time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 0.046875, 11.486767, 19, 1, 19, 0
640, 0.046875, 11.493633, 19, 1, 19, 0
650, 0.045573, 11.500571, 18, 1, 18, 0
660, 0.044271, 11.507581, 18, 1, 18, 0
670, 0.041667, 11.514664, 19, 1, 19, 0
680, 0.040365, 11.521823, 19, 1, 19, 0
690, 0.039062, 11.529057, 19, 1, 19, 0
700, 0.039062, 11.536367, 19, 1, 19, 0
710, 0.039062, 11.543751, 19, 1, 19, 0
720, 0.037760, 11.551180, 18, 1, 18, 0
730, 0.035156, 11.558299, 19, 1, 19, 0
740, 0.032552, 11.564734, 19, 1, 19, 0
750, 0.031250, 11.570205, 19, 1, 19, 0
760, 0.031250, 11.574473, 19, 1, 19, 0
770, 0.031250, 11.577360, 19, 1, 19, 0
780, 0.023438, 11.578845, 13, 1, 13, 0
790, 0.012649, 11.579176, 7, 2, 4, 3
800, 99999.990000, 11.578719, 0, 2, 0, 0
810, 99999.990000, 11.577743, 0, 2, 0, 0
820, 99999.990000, 11.576426, 0, 2, 0, 0
830, 0.018663, 11.574868, 6, 2, 5, 1
840, 0.025174, 11.573122, 20, 1, 20, 0
850, 0.030382, 11.571214, 19, 1, 19, 0
860, 0.007812, 11.569163, 12, 1, 12, 0
870, 99999.990000, 11.566983, 0, 1, 0, 0
880, 0.024740, 11.564691, 4, 1, 4, 0
890, 0.028646, 11.562317, 20, 1, 20, 0
900, 0.032552, 11.559907, 20, 1, 20, 0
910, 0.001302, 11.557515, 8, 2, 4, 4
920, 99999.990000, 11.555172, 0, 2, 0, 0
930, 0.024740, 11.552895, 2, 1, 2, 0
940, 0.028067, 11.550728, 18, 2, 16, 2
950, 0.029369, 11.548683, 20, 1, 20, 0
960, 0.005932, 11.546763, 20, 1, 20, 0
970, -0.002604, 11.544972, 15, 1, 15, 0
980, -0.011719, 11.543325, 13, 1, 13, 0
990, -0.028125, 11.541831, 5, 2, 4, 1
1000, -0.045052, 11.540500, 2, 1, 2, 0
1010, -0.060677, 11.539341, 1, 1, 1, 0
1020, -0.069010, 11.538322, 1, 1, 1, 0
1030, -0.070312, 11.537414, 1, 1, 1, 0
1040, -0.070312, 11.536655, 1, 1, 1, 0
1050, -0.070312, 11.536040, 1, 1, 1, 0
1060, -0.069010, 11.535561, 2, 1, 2, 0
1070, -0.065104, 11.535210, 4, 1, 4, 0
1080, -0.052083, 11.534976, 11, 1, 11, 0
1090, -0.039062, 11.534850, 12, 1, 12, 0
1100, -0.027344, 11.534824, 15, 1, 15, 0
1110, -0.022135, 11.534926, 17, 1, 17, 0
1120, -0.014323, 11.535104, 20, 1, 20, 0
1130, -0.007812, 11.535347, 20, 1, 20, 0
1140, -0.005208, 11.535642, 19, 1, 19, 0
1150, -0.001302, 11.535979, 15, 1, 15, 0
1160, 0.011719, 11.536348, 8, 1, 8, 0
1170, 0.028646, 11.536740, 6, 1, 6, 0
1180, 0.042969, 11.537149, 4, 1, 4, 0
1190, 0.052083, 11.537567, 1, 1, 1, 0
1200, 99999.990000, 11.537988, 0, 1, 0, 0
1210, 99999.990000, 11.538429, 0, 1, 0, 0
1220, 99999.990000, 11.538861, 0, 1, 0, 0
1230, 99999.990000, 11.539279, 0, 1, 0, 0
1240, 99999.990000, 11.539662, 0, 1, 0, 0
1250, -0.028646, 11.540019, 1, 1, 1, 0
1260, -0.057292, 11.540352, 1, 1, 1, 0
1270, -0.085938, 11.540614, 1, 1, 1, 0
1280, -0.079861, 11.540720, 3, 2, 2, 1
1290, -0.073785, 11.540805, 3, 2, 2, 1
1300, -0.067708, 11.540878, 3, 2, 2, 1
1310, -0.067708, 11.540961, 3, 2, 2, 1
1320, -0.076389, 11.541045, 1, 1, 1, 0
1330, -0.085069, 11.541121, 1, 1, 1, 0
1340, 99999.990000, 11.541182, 0, 1, 0, 0
1350, 99999.990000, 11.541198, 0, 1, 0, 0
1360, 99999.990000, 11.541186, 0, 1, 0, 0
1370, 99999.990000, 11.541155, 0, 1, 0, 0
1380, 99999.990000, 11.541127, 0, 1, 0, 0
1390, 99999.990000, 11.541107, 0, 1, 0, 0
1400, 99999.990000, 11.541083, 0, 1, 0, 0
1410, 99999.990000, 11.541057, 0, 1, 0, 0
1420, 99999.990000, 11.541032, 0, 1, 0, 0
1430, 99999.990000, 11.541011, 0, 1, 0, 0
1440, 99999.990000, 11.540997, 0, 1, 0, 0
1450, 0.013021, 11.540991, 1, 1, 1, 0
1460, 0.024740, 11.540999, 2, 1, 2, 0
1470, 0.035156, 11.541025, 3, 1, 3, 0
1480, 0.031250, 11.541054, 4, 1, 4, 0
1490, 0.028646, 11.541098, 4, 1, 4, 0
1500, 0.027344, 11.541157, 4, 1, 4, 0
1510, 0.026042, 11.541232, 5, 1, 5, 0
1520, 0.017795, 11.541324, 6, 2, 5, 1
1530, 0.016493, 11.541432, 5, 1, 5, 0
1540, 0.016493, 11.541557, 5, 1, 5, 0
1550, 0.023438, 11.541701, 5, 1, 5, 0
1560, 0.023438, 11.541864, 5, 1, 5, 0
1570, 0.022135, 11.542041, 4, 1, 4, 0
1580, 0.020833, 11.542235, 4, 1, 4, 0
1590, 0.020833, 11.542446, 3, 1, 3, 0
1600, 0.022135, 11.542671, 3, 1, 3, 0
1610, 0.023438, 11.542926, 3, 1, 3, 0
1620, 0.024740, 11.543200, 2, 1, 2, 0
1630, 0.027344, 11.543486, 1, 1, 1, 0
1640, 99999.990000, 11.543780, 0, 1, 0, 0
1650, 99999.990000, 11.544085, 0, 1, 0, 0
1660, 99999.990000, 11.544398, 0, 1, 0, 0
1670, 99999.990000, 11.544719, 0, 1, 0, 0
1680, 99999.990000, 11.545046, 0, 1, 0, 0
1690, 99999.990000, 11.545378, 0, 1, 0, 0
1700, 99999.990000, 11.545714, 0, 1, 0, 0
1710, 99999.990000, 11.546054, 0, 1, 0, 0
1720, 99999.990000, 11.546397, 0, 1, 0, 0
1730, 99999.990000, 11.546743, 0, 1, 0, 0
1740, -0.039062, 11.547090, 1, 1, 1, 0
1750, 99999.990000, 11.547438, 0, 1, 0, 0
1760, 99999.990000, 11.547777, 0, 1, 0, 0
1770, 99999.990000, 11.548105, 0, 1, 0, 0
1780, 99999.990000, 11.548422, 0, 1, 0, 0
1790, 99999.990000, 11.548730, 0, 1, 0, 0
1800, 99999.990000, 11.549026, 0, 1, 0, 0
1810, 99999.990000, 11.549310, 0, 1, 0, 0
1820, 99999.990000, 11.549585, 0, 1, 0, 0
1830, 99999.990000, 11.549852, 0, 1, 0, 0
1840, 99999.990000, 11.550112, 0, 1, 0, 0
1850, 99999.990000, 11.550364, 0, 1, 0, 0
1860, 99999.990000, 11.550610, 0, 1, 0, 0
1870, 99999.990000, 11.550857, 0, 1, 0, 0
1880, 99999.990000, 11.551095, 0, 1, 0, 0
1890, 99999.990000, 11.551323, 0, 1, 0, 0
1900, 99999.990000, 11.551545, 0, 1, 0, 0
1910, 99999.990000, 11.551762, 0, 1, 0, 0
1920, 99999.990000, 11.551973, 0, 1, 0, 0
1930, 99999.990000, 11.552179, 0, 1, 0, 0
1940, 99999.990000, 11.552381, 0, 1, 0, 0
1950, 99999.990000, 11.552577, 0, 1, 0, 0
1960, 99999.990000, 11.552767, 0, 1, 0, 0
1970, 99999.990000, 11.552949, 0, 1, 0, 0
1980, 99999.990000, 11.553123, 0, 1, 0, 0
1990, 99999.990000, 11.553290, 0, 1, 0, 0
2000, 99999.990000, 11.553451, 0, 1, 0, 0
2010, 99999.990000, 11.553603, 0, 1, 0, 0
2020, 99999.990000, 11.553751, 0, 1, 0, 0
2030, 99999.990000, 11.553892, 0, 1, 0, 0
2040, 99999.990000, 11.554027, 0, 1, 0, 0
2050, 99999.990000, 11.554155, 0, 1, 0, 0
2060, 99999.990000, 11.554276, 0, 1, 0, 0
2070, 99999.990000, 11.554391, 0, 1, 0, 0
2080, 99999.990000, 11.554500, 0, 1, 0, 0
2090, 99999.990000, 11.554605, 0, 1, 0, 0
2100, 99999.990000, 11.554702, 0, 1, 0, 0
2110, 99999.990000, 11.554772, 0, 1, 0, 0
2120, 99999.990000, 11.554743, 0, 1, 0, 0
2130, 99999.990000, 11.554712, 0, 1, 0, 0
2140, 99999.990000, 11.554680, 0, 1, 0, 0
2150, 99999.990000, 11.554644, 0, 1, 0, 0
2160, 99999.990000, 11.554677, 0, 1, 0, 0
2170, 99999.990000, 11.554718, 0, 1, 0, 0
2180, 99999.990000, 11.554756, 0, 1, 0, 0
2190, 99999.990000, 11.554815, 0, 1, 0, 0
2200, 99999.990000, 11.554881, 0, 1, 0, 0
2210, -0.039062, 11.554954, 1, 1, 1, 0
2220, 99999.990000, 11.555031, 0, 1, 0, 0
2230, 99999.990000, 11.555111, 0, 1, 0, 0
2240, 99999.990000, 11.555194, 0, 1, 0, 0
2250, 99999.990000, 11.555279, 0, 1, 0, 0
2260, 99999.990000, 11.555366, 0, 1, 0, 0
2270, 99999.990000, 11.555453, 0, 1, 0, 0
2280, 99999.990000, 11.555542, 0, 1, 0, 0
2290, 99999.990000, 11.555631, 0, 1, 0, 0
2300, 99999.990000, 11.555723, 0, 1, 0, 0
2310, 99999.990000, 11.555814, 0, 1, 0, 0
2320, 99999.990000, 11.555906, 0, 1, 0, 0
2330, 99999.990000, 11.555998, 0, 1, 0, 0
2340, 99999.990000, 11.556091, 0, 1, 0, 0
2350, 99999.990000, 11.556184, 0, 1, 0, 0
2360, 99999.990000, 11.556277, 0, 1, 0, 0
2370, 99999.990000, 11.556370, 0, 1, 0, 0
2380, 99999.990000, 11.556464, 0, 1, 0, 0
2390, 99999.990000, 11.556558, 0, 1, 0, 0
2400, 99999.990000, 11.556653, 0, 1, 0, 0
2410, 99999.990000, 11.556748, 0, 1, 0, 0
2420, 99999.990000, 11.556843, 0, 1, 0, 0
2430, 99999.990000, 11.556939, 0, 1, 0, 0
2440, 99999.990000, 11.557036, 0, 1, 0, 0
2450, 99999.990000, 11.557132, 0, 1, 0, 0
2460, 99999.990000, 11.557230, 0, 1, 0, 0
2470, 99999.990000, 11.557328, 0, 1, 0, 0
2480, 99999.990000, 11.557427, 0, 1, 0, 0
2490, 99999.990000, 11.557527, 0, 1, 0, 0
2500, 99999.990000, 11.557628, 0, 1, 0, 0
2510, 99999.990000, 11.557730, 0, 1, 0, 0
2520, 99999.990000, 11.557833, 0, 1, 0, 0
2530, 99999.990000, 11.557937, 0, 1, 0, 0
2540, 99999.990000, 11.558042, 0, 1, 0, 0
2550, 99999.990000, 11.558148, 0, 1, 0, 0
2560, 99999.990000, 11.558256, 0, 1, 0, 0
2570, 99999.990000, 11.558365, 0, 1, 0, 0
2580, 99999.990000, 11.558475, 0, 1, 0, 0
2590, 99999.990000, 11.558587, 0, 1, 0, 0
2600, 99999.990000, 11.558700, 0, 1, 0, 0
2610, -0.031250, 11.558815, 1, 1, 1, 0
2620, 99999.990000, 11.558931, 0, 1, 0, 0
2630, 99999.990000, 11.559049, 0, 1, 0, 0
2640, 99999.990000, 11.559169, 0, 1, 0, 0
2650, 99999.990000, 11.559291, 0, 1, 0, 0
2660, 99999.990000, 11.559414, 0, 1, 0, 0
2670, 99999.990000, 11.559539, 0, 1, 0, 0
2680, 99999.990000, 11.559665, 0, 1, 0, 0
2690, 99999.990000, 11.559792, 0, 1, 0, 0
2700, 99999.990000, 11.559921, 0, 1, 0, 0
2710, 99999.990000, 11.560052, 0, 1, 0, 0
2720, 99999.990000, 11.560184, 0, 1, 0, 0
2730, 99999.990000, 11.560317, 0, 1, 0, 0
2740, 99999.990000, 11.560452, 0, 1, 0, 0
2750, 99999.990000, 11.560589, 0, 1, 0, 0
2760, 99999.990000, 11.560726, 0, 1, 0, 0
2770, 99999.990000, 11.560866, 0, 1, 0, 0
2780, 99999.990000, 11.561007, 0, 1, 0, 0
2790, 99999.990000, 11.561150, 0, 1, 0, 0
2800, 99999.990000, 11.561294, 0, 1, 0, 0
2810, 99999.990000, 11.561441, 0, 1, 0, 0
2820, 99999.990000, 11.561588, 0, 1, 0, 0
2830, 99999.990000, 11.561737, 0, 1, 0, 0
2840, 99999.990000, 11.561888, 0, 1, 0, 0
2850, 99999.990000, 11.562041, 0, 1, 0, 0
2860, 99999.990000, 11.562195, 0, 1, 0, 0
2870, 99999.990000, 11.562350, 0, 1, 0, 0
2880, 99999.990000, 11.562507, 0, 1, 0, 0
2890, 99999.990000, 11.562666, 0, 1, 0, 0
2900, 99999.990000, 11.562826, 0, 1, 0, 0
2910, 99999.990000, 11.562988, 0, 1, 0, 0
2920, 99999.990000, 11.563151, 0, 1, 0, 0
2930, 99999.990000, 11.563316, 0, 1, 0, 0
2940, 99999.990000, 11.563483, 0, 1, 0, 0
2950, 99999.990000, 11.563651, 0, 1, 0, 0
2960, 99999.990000, 11.563821, 0, 1, 0, 0
2970, 99999.990000, 11.563992, 0, 1, 0, 0
2980, 99999.990000, 11.564165, 0, 1, 0, 0
2990, 99999.990000, 11.564340, 0, 1, 0, 0
3000, 99999.990000, 11.564516, 0, 1, 0, 0
3010, 99999.990000, 11.564694, 0, 1, 0, 0
3020, 99999.990000, 11.564873, 0, 1, 0, 0
3030, 99999.990000, 11.565054, 0, 1, 0, 0
3040, 99999.990000, 11.565237, 0, 1, 0, 0
3050, 99999.990000, 11.565421, 0, 1, 0, 0
3060, 99999.990000, 11.565607, 0, 1, 0, 0
3070, 99999.990000, 11.565795, 0, 1, 0, 0
3080, 99999.990000, 11.565985, 0, 1, 0, 0
3090, 99999.990000, 11.566176, 0, 1, 0, 0
3100, 99999.990000, 11.566368, 0, 1, 0, 0
3110, 99999.990000, 11.566562, 0, 1, 0, 0
3120, 99999.990000, 11.566758, 0, 1, 0, 0
3130, -0.020833, 11.566956, 1, 1, 1, 0
3140, 99999.990000, 11.567156, 0, 1, 0, 0
3150, 99999.990000, 11.567357, 0, 1, 0, 0
3160, 99999.990000, 11.567559, 0, 1, 0, 0
3170, 99999.990000, 11.567763, 0, 1, 0, 0
3180, 99999.990000, 11.567967, 0, 1, 0, 0
3190, 99999.990000, 11.568174, 0, 1, 0, 0
3200, 99999.990000, 11.568381, 0, 1, 0, 0
3210, 99999.990000, 11.568590, 0, 1, 0, 0
3220, 99999.990000, 11.568800, 0, 1, 0, 0
3230, 99999.990000, 11.569012, 0, 1, 0, 0
3240, 99999.990000, 11.569224, 0, 1, 0, 0
3250, 99999.990000, 11.569439, 0, 1, 0, 0
3260, 99999.990000, 11.569654, 0, 1, 0, 0
3270, 99999.990000, 11.569874, 0, 1, 0, 0
3280, 99999.990000, 11.570094, 0, 1, 0, 0
3290, 99999.990000, 11.570316, 0, 1, 0, 0
3300, 99999.990000, 11.570539, 0, 1, 0, 0
3310, 99999.990000, 11.570762, 0, 1, 0, 0
3320, 99999.990000, 11.570986, 0, 1, 0, 0
3330, 99999.990000, 11.571211, 0, 1, 0, 0
3340, 99999.990000, 11.571439, 0, 1, 0, 0
3350, 99999.990000, 11.571668, 0, 1, 0, 0
3360, 99999.990000, 11.571899, 0, 1, 0, 0
3370, 99999.990000, 11.572131, 0, 1, 0, 0
3380, 99999.990000, 11.572364, 0, 1, 0, 0
3390, 99999.990000, 11.572599, 0, 1, 0, 0
3400, 99999.990000, 11.572835, 0, 1, 0, 0
3410, 99999.990000, 11.573074, 0, 1, 0, 0
3420, 99999.990000, 11.573314, 0, 1, 0, 0
3430, 99999.990000, 11.573556, 0, 1, 0, 0
3440, 99999.990000, 11.573799, 0, 1, 0, 0
3450, 99999.990000, 11.574043, 0, 1, 0, 0
3460, 99999.990000, 11.574289, 0, 1, 0, 0
3470, 99999.990000, 11.574537, 0, 1, 0, 0
3480, 99999.990000, 11.574787, 0, 1, 0, 0
3490, 99999.990000, 11.575039, 0, 1, 0, 0
3500, 99999.990000, 11.575293, 0, 1, 0, 0
3510, 99999.990000, 11.575548, 0, 1, 0, 0
3520, 99999.990000, 11.575806, 0, 1, 0, 0
3530, 99999.990000, 11.576065, 0, 1, 0, 0
3540, 99999.990000, 11.576327, 0, 1, 0, 0
3550, 99999.990000, 11.576591, 0, 1, 0, 0
3560, 99999.990000, 11.576856, 0, 1, 0, 0
3570, 99999.990000, 11.577125, 0, 1, 0, 0
3580, 99999.990000, 11.577395, 0, 1, 0, 0
3590, 99999.990000, 11.577668, 0, 1, 0, 0
3600, 99999.990000, 11.577941, 0, 1, 0, 0
3610, 99999.990000, 11.578218, 0, 1, 0, 0
3620, 99999.990000, 11.578497, 0, 1, 0, 0
3630, 99999.990000, 11.578779, 0, 1, 0, 0
3640, 99999.990000, 11.579062, 0, 1, 0, 0
3650, 99999.990000, 11.579348, 0, 1, 0, 0
3660, 99999.990000, 11.579636, 0, 1, 0, 0
3670, 99999.990000, 11.579927, 0, 1, 0, 0
3680, 99999.990000, 11.580220, 0, 1, 0, 0
3690, 99999.990000, 11.580515, 0, 1, 0, 0
3700, 99999.990000, 11.580812, 0, 1, 0, 0
3710, 99999.990000, 11.581113, 0, 1, 0, 0
3720, 99999.990000, 11.581415, 0, 1, 0, 0
3730, -0.010417, 11.581720, 1, 1, 1, 0
3740, 99999.990000, 11.582028, 0, 1, 0, 0
3750, 99999.990000, 11.582337, 0, 1, 0, 0
3760, 99999.990000, 11.582648, 0, 1, 0, 0
3770, 99999.990000, 11.582961, 0, 1, 0, 0
3780, 99999.990000, 11.583276, 0, 1, 0, 0
3790, 99999.990000, 11.583594, 0, 1, 0, 0
3800, 99999.990000, 11.583914, 0, 1, 0, 0
3810, 99999.990000, 11.584237, 0, 1, 0, 0
3820, 99999.990000, 11.584562, 0, 1, 0, 0
3830, 99999.990000, 11.584889, 0, 1, 0, 0
3840, 99999.990000, 11.585218, 0, 1, 0, 0
3850, 99999.990000, 11.585549, 0, 1, 0, 0
3860, 99999.990000, 11.585882, 0, 1, 0, 0
3870, 99999.990000, 11.586217, 0, 1, 0, 0
3880, 99999.990000, 11.586554, 0, 1, 0, 0
3890, 99999.990000, 11.586893, 0, 1, 0, 0
3900, 99999.990000, 11.587235, 0, 1, 0, 0
3910, 99999.990000, 11.587579, 0, 1, 0, 0
3920, 99999.990000, 11.587926, 0, 1, 0, 0
3930, 99999.990000, 11.588274, 0, 1, 0, 0
3940, 99999.990000, 11.588624, 0, 1, 0, 0
3950, 99999.990000, 11.588976, 0, 1, 0, 0
3960, 99999.990000, 11.589331, 0, 1, 0, 0
3970, 99999.990000, 11.589689, 0, 1, 0, 0
3980, 99999.990000, 11.590049, 0, 1, 0, 0
3990, 99999.990000, 11.590412, 0, 1, 0, 0
4000, 99999.990000, 11.590778, 0, 1, 0, 0
4010, 99999.990000, 11.591147, 0, 1, 0, 0
4020, 99999.990000, 11.591519, 0, 1, 0, 0
4030, 99999.990000, 11.591893, 0, 1, 0, 0
4040, 99999.990000, 11.592268, 0, 1, 0, 0
4050, 99999.990000, 11.592647, 0, 1, 0, 0
4060, 99999.990000, 11.593029, 0, 1, 0, 0
4070, 99999.990000, 11.593414, 0, 1, 0, 0
4080, 99999.990000, 11.593802, 0, 1, 0, 0
4090, 99999.990000, 11.594193, 0, 1, 0, 0
4100, 99999.990000, 11.594588, 0, 1, 0, 0
4110, 99999.990000, 11.594985, 0, 1, 0, 0
4120, 99999.990000, 11.595385, 0, 1, 0, 0
4130, 99999.990000, 11.595788, 0, 1, 0, 0
4140, 99999.990000, 11.596194, 0, 1, 0, 0
4150, 99999.990000, 11.596602, 0, 1, 0, 0
4160, 99999.990000, 11.597013, 0, 1, 0, 0
4170, 99999.990000, 11.597427, 0, 1, 0, 0
4180, 99999.990000, 11.597845, 0, 1, 0, 0
4190, 99999.990000, 11.598267, 0, 1, 0, 0
4200, 99999.990000, 11.598691, 0, 1, 0, 0
4210, 99999.990000, 11.599116, 0, 1, 0, 0
4220, 99999.990000, 11.599545, 0, 1, 0, 0
4230, 99999.990000, 11.599978, 0, 1, 0, 0
4240, 99999.990000, 11.600415, 0, 1, 0, 0
4250, 99999.990000, 11.600854, 0, 1, 0, 0
4260, 99999.990000, 11.601297, 0, 1, 0, 0
4270, 99999.990000, 11.601744, 0, 1, 0, 0
4280, 99999.990000, 11.602194, 0, 1, 0, 0
4290, 99999.990000, 11.602647, 0, 1, 0, 0
4300, 99999.990000, 11.603104, 0, 1, 0, 0
4310, 99999.990000, 11.603563, 0, 1, 0, 0
4320, 99999.990000, 11.604026, 0, 1, 0, 0
4330, 99999.990000, 11.604492, 0, 1, 0, 0
4340, 99999.990000, 11.604964, 0, 1, 0, 0
4350, 99999.990000, 11.605438, 0, 1, 0, 0
4360, 99999.990000, 11.605916, 0, 1, 0, 0
4370, 99999.990000, 11.606397, 0, 1, 0, 0
4380, 99999.990000, 11.606883, 0, 1, 0, 0
4390, 99999.990000, 11.607372, 0, 1, 0, 0
4400, 99999.990000, 11.607864, 0, 1, 0, 0
4410, 99999.990000, 11.608360, 0, 1, 0, 0
4420, 99999.990000, 11.608859, 0, 1, 0, 0
4430, 99999.990000, 11.609362, 0, 1, 0, 0
4440, 99999.990000, 11.609867, 0, 1, 0, 0
4450, 99999.990000, 11.610377, 0, 1, 0, 0
4460, 99999.990000, 11.610891, 0, 1, 0, 0
4470, 99999.990000, 11.611409, 0, 1, 0, 0
4480, 99999.990000, 11.611932, 0, 1, 0, 0
4490, 99999.990000, 11.612458, 0, 1, 0, 0
4500, 99999.990000, 11.612987, 0, 1, 0, 0
4510, 99999.990000, 11.613520, 0, 1, 0, 0
4520, 99999.990000, 11.614052, 0, 1, 0, 0
4530, 99999.990000, 11.614588, 0, 1, 0, 0
4540, 99999.990000, 11.615130, 0, 1, 0, 0
4550, 99999.990000, 11.615673, 0, 1, 0, 0
4560, 99999.990000, 11.616223, 0, 1, 0, 0
4570, 99999.990000, 11.616775, 0, 1, 0, 0
4580, 99999.990000, 11.617334, 0, 1, 0, 0
4590, 99999.990000, 11.617895, 0, 1, 0, 0
4600, 99999.990000, 11.618461, 0, 1, 0, 0
4610, 99999.990000, 11.619029, 0, 1, 0, 0
4620, 99999.990000, 11.619601, 0, 1, 0, 0
4630, 99999.990000, 11.620177, 0, 1, 0, 0
4640, 99999.990000, 11.620758, 0, 1, 0, 0
4650, 99999.990000, 11.621344, 0, 1, 0, 0
4660, 99999.990000, 11.621933, 0, 1, 0, 0
4670, 99999.990000, 11.622525, 0, 1, 0, 0
4680, 99999.990000, 11.623119, 0, 1, 0, 0
4690, 99999.990000, 11.623717, 0, 1, 0, 0
4700, 99999.990000, 11.624318, 0, 1, 0, 0
4710, 99999.990000, 11.624922, 0, 1, 0, 0
4720, 99999.990000, 11.625530, 0, 1, 0, 0
4730, 99999.990000, 11.626142, 0, 1, 0, 0
4740, 99999.990000, 11.626755, 0, 1, 0, 0
4750, 99999.990000, 11.627371, 0, 1, 0, 0
4760, 99999.990000, 11.627993, 0, 1, 0, 0
4770, 99999.990000, 11.628619, 0, 1, 0, 0
4780, 99999.990000, 11.629249, 0, 1, 0, 0
4790, 99999.990000, 11.629881, 0, 1, 0, 0
4800, 99999.990000, 11.630517, 0, 1, 0, 0
4810, 99999.990000, 11.631158, 0, 1, 0, 0
4820, 99999.990000, 11.631801, 0, 1, 0, 0
4830, 99999.990000, 11.632445, 0, 1, 0, 0
4840, 99999.990000, 11.633091, 0, 1, 0, 0
4850, 0.010417, 11.633741, 1, 1, 1, 0
4860, 99999.990000, 11.634395, 0, 1, 0, 0
4870, 99999.990000, 11.635050, 0, 1, 0, 0
4880, 99999.990000, 11.635702, 0, 1, 0, 0
4890, 99999.990000, 11.636354, 0, 1, 0, 0
4900, 99999.990000, 11.637008, 0, 1, 0, 0
4910, 99999.990000, 11.637658, 0, 1, 0, 0
4920, 99999.990000, 11.638305, 0, 1, 0, 0
4930, 99999.990000, 11.638951, 0, 1, 0, 0
4940, 99999.990000, 11.639595, 0, 1, 0, 0
4950, 99999.990000, 11.640238, 0, 1, 0, 0
4960, 99999.990000, 11.640879, 0, 1, 0, 0
4970, 99999.990000, 11.641520, 0, 1, 0, 0
4980, 0.013021, 11.642158, 1, 1, 1, 0
4990, 0.026042, 11.642799, 1, 1, 1, 0
5000, 0.039062, 11.643431, 1, 1, 1, 0
5010, 0.039062, 11.644044, 1, 1, 1, 0
5020, 0.039062, 11.644636, 1, 1, 1, 0
5030, 0.039062, 11.645226, 1, 1, 1, 0
5040, 0.039062, 11.645813, 1, 1, 1, 0
