time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, -0.036069, 8.873409, 31, 2, 26, 5
520, -0.034736, 8.872041, 31, 2, 26, 5
530, -0.034736, 8.870661, 30, 2, 26, 4
540, -0.034946, 8.869264, 30, 2, 26, 4
550, -0.035156, 8.867853, 30, 2, 26, 4
560, -0.035156, 8.866427, 30, 2, 26, 4
570, -0.035156, 8.864990, 30, 2, 26, 4
580, -0.035156, 8.863539, 30, 2, 26, 4
590, -0.035156, 8.862075, 30, 2, 26, 4
600, -0.035156, 8.860596, 30, 2, 26, 4
610, -0.034946, 8.859022, 31, 2, 26, 5
620, -0.034736, 8.857411, 31, 2, 26, 5
630, -0.034526, 8.855796, 31, 2, 26, 5
640, -0.034526, 8.854169, 31, 2, 26, 5
650, -0.034526, 8.852563, 31, 2, 26, 5
660, -0.034736, 8.851007, 30, 2, 26, 4
670, -0.034736, 8.849449, 31, 2, 26, 5
680, -0.034736, 8.847879, 31, 2, 26, 5
690, -0.034389, 8.846300, 30, 2, 26, 4
700, -0.034464, 8.844713, 29, 2, 26, 3
710, -0.033204, 8.843117, 31, 2, 27, 4
720, -0.032081, 8.841515, 31, 2, 27, 4
730, -0.029612, 8.839907, 30, 2, 26, 4
740, -0.028478, 8.838313, 30, 2, 26, 4
750, -0.027134, 8.836815, 31, 2, 26, 5
760, -0.026924, 8.835377, 31, 2, 26, 5
770, -0.021415, 8.833955, 26, 2, 21, 5
780, -0.019744, 8.832490, 9, 2, 5, 4
790, -0.019173, 8.830931, 5, 2, 4, 1
800, -0.023624, 8.829257, 32, 3, 13, 13
810, -0.024202, 8.827491, 27, 1, 27, 0
820, -0.022380, 8.825650, 26, 1, 26, 0
830, -0.020833, 8.823759, 4, 1, 4, 0
840, -0.021159, 8.821846, 16, 2, 9, 7
850, -0.021159, 8.819942, 26, 1, 26, 0
860, -0.021159, 8.818073, 26, 1, 26, 0
870, -0.018229, 8.816266, 5, 1, 5, 0
880, -0.041667, 8.814541, 8, 1, 8, 0
890, -0.039062, 8.812918, 26, 1, 26, 0
900, -0.037760, 8.811412, 26, 1, 26, 0
910, -0.005208, 8.810033, 21, 1, 21, 0
920, 0.002046, 8.808782, 7, 2, 6, 1
930, -0.025298, 8.807653, 5, 1, 5, 0
940, -0.050037, 8.806682, 10, 1, 10, 0
950, -0.054688, 8.805881, 26, 1, 26, 0
960, -0.024740, 8.805278, 26, 1, 26, 0
970, -0.002604, 8.804866, 27, 1, 27, 0
980, 0.000000, 8.804566, 26, 1, 26, 0
990, 0.002604, 8.804368, 26, 1, 26, 0
1000, 0.003906, 8.804270, 26, 1, 26, 0
1010, 0.003906, 8.804265, 26, 1, 26, 0
1020, 0.005208, 8.804345, 27, 1, 27, 0
1030, 0.007812, 8.804501, 26, 1, 26, 0
1040, 0.010417, 8.804718, 26, 1, 26, 0
1050, 0.011719, 8.804985, 26, 1, 26, 0
1060, 0.009115, 8.805303, 24, 1, 24, 0
1070, -0.010417, 8.805667, 11, 1, 11, 0
1080, -0.032552, 8.806095, 9, 1, 9, 0
1090, -0.045015, 8.806560, 7, 2, 6, 1
1100, -0.018105, 8.807054, 12, 3, 5, 4
1110, 0.020957, 8.807558, 15, 1, 15, 0
1120, 0.051649, 8.808014, 18, 1, 18, 0
1130, 0.055990, 8.808376, 21, 1, 21, 0
1140, 0.046875, 8.808709, 24, 1, 24, 0
1150, 0.036458, 8.809038, 26, 1, 26, 0
1160, 0.029948, 8.809387, 26, 1, 26, 0
1170, 0.027344, 8.809736, 26, 1, 26, 0
1180, 0.027344, 8.810068, 26, 1, 26, 0
1190, 0.027344, 8.810372, 26, 1, 26, 0
1200, 0.026042, 8.810642, 25, 1, 25, 0
1210, 0.020833, 8.810876, 22, 1, 22, 0
1220, 0.003906, 8.811075, 13, 1, 13, 0
1230, -0.010417, 8.811245, 12, 1, 12, 0
1240, -0.022135, 8.811392, 11, 1, 11, 0
1250, -0.022135, 8.811518, 11, 1, 11, 0
1260, -0.023438, 8.811625, 11, 1, 11, 0
1270, -0.022135, 8.811711, 12, 1, 12, 0
1280, -0.019531, 8.811782, 11, 1, 11, 0
1290, -0.016927, 8.811853, 11, 1, 11, 0
1300, -0.014323, 8.811910, 12, 1, 12, 0
1310, -0.004672, 8.811957, 17, 2, 13, 4
1320, 0.012255, 8.811996, 24, 1, 24, 0
1330, 0.031786, 8.812026, 27, 1, 27, 0
1340, 0.044271, 8.812041, 26, 1, 26, 0
1350, 0.049479, 8.812039, 26, 1, 26, 0
1360, 0.050781, 8.812029, 26, 1, 26, 0
1370, 0.050781, 8.812018, 26, 1, 26, 0
1380, 0.050781, 8.812013, 26, 1, 26, 0
1390, 0.050781, 8.812017, 26, 1, 26, 0
1400, 0.050781, 8.812046, 26, 1, 26, 0
1410, 0.052083, 8.812092, 27, 1, 27, 0
1420, 0.053385, 8.812145, 27, 1, 27, 0
1430, 0.054688, 8.812207, 27, 1, 27, 0
1440, 0.054688, 8.812275, 27, 1, 27, 0
1450, 0.054688, 8.812353, 27, 1, 27, 0
1460, 0.054688, 8.812438, 27, 1, 27, 0
1470, 0.054688, 8.812530, 27, 1, 27, 0
1480, 0.055990, 8.812630, 26, 1, 26, 0
1490, 0.057292, 8.812735, 26, 1, 26, 0
1500, 0.058594, 8.812845, 26, 1, 26, 0
1510, 0.058594, 8.812959, 26, 1, 26, 0
1520, 0.058594, 8.813078, 26, 1, 26, 0
1530, 0.058594, 8.813199, 26, 1, 26, 0
1540, 0.058594, 8.813322, 26, 1, 26, 0
1550, 0.058594, 8.813446, 26, 1, 26, 0
1560, 0.058594, 8.813569, 26, 1, 26, 0
1570, 0.058594, 8.813689, 26, 1, 26, 0
1580, 0.058594, 8.813806, 26, 1, 26, 0
1590, 0.058594, 8.813917, 26, 1, 26, 0
1600, 0.058594, 8.814022, 26, 1, 26, 0
1610, 0.058594, 8.814120, 26, 1, 26, 0
1620, 0.058594, 8.814211, 26, 1, 26, 0
1630, 0.058594, 8.814293, 26, 1, 26, 0
1640, 0.058594, 8.814368, 26, 1, 26, 0
1650, 0.058594, 8.814435, 26, 1, 26, 0
1660, 0.057292, 8.814493, 27, 1, 27, 0
1670, 0.055990, 8.814544, 27, 1, 27, 0
1680, 0.054688, 8.814589, 27, 1, 27, 0
1690, 0.054688, 8.814629, 27, 1, 27, 0
1700, 0.054688, 8.814664, 27, 1, 27, 0
1710, 0.054688, 8.814689, 27, 1, 27, 0
1720, 0.053385, 8.814704, 26, 1, 26, 0
1730, 0.052083, 8.814707, 26, 1, 26, 0
1740, 0.050781, 8.814697, 26, 1, 26, 0
1750, 0.050781, 8.814674, 26, 1, 26, 0
1760, 0.050781, 8.814640, 26, 1, 26, 0
1770, 0.050781, 8.814594, 26, 1, 26, 0
1780, 0.050781, 8.814533, 26, 1, 26, 0
1790, 0.050781, 8.814458, 26, 1, 26, 0
1800, 0.049479, 8.814367, 27, 1, 27, 0
1810, 0.048177, 8.814209, 27, 1, 27, 0
1820, 0.046875, 8.813963, 27, 1, 27, 0
1830, 0.045573, 8.813718, 26, 1, 26, 0
1840, 0.044271, 8.813527, 26, 1, 26, 0
1850, 0.042969, 8.813373, 26, 1, 26, 0
1860, 0.042969, 8.813213, 26, 1, 26, 0
1870, 0.042969, 8.813047, 26, 1, 26, 0
1880, 0.041667, 8.812874, 27, 1, 27, 0
1890, 0.040365, 8.812695, 27, 1, 27, 0
1900, 0.037760, 8.812512, 26, 1, 26, 0
1910, 0.036458, 8.812324, 26, 1, 26, 0
1920, 0.035156, 8.812134, 26, 1, 26, 0
1930, 0.035156, 8.811940, 26, 1, 26, 0
1940, 0.033854, 8.811745, 27, 1, 27, 0
1950, 0.032552, 8.811546, 27, 1, 27, 0
1960, 0.029948, 8.811346, 26, 1, 26, 0
1970, 0.028646, 8.811144, 26, 1, 26, 0
1980, 0.027344, 8.810940, 26, 1, 26, 0
1990, 0.027344, 8.810736, 26, 1, 26, 0
2000, 0.026042, 8.810532, 27, 1, 27, 0
2010, 0.023438, 8.810329, 26, 1, 26, 0
2020, 0.020833, 8.810127, 26, 1, 26, 0
2030, 0.019531, 8.809926, 26, 1, 26, 0
2040, 0.019531, 8.809728, 26, 1, 26, 0
2050, 0.018229, 8.809532, 27, 1, 27, 0
2060, 0.015625, 8.809340, 26, 1, 26, 0
2070, 0.013021, 8.809150, 26, 1, 26, 0
2080, 0.011719, 8.808963, 26, 1, 26, 0
2090, 0.011719, 8.808778, 26, 1, 26, 0
2100, 0.010417, 8.808597, 27, 1, 27, 0
2110, 0.007812, 8.808422, 26, 1, 26, 0
2120, 0.005208, 8.808252, 26, 1, 26, 0
2130, 0.003906, 8.808088, 26, 1, 26, 0
2140, 0.003906, 8.807929, 26, 1, 26, 0
2150, 0.002604, 8.807777, 27, 1, 27, 0
2160, 0.000000, 8.807631, 26, 1, 26, 0
2170, -0.002604, 8.807492, 26, 1, 26, 0
2180, -0.003906, 8.807360, 26, 1, 26, 0
2190, -0.005208, 8.807231, 27, 1, 27, 0
2200, -0.007812, 8.807104, 26, 1, 26, 0
2210, -0.010417, 8.806980, 26, 1, 26, 0
2220, -0.011719, 8.806849, 26, 1, 26, 0
2230, -0.011719, 8.806730, 26, 1, 26, 0
2240, -0.013021, 8.806624, 27, 1, 27, 0
2250, -0.014323, 8.806532, 27, 1, 27, 0
2260, -0.016927, 8.806454, 26, 1, 26, 0
2270, -0.018229, 8.806386, 26, 1, 26, 0
2280, -0.019531, 8.806329, 26, 1, 26, 0
2290, -0.019531, 8.806283, 26, 1, 26, 0
2300, -0.020833, 8.806246, 27, 1, 27, 0
2310, -0.022135, 8.806217, 27, 1, 27, 0
2320, -0.024740, 8.806202, 26, 1, 26, 0
2330, -0.026042, 8.806195, 26, 1, 26, 0
2340, -0.027344, 8.806195, 26, 1, 26, 0
2350, -0.027344, 8.806180, 26, 1, 26, 0
2360, -0.027344, 8.806170, 26, 1, 26, 0
2370, -0.028646, 8.806168, 27, 1, 27, 0
2380, -0.029948, 8.806174, 27, 1, 27, 0
2390, -0.032552, 8.806187, 26, 1, 26, 0
2400, -0.033854, 8.806205, 26, 1, 26, 0
2410, -0.035156, 8.806230, 26, 1, 26, 0
2420, -0.035156, 8.806261, 26, 1, 26, 0
2430, -0.035156, 8.806298, 26, 1, 26, 0
2440, -0.035156, 8.806341, 26, 1, 26, 0
2450, -0.035156, 8.806390, 26, 1, 26, 0
2460, -0.036458, 8.806444, 27, 1, 27, 0
2470, -0.037760, 8.806502, 27, 1, 27, 0
2480, -0.039062, 8.806564, 27, 1, 27, 0
2490, -0.040365, 8.806630, 26, 1, 26, 0
2500, -0.041667, 8.806700, 26, 1, 26, 0
2510, -0.042969, 8.806772, 26, 1, 26, 0
2520, -0.042969, 8.806849, 26, 1, 26, 0
2530, -0.042969, 8.806928, 26, 1, 26, 0
2540, -0.042969, 8.807009, 26, 1, 26, 0
2550, -0.042969, 8.807093, 26, 1, 26, 0
2560, -0.042969, 8.807180, 26, 1, 26, 0
2570, -0.042969, 8.807269, 26, 1, 26, 0
2580, -0.044271, 8.807360, 27, 1, 27, 0
2590, -0.045573, 8.807453, 27, 1, 27, 0
2600, -0.046875, 8.807547, 27, 1, 27, 0
2610, -0.046875, 8.807641, 27, 1, 27, 0
2620, -0.046875, 8.807736, 27, 1, 27, 0
2630, -0.046875, 8.807833, 27, 1, 27, 0
2640, -0.046875, 8.807929, 27, 1, 27, 0
2650, -0.046875, 8.808026, 27, 1, 27, 0
2660, -0.046875, 8.808123, 27, 1, 27, 0
2670, -0.046875, 8.808220, 27, 1, 27, 0
2680, -0.048177, 8.808317, 26, 1, 26, 0
2690, -0.049479, 8.808412, 26, 1, 26, 0
2700, -0.050781, 8.808506, 26, 1, 26, 0
2710, -0.050781, 8.808597, 26, 1, 26, 0
2720, -0.050781, 8.808687, 26, 1, 26, 0
2730, -0.050781, 8.808776, 26, 1, 26, 0
2740, -0.050781, 8.808865, 26, 1, 26, 0
2750, -0.050781, 8.808952, 26, 1, 26, 0
2760, -0.050781, 8.809039, 26, 1, 26, 0
2770, -0.050781, 8.809123, 26, 1, 26, 0
2780, -0.050781, 8.809205, 26, 1, 26, 0
2790, -0.049479, 8.809284, 27, 1, 27, 0
2800, -0.048177, 8.809362, 27, 1, 27, 0
2810, -0.046875, 8.809438, 27, 1, 27, 0
2820, -0.046875, 8.809511, 27, 1, 27, 0
2830, -0.046875, 8.809583, 27, 1, 27, 0
2840, -0.046875, 8.809651, 27, 1, 27, 0
2850, -0.046875, 8.809717, 27, 1, 27, 0
2860, -0.046875, 8.809781, 27, 1, 27, 0
2870, -0.046875, 8.809842, 27, 1, 27, 0
2880, -0.046875, 8.809900, 27, 1, 27, 0
2890, -0.045573, 8.809957, 26, 1, 26, 0
2900, -0.044271, 8.810011, 26, 1, 26, 0
2910, -0.042969, 8.810063, 26, 1, 26, 0
2920, -0.042969, 8.810112, 26, 1, 26, 0
2930, -0.042969, 8.810158, 26, 1, 26, 0
2940, -0.042969, 8.810201, 26, 1, 26, 0
2950, -0.042969, 8.810241, 26, 1, 26, 0
2960, -0.042969, 8.810278, 26, 1, 26, 0
2970, -0.042969, 8.810313, 26, 1, 26, 0
2980, -0.042969, 8.810345, 26, 1, 26, 0
2990, -0.041667, 8.810375, 27, 1, 27, 0
3000, -0.040365, 8.810402, 27, 1, 27, 0
3010, -0.039062, 8.810428, 27, 1, 27, 0
3020, -0.039062, 8.810451, 27, 1, 27, 0
3030, -0.037760, 8.810472, 26, 1, 26, 0
3040, -0.036458, 8.810492, 26, 1, 26, 0
3050, -0.035156, 8.810511, 26, 1, 26, 0
3060, -0.035156, 8.810527, 26, 1, 26, 0
3070, -0.035156, 8.810542, 26, 1, 26, 0
3080, -0.035156, 8.810554, 26, 1, 26, 0
3090, -0.033854, 8.810565, 27, 1, 27, 0
3100, -0.032552, 8.810576, 27, 1, 27, 0
3110, -0.031250, 8.810585, 27, 1, 27, 0
3120, -0.029948, 8.810594, 26, 1, 26, 0
3130, -0.028646, 8.810603, 26, 1, 26, 0
3140, -0.027344, 8.810612, 26, 1, 26, 0
3150, -0.027344, 8.810620, 26, 1, 26, 0
3160, -0.027344, 8.810629, 26, 1, 26, 0
3170, -0.026042, 8.810639, 27, 1, 27, 0
3180, -0.024740, 8.810647, 27, 1, 27, 0
3190, -0.022135, 8.810655, 26, 1, 26, 0
3200, -0.020833, 8.810650, 26, 1, 26, 0
3210, -0.019531, 8.810644, 26, 1, 26, 0
3220, -0.019531, 8.810648, 26, 1, 26, 0
3230, -0.019531, 8.810653, 26, 1, 26, 0
3240, -0.018229, 8.810659, 27, 1, 27, 0
3250, -0.016927, 8.810666, 27, 1, 27, 0
3260, -0.014323, 8.810674, 26, 1, 26, 0
3270, -0.013021, 8.810684, 26, 1, 26, 0
3280, -0.011719, 8.810695, 26, 1, 26, 0
3290, -0.011719, 8.810707, 26, 1, 26, 0
3300, -0.011719, 8.810720, 26, 1, 26, 0
3310, -0.010417, 8.810736, 27, 1, 27, 0
3320, -0.009115, 8.810754, 27, 1, 27, 0
3330, -0.006510, 8.810774, 26, 1, 26, 0
3340, -0.005208, 8.810796, 26, 1, 26, 0
3350, -0.003906, 8.810821, 26, 1, 26, 0
3360, -0.003906, 8.810847, 26, 1, 26, 0
3370, -0.002604, 8.810878, 27, 1, 27, 0
3380, -0.001302, 8.810912, 27, 1, 27, 0
3390, 0.001302, 8.810950, 26, 1, 26, 0
3400, 0.002604, 8.810991, 26, 1, 26, 0
3410, 0.003906, 8.811032, 26, 1, 26, 0
3420, 0.003906, 8.811072, 26, 1, 26, 0
3430, 0.003906, 8.811111, 26, 1, 26, 0
3440, 0.005208, 8.811149, 27, 1, 27, 0
3450, 0.006510, 8.811185, 27, 1, 27, 0
3460, 0.009115, 8.811222, 26, 1, 26, 0
3470, 0.010417, 8.811258, 26, 1, 26, 0
3480, 0.011719, 8.811293, 26, 1, 26, 0
3490, 0.011719, 8.811327, 26, 1, 26, 0
3500, 0.011719, 8.811361, 26, 1, 26, 0
3510, 0.011719, 8.811394, 26, 1, 26, 0
3520, 0.011719, 8.811426, 26, 1, 26, 0
3530, 0.011719, 8.811457, 26, 1, 26, 0
3540, 0.011719, 8.811484, 26, 1, 26, 0
3550, 0.013021, 8.811508, 27, 1, 27, 0
3560, 0.014323, 8.811537, 27, 1, 27, 0
3570, 0.015625, 8.811566, 27, 1, 27, 0
3580, 0.015625, 8.811593, 27, 1, 27, 0
3590, 0.015625, 8.811621, 27, 1, 27, 0
3600, 0.015625, 8.811648, 27, 1, 27, 0
3610, 0.016927, 8.811675, 26, 1, 26, 0
3620, 0.018229, 8.811702, 26, 1, 26, 0
3630, 0.019531, 8.811728, 26, 1, 26, 0
3640, 0.019531, 8.811753, 26, 1, 26, 0
3650, 0.019531, 8.811779, 26, 1, 26, 0
3660, 0.019531, 8.811804, 26, 1, 26, 0
3670, 0.019531, 8.811829, 26, 1, 26, 0
3680, 0.019531, 8.811855, 26, 1, 26, 0
3690, 0.019531, 8.811880, 26, 1, 26, 0
3700, 0.019531, 8.811906, 26, 1, 26, 0
3710, 0.019531, 8.811931, 26, 1, 26, 0
3720, 0.019531, 8.811957, 26, 1, 26, 0
3730, 0.019531, 8.811982, 26, 1, 26, 0
3740, 0.019531, 8.812008, 26, 1, 26, 0
3750, 0.019531, 8.812033, 26, 1, 26, 0
3760, 0.019531, 8.812058, 26, 1, 26, 0
3770, 0.019531, 8.812083, 26, 1, 26, 0
3780, 0.019531, 8.812109, 26, 1, 26, 0
3790, 0.019531, 8.812134, 26, 1, 26, 0
3800, 0.019531, 8.812159, 26, 1, 26, 0
3810, 0.019531, 8.812184, 26, 1, 26, 0
3820, 0.019531, 8.812208, 26, 1, 26, 0
3830, 0.019531, 8.812232, 26, 1, 26, 0
3840, 0.019531, 8.812256, 26, 1, 26, 0
3850, 0.019531, 8.812280, 26, 1, 26, 0
3860, 0.019531, 8.812303, 26, 1, 26, 0
3870, 0.019531, 8.812326, 26, 1, 26, 0
3880, 0.019531, 8.812348, 26, 1, 26, 0
3890, 0.019531, 8.812370, 26, 1, 26, 0
3900, 0.019531, 8.812391, 26, 1, 26, 0
3910, 0.019531, 8.812412, 26, 1, 26, 0
3920, 0.019531, 8.812433, 26, 1, 26, 0
3930, 0.019531, 8.812453, 26, 1, 26, 0
3940, 0.019531, 8.812472, 26, 1, 26, 0
3950, 0.019531, 8.812491, 26, 1, 26, 0
3960, 0.019531, 8.812508, 26, 1, 26, 0
3970, 0.019531, 8.812526, 26, 1, 26, 0
3980, 0.019531, 8.812542, 26, 1, 26, 0
3990, 0.019531, 8.812557, 26, 1, 26, 0
4000, 0.019531, 8.812572, 26, 1, 26, 0
4010, 0.019531, 8.812586, 26, 1, 26, 0
4020, 0.019531, 8.812599, 26, 1, 26, 0
4030, 0.019531, 8.812611, 26, 1, 26, 0
4040, 0.019531, 8.812622, 26, 1, 26, 0
4050, 0.019531, 8.812633, 26, 1, 26, 0
4060, 0.019531, 8.812642, 26, 1, 26, 0
4070, 0.019531, 8.812651, 26, 1, 26, 0
4080, 0.019531, 8.812659, 26, 1, 26, 0
4090, 0.019531, 8.812667, 26, 1, 26, 0
4100, 0.019531, 8.812673, 26, 1, 26, 0
4110, 0.019531, 8.812679, 26, 1, 26, 0
4120, 0.018229, 8.812685, 27, 1, 27, 0
4130, 0.016927, 8.812690, 27, 1, 27, 0
4140, 0.015625, 8.812694, 27, 1, 27, 0
4150, 0.015625, 8.812698, 27, 1, 27, 0
4160, 0.015625, 8.812701, 27, 1, 27, 0
4170, 0.015625, 8.812703, 27, 1, 27, 0
4180, 0.015625, 8.812705, 27, 1, 27, 0
4190, 0.014323, 8.812706, 26, 1, 26, 0
4200, 0.013021, 8.812707, 26, 1, 26, 0
4210, 0.011719, 8.812707, 26, 1, 26, 0
4220, 0.011719, 8.812707, 26, 1, 26, 0
4230, 0.011719, 8.812707, 26, 1, 26, 0
4240, 0.011719, 8.812706, 26, 1, 26, 0
4250, 0.011719, 8.812705, 26, 1, 26, 0
4260, 0.011719, 8.812704, 26, 1, 26, 0
4270, 0.011719, 8.812702, 26, 1, 26, 0
4280, 0.011719, 8.812701, 26, 1, 26, 0
4290, 0.011719, 8.812700, 26, 1, 26, 0
4300, 0.011719, 8.812699, 26, 1, 26, 0
4310, 0.011719, 8.812697, 26, 1, 26, 0
4320, 0.011719, 8.812689, 26, 1, 26, 0
4330, 0.010417, 8.812685, 27, 1, 27, 0
4340, 0.009115, 8.812681, 27, 1, 27, 0
4350, 0.007812, 8.812677, 27, 1, 27, 0
4360, 0.007812, 8.812673, 27, 1, 27, 0
4370, 0.007812, 8.812669, 27, 1, 27, 0
4380, 0.006510, 8.812665, 26, 1, 26, 0
4390, 0.005208, 8.812661, 26, 1, 26, 0
4400, 0.003906, 8.812657, 26, 1, 26, 0
4410, 0.003906, 8.812653, 26, 1, 26, 0
4420, 0.003906, 8.812649, 26, 1, 26, 0
4430, 0.003906, 8.812645, 26, 1, 26, 0
4440, 0.003906, 8.812641, 26, 1, 26, 0
4450, 0.003906, 8.812637, 26, 1, 26, 0
4460, 0.003906, 8.812635, 26, 1, 26, 0
4470, 0.003906, 8.812632, 26, 1, 26, 0
4480, 0.003906, 8.812630, 26, 1, 26, 0
4490, 0.002604, 8.812629, 27, 1, 27, 0
4500, 0.001302, 8.812629, 27, 1, 27, 0
4510, 0.000000, 8.812628, 27, 1, 27, 0
4520, 0.000000, 8.812629, 27, 1, 27, 0
4530, -0.001302, 8.812629, 26, 1, 26, 0
4540, -0.002604, 8.812630, 26, 1, 26, 0
4550, -0.003906, 8.812630, 26, 1, 26, 0
4560, -0.003906, 8.812631, 26, 1, 26, 0
4570, -0.003906, 8.812631, 26, 1, 26, 0
4580, -0.003906, 8.812630, 26, 1, 26, 0
4590, -0.003906, 8.812630, 26, 1, 26, 0
4600, -0.003906, 8.812629, 26, 1, 26, 0
4610, -0.003906, 8.812628, 26, 1, 26, 0
4620, -0.003906, 8.812627, 26, 1, 26, 0
4630, -0.003906, 8.812626, 26, 1, 26, 0
4640, -0.003906, 8.812626, 26, 1, 26, 0
4650, -0.003906, 8.812624, 26, 1, 26, 0
4660, -0.003906, 8.812623, 26, 1, 26, 0
4670, -0.003906, 8.812622, 26, 1, 26, 0
4680, -0.003906, 8.812621, 26, 1, 26, 0
4690, -0.003906, 8.812619, 26, 1, 26, 0
4700, -0.003906, 8.812619, 26, 1, 26, 0
4710, -0.003906, 8.812618, 26, 1, 26, 0
4720, -0.005208, 8.812618, 27, 1, 27, 0
4730, -0.006510, 8.812617, 27, 1, 27, 0
4740, -0.007812, 8.812617, 27, 1, 27, 0
4750, -0.007812, 8.812617, 27, 1, 27, 0
4760, -0.007812, 8.812616, 27, 1, 27, 0
4770, -0.007812, 8.812616, 27, 1, 27, 0
4780, -0.007812, 8.812616, 27, 1, 27, 0
4790, -0.007812, 8.812616, 27, 1, 27, 0
4800, -0.007812, 8.812616, 27, 1, 27, 0
4810, -0.007812, 8.812616, 27, 1, 27, 0
4820, -0.007812, 8.812615, 27, 1, 27, 0
4830, -0.007812, 8.812616, 27, 1, 27, 0
4840, -0.007812, 8.812616, 27, 1, 27, 0
4850, -0.007812, 8.812616, 27, 1, 27, 0
4860, -0.007812, 8.812617, 27, 1, 27, 0
4870, -0.007812, 8.812617, 27, 1, 27, 0
4880, -0.007812, 8.812617, 27, 1, 27, 0
4890, -0.007812, 8.812618, 27, 1, 27, 0
4900, -0.007812, 8.812618, 27, 1, 27, 0
4910, -0.007812, 8.812619, 27, 1, 27, 0
4920, -0.007812, 8.812620, 27, 1, 27, 0
4930, -0.007812, 8.812621, 27, 1, 27, 0
4940, -0.007812, 8.812622, 27, 1, 27, 0
4950, -0.007812, 8.812623, 27, 1, 27, 0
4960, -0.009115, 8.812624, 26, 1, 26, 0
4970, -0.010417, 8.812625, 26, 1, 26, 0
4980, -0.011719, 8.812626, 26, 1, 26, 0
4990, -0.011719, 8.812628, 26, 1, 26, 0
5000, -0.010417, 8.812629, 27, 1, 27, 0
5010, -0.009115, 8.812630, 27, 1, 27, 0
5020, -0.007812, 8.812632, 27, 1, 27, 0
5030, -0.007812, 8.812633, 27, 1, 27, 0
5040, -0.007812, 8.812635, 27, 1, 27, 0
5050, -0.007812, 8.812636, 27, 1, 27, 0
5060, -0.007812, 8.812637, 27, 1, 27, 0
5070, -0.007812, 8.812639, 27, 1, 27, 0
5080, -0.007812, 8.812640, 27, 1, 27, 0
5090, -0.007812, 8.812641, 27, 1, 27, 0
5100, -0.007812, 8.812643, 27, 1, 27, 0
5110, -0.007812, 8.812644, 27, 1, 27, 0
5120, -0.007812, 8.812645, 27, 1, 27, 0
5130, -0.007812, 8.812646, 27, 1, 27, 0
5140, -0.007812, 8.812648, 27, 1, 27, 0
5150, -0.007812, 8.812649, 27, 1, 27, 0
5160, -0.007812, 8.812650, 27, 1, 27, 0
5170, -0.007812, 8.812651, 27, 1, 27, 0
5180, -0.007812, 8.812653, 27, 1, 27, 0
