time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 0.000000, 10.740463, 21, 1, 21, 0
5190, 0.000000, 10.740643, 21, 1, 21, 0
5200, 0.000000, 10.740823, 21, 1, 21, 0
5210, 0.000000, 10.741002, 21, 1, 21, 0
5220, 0.000000, 10.741181, 21, 1, 21, 0
5230, 0.000000, 10.741359, 21, 1, 21, 0
5240, 0.000000, 10.741536, 21, 1, 21, 0
5250, 0.000000, 10.741712, 21, 1, 21, 0
5260, 0.000000, 10.741887, 21, 1, 21, 0
5270, 0.000000, 10.742062, 21, 1, 21, 0
5280, 0.000000, 10.742235, 21, 1, 21, 0
5290, 0.000000, 10.742408, 21, 1, 21, 0
5300, 0.000000, 10.742579, 21, 1, 21, 0
5310, 0.000000, 10.742749, 21, 1, 21, 0
5320, 0.000000, 10.742917, 21, 1, 21, 0
5330, 0.000000, 10.743084, 21, 1, 21, 0
5340, 0.000000, 10.743249, 21, 1, 21, 0
5350, 0.000000, 10.743412, 21, 1, 21, 0
5360, 0.000000, 10.743573, 21, 1, 21, 0
5370, 0.000000, 10.743734, 21, 1, 21, 0
5380, 0.000000, 10.743892, 21, 1, 21, 0
5390, 0.000000, 10.744048, 21, 1, 21, 0
5400, 0.000000, 10.744203, 21, 1, 21, 0
5410, -0.001302, 10.744355, 20, 1, 20, 0
5420, -0.002604, 10.744504, 20, 1, 20, 0
5430, -0.003906, 10.744650, 20, 1, 20, 0
5440, -0.003906, 10.744793, 20, 1, 20, 0
5450, -0.003906, 10.744934, 20, 1, 20, 0
5460, -0.003906, 10.745073, 20, 1, 20, 0
5470, -0.003906, 10.745208, 20, 1, 20, 0
5480, -0.003906, 10.745340, 20, 1, 20, 0
5490, -0.003906, 10.745470, 20, 1, 20, 0
5500, -0.003906, 10.745596, 20, 1, 20, 0
5510, -0.003906, 10.745719, 20, 1, 20, 0
5520, -0.003906, 10.745839, 20, 1, 20, 0
5530, -0.003906, 10.745954, 20, 1, 20, 0
5540, -0.003906, 10.746066, 20, 1, 20, 0
5550, -0.003906, 10.746173, 20, 1, 20, 0
5560, -0.003906, 10.746276, 20, 1, 20, 0
5570, -0.003906, 10.746375, 20, 1, 20, 0
5580, -0.003906, 10.746468, 20, 1, 20, 0
5590, -0.003906, 10.746557, 20, 1, 20, 0
5600, -0.003906, 10.746641, 20, 1, 20, 0
5610, -0.003906, 10.746719, 20, 1, 20, 0
5620, -0.003906, 10.746792, 20, 1, 20, 0
5630, -0.003906, 10.746858, 20, 1, 20, 0
5640, -0.003906, 10.746917, 20, 1, 20, 0
5650, -0.003906, 10.746971, 20, 1, 20, 0
5660, -0.003906, 10.747019, 20, 1, 20, 0
5670, -0.003906, 10.747060, 20, 1, 20, 0
5680, -0.003906, 10.747094, 20, 1, 20, 0
5690, -0.003906, 10.747120, 20, 1, 20, 0
5700, -0.003906, 10.747139, 20, 1, 20, 0
5710, -0.003906, 10.747150, 20, 1, 20, 0
5720, -0.003906, 10.747152, 20, 1, 20, 0
5730, -0.003906, 10.747147, 20, 1, 20, 0
5740, -0.005208, 10.747135, 21, 1, 21, 0
5750, -0.006510, 10.747116, 21, 1, 21, 0
5760, -0.007812, 10.747089, 21, 1, 21, 0
5770, -0.009115, 10.747051, 20, 1, 20, 0
5780, -0.010417, 10.747003, 20, 1, 20, 0
5790, -0.011719, 10.746944, 20, 1, 20, 0
5800, -0.011719, 10.746877, 20, 1, 20, 0
5810, -0.011719, 10.746803, 20, 1, 20, 0
5820, -0.011719, 10.746719, 20, 1, 20, 0
5830, -0.011719, 10.746624, 20, 1, 20, 0
5840, -0.011719, 10.746518, 20, 1, 20, 0
5850, -0.011719, 10.746402, 20, 1, 20, 0
5860, -0.011719, 10.746277, 20, 1, 20, 0
5870, -0.011719, 10.746141, 20, 1, 20, 0
5880, -0.011719, 10.745995, 20, 1, 20, 0
5890, -0.011719, 10.745838, 20, 1, 20, 0
5900, -0.011719, 10.745671, 20, 1, 20, 0
5910, -0.011719, 10.745492, 20, 1, 20, 0
5920, -0.013021, 10.745300, 21, 1, 21, 0
5930, -0.015625, 10.745097, 20, 1, 20, 0
5940, -0.018229, 10.744881, 20, 1, 20, 0
5950, -0.019531, 10.744653, 20, 1, 20, 0
5960, -0.019531, 10.744411, 20, 1, 20, 0
5970, -0.019531, 10.744158, 20, 1, 20, 0
5980, -0.019531, 10.743892, 20, 1, 20, 0
5990, -0.019531, 10.743613, 20, 1, 20, 0
6000, -0.019531, 10.743321, 20, 1, 20, 0
6010, -0.019531, 10.743013, 20, 1, 20, 0
6020, -0.019531, 10.742691, 20, 1, 20, 0
6030, -0.019531, 10.742356, 20, 1, 20, 0
6040, -0.020833, 10.742007, 21, 1, 21, 0
6050, -0.022135, 10.741643, 21, 1, 21, 0
6060, -0.024740, 10.741262, 20, 1, 20, 0
6070, -0.026042, 10.740863, 20, 1, 20, 0
6080, -0.027344, 10.740449, 20, 1, 20, 0
6090, -0.027344, 10.740021, 20, 1, 20, 0
6100, -0.027344, 10.739580, 20, 1, 20, 0
6110, -0.027344, 10.739123, 20, 1, 20, 0
6120, -0.027344, 10.738652, 20, 1, 20, 0
6130, -0.027344, 10.738169, 20, 1, 20, 0
6140, -0.028646, 10.737672, 21, 1, 21, 0
6150, -0.029948, 10.737156, 21, 1, 21, 0
6160, -0.032552, 10.736621, 20, 1, 20, 0
6170, -0.033854, 10.736067, 20, 1, 20, 0
6180, -0.035156, 10.735479, 20, 1, 20, 0
6190, -0.035156, 10.734854, 20, 1, 20, 0
6200, -0.036458, 10.734217, 21, 1, 21, 0
6210, -0.037760, 10.733533, 21, 1, 21, 0
6220, -0.039062, 10.732836, 21, 1, 21, 0
6230, -0.039062, 10.732126, 21, 1, 21, 0
6240, -0.040365, 10.731405, 20, 1, 20, 0
6250, -0.041667, 10.730641, 20, 1, 20, 0
6260, -0.042969, 10.729864, 20, 1, 20, 0
6270, -0.044271, 10.729076, 21, 1, 21, 0
6280, -0.045573, 10.728247, 21, 1, 21, 0
6290, -0.046875, 10.727408, 21, 1, 21, 0
6300, -0.046875, 10.726530, 21, 1, 21, 0
6310, -0.046875, 10.725647, 21, 1, 21, 0
6320, -0.046875, 10.724762, 21, 1, 21, 0
6330, -0.049479, 10.723844, 21, 1, 21, 0
6340, -0.052083, 10.722882, 21, 1, 21, 0
6350, -0.054688, 10.721917, 21, 1, 21, 0
6360, -0.054688, 10.720916, 21, 1, 21, 0
6370, -0.054688, 10.719882, 21, 1, 21, 0
6380, -0.054688, 10.718852, 21, 1, 21, 0
6390, -0.055990, 10.717794, 22, 1, 22, 0
6400, -0.058594, 10.716706, 21, 1, 21, 0
6410, -0.061198, 10.715587, 21, 1, 21, 0
6420, -0.062500, 10.714443, 21, 1, 21, 0
6430, -0.062500, 10.713276, 21, 1, 21, 0
6440, -0.063802, 10.712090, 22, 1, 22, 0
6450, -0.065104, 10.710885, 22, 1, 22, 0
6460, -0.066406, 10.709660, 22, 1, 22, 0
6470, -0.066406, 10.708418, 22, 1, 22, 0
6480, -0.067708, 10.707158, 21, 1, 21, 0
6490, -0.069010, 10.705882, 21, 1, 21, 0
6500, -0.071615, 10.704590, 22, 1, 22, 0
6510, -0.072917, 10.703278, 22, 1, 22, 0
6520, -0.074219, 10.701952, 22, 1, 22, 0
6530, -0.074219, 10.700608, 22, 1, 22, 0
6540, -0.074219, 10.699251, 22, 1, 22, 0
6550, -0.075521, 10.697877, 21, 1, 21, 0
6560, -0.078125, 10.696488, 22, 1, 22, 0
6570, -0.080729, 10.695085, 22, 1, 22, 0
6580, -0.082031, 10.693667, 22, 1, 22, 0
6590, -0.082031, 10.692240, 22, 1, 22, 0
6600, -0.082031, 10.690802, 22, 1, 22, 0
6610, -0.080853, 10.689356, 21, 2, 20, 1
6620, -0.080983, 10.687900, 20, 2, 19, 1
6630, -0.082533, 10.686431, 21, 2, 19, 2
6640, -0.085262, 10.684950, 21, 2, 19, 2
6650, -0.085392, 10.683458, 20, 2, 19, 1
6660, -0.084102, 10.681959, 20, 2, 19, 1
6670, -0.083594, 10.680452, 20, 3, 18, 1
6680, -0.082442, 10.678943, 19, 2, 18, 1
6690, -0.082761, 10.677426, 18, 2, 17, 1
6700, -0.082298, 10.675903, 18, 2, 17, 1
6710, -0.083767, 10.674366, 18, 2, 17, 1
6720, -0.081887, 10.672828, 17, 1, 17, 0
6730, -0.082321, 10.671280, 18, 2, 17, 1
6740, -0.079138, 10.669730, 16, 1, 16, 0
6750, -0.079138, 10.668172, 15, 1, 15, 0
6760, -0.076823, 10.666615, 15, 1, 15, 0
6770, -0.078125, 10.665056, 15, 1, 15, 0
6780, -0.080892, 10.663495, 16, 2, 15, 1
6790, -0.083659, 10.661931, 16, 2, 15, 1
6800, -0.083659, 10.660361, 15, 1, 15, 0
6810, -0.080892, 10.658793, 15, 1, 15, 0
6820, -0.078125, 10.657234, 13, 1, 13, 0
6830, -0.078125, 10.655688, 13, 1, 13, 0
6840, -0.081473, 10.654145, 14, 2, 13, 1
6850, -0.081473, 10.652600, 13, 1, 13, 0
6860, -0.081473, 10.651058, 13, 1, 13, 0
6870, -0.081101, 10.649523, 14, 2, 13, 1
6880, -0.085508, 10.648001, 13, 2, 12, 1
6890, -0.092519, 10.646479, 13, 3, 11, 1
6900, -0.093015, 10.644962, 12, 2, 11, 1
6910, -0.092081, 10.643455, 12, 2, 11, 1
6920, -0.088542, 10.641965, 12, 2, 11, 1
6930, -0.091680, 10.640494, 13, 2, 11, 2
6940, -0.099710, 10.639030, 12, 3, 9, 2
6950, -0.104997, 10.637565, 11, 3, 9, 1
6960, -0.102813, 10.636110, 10, 2, 9, 1
6970, -0.095739, 10.634677, 10, 2, 9, 1
6980, -0.091406, 10.633265, 10, 2, 9, 1
6990, -0.095265, 10.631873, 11, 2, 9, 2
7000, -0.105043, 10.630486, 11, 3, 8, 2
7010, -0.114721, 10.629103, 12, 3, 9, 2
7020, -0.116852, 10.627722, 11, 2, 9, 2
7030, -0.113064, 10.626358, 11, 2, 9, 2
7040, -0.109375, 10.625022, 11, 2, 9, 2
7050, -0.114784, 10.623707, 13, 2, 9, 4
7060, -0.120192, 10.622426, 13, 2, 9, 4
7070, -0.128563, 10.621176, 14, 3, 9, 4
7080, -0.133571, 10.619931, 13, 3, 8, 4
7090, -0.135541, 10.618696, 12, 2, 8, 4
7100, -0.134549, 10.617478, 12, 2, 8, 4
7110, -0.131510, 10.616282, 12, 2, 8, 4
7120, -0.131510, 10.615106, 12, 2, 8, 4
7130, -0.131510, 10.613944, 12, 2, 8, 4
7140, -0.134148, 10.612792, 13, 2, 8, 5
7150, -0.139604, 10.611647, 14, 3, 8, 5
7160, -0.142242, 10.610507, 13, 2, 8, 5
7170, -0.142242, 10.609511, 13, 2, 8, 5
7180, -0.141560, 10.608729, 12, 2, 7, 5
7190, -0.143697, 10.608241, 12, 2, 7, 5
7200, -0.145833, 10.607992, 12, 2, 7, 5
7210, -0.147102, 10.607911, 13, 2, 7, 6
7220, -0.148371, 10.607886, 13, 2, 7, 6
7230, -0.149639, 10.607938, 13, 2, 7, 6
7240, -0.149639, 10.608027, 13, 2, 7, 6
7250, -0.151843, 10.608133, 14, 2, 7, 7
7260, -0.154046, 10.608268, 14, 2, 7, 7
7270, -0.156250, 10.608470, 14, 2, 7, 7
7280, -0.156944, 10.608712, 15, 2, 8, 7
7290, -0.157639, 10.609030, 15, 2, 8, 7
7300, -0.158333, 10.609427, 15, 2, 8, 7
7310, -0.158333, 10.609901, 15, 2, 8, 7
7320, -0.158333, 10.610443, 15, 2, 8, 7
7330, -0.158333, 10.611047, 15, 2, 8, 7
7340, -0.158333, 10.611704, 15, 2, 8, 7
7350, -0.156337, 10.612409, 14, 2, 7, 7
7360, -0.154340, 10.613157, 14, 2, 7, 7
7370, -0.152344, 10.613944, 14, 2, 7, 7
7380, -0.152344, 10.614764, 14, 2, 7, 7
7390, -0.152344, 10.615611, 14, 2, 7, 7
7400, -0.153245, 10.616480, 13, 2, 7, 6
7410, -0.154147, 10.617369, 13, 2, 7, 6
7420, -0.152845, 10.618272, 12, 2, 6, 6
7430, -0.150641, 10.619184, 12, 2, 6, 6
7440, -0.146234, 10.620102, 13, 2, 7, 6
7450, -0.144030, 10.621028, 13, 2, 7, 6
7460, -0.141827, 10.621961, 13, 2, 7, 6
7470, -0.139473, 10.622891, 12, 2, 7, 5
7480, -0.137119, 10.623821, 12, 2, 7, 5
7490, -0.134766, 10.624744, 12, 2, 7, 5
7500, -0.133854, 10.625663, 10, 2, 6, 4
7510, -0.130599, 10.626572, 11, 2, 7, 4
7520, -0.124219, 10.627472, 10, 2, 7, 3
7530, -0.118750, 10.628359, 10, 2, 7, 3
7540, -0.115625, 10.629237, 10, 2, 7, 3
7550, -0.115625, 10.630101, 10, 2, 7, 3
7560, -0.112095, 10.630955, 9, 2, 7, 2
7570, -0.106626, 10.631792, 10, 2, 8, 2
7580, -0.101071, 10.632710, 9, 2, 7, 2
7590, -0.099045, 10.633609, 9, 2, 7, 2
7600, -0.094618, 10.634496, 8, 2, 7, 1
7610, -0.090278, 10.635360, 8, 2, 7, 1
7620, -0.084201, 10.636203, 9, 2, 8, 1
7630, -0.082465, 10.637022, 9, 2, 8, 1
7640, -0.080729, 10.637826, 9, 2, 8, 1
7650, -0.074653, 10.638612, 7, 1, 7, 0
7660, -0.067274, 10.639372, 8, 1, 8, 0
7670, -0.059896, 10.640106, 8, 1, 8, 0
7680, -0.058594, 10.640826, 8, 1, 8, 0
7690, -0.058594, 10.641528, 8, 1, 8, 0
7700, -0.057292, 10.642210, 9, 1, 9, 0
7710, -0.055990, 10.642870, 9, 1, 9, 0
7720, -0.054688, 10.643503, 9, 1, 9, 0
7730, -0.053385, 10.644114, 8, 1, 8, 0
7740, -0.050781, 10.644695, 9, 1, 9, 0
7750, -0.048177, 10.645257, 9, 1, 9, 0
7760, -0.046875, 10.645803, 9, 1, 9, 0
7770, -0.046875, 10.646326, 9, 1, 9, 0
7780, -0.045573, 10.646825, 10, 1, 10, 0
7790, -0.044271, 10.647303, 10, 1, 10, 0
7800, -0.042969, 10.647757, 10, 1, 10, 0
7810, -0.042969, 10.648191, 10, 1, 10, 0
7820, -0.041667, 10.648598, 11, 1, 11, 0
7830, -0.040365, 10.648983, 11, 1, 11, 0
7840, -0.040365, 10.649347, 12, 1, 12, 0
7850, -0.040365, 10.649689, 13, 1, 13, 0
7860, -0.040365, 10.650010, 13, 1, 13, 0
7870, -0.040365, 10.650307, 14, 1, 14, 0
7880, -0.040365, 10.650583, 15, 1, 15, 0
7890, -0.040365, 10.650833, 15, 1, 15, 0
7900, -0.039062, 10.651047, 15, 1, 15, 0
7910, -0.037760, 10.651210, 16, 1, 16, 0
7920, -0.037760, 10.651358, 17, 1, 17, 0
7930, -0.037760, 10.651489, 17, 1, 17, 0
7940, -0.037760, 10.651602, 18, 1, 18, 0
7950, -0.036458, 10.651692, 18, 1, 18, 0
7960, -0.035156, 10.651761, 18, 1, 18, 0
7970, -0.033854, 10.651815, 19, 1, 19, 0
7980, -0.032552, 10.651850, 19, 1, 19, 0
7990, -0.029948, 10.651865, 20, 1, 20, 0
8000, -0.029948, 10.651859, 21, 1, 21, 0
8010, -0.028646, 10.651834, 20, 1, 20, 0
8020, -0.027344, 10.651787, 21, 1, 21, 0
8030, -0.024740, 10.651720, 21, 1, 21, 0
8040, -0.020833, 10.651628, 21, 1, 21, 0
8050, -0.018229, 10.651511, 21, 1, 21, 0
8060, -0.015625, 10.651371, 21, 1, 21, 0
8070, -0.013021, 10.651207, 21, 1, 21, 0
8080, -0.010417, 10.651019, 21, 1, 21, 0
8090, -0.007812, 10.650805, 21, 1, 21, 0
8100, -0.005208, 10.650562, 21, 1, 21, 0
8110, -0.002604, 10.650287, 21, 1, 21, 0
8120, 0.002604, 10.649981, 21, 1, 21, 0
8130, 0.005208, 10.649580, 21, 1, 21, 0
8140, 0.007812, 10.649053, 21, 1, 21, 0
8150, 0.009115, 10.648337, 22, 1, 22, 0
8160, 0.010417, 10.647465, 22, 1, 22, 0
8170, 0.013021, 10.646496, 21, 1, 21, 0
8180, 0.014323, 10.645452, 21, 1, 21, 0
8190, 0.015625, 10.644285, 21, 1, 21, 0
8200, 0.015625, 10.643056, 21, 1, 21, 0
8210, 0.015625, 10.641770, 21, 1, 21, 0
8220, 0.015625, 10.640449, 21, 1, 21, 0
8230, 0.015625, 10.639059, 21, 1, 21, 0
8240, 0.015625, 10.637597, 21, 1, 21, 0
8250, 0.015625, 10.636090, 21, 1, 21, 0
8260, 0.014323, 10.634510, 22, 1, 22, 0
8270, 0.013021, 10.632861, 22, 1, 22, 0
8280, 0.011719, 10.631161, 22, 1, 22, 0
8290, 0.011719, 10.629417, 22, 1, 22, 0
8300, 0.011719, 10.627612, 22, 1, 22, 0
8310, 0.011719, 10.625752, 22, 1, 22, 0
8320, 0.011719, 10.623840, 22, 1, 22, 0
8330, 0.011719, 10.621878, 22, 1, 22, 0
8340, 0.011719, 10.619869, 22, 1, 22, 0
8350, 0.009115, 10.617814, 22, 1, 22, 0
8360, 0.006510, 10.615717, 22, 1, 22, 0
8370, 0.003906, 10.613574, 22, 1, 22, 0
8380, 0.003906, 10.611388, 22, 1, 22, 0
8390, 0.002378, 10.609164, 23, 2, 22, 1
8400, 0.002378, 10.606898, 22, 1, 22, 0
8410, -0.000226, 10.604600, 22, 1, 22, 0
8420, -0.001302, 10.602263, 22, 1, 22, 0
8430, -0.005435, 10.599885, 23, 2, 22, 1
8440, -0.005435, 10.597473, 22, 1, 22, 0
8450, -0.006737, 10.595024, 21, 1, 21, 0
8460, -0.007812, 10.592536, 22, 1, 22, 0
8470, -0.011945, 10.590016, 23, 2, 22, 1
8480, -0.013247, 10.587334, 22, 1, 22, 0
8490, -0.013247, 10.584627, 22, 1, 22, 0
8500, -0.014323, 10.581908, 22, 1, 22, 0
8510, -0.017519, 10.579183, 22, 3, 19, 2
8520, -0.017779, 10.576446, 20, 2, 19, 1
8530, -0.015436, 10.573556, 20, 2, 19, 1
8540, -0.016276, 10.570651, 20, 3, 17, 2
8550, -0.016594, 10.567742, 18, 2, 17, 1
8560, -0.016913, 10.564701, 18, 2, 17, 1
8570, -0.014944, 10.561669, 17, 2, 16, 1
8580, -0.015342, 10.558644, 16, 2, 15, 1
8590, -0.013461, 10.555512, 15, 1, 15, 0
8600, -0.008789, 10.552391, 14, 1, 14, 0
8610, -0.009859, 10.549172, 14, 2, 13, 1
8620, -0.009859, 10.545978, 13, 1, 13, 0
8630, -0.013765, 10.542814, 13, 2, 12, 1
8640, -0.009115, 10.539549, 10, 1, 10, 0
8650, -0.007812, 10.536196, 10, 1, 10, 0
8660, -0.012153, 10.532883, 12, 3, 10, 1
8670, -0.013455, 10.529495, 9, 1, 9, 0
8680, -0.014757, 10.526160, 9, 1, 9, 0
8690, -0.017045, 10.522755, 11, 3, 9, 1
8700, -0.023411, 10.519289, 9, 2, 8, 1
8710, -0.035012, 10.515891, 11, 3, 9, 1
8720, -0.034749, 10.512438, 9, 2, 8, 1
8730, -0.037353, 10.508946, 9, 2, 8, 1
8740, -0.039815, 10.505534, 10, 3, 8, 1
8750, -0.046181, 10.502083, 9, 2, 7, 2
8760, -0.056860, 10.498604, 11, 3, 8, 2
8770, -0.061737, 10.495083, 11, 2, 8, 3
8780, -0.067495, 10.491552, 10, 2, 7, 3
8790, -0.072940, 10.488119, 11, 3, 7, 3
8800, -0.078385, 10.484682, 11, 2, 7, 4
8810, -0.087831, 10.481227, 11, 3, 6, 4
8820, -0.092251, 10.477755, 12, 3, 7, 4
8830, -0.096729, 10.474268, 12, 2, 7, 5
8840, -0.100694, 10.470790, 12, 3, 6, 5
8850, -0.105035, 10.467312, 12, 2, 6, 6
8860, -0.110026, 10.463917, 12, 2, 6, 6
8870, -0.115017, 10.460580, 12, 3, 6, 5
8880, -0.120626, 10.457268, 13, 2, 8, 5
8890, -0.127397, 10.453980, 15, 3, 8, 6
8900, -0.130869, 10.450702, 14, 3, 8, 5
8910, -0.133817, 10.447455, 14, 2, 9, 5
8920, -0.137984, 10.444240, 15, 3, 9, 5
8930, -0.139844, 10.441056, 14, 2, 10, 4
8940, -0.143961, 10.437901, 15, 2, 11, 4
8950, -0.149227, 10.434776, 18, 3, 12, 4
8960, -0.152250, 10.431683, 16, 2, 13, 3
8970, -0.157652, 10.428621, 17, 3, 13, 3
8980, -0.157941, 10.425593, 18, 3, 13, 4
8990, -0.160546, 10.422611, 16, 2, 13, 3
9000, -0.162435, 10.419670, 18, 3, 14, 3
9010, -0.165907, 10.416766, 18, 3, 14, 3
9020, -0.169488, 10.413903, 16, 2, 14, 2
9030, -0.172960, 10.411080, 18, 3, 15, 2
9040, -0.176432, 10.408394, 18, 3, 15, 2
9050, -0.177431, 10.405744, 15, 3, 12, 2
9060, -0.176629, 10.403125, 13, 3, 11, 1
9070, -0.178303, 10.400535, 14, 4, 11, 1
9080, -0.177739, 10.397981, 12, 2, 11, 1
9090, -0.180711, 10.395473, 12, 2, 11, 1
9100, -0.182075, 10.393094, 12, 2, 11, 1
9110, -0.182292, 10.390767, 12, 2, 11, 1
9120, -0.182912, 10.388479, 14, 4, 11, 1
9130, -0.185082, 10.386312, 13, 3, 11, 1
9140, -0.190073, 10.384178, 12, 2, 11, 1
9150, -0.191071, 10.382072, 11, 2, 10, 1
9160, -0.194326, 10.380080, 12, 3, 9, 2
9170, -0.200402, 10.378122, 12, 3, 9, 2
9180, -0.202060, 10.376263, 11, 2, 9, 2
9190, -0.201409, 10.374433, 12, 2, 9, 3
9200, -0.202060, 10.372707, 12, 3, 9, 2
9210, -0.207232, 10.371026, 13, 3, 9, 3
9220, -0.207232, 10.369435, 12, 2, 9, 3
9230, -0.208133, 10.368069, 13, 2, 9, 4
9240, -0.210165, 10.367097, 14, 3, 9, 4
9250, -0.215001, 10.366635, 14, 3, 9, 4
9260, -0.214968, 10.366610, 12, 2, 8, 4
9270, -0.214538, 10.366938, 13, 2, 8, 5
9280, -0.214109, 10.367453, 13, 2, 8, 5
9290, -0.219008, 10.368072, 14, 3, 8, 5
9300, -0.221669, 10.368737, 14, 3, 8, 5
9310, -0.221669, 10.369429, 13, 2, 8, 5
9320, -0.221111, 10.370228, 14, 2, 8, 6
9330, -0.222456, 10.371048, 13, 2, 7, 6
9340, -0.227163, 10.371996, 12, 2, 6, 6
9350, -0.231628, 10.373074, 14, 3, 7, 6
9360, -0.234189, 10.374266, 14, 3, 7, 6
9370, -0.237748, 10.375579, 15, 3, 7, 7
9380, -0.239447, 10.376995, 15, 3, 7, 7
9390, -0.241146, 10.378520, 15, 3, 7, 7
9400, -0.241146, 10.380291, 15, 3, 7, 7
9410, -0.241146, 10.382139, 15, 3, 7, 7
9420, -0.241146, 10.384031, 15, 3, 7, 7
9430, -0.241146, 10.385960, 15, 3, 7, 7
9440, -0.241146, 10.388071, 15, 3, 7, 7
9450, -0.241146, 10.390210, 15, 3, 7, 7
9460, -0.241146, 10.392499, 15, 3, 7, 7
9470, -0.241146, 10.394786, 15, 3, 7, 7
9480, -0.238889, 10.397193, 14, 2, 7, 7
9490, -0.233594, 10.399699, 12, 2, 7, 5
9500, -0.228299, 10.402269, 12, 2, 7, 5
9510, -0.225260, 10.404766, 12, 2, 7, 5
9520, -0.225260, 10.407309, 12, 2, 7, 5
9530, -0.225260, 10.409914, 12, 2, 7, 5
9540, -0.222854, 10.412571, 11, 2, 7, 4
9550, -0.220447, 10.415251, 11, 2, 7, 4
9560, -0.218040, 10.417932, 11, 2, 7, 4
9570, -0.218040, 10.420620, 11, 2, 7, 4
9580, -0.215436, 10.423320, 11, 2, 8, 3
9590, -0.212831, 10.426012, 11, 2, 8, 3
9600, -0.208511, 10.428680, 12, 2, 9, 3
9610, -0.206795, 10.431327, 12, 2, 9, 3
9620, -0.202533, 10.433963, 11, 2, 9, 2
9630, -0.199538, 10.436572, 10, 2, 8, 2
9640, -0.196544, 10.439150, 10, 2, 8, 2
9650, -0.194413, 10.441707, 11, 2, 9, 2
9660, -0.189725, 10.444245, 10, 2, 9, 1
9670, -0.185038, 10.446741, 10, 2, 9, 1
9680, -0.182031, 10.449202, 10, 2, 9, 1
9690, -0.178646, 10.451634, 9, 1, 9, 0
9700, -0.173958, 10.454028, 10, 1, 10, 0
9710, -0.169271, 10.456383, 10, 1, 10, 0
9720, -0.167969, 10.458697, 10, 1, 10, 0
9730, -0.167969, 10.460979, 10, 1, 10, 0
9740, -0.167969, 10.463241, 10, 1, 10, 0
9750, -0.166667, 10.465482, 11, 1, 11, 0
9760, -0.166667, 10.467685, 12, 1, 12, 0
9770, -0.166667, 10.469862, 12, 1, 12, 0
9780, -0.167969, 10.472012, 12, 1, 12, 0
9790, -0.167969, 10.474132, 12, 1, 12, 0
9800, -0.167969, 10.476226, 12, 1, 12, 0
9810, -0.167969, 10.478328, 12, 1, 12, 0
9820, -0.166667, 10.480505, 13, 1, 13, 0
9830, -0.166667, 10.482643, 14, 1, 14, 0
9840, -0.166667, 10.484741, 14, 1, 14, 0
9850, -0.167969, 10.486808, 14, 1, 14, 0
9860, -0.167969, 10.488854, 14, 1, 14, 0
9870, -0.166667, 10.490865, 13, 1, 13, 0
9880, -0.164062, 10.492832, 14, 1, 14, 0
9890, -0.160156, 10.494759, 13, 1, 13, 0
9900, -0.157552, 10.496635, 13, 1, 13, 0
9910, -0.154948, 10.498467, 12, 1, 12, 0
9920, -0.149554, 10.500263, 14, 2, 13, 1
9930, -0.145647, 10.502002, 12, 1, 12, 0
9940, -0.138486, 10.503701, 12, 2, 11, 1
9950, -0.134465, 10.505336, 13, 2, 12, 1
9960, -0.124750, 10.506937, 13, 2, 11, 2
9970, -0.122145, 10.508465, 12, 2, 11, 1
9980, -0.115335, 10.509967, 13, 2, 11, 2
9990, -0.114113, 10.511417, 10, 2, 8, 2
10000, -0.104868, 10.512852, 10, 2, 7, 3
10010, -0.096680, 10.514206, 8, 2, 5, 3
10020, -0.087109, 10.515438, 8, 2, 5, 3
10030, -0.076172, 10.516615, 8, 2, 4, 4
10040, -0.071940, 10.517733, 7, 2, 4, 3
10050, -0.059896, 10.518827, 7, 2, 4, 3
10060, -0.052083, 10.519863, 5, 2, 3, 2
10070, -0.037760, 10.520861, 6, 2, 4, 2
10080, -0.022135, 10.521787, 6, 2, 5, 1
10090, -0.015625, 10.522629, 6, 2, 4, 2
10100, -0.003906, 10.523444, 6, 2, 5, 1
10110, 0.007812, 10.524206, 4, 1, 4, 0
10120, 0.027344, 10.524659, 5, 1, 5, 0
10130, 0.039062, 10.524855, 4, 1, 4, 0
10140, 0.044271, 10.524814, 4, 1, 4, 0
10150, 0.037109, 10.524541, 4, 2, 3, 1
10160, 0.043620, 10.524105, 1, 1, 1, 0
10170, -0.001953, 10.523467, 1, 1, 1, 0
10180, -0.036458, 10.522928, 1, 1, 1, 0
10190, -0.085938, 10.522494, 1, 1, 1, 0
10200, 99999.990000, 10.522110, 0, 1, 0, 0
10210, 99999.990000, 10.521687, 0, 1, 0, 0
10220, 99999.990000, 10.521110, 0, 1, 0, 0
10230, 99999.990000, 10.520469, 0, 1, 0, 0
10240, 99999.990000, 10.519777, 0, 1, 0, 0
10250, 99999.990000, 10.519051, 0, 1, 0, 0
10260, 0.028646, 10.518306, 1, 1, 1, 0
10270, 0.057292, 10.517566, 3, 1, 3, 0
10280, 0.084635, 10.516696, 4, 1, 4, 0
10290, 0.083333, 10.515505, 4, 1, 4, 0
10300, 0.082031, 10.514149, 4, 1, 4, 0
10310, 0.082031, 10.512693, 4, 1, 4, 0
10320, 0.082031, 10.511202, 4, 1, 4, 0
10330, 0.082031, 10.509706, 4, 1, 4, 0
