time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
860, -0.033854, 10.362578, 21, 1, 21, 0
870, -0.039062, 10.360981, 21, 1, 21, 0
880, -0.008464, 10.359303, 8, 2, 6, 2
890, 99999.990000, 10.357562, 0, 2, 0, 0
900, -0.010016, 10.355768, 13, 2, 9, 4
910, -0.012620, 10.353958, 21, 1, 21, 0
920, -0.015224, 10.352191, 21, 1, 21, 0
930, 0.002604, 10.350497, 13, 1, 13, 0
940, 99999.990000, 10.348892, 0, 1, 0, 0
950, -0.024740, 10.347388, 4, 1, 4, 0
960, -0.042969, 10.346022, 9, 1, 9, 0
970, -0.044271, 10.344794, 22, 1, 22, 0
980, -0.019531, 10.343696, 21, 1, 21, 0
990, -0.001302, 10.342723, 21, 1, 21, 0
1000, 0.000000, 10.341894, 21, 1, 21, 0
1010, 0.000000, 10.341239, 21, 1, 21, 0
1020, 0.000000, 10.340693, 21, 1, 21, 0
1030, 0.000000, 10.340262, 21, 1, 21, 0
1040, 0.001302, 10.339932, 22, 1, 22, 0
1050, 0.003906, 10.339724, 21, 1, 21, 0
1060, 0.006510, 10.339631, 21, 1, 21, 0
1070, 0.007812, 10.339644, 21, 1, 21, 0
1080, 0.007812, 10.339755, 21, 1, 21, 0
1090, 0.007812, 10.339957, 21, 1, 21, 0
1100, 0.007812, 10.340238, 21, 1, 21, 0
1110, 0.005208, 10.340630, 19, 1, 19, 0
1120, -0.010417, 10.341097, 9, 1, 9, 0
1130, -0.027344, 10.341622, 6, 1, 6, 0
1140, -0.045573, 10.342198, 3, 1, 3, 0
1150, 99999.990000, 10.342815, 0, 1, 0, 0
1160, 99999.990000, 10.343467, 0, 1, 0, 0
1170, 0.018229, 10.344159, 4, 2, 2, 2
1180, 0.036458, 10.344880, 13, 1, 13, 0
1190, 0.053385, 10.345598, 14, 1, 14, 0
1200, 0.050781, 10.346276, 15, 1, 15, 0
1210, 0.045573, 10.346913, 17, 1, 17, 0
1220, 0.036458, 10.347527, 21, 1, 21, 0
1230, 0.029948, 10.348119, 22, 1, 22, 0
1240, 0.027344, 10.348687, 21, 1, 21, 0
1250, 0.029948, 10.349230, 21, 1, 21, 0
1260, 0.031250, 10.349742, 21, 1, 21, 0
1270, 0.031250, 10.350221, 21, 1, 21, 0
1280, 0.031250, 10.350667, 21, 1, 21, 0
1290, 0.031250, 10.351068, 21, 1, 21, 0
1300, 0.032552, 10.351417, 22, 1, 22, 0
1310, 0.033854, 10.351734, 22, 1, 22, 0
1320, 0.036458, 10.352020, 21, 1, 21, 0
1330, 0.037760, 10.352278, 21, 1, 21, 0
1340, 0.039062, 10.352511, 21, 1, 21, 0
1350, 0.039062, 10.352726, 21, 1, 21, 0
1360, 0.039062, 10.352932, 21, 1, 21, 0
1370, 0.039062, 10.353122, 21, 1, 21, 0
1380, 0.039062, 10.353297, 21, 1, 21, 0
1390, 0.041667, 10.353462, 19, 1, 19, 0
1400, 0.046875, 10.353618, 17, 1, 17, 0
1410, 0.054688, 10.353766, 17, 1, 17, 0
1420, 0.061198, 10.353906, 16, 1, 16, 0
1430, 0.066406, 10.354041, 15, 1, 15, 0
1440, 0.070312, 10.354174, 14, 1, 14, 0
1450, 0.072917, 10.354309, 14, 1, 14, 0
1460, 0.074219, 10.354447, 14, 1, 14, 0
1470, 0.075521, 10.354590, 13, 1, 13, 0
1480, 0.076823, 10.354741, 13, 1, 13, 0
1490, 0.078125, 10.354897, 13, 1, 13, 0
1500, 0.079427, 10.355061, 12, 1, 12, 0
1510, 0.081250, 10.355232, 10, 2, 6, 4
1520, 0.083482, 10.355410, 7, 2, 4, 3
1530, 0.083482, 10.355594, 6, 2, 3, 3
1540, 0.080097, 10.355787, 5, 2, 3, 2
1550, 0.076302, 10.355989, 5, 2, 3, 2
1560, 0.073438, 10.356200, 5, 2, 3, 2
1570, 0.073438, 10.356418, 5, 2, 3, 2
1580, 0.073438, 10.356641, 5, 2, 3, 2
1590, 0.073438, 10.356865, 5, 2, 3, 2
1600, 0.071094, 10.357093, 6, 2, 4, 2
1610, 0.070424, 10.357323, 7, 2, 4, 3
1620, 0.069754, 10.357556, 7, 2, 4, 3
1630, 0.071429, 10.357791, 7, 2, 4, 3
1640, 0.071429, 10.358025, 7, 2, 4, 3
1650, 0.071057, 10.358260, 13, 1, 13, 0
1660, 0.070685, 10.358497, 13, 1, 13, 0
1670, 0.070312, 10.358734, 13, 1, 13, 0
1680, 0.069010, 10.358974, 12, 1, 12, 0
1690, 0.066406, 10.359215, 13, 1, 13, 0
1700, 0.063802, 10.359454, 13, 1, 13, 0
1710, 0.062500, 10.359688, 13, 1, 13, 0
1720, 0.062500, 10.359916, 13, 1, 13, 0
1730, 0.061198, 10.360135, 14, 1, 14, 0
1740, 0.059896, 10.360345, 14, 1, 14, 0
1750, 0.058594, 10.360547, 14, 1, 14, 0
1760, 0.058594, 10.360737, 14, 1, 14, 0
1770, 0.055990, 10.360917, 14, 1, 14, 0
1780, 0.053385, 10.361085, 14, 1, 14, 0
1790, 0.050781, 10.361186, 14, 1, 14, 0
1800, 0.050781, 10.361259, 14, 1, 14, 0
1810, 0.050781, 10.361344, 14, 1, 14, 0
1820, 0.049479, 10.361476, 15, 1, 15, 0
1830, 0.046875, 10.361604, 14, 1, 14, 0
1840, 0.044271, 10.361727, 14, 1, 14, 0
1850, 0.042969, 10.361845, 14, 1, 14, 0
1860, 0.042268, 10.361959, 13, 2, 10, 3
1870, 0.040966, 10.362069, 12, 2, 9, 3
1880, 0.037841, 10.362175, 10, 2, 8, 2
1890, 0.032357, 10.362279, 8, 2, 7, 1
1900, 0.027474, 10.362380, 8, 2, 7, 1
1910, 0.023717, 10.362478, 7, 2, 6, 1
1920, 0.019485, 10.362575, 6, 1, 6, 0
1930, 0.012649, 10.362670, 6, 1, 6, 0
1940, 0.006510, 10.362764, 6, 1, 6, 0
1950, 0.003906, 10.362856, 6, 1, 6, 0
1960, 0.002604, 10.362947, 5, 1, 5, 0
1970, 0.001302, 10.363038, 5, 1, 5, 0
1980, 0.000000, 10.363130, 5, 1, 5, 0
1990, -0.001302, 10.363224, 4, 1, 4, 0
2000, -0.002604, 10.363321, 4, 1, 4, 0
2010, -0.003906, 10.363418, 4, 1, 4, 0
2020, -0.005208, 10.363512, 5, 1, 5, 0
2030, -0.006510, 10.363604, 5, 1, 5, 0
2040, -0.009115, 10.363694, 4, 1, 4, 0
2050, -0.010417, 10.363782, 4, 1, 4, 0
2060, -0.011719, 10.363869, 4, 1, 4, 0
2070, -0.011719, 10.363955, 4, 1, 4, 0
2080, -0.017188, 10.364042, 5, 2, 4, 1
2090, -0.022830, 10.364129, 6, 2, 5, 1
2100, -0.028472, 10.364217, 6, 2, 5, 1
2110, -0.030556, 10.364302, 5, 2, 4, 1
2120, -0.032465, 10.364386, 5, 2, 4, 1
2130, -0.037240, 10.364467, 6, 2, 4, 2
2140, -0.040104, 10.364549, 6, 2, 4, 2
2150, -0.042969, 10.364643, 6, 2, 4, 2
2160, -0.042969, 10.364736, 6, 2, 4, 2
2170, -0.042969, 10.364830, 6, 2, 4, 2
2180, -0.042783, 10.364921, 7, 2, 5, 2
2190, -0.042597, 10.365006, 7, 2, 5, 2
2200, -0.042411, 10.365098, 7, 2, 5, 2
2210, -0.042411, 10.365199, 7, 2, 5, 2
2220, -0.045924, 10.365309, 9, 2, 5, 4
2230, -0.049306, 10.365423, 11, 2, 7, 4
2240, -0.053399, 10.365542, 13, 1, 13, 0
2250, -0.053977, 10.365665, 13, 1, 13, 0
2260, -0.054688, 10.365786, 13, 1, 13, 0
2270, -0.054688, 10.365902, 13, 1, 13, 0
2280, -0.054688, 10.366022, 13, 1, 13, 0
2290, -0.054688, 10.366148, 13, 1, 13, 0
2300, -0.054688, 10.366277, 13, 1, 13, 0
2310, -0.054688, 10.366411, 13, 1, 13, 0
2320, -0.054688, 10.366549, 13, 1, 13, 0
2330, -0.054688, 10.366691, 13, 1, 13, 0
2340, -0.054688, 10.366837, 13, 1, 13, 0
2350, -0.054688, 10.366987, 13, 1, 13, 0
2360, -0.054688, 10.367141, 13, 1, 13, 0
2370, -0.054688, 10.367297, 13, 1, 13, 0
2380, -0.054688, 10.367458, 13, 1, 13, 0
2390, -0.054688, 10.367621, 13, 1, 13, 0
2400, -0.054688, 10.367787, 13, 1, 13, 0
2410, -0.054688, 10.367956, 13, 1, 13, 0
2420, -0.054688, 10.368127, 13, 1, 13, 0
2430, -0.054688, 10.368300, 13, 1, 13, 0
2440, -0.054688, 10.368475, 13, 1, 13, 0
2450, -0.054109, 10.368651, 9, 2, 5, 4
2460, -0.053530, 10.368830, 9, 2, 5, 4
2470, -0.051902, 10.369009, 8, 2, 5, 3
2480, -0.050854, 10.369189, 8, 2, 5, 3
2490, -0.049805, 10.369371, 8, 2, 5, 3
2500, -0.049805, 10.369553, 8, 2, 5, 3
2510, -0.049805, 10.369736, 8, 2, 5, 3
2520, -0.047340, 10.369919, 7, 2, 5, 2
2530, -0.044875, 10.370103, 7, 2, 5, 2
2540, -0.042411, 10.370287, 7, 2, 5, 2
2550, -0.042411, 10.370472, 7, 2, 5, 2
2560, -0.042411, 10.370657, 7, 2, 5, 2
2570, -0.042597, 10.370842, 6, 2, 4, 2
2580, -0.042783, 10.371026, 6, 2, 4, 2
2590, -0.042969, 10.371211, 6, 2, 4, 2
2600, -0.042969, 10.371397, 6, 2, 4, 2
2610, -0.042969, 10.371584, 6, 2, 4, 2
2620, -0.042969, 10.371771, 6, 2, 4, 2
2630, -0.042969, 10.371959, 6, 2, 4, 2
2640, -0.042969, 10.372148, 6, 2, 4, 2
2650, -0.042969, 10.372337, 6, 2, 4, 2
2660, -0.043750, 10.372528, 5, 2, 3, 2
2670, -0.044531, 10.372719, 5, 2, 3, 2
2680, -0.042795, 10.372912, 6, 2, 4, 2
2690, -0.036545, 10.373106, 5, 2, 4, 1
2700, -0.030295, 10.373301, 5, 2, 4, 1
2710, -0.026562, 10.373498, 5, 2, 4, 1
2720, -0.026562, 10.373694, 5, 2, 4, 1
2730, -0.026562, 10.373890, 5, 2, 4, 1
2740, -0.021615, 10.374085, 4, 1, 4, 0
2750, -0.021875, 10.374282, 4, 2, 3, 1
2760, -0.015625, 10.374479, 3, 1, 3, 0
2770, -0.014323, 10.374676, 3, 1, 3, 0
2780, -0.007812, 10.374874, 3, 1, 3, 0
2790, -0.007812, 10.375072, 3, 1, 3, 0
2800, -0.007812, 10.375270, 3, 1, 3, 0
2810, -0.007812, 10.375468, 3, 1, 3, 0
2820, -0.006510, 10.375666, 4, 1, 4, 0
2830, -0.005208, 10.375866, 4, 1, 4, 0
2840, -0.002604, 10.376066, 3, 1, 3, 0
2850, -0.001302, 10.376267, 3, 1, 3, 0
2860, 0.000000, 10.376469, 3, 1, 3, 0
2870, 0.000000, 10.376671, 3, 1, 3, 0
2880, 0.000000, 10.376872, 3, 1, 3, 0
2890, 0.000000, 10.377072, 3, 1, 3, 0
2900, 0.000000, 10.377270, 3, 1, 3, 0
2910, 0.000000, 10.377466, 3, 1, 3, 0
2920, 0.000000, 10.377660, 3, 1, 3, 0
2930, 0.000000, 10.377854, 3, 1, 3, 0
2940, 0.000000, 10.378046, 3, 1, 3, 0
2950, 0.000000, 10.378238, 3, 1, 3, 0
2960, 0.000000, 10.378429, 3, 1, 3, 0
2970, 0.000000, 10.378619, 3, 1, 3, 0
2980, 0.000000, 10.378809, 3, 1, 3, 0
2990, 0.000000, 10.378999, 3, 1, 3, 0
3000, 0.001302, 10.379188, 2, 1, 2, 0
3010, 0.002604, 10.379376, 2, 1, 2, 0
3020, 0.003906, 10.379565, 2, 1, 2, 0
3030, 0.003906, 10.379753, 2, 1, 2, 0
3040, 0.003906, 10.379943, 2, 1, 2, 0
3050, 0.003906, 10.380139, 2, 1, 2, 0
3060, 0.003906, 10.380333, 2, 1, 2, 0
3070, 0.003906, 10.380527, 2, 1, 2, 0
3080, 0.003906, 10.380720, 2, 1, 2, 0
3090, 0.003906, 10.380911, 2, 1, 2, 0
3100, 0.003906, 10.381100, 2, 1, 2, 0
3110, 0.003906, 10.381288, 2, 1, 2, 0
3120, 0.003906, 10.381475, 2, 1, 2, 0
3130, 0.003906, 10.381662, 2, 1, 2, 0
3140, 0.003906, 10.381850, 2, 1, 2, 0
3150, 0.003906, 10.382037, 2, 1, 2, 0
3160, 0.003906, 10.382224, 2, 1, 2, 0
3170, 0.003906, 10.382412, 2, 1, 2, 0
3180, 0.003906, 10.382599, 2, 1, 2, 0
3190, 0.003906, 10.382786, 2, 1, 2, 0
3200, 0.003906, 10.382974, 2, 1, 2, 0
3210, 0.003906, 10.383162, 2, 1, 2, 0
3220, 0.003906, 10.383350, 2, 1, 2, 0
3230, 0.003906, 10.383539, 2, 1, 2, 0
3240, 0.003906, 10.383728, 2, 1, 2, 0
3250, 0.003906, 10.383918, 2, 1, 2, 0
3260, 0.003906, 10.384107, 2, 1, 2, 0
3270, 0.003906, 10.384297, 2, 1, 2, 0
3280, 0.003906, 10.384487, 2, 1, 2, 0
3290, 0.003906, 10.384677, 2, 1, 2, 0
3300, 0.003906, 10.384866, 2, 1, 2, 0
3310, 0.003906, 10.385057, 2, 1, 2, 0
3320, 0.003906, 10.385249, 2, 1, 2, 0
3330, 0.003906, 10.385441, 2, 1, 2, 0
3340, 0.003906, 10.385634, 2, 1, 2, 0
3350, 0.003906, 10.385827, 2, 1, 2, 0
3360, 0.003906, 10.386020, 2, 1, 2, 0
3370, 0.003906, 10.386213, 2, 1, 2, 0
3380, 0.003906, 10.386406, 2, 1, 2, 0
3390, 0.003906, 10.386600, 2, 1, 2, 0
3400, 0.003906, 10.386793, 2, 1, 2, 0
3410, 0.003906, 10.386986, 2, 1, 2, 0
3420, 0.003906, 10.387177, 2, 1, 2, 0
3430, 0.003906, 10.387367, 2, 1, 2, 0
3440, 0.003906, 10.387557, 2, 1, 2, 0
3450, 0.003906, 10.387747, 2, 1, 2, 0
3460, 0.003906, 10.387937, 2, 1, 2, 0
3470, 0.003906, 10.388126, 2, 1, 2, 0
3480, 0.003906, 10.388316, 2, 1, 2, 0
3490, 0.003906, 10.388505, 2, 1, 2, 0
3500, 0.003906, 10.388695, 2, 1, 2, 0
3510, 0.003906, 10.388885, 2, 1, 2, 0
3520, 0.003906, 10.389075, 2, 1, 2, 0
3530, 0.003906, 10.389265, 2, 1, 2, 0
3540, 0.003906, 10.389455, 2, 1, 2, 0
3550, 0.003906, 10.389645, 2, 1, 2, 0
3560, 0.003906, 10.389835, 2, 1, 2, 0
3570, 0.003906, 10.390024, 2, 1, 2, 0
3580, 0.003906, 10.390214, 2, 1, 2, 0
3590, 0.003906, 10.390404, 2, 1, 2, 0
3600, 0.003906, 10.390594, 2, 1, 2, 0
3610, 0.003906, 10.390783, 2, 1, 2, 0
3620, 0.005208, 10.390973, 1, 1, 1, 0
3630, 0.006510, 10.391162, 1, 1, 1, 0
3640, 99999.990000, 10.391352, 0, 1, 0, 0
3650, 99999.990000, 10.391541, 0, 1, 0, 0
3660, 99999.990000, 10.391729, 0, 1, 0, 0
3670, 0.000000, 10.391918, 1, 1, 1, 0
3680, 0.000000, 10.392107, 1, 1, 1, 0
3690, 0.000000, 10.392296, 1, 1, 1, 0
3700, 99999.990000, 10.392485, 0, 1, 0, 0
3710, 99999.990000, 10.392674, 0, 1, 0, 0
3720, 99999.990000, 10.392862, 0, 1, 0, 0
3730, 99999.990000, 10.393051, 0, 1, 0, 0
3740, 99999.990000, 10.393239, 0, 1, 0, 0
3750, 99999.990000, 10.393428, 0, 1, 0, 0
3760, 99999.990000, 10.393616, 0, 1, 0, 0
3770, 99999.990000, 10.393804, 0, 1, 0, 0
3780, 99999.990000, 10.393992, 0, 1, 0, 0
3790, 99999.990000, 10.394180, 0, 1, 0, 0
3800, 99999.990000, 10.394368, 0, 1, 0, 0
3810, 99999.990000, 10.394556, 0, 1, 0, 0
3820, 99999.990000, 10.394744, 0, 1, 0, 0
3830, 99999.990000, 10.394932, 0, 1, 0, 0
3840, 99999.990000, 10.395120, 0, 1, 0, 0
3850, 99999.990000, 10.395308, 0, 1, 0, 0
3860, 99999.990000, 10.395496, 0, 1, 0, 0
3870, 99999.990000, 10.395684, 0, 1, 0, 0
3880, 99999.990000, 10.395873, 0, 1, 0, 0
3890, 99999.990000, 10.396061, 0, 1, 0, 0
3900, 99999.990000, 10.396250, 0, 1, 0, 0
3910, 99999.990000, 10.396438, 0, 1, 0, 0
3920, 99999.990000, 10.396626, 0, 1, 0, 0
3930, 99999.990000, 10.396814, 0, 1, 0, 0
3940, 99999.990000, 10.397002, 0, 1, 0, 0
3950, 99999.990000, 10.397190, 0, 1, 0, 0
3960, 99999.990000, 10.397377, 0, 1, 0, 0
3970, 99999.990000, 10.397565, 0, 1, 0, 0
3980, 99999.990000, 10.397752, 0, 1, 0, 0
3990, 99999.990000, 10.397938, 0, 1, 0, 0
4000, 99999.990000, 10.398125, 0, 1, 0, 0
4010, 99999.990000, 10.398312, 0, 1, 0, 0
4020, 99999.990000, 10.398498, 0, 1, 0, 0
4030, 99999.990000, 10.398685, 0, 1, 0, 0
4040, 99999.990000, 10.398872, 0, 1, 0, 0
4050, 99999.990000, 10.399059, 0, 1, 0, 0
4060, 99999.990000, 10.399247, 0, 1, 0, 0
4070, 99999.990000, 10.399434, 0, 1, 0, 0
4080, 99999.990000, 10.399621, 0, 1, 0, 0
4090, 99999.990000, 10.399808, 0, 1, 0, 0
4100, 99999.990000, 10.399995, 0, 1, 0, 0
4110, 99999.990000, 10.400182, 0, 1, 0, 0
4120, 99999.990000, 10.400369, 0, 1, 0, 0
4130, 99999.990000, 10.400557, 0, 1, 0, 0
4140, 99999.990000, 10.400744, 0, 1, 0, 0
4150, 99999.990000, 10.400930, 0, 1, 0, 0
4160, 99999.990000, 10.401117, 0, 1, 0, 0
4170, 99999.990000, 10.401304, 0, 1, 0, 0
4180, 99999.990000, 10.401491, 0, 1, 0, 0
4190, 99999.990000, 10.401677, 0, 1, 0, 0
4200, 99999.990000, 10.401864, 0, 1, 0, 0
4210, 99999.990000, 10.402050, 0, 1, 0, 0
4220, 99999.990000, 10.402237, 0, 1, 0, 0
4230, 99999.990000, 10.402423, 0, 1, 0, 0
4240, 99999.990000, 10.402609, 0, 1, 0, 0
4250, 99999.990000, 10.402795, 0, 1, 0, 0
4260, 99999.990000, 10.402981, 0, 1, 0, 0
4270, 99999.990000, 10.403168, 0, 1, 0, 0
4280, 99999.990000, 10.403354, 0, 1, 0, 0
4290, 99999.990000, 10.403540, 0, 1, 0, 0
4300, 99999.990000, 10.403727, 0, 1, 0, 0
4310, 99999.990000, 10.403914, 0, 1, 0, 0
4320, 99999.990000, 10.404101, 0, 1, 0, 0
4330, 99999.990000, 10.404289, 0, 1, 0, 0
4340, 99999.990000, 10.404476, 0, 1, 0, 0
4350, 99999.990000, 10.404663, 0, 1, 0, 0
4360, 99999.990000, 10.404850, 0, 1, 0, 0
4370, 99999.990000, 10.405037, 0, 1, 0, 0
4380, 99999.990000, 10.405224, 0, 1, 0, 0
4390, 99999.990000, 10.405411, 0, 1, 0, 0
4400, 99999.990000, 10.405598, 0, 1, 0, 0
4410, 99999.990000, 10.405785, 0, 1, 0, 0
4420, 99999.990000, 10.405972, 0, 1, 0, 0
4430, 99999.990000, 10.406159, 0, 1, 0, 0
4440, 99999.990000, 10.406346, 0, 1, 0, 0
4450, 99999.990000, 10.406532, 0, 1, 0, 0
4460, 99999.990000, 10.406719, 0, 1, 0, 0
4470, 99999.990000, 10.406906, 0, 1, 0, 0
4480, 99999.990000, 10.407093, 0, 1, 0, 0
4490, 99999.990000, 10.407280, 0, 1, 0, 0
4500, 99999.990000, 10.407466, 0, 1, 0, 0
4510, 99999.990000, 10.407653, 0, 1, 0, 0
4520, 99999.990000, 10.407840, 0, 1, 0, 0
4530, 99999.990000, 10.408027, 0, 1, 0, 0
4540, 99999.990000, 10.408213, 0, 1, 0, 0
4550, 99999.990000, 10.408400, 0, 1, 0, 0
4560, 99999.990000, 10.408587, 0, 1, 0, 0
4570, 99999.990000, 10.408774, 0, 1, 0, 0
4580, 99999.990000, 10.408961, 0, 1, 0, 0
4590, 99999.990000, 10.409148, 0, 1, 0, 0
4600, 99999.990000, 10.409335, 0, 1, 0, 0
4610, 99999.990000, 10.409522, 0, 1, 0, 0
4620, 99999.990000, 10.409708, 0, 1, 0, 0
4630, 99999.990000, 10.409895, 0, 1, 0, 0
4640, 99999.990000, 10.410082, 0, 1, 0, 0
4650, 99999.990000, 10.410269, 0, 1, 0, 0
4660, 99999.990000, 10.410456, 0, 1, 0, 0
4670, 99999.990000, 10.410643, 0, 1, 0, 0
4680, 99999.990000, 10.410829, 0, 1, 0, 0
4690, 99999.990000, 10.411016, 0, 1, 0, 0
4700, 99999.990000, 10.411203, 0, 1, 0, 0
4710, 99999.990000, 10.411389, 0, 1, 0, 0
4720, 99999.990000, 10.411576, 0, 1, 0, 0
4730, 99999.990000, 10.411763, 0, 1, 0, 0
4740, 99999.990000, 10.411950, 0, 1, 0, 0
4750, 99999.990000, 10.412137, 0, 1, 0, 0
4760, 99999.990000, 10.412324, 0, 1, 0, 0
4770, 99999.990000, 10.412511, 0, 1, 0, 0
4780, 99999.990000, 10.412698, 0, 1, 0, 0
4790, 99999.990000, 10.412885, 0, 1, 0, 0
4800, 99999.990000, 10.413072, 0, 1, 0, 0
4810, 99999.990000, 10.413259, 0, 1, 0, 0
4820, 99999.990000, 10.413446, 0, 1, 0, 0
4830, 99999.990000, 10.413633, 0, 1, 0, 0
4840, 99999.990000, 10.413820, 0, 1, 0, 0
4850, 99999.990000, 10.414006, 0, 1, 0, 0
4860, 99999.990000, 10.414193, 0, 1, 0, 0
4870, 99999.990000, 10.414379, 0, 1, 0, 0
4880, 99999.990000, 10.414565, 0, 1, 0, 0
4890, 99999.990000, 10.414751, 0, 1, 0, 0
4900, 99999.990000, 10.414937, 0, 1, 0, 0
4910, 99999.990000, 10.415123, 0, 1, 0, 0
4920, 99999.990000, 10.415309, 0, 1, 0, 0
4930, 99999.990000, 10.415495, 0, 1, 0, 0
4940, 99999.990000, 10.415681, 0, 1, 0, 0
4950, 99999.990000, 10.415867, 0, 1, 0, 0
4960, 99999.990000, 10.416053, 0, 1, 0, 0
4970, 99999.990000, 10.416238, 0, 1, 0, 0
4980, 99999.990000, 10.416424, 0, 1, 0, 0
4990, 99999.990000, 10.416609, 0, 1, 0, 0
5000, 99999.990000, 10.416794, 0, 1, 0, 0
5010, 99999.990000, 10.416979, 0, 1, 0, 0
5020, 99999.990000, 10.417164, 0, 1, 0, 0
5030, 99999.990000, 10.417348, 0, 1, 0, 0
5040, 99999.990000, 10.417533, 0, 1, 0, 0
5050, 99999.990000, 10.417717, 0, 1, 0, 0
5060, 99999.990000, 10.417901, 0, 1, 0, 0
5070, 99999.990000, 10.418085, 0, 1, 0, 0
5080, 99999.990000, 10.418268, 0, 1, 0, 0
5090, 99999.990000, 10.418451, 0, 1, 0, 0
5100, 99999.990000, 10.418633, 0, 1, 0, 0
5110, 99999.990000, 10.418815, 0, 1, 0, 0
5120, 99999.990000, 10.418996, 0, 1, 0, 0
