time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, 0.070312, 11.456236, 5, 1, 5, 0
470, 0.071615, 11.462477, 4, 1, 4, 0
480, 0.072917, 11.468802, 4, 1, 4, 0
490, 0.075521, 11.475210, 5, 1, 5, 0
500, 0.076823, 11.481707, 5, 1, 5, 0
510, 0.078125, 11.488298, 5, 1, 5, 0
520, 0.079427, 11.494979, 6, 1, 6, 0
530, 0.080729, 11.501747, 6, 1, 6, 0
540, 0.083333, 11.508596, 7, 1, 7, 0
550, 0.084635, 11.515524, 7, 1, 7, 0
560, 0.088542, 11.522533, 7, 1, 7, 0
570, 0.091146, 11.529619, 7, 1, 7, 0
580, 0.095052, 11.536787, 8, 1, 8, 0
590, 0.097656, 11.544030, 9, 1, 9, 0
600, 0.109375, 11.551355, 16, 1, 16, 0
610, 0.122396, 11.558760, 18, 1, 18, 0
620, 0.135417, 11.566233, 19, 1, 19, 0
630, 0.139323, 11.573758, 19, 1, 19, 0
640, 0.140625, 11.581343, 19, 1, 19, 0
650, 0.139323, 11.589018, 18, 1, 18, 0
660, 0.138021, 11.596758, 18, 1, 18, 0
670, 0.135417, 11.604581, 19, 1, 19, 0
680, 0.134115, 11.612478, 19, 1, 19, 0
690, 0.132812, 11.620482, 19, 1, 19, 0
700, 0.132812, 11.628545, 19, 1, 19, 0
710, 0.132812, 11.636676, 19, 1, 19, 0
720, 0.131510, 11.644875, 18, 1, 18, 0
730, 0.130208, 11.652949, 18, 1, 18, 0
740, 0.128906, 11.660430, 18, 1, 18, 0
750, 0.127604, 11.666938, 19, 1, 19, 0
760, 0.126302, 11.672179, 19, 1, 19, 0
770, 0.123698, 11.675992, 18, 1, 18, 0
780, 0.127604, 11.678554, 14, 1, 14, 0
790, 0.134115, 11.680185, 12, 1, 12, 0
800, 0.144531, 11.681138, 2, 2, 1, 1
810, 99999.990000, 11.681614, 0, 2, 0, 0
820, 99999.990000, 11.681717, 0, 2, 0, 0
830, 0.022135, 11.681519, 8, 1, 8, 0
840, 0.058594, 11.681041, 19, 1, 19, 0
850, 0.093750, 11.680348, 18, 1, 18, 0
860, 99999.990000, 11.679507, 0, 1, 0, 0
870, 0.007812, 11.678519, 1, 1, 1, 0
880, 0.026042, 11.677391, 9, 1, 9, 0
890, 0.058594, 11.676157, 18, 1, 18, 0
900, 0.082031, 11.674838, 19, 1, 19, 0
910, 99999.990000, 11.673470, 0, 1, 0, 0
920, 99999.990000, 11.672090, 0, 1, 0, 0
930, 0.011719, 11.670728, 6, 1, 6, 0
940, 0.039062, 11.669423, 20, 1, 20, 0
950, 0.065104, 11.668182, 19, 1, 19, 0
960, 0.079427, 11.667016, 19, 1, 19, 0
970, 0.087240, 11.665940, 12, 1, 12, 0
980, 0.087240, 11.664967, 1, 1, 1, 0
990, 99999.990000, 11.664138, 0, 1, 0, 0
1000, 99999.990000, 11.663449, 0, 1, 0, 0
1010, 99999.990000, 11.662904, 0, 1, 0, 0
1020, 99999.990000, 11.662462, 0, 1, 0, 0
1030, 99999.990000, 11.662096, 0, 1, 0, 0
1040, 99999.990000, 11.661821, 0, 1, 0, 0
1050, 99999.990000, 11.661647, 0, 1, 0, 0
1060, 99999.990000, 11.661573, 0, 1, 0, 0
1070, 99999.990000, 11.661592, 0, 1, 0, 0
1080, 99999.990000, 11.661697, 0, 1, 0, 0
1090, 99999.990000, 11.661879, 0, 1, 0, 0
1100, 0.018229, 11.662135, 3, 1, 3, 0
1110, 0.035156, 11.662493, 18, 1, 18, 0
1120, 0.052083, 11.662902, 18, 1, 18, 0
1130, 0.050781, 11.663352, 18, 1, 18, 0
1140, 0.049479, 11.663839, 19, 1, 19, 0
1150, 0.048177, 11.664354, 19, 1, 19, 0
1160, 0.045573, 11.664887, 18, 1, 18, 0
1170, 0.044271, 11.665426, 18, 1, 18, 0
1180, 0.042969, 11.665963, 18, 1, 18, 0
1190, 0.042614, 11.666489, 11, 2, 6, 5
1200, 99999.990000, 11.666997, 0, 2, 0, 0
1210, 99999.990000, 11.667482, 0, 2, 0, 0
1220, 99999.990000, 11.667939, 0, 2, 0, 0
1230, 99999.990000, 11.668365, 0, 2, 0, 0
1240, 99999.990000, 11.668757, 0, 2, 0, 0
1250, 99999.990000, 11.669113, 0, 2, 0, 0
1260, 99999.990000, 11.669431, 0, 2, 0, 0
1270, 99999.990000, 11.669710, 0, 2, 0, 0
1280, 99999.990000, 11.669952, 0, 2, 0, 0
1290, 99999.990000, 11.670149, 0, 2, 0, 0
1300, 99999.990000, 11.670305, 0, 2, 0, 0
1310, 99999.990000, 11.670427, 0, 2, 0, 0
1320, 99999.990000, 11.670518, 0, 2, 0, 0
1330, 99999.990000, 11.670580, 0, 2, 0, 0
1340, 99999.990000, 11.670617, 0, 2, 0, 0
1350, 99999.990000, 11.670632, 0, 2, 0, 0
1360, 99999.990000, 11.670627, 0, 2, 0, 0
1370, 99999.990000, 11.670607, 0, 2, 0, 0
1380, 99999.990000, 11.670573, 0, 2, 0, 0
1390, 99999.990000, 11.670530, 0, 2, 0, 0
1400, 0.024740, 11.670481, 4, 1, 4, 0
1410, 0.046875, 11.670428, 6, 1, 6, 0
1420, 0.056818, 11.670374, 11, 2, 7, 4
1430, 0.038849, 11.670321, 15, 2, 8, 7
1440, 0.023224, 11.670277, 18, 1, 18, 0
1450, 0.018490, 11.670241, 19, 1, 19, 0
1460, 0.016927, 11.670213, 19, 1, 19, 0
1470, 0.015625, 11.670193, 19, 1, 19, 0
1480, 0.014323, 11.670182, 18, 1, 18, 0
1490, 0.013021, 11.670183, 18, 1, 18, 0
1500, 0.011719, 11.670197, 18, 1, 18, 0
1510, 0.011719, 11.670225, 18, 1, 18, 0
1520, 0.011719, 11.670266, 18, 1, 18, 0
1530, 0.011719, 11.670316, 18, 1, 18, 0
1540, 0.011719, 11.670382, 18, 1, 18, 0
1550, 0.011719, 11.670459, 18, 1, 18, 0
1560, 0.011719, 11.670551, 18, 1, 18, 0
1570, 0.010417, 11.670656, 19, 1, 19, 0
1580, 0.009115, 11.670776, 19, 1, 19, 0
1590, 0.007812, 11.670909, 19, 1, 19, 0
1600, 0.006510, 11.671053, 18, 1, 18, 0
1610, 0.005208, 11.671208, 18, 1, 18, 0
1620, 0.003906, 11.671373, 18, 1, 18, 0
1630, 0.003906, 11.671546, 18, 1, 18, 0
1640, 0.003906, 11.671727, 18, 1, 18, 0
1650, 0.003906, 11.671914, 18, 1, 18, 0
1660, 0.003906, 11.672107, 18, 1, 18, 0
1670, 0.003906, 11.672305, 18, 1, 18, 0
1680, 0.003906, 11.672506, 18, 1, 18, 0
1690, 0.003906, 11.672710, 18, 1, 18, 0
1700, 0.003906, 11.672917, 18, 1, 18, 0
1710, 0.003906, 11.673124, 18, 1, 18, 0
1720, 0.003906, 11.673332, 18, 1, 18, 0
1730, 0.002604, 11.673540, 19, 1, 19, 0
1740, 0.001302, 11.673747, 19, 1, 19, 0
1750, 0.000000, 11.673952, 18, 2, 9, 9
1760, 0.000000, 11.674155, 18, 2, 9, 9
1770, -0.001379, 11.674355, 17, 2, 9, 8
1780, -0.002757, 11.674553, 17, 2, 9, 8
1790, -0.004059, 11.674748, 16, 2, 8, 8
1800, -0.003983, 11.674939, 16, 2, 8, 8
1810, -0.003906, 11.675127, 16, 2, 8, 8
1820, -0.003906, 11.675311, 16, 2, 8, 8
1830, -0.003983, 11.675491, 17, 2, 9, 8
1840, -0.003906, 11.675668, 17, 2, 9, 8
1850, -0.003906, 11.675843, 18, 1, 18, 0
1860, -0.003830, 11.676015, 18, 1, 18, 0
1870, -0.003906, 11.676186, 18, 1, 18, 0
1880, -0.003906, 11.676355, 18, 1, 18, 0
1890, -0.003906, 11.676523, 18, 1, 18, 0
1900, -0.003906, 11.676689, 18, 1, 18, 0
1910, -0.003906, 11.676856, 18, 1, 18, 0
1920, -0.003906, 11.677023, 18, 1, 18, 0
1930, -0.003906, 11.677190, 18, 1, 18, 0
1940, -0.003906, 11.677357, 18, 1, 18, 0
1950, -0.003906, 11.677524, 18, 1, 18, 0
1960, -0.003906, 11.677692, 18, 1, 18, 0
1970, -0.003906, 11.677860, 18, 1, 18, 0
1980, -0.003906, 11.678029, 18, 1, 18, 0
1990, -0.003906, 11.678199, 18, 1, 18, 0
2000, -0.005208, 11.678370, 19, 1, 19, 0
2010, -0.006510, 11.678541, 19, 1, 19, 0
2020, -0.007812, 11.678714, 19, 1, 19, 0
2030, -0.007812, 11.678888, 19, 1, 19, 0
2040, -0.007812, 11.679063, 19, 1, 19, 0
2050, -0.007812, 11.679239, 19, 1, 19, 0
2060, -0.007812, 11.679417, 19, 1, 19, 0
2070, -0.007812, 11.679596, 19, 1, 19, 0
2080, -0.007812, 11.679778, 19, 1, 19, 0
2090, -0.007812, 11.679961, 19, 1, 19, 0
2100, -0.007812, 11.680148, 19, 1, 19, 0
2110, -0.007812, 11.680336, 19, 1, 19, 0
2120, -0.007812, 11.680526, 19, 1, 19, 0
2130, -0.007812, 11.680718, 19, 1, 19, 0
2140, -0.007812, 11.680911, 19, 1, 19, 0
2150, -0.007812, 11.681105, 19, 1, 19, 0
2160, -0.007812, 11.681300, 19, 1, 19, 0
2170, -0.007812, 11.681496, 19, 1, 19, 0
2180, -0.007812, 11.681692, 19, 1, 19, 0
2190, -0.007812, 11.681888, 19, 1, 19, 0
2200, -0.007812, 11.682084, 19, 1, 19, 0
2210, -0.007812, 11.682281, 19, 1, 19, 0
2220, -0.007812, 11.682477, 19, 1, 19, 0
2230, -0.007812, 11.682673, 19, 1, 19, 0
2240, -0.007812, 11.682869, 19, 1, 19, 0
2250, -0.007812, 11.683064, 19, 1, 19, 0
2260, -0.007812, 11.683259, 19, 1, 19, 0
2270, -0.007812, 11.683453, 19, 1, 19, 0
2280, -0.007812, 11.683646, 19, 1, 19, 0
2290, -0.007812, 11.683840, 19, 1, 19, 0
2300, -0.007812, 11.684033, 19, 1, 19, 0
2310, -0.007812, 11.684225, 19, 1, 19, 0
2320, -0.007812, 11.684418, 19, 1, 19, 0
2330, -0.007812, 11.684609, 19, 1, 19, 0
2340, -0.007812, 11.684800, 19, 1, 19, 0
2350, -0.007812, 11.684990, 19, 1, 19, 0
2360, -0.007812, 11.685179, 19, 1, 19, 0
2370, -0.007812, 11.685368, 19, 1, 19, 0
2380, -0.007812, 11.685557, 19, 1, 19, 0
2390, -0.007812, 11.685745, 19, 1, 19, 0
2400, -0.007812, 11.685933, 19, 1, 19, 0
2410, -0.007812, 11.686120, 19, 1, 19, 0
2420, -0.007812, 11.686307, 19, 1, 19, 0
2430, -0.006510, 11.686494, 18, 1, 18, 0
2440, -0.005208, 11.686681, 18, 1, 18, 0
2450, -0.003906, 11.686867, 18, 1, 18, 0
2460, -0.003906, 11.687054, 18, 1, 18, 0
2470, -0.003906, 11.687240, 18, 1, 18, 0
2480, -0.003906, 11.687426, 18, 1, 18, 0
2490, -0.003906, 11.687612, 18, 1, 18, 0
2500, -0.003906, 11.687798, 18, 1, 18, 0
2510, -0.003906, 11.687983, 18, 1, 18, 0
2520, -0.003906, 11.688169, 18, 1, 18, 0
2530, -0.003906, 11.688355, 18, 1, 18, 0
2540, -0.003906, 11.688540, 18, 1, 18, 0
2550, -0.003906, 11.688726, 18, 1, 18, 0
2560, -0.003906, 11.688912, 18, 1, 18, 0
2570, -0.003906, 11.689098, 18, 1, 18, 0
2580, -0.003906, 11.689284, 18, 1, 18, 0
2590, -0.003906, 11.689471, 18, 1, 18, 0
2600, -0.003906, 11.689657, 18, 1, 18, 0
2610, -0.003906, 11.689843, 18, 1, 18, 0
2620, -0.003906, 11.690030, 18, 1, 18, 0
2630, -0.003906, 11.690217, 18, 1, 18, 0
2640, -0.003906, 11.690404, 18, 1, 18, 0
2650, -0.003906, 11.690591, 18, 1, 18, 0
2660, -0.003906, 11.690778, 18, 1, 18, 0
2670, -0.003906, 11.690965, 18, 1, 18, 0
2680, -0.003906, 11.691152, 18, 1, 18, 0
2690, -0.003906, 11.691339, 18, 1, 18, 0
2700, -0.003906, 11.691526, 18, 1, 18, 0
2710, -0.003906, 11.691713, 18, 1, 18, 0
2720, -0.003906, 11.691900, 18, 1, 18, 0
2730, -0.003906, 11.692088, 18, 1, 18, 0
2740, -0.003906, 11.692275, 18, 1, 18, 0
2750, -0.003906, 11.692462, 18, 1, 18, 0
2760, -0.003906, 11.692650, 18, 1, 18, 0
2770, -0.003906, 11.692837, 18, 1, 18, 0
2780, -0.003906, 11.693024, 18, 1, 18, 0
2790, -0.003906, 11.693212, 18, 1, 18, 0
2800, -0.003906, 11.693399, 18, 1, 18, 0
2810, -0.003906, 11.693586, 18, 1, 18, 0
2820, -0.003906, 11.693773, 18, 1, 18, 0
2830, -0.003906, 11.693960, 18, 1, 18, 0
2840, -0.003906, 11.694147, 18, 1, 18, 0
2850, -0.003906, 11.694334, 18, 1, 18, 0
2860, -0.003906, 11.694521, 18, 1, 18, 0
2870, -0.003906, 11.694708, 18, 1, 18, 0
2880, -0.003906, 11.694895, 18, 1, 18, 0
2890, -0.003906, 11.695082, 18, 1, 18, 0
2900, -0.003906, 11.695269, 18, 1, 18, 0
2910, -0.003906, 11.695455, 18, 1, 18, 0
2920, -0.003906, 11.695642, 18, 1, 18, 0
2930, -0.003906, 11.695828, 18, 1, 18, 0
2940, -0.003906, 11.696015, 18, 1, 18, 0
2950, -0.003906, 11.696202, 18, 1, 18, 0
2960, -0.003906, 11.696388, 18, 1, 18, 0
2970, -0.003906, 11.696574, 18, 1, 18, 0
2980, -0.003906, 11.696761, 18, 1, 18, 0
2990, -0.003906, 11.696948, 18, 1, 18, 0
3000, -0.003906, 11.697134, 18, 1, 18, 0
3010, -0.003906, 11.697320, 18, 1, 18, 0
3020, -0.003906, 11.697507, 18, 1, 18, 0
3030, -0.003906, 11.697694, 18, 1, 18, 0
3040, -0.003906, 11.697881, 18, 1, 18, 0
3050, -0.003906, 11.698068, 18, 1, 18, 0
3060, -0.003906, 11.698255, 18, 1, 18, 0
3070, -0.003906, 11.698442, 18, 1, 18, 0
3080, -0.002604, 11.698629, 19, 1, 19, 0
3090, -0.001302, 11.698816, 19, 1, 19, 0
3100, 0.000000, 11.699003, 19, 1, 19, 0
3110, 0.000000, 11.699190, 19, 1, 19, 0
3120, 0.000000, 11.699377, 19, 1, 19, 0
3130, 0.000000, 11.699564, 19, 1, 19, 0
3140, 0.000000, 11.699751, 19, 1, 19, 0
3150, 0.000000, 11.699937, 19, 1, 19, 0
3160, 0.000000, 11.700124, 19, 1, 19, 0
3170, 0.000000, 11.700310, 19, 1, 19, 0
3180, 0.000000, 11.700497, 19, 1, 19, 0
3190, 0.000000, 11.700684, 19, 1, 19, 0
3200, 0.000000, 11.700871, 19, 1, 19, 0
3210, 0.000000, 11.701058, 19, 1, 19, 0
3220, 0.000000, 11.701245, 19, 1, 19, 0
3230, 0.000000, 11.701432, 19, 1, 19, 0
3240, 0.000000, 11.701619, 19, 1, 19, 0
3250, 0.000000, 11.701806, 19, 1, 19, 0
3260, 0.000000, 11.701993, 19, 1, 19, 0
3270, 0.000000, 11.702181, 19, 1, 19, 0
3280, 0.000000, 11.702368, 19, 1, 19, 0
3290, 0.000000, 11.702555, 19, 1, 19, 0
3300, 0.000000, 11.702743, 19, 1, 19, 0
3310, 0.000000, 11.702930, 19, 1, 19, 0
3320, 0.000000, 11.703116, 19, 1, 19, 0
3330, 0.000000, 11.703303, 19, 1, 19, 0
3340, 0.000000, 11.703490, 19, 1, 19, 0
3350, 0.000000, 11.703677, 19, 1, 19, 0
3360, 0.000000, 11.703864, 19, 1, 19, 0
3370, 0.000000, 11.704051, 19, 1, 19, 0
3380, 0.000000, 11.704238, 19, 1, 19, 0
3390, 0.000000, 11.704426, 19, 1, 19, 0
3400, 0.000000, 11.704613, 19, 1, 19, 0
3410, 0.000000, 11.704801, 19, 1, 19, 0
3420, 0.000000, 11.704987, 19, 1, 19, 0
3430, 0.000000, 11.705174, 19, 1, 19, 0
3440, 0.000000, 11.705361, 19, 1, 19, 0
3450, 0.000000, 11.705548, 19, 1, 19, 0
3460, 0.000000, 11.705735, 19, 1, 19, 0
3470, 0.000000, 11.705922, 19, 1, 19, 0
3480, 0.000000, 11.706109, 19, 1, 19, 0
3490, 0.000000, 11.706296, 19, 1, 19, 0
3500, 0.000000, 11.706484, 19, 1, 19, 0
3510, 0.000000, 11.706671, 19, 1, 19, 0
3520, 0.000000, 11.706858, 19, 1, 19, 0
3530, 0.000000, 11.707046, 19, 1, 19, 0
3540, 0.000000, 11.707233, 19, 1, 19, 0
3550, 0.000000, 11.707421, 19, 1, 19, 0
3560, 0.000000, 11.707609, 19, 1, 19, 0
3570, 0.000000, 11.707797, 19, 1, 19, 0
3580, 0.000000, 11.707984, 19, 1, 19, 0
3590, 0.000000, 11.708172, 19, 1, 19, 0
3600, 0.000000, 11.708360, 19, 1, 19, 0
3610, 0.000000, 11.708548, 19, 1, 19, 0
3620, 0.000000, 11.708735, 19, 1, 19, 0
3630, 0.000000, 11.708923, 19, 1, 19, 0
3640, 0.000000, 11.709111, 19, 1, 19, 0
3650, 0.000000, 11.709298, 19, 1, 19, 0
3660, 0.000000, 11.709486, 19, 1, 19, 0
3670, 0.000000, 11.709674, 19, 1, 19, 0
3680, -0.001302, 11.709862, 18, 1, 18, 0
3690, -0.002604, 11.710049, 18, 1, 18, 0
3700, -0.003906, 11.710237, 18, 1, 18, 0
3710, -0.003906, 11.710425, 18, 1, 18, 0
3720, -0.003906, 11.710612, 18, 1, 18, 0
3730, -0.002604, 11.710800, 19, 1, 19, 0
3740, -0.001302, 11.710987, 19, 1, 19, 0
3750, 0.000000, 11.711175, 19, 1, 19, 0
3760, -0.001302, 11.711363, 18, 1, 18, 0
3770, -0.002604, 11.711551, 18, 1, 18, 0
3780, -0.003906, 11.711738, 18, 1, 18, 0
3790, -0.003906, 11.711926, 18, 1, 18, 0
3800, -0.003906, 11.712114, 18, 1, 18, 0
3810, -0.002604, 11.712302, 19, 1, 19, 0
3820, -0.001302, 11.712490, 19, 1, 19, 0
3830, 0.000000, 11.712678, 19, 1, 19, 0
3840, 0.000000, 11.712867, 19, 1, 19, 0
3850, -0.001302, 11.713055, 18, 1, 18, 0
3860, -0.002604, 11.713243, 18, 1, 18, 0
3870, -0.003906, 11.713431, 18, 1, 18, 0
3880, -0.003906, 11.713619, 18, 1, 18, 0
3890, -0.002604, 11.713807, 19, 1, 19, 0
3900, -0.001302, 11.713995, 19, 1, 19, 0
3910, 0.000000, 11.714184, 19, 1, 19, 0
3920, 0.000000, 11.714372, 19, 1, 19, 0
3930, 0.000000, 11.714560, 19, 1, 19, 0
3940, -0.001302, 11.714748, 18, 1, 18, 0
3950, -0.002604, 11.714936, 18, 1, 18, 0
3960, -0.003906, 11.715124, 18, 1, 18, 0
3970, -0.002604, 11.715312, 19, 1, 19, 0
3980, -0.001302, 11.715500, 19, 1, 19, 0
3990, 0.000000, 11.715689, 19, 1, 19, 0
4000, 0.000000, 11.715877, 19, 1, 19, 0
4010, 0.000000, 11.716065, 19, 1, 19, 0
4020, -0.001302, 11.716253, 18, 1, 18, 0
4030, -0.002604, 11.716441, 18, 1, 18, 0
4040, -0.003906, 11.716629, 18, 1, 18, 0
4050, -0.002604, 11.716817, 19, 1, 19, 0
4060, -0.001302, 11.717005, 19, 1, 19, 0
4070, 0.000000, 11.717193, 19, 1, 19, 0
4080, 0.000000, 11.717382, 19, 1, 19, 0
4090, 0.000000, 11.717569, 19, 1, 19, 0
4100, -0.001302, 11.717757, 18, 1, 18, 0
4110, -0.002604, 11.717945, 18, 1, 18, 0
4120, -0.003906, 11.718133, 18, 1, 18, 0
4130, -0.002604, 11.718321, 19, 1, 19, 0
4140, -0.001302, 11.718510, 19, 1, 19, 0
4150, 0.000000, 11.718698, 19, 1, 19, 0
4160, 0.000000, 11.718886, 19, 1, 19, 0
4170, 0.000000, 11.719074, 19, 1, 19, 0
4180, 0.000000, 11.719262, 19, 1, 19, 0
4190, 0.000000, 11.719451, 19, 1, 19, 0
4200, 0.000000, 11.719639, 19, 1, 19, 0
4210, -0.001302, 11.719828, 18, 1, 18, 0
4220, -0.001302, 11.720016, 19, 1, 19, 0
4230, -0.001302, 11.720205, 19, 1, 19, 0
4240, 0.000000, 11.720393, 19, 1, 19, 0
4250, 0.000000, 11.720582, 19, 1, 19, 0
4260, 0.000000, 11.720771, 19, 1, 19, 0
4270, -0.001302, 11.720959, 18, 1, 18, 0
4280, -0.002604, 11.721148, 18, 1, 18, 0
4290, -0.002604, 11.721336, 19, 1, 19, 0
4300, -0.001302, 11.721525, 19, 1, 19, 0
4310, 0.000000, 11.721713, 19, 1, 19, 0
4320, 0.000000, 11.721902, 19, 1, 19, 0
4330, 0.000000, 11.722090, 19, 1, 19, 0
4340, 0.000000, 11.722279, 19, 1, 19, 0
4350, 0.000000, 11.722467, 19, 1, 19, 0
4360, 0.000000, 11.722656, 19, 1, 19, 0
4370, 0.000000, 11.722844, 19, 1, 19, 0
4380, 0.000000, 11.723033, 19, 1, 19, 0
4390, 0.000000, 11.723221, 19, 1, 19, 0
4400, 0.000000, 11.723409, 19, 1, 19, 0
4410, 0.000000, 11.723598, 19, 1, 19, 0
4420, 0.000000, 11.723786, 19, 1, 19, 0
4430, -0.001302, 11.723975, 18, 1, 18, 0
4440, -0.001302, 11.724163, 19, 1, 19, 0
4450, -0.001302, 11.724352, 19, 1, 19, 0
4460, 0.000000, 11.724540, 19, 1, 19, 0
4470, 0.000000, 11.724729, 19, 1, 19, 0
4480, 0.000000, 11.724917, 19, 1, 19, 0
4490, 0.000000, 11.725106, 19, 1, 19, 0
4500, 0.000000, 11.725294, 19, 1, 19, 0
4510, 0.000000, 11.725482, 19, 1, 19, 0
4520, 0.000000, 11.725671, 19, 1, 19, 0
4530, 0.000000, 11.725860, 19, 1, 19, 0
4540, 0.000000, 11.726048, 19, 1, 19, 0
4550, 0.000000, 11.726237, 19, 1, 19, 0
4560, 0.000000, 11.726426, 19, 1, 19, 0
4570, 0.000000, 11.726614, 19, 1, 19, 0
4580, 0.000000, 11.726802, 19, 1, 19, 0
4590, 0.000000, 11.726990, 19, 1, 19, 0
4600, 0.000000, 11.727179, 19, 1, 19, 0
4610, 0.000000, 11.727368, 19, 1, 19, 0
4620, 0.000000, 11.727556, 19, 1, 19, 0
4630, 0.000000, 11.727745, 19, 1, 19, 0
4640, 0.000000, 11.727933, 19, 1, 19, 0
4650, 0.000000, 11.728122, 19, 1, 19, 0
4660, 0.000000, 11.728311, 19, 1, 19, 0
4670, 0.000000, 11.728499, 19, 1, 19, 0
4680, 0.000000, 11.728687, 19, 1, 19, 0
4690, 0.000000, 11.728875, 19, 1, 19, 0
4700, 0.000000, 11.729063, 19, 1, 19, 0
4710, 0.000000, 11.729252, 19, 1, 19, 0
4720, 0.000000, 11.729440, 19, 1, 19, 0
4730, 0.000000, 11.729628, 19, 1, 19, 0
4740, 0.000000, 11.729816, 19, 1, 19, 0
4750, 0.000000, 11.730004, 19, 1, 19, 0
4760, 0.000000, 11.730192, 19, 1, 19, 0
4770, 0.000000, 11.730380, 19, 1, 19, 0
4780, 0.000000, 11.730568, 19, 1, 19, 0
4790, 0.000000, 11.730756, 19, 1, 19, 0
4800, 0.000000, 11.730944, 19, 1, 19, 0
4810, 0.000000, 11.731131, 19, 1, 19, 0
4820, 0.000000, 11.731319, 19, 1, 19, 0
4830, 0.000000, 11.731506, 19, 1, 19, 0
4840, 0.000000, 11.731694, 19, 1, 19, 0
4850, 0.000000, 11.731881, 19, 1, 19, 0
4860, 0.000000, 11.732068, 19, 1, 19, 0
4870, 0.000000, 11.732255, 19, 1, 19, 0
4880, 0.000000, 11.732442, 19, 1, 19, 0
4890, 0.000000, 11.732629, 19, 1, 19, 0
4900, 0.000000, 11.732815, 19, 1, 19, 0
4910, 0.000000, 11.733002, 19, 1, 19, 0
4920, 0.000000, 11.733188, 19, 1, 19, 0
4930, 0.000000, 11.733374, 19, 1, 19, 0
4940, 0.000000, 11.733560, 19, 1, 19, 0
4950, 0.000000, 11.733745, 19, 1, 19, 0
4960, 0.000000, 11.733930, 19, 1, 19, 0
4970, 0.000000, 11.734114, 19, 1, 19, 0
4980, -0.001302, 11.734298, 18, 1, 18, 0
4990, -0.002604, 11.734482, 18, 1, 18, 0
5000, -0.003906, 11.734666, 18, 1, 18, 0
5010, -0.002604, 11.734850, 19, 1, 19, 0
5020, -0.001302, 11.735033, 19, 1, 19, 0
5030, 0.000000, 11.735217, 19, 1, 19, 0
5040, 0.000000, 11.735400, 19, 1, 19, 0
5050, 0.000000, 11.735583, 19, 1, 19, 0
5060, -0.001302, 11.735765, 18, 1, 18, 0
5070, -0.002604, 11.735947, 18, 1, 18, 0
5080, -0.003906, 11.736129, 18, 1, 18, 0
5090, -0.003906, 11.736310, 18, 1, 18, 0
5100, -0.003906, 11.736491, 18, 1, 18, 0
5110, -0.002604, 11.736671, 19, 1, 19, 0
5120, -0.001302, 11.736850, 19, 1, 19, 0
5130, -0.001302, 11.737028, 18, 1, 18, 0
5140, -0.002604, 11.737206, 18, 1, 18, 0
5150, -0.003906, 11.737383, 18, 1, 18, 0
5160, -0.003906, 11.737559, 18, 1, 18, 0
