time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, 0.002308, 11.428583, 11, 2, 9, 2
470, 0.007517, 11.434803, 9, 1, 9, 0
480, 0.012074, 11.441114, 9, 1, 9, 0
490, 0.009943, 11.447516, 11, 2, 9, 2
500, 0.002131, 11.454013, 13, 1, 13, 0
510, -0.008286, 11.460604, 15, 1, 15, 0
520, -0.015625, 11.467293, 15, 1, 15, 0
530, -0.022135, 11.474076, 16, 1, 16, 0
540, -0.027344, 11.480956, 17, 1, 17, 0
550, -0.031250, 11.487931, 18, 1, 18, 0
560, -0.036458, 11.495003, 18, 1, 18, 0
570, -0.040365, 11.502173, 18, 1, 18, 0
580, -0.042969, 11.509441, 18, 1, 18, 0
590, -0.044271, 11.516809, 19, 1, 19, 0
600, -0.045573, 11.524272, 19, 1, 19, 0
610, -0.048177, 11.531833, 18, 1, 18, 0
620, -0.049479, 11.539491, 18, 1, 18, 0
630, -0.050781, 11.547247, 18, 1, 18, 0
640, -0.052083, 11.555103, 19, 1, 19, 0
650, -0.053385, 11.563062, 19, 1, 19, 0
660, -0.054688, 11.571102, 19, 1, 19, 0
670, -0.055990, 11.579238, 18, 1, 18, 0
680, -0.057292, 11.587475, 18, 1, 18, 0
690, -0.062500, 11.595816, 15, 1, 15, 0
700, -0.066406, 11.604257, 15, 1, 15, 0
710, -0.071615, 11.612796, 14, 1, 14, 0
720, -0.075521, 11.621431, 14, 1, 14, 0
730, -0.079427, 11.629983, 14, 1, 14, 0
740, -0.084449, 11.638047, 14, 2, 13, 1
750, -0.088155, 11.645285, 13, 2, 12, 1
760, -0.090760, 11.651402, 12, 1, 12, 0
770, -0.092248, 11.656150, 11, 1, 11, 0
780, -0.093750, 11.659504, 10, 1, 10, 0
790, -0.101823, 11.661585, 5, 3, 3, 1
800, -0.114844, 11.662729, 1, 1, 1, 0
810, 99999.990000, 11.663227, 0, 1, 0, 0
820, 0.001302, 11.663268, 2, 1, 2, 0
830, -0.003906, 11.662992, 7, 1, 7, 0
840, -0.024740, 11.662483, 19, 1, 19, 0
850, -0.046875, 11.661779, 19, 1, 19, 0
860, -0.072917, 11.660902, 11, 1, 11, 0
870, 99999.990000, 11.659873, 0, 1, 0, 0
880, -0.002604, 11.658716, 5, 1, 5, 0
890, -0.022135, 11.657469, 18, 1, 18, 0
900, -0.041667, 11.656148, 18, 1, 18, 0
910, -0.069010, 11.654780, 10, 1, 10, 0
920, 99999.990000, 11.653388, 0, 1, 0, 0
930, -0.001302, 11.652007, 4, 1, 4, 0
940, -0.016927, 11.650672, 17, 1, 17, 0
950, -0.035156, 11.649401, 19, 1, 19, 0
960, -0.050781, 11.648207, 18, 1, 18, 0
970, -0.059896, 11.647105, 12, 1, 12, 0
980, -0.069010, 11.646113, 4, 2, 2, 2
990, 99999.990000, 11.645241, 0, 2, 0, 0
1000, 99999.990000, 11.644498, 0, 2, 0, 0
1010, 99999.990000, 11.643934, 0, 2, 0, 0
1020, 99999.990000, 11.643500, 0, 2, 0, 0
1030, 99999.990000, 11.643157, 0, 2, 0, 0
1040, 99999.990000, 11.642905, 0, 2, 0, 0
1050, -0.036458, 11.642767, 1, 1, 1, 0
1060, 99999.990000, 11.642740, 0, 1, 0, 0
1070, 99999.990000, 11.642813, 0, 1, 0, 0
1080, 99999.990000, 11.642974, 0, 1, 0, 0
1090, 99999.990000, 11.643215, 0, 1, 0, 0
1100, -0.013021, 11.643527, 1, 1, 1, 0
1110, -0.033420, 11.643906, 6, 2, 4, 2
1120, -0.051649, 11.644368, 13, 1, 13, 0
1130, -0.050347, 11.644866, 18, 1, 18, 0
1140, -0.041667, 11.645372, 18, 1, 18, 0
1150, -0.035156, 11.645935, 18, 1, 18, 0
1160, -0.035156, 11.646579, 18, 1, 18, 0
1170, -0.033854, 11.647255, 19, 1, 19, 0
1180, -0.032552, 11.647934, 19, 1, 19, 0
1190, -0.030903, 11.648607, 15, 2, 8, 7
1200, -0.010069, 11.649267, 3, 1, 3, 0
1210, 99999.990000, 11.649908, 0, 1, 0, 0
1220, 99999.990000, 11.650524, 0, 1, 0, 0
1230, -0.031250, 11.651109, 1, 1, 1, 0
1240, 99999.990000, 11.651656, 0, 1, 0, 0
1250, 99999.990000, 11.652163, 0, 1, 0, 0
1260, 99999.990000, 11.652626, 0, 1, 0, 0
1270, 99999.990000, 11.653043, 0, 1, 0, 0
1280, 99999.990000, 11.653411, 0, 1, 0, 0
1290, 99999.990000, 11.653728, 0, 1, 0, 0
1300, 99999.990000, 11.653999, 0, 1, 0, 0
1310, 99999.990000, 11.654233, 0, 1, 0, 0
1320, 99999.990000, 11.654433, 0, 1, 0, 0
1330, 99999.990000, 11.654599, 0, 1, 0, 0
1340, 99999.990000, 11.654735, 0, 1, 0, 0
1350, 99999.990000, 11.654843, 0, 1, 0, 0
1360, 99999.990000, 11.654926, 0, 1, 0, 0
1370, 99999.990000, 11.654989, 0, 1, 0, 0
1380, 99999.990000, 11.655036, 0, 1, 0, 0
1390, 99999.990000, 11.655074, 0, 1, 0, 0
1400, 99999.990000, 11.655102, 0, 1, 0, 0
1410, 99999.990000, 11.655121, 0, 1, 0, 0
1420, -0.026042, 11.655134, 3, 1, 3, 0
1430, -0.036784, 11.655145, 8, 2, 5, 3
1440, -0.043294, 11.655153, 14, 2, 7, 7
1450, -0.023763, 11.655163, 16, 2, 8, 8
1460, -0.019531, 11.655176, 18, 1, 18, 0
1470, -0.019531, 11.655198, 18, 1, 18, 0
1480, -0.019531, 11.655229, 18, 1, 18, 0
1490, -0.019531, 11.655270, 18, 1, 18, 0
1500, -0.019531, 11.655323, 18, 1, 18, 0
1510, -0.019531, 11.655388, 18, 1, 18, 0
1520, -0.019531, 11.655466, 18, 1, 18, 0
1530, -0.019531, 11.655558, 18, 1, 18, 0
1540, -0.018229, 11.655664, 19, 1, 19, 0
1550, -0.016927, 11.655782, 19, 1, 19, 0
1560, -0.015625, 11.655911, 19, 1, 19, 0
1570, -0.015625, 11.656054, 19, 1, 19, 0
1580, -0.015625, 11.656210, 19, 1, 19, 0
1590, -0.014323, 11.656373, 18, 1, 18, 0
1600, -0.013021, 11.656547, 18, 1, 18, 0
1610, -0.011719, 11.656733, 18, 1, 18, 0
1620, -0.011719, 11.656928, 18, 1, 18, 0
1630, -0.011719, 11.657130, 18, 1, 18, 0
1640, -0.011719, 11.657340, 18, 1, 18, 0
1650, -0.011719, 11.657556, 18, 1, 18, 0
1660, -0.011719, 11.657778, 18, 1, 18, 0
1670, -0.011719, 11.658004, 18, 1, 18, 0
1680, -0.011719, 11.658233, 18, 1, 18, 0
1690, -0.011719, 11.658464, 18, 1, 18, 0
1700, -0.011719, 11.658696, 18, 1, 18, 0
1710, -0.011795, 11.658929, 17, 2, 9, 8
1720, -0.011872, 11.659162, 17, 2, 9, 8
1730, -0.011872, 11.659393, 16, 2, 8, 8
1740, -0.012056, 11.659623, 15, 2, 8, 7
1750, -0.012240, 11.659850, 15, 2, 8, 7
1760, -0.010938, 11.660075, 16, 2, 8, 8
1770, -0.009375, 11.660297, 16, 2, 8, 8
1780, -0.007812, 11.660516, 16, 2, 8, 8
1790, -0.008160, 11.660730, 15, 2, 8, 7
1800, -0.008507, 11.660939, 15, 2, 8, 7
1810, -0.008854, 11.661143, 15, 2, 8, 7
1820, -0.007205, 11.661344, 14, 2, 7, 7
1830, -0.005556, 11.661540, 14, 2, 7, 7
1840, -0.003906, 11.661732, 14, 2, 7, 7
1850, -0.003906, 11.661919, 14, 2, 7, 7
1860, -0.003906, 11.662103, 14, 2, 7, 7
1870, -0.003906, 11.662284, 14, 2, 7, 7
1880, -0.003646, 11.662461, 15, 2, 8, 7
1890, -0.003646, 11.662637, 16, 2, 8, 8
1900, -0.003646, 11.662810, 16, 2, 8, 8
1910, -0.003906, 11.662981, 16, 2, 8, 8
1920, -0.003906, 11.663151, 16, 2, 8, 8
1930, -0.003906, 11.663319, 16, 2, 8, 8
1940, -0.003906, 11.663487, 16, 2, 8, 8
1950, -0.003983, 11.663654, 17, 2, 9, 8
1960, -0.004059, 11.663821, 17, 2, 9, 8
1970, -0.004059, 11.663988, 18, 1, 18, 0
1980, -0.003983, 11.664155, 18, 1, 18, 0
1990, -0.003906, 11.664322, 18, 1, 18, 0
2000, -0.003906, 11.664489, 18, 1, 18, 0
2010, -0.003906, 11.664656, 18, 1, 18, 0
2020, -0.003906, 11.664823, 18, 1, 18, 0
2030, -0.003906, 11.664990, 18, 1, 18, 0
2040, -0.002604, 11.665158, 19, 1, 19, 0
2050, -0.001302, 11.665328, 19, 1, 19, 0
2060, 0.000000, 11.665498, 19, 1, 19, 0
2070, 0.000000, 11.665670, 19, 1, 19, 0
2080, 0.000000, 11.665841, 19, 1, 19, 0
2090, 0.000000, 11.666013, 19, 1, 19, 0
2100, 0.000000, 11.666185, 19, 1, 19, 0
2110, 0.000000, 11.666358, 19, 1, 19, 0
2120, 0.000000, 11.666532, 19, 1, 19, 0
2130, 0.000000, 11.666706, 19, 1, 19, 0
2140, 0.000000, 11.666880, 19, 1, 19, 0
2150, 0.000000, 11.667055, 19, 1, 19, 0
2160, 0.000000, 11.667231, 19, 1, 19, 0
2170, 0.000000, 11.667407, 19, 1, 19, 0
2180, 0.000000, 11.667582, 19, 1, 19, 0
2190, 0.000000, 11.667758, 19, 1, 19, 0
2200, 0.000000, 11.667934, 19, 1, 19, 0
2210, 0.000000, 11.668111, 19, 1, 19, 0
2220, 0.000000, 11.668289, 19, 1, 19, 0
2230, 0.000000, 11.668467, 19, 1, 19, 0
2240, 0.000000, 11.668645, 19, 1, 19, 0
2250, 0.000000, 11.668822, 19, 1, 19, 0
2260, 0.000000, 11.668998, 19, 1, 19, 0
2270, 0.000000, 11.669174, 19, 1, 19, 0
2280, 0.000000, 11.669349, 19, 1, 19, 0
2290, 0.000000, 11.669523, 19, 1, 19, 0
2300, 0.000000, 11.669697, 19, 1, 19, 0
2310, 0.000000, 11.669870, 19, 1, 19, 0
2320, 0.000000, 11.670043, 19, 1, 19, 0
2330, 0.000000, 11.670216, 19, 1, 19, 0
2340, 0.000000, 11.670391, 19, 1, 19, 0
2350, 0.000000, 11.670567, 19, 1, 19, 0
2360, 0.000000, 11.670744, 19, 1, 19, 0
2370, 0.000000, 11.670921, 19, 1, 19, 0
2380, 0.000000, 11.671099, 19, 1, 19, 0
2390, 0.000000, 11.671278, 19, 1, 19, 0
2400, 0.000000, 11.671457, 19, 1, 19, 0
2410, 0.000000, 11.671636, 19, 1, 19, 0
2420, 0.000000, 11.671816, 19, 1, 19, 0
2430, 0.000000, 11.671995, 19, 1, 19, 0
2440, 0.000000, 11.672174, 19, 1, 19, 0
2450, -0.001302, 11.672353, 18, 1, 18, 0
2460, -0.002604, 11.672532, 18, 1, 18, 0
2470, -0.003906, 11.672710, 18, 1, 18, 0
2480, -0.003906, 11.672886, 18, 1, 18, 0
2490, -0.003906, 11.673062, 18, 1, 18, 0
2500, -0.003906, 11.673239, 18, 1, 18, 0
2510, -0.003906, 11.673417, 18, 1, 18, 0
2520, -0.003906, 11.673595, 18, 1, 18, 0
2530, -0.003906, 11.673774, 18, 1, 18, 0
2540, -0.003906, 11.673953, 18, 1, 18, 0
2550, -0.003906, 11.674133, 18, 1, 18, 0
2560, -0.003906, 11.674313, 18, 1, 18, 0
2570, -0.003906, 11.674494, 18, 1, 18, 0
2580, -0.005071, 11.674675, 19, 2, 18, 1
2590, -0.005071, 11.674857, 18, 1, 18, 0
2600, -0.005071, 11.675039, 18, 1, 18, 0
2610, -0.003906, 11.675221, 18, 1, 18, 0
2620, -0.003906, 11.675404, 18, 1, 18, 0
2630, -0.003906, 11.675587, 18, 1, 18, 0
2640, -0.003906, 11.675770, 18, 1, 18, 0
2650, -0.003906, 11.675954, 18, 1, 18, 0
2660, -0.003906, 11.676138, 18, 1, 18, 0
2670, -0.003906, 11.676322, 18, 1, 18, 0
2680, -0.003906, 11.676506, 18, 1, 18, 0
2690, -0.003906, 11.676691, 18, 1, 18, 0
2700, -0.003906, 11.676876, 18, 1, 18, 0
2710, -0.003906, 11.677061, 18, 1, 18, 0
2720, -0.003906, 11.677246, 18, 1, 18, 0
2730, -0.003906, 11.677431, 18, 1, 18, 0
2740, -0.003906, 11.677617, 18, 1, 18, 0
2750, -0.003906, 11.677802, 18, 1, 18, 0
2760, -0.003906, 11.677988, 18, 1, 18, 0
2770, -0.003906, 11.678174, 18, 1, 18, 0
2780, -0.003906, 11.678360, 18, 1, 18, 0
2790, -0.003906, 11.678547, 18, 1, 18, 0
2800, -0.003906, 11.678733, 18, 1, 18, 0
2810, -0.003906, 11.678919, 18, 1, 18, 0
2820, -0.003906, 11.679106, 18, 1, 18, 0
2830, -0.003906, 11.679293, 18, 1, 18, 0
2840, -0.003906, 11.679479, 18, 1, 18, 0
2850, -0.003906, 11.679666, 18, 1, 18, 0
2860, -0.003906, 11.679853, 18, 1, 18, 0
2870, -0.003906, 11.680040, 18, 1, 18, 0
2880, -0.003906, 11.680227, 18, 1, 18, 0
2890, -0.003906, 11.680414, 18, 1, 18, 0
2900, -0.003906, 11.680601, 18, 1, 18, 0
2910, -0.003906, 11.680788, 18, 1, 18, 0
2920, -0.003906, 11.680974, 18, 1, 18, 0
2930, -0.003906, 11.681161, 18, 1, 18, 0
2940, -0.003906, 11.681348, 18, 1, 18, 0
2950, -0.003906, 11.681536, 18, 1, 18, 0
2960, -0.003906, 11.681723, 18, 1, 18, 0
2970, -0.003906, 11.681910, 18, 1, 18, 0
2980, -0.003906, 11.682097, 18, 1, 18, 0
2990, -0.003906, 11.682285, 18, 1, 18, 0
3000, -0.003906, 11.682472, 18, 1, 18, 0
3010, -0.003906, 11.682660, 18, 1, 18, 0
3020, -0.003906, 11.682847, 18, 1, 18, 0
3030, -0.003906, 11.683035, 18, 1, 18, 0
3040, -0.003906, 11.683222, 18, 1, 18, 0
3050, -0.003906, 11.683410, 18, 1, 18, 0
3060, -0.003906, 11.683597, 18, 1, 18, 0
3070, -0.003906, 11.683785, 18, 1, 18, 0
3080, -0.003906, 11.683973, 18, 1, 18, 0
3090, -0.003906, 11.684160, 18, 1, 18, 0
3100, -0.003906, 11.684348, 18, 1, 18, 0
3110, -0.003906, 11.684536, 18, 1, 18, 0
3120, -0.003906, 11.684724, 18, 1, 18, 0
3130, -0.003906, 11.684912, 18, 1, 18, 0
3140, -0.003906, 11.685100, 18, 1, 18, 0
3150, -0.003906, 11.685288, 18, 1, 18, 0
3160, -0.003906, 11.685477, 18, 1, 18, 0
3170, -0.003906, 11.685665, 18, 1, 18, 0
3180, -0.003906, 11.685853, 18, 1, 18, 0
3190, -0.003906, 11.686042, 18, 1, 18, 0
3200, -0.003906, 11.686230, 18, 1, 18, 0
3210, -0.003906, 11.686419, 18, 1, 18, 0
3220, -0.003906, 11.686607, 18, 1, 18, 0
3230, -0.003906, 11.686796, 18, 1, 18, 0
3240, -0.003906, 11.686984, 18, 1, 18, 0
3250, -0.003906, 11.687172, 18, 1, 18, 0
3260, -0.003906, 11.687361, 18, 1, 18, 0
3270, -0.003906, 11.687549, 18, 1, 18, 0
3280, -0.003906, 11.687737, 18, 1, 18, 0
3290, -0.003906, 11.687926, 18, 1, 18, 0
3300, -0.003906, 11.688115, 18, 1, 18, 0
3310, -0.003906, 11.688304, 18, 1, 18, 0
3320, -0.003906, 11.688493, 18, 1, 18, 0
3330, -0.003906, 11.688682, 18, 1, 18, 0
3340, -0.003906, 11.688871, 18, 1, 18, 0
3350, -0.003906, 11.689060, 18, 1, 18, 0
3360, -0.003906, 11.689250, 18, 1, 18, 0
3370, -0.003906, 11.689439, 18, 1, 18, 0
3380, -0.003906, 11.689629, 18, 1, 18, 0
3390, -0.003906, 11.689818, 18, 1, 18, 0
3400, -0.003906, 11.690008, 18, 1, 18, 0
3410, -0.003906, 11.690198, 18, 1, 18, 0
3420, -0.003906, 11.690387, 18, 1, 18, 0
3430, -0.003906, 11.690577, 18, 1, 18, 0
3440, -0.003906, 11.690766, 18, 1, 18, 0
3450, -0.003906, 11.690956, 18, 1, 18, 0
3460, -0.002604, 11.691147, 19, 1, 19, 0
3470, -0.001302, 11.691337, 19, 1, 19, 0
3480, 0.000000, 11.691526, 19, 1, 19, 0
3490, 0.000000, 11.691716, 19, 1, 19, 0
3500, 0.000000, 11.691905, 19, 1, 19, 0
3510, 0.000000, 11.692095, 19, 1, 19, 0
3520, 0.000000, 11.692284, 19, 1, 19, 0
3530, 0.000000, 11.692473, 19, 1, 19, 0
3540, 0.000000, 11.692663, 19, 1, 19, 0
3550, 0.000000, 11.692852, 19, 1, 19, 0
3560, 0.000000, 11.693042, 19, 1, 19, 0
3570, 0.000000, 11.693232, 19, 1, 19, 0
3580, 0.000000, 11.693422, 19, 1, 19, 0
3590, 0.000000, 11.693612, 19, 1, 19, 0
3600, 0.000000, 11.693802, 19, 1, 19, 0
3610, 0.000000, 11.693991, 19, 1, 19, 0
3620, 0.000000, 11.694181, 19, 1, 19, 0
3630, 0.001302, 11.694370, 18, 1, 18, 0
3640, 0.002604, 11.694561, 18, 1, 18, 0
3650, 0.003906, 11.694751, 18, 1, 18, 0
3660, 0.003906, 11.694943, 18, 1, 18, 0
3670, 0.003906, 11.695134, 18, 1, 18, 0
3680, 0.003906, 11.695326, 18, 1, 18, 0
3690, 0.003906, 11.695517, 18, 1, 18, 0
3700, 0.003906, 11.695709, 18, 1, 18, 0
3710, 0.003906, 11.695899, 18, 1, 18, 0
3720, 0.003906, 11.696088, 18, 1, 18, 0
3730, 0.003906, 11.696277, 18, 1, 18, 0
3740, 0.003906, 11.696467, 18, 1, 18, 0
3750, 0.003906, 11.696656, 18, 1, 18, 0
3760, 0.003906, 11.696845, 18, 1, 18, 0
3770, 0.003906, 11.697034, 18, 1, 18, 0
3780, 0.003906, 11.697223, 18, 1, 18, 0
3790, 0.003906, 11.697412, 18, 1, 18, 0
3800, 0.003906, 11.697602, 18, 1, 18, 0
3810, 0.003906, 11.697791, 18, 1, 18, 0
3820, 0.003906, 11.697980, 18, 1, 18, 0
3830, 0.003906, 11.698170, 18, 1, 18, 0
3840, 0.003906, 11.698359, 18, 1, 18, 0
3850, 0.003906, 11.698549, 18, 1, 18, 0
3860, 0.003906, 11.698739, 18, 1, 18, 0
3870, 0.003906, 11.698928, 18, 1, 18, 0
3880, 0.003906, 11.699118, 18, 1, 18, 0
3890, 0.003906, 11.699308, 18, 1, 18, 0
3900, 0.003906, 11.699498, 18, 1, 18, 0
3910, 0.003906, 11.699688, 18, 1, 18, 0
3920, 0.003906, 11.699877, 18, 1, 18, 0
3930, 0.003906, 11.700067, 18, 1, 18, 0
3940, 0.003906, 11.700257, 18, 1, 18, 0
3950, 0.003906, 11.700447, 18, 1, 18, 0
3960, 0.003906, 11.700636, 18, 1, 18, 0
3970, 0.003906, 11.700826, 18, 1, 18, 0
3980, 0.003906, 11.701015, 18, 1, 18, 0
3990, 0.003906, 11.701205, 18, 1, 18, 0
4000, 0.003906, 11.701394, 18, 1, 18, 0
4010, 0.003906, 11.701583, 18, 1, 18, 0
4020, 0.003906, 11.701772, 18, 1, 18, 0
4030, 0.003906, 11.701962, 18, 1, 18, 0
4040, 0.003906, 11.702151, 18, 1, 18, 0
4050, 0.003906, 11.702340, 18, 1, 18, 0
4060, 0.003906, 11.702529, 18, 1, 18, 0
4070, 0.003906, 11.702718, 18, 1, 18, 0
4080, 0.003906, 11.702907, 18, 1, 18, 0
4090, 0.003906, 11.703096, 18, 1, 18, 0
4100, 0.003906, 11.703285, 18, 1, 18, 0
4110, 0.003906, 11.703474, 18, 1, 18, 0
4120, 0.003906, 11.703662, 18, 1, 18, 0
4130, 0.003906, 11.703851, 18, 1, 18, 0
4140, 0.003906, 11.704040, 18, 1, 18, 0
4150, 0.003906, 11.704228, 18, 1, 18, 0
4160, 0.003906, 11.704417, 18, 1, 18, 0
4170, 0.003906, 11.704605, 18, 1, 18, 0
4180, 0.003906, 11.704794, 18, 1, 18, 0
4190, 0.003906, 11.704982, 18, 1, 18, 0
4200, 0.003906, 11.705170, 18, 1, 18, 0
4210, 0.002604, 11.705359, 19, 1, 19, 0
4220, 0.001302, 11.705547, 19, 1, 19, 0
4230, 0.000000, 11.705736, 19, 1, 19, 0
4240, 0.000000, 11.705924, 19, 1, 19, 0
4250, 0.000000, 11.706112, 19, 1, 19, 0
4260, 0.000000, 11.706301, 19, 1, 19, 0
4270, 0.000000, 11.706489, 19, 1, 19, 0
4280, 0.000000, 11.706678, 19, 1, 19, 0
4290, 0.000000, 11.706866, 19, 1, 19, 0
4300, 0.000000, 11.707055, 19, 1, 19, 0
4310, 0.000000, 11.707243, 19, 1, 19, 0
4320, 0.000000, 11.707431, 19, 1, 19, 0
4330, 0.000000, 11.707619, 19, 1, 19, 0
4340, 0.000000, 11.707807, 19, 1, 19, 0
4350, 0.000000, 11.707995, 19, 1, 19, 0
4360, 0.000000, 11.708183, 19, 1, 19, 0
4370, 0.000000, 11.708371, 19, 1, 19, 0
4380, 0.000000, 11.708559, 19, 1, 19, 0
4390, 0.000000, 11.708747, 19, 1, 19, 0
4400, 0.000000, 11.708935, 19, 1, 19, 0
4410, 0.000000, 11.709123, 19, 1, 19, 0
4420, 0.000000, 11.709311, 19, 1, 19, 0
4430, 0.000000, 11.709499, 19, 1, 19, 0
4440, 0.000000, 11.709686, 19, 1, 19, 0
4450, 0.000000, 11.709874, 19, 1, 19, 0
4460, 0.000000, 11.710062, 19, 1, 19, 0
4470, -0.001302, 11.710249, 18, 1, 18, 0
4480, -0.002604, 11.710437, 18, 1, 18, 0
4490, -0.003906, 11.710624, 18, 1, 18, 0
4500, -0.003906, 11.710812, 18, 1, 18, 0
4510, -0.003906, 11.711000, 18, 1, 18, 0
4520, -0.003906, 11.711188, 18, 1, 18, 0
4530, -0.003906, 11.711376, 18, 1, 18, 0
4540, -0.003906, 11.711564, 18, 1, 18, 0
4550, -0.003906, 11.711752, 18, 1, 18, 0
4560, -0.003906, 11.711940, 18, 1, 18, 0
4570, -0.003906, 11.712130, 18, 1, 18, 0
4580, -0.003906, 11.712320, 18, 1, 18, 0
4590, -0.003906, 11.712508, 18, 1, 18, 0
4600, -0.003906, 11.712696, 18, 1, 18, 0
4610, -0.003906, 11.712883, 18, 1, 18, 0
4620, -0.003906, 11.713071, 18, 1, 18, 0
4630, -0.003906, 11.713259, 18, 1, 18, 0
4640, -0.003906, 11.713447, 18, 1, 18, 0
4650, -0.003906, 11.713636, 18, 1, 18, 0
4660, -0.003906, 11.713824, 18, 1, 18, 0
4670, -0.002604, 11.714012, 19, 1, 19, 0
4680, -0.001302, 11.714201, 19, 1, 19, 0
4690, 0.000000, 11.714389, 19, 1, 19, 0
4700, 0.000000, 11.714577, 19, 1, 19, 0
4710, 0.000000, 11.714765, 19, 1, 19, 0
4720, 0.000000, 11.714953, 19, 1, 19, 0
4730, 0.000000, 11.715141, 19, 1, 19, 0
4740, 0.000000, 11.715329, 19, 1, 19, 0
4750, 0.000000, 11.715517, 19, 1, 19, 0
4760, 0.000000, 11.715705, 19, 1, 19, 0
4770, 0.000000, 11.715893, 19, 1, 19, 0
4780, 0.000000, 11.716081, 19, 1, 19, 0
4790, 0.000000, 11.716269, 19, 1, 19, 0
4800, 0.000000, 11.716457, 19, 1, 19, 0
4810, 0.000000, 11.716645, 19, 1, 19, 0
4820, 0.000000, 11.716832, 19, 1, 19, 0
4830, 0.000000, 11.717020, 19, 1, 19, 0
4840, -0.001302, 11.717207, 18, 1, 18, 0
4850, -0.001302, 11.717394, 19, 1, 19, 0
4860, -0.001302, 11.717581, 19, 1, 19, 0
4870, 0.000000, 11.717769, 19, 1, 19, 0
4880, 0.000000, 11.717956, 19, 1, 19, 0
4890, 0.000000, 11.718143, 19, 1, 19, 0
4900, -0.001302, 11.718330, 18, 1, 18, 0
4910, -0.002604, 11.718517, 18, 1, 18, 0
4920, -0.002604, 11.718704, 19, 1, 19, 0
4930, -0.001302, 11.718891, 19, 1, 19, 0
4940, 0.000000, 11.719077, 19, 1, 19, 0
4950, 0.000000, 11.719264, 19, 1, 19, 0
4960, 0.000000, 11.719451, 19, 1, 19, 0
4970, 0.000000, 11.719637, 19, 1, 19, 0
4980, -0.001302, 11.719823, 18, 1, 18, 0
4990, -0.002604, 11.720009, 18, 1, 18, 0
5000, -0.003906, 11.720195, 18, 1, 18, 0
5010, -0.002604, 11.720380, 19, 1, 19, 0
5020, -0.001302, 11.720565, 19, 1, 19, 0
5030, 0.000000, 11.720750, 19, 1, 19, 0
5040, 0.000000, 11.720934, 19, 1, 19, 0
5050, 0.000000, 11.721118, 19, 1, 19, 0
5060, 0.000000, 11.721301, 19, 1, 19, 0
5070, -0.001302, 11.721485, 18, 1, 18, 0
5080, -0.002604, 11.721668, 18, 1, 18, 0
5090, -0.003906, 11.721852, 18, 1, 18, 0
5100, -0.003906, 11.722035, 18, 1, 18, 0
5110, -0.003906, 11.722217, 18, 1, 18, 0
5120, -0.003906, 11.722400, 18, 1, 18, 0
5130, -0.003906, 11.722582, 18, 1, 18, 0
5140, -0.002604, 11.722764, 19, 1, 19, 0
5150, -0.001302, 11.722946, 19, 1, 19, 0
5160, -0.001302, 11.723127, 18, 1, 18, 0
