time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.006510, 9.904131, 22, 1, 22, 0
5200, -0.005208, 9.904315, 22, 1, 22, 0
5210, -0.003906, 9.904499, 22, 1, 22, 0
5220, -0.003906, 9.904682, 22, 1, 22, 0
5230, -0.003906, 9.904865, 22, 1, 22, 0
5240, -0.003906, 9.905047, 22, 1, 22, 0
5250, -0.003906, 9.905228, 22, 1, 22, 0
5260, -0.005208, 9.905408, 23, 1, 23, 0
5270, -0.006510, 9.905588, 23, 1, 23, 0
5280, -0.006510, 9.905766, 22, 1, 22, 0
5290, -0.005208, 9.905944, 22, 1, 22, 0
5300, -0.003906, 9.906122, 22, 1, 22, 0
5310, -0.003906, 9.906300, 22, 1, 22, 0
5320, -0.003906, 9.906477, 22, 1, 22, 0
5330, -0.005208, 9.906653, 23, 1, 23, 0
5340, -0.006510, 9.906827, 23, 1, 23, 0
5350, -0.007812, 9.907001, 23, 1, 23, 0
5360, -0.007812, 9.907174, 23, 1, 23, 0
5370, -0.006510, 9.907346, 22, 1, 22, 0
5380, -0.005208, 9.907518, 22, 1, 22, 0
5390, -0.003906, 9.907688, 22, 1, 22, 0
5400, -0.005208, 9.907856, 23, 1, 23, 0
5410, -0.006510, 9.908022, 23, 1, 23, 0
5420, -0.007812, 9.908186, 23, 1, 23, 0
5430, -0.007812, 9.908348, 23, 1, 23, 0
5440, -0.007812, 9.908510, 23, 1, 23, 0
5450, -0.007812, 9.908669, 23, 1, 23, 0
5460, -0.007812, 9.908828, 23, 1, 23, 0
5470, -0.007812, 9.908985, 23, 1, 23, 0
5480, -0.007812, 9.909138, 23, 1, 23, 0
5490, -0.007812, 9.909289, 23, 1, 23, 0
5500, -0.007812, 9.909437, 23, 1, 23, 0
5510, -0.007812, 9.909583, 23, 1, 23, 0
5520, -0.007812, 9.909726, 23, 1, 23, 0
5530, -0.008759, 9.909867, 22, 2, 19, 3
5540, -0.009706, 9.910005, 22, 2, 19, 3
5550, -0.010653, 9.910139, 22, 2, 19, 3
5560, -0.010653, 9.910272, 22, 2, 19, 3
5570, -0.010653, 9.910402, 22, 2, 19, 3
5580, -0.011815, 9.910528, 21, 2, 19, 2
5590, -0.012976, 9.910651, 21, 2, 19, 2
5600, -0.014137, 9.910769, 21, 2, 19, 2
5610, -0.014137, 9.910883, 21, 2, 19, 2
5620, -0.014137, 9.910993, 21, 2, 19, 2
5630, -0.014137, 9.911100, 21, 2, 19, 2
5640, -0.014137, 9.911202, 21, 2, 19, 2
5650, -0.016689, 9.911299, 19, 2, 18, 1
5660, -0.019241, 9.911391, 19, 2, 18, 1
5670, -0.021793, 9.911476, 19, 2, 18, 1
5680, -0.021793, 9.911556, 19, 2, 18, 1
5690, -0.023643, 9.911631, 18, 1, 18, 0
5700, -0.025493, 9.911701, 18, 1, 18, 0
5710, -0.027344, 9.911764, 18, 1, 18, 0
5720, -0.027344, 9.911820, 18, 1, 18, 0
5730, -0.027344, 9.911870, 18, 1, 18, 0
5740, -0.027344, 9.911912, 18, 1, 18, 0
5750, -0.027344, 9.911948, 18, 1, 18, 0
5760, -0.027344, 9.911976, 18, 1, 18, 0
5770, -0.027344, 9.911995, 18, 1, 18, 0
5780, -0.027344, 9.912005, 18, 1, 18, 0
5790, -0.027344, 9.912005, 18, 1, 18, 0
5800, -0.028646, 9.911997, 17, 1, 17, 0
5810, -0.029948, 9.911979, 17, 1, 17, 0
5820, -0.031250, 9.911953, 17, 1, 17, 0
5830, -0.031250, 9.911918, 17, 1, 17, 0
5840, -0.031250, 9.911872, 17, 1, 17, 0
5850, -0.031250, 9.911814, 17, 1, 17, 0
5860, -0.031250, 9.911746, 17, 1, 17, 0
5870, -0.031250, 9.911669, 17, 1, 17, 0
5880, -0.031250, 9.911581, 17, 1, 17, 0
5890, -0.031250, 9.911481, 17, 1, 17, 0
5900, -0.031250, 9.911368, 17, 1, 17, 0
5910, -0.031250, 9.911244, 17, 1, 17, 0
5920, -0.031250, 9.911109, 17, 1, 17, 0
5930, -0.031250, 9.910961, 17, 1, 17, 0
5940, -0.031250, 9.910801, 17, 1, 17, 0
5950, -0.031250, 9.910629, 17, 1, 17, 0
5960, -0.031250, 9.910442, 17, 1, 17, 0
5970, -0.031250, 9.910242, 17, 1, 17, 0
5980, -0.031250, 9.910028, 17, 1, 17, 0
5990, -0.032552, 9.909798, 16, 1, 16, 0
6000, -0.033854, 9.909554, 16, 1, 16, 0
6010, -0.035156, 9.909295, 16, 1, 16, 0
6020, -0.035156, 9.909022, 16, 1, 16, 0
6030, -0.035156, 9.908735, 16, 1, 16, 0
6040, -0.035156, 9.908434, 16, 1, 16, 0
6050, -0.035156, 9.908117, 16, 1, 16, 0
6060, -0.035156, 9.907783, 16, 1, 16, 0
6070, -0.035156, 9.907431, 16, 1, 16, 0
6080, -0.035156, 9.907059, 16, 1, 16, 0
6090, -0.035156, 9.906668, 16, 1, 16, 0
6100, -0.035156, 9.906261, 16, 1, 16, 0
6110, -0.035156, 9.905835, 16, 1, 16, 0
6120, -0.035156, 9.905389, 16, 1, 16, 0
6130, -0.035156, 9.904919, 16, 1, 16, 0
6140, -0.035156, 9.904427, 16, 1, 16, 0
6150, -0.035156, 9.903914, 16, 1, 16, 0
6160, -0.035156, 9.903382, 16, 1, 16, 0
6170, -0.035156, 9.902831, 16, 1, 16, 0
6180, -0.035156, 9.902260, 16, 1, 16, 0
6190, -0.036458, 9.901670, 15, 1, 15, 0
6200, -0.037760, 9.901059, 15, 1, 15, 0
6210, -0.039062, 9.900427, 15, 1, 15, 0
6220, -0.039062, 9.899773, 15, 1, 15, 0
6230, -0.039062, 9.899099, 15, 1, 15, 0
6240, -0.039062, 9.898402, 15, 1, 15, 0
6250, -0.039062, 9.897683, 15, 1, 15, 0
6260, -0.039062, 9.896942, 15, 1, 15, 0
6270, -0.039062, 9.896179, 15, 1, 15, 0
6280, -0.039062, 9.895364, 15, 1, 15, 0
6290, -0.039062, 9.894531, 15, 1, 15, 0
6300, -0.040365, 9.893680, 16, 1, 16, 0
6310, -0.041667, 9.892812, 16, 1, 16, 0
6320, -0.042969, 9.891896, 16, 1, 16, 0
6330, -0.042969, 9.890965, 16, 1, 16, 0
6340, -0.042969, 9.889998, 16, 1, 16, 0
6350, -0.042969, 9.888982, 16, 1, 16, 0
6360, -0.042969, 9.887952, 16, 1, 16, 0
6370, -0.042969, 9.886876, 16, 1, 16, 0
6380, -0.042969, 9.885790, 16, 1, 16, 0
6390, -0.042969, 9.884658, 16, 1, 16, 0
6400, -0.042969, 9.883515, 16, 1, 16, 0
6410, -0.044271, 9.882327, 17, 1, 17, 0
6420, -0.046875, 9.881126, 16, 1, 16, 0
6430, -0.049479, 9.879880, 16, 1, 16, 0
6440, -0.050781, 9.878592, 16, 1, 16, 0
6450, -0.050781, 9.877265, 16, 1, 16, 0
6460, -0.050781, 9.875939, 16, 1, 16, 0
6470, -0.050781, 9.874579, 16, 1, 16, 0
6480, -0.050781, 9.873181, 16, 1, 16, 0
6490, -0.052083, 9.871747, 17, 1, 17, 0
6500, -0.053385, 9.870278, 17, 1, 17, 0
6510, -0.054688, 9.868778, 17, 1, 17, 0
6520, -0.054688, 9.867250, 17, 1, 17, 0
6530, -0.054688, 9.865696, 17, 1, 17, 0
6540, -0.054688, 9.864116, 17, 1, 17, 0
6550, -0.054688, 9.862514, 17, 1, 17, 0
6560, -0.055990, 9.860887, 18, 1, 18, 0
6570, -0.057292, 9.859233, 18, 1, 18, 0
6580, -0.058594, 9.857558, 18, 1, 18, 0
6590, -0.058594, 9.855856, 18, 1, 18, 0
6600, -0.058594, 9.854134, 18, 1, 18, 0
6610, -0.058594, 9.852386, 18, 1, 18, 0
6620, -0.058594, 9.850618, 18, 1, 18, 0
6630, -0.059896, 9.848826, 19, 1, 19, 0
6640, -0.061198, 9.847014, 19, 1, 19, 0
6650, -0.062500, 9.845179, 19, 1, 19, 0
6660, -0.062500, 9.843325, 19, 1, 19, 0
6670, -0.062500, 9.841449, 19, 1, 19, 0
6680, -0.062500, 9.839557, 19, 1, 19, 0
6690, -0.062500, 9.837645, 19, 1, 19, 0
6700, -0.063802, 9.835718, 20, 1, 20, 0
6710, -0.067969, 9.833770, 20, 2, 19, 1
6720, -0.072135, 9.831806, 20, 2, 19, 1
6730, -0.073438, 9.829818, 19, 1, 19, 0
6740, -0.071875, 9.827819, 19, 1, 19, 0
6750, -0.070312, 9.825802, 19, 1, 19, 0
6760, -0.070312, 9.823776, 19, 1, 19, 0
6770, -0.071615, 9.821731, 20, 1, 20, 0
6780, -0.072917, 9.819673, 20, 1, 20, 0
6790, -0.075769, 9.817595, 21, 2, 20, 1
6800, -0.077319, 9.815500, 21, 2, 20, 1
6810, -0.077319, 9.813390, 20, 1, 20, 0
6820, -0.077443, 9.811266, 21, 2, 20, 1
6830, -0.075893, 9.809133, 20, 1, 20, 0
6840, -0.074728, 9.806985, 19, 2, 18, 1
6850, -0.072300, 9.804826, 19, 2, 17, 2
6860, -0.073342, 9.802652, 20, 3, 17, 2
6870, -0.075548, 9.800468, 20, 3, 17, 2
6880, -0.074132, 9.798272, 18, 2, 17, 1
6890, -0.070920, 9.796073, 18, 2, 17, 1
6900, -0.067708, 9.793865, 18, 2, 17, 1
6910, -0.064670, 9.791650, 16, 1, 16, 0
6920, -0.065972, 9.789428, 18, 3, 16, 1
6930, -0.067274, 9.787197, 18, 3, 16, 1
6940, -0.071615, 9.784962, 18, 3, 16, 1
6950, -0.067274, 9.782717, 16, 1, 16, 0
6960, -0.062934, 9.780476, 16, 1, 16, 0
6970, -0.057292, 9.778237, 15, 1, 15, 0
6980, -0.055990, 9.776006, 15, 1, 15, 0
6990, -0.054688, 9.773774, 15, 1, 15, 0
7000, -0.057129, 9.771544, 16, 2, 15, 1
7010, -0.059570, 9.769310, 16, 2, 15, 1
7020, -0.062012, 9.767083, 16, 2, 15, 1
7030, -0.060959, 9.764863, 15, 2, 14, 1
7040, -0.059907, 9.762656, 15, 2, 14, 1
7050, -0.061372, 9.760464, 16, 2, 14, 2
7060, -0.063889, 9.758280, 16, 2, 14, 2
7070, -0.066406, 9.756110, 16, 2, 14, 2
7080, -0.066406, 9.753952, 16, 2, 14, 2
7090, -0.065625, 9.751808, 15, 2, 13, 2
7100, -0.065191, 9.749681, 15, 2, 13, 2
7110, -0.068576, 9.747569, 15, 2, 12, 3
7120, -0.072743, 9.745469, 15, 2, 12, 3
7130, -0.076562, 9.743383, 15, 2, 12, 3
7140, -0.076153, 9.741312, 14, 2, 11, 3
7150, -0.078931, 9.739264, 15, 3, 11, 3
7160, -0.084009, 9.737233, 16, 3, 11, 4
7170, -0.086675, 9.735217, 15, 2, 11, 4
7180, -0.086155, 9.733226, 15, 2, 11, 4
7190, -0.083333, 9.731254, 15, 2, 11, 4
7200, -0.085131, 9.729309, 14, 2, 10, 4
7210, -0.089993, 9.727379, 15, 3, 10, 4
7220, -0.097046, 9.725467, 16, 3, 10, 5
7230, -0.099588, 9.723687, 15, 2, 10, 5
7240, -0.099067, 9.721996, 15, 2, 10, 5
7250, -0.097765, 9.720614, 16, 2, 10, 6
7260, -0.099175, 9.719661, 16, 2, 10, 6
7270, -0.102474, 9.718862, 15, 2, 9, 6
7280, -0.107031, 9.718126, 16, 3, 9, 6
7290, -0.113484, 9.717458, 17, 3, 9, 7
7300, -0.116517, 9.716841, 17, 2, 9, 8
7310, -0.116881, 9.716269, 17, 2, 9, 8
7320, -0.115349, 9.715717, 17, 2, 9, 8
7330, -0.115349, 9.715210, 17, 2, 9, 8
7340, -0.115349, 9.714783, 17, 2, 9, 8
7350, -0.117264, 9.714466, 16, 2, 8, 8
7360, -0.119179, 9.714227, 16, 2, 8, 8
7370, -0.121094, 9.714085, 16, 2, 8, 8
7380, -0.121094, 9.714006, 16, 2, 8, 8
7390, -0.121630, 9.713978, 17, 2, 9, 8
7400, -0.122166, 9.714032, 17, 2, 9, 8
7410, -0.122166, 9.714135, 16, 2, 8, 8
7420, -0.122166, 9.714313, 17, 2, 9, 8
7430, -0.121630, 9.714527, 16, 2, 8, 8
7440, -0.121630, 9.714802, 16, 2, 8, 8
7450, -0.121094, 9.715135, 16, 2, 8, 8
7460, -0.121094, 9.715487, 16, 2, 8, 8
7470, -0.121094, 9.715882, 16, 2, 8, 8
7480, -0.121094, 9.716318, 16, 2, 8, 8
7490, -0.119097, 9.716792, 15, 2, 8, 7
7500, -0.117101, 9.717265, 15, 2, 8, 7
7510, -0.115104, 9.717765, 15, 2, 8, 7
7520, -0.115104, 9.718293, 15, 2, 8, 7
7530, -0.115104, 9.718846, 15, 2, 8, 7
7540, -0.115104, 9.719418, 15, 2, 8, 7
7550, -0.115104, 9.720003, 15, 2, 8, 7
7560, -0.115104, 9.720596, 15, 2, 8, 7
7570, -0.115104, 9.721194, 15, 2, 8, 7
7580, -0.113194, 9.721796, 16, 2, 9, 7
7590, -0.107937, 9.722398, 14, 2, 9, 5
7600, -0.103022, 9.723026, 13, 2, 8, 5
7610, -0.100017, 9.723712, 13, 2, 8, 5
7620, -0.100361, 9.724397, 13, 2, 8, 5
7630, -0.100361, 9.725085, 13, 2, 8, 5
7640, -0.100361, 9.725768, 13, 2, 8, 5
7650, -0.100361, 9.726441, 13, 2, 8, 5
7660, -0.100361, 9.727105, 13, 2, 8, 5
7670, -0.095753, 9.727760, 13, 2, 9, 4
7680, -0.091380, 9.728402, 12, 2, 8, 4
7690, -0.087006, 9.729034, 12, 2, 8, 4
7700, -0.087240, 9.729651, 12, 2, 8, 4
7710, -0.087240, 9.730269, 12, 2, 8, 4
7720, -0.087240, 9.730867, 12, 2, 8, 4
7730, -0.082248, 9.731457, 12, 2, 9, 3
7740, -0.077257, 9.732026, 12, 2, 9, 3
7750, -0.072325, 9.732583, 11, 2, 8, 3
7760, -0.072384, 9.733126, 11, 2, 8, 3
7770, -0.072443, 9.733663, 11, 2, 8, 3
7780, -0.066998, 9.734183, 11, 2, 9, 2
7790, -0.061553, 9.734681, 11, 2, 9, 2
7800, -0.056108, 9.735155, 11, 2, 9, 2
7810, -0.056108, 9.735616, 11, 2, 9, 2
7820, -0.050663, 9.736066, 11, 2, 10, 1
7830, -0.044460, 9.736495, 10, 2, 9, 1
7840, -0.038258, 9.736903, 10, 2, 9, 1
7850, -0.037500, 9.737289, 10, 2, 9, 1
7860, -0.037500, 9.737664, 10, 2, 9, 1
7870, -0.031510, 9.738017, 10, 1, 10, 0
7880, -0.025521, 9.738348, 10, 1, 10, 0
7890, -0.019531, 9.738653, 10, 1, 10, 0
7900, -0.019531, 9.738942, 10, 1, 10, 0
7910, -0.016927, 9.739211, 10, 1, 10, 0
7920, -0.014323, 9.739459, 10, 1, 10, 0
7930, -0.011719, 9.739636, 10, 1, 10, 0
7940, -0.011719, 9.739797, 10, 1, 10, 0
7950, -0.010417, 9.739894, 11, 1, 11, 0
7960, -0.009115, 9.739981, 11, 1, 11, 0
7970, -0.006510, 9.740017, 10, 1, 10, 0
7980, -0.005208, 9.739985, 10, 1, 10, 0
7990, -0.003906, 9.739958, 10, 1, 10, 0
8000, -0.002604, 9.739892, 11, 1, 11, 0
8010, -0.001302, 9.739783, 11, 1, 11, 0
8020, 0.000000, 9.739682, 11, 1, 11, 0
8030, 0.001302, 9.739555, 10, 1, 10, 0
8040, 0.003906, 9.739350, 11, 1, 11, 0
8050, 0.006510, 9.739061, 11, 1, 11, 0
8060, 0.007812, 9.738694, 11, 1, 11, 0
8070, 0.007812, 9.738258, 11, 1, 11, 0
8080, 0.007812, 9.737784, 11, 1, 11, 0
8090, 0.009115, 9.737287, 10, 1, 10, 0
8100, 0.010417, 9.736754, 10, 1, 10, 0
8110, 0.011719, 9.736219, 10, 1, 10, 0
8120, 0.010417, 9.735655, 11, 1, 11, 0
8130, 0.009115, 9.735057, 11, 1, 11, 0
8140, 0.007812, 9.734447, 11, 1, 11, 0
8150, 0.007812, 9.733826, 11, 1, 11, 0
8160, 0.007812, 9.733191, 11, 1, 11, 0
8170, 0.005208, 9.732544, 11, 1, 11, 0
8180, 0.002604, 9.731919, 11, 1, 11, 0
8190, -0.003906, 9.731291, 14, 1, 14, 0
8200, -0.009115, 9.730652, 15, 1, 15, 0
8210, -0.015625, 9.730011, 16, 1, 16, 0
8220, -0.018229, 9.729366, 16, 1, 16, 0
8230, -0.022135, 9.728694, 16, 1, 16, 0
8240, -0.024740, 9.728023, 16, 1, 16, 0
8250, -0.027344, 9.727353, 16, 1, 16, 0
8260, -0.027344, 9.726664, 16, 1, 16, 0
8270, -0.027344, 9.725978, 16, 1, 16, 0
8280, -0.027344, 9.725280, 16, 1, 16, 0
8290, -0.028646, 9.724592, 15, 1, 15, 0
8300, -0.029948, 9.723891, 15, 1, 15, 0
8310, -0.031250, 9.723172, 15, 1, 15, 0
8320, -0.029948, 9.722439, 14, 1, 14, 0
8330, -0.027344, 9.721699, 13, 1, 13, 0
8340, -0.024740, 9.720953, 11, 1, 11, 0
8350, -0.023438, 9.720206, 11, 1, 11, 0
8360, -0.023438, 9.719457, 11, 1, 11, 0
8370, -0.023438, 9.718707, 11, 1, 11, 0
8380, -0.024740, 9.717956, 10, 1, 10, 0
8390, -0.027344, 9.717202, 11, 1, 11, 0
8400, -0.029948, 9.716443, 11, 1, 11, 0
8410, -0.031250, 9.715681, 11, 1, 11, 0
8420, -0.032552, 9.714914, 10, 1, 10, 0
8430, -0.033854, 9.714146, 10, 1, 10, 0
8440, -0.035156, 9.713374, 10, 1, 10, 0
8450, -0.036458, 9.712605, 9, 1, 9, 0
8460, -0.037760, 9.711833, 9, 1, 9, 0
8470, -0.040365, 9.711066, 10, 1, 10, 0
8480, -0.041667, 9.710300, 10, 1, 10, 0
8490, -0.044271, 9.709533, 9, 1, 9, 0
8500, -0.045573, 9.708774, 9, 1, 9, 0
8510, -0.046875, 9.708014, 9, 1, 9, 0
8520, -0.057552, 9.707263, 10, 2, 8, 2
8530, -0.068442, 9.706373, 11, 2, 9, 2
8540, -0.079332, 9.705502, 11, 2, 9, 2
8550, -0.082978, 9.704643, 12, 2, 9, 3
8560, -0.088423, 9.703817, 11, 2, 8, 3
8570, -0.093868, 9.703032, 11, 2, 8, 3
8580, -0.099077, 9.702143, 12, 2, 8, 4
8590, -0.104522, 9.701280, 11, 2, 7, 4
8600, -0.109967, 9.700452, 11, 2, 7, 4
8610, -0.114474, 9.699531, 13, 2, 8, 5
8620, -0.118177, 9.698645, 14, 2, 8, 6
8630, -0.124041, 9.697806, 13, 2, 7, 6
8640, -0.129951, 9.696873, 14, 2, 7, 7
8650, -0.134415, 9.695986, 14, 2, 7, 7
8660, -0.137500, 9.695142, 15, 2, 8, 7
8670, -0.142448, 9.694222, 15, 2, 9, 6
8680, -0.147396, 9.693339, 15, 2, 9, 6
8690, -0.151562, 9.692385, 15, 2, 9, 6
8700, -0.151823, 9.691480, 16, 2, 10, 6
8710, -0.153819, 9.690516, 18, 2, 12, 6
8720, -0.157552, 9.689608, 18, 2, 13, 5
8730, -0.159951, 9.688635, 19, 2, 13, 6
8740, -0.162121, 9.687596, 20, 2, 14, 6
8750, -0.162555, 9.686631, 20, 2, 14, 6
8760, -0.165844, 9.685616, 19, 2, 14, 5
8770, -0.167626, 9.684563, 19, 2, 14, 5
8780, -0.172586, 9.683594, 21, 3, 15, 5
8790, -0.174505, 9.682582, 19, 2, 14, 5
8800, -0.176424, 9.681533, 19, 2, 14, 5
8810, -0.179002, 9.680456, 19, 3, 14, 4
8820, -0.182429, 9.679475, 19, 2, 15, 4
8830, -0.185855, 9.678462, 19, 2, 15, 4
8840, -0.185444, 9.677429, 19, 2, 15, 4
8850, -0.185444, 9.676377, 19, 2, 15, 4
8860, -0.188610, 9.675325, 21, 3, 16, 4
8870, -0.190597, 9.674258, 20, 2, 16, 4
8880, -0.192584, 9.673193, 20, 2, 16, 4
8890, -0.190104, 9.672127, 19, 3, 14, 4
8900, -0.188802, 9.671082, 19, 3, 14, 4
8910, -0.190848, 9.670222, 21, 4, 14, 4
8920, -0.190985, 9.669351, 19, 3, 14, 4
8930, -0.193011, 9.668458, 18, 3, 14, 3
8940, -0.189969, 9.667561, 17, 2, 14, 3
8950, -0.192002, 9.666665, 18, 3, 14, 3
8960, -0.193959, 9.665758, 17, 4, 12, 3
8970, -0.195769, 9.664870, 16, 3, 12, 3
8980, -0.193078, 9.663986, 15, 2, 12, 3
8990, -0.188574, 9.663130, 15, 2, 12, 3
9000, -0.188132, 9.662289, 14, 2, 12, 2
9010, -0.190327, 9.661452, 14, 2, 12, 2
9020, -0.195362, 9.660647, 15, 3, 12, 2
9030, -0.198202, 9.659875, 15, 3, 12, 2
9040, -0.198202, 9.659129, 14, 2, 12, 2
9050, -0.195362, 9.658385, 14, 2, 12, 2
9060, -0.191049, 9.657671, 13, 2, 11, 2
9070, -0.189575, 9.656993, 13, 2, 11, 2
9080, -0.188101, 9.656352, 13, 2, 11, 2
9090, -0.193109, 9.655734, 13, 3, 11, 1
9100, -0.201093, 9.655136, 14, 4, 11, 1
9110, -0.209077, 9.654545, 14, 4, 11, 1
9120, -0.212054, 9.653960, 14, 4, 11, 1
9130, -0.211124, 9.653475, 14, 3, 11, 2
9140, -0.210193, 9.652998, 14, 3, 11, 2
9150, -0.208419, 9.652521, 13, 3, 10, 2
9160, -0.207575, 9.652035, 13, 3, 10, 2
9170, -0.206731, 9.651646, 13, 3, 10, 2
9180, -0.206731, 9.651262, 13, 3, 10, 2
9190, -0.206731, 9.650877, 13, 3, 10, 2
9200, -0.206731, 9.650705, 13, 3, 10, 2
9210, -0.209063, 9.650519, 14, 3, 10, 3
9220, -0.211395, 9.650365, 14, 3, 10, 3
9230, -0.213728, 9.650310, 14, 3, 10, 3
9240, -0.213728, 9.650270, 14, 3, 10, 3
9250, -0.215228, 9.650159, 15, 3, 10, 4
9260, -0.216729, 9.650206, 15, 3, 10, 4
9270, -0.217845, 9.650185, 14, 3, 9, 4
9280, -0.217460, 9.650421, 14, 3, 9, 4
9290, -0.214829, 9.651089, 13, 3, 9, 3
9300, -0.212583, 9.652109, 13, 3, 9, 3
9310, -0.213327, 9.653533, 14, 4, 9, 3
9320, -0.212039, 9.655301, 14, 3, 10, 3
9330, -0.210751, 9.657251, 14, 3, 10, 3
9340, -0.206473, 9.659182, 14, 3, 10, 3
9350, -0.206473, 9.661080, 14, 3, 10, 3
9360, -0.206473, 9.662937, 14, 3, 10, 3
9370, -0.207961, 9.664838, 15, 3, 10, 4
9380, -0.208648, 9.666790, 13, 3, 9, 3
9390, -0.207160, 9.668813, 14, 3, 9, 3
9400, -0.204184, 9.670891, 14, 3, 9, 3
9410, -0.202009, 9.673028, 14, 3, 9, 3
9420, -0.200992, 9.675227, 15, 3, 10, 3
9430, -0.195809, 9.677475, 15, 3, 10, 3
9440, -0.194506, 9.679757, 14, 4, 9, 2
9450, -0.191088, 9.682075, 13, 3, 9, 2
9460, -0.191836, 9.684421, 13, 3, 9, 2
9470, -0.188702, 9.686797, 13, 3, 9, 2
9480, -0.186131, 9.689185, 12, 3, 9, 2
9490, -0.181323, 9.691572, 13, 3, 9, 3
9500, -0.176516, 9.693951, 13, 3, 9, 3
9510, -0.174279, 9.696310, 13, 3, 9, 3
9520, -0.175280, 9.698665, 13, 3, 10, 2
9530, -0.175080, 9.701019, 13, 2, 11, 2
9540, -0.172791, 9.703369, 14, 2, 11, 3
9550, -0.169500, 9.705692, 14, 2, 11, 3
9560, -0.167411, 9.707979, 14, 2, 11, 3
9570, -0.166853, 9.710242, 14, 2, 11, 3
9580, -0.166295, 9.712479, 14, 2, 11, 3
9590, -0.165179, 9.714691, 15, 2, 12, 3
9600, -0.162667, 9.716872, 16, 2, 12, 4
9610, -0.161650, 9.719016, 17, 2, 13, 4
9620, -0.161190, 9.721128, 17, 2, 13, 4
9630, -0.162071, 9.723215, 17, 2, 13, 4
9640, -0.161458, 9.725282, 17, 2, 13, 4
9650, -0.160326, 9.727322, 18, 2, 14, 4
9660, -0.157972, 9.729332, 19, 2, 14, 5
9670, -0.154126, 9.731306, 18, 2, 13, 5
9680, -0.150075, 9.733237, 18, 2, 13, 5
9690, -0.145978, 9.735185, 18, 2, 13, 5
9700, -0.141577, 9.737175, 19, 2, 13, 6
9710, -0.136368, 9.739116, 18, 2, 12, 6
9720, -0.134088, 9.741009, 17, 2, 12, 5
9730, -0.130081, 9.742874, 17, 2, 11, 6
9740, -0.127585, 9.744698, 16, 2, 10, 6
9750, -0.119854, 9.746494, 15, 2, 8, 7
9760, -0.116626, 9.748235, 14, 2, 8, 6
9770, -0.109139, 9.749946, 14, 2, 7, 7
9780, -0.105841, 9.751605, 14, 2, 7, 7
9790, -0.095954, 9.753243, 13, 2, 8, 5
9800, -0.088742, 9.754817, 13, 2, 8, 5
9810, -0.078759, 9.756347, 12, 2, 8, 4
9820, -0.069394, 9.757812, 12, 2, 9, 3
9830, -0.061691, 9.759194, 11, 2, 8, 3
9840, -0.051314, 9.760464, 11, 2, 9, 2
9850, -0.045928, 9.761694, 11, 2, 9, 2
9860, -0.035038, 9.762911, 11, 2, 10, 1
9870, -0.028835, 9.764084, 10, 2, 9, 1
9880, -0.016643, 9.765238, 10, 1, 10, 0
9890, -0.009896, 9.766346, 10, 1, 10, 0
9900, -0.001302, 9.767438, 10, 1, 10, 0
9910, 0.002604, 9.768502, 11, 1, 11, 0
9920, 0.006510, 9.769280, 11, 1, 11, 0
9930, 0.010417, 9.769741, 11, 1, 11, 0
9940, 0.014323, 9.769951, 10, 1, 10, 0
9950, 0.019531, 9.769948, 9, 1, 9, 0
9960, 0.023438, 9.769762, 10, 1, 10, 0
9970, 0.027344, 9.769442, 9, 1, 9, 0
9980, 0.031250, 9.769024, 8, 1, 8, 0
9990, 0.033854, 9.768526, 8, 1, 8, 0
10000, 0.036458, 9.768134, 7, 1, 7, 0
10010, 0.037760, 9.767841, 7, 1, 7, 0
10020, 0.037760, 9.767599, 8, 1, 8, 0
10030, 0.036458, 9.767343, 8, 1, 8, 0
10040, 0.035156, 9.766954, 10, 1, 10, 0
10050, 0.033854, 9.766509, 9, 1, 9, 0
10060, 0.031250, 9.766025, 10, 1, 10, 0
10070, 0.017904, 9.765541, 16, 2, 10, 6
10080, 0.000977, 9.765075, 22, 1, 22, 0
10090, -0.014648, 9.764588, 22, 1, 22, 0
10100, -0.019531, 9.764085, 22, 1, 22, 0
10110, -0.020833, 9.763580, 23, 1, 23, 0
10120, -0.022135, 9.763074, 23, 1, 23, 0
10130, -0.023438, 9.762575, 23, 1, 23, 0
10140, -0.023438, 9.762082, 23, 1, 23, 0
10150, -0.023438, 9.761593, 23, 1, 23, 0
10160, -0.023438, 9.761117, 23, 1, 23, 0
10170, -0.023438, 9.760652, 23, 1, 23, 0
10180, -0.023438, 9.760197, 23, 1, 23, 0
10190, -0.023438, 9.759754, 23, 1, 23, 0
10200, -0.023438, 9.759323, 23, 1, 23, 0
10210, -0.023438, 9.758909, 23, 1, 23, 0
10220, -0.024740, 9.758503, 22, 1, 22, 0
10230, -0.026042, 9.758102, 22, 1, 22, 0
10240, -0.028646, 9.757709, 23, 1, 23, 0
10250, -0.029948, 9.757322, 23, 1, 23, 0
10260, -0.031250, 9.756948, 23, 1, 23, 0
10270, -0.031250, 9.756567, 23, 1, 23, 0
10280, -0.031250, 9.756185, 23, 1, 23, 0
10290, -0.031250, 9.755797, 23, 1, 23, 0
10300, -0.032552, 9.755403, 22, 1, 22, 0
10310, -0.033854, 9.754968, 22, 1, 22, 0
10320, -0.036458, 9.754522, 23, 1, 23, 0
10330, -0.037760, 9.754060, 23, 1, 23, 0
10340, -0.039062, 9.753580, 23, 1, 23, 0
