time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
760, -0.054688, 11.239541, 3, 2, 2, 1
770, -0.026910, 11.243851, 3, 1, 3, 0
780, -0.007378, 11.246936, 4, 1, 4, 0
790, 0.003906, 11.248922, 5, 1, 5, 0
800, -0.002604, 11.249976, 6, 1, 6, 0
810, -0.010417, 11.250391, 8, 1, 8, 0
820, -0.024740, 11.250322, 14, 1, 14, 0
830, -0.044271, 11.249918, 19, 1, 19, 0
840, -0.067708, 11.249281, 14, 1, 14, 0
850, -0.088542, 11.248469, 10, 1, 10, 0
860, -0.066406, 11.247514, 2, 1, 2, 0
870, -0.045573, 11.246458, 8, 1, 8, 0
880, -0.033991, 11.245344, 19, 2, 18, 1
890, -0.065241, 11.244208, 14, 1, 14, 0
900, -0.097793, 11.243049, 7, 1, 7, 0
910, -0.078125, 11.241854, 4, 1, 4, 0
920, -0.057292, 11.240666, 8, 1, 8, 0
930, -0.039062, 11.239533, 17, 1, 17, 0
940, -0.065104, 11.238484, 16, 1, 16, 0
950, -0.088542, 11.237517, 12, 1, 12, 0
960, -0.110677, 11.236631, 4, 1, 4, 0
970, 99999.990000, 11.235838, 0, 1, 0, 0
980, -0.006510, 11.235156, 4, 1, 4, 0
990, -0.016927, 11.234611, 7, 1, 7, 0
1000, -0.028646, 11.234211, 8, 1, 8, 0
1010, -0.035156, 11.233957, 9, 1, 9, 0
1020, -0.042969, 11.233887, 11, 1, 11, 0
1030, -0.050781, 11.233941, 12, 1, 12, 0
1040, -0.057292, 11.234102, 12, 1, 12, 0
1050, -0.055990, 11.234320, 10, 1, 10, 0
1060, -0.052083, 11.234646, 9, 1, 9, 0
1070, -0.046875, 11.235085, 8, 1, 8, 0
1080, -0.042969, 11.235630, 7, 1, 7, 0
1090, -0.037760, 11.236274, 5, 1, 5, 0
1100, -0.032552, 11.237015, 4, 1, 4, 0
1110, -0.024740, 11.237869, 1, 1, 1, 0
1120, -0.067708, 11.238800, 2, 1, 2, 0
1130, -0.110677, 11.239777, 3, 1, 3, 0
1140, -0.147135, 11.240708, 11, 1, 11, 0
1150, -0.134115, 11.241540, 12, 1, 12, 0
1160, -0.119792, 11.242413, 14, 1, 14, 0
1170, -0.113281, 11.243357, 16, 1, 16, 0
1180, -0.104167, 11.244356, 19, 1, 19, 0
1190, -0.098828, 11.245385, 20, 2, 19, 1
1200, -0.096094, 11.246417, 20, 2, 19, 1
1210, -0.094792, 11.247432, 18, 1, 18, 0
1220, -0.089714, 11.248418, 16, 1, 16, 0
1230, -0.080729, 11.249370, 13, 1, 13, 0
1240, -0.069010, 11.250287, 9, 1, 9, 0
1250, -0.058594, 11.251171, 8, 1, 8, 0
1260, -0.052083, 11.252023, 8, 1, 8, 0
1270, -0.050781, 11.252839, 8, 1, 8, 0
1280, -0.049479, 11.253605, 7, 1, 7, 0
1290, -0.048177, 11.254324, 7, 1, 7, 0
1300, -0.048177, 11.255003, 8, 1, 8, 0
1310, -0.049479, 11.255641, 8, 1, 8, 0
1320, -0.050781, 11.256243, 8, 1, 8, 0
1330, -0.050781, 11.256808, 8, 1, 8, 0
1340, -0.052083, 11.257343, 9, 1, 9, 0
1350, -0.054688, 11.257846, 10, 1, 10, 0
1360, -0.063802, 11.258321, 15, 1, 15, 0
1370, -0.074219, 11.258768, 17, 1, 17, 0
1380, -0.084635, 11.259185, 18, 1, 18, 0
1390, -0.089844, 11.259574, 19, 1, 19, 0
1400, -0.092448, 11.259942, 19, 1, 19, 0
1410, -0.093750, 11.260295, 19, 1, 19, 0
1420, -0.093750, 11.260636, 19, 1, 19, 0
1430, -0.093750, 11.260966, 19, 1, 19, 0
1440, -0.093750, 11.261285, 19, 1, 19, 0
1450, -0.093750, 11.261597, 19, 1, 19, 0
1460, -0.093750, 11.261899, 19, 1, 19, 0
1470, -0.093750, 11.262193, 19, 1, 19, 0
1480, -0.093750, 11.262479, 19, 1, 19, 0
1490, -0.093750, 11.262757, 19, 1, 19, 0
1500, -0.092448, 11.263030, 20, 1, 20, 0
1510, -0.091146, 11.263299, 20, 1, 20, 0
1520, -0.088542, 11.263568, 19, 1, 19, 0
1530, -0.087240, 11.263834, 19, 1, 19, 0
1540, -0.085938, 11.264100, 19, 1, 19, 0
1550, -0.085938, 11.264365, 19, 1, 19, 0
1560, -0.085938, 11.264627, 19, 1, 19, 0
1570, -0.085938, 11.264883, 19, 1, 19, 0
1580, -0.085938, 11.265133, 19, 1, 19, 0
1590, -0.084635, 11.265379, 20, 1, 20, 0
1600, -0.082031, 11.265622, 19, 1, 19, 0
1610, -0.079427, 11.265859, 19, 1, 19, 0
1620, -0.078125, 11.266092, 19, 1, 19, 0
1630, -0.078125, 11.266323, 19, 1, 19, 0
1640, -0.078125, 11.266551, 19, 1, 19, 0
1650, -0.076823, 11.266775, 20, 1, 20, 0
1660, -0.074219, 11.267000, 19, 1, 19, 0
1670, -0.071615, 11.267226, 19, 1, 19, 0
1680, -0.070312, 11.267453, 19, 1, 19, 0
1690, -0.070312, 11.267675, 19, 1, 19, 0
1700, -0.070312, 11.267887, 19, 1, 19, 0
1710, -0.067708, 11.268087, 19, 1, 19, 0
1720, -0.065104, 11.268276, 19, 1, 19, 0
1730, -0.062500, 11.268449, 19, 1, 19, 0
1740, -0.062500, 11.268607, 19, 1, 19, 0
1750, -0.061198, 11.268745, 20, 1, 20, 0
1760, -0.058594, 11.268671, 19, 1, 19, 0
1770, -0.055990, 11.268642, 19, 1, 19, 0
1780, -0.054688, 11.268728, 19, 1, 19, 0
1790, -0.054688, 11.268808, 19, 1, 19, 0
1800, -0.052083, 11.268882, 19, 1, 19, 0
1810, -0.049479, 11.268949, 19, 1, 19, 0
1820, -0.046875, 11.269010, 19, 1, 19, 0
1830, -0.046875, 11.269065, 19, 1, 19, 0
1840, -0.044271, 11.269115, 19, 1, 19, 0
1850, -0.041667, 11.269160, 19, 1, 19, 0
1860, -0.039062, 11.269201, 19, 1, 19, 0
1870, -0.039062, 11.269239, 19, 1, 19, 0
1880, -0.036458, 11.269274, 19, 1, 19, 0
1890, -0.033854, 11.269307, 19, 1, 19, 0
1900, -0.031250, 11.269340, 19, 1, 19, 0
1910, -0.031250, 11.269373, 19, 1, 19, 0
1920, -0.028646, 11.269415, 19, 1, 19, 0
1930, -0.026042, 11.269469, 19, 1, 19, 0
1940, -0.023438, 11.269535, 19, 1, 19, 0
1950, -0.022135, 11.269613, 18, 1, 18, 0
1960, -0.019531, 11.269703, 19, 1, 19, 0
1970, -0.016927, 11.269805, 19, 1, 19, 0
1980, -0.015625, 11.269919, 19, 1, 19, 0
1990, -0.013021, 11.270045, 19, 1, 19, 0
2000, -0.010417, 11.270183, 19, 1, 19, 0
2010, -0.007812, 11.270334, 19, 1, 19, 0
2020, -0.006510, 11.270498, 18, 1, 18, 0
2030, -0.003906, 11.270675, 19, 1, 19, 0
2040, -0.001302, 11.270866, 19, 1, 19, 0
2050, 0.000000, 11.271072, 19, 1, 19, 0
2060, 0.002604, 11.271290, 19, 1, 19, 0
2070, 0.005208, 11.271513, 19, 1, 19, 0
2080, 0.007812, 11.271738, 19, 1, 19, 0
2090, 0.007812, 11.271962, 19, 1, 19, 0
2100, 0.010417, 11.272188, 19, 1, 19, 0
2110, 0.013021, 11.272415, 19, 1, 19, 0
2120, 0.015625, 11.272644, 19, 1, 19, 0
2130, 0.015625, 11.272876, 19, 1, 19, 0
2140, 0.015625, 11.273110, 19, 1, 19, 0
2150, 0.015625, 11.273347, 19, 1, 19, 0
2160, 0.018229, 11.273588, 19, 1, 19, 0
2170, 0.020833, 11.273831, 19, 1, 19, 0
2180, 0.023438, 11.274075, 19, 1, 19, 0
2190, 0.023438, 11.274319, 19, 1, 19, 0
2200, 0.023438, 11.274548, 19, 1, 19, 0
2210, 0.023438, 11.274778, 19, 1, 19, 0
2220, 0.023438, 11.275023, 19, 1, 19, 0
2230, 0.023438, 11.275273, 19, 1, 19, 0
2240, 0.026042, 11.275523, 19, 1, 19, 0
2250, 0.028646, 11.275774, 19, 1, 19, 0
2260, 0.031250, 11.276025, 19, 1, 19, 0
2270, 0.031250, 11.276275, 19, 1, 19, 0
2280, 0.031250, 11.276525, 19, 1, 19, 0
2290, 0.031250, 11.276775, 19, 1, 19, 0
2300, 0.031250, 11.277027, 19, 1, 19, 0
2310, 0.031250, 11.277280, 19, 1, 19, 0
2320, 0.031250, 11.277535, 19, 1, 19, 0
2330, 0.031250, 11.277790, 19, 1, 19, 0
2340, 0.031250, 11.278047, 19, 1, 19, 0
2350, 0.031250, 11.278306, 19, 1, 19, 0
2360, 0.031250, 11.278566, 19, 1, 19, 0
2370, 0.031250, 11.278829, 19, 1, 19, 0
2380, 0.032552, 11.279092, 20, 1, 20, 0
2390, 0.035156, 11.279357, 19, 1, 19, 0
2400, 0.037760, 11.279622, 19, 1, 19, 0
2410, 0.039062, 11.279889, 19, 1, 19, 0
2420, 0.039062, 11.280157, 19, 1, 19, 0
2430, 0.039062, 11.280426, 19, 1, 19, 0
2440, 0.039062, 11.280697, 19, 1, 19, 0
2450, 0.039062, 11.280969, 19, 1, 19, 0
2460, 0.039062, 11.281243, 19, 1, 19, 0
2470, 0.039062, 11.281518, 19, 1, 19, 0
2480, 0.039062, 11.281794, 19, 1, 19, 0
2490, 0.039062, 11.282070, 19, 1, 19, 0
2500, 0.039062, 11.282346, 19, 1, 19, 0
2510, 0.039062, 11.282622, 19, 1, 19, 0
2520, 0.039062, 11.282898, 19, 1, 19, 0
2530, 0.039062, 11.283174, 19, 1, 19, 0
2540, 0.039062, 11.283450, 19, 1, 19, 0
2550, 0.039062, 11.283725, 19, 1, 19, 0
2560, 0.039062, 11.284000, 19, 1, 19, 0
2570, 0.039062, 11.284274, 19, 1, 19, 0
2580, 0.039062, 11.284548, 19, 1, 19, 0
2590, 0.039062, 11.284821, 19, 1, 19, 0
2600, 0.039062, 11.285092, 19, 1, 19, 0
2610, 0.039062, 11.285362, 19, 1, 19, 0
2620, 0.039062, 11.285630, 19, 1, 19, 0
2630, 0.039062, 11.285897, 19, 1, 19, 0
2640, 0.039062, 11.286161, 19, 1, 19, 0
2650, 0.039062, 11.286423, 19, 1, 19, 0
2660, 0.039062, 11.286683, 19, 1, 19, 0
2670, 0.039062, 11.286940, 19, 1, 19, 0
2680, 0.039062, 11.287196, 19, 1, 19, 0
2690, 0.039062, 11.287450, 19, 1, 19, 0
2700, 0.039062, 11.287704, 19, 1, 19, 0
2710, 0.039062, 11.287954, 19, 1, 19, 0
2720, 0.039062, 11.288202, 19, 1, 19, 0
2730, 0.039062, 11.288448, 19, 1, 19, 0
2740, 0.036458, 11.288692, 19, 1, 19, 0
2750, 0.033854, 11.288934, 19, 1, 19, 0
2760, 0.031250, 11.289175, 19, 1, 19, 0
2770, 0.031250, 11.289414, 19, 1, 19, 0
2780, 0.031250, 11.289651, 19, 1, 19, 0
2790, 0.031250, 11.289886, 19, 1, 19, 0
2800, 0.031250, 11.290117, 19, 1, 19, 0
2810, 0.031250, 11.290347, 19, 1, 19, 0
2820, 0.031250, 11.290574, 19, 1, 19, 0
2830, 0.031250, 11.290800, 19, 1, 19, 0
2840, 0.031250, 11.291024, 19, 1, 19, 0
2850, 0.031250, 11.291246, 19, 1, 19, 0
2860, 0.031250, 11.291467, 19, 1, 19, 0
2870, 0.031250, 11.291684, 19, 1, 19, 0
2880, 0.031250, 11.291900, 19, 1, 19, 0
2890, 0.031250, 11.292114, 19, 1, 19, 0
2900, 0.031250, 11.292326, 19, 1, 19, 0
2910, 0.028646, 11.292536, 19, 1, 19, 0
2920, 0.026042, 11.292745, 19, 1, 19, 0
2930, 0.023438, 11.292953, 19, 1, 19, 0
2940, 0.023438, 11.293160, 19, 1, 19, 0
2950, 0.023438, 11.293365, 19, 1, 19, 0
2960, 0.023438, 11.293568, 19, 1, 19, 0
2970, 0.023438, 11.293771, 19, 1, 19, 0
2980, 0.023438, 11.293973, 19, 1, 19, 0
2990, 0.023438, 11.294174, 19, 1, 19, 0
3000, 0.023438, 11.294375, 19, 1, 19, 0
3010, 0.023438, 11.294575, 19, 1, 19, 0
3020, 0.023438, 11.294774, 19, 1, 19, 0
3030, 0.020833, 11.294972, 19, 1, 19, 0
3040, 0.018229, 11.295170, 19, 1, 19, 0
3050, 0.015625, 11.295368, 19, 1, 19, 0
3060, 0.015625, 11.295565, 19, 1, 19, 0
3070, 0.015625, 11.295761, 19, 1, 19, 0
3080, 0.015625, 11.295956, 19, 1, 19, 0
3090, 0.015625, 11.296150, 19, 1, 19, 0
3100, 0.015625, 11.296344, 19, 1, 19, 0
3110, 0.015625, 11.296537, 19, 1, 19, 0
3120, 0.015625, 11.296731, 19, 1, 19, 0
3130, 0.014323, 11.296924, 18, 1, 18, 0
3140, 0.011719, 11.297118, 19, 1, 19, 0
3150, 0.009115, 11.297312, 19, 1, 19, 0
3160, 0.007812, 11.297506, 19, 1, 19, 0
3170, 0.007812, 11.297700, 19, 1, 19, 0
3180, 0.007812, 11.297893, 19, 1, 19, 0
3190, 0.007812, 11.298087, 19, 1, 19, 0
3200, 0.007812, 11.298281, 19, 1, 19, 0
3210, 0.007812, 11.298476, 19, 1, 19, 0
3220, 0.006510, 11.298671, 18, 1, 18, 0
3230, 0.003906, 11.298867, 19, 1, 19, 0
3240, 0.001302, 11.299064, 19, 1, 19, 0
3250, 0.000000, 11.299261, 19, 1, 19, 0
3260, 0.000000, 11.299459, 19, 1, 19, 0
3270, 0.000000, 11.299657, 19, 1, 19, 0
3280, 0.000000, 11.299856, 19, 1, 19, 0
3290, 0.000000, 11.300056, 19, 1, 19, 0
3300, 0.000000, 11.300257, 19, 1, 19, 0
3310, 0.000000, 11.300460, 19, 1, 19, 0
3320, -0.002604, 11.300664, 19, 1, 19, 0
3330, -0.005208, 11.300870, 19, 1, 19, 0
3340, -0.007812, 11.301075, 19, 1, 19, 0
3350, -0.007812, 11.301279, 19, 1, 19, 0
3360, -0.007812, 11.301481, 19, 1, 19, 0
3370, -0.007812, 11.301682, 19, 1, 19, 0
3380, -0.007812, 11.301881, 19, 1, 19, 0
3390, -0.007812, 11.302079, 19, 1, 19, 0
3400, -0.007812, 11.302277, 19, 1, 19, 0
3410, -0.007812, 11.302474, 19, 1, 19, 0
3420, -0.007812, 11.302671, 19, 1, 19, 0
3430, -0.007812, 11.302868, 19, 1, 19, 0
3440, -0.007812, 11.303064, 19, 1, 19, 0
3450, -0.007812, 11.303259, 19, 1, 19, 0
3460, -0.007812, 11.303454, 19, 1, 19, 0
3470, -0.009115, 11.303645, 18, 1, 18, 0
3480, -0.010417, 11.303835, 18, 1, 18, 0
3490, -0.011719, 11.304029, 18, 1, 18, 0
3500, -0.013021, 11.304223, 19, 1, 19, 0
3510, -0.014323, 11.304415, 19, 1, 19, 0
3520, -0.015625, 11.304608, 19, 1, 19, 0
3530, -0.015625, 11.304799, 19, 1, 19, 0
3540, -0.015625, 11.304991, 19, 1, 19, 0
3550, -0.015625, 11.305182, 19, 1, 19, 0
3560, -0.015625, 11.305372, 19, 1, 19, 0
3570, -0.015625, 11.305563, 19, 1, 19, 0
3580, -0.015625, 11.305754, 19, 1, 19, 0
3590, -0.015625, 11.305944, 19, 1, 19, 0
3600, -0.015625, 11.306134, 19, 1, 19, 0
3610, -0.015625, 11.306324, 19, 1, 19, 0
3620, -0.015625, 11.306515, 19, 1, 19, 0
3630, -0.015625, 11.306705, 19, 1, 19, 0
3640, -0.015625, 11.306895, 19, 1, 19, 0
3650, -0.015625, 11.307085, 19, 1, 19, 0
3660, -0.015625, 11.307276, 19, 1, 19, 0
3670, -0.015625, 11.307466, 19, 1, 19, 0
3680, -0.015625, 11.307657, 19, 1, 19, 0
3690, -0.015625, 11.307848, 19, 1, 19, 0
3700, -0.015625, 11.308038, 19, 1, 19, 0
3710, -0.015625, 11.308230, 19, 1, 19, 0
3720, -0.015625, 11.308421, 19, 1, 19, 0
3730, -0.015625, 11.308612, 19, 1, 19, 0
3740, -0.015625, 11.308803, 19, 1, 19, 0
3750, -0.014323, 11.308994, 18, 1, 18, 0
3760, -0.013021, 11.309186, 18, 1, 18, 0
3770, -0.011719, 11.309377, 18, 1, 18, 0
3780, -0.011719, 11.309569, 18, 1, 18, 0
3790, -0.011719, 11.309761, 18, 1, 18, 0
3800, -0.011719, 11.309952, 18, 1, 18, 0
3810, -0.010417, 11.310143, 19, 1, 19, 0
3820, -0.009115, 11.310334, 19, 1, 19, 0
3830, -0.007812, 11.310525, 19, 1, 19, 0
3840, -0.007812, 11.310716, 19, 1, 19, 0
3850, -0.007812, 11.310906, 19, 1, 19, 0
3860, -0.007812, 11.311097, 19, 1, 19, 0
3870, -0.007812, 11.311287, 19, 1, 19, 0
3880, -0.007812, 11.311477, 19, 1, 19, 0
3890, -0.007812, 11.311667, 19, 1, 19, 0
3900, -0.007812, 11.311857, 19, 1, 19, 0
3910, -0.007812, 11.312047, 19, 1, 19, 0
3920, -0.007812, 11.312237, 19, 1, 19, 0
3930, -0.007812, 11.312427, 19, 1, 19, 0
3940, -0.007812, 11.312617, 19, 1, 19, 0
3950, -0.007812, 11.312806, 19, 1, 19, 0
3960, -0.007812, 11.312996, 19, 1, 19, 0
3970, -0.007812, 11.313185, 19, 1, 19, 0
3980, -0.007812, 11.313375, 19, 1, 19, 0
3990, -0.007812, 11.313564, 19, 1, 19, 0
4000, -0.007812, 11.313754, 19, 1, 19, 0
4010, -0.007812, 11.313943, 19, 1, 19, 0
4020, -0.007812, 11.314133, 19, 1, 19, 0
4030, -0.007812, 11.314323, 19, 1, 19, 0
4040, -0.007812, 11.314512, 19, 1, 19, 0
4050, -0.007812, 11.314701, 19, 1, 19, 0
4060, -0.007812, 11.314890, 19, 1, 19, 0
4070, -0.007812, 11.315080, 19, 1, 19, 0
4080, -0.007812, 11.315269, 19, 1, 19, 0
4090, -0.007812, 11.315459, 19, 1, 19, 0
4100, -0.007812, 11.315648, 19, 1, 19, 0
4110, -0.007812, 11.315838, 19, 1, 19, 0
4120, -0.007812, 11.316028, 19, 1, 19, 0
4130, -0.007812, 11.316217, 19, 1, 19, 0
4140, -0.007812, 11.316407, 19, 1, 19, 0
4150, -0.007812, 11.316597, 19, 1, 19, 0
4160, -0.007812, 11.316787, 19, 1, 19, 0
4170, -0.007812, 11.316977, 19, 1, 19, 0
4180, -0.006510, 11.317168, 18, 1, 18, 0
4190, -0.005208, 11.317358, 18, 1, 18, 0
4200, -0.003906, 11.317548, 18, 1, 18, 0
4210, -0.003906, 11.317739, 18, 1, 18, 0
4220, -0.002604, 11.317929, 19, 1, 19, 0
4230, -0.001302, 11.318120, 19, 1, 19, 0
4240, 0.000000, 11.318310, 19, 1, 19, 0
4250, 0.000000, 11.318501, 19, 1, 19, 0
4260, 0.000000, 11.318691, 19, 1, 19, 0
4270, 0.000000, 11.318881, 19, 1, 19, 0
4280, 0.000000, 11.319071, 19, 1, 19, 0
4290, 0.000000, 11.319261, 19, 1, 19, 0
4300, 0.000000, 11.319450, 19, 1, 19, 0
4310, 0.000000, 11.319640, 19, 1, 19, 0
4320, 0.000000, 11.319830, 19, 1, 19, 0
4330, 0.000000, 11.320020, 19, 1, 19, 0
4340, 0.000000, 11.320209, 19, 1, 19, 0
4350, 0.000000, 11.320399, 19, 1, 19, 0
4360, 0.000000, 11.320588, 19, 1, 19, 0
4370, 0.000000, 11.320778, 19, 1, 19, 0
4380, 0.000000, 11.320967, 19, 1, 19, 0
4390, 0.000000, 11.321157, 19, 1, 19, 0
4400, 0.000000, 11.321347, 19, 1, 19, 0
4410, 0.000000, 11.321538, 19, 1, 19, 0
4420, 0.000000, 11.321728, 19, 1, 19, 0
4430, 0.000000, 11.321919, 19, 1, 19, 0
4440, 0.000000, 11.322110, 19, 1, 19, 0
4450, 0.000000, 11.322299, 19, 1, 19, 0
4460, 0.000000, 11.322489, 19, 1, 19, 0
4470, 0.000000, 11.322678, 19, 1, 19, 0
4480, 0.000000, 11.322868, 19, 1, 19, 0
4490, 0.000000, 11.323057, 19, 1, 19, 0
4500, 0.000000, 11.323246, 19, 1, 19, 0
4510, 0.000000, 11.323435, 19, 1, 19, 0
4520, 0.000000, 11.323624, 19, 1, 19, 0
4530, 0.000000, 11.323813, 19, 1, 19, 0
4540, 0.000000, 11.324002, 19, 1, 19, 0
4550, 0.000000, 11.324192, 19, 1, 19, 0
4560, 0.000000, 11.324382, 19, 1, 19, 0
4570, 0.000000, 11.324571, 19, 1, 19, 0
4580, 0.000000, 11.324761, 19, 1, 19, 0
4590, 0.000000, 11.324950, 19, 1, 19, 0
4600, 0.000000, 11.325140, 19, 1, 19, 0
4610, 0.000000, 11.325330, 19, 1, 19, 0
4620, 0.000000, 11.325520, 19, 1, 19, 0
4630, 0.000000, 11.325710, 19, 1, 19, 0
4640, 0.000000, 11.325900, 19, 1, 19, 0
4650, 0.000000, 11.326090, 19, 1, 19, 0
4660, 0.000868, 11.326280, 18, 2, 15, 3
4670, 0.001736, 11.326470, 18, 2, 15, 3
4680, 0.002604, 11.326660, 18, 2, 15, 3
4690, 0.002604, 11.326850, 18, 2, 15, 3
4700, 0.002604, 11.327040, 18, 2, 15, 3
4710, 0.002604, 11.327230, 18, 2, 15, 3
4720, 0.002604, 11.327421, 18, 2, 15, 3
4730, 0.002604, 11.327611, 18, 2, 15, 3
4740, 0.002604, 11.327802, 18, 2, 15, 3
4750, 0.002604, 11.327993, 18, 2, 15, 3
4760, 0.002604, 11.328183, 18, 2, 15, 3
4770, 0.002604, 11.328374, 18, 2, 15, 3
4780, 0.002604, 11.328565, 18, 2, 15, 3
4790, 0.002604, 11.328756, 18, 2, 15, 3
4800, 0.002604, 11.328946, 18, 2, 15, 3
4810, 0.002604, 11.329136, 18, 2, 15, 3
4820, 0.002604, 11.329326, 18, 2, 15, 3
4830, 0.002604, 11.329516, 18, 2, 15, 3
4840, 0.002604, 11.329706, 18, 2, 15, 3
4850, 0.002604, 11.329896, 18, 2, 15, 3
4860, 0.002604, 11.330086, 18, 2, 15, 3
4870, 0.003728, 11.330276, 17, 2, 15, 2
4880, 0.004851, 11.330465, 17, 2, 15, 2
4890, 0.005974, 11.330655, 17, 2, 15, 2
4900, 0.005974, 11.330844, 17, 2, 15, 2
4910, 0.005974, 11.331033, 17, 2, 15, 2
4920, 0.005974, 11.331223, 17, 2, 15, 2
4930, 0.005974, 11.331412, 17, 2, 15, 2
4940, 0.005974, 11.331601, 17, 2, 15, 2
4950, 0.005974, 11.331790, 17, 2, 15, 2
4960, 0.004959, 11.331979, 16, 3, 12, 2
4970, 0.004878, 11.332168, 15, 3, 11, 2
4980, 0.004796, 11.332357, 15, 3, 11, 2
4990, 0.005729, 11.332546, 15, 3, 11, 2
5000, 0.005729, 11.332735, 15, 3, 11, 2
5010, 0.005729, 11.332924, 15, 3, 11, 2
5020, 0.005729, 11.333112, 15, 3, 11, 2
5030, 0.005729, 11.333301, 15, 3, 11, 2
5040, 0.005729, 11.333489, 15, 3, 11, 2
5050, 0.005729, 11.333677, 15, 3, 11, 2
5060, 0.005729, 11.333865, 15, 3, 11, 2
5070, 0.004750, 11.334053, 14, 3, 10, 2
5080, 0.003770, 11.334242, 14, 3, 10, 2
5090, 0.002790, 11.334430, 14, 3, 10, 2
5100, 0.002790, 11.334618, 14, 3, 10, 2
5110, 0.002790, 11.334805, 14, 3, 10, 2
5120, 0.002790, 11.334992, 14, 3, 10, 2
5130, 0.002790, 11.335179, 14, 3, 10, 2
5140, 0.002790, 11.335365, 14, 3, 10, 2
5150, 0.002790, 11.335550, 14, 3, 10, 2
5160, 0.002790, 11.335736, 14, 3, 10, 2
5170, 0.002790, 11.335921, 14, 3, 10, 2
5180, 0.002790, 11.336104, 14, 3, 10, 2
