time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.014323, 7.872050, 30, 1, 30, 0
5200, 0.013021, 7.872429, 30, 1, 30, 0
5210, 0.011719, 7.872807, 30, 1, 30, 0
5220, 0.011719, 7.873185, 30, 1, 30, 0
5230, 0.011719, 7.873563, 30, 1, 30, 0
5240, 0.011719, 7.873939, 30, 1, 30, 0
5250, 0.011719, 7.874314, 30, 1, 30, 0
5260, 0.011719, 7.874689, 30, 1, 30, 0
5270, 0.011719, 7.875064, 30, 1, 30, 0
5280, 0.011719, 7.875438, 30, 1, 30, 0
5290, 0.011719, 7.875812, 30, 1, 30, 0
5300, 0.011719, 7.876186, 30, 1, 30, 0
5310, 0.011719, 7.876560, 30, 1, 30, 0
5320, 0.011719, 7.876934, 30, 1, 30, 0
5330, 0.010417, 7.877307, 31, 1, 31, 0
5340, 0.009115, 7.877679, 31, 1, 31, 0
5350, 0.007812, 7.878052, 31, 1, 31, 0
5360, 0.007812, 7.878423, 31, 1, 31, 0
5370, 0.007812, 7.878793, 31, 1, 31, 0
5380, 0.007812, 7.879157, 31, 1, 31, 0
5390, 0.007812, 7.879516, 31, 1, 31, 0
5400, 0.007812, 7.879873, 31, 1, 31, 0
5410, 0.007812, 7.880235, 31, 1, 31, 0
5420, 0.007812, 7.880599, 31, 1, 31, 0
5430, 0.007812, 7.880961, 31, 1, 31, 0
5440, 0.007812, 7.881323, 31, 1, 31, 0
5450, 0.007812, 7.881684, 31, 1, 31, 0
5460, 0.007812, 7.882044, 31, 1, 31, 0
5470, 0.007812, 7.882403, 31, 1, 31, 0
5480, 0.007812, 7.882762, 31, 1, 31, 0
5490, 0.007812, 7.883119, 31, 1, 31, 0
5500, 0.006510, 7.883476, 30, 1, 30, 0
5510, 0.005208, 7.883831, 30, 1, 30, 0
5520, 0.003906, 7.884185, 30, 1, 30, 0
5530, 0.003906, 7.884538, 30, 1, 30, 0
5540, 0.003906, 7.884889, 30, 1, 30, 0
5550, 0.003906, 7.885240, 30, 1, 30, 0
5560, 0.003906, 7.885589, 30, 1, 30, 0
5570, 0.003906, 7.885936, 30, 1, 30, 0
5580, 0.002604, 7.886282, 31, 1, 31, 0
5590, 0.001302, 7.886627, 31, 1, 31, 0
5600, 0.000000, 7.886971, 31, 1, 31, 0
5610, -0.001302, 7.887313, 30, 1, 30, 0
5620, -0.003906, 7.887653, 29, 1, 29, 0
5630, -0.009115, 7.887991, 27, 1, 27, 0
5640, -0.014323, 7.888326, 26, 1, 26, 0
5650, -0.018229, 7.888658, 26, 1, 26, 0
5660, -0.019531, 7.888986, 26, 1, 26, 0
5670, -0.019531, 7.889312, 26, 1, 26, 0
5680, -0.020833, 7.889635, 25, 1, 25, 0
5690, -0.022135, 7.889956, 25, 1, 25, 0
5700, -0.023438, 7.890274, 25, 1, 25, 0
5710, -0.024740, 7.890589, 24, 1, 24, 0
5720, -0.026042, 7.890902, 24, 1, 24, 0
5730, -0.027344, 7.891221, 24, 1, 24, 0
5740, -0.027344, 7.891536, 24, 1, 24, 0
5750, -0.027344, 7.891847, 24, 1, 24, 0
5760, -0.027344, 7.892154, 24, 1, 24, 0
5770, -0.028646, 7.892456, 23, 1, 23, 0
5780, -0.029948, 7.892752, 23, 1, 23, 0
5790, -0.031250, 7.893044, 23, 1, 23, 0
5800, -0.031250, 7.893329, 23, 1, 23, 0
5810, -0.031250, 7.893610, 23, 1, 23, 0
5820, -0.031250, 7.893885, 23, 1, 23, 0
5830, -0.031250, 7.894153, 23, 1, 23, 0
5840, -0.032552, 7.894415, 22, 1, 22, 0
5850, -0.033854, 7.894671, 22, 1, 22, 0
5860, -0.035156, 7.894921, 22, 1, 22, 0
5870, -0.035156, 7.895165, 22, 1, 22, 0
5880, -0.035156, 7.895402, 22, 1, 22, 0
5890, -0.035156, 7.895632, 22, 1, 22, 0
5900, -0.035156, 7.895856, 22, 1, 22, 0
5910, -0.035156, 7.896073, 22, 1, 22, 0
5920, -0.035156, 7.896281, 22, 1, 22, 0
5930, -0.036458, 7.896481, 21, 1, 21, 0
5940, -0.037760, 7.896673, 21, 1, 21, 0
5950, -0.039062, 7.896859, 21, 1, 21, 0
5960, -0.039062, 7.897039, 21, 1, 21, 0
5970, -0.039062, 7.897212, 21, 1, 21, 0
5980, -0.039062, 7.897375, 21, 1, 21, 0
5990, -0.039062, 7.897526, 21, 1, 21, 0
6000, -0.039062, 7.897670, 21, 1, 21, 0
6010, -0.039062, 7.897807, 21, 1, 21, 0
6020, -0.040365, 7.897938, 20, 1, 20, 0
6030, -0.041667, 7.898058, 20, 1, 20, 0
6040, -0.042969, 7.898167, 20, 1, 20, 0
6050, -0.042969, 7.898264, 20, 1, 20, 0
6060, -0.042969, 7.898352, 20, 1, 20, 0
6070, -0.042969, 7.898432, 20, 1, 20, 0
6080, -0.042969, 7.898501, 20, 1, 20, 0
6090, -0.040551, 7.898560, 21, 2, 20, 1
6100, -0.038132, 7.898608, 21, 2, 20, 1
6110, -0.035714, 7.898646, 21, 2, 20, 1
6120, -0.035714, 7.898670, 21, 2, 20, 1
6130, -0.033634, 7.898680, 22, 2, 20, 2
6140, -0.032518, 7.898678, 21, 2, 19, 2
6150, -0.031402, 7.898664, 21, 2, 19, 2
6160, -0.032366, 7.898639, 21, 2, 19, 2
6170, -0.032366, 7.898601, 21, 2, 19, 2
6180, -0.031881, 7.898551, 23, 2, 20, 3
6190, -0.031396, 7.898488, 23, 2, 20, 3
6200, -0.030910, 7.898413, 23, 2, 20, 3
6210, -0.030910, 7.898323, 23, 2, 20, 3
6220, -0.030910, 7.898220, 23, 2, 20, 3
6230, -0.029287, 7.898103, 24, 2, 20, 4
6240, -0.027665, 7.897975, 24, 2, 20, 4
6250, -0.026042, 7.897833, 24, 2, 20, 4
6260, -0.026042, 7.897677, 24, 2, 20, 4
6270, -0.026042, 7.897506, 24, 2, 20, 4
6280, -0.025282, 7.897318, 24, 2, 19, 5
6290, -0.026452, 7.897116, 23, 2, 19, 4
6300, -0.027622, 7.896901, 23, 2, 19, 4
6310, -0.029552, 7.896675, 23, 2, 19, 4
6320, -0.029552, 7.896435, 23, 2, 19, 4
6330, -0.028165, 7.896183, 24, 2, 19, 5
6340, -0.026778, 7.895920, 24, 2, 19, 5
6350, -0.026823, 7.895644, 25, 2, 20, 5
6360, -0.028255, 7.895352, 25, 2, 20, 5
6370, -0.029687, 7.895042, 25, 2, 20, 5
6380, -0.030317, 7.894714, 24, 2, 19, 5
6390, -0.029692, 7.894372, 25, 2, 19, 6
6400, -0.030864, 7.894017, 24, 2, 19, 5
6410, -0.031406, 7.893651, 24, 2, 19, 5
6420, -0.033203, 7.893245, 24, 2, 19, 5
6430, -0.033203, 7.892832, 24, 2, 19, 5
6440, -0.034635, 7.892416, 25, 2, 20, 5
6450, -0.034886, 7.891995, 26, 2, 20, 6
6460, -0.035136, 7.891538, 26, 2, 20, 6
6470, -0.033954, 7.891074, 26, 2, 20, 6
6480, -0.034511, 7.890607, 25, 2, 19, 6
6490, -0.036865, 7.890089, 24, 2, 19, 5
6500, -0.038047, 7.889547, 25, 2, 19, 6
6510, -0.038672, 7.888972, 25, 2, 19, 6
6520, -0.038922, 7.888395, 26, 2, 20, 6
6530, -0.040345, 7.887791, 26, 2, 20, 6
6540, -0.041767, 7.887191, 26, 2, 20, 6
6550, -0.041767, 7.886565, 26, 2, 20, 6
6560, -0.042949, 7.885909, 25, 2, 19, 6
6570, -0.044131, 7.885260, 25, 2, 19, 6
6580, -0.045312, 7.884588, 25, 2, 19, 6
6590, -0.046735, 7.883890, 26, 2, 20, 6
6600, -0.048157, 7.883202, 26, 2, 20, 6
6610, -0.049579, 7.882494, 26, 2, 20, 6
6620, -0.048581, 7.881764, 27, 2, 20, 7
6630, -0.049182, 7.881016, 26, 2, 20, 6
6640, -0.049783, 7.880253, 26, 2, 20, 6
6650, -0.053385, 7.879474, 26, 2, 20, 6
6660, -0.055389, 7.878684, 26, 2, 20, 6
6670, -0.057392, 7.877882, 26, 2, 20, 6
6680, -0.056394, 7.877074, 27, 2, 20, 7
6690, -0.056995, 7.876261, 26, 2, 20, 6
6700, -0.057596, 7.875445, 26, 2, 20, 6
6710, -0.060586, 7.874623, 27, 2, 21, 6
6720, -0.061977, 7.873796, 27, 2, 21, 6
6730, -0.063980, 7.872962, 26, 2, 20, 6
6740, -0.066295, 7.872127, 25, 2, 20, 5
6750, -0.067508, 7.871286, 26, 2, 20, 6
6760, -0.069500, 7.870445, 27, 2, 21, 6
6770, -0.069789, 7.869601, 27, 2, 21, 6
6780, -0.071181, 7.868759, 27, 2, 21, 6
6790, -0.071181, 7.867918, 27, 2, 21, 6
6800, -0.072794, 7.867080, 26, 2, 21, 5
6810, -0.074408, 7.866246, 26, 2, 21, 5
6820, -0.076351, 7.865413, 28, 2, 22, 6
6830, -0.077341, 7.864583, 27, 2, 21, 6
6840, -0.078332, 7.863759, 27, 2, 21, 6
6850, -0.080607, 7.862936, 26, 2, 21, 5
6860, -0.082220, 7.862120, 26, 2, 21, 5
6870, -0.083834, 7.861308, 26, 2, 21, 5
6880, -0.083834, 7.860507, 26, 2, 21, 5
6890, -0.081430, 7.859716, 26, 2, 20, 6
6900, -0.080569, 7.858939, 25, 2, 20, 5
6910, -0.079708, 7.858169, 25, 2, 20, 5
6920, -0.081944, 7.857403, 24, 2, 19, 5
6930, -0.082639, 7.856646, 24, 2, 19, 5
6940, -0.081937, 7.855896, 23, 2, 18, 5
6950, -0.082213, 7.855163, 22, 2, 18, 4
6960, -0.083190, 7.854433, 24, 3, 18, 5
6970, -0.085563, 7.853720, 24, 3, 18, 5
6980, -0.086263, 7.853013, 24, 3, 18, 5
6990, -0.087853, 7.852331, 23, 3, 18, 4
7000, -0.090940, 7.851664, 22, 3, 16, 4
7010, -0.095587, 7.851010, 23, 3, 16, 4
7020, -0.098644, 7.850368, 23, 3, 16, 4
7030, -0.099029, 7.849746, 24, 3, 16, 5
7040, -0.099482, 7.849152, 23, 3, 16, 4
7050, -0.100841, 7.848581, 23, 3, 15, 4
7060, -0.103374, 7.848028, 23, 3, 15, 4
7070, -0.104280, 7.847488, 23, 3, 15, 4
7080, -0.106970, 7.846972, 21, 3, 14, 4
7090, -0.111510, 7.846476, 22, 3, 14, 5
7100, -0.116049, 7.846001, 22, 3, 14, 5
7110, -0.117661, 7.845543, 24, 3, 14, 6
7120, -0.117424, 7.845109, 24, 3, 14, 6
7130, -0.118371, 7.844702, 22, 3, 13, 6
7140, -0.121315, 7.844321, 23, 3, 13, 7
7150, -0.124259, 7.843956, 23, 3, 13, 7
7160, -0.126019, 7.843612, 23, 3, 13, 7
7170, -0.126019, 7.843288, 23, 3, 13, 7
7180, -0.127944, 7.842993, 23, 3, 12, 8
7190, -0.133379, 7.842713, 23, 3, 12, 9
7200, -0.137271, 7.842459, 24, 3, 12, 9
7210, -0.139082, 7.842221, 23, 3, 11, 9
7220, -0.137384, 7.842013, 23, 3, 11, 9
7230, -0.137228, 7.841831, 23, 3, 11, 9
7240, -0.137228, 7.841677, 23, 3, 11, 9
7250, -0.140738, 7.841542, 23, 3, 11, 10
7260, -0.144248, 7.841464, 23, 3, 11, 10
7270, -0.147758, 7.841399, 23, 3, 11, 10
7280, -0.147758, 7.841382, 23, 3, 11, 10
7290, -0.151155, 7.841384, 23, 4, 10, 10
7300, -0.150815, 7.841389, 23, 3, 10, 10
7310, -0.150933, 7.841442, 24, 3, 11, 10
7320, -0.149221, 7.841501, 25, 3, 12, 10
7330, -0.153043, 7.841615, 24, 3, 12, 10
7340, -0.156406, 7.841781, 24, 3, 12, 10
7350, -0.157892, 7.841995, 23, 3, 11, 10
7360, -0.157580, 7.842238, 23, 3, 11, 10
7370, -0.157580, 7.842471, 24, 3, 12, 10
7380, -0.157892, 7.842841, 24, 3, 12, 10
7390, -0.158203, 7.843236, 24, 3, 12, 10
7400, -0.158203, 7.843924, 24, 3, 12, 10
7410, -0.159740, 7.844873, 25, 3, 13, 10
7420, -0.161276, 7.845990, 25, 3, 13, 10
7430, -0.162813, 7.847199, 25, 3, 13, 10
7440, -0.162813, 7.848398, 25, 3, 13, 10
7450, -0.162813, 7.849615, 25, 3, 13, 10
7460, -0.162500, 7.850846, 25, 3, 13, 9
7470, -0.164002, 7.852107, 24, 3, 13, 9
7480, -0.165503, 7.853506, 24, 3, 13, 9
7490, -0.167318, 7.854954, 24, 3, 13, 9
7500, -0.167318, 7.856450, 24, 3, 13, 9
7510, -0.167318, 7.857987, 24, 3, 13, 9
7520, -0.167318, 7.859562, 24, 3, 13, 9
7530, -0.167318, 7.861172, 24, 3, 13, 9
7540, -0.167318, 7.862820, 24, 3, 13, 9
7550, -0.167066, 7.864613, 25, 3, 13, 10
7560, -0.164835, 7.866413, 25, 3, 12, 10
7570, -0.162604, 7.868194, 25, 3, 12, 10
7580, -0.160625, 7.869955, 25, 3, 12, 10
7590, -0.160625, 7.871701, 25, 3, 12, 10
7600, -0.160252, 7.873561, 24, 3, 11, 10
7610, -0.158227, 7.875419, 23, 3, 10, 10
7620, -0.156226, 7.877306, 24, 3, 11, 10
7630, -0.154009, 7.879280, 23, 3, 11, 9
7640, -0.153443, 7.881219, 23, 3, 11, 9
7650, -0.152514, 7.883104, 23, 3, 11, 9
7660, -0.150499, 7.885060, 24, 3, 13, 8
7670, -0.146763, 7.886967, 23, 3, 13, 7
7680, -0.143366, 7.888918, 23, 3, 13, 7
7690, -0.139351, 7.890803, 24, 3, 14, 6
7700, -0.137058, 7.892712, 24, 3, 14, 6
7710, -0.132999, 7.894554, 21, 3, 14, 4
7720, -0.131992, 7.896413, 22, 3, 15, 4
7730, -0.129190, 7.898208, 23, 3, 15, 4
7740, -0.124871, 7.900031, 23, 3, 17, 4
7750, -0.119792, 7.901767, 23, 3, 17, 4
7760, -0.117603, 7.903514, 24, 3, 18, 4
7770, -0.114633, 7.905178, 22, 2, 18, 4
7780, -0.113048, 7.906872, 23, 2, 19, 4
7790, -0.110368, 7.908487, 23, 2, 19, 4
7800, -0.110760, 7.910128, 26, 2, 21, 5
7810, -0.110905, 7.911696, 25, 2, 21, 4
7820, -0.112416, 7.913218, 26, 2, 22, 4
7830, -0.113291, 7.914637, 27, 2, 22, 5
7840, -0.113029, 7.916110, 27, 2, 22, 5
7850, -0.108410, 7.917502, 27, 2, 21, 6
7860, -0.106533, 7.918919, 26, 2, 21, 5
7870, -0.102553, 7.920263, 26, 2, 21, 5
7880, -0.099949, 7.921638, 27, 2, 21, 6
7890, -0.096232, 7.922949, 27, 2, 21, 6
7900, -0.092626, 7.924296, 26, 2, 20, 6
7910, -0.090634, 7.925573, 26, 2, 20, 6
7920, -0.085040, 7.926903, 27, 2, 20, 7
7930, -0.081438, 7.928261, 27, 2, 20, 7
7940, -0.074846, 7.929545, 27, 2, 19, 8
7950, -0.071296, 7.930838, 25, 2, 18, 7
7960, -0.065702, 7.932166, 27, 2, 19, 8
7970, -0.061677, 7.933419, 26, 2, 18, 8
7980, -0.056642, 7.934696, 27, 2, 18, 9
7990, -0.052958, 7.935995, 25, 2, 17, 8
8000, -0.048785, 7.937220, 27, 2, 18, 9
8010, -0.044745, 7.938470, 26, 2, 17, 9
8020, -0.039845, 7.939651, 27, 2, 17, 10
8030, -0.036026, 7.940859, 25, 2, 16, 9
8040, -0.031867, 7.942010, 27, 2, 17, 10
8050, -0.028434, 7.943106, 25, 2, 16, 9
8060, -0.019449, 7.944253, 20, 3, 10, 7
8070, -0.008984, 7.945357, 18, 3, 10, 5
8080, 0.009022, 7.946412, 14, 3, 10, 3
8090, 0.022780, 7.947322, 15, 3, 11, 3
8100, 0.033755, 7.947985, 14, 3, 10, 3
8110, 0.032058, 7.948371, 16, 3, 9, 4
8120, 0.026831, 7.948602, 19, 3, 9, 5
8130, 0.021933, 7.948762, 18, 3, 8, 6
8140, 0.014608, 7.948946, 24, 2, 17, 7
8150, 0.013649, 7.949208, 19, 3, 8, 7
8160, 0.016850, 7.949517, 16, 3, 7, 6
8170, 0.033870, 7.949762, 14, 3, 7, 6
8180, 0.049685, 7.949892, 13, 2, 7, 6
8190, 0.059939, 7.949799, 12, 2, 6, 6
8200, 0.065232, 7.949601, 11, 2, 6, 5
8210, 0.066761, 7.949345, 11, 2, 6, 5
8220, 0.068892, 7.949048, 11, 2, 6, 5
8230, 0.068892, 7.948722, 11, 2, 6, 5
8240, 0.071188, 7.948426, 10, 2, 6, 4
8250, 0.075134, 7.948127, 9, 2, 6, 3
8260, 0.079080, 7.947801, 9, 2, 6, 3
8270, 0.083623, 7.947449, 9, 2, 7, 2
8280, 0.088542, 7.947076, 9, 2, 8, 1
8290, 0.093461, 7.946687, 9, 2, 8, 1
8300, 0.096209, 7.946288, 8, 1, 8, 0
8310, 0.095631, 7.945879, 9, 1, 9, 0
8320, 0.093750, 7.945454, 10, 1, 10, 0
8330, 0.091146, 7.945018, 10, 1, 10, 0
8340, 0.087240, 7.944582, 10, 1, 10, 0
8350, 0.083333, 7.944151, 11, 1, 11, 0
8360, 0.079427, 7.943725, 11, 1, 11, 0
8370, 0.076823, 7.943306, 12, 1, 12, 0
8380, 0.074219, 7.942895, 11, 1, 11, 0
8390, 0.070312, 7.942470, 12, 1, 12, 0
8400, 0.066406, 7.942061, 13, 1, 13, 0
8410, 0.062500, 7.941667, 12, 1, 12, 0
8420, 0.059896, 7.941265, 12, 1, 12, 0
8430, 0.057292, 7.940882, 13, 1, 13, 0
8440, 0.054688, 7.940496, 12, 1, 12, 0
8450, 0.052083, 7.940093, 12, 1, 12, 0
8460, 0.049479, 7.939682, 13, 1, 13, 0
8470, 0.046875, 7.939267, 12, 1, 12, 0
8480, 0.044271, 7.938846, 12, 1, 12, 0
8490, 0.037202, 7.938424, 14, 2, 13, 1
8500, 0.026042, 7.938000, 14, 2, 12, 2
8510, 0.014881, 7.937572, 14, 2, 12, 2
8520, 0.001116, 7.937139, 16, 2, 12, 4
8530, -0.007254, 7.936700, 16, 2, 12, 4
8540, -0.020399, 7.936254, 18, 2, 12, 6
8550, -0.028646, 7.935794, 18, 2, 11, 7
8560, -0.038103, 7.935324, 19, 2, 11, 8
8570, -0.045284, 7.934842, 22, 2, 12, 10
8580, -0.052084, 7.934352, 27, 2, 16, 11
8590, -0.057673, 7.933850, 27, 2, 16, 11
8600, -0.062307, 7.933335, 27, 2, 16, 11
8610, -0.065390, 7.932806, 26, 2, 16, 10
8620, -0.068473, 7.932276, 26, 2, 16, 10
8630, -0.070949, 7.931734, 28, 2, 17, 11
8640, -0.073364, 7.931193, 27, 2, 17, 10
8650, -0.075779, 7.930660, 27, 2, 17, 10
8660, -0.078662, 7.930119, 28, 2, 18, 10
8670, -0.081856, 7.929565, 26, 2, 17, 9
8680, -0.085050, 7.929002, 26, 2, 17, 9
8690, -0.087655, 7.928308, 28, 2, 18, 10
8700, -0.088470, 7.927615, 28, 2, 18, 10
8710, -0.090774, 7.926947, 27, 2, 18, 9
8720, -0.092562, 7.926305, 26, 2, 17, 9
8730, -0.095787, 7.925688, 27, 2, 18, 9
8740, -0.098391, 7.924953, 27, 2, 18, 9
8750, -0.100694, 7.924240, 27, 2, 18, 9
8760, -0.102958, 7.923568, 28, 2, 19, 9
8770, -0.106263, 7.922799, 26, 2, 18, 8
8780, -0.108867, 7.922076, 27, 2, 18, 9
8790, -0.111471, 7.921405, 28, 2, 19, 9
8800, -0.113664, 7.920667, 27, 2, 19, 8
8810, -0.116557, 7.919983, 27, 2, 19, 8
8820, -0.119888, 7.919243, 27, 2, 19, 8
8830, -0.120994, 7.918567, 28, 2, 19, 9
8840, -0.123598, 7.917968, 27, 2, 19, 8
8850, -0.124370, 7.917311, 27, 2, 19, 8
8860, -0.125868, 7.916610, 27, 2, 19, 8
8870, -0.127870, 7.915990, 25, 2, 18, 7
8880, -0.129083, 7.915338, 26, 2, 18, 8
8890, -0.128898, 7.914777, 25, 2, 17, 8
8900, -0.128234, 7.914189, 24, 2, 17, 7
8910, -0.130065, 7.913572, 25, 3, 17, 7
8920, -0.133759, 7.913063, 24, 3, 16, 7
8930, -0.138381, 7.912536, 25, 3, 16, 7
8940, -0.141298, 7.912000, 25, 3, 16, 7
8950, -0.142600, 7.911577, 24, 3, 15, 7
8960, -0.144813, 7.911145, 24, 3, 15, 6
8970, -0.147027, 7.910713, 24, 3, 15, 6
8980, -0.150391, 7.910271, 24, 3, 15, 6
8990, -0.153045, 7.909849, 26, 3, 14, 7
9000, -0.156517, 7.909556, 24, 3, 13, 6
9010, -0.159989, 7.909284, 24, 3, 13, 6
9020, -0.162517, 7.909017, 25, 3, 13, 6
9030, -0.165881, 7.908763, 24, 3, 13, 6
9040, -0.169245, 7.908522, 24, 3, 13, 6
9050, -0.172381, 7.908310, 27, 3, 13, 8
9060, -0.174999, 7.908116, 25, 3, 12, 8
9070, -0.178471, 7.907962, 24, 3, 11, 8
9080, -0.180460, 7.907842, 24, 3, 11, 8
9090, -0.182960, 7.907766, 25, 3, 11, 9
9100, -0.186324, 7.907727, 24, 3, 11, 9
9110, -0.190260, 7.907713, 25, 3, 11, 10
9120, -0.194010, 7.907748, 25, 3, 11, 10
9130, -0.194812, 7.907812, 26, 3, 11, 10
9140, -0.196687, 7.907921, 25, 3, 11, 10
9150, -0.199708, 7.908095, 25, 3, 12, 9
9160, -0.203958, 7.908314, 25, 3, 12, 9
9170, -0.206562, 7.908590, 25, 3, 12, 9
9180, -0.208346, 7.908899, 24, 3, 12, 9
9190, -0.211808, 7.909265, 26, 3, 14, 9
9200, -0.213941, 7.909697, 27, 3, 14, 9
9210, -0.214291, 7.910179, 27, 3, 14, 9
9220, -0.212963, 7.910714, 27, 3, 14, 9
9230, -0.215725, 7.911298, 25, 3, 14, 8
9240, -0.218488, 7.911926, 25, 3, 14, 8
9250, -0.221250, 7.912615, 25, 3, 14, 8
9260, -0.221018, 7.913479, 26, 3, 14, 9
9270, -0.220785, 7.914379, 26, 3, 14, 9
9280, -0.222244, 7.915299, 25, 3, 14, 9
9290, -0.222544, 7.916231, 26, 3, 14, 9
9300, -0.222845, 7.917193, 26, 3, 14, 9
9310, -0.221421, 7.918275, 27, 3, 15, 9
9320, -0.221388, 7.919386, 27, 3, 15, 9
9330, -0.222389, 7.920514, 26, 3, 15, 8
9340, -0.225127, 7.921758, 26, 4, 14, 8
9350, -0.229571, 7.923175, 25, 4, 14, 8
9360, -0.232981, 7.924582, 25, 4, 14, 8
9370, -0.234688, 7.926040, 25, 4, 14, 8
9380, -0.233281, 7.927639, 26, 4, 14, 8
9390, -0.231634, 7.929278, 27, 4, 14, 9
9400, -0.229986, 7.930867, 27, 4, 14, 9
9410, -0.229745, 7.932493, 27, 4, 14, 9
9420, -0.229745, 7.934235, 27, 4, 14, 9
9430, -0.229745, 7.936024, 27, 4, 14, 9
9440, -0.232350, 7.938099, 27, 4, 14, 8
9450, -0.236597, 7.940624, 26, 4, 14, 8
9460, -0.241057, 7.943652, 25, 4, 13, 8
9470, -0.242913, 7.947087, 25, 4, 13, 8
9480, -0.241510, 7.950823, 26, 4, 14, 8
9490, -0.240096, 7.954491, 26, 4, 13, 8
9500, -0.238682, 7.958116, 26, 4, 13, 8
9510, -0.238882, 7.961697, 26, 4, 13, 8
9520, -0.238441, 7.965247, 27, 4, 14, 9
9530, -0.239042, 7.968831, 26, 4, 14, 8
9540, -0.239643, 7.972435, 26, 4, 14, 8
9550, -0.240769, 7.976095, 25, 4, 13, 8
9560, -0.239567, 7.979801, 26, 4, 13, 8
9570, -0.238365, 7.983542, 26, 4, 13, 8
9580, -0.237079, 7.987321, 26, 4, 13, 8
9590, -0.235449, 7.991115, 25, 3, 13, 8
9600, -0.233546, 7.994918, 26, 3, 13, 8
9610, -0.231643, 7.998721, 26, 3, 13, 8
9620, -0.231370, 8.002517, 26, 3, 13, 8
9630, -0.231070, 8.006304, 26, 3, 12, 9
9640, -0.230769, 8.010078, 26, 3, 12, 9
9650, -0.230469, 8.013829, 26, 3, 12, 9
9660, -0.228466, 8.017552, 26, 3, 11, 9
9670, -0.226462, 8.021234, 26, 3, 11, 9
9680, -0.225661, 8.024871, 26, 3, 11, 10
9690, -0.225321, 8.028463, 25, 3, 10, 10
9700, -0.222688, 8.032009, 25, 3, 10, 9
9710, -0.217196, 8.035496, 24, 3, 10, 8
9720, -0.213655, 8.038907, 25, 3, 11, 8
9730, -0.209905, 8.042250, 25, 3, 11, 7
9740, -0.205521, 8.045526, 25, 3, 12, 7
9750, -0.200313, 8.048733, 25, 3, 13, 7
9760, -0.195135, 8.051865, 24, 3, 13, 7
9770, -0.192248, 8.054922, 24, 3, 13, 7
9780, -0.185981, 8.057918, 24, 3, 14, 8
9790, -0.182183, 8.060963, 24, 3, 14, 8
9800, -0.176319, 8.063988, 25, 3, 15, 9
9810, -0.172522, 8.066950, 24, 2, 15, 9
9820, -0.169851, 8.069840, 26, 2, 17, 9
9830, -0.169189, 8.072678, 28, 2, 18, 10
9840, -0.170258, 8.075459, 28, 2, 18, 10
9850, -0.168783, 8.078206, 29, 2, 18, 11
9860, -0.164582, 8.080897, 29, 2, 17, 12
9870, -0.159353, 8.083527, 27, 2, 16, 11
9880, -0.154074, 8.086085, 28, 2, 16, 12
9890, -0.150120, 8.088583, 26, 2, 14, 12
9900, -0.143537, 8.090914, 24, 2, 13, 11
9910, -0.137884, 8.093097, 23, 2, 13, 10
9920, -0.131097, 8.095247, 21, 2, 13, 8
9930, -0.124826, 8.097360, 19, 2, 13, 6
9940, -0.117860, 8.099442, 19, 2, 14, 5
9950, -0.108416, 8.101496, 19, 2, 16, 3
9960, -0.101535, 8.103508, 20, 2, 18, 2
9970, -0.092763, 8.105494, 19, 1, 19, 0
9980, -0.090365, 8.107446, 20, 1, 20, 0
9990, -0.089844, 8.109406, 21, 1, 21, 0
10000, -0.093750, 8.111392, 22, 1, 22, 0
10010, -0.097656, 8.113419, 25, 1, 25, 0
10020, -0.098958, 8.115501, 24, 1, 24, 0
10030, -0.095703, 8.117620, 24, 2, 23, 1
10040, -0.089815, 8.119746, 23, 2, 22, 1
10050, -0.081946, 8.121865, 23, 2, 21, 2
10060, -0.077106, 8.123971, 23, 2, 21, 2
10070, -0.069322, 8.126084, 24, 2, 21, 3
10080, -0.061566, 8.128194, 24, 2, 20, 4
10090, -0.052621, 8.130305, 23, 2, 19, 4
10100, -0.046052, 8.132417, 22, 2, 18, 4
10110, -0.038749, 8.134545, 23, 2, 18, 5
10120, -0.032295, 8.136692, 23, 2, 18, 5
10130, -0.023890, 8.138864, 24, 2, 18, 6
10140, -0.017323, 8.141050, 23, 2, 17, 6
10150, -0.009398, 8.143264, 23, 2, 17, 6
10160, -0.003124, 8.145499, 22, 2, 16, 6
10170, 0.009373, 8.147765, 16, 3, 6, 6
10180, 0.026651, 8.149796, 15, 3, 7, 5
10190, 0.041769, 8.151687, 14, 3, 6, 5
10200, 0.051426, 8.153530, 12, 3, 5, 5
10210, 0.058935, 8.155179, 12, 3, 6, 5
10220, 0.052796, 8.156602, 14, 3, 9, 3
10230, 0.039233, 8.157763, 16, 2, 13, 3
10240, 0.020787, 8.158748, 19, 1, 19, 0
10250, 0.018555, 8.159642, 21, 1, 21, 0
10260, 0.024740, 8.160395, 22, 1, 22, 0
10270, 0.033854, 8.161135, 24, 1, 24, 0
10280, 0.048177, 8.161839, 30, 1, 30, 0
10290, 0.059896, 8.162429, 29, 1, 29, 0
10300, 0.071615, 8.162787, 27, 1, 27, 0
10310, 0.079427, 8.162953, 24, 1, 24, 0
10320, 0.087240, 8.162988, 23, 1, 23, 0
10330, 0.093750, 8.162920, 24, 1, 24, 0
10340, 0.097656, 8.162829, 23, 1, 23, 0
