time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
950, -0.115885, 13.390361, 16, 1, 16, 0
960, -0.141927, 13.375835, 9, 1, 9, 0
970, 99999.990000, 13.360943, 0, 1, 0, 0
980, 99999.990000, 13.346615, 0, 1, 0, 0
990, -0.033854, 13.333581, 7, 1, 7, 0
1000, -0.076823, 13.320822, 16, 1, 16, 0
1010, -0.127604, 13.307638, 10, 1, 10, 0
1020, -0.152344, 13.293962, 4, 1, 4, 0
1030, -0.171875, 13.279835, 1, 1, 1, 0
1040, 99999.990000, 13.265442, 0, 1, 0, 0
1050, 99999.990000, 13.251786, 0, 1, 0, 0
1060, 99999.990000, 13.239515, 0, 1, 0, 0
1070, -0.024740, 13.229213, 4, 1, 4, 0
1080, -0.052083, 13.219679, 8, 1, 8, 0
1090, -0.087240, 13.209891, 14, 1, 14, 0
1100, -0.097656, 13.199180, 14, 1, 14, 0
1110, -0.100260, 13.187602, 10, 1, 10, 0
1120, -0.087240, 13.175378, 6, 1, 6, 0
1130, 99999.990000, 13.162821, 0, 1, 0, 0
1140, 99999.990000, 13.150847, 0, 1, 0, 0
1150, 99999.990000, 13.140120, 0, 1, 0, 0
1160, 99999.990000, 13.131153, 0, 1, 0, 0
1170, 99999.990000, 13.124339, 0, 1, 0, 0
1180, 99999.990000, 13.119942, 0, 1, 0, 0
1190, -0.014323, 13.117442, 2, 1, 2, 0
1200, -0.035156, 13.115395, 7, 1, 7, 0
1210, -0.065104, 13.112693, 14, 1, 14, 0
1220, -0.071615, 13.108571, 7, 1, 7, 0
1230, 99999.990000, 13.102580, 0, 1, 0, 0
1240, 99999.990000, 13.095995, 0, 1, 0, 0
1250, 99999.990000, 13.089972, 0, 1, 0, 0
1260, -0.052083, 13.085371, 1, 1, 1, 0
1270, -0.092448, 13.081212, 10, 1, 10, 0
1280, -0.125000, 13.076639, 16, 1, 16, 0
1290, -0.105469, 13.070859, 16, 1, 16, 0
1300, -0.083333, 13.063505, 7, 1, 7, 0
1310, 99999.990000, 13.054931, 0, 1, 0, 0
1320, 99999.990000, 13.045900, 0, 1, 0, 0
1330, -0.037760, 13.037293, 10, 1, 10, 0
1340, -0.067708, 13.028487, 16, 1, 16, 0
1350, -0.097656, 13.019141, 16, 1, 16, 0
1360, -0.089844, 13.008860, 16, 1, 16, 0
1370, -0.072917, 12.997690, 3, 1, 3, 0
1380, 99999.990000, 12.985801, 0, 1, 0, 0
1390, 99999.990000, 12.974119, 0, 1, 0, 0
1400, 99999.990000, 12.963337, 0, 1, 0, 0
1410, 99999.990000, 12.953971, 0, 1, 0, 0
1420, -0.014323, 12.946412, 6, 1, 6, 0
1430, -0.042969, 12.939484, 17, 1, 17, 0
1440, -0.071615, 12.932050, 17, 1, 17, 0
1450, -0.085938, 12.923274, 17, 1, 17, 0
1460, -0.092448, 12.912836, 12, 1, 12, 0
1470, -0.092101, 12.900848, 15, 2, 13, 2
1480, -0.090799, 12.887805, 16, 1, 16, 0
1490, -0.082986, 12.874152, 16, 1, 16, 0
1500, -0.082031, 12.860206, 16, 1, 16, 0
1510, -0.082031, 12.846147, 16, 1, 16, 0
1520, -0.082031, 12.832057, 16, 1, 16, 0
1530, -0.082031, 12.817956, 16, 1, 16, 0
1540, -0.082031, 12.803834, 16, 1, 16, 0
1550, -0.080729, 12.789671, 17, 1, 17, 0
1560, -0.079427, 12.775451, 17, 1, 17, 0
1570, -0.078125, 12.761168, 17, 1, 17, 0
1580, -0.078125, 12.746823, 17, 1, 17, 0
1590, -0.076823, 12.732424, 16, 1, 16, 0
1600, -0.075521, 12.717984, 16, 1, 16, 0
1610, -0.074219, 12.703517, 16, 1, 16, 0
1620, -0.074219, 12.689038, 16, 1, 16, 0
1630, -0.074219, 12.674558, 16, 1, 16, 0
1640, -0.072917, 12.660088, 17, 1, 17, 0
1650, -0.071615, 12.645633, 17, 1, 17, 0
1660, -0.070312, 12.631204, 17, 1, 17, 0
1670, -0.070312, 12.616789, 17, 1, 17, 0
1680, -0.070871, 12.602389, 14, 2, 12, 2
1690, -0.072874, 12.587948, 13, 2, 12, 1
1700, -0.076780, 12.573522, 12, 1, 12, 0
1710, -0.080128, 12.559225, 12, 1, 12, 0
1720, -0.079928, 12.544977, 13, 2, 12, 1
1730, -0.076766, 12.530781, 14, 2, 13, 1
1740, -0.071232, 12.516635, 16, 2, 14, 2
1750, -0.066825, 12.502537, 17, 1, 17, 0
1760, -0.062174, 12.488485, 16, 1, 16, 0
1770, -0.059896, 12.475172, 16, 1, 16, 0
1780, -0.063657, 12.463235, 9, 2, 7, 2
1790, 99999.990000, 12.453146, 0, 2, 0, 0
1800, 99999.990000, 12.445343, 0, 2, 0, 0
1810, 99999.990000, 12.440051, 0, 2, 0, 0
1820, -0.018229, 12.436546, 17, 1, 17, 0
1830, -0.035156, 12.434221, 16, 1, 16, 0
1840, 99999.990000, 12.432630, 0, 1, 0, 0
1850, 99999.990000, 12.431506, 0, 1, 0, 0
1860, 99999.990000, 12.430722, 0, 1, 0, 0
1870, 99999.990000, 12.430240, 0, 1, 0, 0
1880, 99999.990000, 12.430060, 0, 1, 0, 0
1890, 99999.990000, 12.430197, 0, 1, 0, 0
1900, 99999.990000, 12.430653, 0, 1, 0, 0
1910, 99999.990000, 12.431422, 0, 1, 0, 0
1920, 99999.990000, 12.432479, 0, 1, 0, 0
1930, 99999.990000, 12.433790, 0, 1, 0, 0
1940, -0.011719, 12.435316, 2, 1, 2, 0
1950, -0.022135, 12.437015, 17, 1, 17, 0
1960, -0.032552, 12.438837, 17, 1, 17, 0
1970, -0.029948, 12.440741, 16, 1, 16, 0
1980, 99999.990000, 12.442688, 0, 1, 0, 0
1990, 99999.990000, 12.444641, 0, 1, 0, 0
2000, 99999.990000, 12.446582, 0, 1, 0, 0
2010, 99999.990000, 12.448576, 0, 1, 0, 0
2020, -0.006510, 12.450487, 16, 1, 16, 0
2030, -0.013021, 12.452291, 16, 1, 16, 0
2040, -0.018229, 12.453956, 17, 1, 17, 0
2050, -0.016927, 12.455409, 17, 1, 17, 0
2060, -0.029948, 12.456715, 6, 1, 6, 0
2070, 99999.990000, 12.457866, 0, 1, 0, 0
2080, 99999.990000, 12.458858, 0, 1, 0, 0
2090, 99999.990000, 12.459694, 0, 1, 0, 0
2100, 99999.990000, 12.460373, 0, 1, 0, 0
2110, 99999.990000, 12.460901, 0, 1, 0, 0
2120, 99999.990000, 12.461282, 0, 1, 0, 0
2130, 99999.990000, 12.461526, 0, 1, 0, 0
2140, -0.020833, 12.461642, 1, 1, 1, 0
2150, 99999.990000, 12.461640, 0, 1, 0, 0
2160, 99999.990000, 12.461526, 0, 1, 0, 0
2170, 99999.990000, 12.461317, 0, 1, 0, 0
2180, 99999.990000, 12.461024, 0, 1, 0, 0
2190, 99999.990000, 12.460662, 0, 1, 0, 0
2200, 99999.990000, 12.460246, 0, 1, 0, 0
2210, 99999.990000, 12.459789, 0, 1, 0, 0
2220, 99999.990000, 12.459305, 0, 1, 0, 0
2230, -0.014323, 12.458806, 4, 1, 4, 0
2240, -0.024740, 12.458304, 7, 1, 7, 0
2250, -0.020833, 12.457811, 16, 1, 16, 0
2260, -0.001302, 12.457337, 17, 1, 17, 0
2270, 0.014323, 12.456886, 17, 1, 17, 0
2280, 0.015625, 12.456460, 17, 1, 17, 0
2290, 0.015625, 12.456067, 17, 1, 17, 0
2300, 0.015625, 12.455704, 17, 1, 17, 0
2310, 0.015625, 12.455378, 17, 1, 17, 0
2320, 0.015625, 12.455108, 17, 1, 17, 0
2330, 0.016927, 12.454895, 16, 1, 16, 0
2340, 0.018229, 12.454741, 16, 1, 16, 0
2350, 0.020833, 12.454634, 17, 1, 17, 0
2360, 0.022135, 12.454592, 17, 1, 17, 0
2370, 0.025694, 12.454609, 15, 2, 14, 1
2380, 0.027951, 12.454678, 15, 2, 14, 1
2390, 0.033160, 12.454798, 13, 1, 13, 0
2400, 0.036111, 12.454964, 13, 1, 13, 0
2410, 0.039062, 12.455174, 13, 1, 13, 0
2420, 0.036111, 12.455424, 15, 2, 14, 1
2430, 0.031879, 12.455711, 16, 2, 14, 2
2440, 0.026671, 12.456032, 17, 1, 17, 0
2450, 0.024414, 12.456383, 17, 1, 17, 0
2460, 0.024740, 12.456760, 16, 1, 16, 0
2470, 0.026042, 12.457155, 16, 1, 16, 0
2480, 0.027344, 12.457564, 16, 1, 16, 0
2490, 0.027344, 12.457983, 16, 1, 16, 0
2500, 0.028646, 12.458409, 17, 1, 17, 0
2510, 0.029948, 12.458838, 17, 1, 17, 0
2520, 0.031250, 12.459266, 17, 1, 17, 0
2530, 0.031250, 12.459692, 17, 1, 17, 0
2540, 0.031250, 12.460112, 17, 1, 17, 0
2550, 0.031250, 12.460525, 17, 1, 17, 0
2560, 0.031250, 12.460926, 17, 1, 17, 0
2570, 0.031250, 12.461310, 17, 1, 17, 0
2580, 0.031250, 12.461682, 17, 1, 17, 0
2590, 0.031250, 12.462041, 17, 1, 17, 0
2600, 0.031250, 12.462387, 17, 1, 17, 0
2610, 0.031250, 12.462720, 17, 1, 17, 0
2620, 0.031250, 12.463038, 17, 1, 17, 0
2630, 0.031250, 12.463342, 17, 1, 17, 0
2640, 0.031250, 12.463632, 17, 1, 17, 0
2650, 0.031250, 12.463910, 17, 1, 17, 0
2660, 0.031250, 12.464176, 17, 1, 17, 0
2670, 0.031250, 12.464431, 17, 1, 17, 0
2680, 0.031250, 12.464675, 17, 1, 17, 0
2690, 0.031250, 12.464910, 17, 1, 17, 0
2700, 0.031250, 12.465135, 17, 1, 17, 0
2710, 0.031250, 12.465353, 17, 1, 17, 0
2720, 0.031250, 12.465564, 17, 1, 17, 0
2730, 0.031250, 12.465770, 17, 1, 17, 0
2740, 0.031250, 12.465972, 17, 1, 17, 0
2750, 0.031250, 12.466171, 17, 1, 17, 0
2760, 0.031250, 12.466368, 17, 1, 17, 0
2770, 0.031250, 12.466564, 17, 1, 17, 0
2780, 0.031250, 12.466760, 17, 1, 17, 0
2790, 0.031250, 12.466957, 17, 1, 17, 0
2800, 0.031250, 12.467155, 17, 1, 17, 0
2810, 0.031250, 12.467355, 17, 1, 17, 0
2820, 0.031250, 12.467559, 17, 1, 17, 0
2830, 0.031250, 12.467766, 17, 1, 17, 0
2840, 0.031250, 12.467976, 17, 1, 17, 0
2850, 0.031250, 12.468190, 17, 1, 17, 0
2860, 0.031250, 12.468406, 17, 1, 17, 0
2870, 0.031250, 12.468627, 17, 1, 17, 0
2880, 0.031250, 12.468852, 17, 1, 17, 0
2890, 0.031250, 12.469082, 17, 1, 17, 0
2900, 0.031250, 12.469316, 17, 1, 17, 0
2910, 0.031250, 12.469555, 17, 1, 17, 0
2920, 0.031250, 12.469797, 17, 1, 17, 0
2930, 0.031250, 12.470043, 17, 1, 17, 0
2940, 0.031250, 12.470292, 17, 1, 17, 0
2950, 0.031250, 12.470543, 17, 1, 17, 0
2960, 0.031250, 12.470797, 17, 1, 17, 0
2970, 0.031250, 12.471053, 17, 1, 17, 0
2980, 0.031250, 12.471310, 17, 1, 17, 0
2990, 0.031250, 12.471568, 17, 1, 17, 0
3000, 0.031250, 12.471827, 17, 1, 17, 0
3010, 0.031250, 12.472086, 17, 1, 17, 0
3020, 0.031250, 12.472344, 17, 1, 17, 0
3030, 0.031250, 12.472602, 17, 1, 17, 0
3040, 0.031250, 12.472861, 17, 1, 17, 0
3050, 0.031250, 12.473117, 17, 1, 17, 0
3060, 0.031250, 12.473371, 17, 1, 17, 0
3070, 0.031250, 12.473622, 17, 1, 17, 0
3080, 0.031250, 12.473871, 17, 1, 17, 0
3090, 0.029948, 12.474117, 16, 1, 16, 0
3100, 0.028646, 12.474361, 16, 1, 16, 0
3110, 0.027344, 12.474602, 16, 1, 16, 0
3120, 0.027344, 12.474840, 16, 1, 16, 0
3130, 0.026042, 12.475076, 17, 1, 17, 0
3140, 0.024740, 12.475308, 17, 1, 17, 0
3150, 0.023438, 12.475537, 17, 1, 17, 0
3160, 0.023438, 12.475764, 17, 1, 17, 0
3170, 0.023438, 12.475987, 17, 1, 17, 0
3180, 0.023438, 12.476209, 17, 1, 17, 0
3190, 0.023438, 12.476428, 17, 1, 17, 0
3200, 0.023438, 12.476644, 17, 1, 17, 0
3210, 0.023438, 12.476857, 17, 1, 17, 0
3220, 0.023438, 12.477069, 17, 1, 17, 0
3230, 0.023438, 12.477279, 17, 1, 17, 0
3240, 0.023438, 12.477487, 17, 1, 17, 0
3250, 0.022135, 12.477692, 16, 1, 16, 0
3260, 0.020833, 12.477896, 16, 1, 16, 0
3270, 0.019531, 12.478099, 16, 1, 16, 0
3280, 0.018229, 12.478300, 17, 1, 17, 0
3290, 0.016927, 12.478500, 17, 1, 17, 0
3300, 0.015625, 12.478698, 17, 1, 17, 0
3310, 0.015625, 12.478896, 17, 1, 17, 0
3320, 0.015625, 12.479093, 17, 1, 17, 0
3330, 0.015625, 12.479290, 17, 1, 17, 0
3340, 0.015625, 12.479486, 17, 1, 17, 0
3350, 0.015625, 12.479681, 17, 1, 17, 0
3360, 0.015625, 12.479876, 17, 1, 17, 0
3370, 0.014323, 12.480071, 16, 1, 16, 0
3380, 0.013021, 12.480266, 16, 1, 16, 0
3390, 0.011719, 12.480462, 16, 1, 16, 0
3400, 0.010417, 12.480658, 17, 1, 17, 0
3410, 0.009115, 12.480854, 17, 1, 17, 0
3420, 0.007812, 12.481050, 17, 1, 17, 0
3430, 0.007812, 12.481246, 17, 1, 17, 0
3440, 0.007812, 12.481442, 17, 1, 17, 0
3450, 0.007812, 12.481638, 17, 1, 17, 0
3460, 0.007812, 12.481835, 17, 1, 17, 0
3470, 0.007812, 12.482033, 17, 1, 17, 0
3480, 0.006510, 12.482231, 16, 1, 16, 0
3490, 0.005208, 12.482430, 16, 1, 16, 0
3500, 0.003906, 12.482630, 16, 1, 16, 0
3510, 0.002604, 12.482831, 17, 1, 17, 0
3520, 0.001302, 12.483032, 17, 1, 17, 0
3530, 0.000000, 12.483233, 17, 1, 17, 0
3540, 0.000000, 12.483435, 17, 1, 17, 0
3550, 0.000000, 12.483638, 17, 1, 17, 0
3560, 0.000000, 12.483841, 17, 1, 17, 0
3570, 0.000000, 12.484045, 17, 1, 17, 0
3580, 0.000000, 12.484249, 17, 1, 17, 0
3590, -0.001302, 12.484455, 16, 1, 16, 0
3600, -0.002604, 12.484661, 16, 1, 16, 0
3610, -0.003906, 12.484868, 16, 1, 16, 0
3620, -0.005208, 12.485072, 17, 1, 17, 0
3630, -0.006510, 12.485275, 17, 1, 17, 0
3640, -0.007812, 12.485476, 17, 1, 17, 0
3650, -0.007812, 12.485675, 17, 1, 17, 0
3660, -0.007812, 12.485873, 17, 1, 17, 0
3670, -0.007812, 12.486070, 17, 1, 17, 0
3680, -0.007812, 12.486265, 17, 1, 17, 0
3690, -0.007812, 12.486460, 17, 1, 17, 0
3700, -0.007812, 12.486655, 17, 1, 17, 0
3710, -0.007812, 12.486848, 17, 1, 17, 0
3720, -0.007812, 12.487041, 17, 1, 17, 0
3730, -0.007812, 12.487233, 17, 1, 17, 0
3740, -0.007812, 12.487423, 17, 1, 17, 0
3750, -0.007812, 12.487612, 17, 1, 17, 0
3760, -0.007812, 12.487803, 17, 1, 17, 0
3770, -0.007812, 12.487993, 17, 1, 17, 0
3780, -0.007812, 12.488183, 17, 1, 17, 0
3790, -0.007812, 12.488372, 17, 1, 17, 0
3800, -0.007812, 12.488561, 17, 1, 17, 0
3810, -0.007812, 12.488749, 17, 1, 17, 0
3820, -0.007812, 12.488937, 17, 1, 17, 0
3830, -0.007812, 12.489125, 17, 1, 17, 0
3840, -0.007812, 12.489313, 17, 1, 17, 0
3850, -0.007812, 12.489500, 17, 1, 17, 0
3860, -0.007812, 12.489688, 17, 1, 17, 0
3870, -0.007812, 12.489876, 17, 1, 17, 0
3880, -0.007812, 12.490063, 17, 1, 17, 0
3890, -0.007812, 12.490251, 17, 1, 17, 0
3900, -0.007812, 12.490438, 17, 1, 17, 0
3910, -0.007812, 12.490626, 17, 1, 17, 0
3920, -0.007812, 12.490814, 17, 1, 17, 0
3930, -0.007812, 12.491002, 17, 1, 17, 0
3940, -0.007812, 12.491190, 17, 1, 17, 0
3950, -0.007812, 12.491379, 17, 1, 17, 0
3960, -0.007812, 12.491567, 17, 1, 17, 0
3970, -0.007812, 12.491756, 17, 1, 17, 0
3980, -0.007812, 12.491945, 17, 1, 17, 0
3990, -0.007812, 12.492134, 17, 1, 17, 0
4000, -0.007812, 12.492323, 17, 1, 17, 0
4010, -0.007812, 12.492512, 17, 1, 17, 0
4020, -0.007812, 12.492701, 17, 1, 17, 0
4030, -0.007812, 12.492891, 17, 1, 17, 0
4040, -0.007812, 12.493080, 17, 1, 17, 0
4050, -0.007812, 12.493270, 17, 1, 17, 0
4060, -0.007812, 12.493459, 17, 1, 17, 0
4070, -0.007812, 12.493649, 17, 1, 17, 0
4080, -0.007812, 12.493838, 17, 1, 17, 0
4090, -0.007812, 12.494028, 17, 1, 17, 0
4100, -0.007812, 12.494218, 17, 1, 17, 0
4110, -0.007812, 12.494407, 17, 1, 17, 0
4120, -0.007812, 12.494597, 17, 1, 17, 0
4130, -0.007812, 12.494787, 17, 1, 17, 0
4140, -0.007812, 12.494977, 17, 1, 17, 0
4150, -0.007812, 12.495166, 17, 1, 17, 0
4160, -0.007812, 12.495356, 17, 1, 17, 0
4170, -0.007812, 12.495546, 17, 1, 17, 0
4180, -0.007812, 12.495736, 17, 1, 17, 0
4190, -0.007812, 12.495925, 17, 1, 17, 0
4200, -0.007812, 12.496115, 17, 1, 17, 0
4210, -0.007812, 12.496304, 17, 1, 17, 0
4220, -0.007812, 12.496494, 17, 1, 17, 0
4230, -0.007812, 12.496683, 17, 1, 17, 0
4240, -0.007812, 12.496873, 17, 1, 17, 0
4250, -0.007812, 12.497062, 17, 1, 17, 0
4260, -0.007812, 12.497251, 17, 1, 17, 0
4270, -0.007812, 12.497440, 17, 1, 17, 0
4280, -0.007812, 12.497629, 17, 1, 17, 0
4290, -0.007812, 12.497818, 17, 1, 17, 0
4300, -0.006510, 12.498007, 16, 1, 16, 0
4310, -0.005208, 12.498197, 16, 1, 16, 0
4320, -0.003906, 12.498386, 16, 1, 16, 0
4330, -0.003906, 12.498575, 16, 1, 16, 0
4340, -0.003906, 12.498763, 16, 1, 16, 0
4350, -0.003906, 12.498952, 16, 1, 16, 0
4360, -0.003906, 12.499141, 16, 1, 16, 0
4370, -0.003906, 12.499330, 16, 1, 16, 0
4380, -0.003906, 12.499518, 16, 1, 16, 0
4390, -0.003906, 12.499707, 16, 1, 16, 0
4400, -0.003906, 12.499897, 16, 1, 16, 0
4410, -0.003906, 12.500086, 16, 1, 16, 0
4420, -0.003906, 12.499452, 16, 1, 16, 0
4430, -0.003906, 12.498813, 16, 1, 16, 0
4440, -0.002604, 12.498320, 17, 1, 17, 0
4450, -0.001302, 12.497993, 17, 1, 17, 0
4460, 0.000000, 12.497800, 17, 1, 17, 0
4470, 0.000000, 12.497695, 17, 1, 17, 0
4480, 0.000000, 12.497633, 17, 1, 17, 0
4490, 0.000000, 12.497585, 17, 1, 17, 0
4500, 0.000000, 12.497533, 17, 1, 17, 0
4510, 0.000000, 12.497470, 17, 1, 17, 0
4520, 0.000000, 12.497395, 17, 1, 17, 0
4530, 0.000000, 12.497314, 17, 1, 17, 0
4540, 0.000000, 12.497230, 17, 1, 17, 0
4550, 0.000000, 12.497147, 17, 1, 17, 0
4560, 0.000000, 12.497068, 17, 1, 17, 0
4570, 0.000000, 12.496993, 17, 1, 17, 0
4580, 0.000000, 12.496926, 17, 1, 17, 0
4590, 0.000000, 12.496868, 17, 1, 17, 0
4600, 0.000000, 12.496818, 17, 1, 17, 0
4610, 0.000000, 12.496778, 17, 1, 17, 0
4620, 0.000000, 12.496746, 17, 1, 17, 0
4630, 0.000000, 12.496722, 17, 1, 17, 0
4640, 0.000000, 12.496705, 17, 1, 17, 0
4650, 0.000000, 12.496696, 17, 1, 17, 0
4660, 0.000000, 12.496694, 17, 1, 17, 0
4670, 0.000000, 12.496699, 17, 1, 17, 0
4680, 0.000000, 12.496709, 17, 1, 17, 0
4690, 0.000000, 12.496724, 17, 1, 17, 0
4700, 0.000000, 12.496743, 17, 1, 17, 0
4710, 0.000000, 12.496766, 17, 1, 17, 0
4720, 0.000000, 12.496792, 17, 1, 17, 0
4730, 0.000000, 12.496821, 17, 1, 17, 0
4740, 0.000000, 12.496851, 17, 1, 17, 0
4750, 0.000000, 12.496882, 17, 1, 17, 0
4760, 0.000000, 12.496914, 17, 1, 17, 0
4770, 0.000000, 12.496946, 17, 1, 17, 0
4780, 0.000000, 12.496977, 17, 1, 17, 0
4790, 0.000000, 12.497007, 17, 1, 17, 0
4800, 0.000000, 12.497036, 17, 1, 17, 0
4810, 0.000000, 12.497063, 17, 1, 17, 0
4820, 0.000000, 12.497087, 17, 1, 17, 0
4830, 0.000000, 12.497109, 17, 1, 17, 0
4840, 0.000000, 12.497128, 17, 1, 17, 0
4850, 0.000000, 12.497144, 17, 1, 17, 0
4860, 0.000000, 12.497158, 17, 1, 17, 0
4870, 0.000000, 12.497170, 17, 1, 17, 0
4880, 0.000000, 12.497180, 17, 1, 17, 0
4890, 0.000000, 12.497187, 17, 1, 17, 0
4900, 0.000000, 12.497191, 17, 1, 17, 0
4910, 0.000000, 12.497193, 17, 1, 17, 0
4920, 0.000000, 12.497193, 17, 1, 17, 0
4930, 0.000000, 12.497191, 17, 1, 17, 0
4940, 0.000000, 12.497186, 17, 1, 17, 0
4950, 0.000000, 12.497180, 17, 1, 17, 0
4960, 0.000000, 12.497173, 17, 1, 17, 0
4970, 0.000000, 12.497164, 17, 1, 17, 0
4980, 0.000000, 12.497154, 17, 1, 17, 0
4990, 0.000000, 12.497143, 17, 1, 17, 0
5000, 0.000000, 12.497130, 17, 1, 17, 0
5010, 0.000000, 12.497116, 17, 1, 17, 0
5020, 0.000000, 12.497102, 17, 1, 17, 0
5030, 0.000000, 12.497087, 17, 1, 17, 0
5040, 0.000000, 12.497072, 17, 1, 17, 0
5050, 0.000000, 12.497058, 17, 1, 17, 0
5060, 0.000000, 12.497044, 17, 1, 17, 0
5070, 0.000000, 12.497029, 17, 1, 17, 0
5080, 0.000000, 12.497015, 17, 1, 17, 0
5090, 0.000000, 12.497000, 17, 1, 17, 0
5100, 0.000000, 12.496985, 17, 1, 17, 0
5110, 0.000000, 12.496970, 17, 1, 17, 0
5120, 0.000000, 12.496955, 17, 1, 17, 0
5130, 0.000000, 12.496940, 17, 1, 17, 0
5140, 0.000000, 12.496925, 17, 1, 17, 0
