time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.015625, 8.213859, 29, 1, 29, 0
5200, -0.015625, 8.213866, 29, 1, 29, 0
5210, -0.015625, 8.213872, 29, 1, 29, 0
5220, -0.015625, 8.213878, 29, 1, 29, 0
5230, -0.015625, 8.213884, 29, 1, 29, 0
5240, -0.015625, 8.213890, 29, 1, 29, 0
5250, -0.015625, 8.213895, 29, 1, 29, 0
5260, -0.015625, 8.213900, 29, 1, 29, 0
5270, -0.015625, 8.213905, 29, 1, 29, 0
5280, -0.015625, 8.213909, 29, 1, 29, 0
5290, -0.015625, 8.213913, 29, 1, 29, 0
5300, -0.015625, 8.213917, 29, 1, 29, 0
5310, -0.015625, 8.213921, 29, 1, 29, 0
5320, -0.015625, 8.213924, 29, 1, 29, 0
5330, -0.015625, 8.213926, 29, 1, 29, 0
5340, -0.015625, 8.213929, 29, 1, 29, 0
5350, -0.015625, 8.213931, 29, 1, 29, 0
5360, -0.015625, 8.213933, 29, 1, 29, 0
5370, -0.014323, 8.213934, 30, 1, 30, 0
5380, -0.011719, 8.213936, 29, 1, 29, 0
5390, -0.009115, 8.213937, 29, 1, 29, 0
5400, -0.007812, 8.213938, 29, 1, 29, 0
5410, -0.007812, 8.213939, 29, 1, 29, 0
5420, -0.007812, 8.213939, 29, 1, 29, 0
5430, -0.007812, 8.213939, 29, 1, 29, 0
5440, -0.007812, 8.213933, 29, 1, 29, 0
5450, -0.007812, 8.213926, 29, 1, 29, 0
5460, -0.007812, 8.213919, 29, 1, 29, 0
5470, -0.007812, 8.213912, 29, 1, 29, 0
5480, -0.007812, 8.213904, 29, 1, 29, 0
5490, -0.007812, 8.213896, 29, 1, 29, 0
5500, -0.007812, 8.213887, 29, 1, 29, 0
5510, -0.007812, 8.213878, 29, 1, 29, 0
5520, -0.007812, 8.213867, 29, 1, 29, 0
5530, -0.007812, 8.213855, 29, 1, 29, 0
5540, -0.007812, 8.213842, 29, 1, 29, 0
5550, -0.007812, 8.213827, 29, 1, 29, 0
5560, -0.007812, 8.213812, 29, 1, 29, 0
5570, -0.007812, 8.213795, 29, 1, 29, 0
5580, -0.007812, 8.213777, 29, 1, 29, 0
5590, -0.007812, 8.213757, 29, 1, 29, 0
5600, -0.007812, 8.213736, 29, 1, 29, 0
5610, -0.007812, 8.213713, 29, 1, 29, 0
5620, -0.007812, 8.213687, 29, 1, 29, 0
5630, -0.007812, 8.213659, 29, 1, 29, 0
5640, -0.007812, 8.213629, 29, 1, 29, 0
5650, -0.006510, 8.213595, 30, 1, 30, 0
5660, -0.005208, 8.213561, 30, 1, 30, 0
5670, -0.002604, 8.213523, 29, 1, 29, 0
5680, -0.001302, 8.213483, 29, 1, 29, 0
5690, 0.000000, 8.213439, 29, 1, 29, 0
5700, 0.000000, 8.213393, 29, 1, 29, 0
5710, 0.000000, 8.213342, 29, 1, 29, 0
5720, 0.000000, 8.213286, 29, 1, 29, 0
5730, 0.000000, 8.213225, 29, 1, 29, 0
5740, 0.000000, 8.213159, 29, 1, 29, 0
5750, 0.000000, 8.213089, 29, 1, 29, 0
5760, 0.000000, 8.213014, 29, 1, 29, 0
5770, 0.000000, 8.212935, 29, 1, 29, 0
5780, 0.000000, 8.212853, 29, 1, 29, 0
5790, 0.000000, 8.212765, 29, 1, 29, 0
5800, 0.000000, 8.212674, 29, 1, 29, 0
5810, 0.000000, 8.212582, 29, 1, 29, 0
5820, 0.000000, 8.212489, 29, 1, 29, 0
5830, 0.000000, 8.212391, 29, 1, 29, 0
5840, -0.001302, 8.212287, 30, 1, 30, 0
5850, -0.003906, 8.212180, 29, 1, 29, 0
5860, -0.006510, 8.212067, 29, 1, 29, 0
5870, -0.007812, 8.211948, 29, 1, 29, 0
5880, -0.007812, 8.211822, 29, 1, 29, 0
5890, -0.007812, 8.211689, 29, 1, 29, 0
5900, -0.007812, 8.211551, 29, 1, 29, 0
5910, -0.007812, 8.211406, 29, 1, 29, 0
5920, -0.007812, 8.211255, 29, 1, 29, 0
5930, -0.007812, 8.211098, 29, 1, 29, 0
5940, -0.007812, 8.210935, 29, 1, 29, 0
5950, -0.007812, 8.210766, 29, 1, 29, 0
5960, -0.007812, 8.210591, 29, 1, 29, 0
5970, -0.007812, 8.210412, 29, 1, 29, 0
5980, -0.007812, 8.210224, 29, 1, 29, 0
5990, -0.007812, 8.210028, 29, 1, 29, 0
6000, -0.007812, 8.209827, 29, 1, 29, 0
6010, -0.007812, 8.209621, 29, 1, 29, 0
6020, -0.007812, 8.209410, 29, 1, 29, 0
6030, -0.009115, 8.209191, 30, 1, 30, 0
6040, -0.011719, 8.208964, 29, 1, 29, 0
6050, -0.014323, 8.208730, 29, 1, 29, 0
6060, -0.015625, 8.208489, 29, 1, 29, 0
6070, -0.015625, 8.208240, 29, 1, 29, 0
6080, -0.015625, 8.207985, 29, 1, 29, 0
6090, -0.015625, 8.207722, 29, 1, 29, 0
6100, -0.015625, 8.207454, 29, 1, 29, 0
6110, -0.015625, 8.207179, 29, 1, 29, 0
6120, -0.015625, 8.206896, 29, 1, 29, 0
6130, -0.015625, 8.206604, 29, 1, 29, 0
6140, -0.015625, 8.206307, 29, 1, 29, 0
6150, -0.018229, 8.206004, 29, 1, 29, 0
6160, -0.020833, 8.205694, 29, 1, 29, 0
6170, -0.023438, 8.205376, 28, 2, 14, 14
6180, -0.023438, 8.205050, 28, 2, 14, 14
6190, -0.023438, 8.204715, 28, 2, 14, 14
6200, -0.023341, 8.204373, 27, 2, 14, 13
6210, -0.021839, 8.204025, 26, 2, 14, 12
6220, -0.018583, 8.203673, 24, 2, 14, 10
6230, -0.013924, 8.203316, 23, 2, 14, 9
6240, -0.011583, 8.202955, 21, 2, 13, 8
6250, 0.002089, 8.202588, 14, 1, 14, 0
6260, 0.014261, 8.202223, 14, 1, 14, 0
6270, 0.027344, 8.201858, 14, 1, 14, 0
6280, 0.027344, 8.201500, 14, 1, 14, 0
6290, 0.026042, 8.201153, 13, 1, 13, 0
6300, 0.024740, 8.200807, 13, 1, 13, 0
6310, 0.023438, 8.200459, 13, 1, 13, 0
6320, 0.022135, 8.200115, 14, 1, 14, 0
6330, 0.020833, 8.199774, 14, 1, 14, 0
6340, 0.018229, 8.199442, 13, 1, 13, 0
6350, 0.016927, 8.199115, 13, 1, 13, 0
6360, 0.015625, 8.198797, 13, 1, 13, 0
6370, 0.015625, 8.198464, 13, 1, 13, 0
6380, 0.013021, 8.198105, 13, 1, 13, 0
6390, 0.010417, 8.197755, 13, 1, 13, 0
6400, 0.007812, 8.197418, 13, 1, 13, 0
6410, 0.006510, 8.197059, 12, 1, 12, 0
6420, 0.005208, 8.196713, 12, 1, 12, 0
6430, 0.002604, 8.196386, 13, 1, 13, 0
6440, 0.001302, 8.196079, 13, 1, 13, 0
6450, -0.005809, 8.195760, 13, 2, 12, 1
6460, -0.015296, 8.195454, 14, 2, 12, 2
6470, -0.024783, 8.195164, 14, 2, 12, 2
6480, -0.034077, 8.194857, 15, 2, 12, 3
6490, -0.039695, 8.194562, 15, 2, 12, 3
6500, -0.047786, 8.194289, 16, 2, 12, 4
6510, -0.053056, 8.193996, 17, 2, 12, 5
6520, -0.062002, 8.193723, 17, 2, 11, 6
6530, -0.068474, 8.193443, 17, 2, 11, 6
6540, -0.073563, 8.193149, 18, 2, 11, 7
6550, -0.076857, 8.192882, 20, 2, 12, 8
6560, -0.082885, 8.192634, 20, 2, 11, 9
6570, -0.088176, 8.192374, 21, 2, 11, 10
6580, -0.091586, 8.192143, 21, 2, 11, 10
6590, -0.094711, 8.191909, 24, 2, 13, 11
6600, -0.098853, 8.191664, 25, 2, 15, 10
6610, -0.102995, 8.191411, 25, 2, 15, 10
6620, -0.104687, 8.191158, 25, 2, 15, 10
6630, -0.105671, 8.190905, 27, 2, 16, 11
6640, -0.108135, 8.190658, 26, 2, 16, 10
6650, -0.110599, 8.190413, 26, 2, 16, 10
6660, -0.112220, 8.190172, 25, 2, 15, 10
6670, -0.113822, 8.189937, 26, 2, 16, 10
6680, -0.116983, 8.189708, 25, 2, 16, 9
6690, -0.120004, 8.189485, 25, 2, 16, 9
6700, -0.121006, 8.189272, 26, 2, 16, 10
6710, -0.121862, 8.189065, 27, 2, 17, 10
6720, -0.124210, 8.188878, 26, 2, 17, 9
6730, -0.127114, 8.188699, 26, 2, 17, 9
6740, -0.128862, 8.188534, 25, 2, 16, 9
6750, -0.130565, 8.188380, 26, 2, 17, 9
6760, -0.132268, 8.188241, 26, 2, 17, 9
6770, -0.135288, 8.188119, 25, 2, 17, 8
6780, -0.136863, 8.188010, 25, 2, 17, 8
6790, -0.139167, 8.187922, 27, 2, 18, 9
6800, -0.139896, 8.187852, 27, 2, 18, 9
6810, -0.140625, 8.187803, 27, 2, 18, 9
6820, -0.142127, 8.187774, 26, 2, 18, 8
6830, -0.145433, 8.187762, 26, 2, 18, 8
6840, -0.148738, 8.187768, 26, 2, 18, 8
6850, -0.150541, 8.187787, 26, 2, 18, 8
6860, -0.152131, 8.187830, 25, 2, 18, 7
6870, -0.153722, 8.187888, 25, 2, 18, 7
6880, -0.155914, 8.187971, 27, 2, 19, 8
6890, -0.156516, 8.188067, 27, 2, 19, 8
6900, -0.157118, 8.188185, 27, 2, 19, 8
6910, -0.157118, 8.188316, 27, 2, 19, 8
6920, -0.158632, 8.188476, 26, 2, 19, 7
6930, -0.160634, 8.188645, 25, 2, 18, 7
6940, -0.161213, 8.188832, 24, 2, 17, 7
6950, -0.160278, 8.189021, 24, 2, 17, 7
6960, -0.158854, 8.189235, 24, 2, 17, 7
6970, -0.160477, 8.189468, 23, 2, 17, 6
6980, -0.162100, 8.189719, 23, 2, 17, 6
6990, -0.162859, 8.189982, 24, 2, 17, 7
7000, -0.161996, 8.190252, 24, 2, 17, 7
7010, -0.161133, 8.190540, 24, 2, 17, 7
7020, -0.159732, 8.190847, 23, 2, 16, 7
7030, -0.158331, 8.191180, 23, 2, 16, 7
7040, -0.160846, 8.191532, 22, 3, 15, 6
7050, -0.164762, 8.191894, 22, 3, 15, 6
7060, -0.168679, 8.192262, 22, 3, 15, 6
7070, -0.168679, 8.192640, 22, 3, 15, 6
7080, -0.168679, 8.193043, 22, 3, 15, 6
7090, -0.168679, 8.193467, 22, 3, 15, 6
7100, -0.167819, 8.193910, 23, 3, 15, 7
7110, -0.170357, 8.194379, 23, 3, 15, 6
7120, -0.172894, 8.194867, 23, 3, 15, 6
7130, -0.176291, 8.195365, 23, 3, 15, 6
7140, -0.176291, 8.195886, 23, 3, 15, 6
7150, -0.176291, 8.196416, 23, 3, 15, 6
7160, -0.176291, 8.196972, 23, 3, 15, 6
7170, -0.175687, 8.197545, 21, 3, 13, 6
7180, -0.175083, 8.198140, 21, 3, 13, 6
7190, -0.174479, 8.198761, 21, 3, 13, 6
7200, -0.178199, 8.199404, 21, 3, 13, 5
7210, -0.181920, 8.200067, 21, 3, 13, 5
7220, -0.185640, 8.200742, 21, 3, 13, 5
7230, -0.184603, 8.201428, 22, 3, 13, 6
7240, -0.183566, 8.202129, 22, 3, 13, 6
7250, -0.182528, 8.202841, 22, 3, 13, 6
7260, -0.182528, 8.203563, 22, 3, 13, 6
7270, -0.182528, 8.204299, 22, 3, 13, 6
7280, -0.182528, 8.205049, 22, 3, 13, 6
7290, -0.182528, 8.205808, 22, 3, 13, 6
7300, -0.183959, 8.206575, 23, 3, 13, 6
7310, -0.183959, 8.207336, 22, 3, 13, 6
7320, -0.185390, 8.208118, 23, 3, 13, 6
7330, -0.185390, 8.208904, 23, 3, 13, 6
7340, -0.186821, 8.209693, 23, 3, 13, 6
7350, -0.186821, 8.210489, 23, 3, 13, 6
7360, -0.186821, 8.211395, 23, 3, 13, 6
7370, -0.185390, 8.212404, 22, 3, 13, 6
7380, -0.183959, 8.213341, 22, 3, 13, 6
7390, -0.182528, 8.214509, 22, 3, 13, 6
7400, -0.182528, 8.215849, 22, 3, 13, 6
7410, -0.183959, 8.217372, 23, 3, 13, 6
7420, -0.185390, 8.218877, 23, 3, 13, 6
7430, -0.186821, 8.220389, 23, 3, 13, 6
7440, -0.186821, 8.222020, 23, 3, 13, 6
7450, -0.186821, 8.223602, 23, 3, 13, 6
7460, -0.185390, 8.225271, 22, 3, 13, 6
7470, -0.183604, 8.226978, 22, 3, 13, 6
7480, -0.179754, 8.228756, 23, 3, 14, 7
7490, -0.177336, 8.230497, 23, 3, 14, 7
7500, -0.175272, 8.232305, 23, 3, 14, 7
7510, -0.175272, 8.234179, 23, 3, 14, 7
7520, -0.175272, 8.236007, 23, 3, 14, 7
7530, -0.175272, 8.237890, 23, 3, 14, 7
7540, -0.173429, 8.239822, 22, 3, 14, 7
7550, -0.171320, 8.241781, 24, 3, 15, 8
7560, -0.167471, 8.243753, 23, 2, 15, 8
7570, -0.165464, 8.245716, 23, 2, 15, 8
7580, -0.165138, 8.247712, 24, 2, 16, 8
7590, -0.166553, 8.249756, 24, 2, 16, 8
7600, -0.166458, 8.251793, 25, 2, 16, 9
7610, -0.166358, 8.253836, 26, 2, 17, 9
7620, -0.166258, 8.255871, 26, 2, 17, 9
7630, -0.167668, 8.257890, 26, 2, 17, 9
7640, -0.166177, 8.259892, 27, 2, 17, 10
7650, -0.164686, 8.261863, 27, 2, 17, 10
7660, -0.161781, 8.263807, 26, 2, 16, 10
7670, -0.158888, 8.265712, 27, 2, 16, 11
7680, -0.154870, 8.267573, 26, 2, 16, 10
7690, -0.152266, 8.269390, 26, 2, 16, 10
7700, -0.149662, 8.271166, 27, 2, 16, 11
7710, -0.146757, 8.272905, 26, 2, 15, 11
7720, -0.142383, 8.274600, 27, 2, 15, 12
7730, -0.137962, 8.276249, 25, 2, 13, 12
7740, -0.135097, 8.277849, 23, 2, 12, 11
7750, -0.129928, 8.279417, 22, 2, 12, 10
7760, -0.125627, 8.280827, 21, 2, 12, 9
7770, -0.117599, 8.282156, 21, 2, 13, 8
7780, -0.112308, 8.283428, 20, 2, 13, 7
7790, -0.103790, 8.284660, 19, 2, 13, 6
7800, -0.097301, 8.285841, 18, 2, 13, 5
7810, -0.087651, 8.286981, 18, 2, 14, 4
7820, -0.081887, 8.288068, 18, 2, 14, 4
7830, -0.071095, 8.289125, 17, 2, 15, 2
7840, -0.065308, 8.290127, 18, 2, 16, 2
7850, -0.055326, 8.291104, 18, 2, 17, 1
7860, -0.050347, 8.292032, 18, 1, 18, 0
7870, -0.044560, 8.292939, 20, 1, 20, 0
7880, -0.044271, 8.293825, 21, 1, 21, 0
7890, -0.046875, 8.294722, 24, 1, 24, 0
7900, -0.050781, 8.295643, 25, 1, 25, 0
7910, -0.053385, 8.296598, 27, 1, 27, 0
7920, -0.055990, 8.297572, 28, 1, 28, 0
7930, -0.055990, 8.298566, 29, 1, 29, 0
7940, -0.053385, 8.299559, 29, 1, 29, 0
7950, -0.048177, 8.300454, 28, 1, 28, 0
7960, -0.044271, 8.301333, 28, 1, 28, 0
7970, -0.041667, 8.302143, 27, 1, 27, 0
7980, -0.039062, 8.302979, 28, 1, 28, 0
7990, -0.035156, 8.303775, 27, 1, 27, 0
8000, -0.029948, 8.304606, 27, 1, 27, 0
8010, -0.026042, 8.305470, 27, 1, 27, 0
8020, -0.022135, 8.306302, 26, 1, 26, 0
8030, -0.018229, 8.307169, 26, 1, 26, 0
8040, -0.014323, 8.308074, 26, 1, 26, 0
8050, -0.010417, 8.309011, 25, 1, 25, 0
8060, -0.006510, 8.309914, 25, 1, 25, 0
8070, -0.002604, 8.310844, 25, 1, 25, 0
8080, 0.001302, 8.311805, 24, 1, 24, 0
8090, 0.005208, 8.312637, 24, 1, 24, 0
8100, 0.011719, 8.313209, 26, 1, 26, 0
8110, 0.022135, 8.313470, 28, 1, 28, 0
8120, 0.031250, 8.313440, 29, 1, 29, 0
8130, 0.039062, 8.313185, 28, 1, 28, 0
8140, 0.041667, 8.312777, 28, 1, 28, 0
8150, 0.044271, 8.312339, 29, 1, 29, 0
8160, 0.045573, 8.311932, 29, 1, 29, 0
8170, 0.048177, 8.311600, 28, 1, 28, 0
8180, 0.049479, 8.311278, 28, 1, 28, 0
8190, 0.052083, 8.310928, 29, 1, 29, 0
8200, 0.053385, 8.310467, 29, 1, 29, 0
8210, 0.054688, 8.309951, 29, 1, 29, 0
8220, 0.054688, 8.309372, 29, 1, 29, 0
8230, 0.054688, 8.308729, 29, 1, 29, 0
8240, 0.055990, 8.308040, 28, 1, 28, 0
8250, 0.057292, 8.307357, 28, 1, 28, 0
8260, 0.058594, 8.306620, 28, 1, 28, 0
8270, 0.058594, 8.305837, 28, 1, 28, 0
8280, 0.058594, 8.305015, 28, 1, 28, 0
8290, 0.058594, 8.304153, 28, 1, 28, 0
8300, 0.057292, 8.303253, 29, 1, 29, 0
8310, 0.055990, 8.302318, 29, 1, 29, 0
8320, 0.054688, 8.301348, 29, 1, 29, 0
8330, 0.054688, 8.300347, 29, 1, 29, 0
8340, 0.054688, 8.299323, 29, 1, 29, 0
8350, 0.053385, 8.298276, 28, 1, 28, 0
8360, 0.052083, 8.297210, 28, 1, 28, 0
8370, 0.050781, 8.296124, 28, 1, 28, 0
8380, 0.050781, 8.294992, 28, 1, 28, 0
8390, 0.049479, 8.293842, 29, 1, 29, 0
8400, 0.048177, 8.292653, 29, 1, 29, 0
8410, 0.045573, 8.291453, 28, 1, 28, 0
8420, 0.044271, 8.290244, 28, 1, 28, 0
8430, 0.042969, 8.288997, 28, 1, 28, 0
8440, 0.042969, 8.287714, 28, 1, 28, 0
8450, 0.041667, 8.286423, 29, 1, 29, 0
8460, 0.039062, 8.285097, 28, 1, 28, 0
8470, 0.036458, 8.283735, 28, 1, 28, 0
8480, 0.035156, 8.282338, 28, 1, 28, 0
8490, 0.033854, 8.280910, 29, 1, 29, 0
8500, 0.031250, 8.279453, 28, 1, 28, 0
8510, 0.028646, 8.277967, 28, 1, 28, 0
8520, 0.027344, 8.276453, 28, 1, 28, 0
8530, 0.024740, 8.274911, 28, 1, 28, 0
8540, 0.022135, 8.273340, 28, 1, 28, 0
8550, 0.019531, 8.271719, 28, 1, 28, 0
8560, 0.016927, 8.270063, 28, 1, 28, 0
8570, 0.014323, 8.268374, 28, 1, 28, 0
8580, 0.010417, 8.266652, 27, 1, 27, 0
8590, 0.007812, 8.264898, 28, 1, 28, 0
8600, 0.003906, 8.263109, 27, 1, 27, 0
8610, 0.001302, 8.261295, 27, 1, 27, 0
8620, -0.002604, 8.259448, 27, 1, 27, 0
8630, -0.005208, 8.257567, 27, 1, 27, 0
8640, -0.009115, 8.255659, 26, 1, 26, 0
8650, -0.011719, 8.253721, 27, 1, 27, 0
8660, -0.014323, 8.251751, 27, 1, 27, 0
8670, -0.016927, 8.249757, 26, 1, 26, 0
8680, -0.019531, 8.247619, 27, 1, 27, 0
8690, -0.023438, 8.245468, 26, 1, 26, 0
8700, -0.026042, 8.243321, 26, 1, 26, 0
8710, -0.029948, 8.241184, 26, 1, 26, 0
8720, -0.031250, 8.239056, 25, 1, 25, 0
8730, -0.032552, 8.236792, 23, 1, 23, 0
8740, -0.031250, 8.234540, 23, 1, 23, 0
8750, -0.029948, 8.232310, 22, 1, 22, 0
8760, -0.029948, 8.229975, 21, 1, 21, 0
8770, -0.029948, 8.227679, 21, 1, 21, 0
8780, -0.029948, 8.225418, 20, 1, 20, 0
8790, -0.029948, 8.223079, 19, 1, 19, 0
8800, -0.028646, 8.220784, 18, 1, 18, 0
8810, -0.030907, 8.218418, 19, 2, 18, 1
8820, -0.035430, 8.216111, 19, 2, 17, 2
8830, -0.041255, 8.213750, 19, 2, 17, 2
8840, -0.046190, 8.211455, 19, 2, 16, 3
8850, -0.049045, 8.209109, 18, 2, 15, 3
8860, -0.054116, 8.206838, 19, 2, 15, 4
8870, -0.060284, 8.204522, 19, 3, 14, 4
8880, -0.065203, 8.202285, 18, 2, 13, 5
8890, -0.072666, 8.200004, 20, 3, 13, 6
8900, -0.074996, 8.197687, 19, 2, 13, 6
8910, -0.081709, 8.195470, 20, 2, 12, 8
8920, -0.083662, 8.193234, 20, 2, 12, 8
8930, -0.090104, 8.190990, 21, 2, 12, 9
8940, -0.094295, 8.188740, 22, 3, 12, 9
8950, -0.098350, 8.186622, 21, 2, 11, 10
8960, -0.102256, 8.184517, 22, 2, 11, 11
8970, -0.104078, 8.182412, 23, 2, 12, 11
8980, -0.109257, 8.180327, 26, 3, 13, 12
8990, -0.112330, 8.178256, 25, 2, 14, 11
9000, -0.116554, 8.176223, 26, 2, 15, 11
9010, -0.117556, 8.174331, 26, 2, 15, 11
9020, -0.121895, 8.172472, 26, 2, 16, 10
9030, -0.124800, 8.170621, 26, 2, 16, 10
9040, -0.128706, 8.168810, 26, 2, 16, 10
9050, -0.131084, 8.167012, 27, 2, 17, 10
9060, -0.133688, 8.165259, 26, 2, 16, 10
9070, -0.136785, 8.163544, 25, 2, 16, 9
9080, -0.137086, 8.161881, 24, 2, 15, 9
9090, -0.138676, 8.160278, 23, 2, 15, 8
9100, -0.138233, 8.158725, 24, 2, 15, 9
9110, -0.141163, 8.157253, 24, 3, 14, 9
9120, -0.144107, 8.155840, 23, 3, 14, 8
9130, -0.148154, 8.154495, 23, 3, 13, 8
9140, -0.151824, 8.153253, 22, 3, 13, 7
9150, -0.155787, 8.152155, 23, 3, 13, 7
9160, -0.158466, 8.151133, 24, 3, 13, 8
9170, -0.162893, 8.150185, 23, 3, 12, 7
9180, -0.167167, 8.149310, 24, 3, 12, 7
9190, -0.173046, 8.148515, 22, 3, 11, 6
9200, -0.177348, 8.147793, 23, 3, 11, 6
9210, -0.179981, 8.147146, 23, 3, 11, 6
9220, -0.184084, 8.146579, 24, 3, 11, 7
9230, -0.187141, 8.146092, 23, 3, 10, 7
9240, -0.193595, 8.145782, 23, 3, 10, 8
9250, -0.198370, 8.145545, 24, 3, 10, 9
9260, -0.202446, 8.145365, 24, 3, 10, 9
9270, -0.206295, 8.145240, 23, 3, 10, 9
9280, -0.209466, 8.145170, 23, 3, 10, 9
9290, -0.213007, 8.145170, 25, 3, 11, 9
9300, -0.216064, 8.145329, 23, 3, 11, 8
9310, -0.219121, 8.145576, 23, 3, 11, 8
9320, -0.223392, 8.145890, 24, 3, 12, 8
9330, -0.226930, 8.146341, 24, 3, 13, 8
9340, -0.230469, 8.146849, 24, 3, 13, 8
9350, -0.232422, 8.147410, 24, 3, 13, 8
9360, -0.231261, 8.148102, 23, 3, 12, 8
9370, -0.230101, 8.148850, 23, 3, 12, 8
9380, -0.231771, 8.149726, 23, 4, 12, 7
9390, -0.234342, 8.150652, 24, 4, 12, 8
9400, -0.240819, 8.151690, 24, 5, 12, 8
9410, -0.243759, 8.152758, 25, 4, 13, 8
9420, -0.247122, 8.154034, 24, 4, 12, 8
9430, -0.246580, 8.155703, 24, 4, 12, 8
9440, -0.250109, 8.157838, 24, 4, 12, 8
9450, -0.251923, 8.160373, 25, 4, 12, 8
9460, -0.253737, 8.163352, 25, 4, 12, 8
9470, -0.256775, 8.166494, 24, 4, 12, 7
9480, -0.261363, 8.169675, 24, 4, 12, 7
9490, -0.265425, 8.172827, 25, 4, 12, 8
9500, -0.263958, 8.175991, 23, 4, 11, 8
9510, -0.262600, 8.179147, 25, 4, 11, 8
9520, -0.263450, 8.182304, 24, 4, 11, 8
9530, -0.266621, 8.185638, 23, 4, 11, 7
9540, -0.269682, 8.189158, 23, 4, 11, 7
9550, -0.270550, 8.192695, 24, 4, 11, 8
9560, -0.271243, 8.196365, 26, 4, 11, 8
9570, -0.273181, 8.200161, 25, 4, 11, 7
9580, -0.274483, 8.204063, 24, 4, 11, 7
9590, -0.274583, 8.208043, 24, 4, 11, 7
9600, -0.275625, 8.212070, 25, 4, 12, 8
9610, -0.276326, 8.216119, 26, 4, 12, 8
9620, -0.276001, 8.220196, 24, 4, 11, 8
9630, -0.274542, 8.224273, 25, 4, 12, 8
9640, -0.272940, 8.228353, 26, 4, 12, 8
9650, -0.272364, 8.232413, 26, 4, 12, 8
9660, -0.269343, 8.236453, 25, 4, 12, 8
9670, -0.266230, 8.240473, 24, 4, 12, 8
9680, -0.265829, 8.244454, 24, 4, 13, 8
9690, -0.266819, 8.248403, 24, 4, 13, 8
9700, -0.267889, 8.252323, 23, 3, 13, 8
9710, -0.267672, 8.256209, 24, 3, 14, 8
9720, -0.267503, 8.260050, 23, 3, 13, 8
9730, -0.267191, 8.263840, 24, 3, 13, 8
9740, -0.266940, 8.267575, 25, 3, 14, 8
9750, -0.266567, 8.271251, 24, 3, 13, 8
9760, -0.266765, 8.274865, 23, 3, 12, 9
9770, -0.263653, 8.278416, 24, 3, 12, 9
9780, -0.260289, 8.281887, 23, 3, 11, 9
9790, -0.256481, 8.285277, 22, 3, 10, 9
9800, -0.252645, 8.288584, 23, 3, 10, 9
9810, -0.248976, 8.291807, 22, 3, 10, 9
9820, -0.244123, 8.294950, 24, 3, 11, 9
9830, -0.238636, 8.298006, 22, 3, 11, 7
9840, -0.233310, 8.300973, 22, 3, 11, 7
9850, -0.227818, 8.303854, 23, 3, 12, 6
9860, -0.224910, 8.306649, 21, 3, 12, 5
9870, -0.218281, 8.309509, 21, 3, 12, 5
9880, -0.214771, 8.312345, 23, 3, 14, 5
9890, -0.206198, 8.315098, 22, 3, 14, 6
9900, -0.202461, 8.317753, 23, 3, 15, 6
9910, -0.195215, 8.320327, 23, 3, 15, 7
9920, -0.193321, 8.322817, 22, 2, 16, 6
9930, -0.188679, 8.325245, 23, 2, 16, 7
9940, -0.188867, 8.327591, 24, 2, 17, 7
9950, -0.188503, 8.329893, 26, 2, 18, 8
9960, -0.188340, 8.332136, 25, 2, 17, 8
9970, -0.183722, 8.334342, 25, 2, 16, 9
9980, -0.177523, 8.336468, 27, 2, 17, 10
9990, -0.171341, 8.338522, 26, 2, 16, 10
10000, -0.165276, 8.340290, 26, 2, 15, 11
10010, -0.160899, 8.342004, 24, 2, 13, 11
10020, -0.153961, 8.343669, 22, 2, 12, 10
10030, -0.145671, 8.345292, 21, 2, 13, 8
10040, -0.132629, 8.346866, 20, 2, 14, 6
10050, -0.122081, 8.348372, 19, 2, 14, 5
10060, -0.110444, 8.349823, 19, 2, 16, 3
10070, -0.101974, 8.351223, 19, 2, 17, 2
10080, -0.091214, 8.352596, 18, 1, 18, 0
10090, -0.087103, 8.353918, 19, 1, 19, 0
10100, -0.085938, 8.355234, 22, 1, 22, 0
10110, -0.089844, 8.356569, 23, 1, 23, 0
10120, -0.096354, 8.357951, 24, 1, 24, 0
10130, -0.111679, 8.359395, 26, 2, 24, 2
10140, -0.141492, 8.360948, 29, 2, 23, 6
10150, -0.177068, 8.362695, 31, 2, 22, 9
10160, -0.210868, 8.364675, 33, 2, 21, 12
10170, -0.235519, 8.366884, 35, 3, 19, 15
10180, -0.244647, 8.369273, 36, 3, 18, 15
10190, -0.242326, 8.371754, 36, 3, 17, 15
10200, -0.227980, 8.374239, 37, 3, 16, 15
10210, -0.213908, 8.376688, 38, 3, 15, 15
10220, -0.209234, 8.379113, 31, 4, 15, 9
10230, -0.215123, 8.381585, 27, 3, 15, 9
10240, -0.225375, 8.384196, 25, 2, 15, 10
10250, -0.223411, 8.387000, 26, 2, 15, 11
10260, -0.213662, 8.389952, 26, 2, 15, 11
10270, -0.199541, 8.393151, 27, 2, 15, 12
10280, -0.188746, 8.396546, 27, 2, 15, 12
10290, -0.175275, 8.399786, 28, 2, 15, 13
10300, -0.161127, 8.403060, 29, 2, 15, 14
10310, -0.130902, 8.406370, 35, 3, 14, 13
10320, -0.095838, 8.409618, 35, 3, 14, 11
10330, -0.061012, 8.412766, 35, 3, 14, 11
10340, -0.044625, 8.415806, 33, 3, 13, 10
