time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1930, -0.039062, 12.434216, 17, 1, 17, 0
1940, -0.039062, 12.434350, 17, 1, 17, 0
1950, -0.039062, 12.434476, 17, 1, 17, 0
1960, -0.039062, 12.434597, 17, 1, 17, 0
1970, -0.039062, 12.434715, 17, 1, 17, 0
1980, -0.039062, 12.434830, 17, 1, 17, 0
1990, -0.039062, 12.434945, 17, 1, 17, 0
2000, -0.037760, 12.435058, 16, 1, 16, 0
2010, -0.036458, 12.435171, 16, 1, 16, 0
2020, -0.035156, 12.435283, 16, 1, 16, 0
2030, -0.033854, 12.435393, 17, 1, 17, 0
2040, -0.032552, 12.435501, 17, 1, 17, 0
2050, -0.031250, 12.435609, 17, 1, 17, 0
2060, -0.031250, 12.435717, 17, 1, 17, 0
2070, -0.031250, 12.435824, 17, 1, 17, 0
2080, -0.031250, 12.435933, 17, 1, 17, 0
2090, -0.031250, 12.436042, 17, 1, 17, 0
2100, -0.031250, 12.436151, 17, 1, 17, 0
2110, -0.031250, 12.436258, 17, 1, 17, 0
2120, -0.031250, 12.436327, 17, 1, 17, 0
2130, -0.029948, 12.436378, 16, 1, 16, 0
2140, -0.028646, 12.436437, 16, 1, 16, 0
2150, -0.026042, 12.436529, 17, 1, 17, 0
2160, -0.024740, 12.436646, 17, 1, 17, 0
2170, -0.023438, 12.436765, 17, 1, 17, 0
2180, -0.023438, 12.436886, 17, 1, 17, 0
2190, -0.023438, 12.437018, 17, 1, 17, 0
2200, -0.023438, 12.437159, 17, 1, 17, 0
2210, -0.023438, 12.437308, 17, 1, 17, 0
2220, -0.023438, 12.437465, 17, 1, 17, 0
2230, -0.022135, 12.437628, 16, 1, 16, 0
2240, -0.019531, 12.437796, 17, 1, 17, 0
2250, -0.016927, 12.437969, 17, 1, 17, 0
2260, -0.015625, 12.438146, 17, 1, 17, 0
2270, -0.015625, 12.438324, 17, 1, 17, 0
2280, -0.015625, 12.438504, 17, 1, 17, 0
2290, -0.015625, 12.438686, 17, 1, 17, 0
2300, -0.015625, 12.438870, 17, 1, 17, 0
2310, -0.014323, 12.439055, 16, 1, 16, 0
2320, -0.011719, 12.439242, 17, 1, 17, 0
2330, -0.009115, 12.439431, 17, 1, 17, 0
2340, -0.007812, 12.439620, 17, 1, 17, 0
2350, -0.007812, 12.439809, 17, 1, 17, 0
2360, -0.007812, 12.440000, 17, 1, 17, 0
2370, -0.007812, 12.440191, 17, 1, 17, 0
2380, -0.006510, 12.440382, 16, 1, 16, 0
2390, -0.005208, 12.440575, 16, 1, 16, 0
2400, -0.002604, 12.440770, 17, 1, 17, 0
2410, -0.001302, 12.440965, 17, 1, 17, 0
2420, 0.000000, 12.441161, 17, 1, 17, 0
2430, 0.000000, 12.441358, 17, 1, 17, 0
2440, 0.000000, 12.441555, 17, 1, 17, 0
2450, 0.000000, 12.441750, 17, 1, 17, 0
2460, 0.001302, 12.441944, 16, 1, 16, 0
2470, 0.002604, 12.442137, 16, 1, 16, 0
2480, 0.003906, 12.442330, 16, 1, 16, 0
2490, 0.005208, 12.442522, 17, 1, 17, 0
2500, 0.006510, 12.442713, 17, 1, 17, 0
2510, 0.007812, 12.442903, 17, 1, 17, 0
2520, 0.007812, 12.443094, 17, 1, 17, 0
2530, 0.007812, 12.443285, 17, 1, 17, 0
2540, 0.007812, 12.443476, 17, 1, 17, 0
2550, 0.007812, 12.443666, 17, 1, 17, 0
2560, 0.007812, 12.443852, 17, 1, 17, 0
2570, 0.007812, 12.444039, 17, 1, 17, 0
2580, 0.007812, 12.444227, 17, 1, 17, 0
2590, 0.007812, 12.444420, 17, 1, 17, 0
2600, 0.007812, 12.444616, 17, 1, 17, 0
2610, 0.007812, 12.444813, 17, 1, 17, 0
2620, 0.009115, 12.445010, 16, 1, 16, 0
2630, 0.010417, 12.445208, 16, 1, 16, 0
2640, 0.011719, 12.445407, 16, 1, 16, 0
2650, 0.011719, 12.445605, 16, 1, 16, 0
2660, 0.011719, 12.445805, 16, 1, 16, 0
2670, 0.013021, 12.446005, 17, 1, 17, 0
2680, 0.014323, 12.446206, 17, 1, 17, 0
2690, 0.015625, 12.446407, 17, 1, 17, 0
2700, 0.015625, 12.446609, 17, 1, 17, 0
2710, 0.015625, 12.446812, 17, 1, 17, 0
2720, 0.015625, 12.447016, 17, 1, 17, 0
2730, 0.015625, 12.447221, 17, 1, 17, 0
2740, 0.015625, 12.447426, 17, 1, 17, 0
2750, 0.015625, 12.447632, 17, 1, 17, 0
2760, 0.015625, 12.447839, 17, 1, 17, 0
2770, 0.015625, 12.448046, 17, 1, 17, 0
2780, 0.015625, 12.448254, 17, 1, 17, 0
2790, 0.015625, 12.448462, 17, 1, 17, 0
2800, 0.015625, 12.448670, 17, 1, 17, 0
2810, 0.015625, 12.448878, 17, 1, 17, 0
2820, 0.015625, 12.449086, 17, 1, 17, 0
2830, 0.015625, 12.449294, 17, 1, 17, 0
2840, 0.015625, 12.449502, 17, 1, 17, 0
2850, 0.015625, 12.449710, 17, 1, 17, 0
2860, 0.015625, 12.449918, 17, 1, 17, 0
2870, 0.015625, 12.450125, 17, 1, 17, 0
2880, 0.015625, 12.450331, 17, 1, 17, 0
2890, 0.015625, 12.450537, 17, 1, 17, 0
2900, 0.015625, 12.450743, 17, 1, 17, 0
2910, 0.015625, 12.450949, 17, 1, 17, 0
2920, 0.015625, 12.451153, 17, 1, 17, 0
2930, 0.015625, 12.451357, 17, 1, 17, 0
2940, 0.015625, 12.451562, 17, 1, 17, 0
2950, 0.015625, 12.451765, 17, 1, 17, 0
2960, 0.015625, 12.451967, 17, 1, 17, 0
2970, 0.015625, 12.452169, 17, 1, 17, 0
2980, 0.015625, 12.452370, 17, 1, 17, 0
2990, 0.015625, 12.452571, 17, 1, 17, 0
3000, 0.015625, 12.452770, 17, 1, 17, 0
3010, 0.015625, 12.452968, 17, 1, 17, 0
3020, 0.015625, 12.453165, 17, 1, 17, 0
3030, 0.015625, 12.453362, 17, 1, 17, 0
3040, 0.015625, 12.453557, 17, 1, 17, 0
3050, 0.015625, 12.453753, 17, 1, 17, 0
3060, 0.015625, 12.453947, 17, 1, 17, 0
3070, 0.015625, 12.454141, 17, 1, 17, 0
3080, 0.015625, 12.454335, 17, 1, 17, 0
3090, 0.015625, 12.454528, 17, 1, 17, 0
3100, 0.015625, 12.454720, 17, 1, 17, 0
3110, 0.015625, 12.454912, 17, 1, 17, 0
3120, 0.015625, 12.455103, 17, 1, 17, 0
3130, 0.015625, 12.455293, 17, 1, 17, 0
3140, 0.015625, 12.455483, 17, 1, 17, 0
3150, 0.015625, 12.455672, 17, 1, 17, 0
3160, 0.014323, 12.455860, 16, 1, 16, 0
3170, 0.013021, 12.456049, 16, 1, 16, 0
3180, 0.011719, 12.456238, 16, 1, 16, 0
3190, 0.011719, 12.456426, 16, 1, 16, 0
3200, 0.011719, 12.456614, 16, 1, 16, 0
3210, 0.011719, 12.456802, 16, 1, 16, 0
3220, 0.011719, 12.456989, 16, 1, 16, 0
3230, 0.010417, 12.457176, 17, 1, 17, 0
3240, 0.009115, 12.457363, 17, 1, 17, 0
3250, 0.007812, 12.457549, 17, 1, 17, 0
3260, 0.007812, 12.457735, 17, 1, 17, 0
3270, 0.007812, 12.457920, 17, 1, 17, 0
3280, 0.007812, 12.458104, 17, 1, 17, 0
3290, 0.007812, 12.458288, 17, 1, 17, 0
3300, 0.007812, 12.458471, 17, 1, 17, 0
3310, 0.007812, 12.458644, 17, 1, 17, 0
3320, 0.007812, 12.458816, 17, 1, 17, 0
3330, 0.007812, 12.458993, 17, 1, 17, 0
3340, 0.007812, 12.459174, 17, 1, 17, 0
3350, 0.007812, 12.459357, 17, 1, 17, 0
3360, 0.007812, 12.459540, 17, 1, 17, 0
3370, 0.007812, 12.459723, 17, 1, 17, 0
3380, 0.007812, 12.459907, 17, 1, 17, 0
3390, 0.007812, 12.460091, 17, 1, 17, 0
3400, 0.007812, 12.460276, 17, 1, 17, 0
3410, 0.007812, 12.460460, 17, 1, 17, 0
3420, 0.007812, 12.460645, 17, 1, 17, 0
3430, 0.006510, 12.460830, 16, 1, 16, 0
3440, 0.005208, 12.461015, 16, 1, 16, 0
3450, 0.003906, 12.461200, 16, 1, 16, 0
3460, 0.003906, 12.461385, 16, 1, 16, 0
3470, 0.003906, 12.461570, 16, 1, 16, 0
3480, 0.002604, 12.461755, 17, 1, 17, 0
3490, 0.001302, 12.461940, 17, 1, 17, 0
3500, 0.000000, 12.462124, 17, 1, 17, 0
3510, 0.000000, 12.462309, 17, 1, 17, 0
3520, 0.000000, 12.462494, 17, 1, 17, 0
3530, 0.000000, 12.462679, 17, 1, 17, 0
3540, 0.000000, 12.462864, 17, 1, 17, 0
3550, 0.000000, 12.463049, 17, 1, 17, 0
3560, 0.000000, 12.463234, 17, 1, 17, 0
3570, 0.000000, 12.463419, 17, 1, 17, 0
3580, 0.000000, 12.463605, 17, 1, 17, 0
3590, 0.000000, 12.463791, 17, 1, 17, 0
3600, 0.000000, 12.463977, 17, 1, 17, 0
3610, 0.000000, 12.464163, 17, 1, 17, 0
3620, 0.000000, 12.464350, 17, 1, 17, 0
3630, 0.000000, 12.464537, 17, 1, 17, 0
3640, 0.000000, 12.464724, 17, 1, 17, 0
3650, -0.001302, 12.464912, 16, 1, 16, 0
3660, -0.002604, 12.465100, 16, 1, 16, 0
3670, -0.003906, 12.465289, 16, 1, 16, 0
3680, -0.003906, 12.465477, 16, 1, 16, 0
3690, -0.003906, 12.465665, 16, 1, 16, 0
3700, -0.003906, 12.465852, 16, 1, 16, 0
3710, -0.005208, 12.466040, 17, 1, 17, 0
3720, -0.006510, 12.466228, 17, 1, 17, 0
3730, -0.007812, 12.466415, 17, 1, 17, 0
3740, -0.007812, 12.466603, 17, 1, 17, 0
3750, -0.007812, 12.466790, 17, 1, 17, 0
3760, -0.007812, 12.466978, 17, 1, 17, 0
3770, -0.007812, 12.467163, 17, 1, 17, 0
3780, -0.007812, 12.467346, 17, 1, 17, 0
3790, -0.007812, 12.467531, 17, 1, 17, 0
3800, -0.007812, 12.467719, 17, 1, 17, 0
3810, -0.007812, 12.467907, 17, 1, 17, 0
3820, -0.007812, 12.468095, 17, 1, 17, 0
3830, -0.007812, 12.468283, 17, 1, 17, 0
3840, -0.007812, 12.468470, 17, 1, 17, 0
3850, -0.007812, 12.468658, 17, 1, 17, 0
3860, -0.007812, 12.468845, 17, 1, 17, 0
3870, -0.007812, 12.469033, 17, 1, 17, 0
3880, -0.007812, 12.469221, 17, 1, 17, 0
3890, -0.007812, 12.469408, 17, 1, 17, 0
3900, -0.007812, 12.469596, 17, 1, 17, 0
3910, -0.007812, 12.469784, 17, 1, 17, 0
3920, -0.007812, 12.469972, 17, 1, 17, 0
3930, -0.007812, 12.470160, 17, 1, 17, 0
3940, -0.007812, 12.470348, 17, 1, 17, 0
3950, -0.007812, 12.470536, 17, 1, 17, 0
3960, -0.007812, 12.470724, 17, 1, 17, 0
3970, -0.007812, 12.470912, 17, 1, 17, 0
3980, -0.007812, 12.471100, 17, 1, 17, 0
3990, -0.007812, 12.471288, 17, 1, 17, 0
4000, -0.007812, 12.471477, 17, 1, 17, 0
4010, -0.007812, 12.471665, 17, 1, 17, 0
4020, -0.007812, 12.471854, 17, 1, 17, 0
4030, -0.007812, 12.472042, 17, 1, 17, 0
4040, -0.007812, 12.472231, 17, 1, 17, 0
4050, -0.007812, 12.472419, 17, 1, 17, 0
4060, -0.007812, 12.472608, 17, 1, 17, 0
4070, -0.007812, 12.472796, 17, 1, 17, 0
4080, -0.007812, 12.472985, 17, 1, 17, 0
4090, -0.007812, 12.473173, 17, 1, 17, 0
4100, -0.007812, 12.473362, 17, 1, 17, 0
4110, -0.007812, 12.473551, 17, 1, 17, 0
4120, -0.007812, 12.473739, 17, 1, 17, 0
4130, -0.007812, 12.473928, 17, 1, 17, 0
4140, -0.007812, 12.474116, 17, 1, 17, 0
4150, -0.007812, 12.474304, 17, 1, 17, 0
4160, -0.007812, 12.474493, 17, 1, 17, 0
4170, -0.007812, 12.474681, 17, 1, 17, 0
4180, -0.007812, 12.474870, 17, 1, 17, 0
4190, -0.007812, 12.475058, 17, 1, 17, 0
4200, -0.007812, 12.475247, 17, 1, 17, 0
4210, -0.007812, 12.475436, 17, 1, 17, 0
4220, -0.007812, 12.475625, 17, 1, 17, 0
4230, -0.006510, 12.475813, 16, 1, 16, 0
4240, -0.005208, 12.476002, 16, 1, 16, 0
4250, -0.003906, 12.476190, 16, 1, 16, 0
4260, -0.003906, 12.476379, 16, 1, 16, 0
4270, -0.003906, 12.476568, 16, 1, 16, 0
4280, -0.003906, 12.476757, 16, 1, 16, 0
4290, -0.003906, 12.476946, 16, 1, 16, 0
4300, -0.003906, 12.477134, 16, 1, 16, 0
4310, -0.003906, 12.477323, 16, 1, 16, 0
4320, -0.003906, 12.477512, 16, 1, 16, 0
4330, -0.003906, 12.477701, 16, 1, 16, 0
4340, -0.003906, 12.477890, 16, 1, 16, 0
4350, -0.003906, 12.478079, 16, 1, 16, 0
4360, -0.003906, 12.478268, 16, 1, 16, 0
4370, -0.003906, 12.478458, 16, 1, 16, 0
4380, -0.002604, 12.478647, 17, 1, 17, 0
4390, -0.001302, 12.478836, 17, 1, 17, 0
4400, 0.000000, 12.479025, 17, 1, 17, 0
4410, 0.000000, 12.479214, 17, 1, 17, 0
4420, 0.000000, 12.479404, 17, 1, 17, 0
4430, 0.000000, 12.479593, 17, 1, 17, 0
4440, 0.000000, 12.479783, 17, 1, 17, 0
4450, 0.000000, 12.479972, 17, 1, 17, 0
4460, 0.000000, 12.480161, 17, 1, 17, 0
4470, 0.000000, 12.480351, 17, 1, 17, 0
4480, 0.000000, 12.480540, 17, 1, 17, 0
4490, 0.000000, 12.480729, 17, 1, 17, 0
4500, 0.000000, 12.480919, 17, 1, 17, 0
4510, 0.000000, 12.481108, 17, 1, 17, 0
4520, 0.000000, 12.481298, 17, 1, 17, 0
4530, 0.000000, 12.481487, 17, 1, 17, 0
4540, 0.000000, 12.481676, 17, 1, 17, 0
4550, 0.000000, 12.481866, 17, 1, 17, 0
4560, 0.000000, 12.482055, 17, 1, 17, 0
4570, 0.000000, 12.482245, 17, 1, 17, 0
4580, 0.000000, 12.482434, 17, 1, 17, 0
4590, 0.000000, 12.482623, 17, 1, 17, 0
4600, 0.000000, 12.482812, 17, 1, 17, 0
4610, 0.000000, 12.483000, 17, 1, 17, 0
4620, 0.000000, 12.483189, 17, 1, 17, 0
4630, 0.000000, 12.483378, 17, 1, 17, 0
4640, 0.000000, 12.483567, 17, 1, 17, 0
4650, 0.000000, 12.483756, 17, 1, 17, 0
4660, 0.000000, 12.483946, 17, 1, 17, 0
4670, 0.000000, 12.484135, 17, 1, 17, 0
4680, 0.000000, 12.484324, 17, 1, 17, 0
4690, 0.000000, 12.484514, 17, 1, 17, 0
4700, 0.000000, 12.484703, 17, 1, 17, 0
4710, 0.000000, 12.484893, 17, 1, 17, 0
4720, 0.000000, 12.485083, 17, 1, 17, 0
4730, 0.000000, 12.485272, 17, 1, 17, 0
4740, 0.000000, 12.485461, 17, 1, 17, 0
4750, 0.000000, 12.485650, 17, 1, 17, 0
4760, 0.000000, 12.485839, 17, 1, 17, 0
4770, 0.000000, 12.486028, 17, 1, 17, 0
4780, 0.000000, 12.486217, 17, 1, 17, 0
4790, 0.000000, 12.486407, 17, 1, 17, 0
4800, 0.000000, 12.486596, 17, 1, 17, 0
4810, 0.000000, 12.486785, 17, 1, 17, 0
4820, 0.000000, 12.486973, 17, 1, 17, 0
4830, 0.000000, 12.487162, 17, 1, 17, 0
4840, 0.000000, 12.487351, 17, 1, 17, 0
4850, 0.000000, 12.487540, 17, 1, 17, 0
4860, 0.000000, 12.487729, 17, 1, 17, 0
4870, 0.000000, 12.487917, 17, 1, 17, 0
4880, 0.000000, 12.488106, 17, 1, 17, 0
4890, 0.000000, 12.488294, 17, 1, 17, 0
4900, 0.000000, 12.488483, 17, 1, 17, 0
4910, 0.000000, 12.488671, 17, 1, 17, 0
4920, 0.000000, 12.488860, 17, 1, 17, 0
4930, 0.000000, 12.489048, 17, 1, 17, 0
4940, 0.000000, 12.489236, 17, 1, 17, 0
4950, 0.000000, 12.489425, 17, 1, 17, 0
4960, 0.000000, 12.489613, 17, 1, 17, 0
4970, 0.000000, 12.489802, 17, 1, 17, 0
4980, 0.000000, 12.489989, 17, 1, 17, 0
4990, 0.000000, 12.490177, 17, 1, 17, 0
5000, 0.000000, 12.490364, 17, 1, 17, 0
5010, 0.000000, 12.490551, 17, 1, 17, 0
5020, 0.000000, 12.490738, 17, 1, 17, 0
5030, 0.000000, 12.490924, 17, 1, 17, 0
5040, 0.000000, 12.491111, 17, 1, 17, 0
5050, 0.000000, 12.491296, 17, 1, 17, 0
5060, 0.000000, 12.491483, 17, 1, 17, 0
5070, 0.000000, 12.491667, 17, 1, 17, 0
5080, 0.000000, 12.491850, 17, 1, 17, 0
5090, 0.000000, 12.492034, 17, 1, 17, 0
5100, 0.000000, 12.492217, 17, 1, 17, 0
5110, 0.000000, 12.492400, 17, 1, 17, 0
5120, 0.000000, 12.492583, 17, 1, 17, 0
5130, 0.000000, 12.492767, 17, 1, 17, 0
5140, 0.000000, 12.492950, 17, 1, 17, 0
5150, 0.000000, 12.493132, 17, 1, 17, 0
5160, 0.000000, 12.493314, 17, 1, 17, 0
5170, 0.000000, 12.493494, 17, 1, 17, 0
