time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
470, -0.064719, 8.425588, 27, 3, 16, 7
480, -0.078745, 8.423504, 27, 3, 17, 7
490, -0.087674, 8.421395, 27, 3, 17, 7
500, -0.089410, 8.419270, 27, 3, 18, 7
510, -0.091847, 8.417155, 26, 3, 18, 7
520, -0.093166, 8.415048, 25, 3, 17, 7
530, -0.093934, 8.412924, 26, 2, 18, 8
540, -0.093133, 8.410781, 26, 2, 18, 8
550, -0.093450, 8.408618, 26, 2, 18, 8
560, -0.092682, 8.406434, 27, 2, 19, 8
570, -0.091914, 8.404234, 27, 2, 19, 8
580, -0.091146, 8.402013, 27, 2, 19, 8
590, -0.091112, 8.399773, 26, 2, 19, 7
600, -0.090244, 8.397511, 27, 2, 20, 7
610, -0.089376, 8.395230, 27, 2, 20, 7
620, -0.087473, 8.392929, 26, 2, 19, 7
630, -0.084931, 8.390609, 28, 2, 20, 8
640, -0.082389, 8.388267, 28, 2, 20, 8
650, -0.080915, 8.385748, 28, 2, 20, 8
660, -0.079985, 8.383112, 28, 2, 21, 7
670, -0.079055, 8.380481, 28, 2, 21, 7
680, -0.077064, 8.377930, 27, 2, 20, 7
690, -0.074550, 8.375491, 29, 2, 21, 8
700, -0.072035, 8.373044, 29, 2, 21, 8
710, -0.069594, 8.370589, 29, 2, 22, 7
720, -0.068606, 8.368128, 29, 2, 22, 7
730, -0.065643, 8.365660, 29, 2, 22, 7
740, -0.062257, 8.363186, 31, 2, 23, 8
750, -0.058728, 8.360943, 30, 2, 23, 7
760, -0.052090, 8.359013, 23, 2, 16, 7
770, -0.045345, 8.357271, 17, 2, 9, 8
780, -0.038053, 8.355620, 10, 2, 8, 2
790, -0.034544, 8.353976, 21, 3, 7, 7
800, -0.032552, 8.352272, 36, 2, 29, 7
810, -0.029948, 8.350474, 36, 2, 28, 8
820, -0.028646, 8.348586, 30, 2, 28, 2
830, -0.026042, 8.346650, 6, 2, 5, 1
840, -0.023220, 8.344696, 24, 4, 11, 11
850, -0.020269, 8.342755, 30, 2, 28, 2
860, -0.017665, 8.340853, 29, 1, 29, 0
870, -0.015278, 8.339017, 6, 1, 6, 0
880, -0.014323, 8.337267, 21, 2, 12, 9
890, -0.013021, 8.335623, 28, 1, 28, 0
900, -0.010417, 8.334101, 28, 1, 28, 0
910, 0.005208, 8.332714, 19, 1, 19, 0
920, -0.016927, 8.331460, 6, 2, 5, 1
930, -0.037760, 8.330343, 12, 1, 12, 0
940, -0.046875, 8.329377, 28, 1, 28, 0
950, -0.019531, 8.328566, 28, 1, 28, 0
960, 0.006510, 8.327900, 28, 1, 28, 0
970, 0.009115, 8.327386, 28, 1, 28, 0
980, 0.016927, 8.327005, 24, 1, 24, 0
990, 0.026042, 8.326748, 23, 1, 23, 0
1000, 0.036458, 8.326609, 22, 1, 22, 0
1010, 0.042969, 8.326579, 21, 1, 21, 0
1020, 0.045573, 8.326642, 21, 1, 21, 0
1030, 0.046875, 8.326784, 23, 1, 23, 0
1040, 0.045573, 8.326999, 24, 1, 24, 0
1050, 0.041667, 8.327303, 26, 1, 26, 0
1060, 0.035156, 8.327661, 28, 1, 28, 0
1070, 0.031250, 8.328078, 29, 1, 29, 0
1080, 0.029948, 8.328547, 29, 1, 29, 0
1090, 0.027344, 8.329035, 24, 1, 24, 0
1100, 0.009115, 8.329545, 13, 1, 13, 0
1110, -0.006110, 8.330079, 13, 2, 12, 1
1120, -0.005676, 8.330630, 15, 2, 10, 5
1130, 0.017328, 8.331193, 24, 2, 16, 8
1140, 0.040720, 8.331742, 22, 2, 17, 5
1150, 0.054609, 8.332261, 21, 2, 18, 3
1160, 0.064467, 8.332747, 21, 2, 20, 1
1170, 0.070623, 8.333202, 22, 1, 22, 0
1180, 0.073227, 8.333630, 23, 1, 23, 0
1190, 0.070312, 8.334032, 24, 1, 24, 0
1200, 0.065104, 8.334409, 26, 1, 26, 0
1210, 0.058594, 8.334761, 28, 1, 28, 0
1220, 0.054688, 8.335089, 29, 1, 29, 0
1230, 0.053385, 8.335391, 29, 1, 29, 0
1240, 0.054688, 8.335666, 29, 1, 29, 0
1250, 0.054688, 8.335910, 29, 1, 29, 0
1260, 0.055990, 8.336123, 28, 1, 28, 0
1270, 0.057292, 8.336309, 28, 1, 28, 0
1280, 0.058594, 8.336474, 28, 1, 28, 0
1290, 0.059896, 8.336620, 29, 1, 29, 0
1300, 0.061198, 8.336751, 29, 1, 29, 0
1310, 0.062500, 8.336868, 29, 1, 29, 0
1320, 0.062500, 8.336974, 29, 1, 29, 0
1330, 0.062500, 8.337070, 29, 1, 29, 0
1340, 0.063802, 8.337161, 28, 1, 28, 0
1350, 0.065104, 8.337249, 28, 1, 28, 0
1360, 0.066406, 8.337336, 28, 1, 28, 0
1370, 0.066406, 8.337424, 28, 1, 28, 0
1380, 0.069010, 8.337514, 26, 1, 26, 0
1390, 0.074219, 8.337606, 26, 1, 26, 0
1400, 0.080729, 8.337701, 25, 1, 25, 0
1410, 0.085938, 8.337798, 24, 1, 24, 0
1420, 0.088542, 8.337898, 24, 1, 24, 0
1430, 0.091146, 8.338004, 23, 1, 23, 0
1440, 0.092448, 8.338113, 23, 1, 23, 0
1450, 0.095052, 8.338227, 22, 1, 22, 0
1460, 0.096354, 8.338347, 22, 1, 22, 0
1470, 0.098958, 8.338472, 21, 1, 21, 0
1480, 0.100260, 8.338602, 21, 1, 21, 0
1490, 0.101562, 8.338734, 21, 1, 21, 0
1500, 0.101562, 8.338868, 21, 1, 21, 0
1510, 0.101562, 8.339004, 21, 1, 21, 0
1520, 0.100260, 8.339142, 20, 1, 20, 0
1530, 0.098958, 8.339280, 20, 1, 20, 0
1540, 0.097656, 8.339418, 20, 1, 20, 0
1550, 0.097656, 8.339554, 20, 1, 20, 0
1560, 0.097656, 8.339686, 20, 1, 20, 0
1570, 0.097656, 8.339813, 20, 1, 20, 0
1580, 0.096354, 8.339935, 21, 1, 21, 0
1590, 0.095052, 8.340049, 21, 1, 21, 0
1600, 0.093750, 8.340155, 21, 1, 21, 0
1610, 0.092448, 8.340254, 22, 1, 22, 0
1620, 0.091146, 8.340343, 22, 1, 22, 0
1630, 0.087240, 8.340422, 22, 1, 22, 0
1640, 0.084635, 8.340492, 22, 1, 22, 0
1650, 0.082031, 8.340554, 22, 1, 22, 0
1660, 0.080729, 8.340608, 23, 1, 23, 0
1670, 0.079427, 8.340655, 23, 1, 23, 0
1680, 0.076823, 8.340698, 24, 1, 24, 0
1690, 0.074219, 8.340736, 25, 1, 25, 0
1700, 0.069010, 8.340767, 25, 1, 25, 0
1710, 0.063802, 8.340788, 26, 1, 26, 0
1720, 0.058594, 8.340797, 27, 1, 27, 0
1730, 0.054688, 8.340791, 28, 1, 28, 0
1740, 0.050781, 8.340771, 29, 1, 29, 0
1750, 0.046875, 8.340735, 28, 1, 28, 0
1760, 0.044271, 8.340683, 28, 1, 28, 0
1770, 0.042969, 8.340606, 28, 1, 28, 0
1780, 0.042969, 8.340384, 28, 1, 28, 0
1790, 0.041667, 8.340165, 29, 1, 29, 0
1800, 0.040365, 8.340038, 29, 1, 29, 0
1810, 0.037760, 8.339917, 28, 1, 28, 0
1820, 0.036458, 8.339792, 28, 1, 28, 0
1830, 0.035156, 8.339664, 28, 1, 28, 0
1840, 0.033854, 8.339532, 29, 1, 29, 0
1850, 0.031250, 8.339397, 28, 1, 28, 0
1860, 0.028646, 8.339259, 28, 1, 28, 0
1870, 0.027344, 8.339119, 28, 1, 28, 0
1880, 0.027344, 8.338977, 28, 1, 28, 0
1890, 0.026042, 8.338834, 29, 1, 29, 0
1900, 0.023438, 8.338691, 28, 1, 28, 0
1910, 0.020833, 8.338549, 28, 1, 28, 0
1920, 0.019531, 8.338409, 28, 1, 28, 0
1930, 0.018229, 8.338272, 29, 1, 29, 0
1940, 0.015625, 8.338138, 28, 1, 28, 0
1950, 0.013021, 8.338009, 28, 1, 28, 0
1960, 0.011719, 8.337885, 28, 1, 28, 0
1970, 0.010417, 8.337767, 29, 1, 29, 0
1980, 0.005208, 8.337656, 26, 1, 26, 0
1990, -0.002604, 8.337551, 24, 1, 24, 0
2000, -0.010417, 8.337451, 23, 1, 23, 0
2010, -0.015625, 8.337349, 24, 1, 24, 0
2020, -0.019531, 8.337242, 23, 1, 23, 0
2030, -0.022135, 8.337132, 23, 1, 23, 0
2040, -0.024740, 8.337018, 22, 1, 22, 0
2050, -0.026042, 8.336904, 22, 1, 22, 0
2060, -0.028646, 8.336790, 23, 1, 23, 0
2070, -0.031250, 8.336678, 22, 1, 22, 0
2080, -0.033854, 8.336566, 22, 1, 22, 0
2090, -0.035156, 8.336454, 22, 1, 22, 0
2100, -0.036458, 8.336342, 21, 1, 21, 0
2110, -0.037760, 8.336228, 21, 1, 21, 0
2120, -0.039062, 8.336114, 21, 1, 21, 0
2130, -0.040365, 8.336006, 22, 1, 22, 0
2140, -0.041667, 8.335919, 22, 1, 22, 0
2150, -0.042969, 8.335829, 22, 1, 22, 0
2160, -0.044271, 8.335737, 21, 1, 21, 0
2170, -0.045573, 8.335642, 21, 1, 21, 0
2180, -0.046875, 8.335544, 21, 1, 21, 0
2190, -0.046875, 8.335447, 21, 1, 21, 0
2200, -0.046875, 8.335349, 21, 1, 21, 0
2210, -0.046875, 8.335251, 21, 1, 21, 0
2220, -0.046875, 8.335153, 21, 1, 21, 0
2230, -0.048177, 8.335052, 22, 1, 22, 0
2240, -0.049479, 8.334940, 22, 1, 22, 0
2250, -0.050781, 8.334839, 22, 1, 22, 0
2260, -0.050781, 8.334749, 22, 1, 22, 0
2270, -0.050781, 8.334671, 22, 1, 22, 0
2280, -0.050781, 8.334604, 22, 1, 22, 0
2290, -0.052083, 8.334547, 21, 1, 21, 0
2300, -0.053385, 8.334497, 21, 1, 21, 0
2310, -0.054688, 8.334437, 21, 1, 21, 0
2320, -0.054688, 8.334383, 21, 1, 21, 0
2330, -0.054688, 8.334334, 21, 1, 21, 0
2340, -0.054688, 8.334292, 21, 1, 21, 0
2350, -0.054688, 8.334256, 21, 1, 21, 0
2360, -0.054688, 8.334227, 21, 1, 21, 0
2370, -0.054688, 8.334204, 21, 1, 21, 0
2380, -0.055990, 8.334188, 22, 1, 22, 0
2390, -0.057292, 8.334177, 22, 1, 22, 0
2400, -0.058594, 8.334171, 22, 1, 22, 0
2410, -0.058594, 8.334170, 22, 1, 22, 0
2420, -0.058594, 8.334174, 22, 1, 22, 0
2430, -0.058594, 8.334183, 22, 1, 22, 0
2440, -0.058594, 8.334195, 22, 1, 22, 0
2450, -0.058594, 8.334211, 22, 1, 22, 0
2460, -0.058594, 8.334230, 22, 1, 22, 0
2470, -0.058594, 8.334251, 22, 1, 22, 0
2480, -0.058594, 8.334274, 22, 1, 22, 0
2490, -0.058594, 8.334300, 22, 1, 22, 0
2500, -0.058594, 8.334326, 22, 1, 22, 0
2510, -0.058594, 8.334354, 22, 1, 22, 0
2520, -0.058594, 8.334382, 22, 1, 22, 0
2530, -0.058594, 8.334410, 22, 1, 22, 0
2540, -0.058594, 8.334439, 22, 1, 22, 0
2550, -0.058594, 8.334468, 22, 1, 22, 0
2560, -0.057292, 8.334497, 23, 1, 23, 0
2570, -0.055990, 8.334526, 23, 1, 23, 0
2580, -0.054688, 8.334555, 23, 1, 23, 0
2590, -0.053385, 8.334584, 22, 1, 22, 0
2600, -0.052083, 8.334612, 22, 1, 22, 0
2610, -0.050781, 8.334640, 22, 1, 22, 0
2620, -0.050781, 8.334667, 22, 1, 22, 0
2630, -0.050781, 8.334694, 22, 1, 22, 0
2640, -0.050781, 8.334719, 22, 1, 22, 0
2650, -0.050781, 8.334743, 22, 1, 22, 0
2660, -0.049479, 8.334767, 23, 1, 23, 0
2670, -0.048177, 8.334790, 23, 1, 23, 0
2680, -0.046875, 8.334813, 23, 1, 23, 0
2690, -0.046875, 8.334836, 23, 1, 23, 0
2700, -0.046875, 8.334858, 23, 1, 23, 0
2710, -0.046875, 8.334878, 23, 1, 23, 0
2720, -0.046875, 8.334899, 23, 1, 23, 0
2730, -0.046875, 8.334919, 23, 1, 23, 0
2740, -0.044271, 8.334939, 23, 1, 23, 0
2750, -0.041667, 8.334960, 23, 1, 23, 0
2760, -0.039062, 8.334981, 23, 1, 23, 0
2770, -0.039062, 8.335002, 23, 1, 23, 0
2780, -0.039062, 8.335023, 23, 1, 23, 0
2790, -0.037760, 8.335044, 24, 1, 24, 0
2800, -0.036458, 8.335065, 24, 1, 24, 0
2810, -0.035156, 8.335087, 24, 1, 24, 0
2820, -0.035156, 8.335109, 24, 1, 24, 0
2830, -0.033854, 8.335131, 23, 1, 23, 0
2840, -0.032552, 8.335155, 23, 1, 23, 0
2850, -0.029948, 8.335180, 24, 1, 24, 0
2860, -0.028646, 8.335205, 24, 1, 24, 0
2870, -0.026042, 8.335232, 25, 1, 25, 0
2880, -0.023438, 8.335259, 26, 1, 26, 0
2890, -0.020833, 8.335288, 26, 1, 26, 0
2900, -0.018229, 8.335317, 27, 1, 27, 0
2910, -0.014323, 8.335348, 27, 1, 27, 0
2920, -0.009115, 8.335379, 28, 1, 28, 0
2930, -0.005208, 8.335411, 28, 1, 28, 0
2940, -0.003906, 8.335442, 28, 1, 28, 0
2950, -0.003906, 8.335472, 28, 1, 28, 0
2960, -0.003906, 8.335503, 28, 1, 28, 0
2970, -0.002604, 8.335533, 29, 1, 29, 0
2980, -0.001302, 8.335573, 29, 1, 29, 0
2990, 0.001302, 8.335611, 28, 1, 28, 0
3000, 0.002604, 8.335651, 28, 1, 28, 0
3010, 0.003906, 8.335690, 28, 1, 28, 0
3020, 0.003906, 8.335725, 28, 1, 28, 0
3030, 0.003906, 8.335757, 28, 1, 28, 0
3040, 0.003906, 8.335785, 28, 1, 28, 0
3050, 0.003906, 8.335811, 28, 1, 28, 0
3060, 0.005208, 8.335834, 29, 1, 29, 0
3070, 0.006510, 8.335857, 29, 1, 29, 0
3080, 0.007812, 8.335878, 29, 1, 29, 0
3090, 0.007812, 8.335899, 29, 1, 29, 0
3100, 0.007812, 8.335919, 29, 1, 29, 0
3110, 0.009115, 8.335938, 28, 1, 28, 0
3120, 0.010417, 8.335955, 28, 1, 28, 0
3130, 0.011719, 8.335971, 28, 1, 28, 0
3140, 0.011719, 8.335985, 28, 1, 28, 0
3150, 0.011719, 8.336002, 28, 1, 28, 0
3160, 0.011719, 8.336025, 28, 1, 28, 0
3170, 0.011719, 8.336047, 28, 1, 28, 0
3180, 0.011719, 8.336068, 28, 1, 28, 0
3190, 0.011719, 8.336086, 28, 1, 28, 0
3200, 0.011719, 8.336101, 28, 1, 28, 0
3210, 0.011719, 8.336115, 28, 1, 28, 0
3220, 0.011719, 8.336127, 28, 1, 28, 0
3230, 0.011719, 8.336138, 28, 1, 28, 0
3240, 0.011719, 8.336148, 28, 1, 28, 0
3250, 0.011719, 8.336158, 28, 1, 28, 0
3260, 0.011719, 8.336166, 28, 1, 28, 0
3270, 0.011719, 8.336174, 28, 1, 28, 0
3280, 0.011719, 8.336182, 28, 1, 28, 0
3290, 0.011719, 8.336189, 28, 1, 28, 0
3300, 0.011719, 8.336197, 28, 1, 28, 0
3310, 0.011719, 8.336204, 28, 1, 28, 0
3320, 0.011719, 8.336213, 28, 1, 28, 0
3330, 0.011719, 8.336221, 28, 1, 28, 0
3340, 0.011719, 8.336230, 28, 1, 28, 0
3350, 0.011719, 8.336239, 28, 1, 28, 0
3360, 0.011719, 8.336249, 28, 1, 28, 0
3370, 0.011719, 8.336261, 28, 1, 28, 0
3380, 0.011719, 8.336272, 28, 1, 28, 0
3390, 0.011719, 8.336282, 28, 1, 28, 0
3400, 0.011719, 8.336294, 28, 1, 28, 0
3410, 0.011719, 8.336307, 28, 1, 28, 0
3420, 0.011719, 8.336321, 28, 1, 28, 0
3430, 0.011719, 8.336336, 28, 1, 28, 0
3440, 0.011719, 8.336353, 28, 1, 28, 0
3450, 0.011719, 8.336369, 28, 1, 28, 0
3460, 0.011719, 8.336388, 28, 1, 28, 0
3470, 0.011719, 8.336400, 28, 1, 28, 0
3480, 0.011719, 8.336411, 28, 1, 28, 0
3490, 0.011719, 8.336423, 28, 1, 28, 0
3500, 0.011719, 8.336434, 28, 1, 28, 0
3510, 0.013021, 8.336445, 29, 1, 29, 0
3520, 0.014323, 8.336456, 29, 1, 29, 0
3530, 0.015625, 8.336467, 29, 1, 29, 0
3540, 0.014323, 8.336478, 28, 1, 28, 0
3550, 0.013021, 8.336488, 28, 1, 28, 0
3560, 0.011719, 8.336499, 28, 1, 28, 0
3570, 0.011719, 8.336510, 28, 1, 28, 0
3580, 0.011719, 8.336520, 28, 1, 28, 0
3590, 0.011719, 8.336530, 28, 1, 28, 0
3600, 0.011719, 8.336540, 28, 1, 28, 0
3610, 0.011719, 8.336550, 28, 1, 28, 0
3620, 0.011719, 8.336559, 28, 1, 28, 0
3630, 0.011719, 8.336569, 28, 1, 28, 0
3640, 0.011719, 8.336577, 28, 1, 28, 0
3650, 0.011719, 8.336586, 28, 1, 28, 0
3660, 0.011719, 8.336594, 28, 1, 28, 0
3670, 0.011719, 8.336602, 28, 1, 28, 0
3680, 0.011719, 8.336610, 28, 1, 28, 0
3690, 0.011719, 8.336617, 28, 1, 28, 0
3700, 0.011719, 8.336625, 28, 1, 28, 0
3710, 0.011719, 8.336631, 28, 1, 28, 0
3720, 0.011719, 8.336638, 28, 1, 28, 0
3730, 0.011719, 8.336644, 28, 1, 28, 0
3740, 0.011719, 8.336650, 28, 1, 28, 0
3750, 0.011719, 8.336655, 28, 1, 28, 0
3760, 0.011719, 8.336660, 28, 1, 28, 0
3770, 0.011719, 8.336664, 28, 1, 28, 0
3780, 0.011719, 8.336667, 28, 1, 28, 0
3790, 0.011719, 8.336670, 28, 1, 28, 0
3800, 0.011719, 8.336673, 28, 1, 28, 0
3810, 0.011719, 8.336675, 28, 1, 28, 0
3820, 0.011719, 8.336677, 28, 1, 28, 0
3830, 0.011719, 8.336678, 28, 1, 28, 0
3840, 0.011719, 8.336679, 28, 1, 28, 0
3850, 0.011719, 8.336679, 28, 1, 28, 0
3860, 0.011719, 8.336679, 28, 1, 28, 0
3870, 0.011719, 8.336679, 28, 1, 28, 0
3880, 0.011719, 8.336678, 28, 1, 28, 0
3890, 0.011719, 8.336677, 28, 1, 28, 0
3900, 0.011719, 8.336676, 28, 1, 28, 0
3910, 0.011719, 8.336675, 28, 1, 28, 0
3920, 0.010417, 8.336674, 29, 1, 29, 0
3930, 0.009115, 8.336673, 29, 1, 29, 0
3940, 0.007812, 8.336671, 29, 1, 29, 0
3950, 0.007812, 8.336670, 29, 1, 29, 0
3960, 0.007812, 8.336669, 29, 1, 29, 0
3970, 0.007812, 8.336667, 29, 1, 29, 0
3980, 0.007812, 8.336660, 29, 1, 29, 0
3990, 0.006510, 8.336656, 28, 1, 28, 0
4000, 0.005208, 8.336653, 28, 1, 28, 0
4010, 0.003906, 8.336650, 28, 1, 28, 0
4020, 0.003906, 8.336646, 28, 1, 28, 0
4030, 0.003906, 8.336643, 28, 1, 28, 0
4040, 0.003906, 8.336639, 28, 1, 28, 0
4050, 0.003906, 8.336635, 28, 1, 28, 0
4060, 0.003906, 8.336631, 28, 1, 28, 0
4070, 0.003906, 8.336627, 28, 1, 28, 0
4080, 0.003906, 8.336623, 28, 1, 28, 0
4090, 0.003906, 8.336619, 28, 1, 28, 0
4100, 0.003906, 8.336615, 28, 1, 28, 0
4110, 0.003906, 8.336611, 28, 1, 28, 0
4120, 0.003906, 8.336607, 28, 1, 28, 0
4130, 0.003906, 8.336604, 28, 1, 28, 0
4140, 0.003906, 8.336601, 28, 1, 28, 0
4150, 0.002604, 8.336598, 29, 1, 29, 0
4160, 0.001302, 8.336595, 29, 1, 29, 0
4170, 0.000000, 8.336592, 29, 1, 29, 0
4180, 0.000000, 8.336589, 29, 1, 29, 0
4190, 0.000000, 8.336586, 29, 1, 29, 0
4200, -0.001302, 8.336584, 28, 1, 28, 0
4210, -0.002604, 8.336581, 28, 1, 28, 0
4220, -0.003906, 8.336579, 28, 1, 28, 0
4230, -0.003906, 8.336576, 28, 1, 28, 0
4240, -0.003906, 8.336574, 28, 1, 28, 0
4250, -0.003906, 8.336571, 28, 1, 28, 0
4260, -0.003906, 8.336568, 28, 1, 28, 0
4270, -0.003906, 8.336565, 28, 1, 28, 0
4280, -0.003906, 8.336563, 28, 1, 28, 0
4290, -0.003906, 8.336560, 28, 1, 28, 0
4300, -0.003906, 8.336557, 28, 1, 28, 0
4310, -0.003906, 8.336554, 28, 1, 28, 0
4320, -0.003906, 8.336552, 28, 1, 28, 0
4330, -0.003906, 8.336549, 28, 1, 28, 0
4340, -0.003906, 8.336546, 28, 1, 28, 0
4350, -0.003906, 8.336543, 28, 1, 28, 0
4360, -0.003906, 8.336544, 28, 1, 28, 0
4370, -0.003906, 8.336544, 28, 1, 28, 0
4380, -0.003906, 8.336544, 28, 1, 28, 0
4390, -0.003906, 8.336543, 28, 1, 28, 0
4400, -0.003906, 8.336542, 28, 1, 28, 0
4410, -0.003906, 8.336542, 28, 1, 28, 0
4420, -0.003906, 8.336541, 28, 1, 28, 0
4430, -0.003906, 8.336540, 28, 1, 28, 0
4440, -0.005208, 8.336538, 29, 1, 29, 0
4450, -0.006510, 8.336537, 29, 1, 29, 0
4460, -0.007812, 8.336536, 29, 1, 29, 0
4470, -0.007812, 8.336535, 29, 1, 29, 0
4480, -0.007812, 8.336533, 29, 1, 29, 0
4490, -0.007812, 8.336531, 29, 1, 29, 0
4500, -0.007812, 8.336529, 29, 1, 29, 0
4510, -0.007812, 8.336528, 29, 1, 29, 0
4520, -0.007812, 8.336527, 29, 1, 29, 0
4530, -0.007812, 8.336525, 29, 1, 29, 0
4540, -0.007812, 8.336524, 29, 1, 29, 0
4550, -0.007812, 8.336524, 29, 1, 29, 0
4560, -0.007812, 8.336523, 29, 1, 29, 0
4570, -0.007812, 8.336523, 29, 1, 29, 0
4580, -0.007812, 8.336523, 29, 1, 29, 0
4590, -0.007812, 8.336523, 29, 1, 29, 0
4600, -0.007812, 8.336523, 29, 1, 29, 0
4610, -0.007812, 8.336523, 29, 1, 29, 0
4620, -0.007812, 8.336524, 29, 1, 29, 0
4630, -0.007812, 8.336525, 29, 1, 29, 0
4640, -0.007812, 8.336525, 29, 1, 29, 0
4650, -0.007812, 8.336526, 29, 1, 29, 0
4660, -0.007812, 8.336527, 29, 1, 29, 0
4670, -0.007812, 8.336529, 29, 1, 29, 0
4680, -0.007812, 8.336530, 29, 1, 29, 0
4690, -0.007812, 8.336531, 29, 1, 29, 0
4700, -0.007812, 8.336532, 29, 1, 29, 0
4710, -0.007812, 8.336533, 29, 1, 29, 0
4720, -0.007812, 8.336534, 29, 1, 29, 0
4730, -0.007812, 8.336535, 29, 1, 29, 0
4740, -0.007812, 8.336535, 29, 1, 29, 0
4750, -0.007812, 8.336536, 29, 1, 29, 0
4760, -0.007812, 8.336537, 29, 1, 29, 0
4770, -0.007812, 8.336538, 29, 1, 29, 0
4780, -0.007812, 8.336540, 29, 1, 29, 0
4790, -0.007812, 8.336541, 29, 1, 29, 0
4800, -0.007812, 8.336542, 29, 1, 29, 0
4810, -0.007812, 8.336542, 29, 1, 29, 0
4820, -0.007812, 8.336543, 29, 1, 29, 0
4830, -0.007812, 8.336544, 29, 1, 29, 0
4840, -0.007812, 8.336545, 29, 1, 29, 0
4850, -0.007812, 8.336546, 29, 1, 29, 0
4860, -0.007812, 8.336547, 29, 1, 29, 0
4870, -0.007812, 8.336548, 29, 1, 29, 0
4880, -0.007812, 8.336549, 29, 1, 29, 0
4890, -0.007812, 8.336549, 29, 1, 29, 0
4900, -0.007812, 8.336550, 29, 1, 29, 0
4910, -0.007812, 8.336551, 29, 1, 29, 0
4920, -0.007812, 8.336551, 29, 1, 29, 0
4930, -0.007812, 8.336552, 29, 1, 29, 0
4940, -0.007812, 8.336553, 29, 1, 29, 0
4950, -0.007812, 8.336553, 29, 1, 29, 0
4960, -0.007812, 8.336554, 29, 1, 29, 0
4970, -0.007812, 8.336555, 29, 1, 29, 0
4980, -0.007812, 8.336556, 29, 1, 29, 0
4990, -0.007812, 8.336557, 29, 1, 29, 0
5000, -0.007812, 8.336558, 29, 1, 29, 0
5010, -0.007812, 8.336558, 29, 1, 29, 0
5020, -0.007812, 8.336559, 29, 1, 29, 0
5030, -0.007812, 8.336560, 29, 1, 29, 0
5040, -0.007812, 8.336560, 29, 1, 29, 0
5050, -0.007812, 8.336561, 29, 1, 29, 0
5060, -0.006510, 8.336562, 28, 1, 28, 0
5070, -0.005208, 8.336563, 28, 1, 28, 0
5080, -0.003906, 8.336564, 28, 1, 28, 0
5090, -0.003906, 8.336565, 28, 1, 28, 0
5100, -0.003906, 8.336565, 28, 1, 28, 0
5110, -0.003906, 8.336566, 28, 1, 28, 0
5120, -0.003906, 8.336566, 28, 1, 28, 0
5130, -0.003906, 8.336567, 28, 1, 28, 0
5140, -0.003906, 8.336568, 28, 1, 28, 0
5150, -0.003906, 8.336569, 28, 1, 28, 0
5160, -0.003906, 8.336570, 28, 1, 28, 0
5170, -0.003906, 8.336570, 28, 1, 28, 0
5180, -0.003906, 8.336571, 28, 1, 28, 0
