time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, -0.033499, 10.566558, 21, 1, 21, 0
590, -0.032552, 10.572088, 21, 1, 21, 0
600, -0.029948, 10.577721, 20, 1, 20, 0
610, -0.024740, 10.583457, 17, 1, 17, 0
620, -0.016927, 10.589299, 17, 1, 17, 0
630, -0.009115, 10.595249, 16, 1, 16, 0
640, -0.003906, 10.601310, 15, 1, 15, 0
650, 0.002604, 10.607482, 14, 1, 14, 0
660, 0.009115, 10.613767, 13, 1, 13, 0
670, 0.014323, 10.620166, 13, 1, 13, 0
680, 0.016927, 10.626678, 12, 1, 12, 0
690, 0.020833, 10.633303, 12, 1, 12, 0
700, 0.024740, 10.640042, 12, 1, 12, 0
710, 0.028646, 10.646895, 11, 1, 11, 0
720, 0.032924, 10.653863, 7, 2, 5, 2
730, 0.041518, 10.660945, 5, 2, 4, 1
740, 0.054539, 10.667975, 3, 1, 3, 0
750, 0.065885, 10.674523, 2, 1, 2, 0
760, 0.074219, 10.680188, 1, 1, 1, 0
770, 99999.990000, 10.684695, 0, 1, 0, 0
780, 99999.990000, 10.687789, 0, 1, 0, 0
790, -0.022135, 10.689574, 2, 1, 2, 0
800, -0.040365, 10.690310, 3, 1, 3, 0
810, -0.054688, 10.690351, 6, 1, 6, 0
820, -0.042969, 10.689906, 9, 1, 9, 0
830, -0.020833, 10.689221, 20, 1, 20, 0
840, -0.001302, 10.688358, 19, 1, 19, 0
850, 0.024740, 10.687347, 13, 1, 13, 0
860, 0.052083, 10.686204, 1, 1, 1, 0
870, 0.033854, 10.684939, 7, 1, 7, 0
880, 0.023438, 10.683586, 19, 1, 19, 0
890, 0.000000, 10.682175, 19, 1, 19, 0
900, 0.029948, 10.680722, 12, 1, 12, 0
910, 99999.990000, 10.679245, 0, 1, 0, 0
920, -0.009115, 10.677761, 8, 1, 8, 0
930, -0.001302, 10.676301, 21, 1, 21, 0
940, 0.006510, 10.674896, 21, 1, 21, 0
950, 0.032552, 10.673566, 14, 1, 14, 0
960, 0.046441, 10.672325, 9, 2, 6, 3
970, 99999.990000, 10.671189, 0, 2, 0, 0
980, -0.014323, 10.670171, 4, 1, 4, 0
990, -0.023438, 10.669287, 6, 1, 6, 0
1000, -0.029948, 10.668545, 8, 1, 8, 0
1010, -0.020833, 10.667981, 9, 1, 9, 0
1020, -0.007812, 10.667576, 16, 1, 16, 0
1030, 0.005208, 10.667289, 18, 1, 18, 0
1040, 0.016927, 10.667087, 18, 1, 18, 0
1050, 0.018229, 10.666990, 17, 1, 17, 0
1060, 0.007812, 10.667008, 10, 1, 10, 0
1070, -0.003906, 10.667139, 9, 1, 9, 0
1080, -0.015625, 10.667379, 8, 1, 8, 0
1090, -0.020833, 10.667718, 6, 1, 6, 0
1100, -0.028646, 10.668145, 3, 1, 3, 0
1110, 99999.990000, 10.668653, 0, 1, 0, 0
1120, 99999.990000, 10.669277, 0, 1, 0, 0
1130, 0.035156, 10.669963, 2, 1, 2, 0
1140, 0.058594, 10.670696, 11, 1, 11, 0
1150, 0.080729, 10.671472, 14, 1, 14, 0
1160, 0.063802, 10.672258, 17, 1, 17, 0
1170, 0.053385, 10.673040, 21, 1, 21, 0
1180, 0.044271, 10.673829, 21, 1, 21, 0
1190, 0.040365, 10.674621, 20, 1, 20, 0
1200, 0.041667, 10.675407, 20, 1, 20, 0
1210, 0.042969, 10.676178, 20, 1, 20, 0
1220, 0.042969, 10.676923, 20, 1, 20, 0
1230, 0.041667, 10.677633, 19, 1, 19, 0
1240, 0.027344, 10.678305, 9, 1, 9, 0
1250, 0.011719, 10.678939, 8, 1, 8, 0
1260, -0.002604, 10.679542, 8, 1, 8, 0
1270, -0.005208, 10.680121, 7, 1, 7, 0
1280, -0.006510, 10.680665, 7, 1, 7, 0
1290, -0.007812, 10.681166, 7, 1, 7, 0
1300, -0.006510, 10.681616, 6, 1, 6, 0
1310, -0.005208, 10.682031, 6, 1, 6, 0
1320, -0.002604, 10.682409, 7, 1, 7, 0
1330, -0.001302, 10.682755, 7, 1, 7, 0
1340, 0.001302, 10.683068, 8, 1, 8, 0
1350, 0.003906, 10.683351, 9, 1, 9, 0
1360, 0.016927, 10.683606, 15, 2, 10, 5
1370, 0.032552, 10.683834, 20, 1, 20, 0
1380, 0.048177, 10.684034, 21, 1, 21, 0
1390, 0.053385, 10.684203, 21, 1, 21, 0
1400, 0.054688, 10.684345, 21, 1, 21, 0
1410, 0.054688, 10.684470, 21, 1, 21, 0
1420, 0.054688, 10.684602, 21, 1, 21, 0
1430, 0.054688, 10.684730, 21, 1, 21, 0
1440, 0.054688, 10.684856, 21, 1, 21, 0
1450, 0.054688, 10.684978, 21, 1, 21, 0
1460, 0.054688, 10.685096, 21, 1, 21, 0
1470, 0.054688, 10.685212, 21, 1, 21, 0
1480, 0.054688, 10.685329, 21, 1, 21, 0
1490, 0.054688, 10.685448, 21, 1, 21, 0
1500, 0.054688, 10.685573, 21, 1, 21, 0
1510, 0.054688, 10.685702, 21, 1, 21, 0
1520, 0.054688, 10.685837, 21, 1, 21, 0
1530, 0.054688, 10.685977, 21, 1, 21, 0
1540, 0.054688, 10.686123, 21, 1, 21, 0
1550, 0.054688, 10.686277, 21, 1, 21, 0
1560, 0.054688, 10.686439, 21, 1, 21, 0
1570, 0.054688, 10.686605, 21, 1, 21, 0
1580, 0.054688, 10.686779, 21, 1, 21, 0
1590, 0.054688, 10.686957, 21, 1, 21, 0
1600, 0.054688, 10.687140, 21, 1, 21, 0
1610, 0.053385, 10.687325, 20, 1, 20, 0
1620, 0.052083, 10.687512, 20, 1, 20, 0
1630, 0.050781, 10.687679, 20, 1, 20, 0
1640, 0.050781, 10.687860, 20, 1, 20, 0
1650, 0.050781, 10.688051, 20, 1, 20, 0
1660, 0.050781, 10.688249, 20, 1, 20, 0
1670, 0.050781, 10.688454, 20, 1, 20, 0
1680, 0.050781, 10.688663, 20, 1, 20, 0
1690, 0.049479, 10.688875, 21, 1, 21, 0
1700, 0.048177, 10.689088, 21, 1, 21, 0
1710, 0.046875, 10.689301, 21, 1, 21, 0
1720, 0.046875, 10.689513, 21, 1, 21, 0
1730, 0.045573, 10.689723, 20, 1, 20, 0
1740, 0.044271, 10.689928, 20, 1, 20, 0
1750, 0.042969, 10.690129, 20, 1, 20, 0
1760, 0.042969, 10.690292, 20, 1, 20, 0
1770, 0.042969, 10.690470, 20, 1, 20, 0
1780, 0.042969, 10.690654, 20, 1, 20, 0
1790, 0.041667, 10.690834, 21, 1, 21, 0
1800, 0.040365, 10.691010, 21, 1, 21, 0
1810, 0.039062, 10.691181, 21, 1, 21, 0
1820, 0.037760, 10.691347, 20, 1, 20, 0
1830, 0.036458, 10.691508, 20, 1, 20, 0
1840, 0.035156, 10.691664, 20, 1, 20, 0
1850, 0.035156, 10.691815, 20, 1, 20, 0
1860, 0.035156, 10.691960, 20, 1, 20, 0
1870, 0.035156, 10.692101, 20, 1, 20, 0
1880, 0.033854, 10.692239, 21, 1, 21, 0
1890, 0.032552, 10.692373, 21, 1, 21, 0
1900, 0.029948, 10.692506, 20, 1, 20, 0
1910, 0.028646, 10.692637, 20, 1, 20, 0
1920, 0.027344, 10.692766, 20, 1, 20, 0
1930, 0.027344, 10.692895, 20, 1, 20, 0
1940, 0.027344, 10.693023, 20, 1, 20, 0
1950, 0.027344, 10.693150, 20, 1, 20, 0
1960, 0.026042, 10.693276, 21, 1, 21, 0
1970, 0.024740, 10.693404, 21, 1, 21, 0
1980, 0.022135, 10.693532, 20, 1, 20, 0
1990, 0.020833, 10.693663, 20, 1, 20, 0
2000, 0.019531, 10.693794, 20, 1, 20, 0
2010, 0.019531, 10.693927, 20, 1, 20, 0
2020, 0.019531, 10.694062, 20, 1, 20, 0
2030, 0.018229, 10.694199, 21, 1, 21, 0
2040, 0.016927, 10.694338, 21, 1, 21, 0
2050, 0.014323, 10.694479, 20, 1, 20, 0
2060, 0.013021, 10.694624, 20, 1, 20, 0
2070, 0.011719, 10.694771, 20, 1, 20, 0
2080, 0.011719, 10.694921, 20, 1, 20, 0
2090, 0.011719, 10.695074, 20, 1, 20, 0
2100, 0.010417, 10.695229, 21, 1, 21, 0
2110, 0.009115, 10.695389, 21, 1, 21, 0
2120, 0.007812, 10.695551, 21, 1, 21, 0
2130, 0.006510, 10.695717, 20, 1, 20, 0
2140, 0.005208, 10.695886, 20, 1, 20, 0
2150, 0.003906, 10.696058, 20, 1, 20, 0
2160, 0.003906, 10.696234, 20, 1, 20, 0
2170, 0.003906, 10.696412, 20, 1, 20, 0
2180, 0.002604, 10.696594, 21, 1, 21, 0
2190, 0.001302, 10.696779, 21, 1, 21, 0
2200, -0.001302, 10.696967, 20, 1, 20, 0
2210, -0.002604, 10.697158, 20, 1, 20, 0
2220, -0.003906, 10.697350, 20, 1, 20, 0
2230, -0.003906, 10.697542, 20, 1, 20, 0
2240, -0.003906, 10.697733, 20, 1, 20, 0
2250, -0.003906, 10.697925, 20, 1, 20, 0
2260, -0.005208, 10.698117, 21, 1, 21, 0
2270, -0.006510, 10.698310, 21, 1, 21, 0
2280, -0.007812, 10.698502, 21, 1, 21, 0
2290, -0.007812, 10.698695, 21, 1, 21, 0
2300, -0.009115, 10.698888, 20, 1, 20, 0
2310, -0.010417, 10.699080, 20, 1, 20, 0
2320, -0.011719, 10.699268, 20, 1, 20, 0
2330, -0.011719, 10.699450, 20, 1, 20, 0
2340, -0.011719, 10.699633, 20, 1, 20, 0
2350, -0.011719, 10.699815, 20, 1, 20, 0
2360, -0.011719, 10.700001, 20, 1, 20, 0
2370, -0.011719, 10.700193, 20, 1, 20, 0
2380, -0.011719, 10.700384, 20, 1, 20, 0
2390, -0.011719, 10.700576, 20, 1, 20, 0
2400, -0.011719, 10.700767, 20, 1, 20, 0
2410, -0.011719, 10.700958, 20, 1, 20, 0
2420, -0.011719, 10.701149, 20, 1, 20, 0
2430, -0.013021, 10.701340, 21, 1, 21, 0
2440, -0.014323, 10.701530, 21, 1, 21, 0
2450, -0.015625, 10.701721, 21, 1, 21, 0
2460, -0.015625, 10.701911, 21, 1, 21, 0
2470, -0.015625, 10.702102, 21, 1, 21, 0
2480, -0.015625, 10.702293, 21, 1, 21, 0
2490, -0.015625, 10.702484, 21, 1, 21, 0
2500, -0.015625, 10.702675, 21, 1, 21, 0
2510, -0.015625, 10.702866, 21, 1, 21, 0
2520, -0.015625, 10.703058, 21, 1, 21, 0
2530, -0.015625, 10.703251, 21, 1, 21, 0
2540, -0.015625, 10.703443, 21, 1, 21, 0
2550, -0.015625, 10.703636, 21, 1, 21, 0
2560, -0.015625, 10.703829, 21, 1, 21, 0
2570, -0.015625, 10.704023, 21, 1, 21, 0
2580, -0.015625, 10.704217, 21, 1, 21, 0
2590, -0.015625, 10.704412, 21, 1, 21, 0
2600, -0.015625, 10.704606, 21, 1, 21, 0
2610, -0.016927, 10.704801, 20, 1, 20, 0
2620, -0.018229, 10.704996, 20, 1, 20, 0
2630, -0.019531, 10.705190, 20, 1, 20, 0
2640, -0.019531, 10.705385, 20, 1, 20, 0
2650, -0.018229, 10.705580, 21, 1, 21, 0
2660, -0.016927, 10.705775, 21, 1, 21, 0
2670, -0.015625, 10.705970, 21, 1, 21, 0
2680, -0.015625, 10.706166, 21, 1, 21, 0
2690, -0.015625, 10.706361, 21, 1, 21, 0
2700, -0.015625, 10.706556, 21, 1, 21, 0
2710, -0.015625, 10.706751, 21, 1, 21, 0
2720, -0.015625, 10.706946, 21, 1, 21, 0
2730, -0.015625, 10.707140, 21, 1, 21, 0
2740, -0.015625, 10.707334, 21, 1, 21, 0
2750, -0.015625, 10.707527, 21, 1, 21, 0
2760, -0.015625, 10.707721, 21, 1, 21, 0
2770, -0.015625, 10.707913, 21, 1, 21, 0
2780, -0.015625, 10.708106, 21, 1, 21, 0
2790, -0.015625, 10.708298, 21, 1, 21, 0
2800, -0.015625, 10.708490, 21, 1, 21, 0
2810, -0.015625, 10.708682, 21, 1, 21, 0
2820, -0.015625, 10.708874, 21, 1, 21, 0
2830, -0.015625, 10.709066, 21, 1, 21, 0
2840, -0.015625, 10.709260, 21, 1, 21, 0
2850, -0.015625, 10.709454, 21, 1, 21, 0
2860, -0.014323, 10.709648, 20, 1, 20, 0
2870, -0.013021, 10.709842, 20, 1, 20, 0
2880, -0.011719, 10.710036, 20, 1, 20, 0
2890, -0.011719, 10.710229, 20, 1, 20, 0
2900, -0.011719, 10.710423, 20, 1, 20, 0
2910, -0.011719, 10.710616, 20, 1, 20, 0
2920, -0.011719, 10.710809, 20, 1, 20, 0
2930, -0.011719, 10.711001, 20, 1, 20, 0
2940, -0.011719, 10.711193, 20, 1, 20, 0
2950, -0.011719, 10.711385, 20, 1, 20, 0
2960, -0.011719, 10.711576, 20, 1, 20, 0
2970, -0.011719, 10.711767, 20, 1, 20, 0
2980, -0.011719, 10.711958, 20, 1, 20, 0
2990, -0.011719, 10.712148, 20, 1, 20, 0
3000, -0.011719, 10.712339, 20, 1, 20, 0
3010, -0.011719, 10.712529, 20, 1, 20, 0
3020, -0.011719, 10.712719, 20, 1, 20, 0
3030, -0.011719, 10.712909, 20, 1, 20, 0
3040, -0.011719, 10.713099, 20, 1, 20, 0
3050, -0.011719, 10.713289, 20, 1, 20, 0
3060, -0.010417, 10.713479, 21, 1, 21, 0
3070, -0.009115, 10.713669, 21, 1, 21, 0
3080, -0.007812, 10.713860, 21, 1, 21, 0
3090, -0.007812, 10.714050, 21, 1, 21, 0
3100, -0.007812, 10.714240, 21, 1, 21, 0
3110, -0.007812, 10.714430, 21, 1, 21, 0
3120, -0.007812, 10.714620, 21, 1, 21, 0
3130, -0.006510, 10.714810, 20, 1, 20, 0
3140, -0.005208, 10.715000, 20, 1, 20, 0
3150, -0.003906, 10.715190, 20, 1, 20, 0
3160, -0.003906, 10.715380, 20, 1, 20, 0
3170, -0.003906, 10.715571, 20, 1, 20, 0
3180, -0.003906, 10.715761, 20, 1, 20, 0
3190, -0.003906, 10.715952, 20, 1, 20, 0
3200, -0.003906, 10.716143, 20, 1, 20, 0
3210, -0.003906, 10.716334, 20, 1, 20, 0
3220, -0.003906, 10.716525, 20, 1, 20, 0
3230, -0.003906, 10.716716, 20, 1, 20, 0
3240, -0.003906, 10.716908, 20, 1, 20, 0
3250, -0.003906, 10.717100, 20, 1, 20, 0
3260, -0.003906, 10.717292, 20, 1, 20, 0
3270, -0.003906, 10.717485, 20, 1, 20, 0
3280, -0.003906, 10.717678, 20, 1, 20, 0
3290, -0.003906, 10.717871, 20, 1, 20, 0
3300, -0.002604, 10.718064, 21, 1, 21, 0
3310, -0.001302, 10.718258, 21, 1, 21, 0
3320, 0.000000, 10.718452, 21, 1, 21, 0
3330, 0.000000, 10.718646, 21, 1, 21, 0
3340, 0.000000, 10.718839, 21, 1, 21, 0
3350, 0.000000, 10.719033, 21, 1, 21, 0
3360, 0.001302, 10.719225, 20, 1, 20, 0
3370, 0.002604, 10.719418, 20, 1, 20, 0
3380, 0.003906, 10.719610, 20, 1, 20, 0
3390, 0.003906, 10.719802, 20, 1, 20, 0
3400, 0.003906, 10.719993, 20, 1, 20, 0
3410, 0.003906, 10.720184, 20, 1, 20, 0
3420, 0.003906, 10.720375, 20, 1, 20, 0
3430, 0.003906, 10.720566, 20, 1, 20, 0
3440, 0.003906, 10.720753, 20, 1, 20, 0
3450, 0.003906, 10.720939, 20, 1, 20, 0
3460, 0.003906, 10.721125, 20, 1, 20, 0
3470, 0.003906, 10.721313, 20, 1, 20, 0
3480, 0.003906, 10.721503, 20, 1, 20, 0
3490, 0.003906, 10.721693, 20, 1, 20, 0
3500, 0.003906, 10.721882, 20, 1, 20, 0
3510, 0.003906, 10.722072, 20, 1, 20, 0
3520, 0.003906, 10.722261, 20, 1, 20, 0
3530, 0.003906, 10.722450, 20, 1, 20, 0
3540, 0.003906, 10.722639, 20, 1, 20, 0
3550, 0.003906, 10.722828, 20, 1, 20, 0
3560, 0.003906, 10.723017, 20, 1, 20, 0
3570, 0.003906, 10.723205, 20, 1, 20, 0
3580, 0.003906, 10.723393, 20, 1, 20, 0
3590, 0.003906, 10.723582, 20, 1, 20, 0
3600, 0.003906, 10.723770, 20, 1, 20, 0
3610, 0.003906, 10.723958, 20, 1, 20, 0
3620, 0.003906, 10.724146, 20, 1, 20, 0
3630, 0.003906, 10.724334, 20, 1, 20, 0
3640, 0.003906, 10.724522, 20, 1, 20, 0
3650, 0.003906, 10.724710, 20, 1, 20, 0
3660, 0.003906, 10.724898, 20, 1, 20, 0
3670, 0.003906, 10.725085, 20, 1, 20, 0
3680, 0.003906, 10.725274, 20, 1, 20, 0
3690, 0.003906, 10.725462, 20, 1, 20, 0
3700, 0.003906, 10.725650, 20, 1, 20, 0
3710, 0.003906, 10.725838, 20, 1, 20, 0
3720, 0.003906, 10.726025, 20, 1, 20, 0
3730, 0.003906, 10.726213, 20, 1, 20, 0
3740, 0.003906, 10.726400, 20, 1, 20, 0
3750, 0.003906, 10.726588, 20, 1, 20, 0
3760, 0.003906, 10.726775, 20, 1, 20, 0
3770, 0.003906, 10.726961, 20, 1, 20, 0
3780, 0.003906, 10.727147, 20, 1, 20, 0
3790, 0.003906, 10.727334, 20, 1, 20, 0
3800, 0.003906, 10.727522, 20, 1, 20, 0
3810, 0.003906, 10.727709, 20, 1, 20, 0
3820, 0.003906, 10.727897, 20, 1, 20, 0
3830, 0.003906, 10.728085, 20, 1, 20, 0
3840, 0.003906, 10.728273, 20, 1, 20, 0
3850, 0.003906, 10.728461, 20, 1, 20, 0
3860, 0.003906, 10.728649, 20, 1, 20, 0
3870, 0.003906, 10.728837, 20, 1, 20, 0
3880, 0.003906, 10.729024, 20, 1, 20, 0
3890, 0.003906, 10.729212, 20, 1, 20, 0
3900, 0.003906, 10.729400, 20, 1, 20, 0
3910, 0.003906, 10.729587, 20, 1, 20, 0
3920, 0.003906, 10.729775, 20, 1, 20, 0
3930, 0.003906, 10.729963, 20, 1, 20, 0
3940, 0.003906, 10.730150, 20, 1, 20, 0
3950, 0.003906, 10.730338, 20, 1, 20, 0
3960, 0.003906, 10.730525, 20, 1, 20, 0
3970, 0.003906, 10.730712, 20, 1, 20, 0
3980, 0.002604, 10.730900, 21, 1, 21, 0
3990, 0.001302, 10.731087, 21, 1, 21, 0
4000, 0.000000, 10.731274, 21, 1, 21, 0
4010, 0.000000, 10.731461, 21, 1, 21, 0
4020, 0.000000, 10.731648, 21, 1, 21, 0
4030, 0.000000, 10.731835, 21, 1, 21, 0
4040, 0.000000, 10.732021, 21, 1, 21, 0
4050, 0.000000, 10.732208, 21, 1, 21, 0
4060, 0.000000, 10.732395, 21, 1, 21, 0
4070, 0.000000, 10.732582, 21, 1, 21, 0
4080, 0.000000, 10.732769, 21, 1, 21, 0
4090, 0.000000, 10.732956, 21, 1, 21, 0
4100, 0.000000, 10.733142, 21, 1, 21, 0
4110, 0.000000, 10.733329, 21, 1, 21, 0
4120, 0.000000, 10.733516, 21, 1, 21, 0
4130, 0.000000, 10.733703, 21, 1, 21, 0
4140, 0.000000, 10.733891, 21, 1, 21, 0
4150, 0.000000, 10.734078, 21, 1, 21, 0
4160, 0.000000, 10.734265, 21, 1, 21, 0
4170, 0.000000, 10.734452, 21, 1, 21, 0
4180, -0.001302, 10.734640, 20, 1, 20, 0
4190, -0.002604, 10.734827, 20, 1, 20, 0
4200, -0.003906, 10.735015, 20, 1, 20, 0
4210, -0.003906, 10.735202, 20, 1, 20, 0
4220, -0.003906, 10.735390, 20, 1, 20, 0
4230, -0.003906, 10.735577, 20, 1, 20, 0
4240, -0.003906, 10.735765, 20, 1, 20, 0
4250, -0.003906, 10.735952, 20, 1, 20, 0
4260, -0.003906, 10.736138, 20, 1, 20, 0
4270, -0.003906, 10.736324, 20, 1, 20, 0
4280, -0.003906, 10.736511, 20, 1, 20, 0
4290, -0.003906, 10.736698, 20, 1, 20, 0
4300, -0.003906, 10.736886, 20, 1, 20, 0
4310, -0.003906, 10.737074, 20, 1, 20, 0
4320, -0.003906, 10.737261, 20, 1, 20, 0
4330, -0.003906, 10.737449, 20, 1, 20, 0
4340, -0.003906, 10.737637, 20, 1, 20, 0
4350, -0.003906, 10.737825, 20, 1, 20, 0
4360, -0.003906, 10.738013, 20, 1, 20, 0
4370, -0.003906, 10.738200, 20, 1, 20, 0
4380, -0.003906, 10.738388, 20, 1, 20, 0
4390, -0.003906, 10.738576, 20, 1, 20, 0
4400, -0.003906, 10.738763, 20, 1, 20, 0
4410, -0.003906, 10.738951, 20, 1, 20, 0
4420, -0.003906, 10.739139, 20, 1, 20, 0
4430, -0.003906, 10.739327, 20, 1, 20, 0
4440, -0.003906, 10.739515, 20, 1, 20, 0
4450, -0.003906, 10.739703, 20, 1, 20, 0
4460, -0.003906, 10.739891, 20, 1, 20, 0
4470, -0.003906, 10.740079, 20, 1, 20, 0
4480, -0.003906, 10.740267, 20, 1, 20, 0
4490, -0.003906, 10.740455, 20, 1, 20, 0
4500, -0.003906, 10.740643, 20, 1, 20, 0
4510, -0.003906, 10.740831, 20, 1, 20, 0
4520, -0.003906, 10.741019, 20, 1, 20, 0
4530, -0.003906, 10.741208, 20, 1, 20, 0
4540, -0.003906, 10.741396, 20, 1, 20, 0
4550, -0.003906, 10.741585, 20, 1, 20, 0
4560, -0.002604, 10.741773, 21, 1, 21, 0
4570, -0.001302, 10.741961, 21, 1, 21, 0
4580, 0.000000, 10.742149, 21, 1, 21, 0
4590, 0.000000, 10.742337, 21, 1, 21, 0
4600, 0.000000, 10.742525, 21, 1, 21, 0
4610, 0.000000, 10.742713, 21, 1, 21, 0
4620, 0.000000, 10.742901, 21, 1, 21, 0
4630, 0.000000, 10.743089, 21, 1, 21, 0
4640, 0.000000, 10.743278, 21, 1, 21, 0
4650, 0.000000, 10.743466, 21, 1, 21, 0
4660, 0.000000, 10.743653, 21, 1, 21, 0
4670, 0.000000, 10.743841, 21, 1, 21, 0
4680, 0.000000, 10.744029, 21, 1, 21, 0
4690, 0.000000, 10.744217, 21, 1, 21, 0
4700, 0.000000, 10.744406, 21, 1, 21, 0
4710, 0.000000, 10.744595, 21, 1, 21, 0
4720, 0.000000, 10.744783, 21, 1, 21, 0
4730, 0.000000, 10.744971, 21, 1, 21, 0
4740, 0.000000, 10.745159, 21, 1, 21, 0
4750, 0.000000, 10.745346, 21, 1, 21, 0
4760, 0.000000, 10.745534, 21, 1, 21, 0
4770, 0.000000, 10.745722, 21, 1, 21, 0
4780, 0.000000, 10.745910, 21, 1, 21, 0
4790, 0.000000, 10.746098, 21, 1, 21, 0
4800, 0.000000, 10.746286, 21, 1, 21, 0
4810, 0.000000, 10.746474, 21, 1, 21, 0
4820, -0.001302, 10.746662, 20, 1, 20, 0
4830, -0.002604, 10.746850, 20, 1, 20, 0
4840, -0.003906, 10.747038, 20, 1, 20, 0
4850, -0.002604, 10.747226, 21, 1, 21, 0
4860, -0.001302, 10.747414, 21, 1, 21, 0
4870, 0.000000, 10.747603, 21, 1, 21, 0
4880, 0.000000, 10.747791, 21, 1, 21, 0
4890, 0.000000, 10.747979, 21, 1, 21, 0
4900, 0.000000, 10.748167, 21, 1, 21, 0
4910, 0.000000, 10.748355, 21, 1, 21, 0
4920, 0.000000, 10.748542, 21, 1, 21, 0
4930, 0.000000, 10.748728, 21, 1, 21, 0
4940, -0.001302, 10.748915, 20, 1, 20, 0
4950, -0.002604, 10.749102, 20, 1, 20, 0
4960, -0.002604, 10.749289, 21, 1, 21, 0
4970, -0.001302, 10.749477, 21, 1, 21, 0
4980, 0.000000, 10.749665, 21, 1, 21, 0
4990, 0.000000, 10.749853, 21, 1, 21, 0
5000, 0.000000, 10.750040, 21, 1, 21, 0
5010, 0.000000, 10.750226, 21, 1, 21, 0
5020, -0.001302, 10.750412, 20, 1, 20, 0
5030, -0.002604, 10.750599, 20, 1, 20, 0
5040, -0.003906, 10.750785, 20, 1, 20, 0
5050, -0.002604, 10.750972, 21, 1, 21, 0
5060, -0.001302, 10.751158, 21, 1, 21, 0
5070, 0.000000, 10.751344, 21, 1, 21, 0
5080, 0.000000, 10.751531, 21, 1, 21, 0
5090, 0.000000, 10.751717, 21, 1, 21, 0
5100, 0.000000, 10.751902, 21, 1, 21, 0
5110, 0.000000, 10.752087, 21, 1, 21, 0
5120, -0.001302, 10.752272, 20, 1, 20, 0
5130, -0.002604, 10.752456, 20, 1, 20, 0
5140, -0.003906, 10.752640, 20, 1, 20, 0
5150, -0.002604, 10.752824, 21, 1, 21, 0
5160, -0.001302, 10.753008, 21, 1, 21, 0
5170, 0.000000, 10.753191, 21, 1, 21, 0
