time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 10.226517, 21, 1, 21, 0
5200, 0.000000, 10.226695, 21, 1, 21, 0
5210, 0.000000, 10.226873, 21, 1, 21, 0
5220, 0.000000, 10.227050, 21, 1, 21, 0
5230, 0.000000, 10.227225, 21, 1, 21, 0
5240, 0.000000, 10.227400, 21, 1, 21, 0
5250, 0.000000, 10.227574, 21, 1, 21, 0
5260, 0.000000, 10.227747, 21, 1, 21, 0
5270, 0.000000, 10.227920, 21, 1, 21, 0
5280, 0.000000, 10.228091, 21, 1, 21, 0
5290, 0.000000, 10.228261, 21, 1, 21, 0
5300, 0.000000, 10.228430, 21, 1, 21, 0
5310, 0.000000, 10.228598, 21, 1, 21, 0
5320, 0.000000, 10.228764, 21, 1, 21, 0
5330, 0.000000, 10.228929, 21, 1, 21, 0
5340, 0.000000, 10.229092, 21, 1, 21, 0
5350, 0.000000, 10.229253, 21, 1, 21, 0
5360, 0.000000, 10.229413, 21, 1, 21, 0
5370, 0.000000, 10.229570, 21, 1, 21, 0
5380, 0.000000, 10.229726, 21, 1, 21, 0
5390, 0.000000, 10.229880, 21, 1, 21, 0
5400, -0.001302, 10.230031, 22, 1, 22, 0
5410, -0.002604, 10.230181, 22, 1, 22, 0
5420, -0.003906, 10.230328, 22, 1, 22, 0
5430, -0.003906, 10.230472, 22, 1, 22, 0
5440, -0.003906, 10.230614, 22, 1, 22, 0
5450, -0.003906, 10.230752, 22, 1, 22, 0
5460, -0.003906, 10.230889, 22, 1, 22, 0
5470, -0.003906, 10.231023, 22, 1, 22, 0
5480, -0.003906, 10.231155, 22, 1, 22, 0
5490, -0.003906, 10.231283, 22, 1, 22, 0
5500, -0.003906, 10.231407, 22, 1, 22, 0
5510, -0.003906, 10.231529, 22, 1, 22, 0
5520, -0.003906, 10.231647, 22, 1, 22, 0
5530, -0.003906, 10.231761, 22, 1, 22, 0
5540, -0.003906, 10.231872, 22, 1, 22, 0
5550, -0.003906, 10.231978, 22, 1, 22, 0
5560, -0.003906, 10.232080, 22, 1, 22, 0
5570, -0.003906, 10.232179, 22, 1, 22, 0
5580, -0.003906, 10.232272, 22, 1, 22, 0
5590, -0.003906, 10.232360, 22, 1, 22, 0
5600, -0.003906, 10.232444, 22, 1, 22, 0
5610, -0.005208, 10.232524, 21, 1, 21, 0
5620, -0.006510, 10.232599, 21, 1, 21, 0
5630, -0.007812, 10.232667, 21, 1, 21, 0
5640, -0.007812, 10.232729, 21, 1, 21, 0
5650, -0.007812, 10.232785, 21, 1, 21, 0
5660, -0.007812, 10.232836, 21, 1, 21, 0
5670, -0.007812, 10.232880, 21, 1, 21, 0
5680, -0.007812, 10.232916, 21, 1, 21, 0
5690, -0.007812, 10.232946, 21, 1, 21, 0
5700, -0.007812, 10.232969, 21, 1, 21, 0
5710, -0.007812, 10.232984, 21, 1, 21, 0
5720, -0.007812, 10.232992, 21, 1, 21, 0
5730, -0.009115, 10.232992, 22, 1, 22, 0
5740, -0.010417, 10.232985, 22, 1, 22, 0
5750, -0.011719, 10.232971, 22, 1, 22, 0
5760, -0.011719, 10.232951, 22, 1, 22, 0
5770, -0.011719, 10.232919, 22, 1, 22, 0
5780, -0.011719, 10.232878, 22, 1, 22, 0
5790, -0.011719, 10.232827, 22, 1, 22, 0
5800, -0.011719, 10.232769, 22, 1, 22, 0
5810, -0.011719, 10.232705, 22, 1, 22, 0
5820, -0.011719, 10.232632, 22, 1, 22, 0
5830, -0.013021, 10.232549, 21, 1, 21, 0
5840, -0.014323, 10.232455, 21, 1, 21, 0
5850, -0.015625, 10.232351, 21, 1, 21, 0
5860, -0.015625, 10.232239, 21, 1, 21, 0
5870, -0.015625, 10.232117, 21, 1, 21, 0
5880, -0.015625, 10.231986, 21, 1, 21, 0
5890, -0.015625, 10.231844, 21, 1, 21, 0
5900, -0.015625, 10.231695, 21, 1, 21, 0
5910, -0.016927, 10.231535, 22, 1, 22, 0
5920, -0.018229, 10.231364, 22, 1, 22, 0
5930, -0.019531, 10.231179, 22, 1, 22, 0
5940, -0.019531, 10.230983, 22, 1, 22, 0
5950, -0.019531, 10.230777, 22, 1, 22, 0
5960, -0.019531, 10.230560, 22, 1, 22, 0
5970, -0.020833, 10.230334, 21, 1, 21, 0
5980, -0.022135, 10.230095, 21, 1, 21, 0
5990, -0.023438, 10.229844, 21, 1, 21, 0
6000, -0.023438, 10.229580, 21, 1, 21, 0
6010, -0.023438, 10.229304, 21, 1, 21, 0
6020, -0.023438, 10.229016, 21, 1, 21, 0
6030, -0.024740, 10.228716, 22, 1, 22, 0
6040, -0.026042, 10.228403, 22, 1, 22, 0
6050, -0.027344, 10.228077, 22, 1, 22, 0
6060, -0.027344, 10.227734, 22, 1, 22, 0
6070, -0.027344, 10.227375, 22, 1, 22, 0
6080, -0.028646, 10.227003, 21, 1, 21, 0
6090, -0.029948, 10.226618, 21, 1, 21, 0
6100, -0.031250, 10.226220, 21, 1, 21, 0
6110, -0.031250, 10.225807, 21, 1, 21, 0
6120, -0.031250, 10.225383, 21, 1, 21, 0
6130, -0.032552, 10.224947, 22, 1, 22, 0
6140, -0.033854, 10.224496, 22, 1, 22, 0
6150, -0.035156, 10.224031, 22, 1, 22, 0
6160, -0.035156, 10.223553, 22, 1, 22, 0
6170, -0.036458, 10.223059, 21, 1, 21, 0
6180, -0.037760, 10.222517, 21, 1, 21, 0
6190, -0.039062, 10.221960, 21, 1, 21, 0
6200, -0.039062, 10.221389, 21, 1, 21, 0
6210, -0.039062, 10.220773, 21, 1, 21, 0
6220, -0.041893, 10.220145, 23, 2, 22, 1
6230, -0.043195, 10.219506, 22, 1, 22, 0
6240, -0.044497, 10.218858, 22, 1, 22, 0
6250, -0.044271, 10.218170, 21, 1, 21, 0
6260, -0.045573, 10.217474, 21, 1, 21, 0
6270, -0.046875, 10.216775, 21, 1, 21, 0
6280, -0.048177, 10.216038, 22, 1, 22, 0
6290, -0.051008, 10.215291, 23, 2, 22, 1
6300, -0.052310, 10.214537, 22, 1, 22, 0
6310, -0.052310, 10.213745, 22, 1, 22, 0
6320, -0.050781, 10.212951, 22, 1, 22, 0
6330, -0.052083, 10.212124, 21, 1, 21, 0
6340, -0.054688, 10.211259, 22, 1, 22, 0
6350, -0.057292, 10.210393, 22, 1, 22, 0
6360, -0.058594, 10.209495, 22, 1, 22, 0
6370, -0.058594, 10.208569, 22, 1, 22, 0
6380, -0.058594, 10.207650, 22, 1, 22, 0
6390, -0.059896, 10.206710, 23, 1, 23, 0
6400, -0.061198, 10.205738, 23, 1, 23, 0
6410, -0.063802, 10.204741, 22, 1, 22, 0
6420, -0.065104, 10.203721, 22, 1, 22, 0
6430, -0.066406, 10.202681, 22, 1, 22, 0
6440, -0.066406, 10.201623, 22, 1, 22, 0
6450, -0.066525, 10.200550, 22, 2, 21, 1
6460, -0.066643, 10.199462, 22, 2, 21, 1
6470, -0.066761, 10.198361, 22, 2, 21, 1
6480, -0.068069, 10.197246, 21, 2, 20, 1
6490, -0.067951, 10.196120, 20, 1, 20, 0
6500, -0.068223, 10.194978, 20, 2, 19, 1
6510, -0.067187, 10.193829, 20, 2, 19, 1
6520, -0.067578, 10.192667, 20, 2, 19, 1
6530, -0.065885, 10.191498, 19, 1, 19, 0
6540, -0.065495, 10.190319, 18, 1, 18, 0
6550, -0.066954, 10.189129, 19, 2, 18, 1
6560, -0.070107, 10.187932, 19, 2, 18, 1
6570, -0.068805, 10.186722, 17, 1, 17, 0
6580, -0.065652, 10.185509, 17, 1, 17, 0
6590, -0.062500, 10.184293, 17, 1, 17, 0
6600, -0.061198, 10.183077, 16, 1, 16, 0
6610, -0.061198, 10.181859, 15, 1, 15, 0
6620, -0.061198, 10.180636, 15, 1, 15, 0
6630, -0.062500, 10.179409, 15, 1, 15, 0
6640, -0.062500, 10.178179, 15, 1, 15, 0
6650, -0.062500, 10.176948, 15, 1, 15, 0
6660, -0.062500, 10.175717, 13, 1, 13, 0
6670, -0.062500, 10.174493, 13, 1, 13, 0
6680, -0.062500, 10.173273, 13, 1, 13, 0
6690, -0.062500, 10.172059, 13, 1, 13, 0
6700, -0.062500, 10.170845, 13, 1, 13, 0
6710, -0.062500, 10.169637, 11, 1, 11, 0
6720, -0.062500, 10.168436, 11, 1, 11, 0
6730, -0.066189, 10.167240, 12, 2, 11, 1
6740, -0.069878, 10.166044, 12, 2, 11, 1
6750, -0.069878, 10.164854, 11, 1, 11, 0
6760, -0.066189, 10.163672, 11, 1, 11, 0
6770, -0.068655, 10.162511, 11, 2, 10, 1
6780, -0.074100, 10.161359, 11, 2, 10, 1
6790, -0.079545, 10.160209, 11, 2, 10, 1
6800, -0.078835, 10.159067, 11, 2, 10, 1
6810, -0.078835, 10.157939, 11, 2, 10, 1
6820, -0.084280, 10.156833, 11, 2, 9, 2
6830, -0.089725, 10.155734, 11, 2, 9, 2
6840, -0.095170, 10.154644, 11, 2, 9, 2
6850, -0.095170, 10.153558, 11, 2, 9, 2
6860, -0.102109, 10.152489, 13, 3, 9, 3
6870, -0.107554, 10.151432, 11, 2, 8, 3
6880, -0.112940, 10.150395, 12, 2, 9, 3
6890, -0.114943, 10.149364, 13, 3, 9, 3
6900, -0.114884, 10.148350, 12, 2, 9, 3
6910, -0.119627, 10.147351, 14, 2, 9, 5
6920, -0.123580, 10.146367, 15, 3, 9, 5
6930, -0.130341, 10.145388, 13, 2, 8, 5
6940, -0.132358, 10.144419, 13, 2, 8, 5
6950, -0.131611, 10.143460, 13, 2, 8, 5
6960, -0.134057, 10.142518, 14, 2, 8, 6
6970, -0.136504, 10.141584, 14, 2, 8, 6
6980, -0.141592, 10.140665, 15, 3, 8, 6
6990, -0.141592, 10.139750, 14, 2, 8, 6
7000, -0.142671, 10.138854, 15, 2, 8, 7
7010, -0.143192, 10.137971, 14, 2, 7, 7
7020, -0.146354, 10.137099, 14, 2, 7, 7
7030, -0.150521, 10.136230, 15, 2, 8, 7
7040, -0.152604, 10.135369, 15, 2, 8, 7
7050, -0.156999, 10.134522, 16, 3, 8, 7
7060, -0.159310, 10.133681, 16, 3, 8, 7
7070, -0.161621, 10.132869, 16, 3, 8, 7
7080, -0.159310, 10.132069, 15, 2, 8, 7
7090, -0.157520, 10.131281, 16, 2, 9, 7
7100, -0.155729, 10.130516, 16, 2, 9, 7
7110, -0.158333, 10.129802, 15, 2, 9, 6
7120, -0.160417, 10.129089, 15, 2, 9, 6
7130, -0.164323, 10.128402, 16, 2, 10, 6
7140, -0.166146, 10.127712, 16, 2, 10, 6
7150, -0.167969, 10.127046, 16, 2, 10, 6
7160, -0.167969, 10.126407, 16, 2, 10, 6
7170, -0.167969, 10.125882, 16, 2, 10, 6
7180, -0.170037, 10.125563, 17, 3, 10, 6
7190, -0.172105, 10.125549, 17, 3, 10, 6
7200, -0.172181, 10.125770, 17, 2, 11, 6
7210, -0.170190, 10.126144, 17, 2, 11, 6
7220, -0.168199, 10.126581, 17, 2, 11, 6
7230, -0.168122, 10.127092, 18, 2, 12, 6
7240, -0.168045, 10.127595, 18, 2, 12, 6
7250, -0.167969, 10.128089, 18, 2, 12, 6
7260, -0.167969, 10.128609, 18, 2, 12, 6
7270, -0.167969, 10.129169, 18, 2, 12, 6
7280, -0.167969, 10.129783, 18, 2, 12, 6
7290, -0.167969, 10.130454, 18, 2, 12, 6
7300, -0.166360, 10.131182, 17, 2, 11, 6
7310, -0.164624, 10.131962, 18, 2, 12, 6
7320, -0.162888, 10.132796, 18, 2, 12, 6
7330, -0.162760, 10.133680, 18, 2, 12, 6
7340, -0.162760, 10.134600, 18, 2, 12, 6
7350, -0.162760, 10.135557, 18, 2, 12, 6
7360, -0.162760, 10.136545, 18, 2, 12, 6
7370, -0.161203, 10.137556, 17, 2, 11, 6
7380, -0.160660, 10.138584, 16, 2, 11, 5
7390, -0.158184, 10.139627, 17, 2, 11, 6
7400, -0.157246, 10.140682, 16, 2, 10, 6
7410, -0.155293, 10.141860, 16, 2, 10, 6
7420, -0.153516, 10.143033, 15, 2, 9, 6
7430, -0.151758, 10.144182, 15, 2, 9, 6
7440, -0.149665, 10.145305, 14, 2, 8, 6
7450, -0.149330, 10.146402, 14, 2, 8, 6
7460, -0.146900, 10.147485, 15, 2, 8, 7
7470, -0.142808, 10.148663, 14, 2, 7, 7
7480, -0.138715, 10.149818, 14, 2, 7, 7
7490, -0.137620, 10.150937, 13, 2, 7, 6
7500, -0.138522, 10.152020, 13, 2, 7, 6
7510, -0.135016, 10.153195, 13, 2, 7, 6
7520, -0.129340, 10.154330, 12, 2, 7, 5
7530, -0.123665, 10.155462, 12, 2, 7, 5
7540, -0.122396, 10.156601, 12, 2, 7, 5
7550, -0.117622, 10.157705, 12, 2, 8, 4
7560, -0.113281, 10.158856, 11, 2, 7, 4
7570, -0.108941, 10.159969, 11, 2, 7, 4
7580, -0.109375, 10.161036, 11, 2, 7, 4
7590, -0.104167, 10.162064, 11, 2, 8, 3
7600, -0.098958, 10.163138, 11, 2, 8, 3
7610, -0.093750, 10.164164, 11, 2, 8, 3
7620, -0.094010, 10.165143, 10, 2, 7, 3
7630, -0.088542, 10.166073, 10, 2, 8, 2
7640, -0.083073, 10.167042, 10, 2, 8, 2
7650, -0.077344, 10.167964, 10, 2, 8, 2
7660, -0.071615, 10.168841, 10, 2, 9, 1
7670, -0.065885, 10.169663, 10, 2, 9, 1
7680, -0.059491, 10.170450, 9, 2, 8, 1
7690, -0.053762, 10.171196, 8, 1, 8, 0
7700, -0.046730, 10.171911, 9, 1, 9, 0
7710, -0.040365, 10.172598, 9, 1, 9, 0
7720, -0.037760, 10.173255, 8, 1, 8, 0
7730, -0.035156, 10.173891, 9, 1, 9, 0
7740, -0.032552, 10.174493, 9, 1, 9, 0
7750, -0.031250, 10.175067, 9, 1, 9, 0
7760, -0.029948, 10.175614, 10, 1, 10, 0
7770, -0.028646, 10.176133, 10, 1, 10, 0
7780, -0.026042, 10.176622, 9, 1, 9, 0
7790, -0.023438, 10.177031, 10, 1, 10, 0
7800, -0.020833, 10.177411, 10, 1, 10, 0
7810, -0.019531, 10.177775, 10, 1, 10, 0
7820, -0.018229, 10.178115, 11, 1, 11, 0
7830, -0.018229, 10.178436, 12, 1, 12, 0
7840, -0.019531, 10.178741, 13, 1, 13, 0
7850, -0.020833, 10.179028, 14, 1, 14, 0
7860, -0.022135, 10.179299, 15, 1, 15, 0
7870, -0.022135, 10.179549, 15, 1, 15, 0
7880, -0.023438, 10.179782, 17, 1, 17, 0
7890, -0.023438, 10.180000, 17, 1, 17, 0
7900, -0.023438, 10.180204, 19, 1, 19, 0
7910, -0.023438, 10.180395, 19, 1, 19, 0
7920, -0.023438, 10.180575, 19, 1, 19, 0
7930, -0.022135, 10.180747, 20, 1, 20, 0
7940, -0.020833, 10.180906, 20, 1, 20, 0
7950, -0.019531, 10.181051, 22, 1, 22, 0
7960, -0.018229, 10.181189, 21, 1, 21, 0
7970, -0.016927, 10.181316, 21, 1, 21, 0
7980, -0.014323, 10.181435, 22, 1, 22, 0
7990, -0.011719, 10.181539, 21, 1, 21, 0
8000, -0.007812, 10.181629, 22, 1, 22, 0
8010, -0.003906, 10.181708, 21, 1, 21, 0
8020, 0.000000, 10.181771, 22, 1, 22, 0
8030, 0.002604, 10.181746, 22, 1, 22, 0
8040, 0.005208, 10.181592, 21, 1, 21, 0
8050, 0.007812, 10.181245, 22, 1, 22, 0
8060, 0.010417, 10.180733, 22, 1, 22, 0
8070, 0.011719, 10.180116, 22, 1, 22, 0
8080, 0.011719, 10.179462, 22, 1, 22, 0
8090, 0.013021, 10.178823, 21, 1, 21, 0
8100, 0.015625, 10.178158, 22, 1, 22, 0
8110, 0.018229, 10.177386, 22, 1, 22, 0
8120, 0.019531, 10.176560, 22, 1, 22, 0
8130, 0.019531, 10.175682, 22, 1, 22, 0
8140, 0.019531, 10.174748, 22, 1, 22, 0
8150, 0.019531, 10.173759, 22, 1, 22, 0
8160, 0.019531, 10.172717, 22, 1, 22, 0
8170, 0.018229, 10.171625, 23, 1, 23, 0
8180, 0.016927, 10.170467, 23, 1, 23, 0
8190, 0.015625, 10.169303, 23, 1, 23, 0
8200, 0.015625, 10.168097, 23, 1, 23, 0
8210, 0.014323, 10.166829, 22, 1, 22, 0
8220, 0.013021, 10.165529, 22, 1, 22, 0
8230, 0.011719, 10.164174, 22, 1, 22, 0
8240, 0.011719, 10.162794, 22, 1, 22, 0
8250, 0.010417, 10.161366, 23, 1, 23, 0
8260, 0.009115, 10.159882, 23, 1, 23, 0
8270, 0.007812, 10.158346, 23, 1, 23, 0
8280, 0.007812, 10.156765, 23, 1, 23, 0
8290, 0.006510, 10.155149, 22, 1, 22, 0
8300, 0.003906, 10.153497, 23, 1, 23, 0
8310, 0.001302, 10.151814, 23, 1, 23, 0
8320, 0.000000, 10.150099, 23, 1, 23, 0
8330, 0.000000, 10.148352, 23, 1, 23, 0
8340, -0.001302, 10.146576, 24, 1, 24, 0
8350, -0.003906, 10.144769, 23, 1, 23, 0
8360, -0.006510, 10.142930, 23, 1, 23, 0
8370, -0.007812, 10.141059, 23, 1, 23, 0
8380, -0.009115, 10.139157, 24, 1, 24, 0
8390, -0.011719, 10.137222, 23, 1, 23, 0
8400, -0.014323, 10.135253, 23, 1, 23, 0
8410, -0.015625, 10.133253, 23, 1, 23, 0
8420, -0.015625, 10.131222, 23, 1, 23, 0
8430, -0.015851, 10.129153, 23, 2, 21, 2
8440, -0.017390, 10.127056, 22, 2, 20, 2
8450, -0.017638, 10.124925, 21, 2, 20, 1
8460, -0.016500, 10.122759, 20, 2, 19, 1
8470, -0.015706, 10.120417, 21, 2, 19, 2
8480, -0.016006, 10.118056, 19, 2, 18, 1
8490, -0.016339, 10.115687, 18, 2, 17, 1
8500, -0.015161, 10.113321, 18, 2, 17, 1
8510, -0.013080, 10.110953, 17, 2, 16, 1
8520, -0.011055, 10.108580, 15, 1, 15, 0
8530, -0.007583, 10.106054, 14, 1, 14, 0
8540, -0.008073, 10.103527, 15, 2, 14, 1
8550, -0.006771, 10.101000, 12, 1, 12, 0
8560, -0.006771, 10.098361, 12, 1, 12, 0
8570, -0.007161, 10.095740, 12, 2, 11, 1
8580, -0.007161, 10.093143, 10, 1, 10, 0
8590, -0.007161, 10.090449, 10, 1, 10, 0
8600, -0.012587, 10.087785, 12, 3, 10, 1
8610, -0.018576, 10.085025, 10, 2, 9, 1
8620, -0.019878, 10.082302, 9, 1, 9, 0
8630, -0.018182, 10.079503, 11, 2, 10, 1
8640, -0.020786, 10.076760, 10, 2, 9, 1
8650, -0.036194, 10.073951, 12, 3, 9, 2
8660, -0.041876, 10.071198, 11, 2, 9, 2
8670, -0.047865, 10.068374, 10, 2, 8, 2
8680, -0.050470, 10.065612, 12, 3, 9, 2
8690, -0.053074, 10.062792, 11, 2, 9, 2
8700, -0.062579, 10.059917, 12, 3, 8, 3
8710, -0.066702, 10.057117, 12, 2, 8, 4
8720, -0.074870, 10.054270, 12, 2, 8, 4
8730, -0.080078, 10.051392, 12, 3, 7, 4
8740, -0.084585, 10.048479, 13, 2, 8, 5
8750, -0.091313, 10.045665, 12, 2, 7, 5
8760, -0.097544, 10.042831, 14, 3, 7, 6
8770, -0.102352, 10.039977, 13, 2, 7, 6
8780, -0.110348, 10.037110, 13, 3, 6, 6
8790, -0.112380, 10.034231, 13, 2, 7, 6
8800, -0.117946, 10.031354, 14, 2, 8, 6
8810, -0.119498, 10.028485, 16, 3, 8, 7
8820, -0.123344, 10.025736, 15, 2, 9, 6
8830, -0.126432, 10.022989, 15, 2, 9, 6
8840, -0.130607, 10.020228, 17, 3, 10, 6
8850, -0.134773, 10.017468, 16, 2, 11, 5
8860, -0.138787, 10.014756, 17, 2, 12, 5
8870, -0.141979, 10.012093, 19, 3, 13, 5
8880, -0.145018, 10.009449, 18, 2, 14, 4
8890, -0.148209, 10.006820, 18, 2, 14, 4
8900, -0.150347, 10.004214, 20, 3, 14, 5
8910, -0.152380, 10.001636, 19, 2, 15, 4
8920, -0.156880, 9.999093, 19, 3, 14, 4
8930, -0.160773, 9.996587, 19, 3, 14, 4
8940, -0.162829, 9.994114, 19, 2, 15, 4
8950, -0.166255, 9.991668, 19, 3, 15, 3
8960, -0.169682, 9.989252, 19, 3, 15, 3
8970, -0.173109, 9.986875, 19, 2, 16, 3
8980, -0.175599, 9.984545, 18, 4, 13, 2
8990, -0.176888, 9.982263, 17, 4, 13, 2
9000, -0.176589, 9.980022, 16, 3, 13, 2
9010, -0.172411, 9.977823, 16, 3, 12, 3
9020, -0.174642, 9.975676, 16, 3, 12, 2
9030, -0.172401, 9.973573, 13, 2, 11, 2
9040, -0.173540, 9.971516, 14, 3, 11, 2
9050, -0.174679, 9.969503, 14, 4, 11, 1
9060, -0.179487, 9.967536, 13, 3, 11, 1
9070, -0.184137, 9.965624, 14, 3, 11, 2
9080, -0.186221, 9.963849, 15, 4, 11, 2
9090, -0.191029, 9.962131, 13, 2, 11, 2
9100, -0.193990, 9.960447, 13, 2, 11, 2
9110, -0.194311, 9.958804, 13, 2, 11, 2
9120, -0.197115, 9.957284, 13, 3, 10, 2
9130, -0.199920, 9.955803, 12, 2, 9, 3
9140, -0.204928, 9.954346, 13, 2, 9, 4
9150, -0.207532, 9.953015, 13, 2, 9, 4
9160, -0.212368, 9.951711, 14, 3, 9, 4
9170, -0.212368, 9.950522, 13, 2, 9, 4
9180, -0.214443, 9.949341, 14, 2, 9, 5
9190, -0.213885, 9.948268, 14, 2, 9, 5
9200, -0.218452, 9.947225, 15, 3, 9, 5
9210, -0.220945, 9.946285, 15, 3, 9, 5
9220, -0.221074, 9.945446, 13, 2, 8, 5
9230, -0.220813, 9.944951, 14, 2, 8, 6
9240, -0.220553, 9.944800, 14, 2, 8, 6
9250, -0.225174, 9.945096, 15, 3, 8, 6
9260, -0.227691, 9.945769, 15, 3, 8, 6
9270, -0.227691, 9.946747, 14, 2, 8, 6
9280, -0.227778, 9.947895, 14, 2, 7, 7
9290, -0.228472, 9.949099, 15, 2, 8, 7
9300, -0.231684, 9.950324, 15, 2, 8, 7
9310, -0.232292, 9.951551, 15, 2, 8, 7
9320, -0.234614, 9.952774, 16, 3, 8, 7
9330, -0.238075, 9.954217, 16, 3, 8, 7
9340, -0.243059, 9.955746, 17, 3, 9, 7
9350, -0.245720, 9.957345, 17, 3, 9, 7
9360, -0.247243, 9.959177, 17, 3, 9, 7
9370, -0.247243, 9.961067, 17, 3, 9, 7
9380, -0.247243, 9.962995, 17, 3, 9, 7
9390, -0.247243, 9.965118, 17, 3, 9, 7
9400, -0.247243, 9.967283, 17, 3, 9, 7
9410, -0.245720, 9.969612, 16, 3, 8, 7
9420, -0.244198, 9.972082, 16, 3, 8, 7
9430, -0.240430, 9.974533, 15, 2, 8, 7
9440, -0.237663, 9.977071, 14, 2, 7, 7
9450, -0.234896, 9.979699, 14, 2, 7, 7
9460, -0.234375, 9.982400, 14, 2, 7, 7
9470, -0.232372, 9.985165, 13, 2, 7, 6
9480, -0.230369, 9.987959, 13, 2, 7, 6
9490, -0.228365, 9.990783, 13, 2, 7, 6
9500, -0.228365, 9.993627, 13, 2, 7, 6
9510, -0.228365, 9.996480, 13, 2, 7, 6
9520, -0.224924, 9.999346, 11, 2, 7, 4
9530, -0.221482, 10.002202, 11, 2, 7, 4
9540, -0.217842, 10.005036, 12, 2, 8, 4
9550, -0.217842, 10.007854, 11, 2, 7, 4
9560, -0.213344, 10.010667, 11, 2, 8, 3
9570, -0.209044, 10.013442, 11, 2, 8, 3
9580, -0.204545, 10.016190, 11, 2, 8, 3
9590, -0.204545, 10.018900, 11, 2, 8, 3
9600, -0.204545, 10.021602, 11, 2, 8, 3
9610, -0.200047, 10.024282, 11, 2, 9, 2
9620, -0.195549, 10.026925, 11, 2, 9, 2
9630, -0.191051, 10.029520, 11, 2, 9, 2
9640, -0.188045, 10.032073, 10, 2, 9, 1
9650, -0.183546, 10.034584, 11, 2, 10, 1
9660, -0.179048, 10.037052, 11, 2, 10, 1
9670, -0.174361, 10.039469, 10, 1, 10, 0
9680, -0.171165, 10.041842, 10, 1, 10, 0
9690, -0.167969, 10.044171, 10, 1, 10, 0
9700, -0.166667, 10.046458, 11, 1, 11, 0
9710, -0.166667, 10.048719, 12, 1, 12, 0
9720, -0.166667, 10.050952, 12, 1, 12, 0
9730, -0.167969, 10.053160, 12, 1, 12, 0
9740, -0.167969, 10.055343, 12, 1, 12, 0
9750, -0.167969, 10.057493, 12, 1, 12, 0
9760, -0.169271, 10.059679, 13, 1, 13, 0
9770, -0.170573, 10.061932, 13, 1, 13, 0
9780, -0.170573, 10.064158, 14, 1, 14, 0
9790, -0.169271, 10.066351, 14, 1, 14, 0
9800, -0.169271, 10.068488, 15, 1, 15, 0
9810, -0.169271, 10.070598, 14, 1, 14, 0
9820, -0.166580, 10.072678, 15, 2, 14, 1
9830, -0.161186, 10.074717, 14, 2, 13, 1
9840, -0.153699, 10.076699, 16, 2, 14, 2
9850, -0.149693, 10.078614, 14, 2, 13, 1
9860, -0.144497, 10.080486, 15, 2, 13, 2
9870, -0.140439, 10.082312, 15, 2, 13, 2
9880, -0.131771, 10.084096, 15, 2, 12, 3
9890, -0.125694, 10.085827, 15, 2, 12, 3
9900, -0.119271, 10.087504, 15, 2, 12, 3
9910, -0.116667, 10.089135, 15, 2, 12, 3
9920, -0.110243, 10.090743, 15, 2, 11, 4
9930, -0.105642, 10.092305, 12, 2, 8, 4
9940, -0.098872, 10.093735, 11, 2, 7, 4
9950, -0.090712, 10.095119, 11, 2, 6, 5
9960, -0.082031, 10.096466, 10, 2, 5, 5
9970, -0.071036, 10.097766, 9, 2, 5, 4
9980, -0.058883, 10.099011, 9, 2, 6, 3
9990, -0.049117, 10.100193, 8, 2, 5, 3
10000, -0.036675, 10.101334, 8, 2, 6, 2
10010, -0.030599, 10.102419, 8, 2, 6, 2
10020, -0.015997, 10.103487, 7, 2, 6, 1
10030, -0.001674, 10.104487, 6, 1, 6, 0
10040, 0.013951, 10.105418, 7, 1, 7, 0
10050, 0.024740, 10.106028, 7, 1, 7, 0
10060, 0.029948, 10.106378, 6, 1, 6, 0
10070, 0.035156, 10.106491, 5, 1, 5, 0
10080, 0.040365, 10.106395, 5, 1, 5, 0
10090, 0.035417, 10.106090, 5, 2, 4, 1
10100, 0.027604, 10.105665, 4, 2, 3, 1
10110, 0.032812, 10.105172, 3, 1, 3, 0
10120, 0.049479, 10.104552, 1, 1, 1, 0
10130, 99999.990000, 10.103952, 0, 1, 0, 0
10140, 99999.990000, 10.103360, 0, 1, 0, 0
10150, 99999.990000, 10.102746, 0, 1, 0, 0
10160, 99999.990000, 10.102047, 0, 1, 0, 0
10170, 99999.990000, 10.101337, 0, 1, 0, 0
10180, 99999.990000, 10.100631, 0, 1, 0, 0
10190, 0.023438, 10.099959, 1, 1, 1, 0
10200, 0.044271, 10.099294, 3, 1, 3, 0
10210, 0.062500, 10.098661, 3, 1, 3, 0
10220, 0.055990, 10.098039, 4, 1, 4, 0
10230, 0.049479, 10.097380, 6, 1, 6, 0
10240, 0.044271, 10.096681, 7, 1, 7, 0
10250, 0.039062, 10.095936, 8, 1, 8, 0
10260, 0.035156, 10.095172, 9, 1, 9, 0
10270, 0.031250, 10.094388, 8, 1, 8, 0
10280, 0.017328, 10.093595, 13, 2, 9, 4
10290, 0.001090, 10.092812, 17, 2, 10, 7
10300, -0.015403, 10.092034, 18, 2, 10, 8
10310, -0.020882, 10.091237, 20, 2, 11, 9
10320, -0.025608, 10.090450, 20, 3, 10, 9
10330, -0.027344, 10.089678, 20, 1, 20, 0
10340, -0.027474, 10.088895, 19, 1, 19, 0
