time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1510, 0.078125, 7.821575, 31, 1, 31, 0
1520, 0.078125, 7.821777, 31, 1, 31, 0
1530, 0.078125, 7.821981, 31, 1, 31, 0
1540, 0.078125, 7.822186, 31, 1, 31, 0
1550, 0.078125, 7.822390, 31, 1, 31, 0
1560, 0.078125, 7.822593, 31, 1, 31, 0
1570, 0.078125, 7.822794, 31, 1, 31, 0
1580, 0.078125, 7.822992, 31, 1, 31, 0
1590, 0.078125, 7.823186, 31, 1, 31, 0
1600, 0.078125, 7.823375, 31, 1, 31, 0
1610, 0.076823, 7.823559, 32, 1, 32, 0
1620, 0.075521, 7.823736, 32, 1, 32, 0
1630, 0.074219, 7.823906, 32, 1, 32, 0
1640, 0.074219, 7.824069, 32, 1, 32, 0
1650, 0.072917, 7.824224, 31, 1, 31, 0
1660, 0.071615, 7.824370, 31, 1, 31, 0
1670, 0.070312, 7.824508, 31, 1, 31, 0
1680, 0.070312, 7.824638, 31, 1, 31, 0
1690, 0.070312, 7.824757, 31, 1, 31, 0
1700, 0.070312, 7.824865, 31, 1, 31, 0
1710, 0.070312, 7.824966, 31, 1, 31, 0
1720, 0.070312, 7.825057, 31, 1, 31, 0
1730, 0.069010, 7.825140, 32, 1, 32, 0
1740, 0.067708, 7.825214, 32, 1, 32, 0
1750, 0.065104, 7.825279, 31, 1, 31, 0
1760, 0.063802, 7.825336, 31, 1, 31, 0
1770, 0.062500, 7.825386, 31, 1, 31, 0
1780, 0.062500, 7.825427, 31, 1, 31, 0
1790, 0.062500, 7.825461, 31, 1, 31, 0
1800, 0.062500, 7.825487, 31, 1, 31, 0
1810, 0.061198, 7.825505, 32, 1, 32, 0
1820, 0.059896, 7.825517, 32, 1, 32, 0
1830, 0.057292, 7.825525, 31, 1, 31, 0
1840, 0.055990, 7.825527, 31, 1, 31, 0
1850, 0.054688, 7.825525, 31, 1, 31, 0
1860, 0.054688, 7.825518, 31, 1, 31, 0
1870, 0.054688, 7.825507, 31, 1, 31, 0
1880, 0.053385, 7.825491, 32, 1, 32, 0
1890, 0.050781, 7.825473, 31, 1, 31, 0
1900, 0.048177, 7.825451, 31, 1, 31, 0
1910, 0.046875, 7.825428, 31, 1, 31, 0
1920, 0.046875, 7.825404, 31, 1, 31, 0
1930, 0.046875, 7.825378, 31, 1, 31, 0
1940, 0.045573, 7.825350, 32, 1, 32, 0
1950, 0.042969, 7.825321, 31, 1, 31, 0
1960, 0.040365, 7.825292, 31, 1, 31, 0
1970, 0.039062, 7.825264, 31, 1, 31, 0
1980, 0.039062, 7.825238, 31, 1, 31, 0
1990, 0.039062, 7.825212, 31, 1, 31, 0
2000, 0.036458, 7.825185, 31, 1, 31, 0
2010, 0.033854, 7.825160, 31, 1, 31, 0
2020, 0.031250, 7.825135, 31, 1, 31, 0
2030, 0.031250, 7.825112, 31, 1, 31, 0
2040, 0.031250, 7.825090, 31, 1, 31, 0
2050, 0.028646, 7.825069, 31, 1, 31, 0
2060, 0.026042, 7.825050, 31, 1, 31, 0
2070, 0.023438, 7.825033, 31, 1, 31, 0
2080, 0.023438, 7.825019, 31, 1, 31, 0
2090, 0.023438, 7.825006, 31, 1, 31, 0
2100, 0.020833, 7.824996, 31, 1, 31, 0
2110, 0.018229, 7.824989, 31, 1, 31, 0
2120, 0.015625, 7.824985, 31, 1, 31, 0
2130, 0.015625, 7.824984, 31, 1, 31, 0
2140, 0.014323, 7.824986, 32, 1, 32, 0
2150, 0.011719, 7.824991, 31, 1, 31, 0
2160, 0.009115, 7.824999, 31, 1, 31, 0
2170, 0.007812, 7.825011, 31, 1, 31, 0
2180, 0.007812, 7.825027, 31, 1, 31, 0
2190, 0.005208, 7.825046, 31, 1, 31, 0
2200, 0.002604, 7.825070, 31, 1, 31, 0
2210, 0.000000, 7.825098, 31, 1, 31, 0
2220, 0.000000, 7.825130, 31, 1, 31, 0
2230, -0.002604, 7.825167, 31, 1, 31, 0
2240, -0.005208, 7.825207, 31, 1, 31, 0
2250, -0.007812, 7.825247, 31, 1, 31, 0
2260, -0.007812, 7.825286, 31, 1, 31, 0
2270, -0.007812, 7.825322, 31, 1, 31, 0
2280, -0.007812, 7.825356, 31, 1, 31, 0
2290, -0.010417, 7.825389, 31, 1, 31, 0
2300, -0.013021, 7.825422, 31, 1, 31, 0
2310, -0.015625, 7.825453, 31, 1, 31, 0
2320, -0.015625, 7.825483, 31, 1, 31, 0
2330, -0.015625, 7.825512, 31, 1, 31, 0
2340, -0.015625, 7.825541, 31, 1, 31, 0
2350, -0.015625, 7.825568, 31, 1, 31, 0
2360, -0.015625, 7.825596, 31, 1, 31, 0
2370, -0.018229, 7.825624, 31, 1, 31, 0
2380, -0.020833, 7.825650, 31, 1, 31, 0
2390, -0.023438, 7.825672, 31, 1, 31, 0
2400, -0.023438, 7.825699, 31, 1, 31, 0
2410, -0.023438, 7.825725, 31, 1, 31, 0
2420, -0.023438, 7.825751, 31, 1, 31, 0
2430, -0.023438, 7.825776, 31, 1, 31, 0
2440, -0.023438, 7.825801, 31, 1, 31, 0
2450, -0.023438, 7.825825, 31, 1, 31, 0
2460, -0.023438, 7.825850, 31, 1, 31, 0
2470, -0.023438, 7.825874, 31, 1, 31, 0
2480, -0.023438, 7.825899, 31, 1, 31, 0
2490, -0.023438, 7.825924, 31, 1, 31, 0
2500, -0.023438, 7.825949, 31, 1, 31, 0
2510, -0.024740, 7.825975, 32, 1, 32, 0
2520, -0.026042, 7.826000, 32, 1, 32, 0
2530, -0.028646, 7.826027, 31, 1, 31, 0
2540, -0.029948, 7.826053, 31, 1, 31, 0
2550, -0.031250, 7.826079, 31, 1, 31, 0
2560, -0.031250, 7.826106, 31, 1, 31, 0
2570, -0.031250, 7.826133, 31, 1, 31, 0
2580, -0.031250, 7.826161, 31, 1, 31, 0
2590, -0.031250, 7.826190, 31, 1, 31, 0
2600, -0.031250, 7.826219, 31, 1, 31, 0
2610, -0.031250, 7.826249, 31, 1, 31, 0
2620, -0.031250, 7.826279, 31, 1, 31, 0
2630, -0.031250, 7.826308, 31, 1, 31, 0
2640, -0.031250, 7.826337, 31, 1, 31, 0
2650, -0.031250, 7.826366, 31, 1, 31, 0
2660, -0.031250, 7.826396, 31, 1, 31, 0
2670, -0.031250, 7.826426, 31, 1, 31, 0
2680, -0.031250, 7.826455, 31, 1, 31, 0
2690, -0.031250, 7.826484, 31, 1, 31, 0
2700, -0.031250, 7.826512, 31, 1, 31, 0
2710, -0.031250, 7.826540, 31, 1, 31, 0
2720, -0.031250, 7.826567, 31, 1, 31, 0
2730, -0.031250, 7.826593, 31, 1, 31, 0
2740, -0.031250, 7.826619, 31, 1, 31, 0
2750, -0.031250, 7.826644, 31, 1, 31, 0
2760, -0.031250, 7.826668, 31, 1, 31, 0
2770, -0.031250, 7.826692, 31, 1, 31, 0
2780, -0.031250, 7.826714, 31, 1, 31, 0
2790, -0.031250, 7.826736, 31, 1, 31, 0
2800, -0.031250, 7.826757, 31, 1, 31, 0
2810, -0.031250, 7.826777, 31, 1, 31, 0
2820, -0.029948, 7.826795, 32, 1, 32, 0
2830, -0.028646, 7.826813, 32, 1, 32, 0
2840, -0.026042, 7.826829, 31, 1, 31, 0
2850, -0.024740, 7.826845, 31, 1, 31, 0
2860, -0.023438, 7.826860, 31, 1, 31, 0
2870, -0.023438, 7.826874, 31, 1, 31, 0
2880, -0.023438, 7.826888, 31, 1, 31, 0
2890, -0.023438, 7.826900, 31, 1, 31, 0
2900, -0.023438, 7.826912, 31, 1, 31, 0
2910, -0.023438, 7.826922, 31, 1, 31, 0
2920, -0.023438, 7.826932, 31, 1, 31, 0
2930, -0.023438, 7.826942, 31, 1, 31, 0
2940, -0.023438, 7.826951, 31, 1, 31, 0
2950, -0.023438, 7.826960, 31, 1, 31, 0
2960, -0.023438, 7.826968, 31, 1, 31, 0
2970, -0.023438, 7.826976, 31, 1, 31, 0
2980, -0.023438, 7.826983, 31, 1, 31, 0
2990, -0.023438, 7.826990, 31, 1, 31, 0
3000, -0.023438, 7.826996, 31, 1, 31, 0
3010, -0.023438, 7.827002, 31, 1, 31, 0
3020, -0.023438, 7.827008, 31, 1, 31, 0
3030, -0.020833, 7.827014, 31, 1, 31, 0
3040, -0.018229, 7.827019, 31, 1, 31, 0
3050, -0.015625, 7.827025, 31, 1, 31, 0
3060, -0.015625, 7.827030, 31, 1, 31, 0
3070, -0.015625, 7.827035, 31, 1, 31, 0
3080, -0.015625, 7.827039, 31, 1, 31, 0
3090, -0.015625, 7.827043, 31, 1, 31, 0
3100, -0.015625, 7.827047, 31, 1, 31, 0
3110, -0.015625, 7.827051, 31, 1, 31, 0
3120, -0.015625, 7.827056, 31, 1, 31, 0
3130, -0.015625, 7.827060, 31, 1, 31, 0
3140, -0.015625, 7.827065, 31, 1, 31, 0
3150, -0.015625, 7.827070, 31, 1, 31, 0
3160, -0.014323, 7.827076, 32, 1, 32, 0
3170, -0.011719, 7.827082, 31, 1, 31, 0
3180, -0.009115, 7.827088, 31, 1, 31, 0
3190, -0.007812, 7.827094, 31, 1, 31, 0
3200, -0.007812, 7.827101, 31, 1, 31, 0
3210, -0.007812, 7.827107, 31, 1, 31, 0
3220, -0.007812, 7.827113, 31, 1, 31, 0
3230, -0.007812, 7.827121, 31, 1, 31, 0
3240, -0.007812, 7.827128, 31, 1, 31, 0
3250, -0.007812, 7.827137, 31, 1, 31, 0
3260, -0.007812, 7.827147, 31, 1, 31, 0
3270, -0.006510, 7.827158, 32, 1, 32, 0
3280, -0.003906, 7.827169, 31, 1, 31, 0
3290, -0.001302, 7.827181, 31, 1, 31, 0
3300, 0.000000, 7.827194, 31, 1, 31, 0
3310, 0.000000, 7.827208, 31, 1, 31, 0
3320, 0.000000, 7.827221, 31, 1, 31, 0
3330, 0.000000, 7.827233, 31, 1, 31, 0
3340, 0.000000, 7.827245, 31, 1, 31, 0
3350, 0.000000, 7.827255, 31, 1, 31, 0
3360, 0.000000, 7.827266, 31, 1, 31, 0
3370, 0.000000, 7.827276, 31, 1, 31, 0
3380, 0.000000, 7.827286, 31, 1, 31, 0
3390, 0.000000, 7.827295, 31, 1, 31, 0
3400, 0.000000, 7.827305, 31, 1, 31, 0
3410, 0.000000, 7.827314, 31, 1, 31, 0
3420, 0.002604, 7.827322, 31, 1, 31, 0
3430, 0.005208, 7.827331, 31, 1, 31, 0
3440, 0.007812, 7.827339, 31, 1, 31, 0
3450, 0.007812, 7.827346, 31, 1, 31, 0
3460, 0.007812, 7.827352, 31, 1, 31, 0
3470, 0.007812, 7.827359, 31, 1, 31, 0
3480, 0.007812, 7.827370, 31, 1, 31, 0
3490, 0.007812, 7.827377, 31, 1, 31, 0
3500, 0.007812, 7.827384, 31, 1, 31, 0
3510, 0.007812, 7.827391, 31, 1, 31, 0
3520, 0.007812, 7.827397, 31, 1, 31, 0
3530, 0.007812, 7.827402, 31, 1, 31, 0
3540, 0.007812, 7.827408, 31, 1, 31, 0
3550, 0.007812, 7.827413, 31, 1, 31, 0
3560, 0.007812, 7.827418, 31, 1, 31, 0
3570, 0.007812, 7.827423, 31, 1, 31, 0
3580, 0.007812, 7.827428, 31, 1, 31, 0
3590, 0.007812, 7.827433, 31, 1, 31, 0
3600, 0.007812, 7.827438, 31, 1, 31, 0
3610, 0.007812, 7.827443, 31, 1, 31, 0
3620, 0.007812, 7.827448, 31, 1, 31, 0
3630, 0.007812, 7.827454, 31, 1, 31, 0
3640, 0.007812, 7.827460, 31, 1, 31, 0
3650, 0.007812, 7.827465, 31, 1, 31, 0
3660, 0.007812, 7.827471, 31, 1, 31, 0
3670, 0.007812, 7.827477, 31, 1, 31, 0
3680, 0.007812, 7.827482, 31, 1, 31, 0
3690, 0.007812, 7.827488, 31, 1, 31, 0
3700, 0.007812, 7.827494, 31, 1, 31, 0
3710, 0.007812, 7.827500, 31, 1, 31, 0
3720, 0.007812, 7.827506, 31, 1, 31, 0
3730, 0.007812, 7.827512, 31, 1, 31, 0
3740, 0.007812, 7.827519, 31, 1, 31, 0
3750, 0.007812, 7.827525, 31, 1, 31, 0
3760, 0.007812, 7.827531, 31, 1, 31, 0
3770, 0.007812, 7.827537, 31, 1, 31, 0
3780, 0.007812, 7.827543, 31, 1, 31, 0
3790, 0.007812, 7.827549, 31, 1, 31, 0
3800, 0.007812, 7.827555, 31, 1, 31, 0
3810, 0.007812, 7.827561, 31, 1, 31, 0
3820, 0.007812, 7.827566, 31, 1, 31, 0
3830, 0.007812, 7.827572, 31, 1, 31, 0
3840, 0.007812, 7.827577, 31, 1, 31, 0
3850, 0.007812, 7.827582, 31, 1, 31, 0
3860, 0.007812, 7.827587, 31, 1, 31, 0
3870, 0.007812, 7.827592, 31, 1, 31, 0
3880, 0.007812, 7.827596, 31, 1, 31, 0
3890, 0.007812, 7.827601, 31, 1, 31, 0
3900, 0.007812, 7.827606, 31, 1, 31, 0
3910, 0.007812, 7.827611, 31, 1, 31, 0
3920, 0.007812, 7.827615, 31, 1, 31, 0
3930, 0.007812, 7.827619, 31, 1, 31, 0
3940, 0.007812, 7.827623, 31, 1, 31, 0
3950, 0.007812, 7.827627, 31, 1, 31, 0
3960, 0.007812, 7.827631, 31, 1, 31, 0
3970, 0.007812, 7.827635, 31, 1, 31, 0
3980, 0.007812, 7.827638, 31, 1, 31, 0
3990, 0.007812, 7.827641, 31, 1, 31, 0
4000, 0.007812, 7.827643, 31, 1, 31, 0
4010, 0.007812, 7.827646, 31, 1, 31, 0
4020, 0.007812, 7.827648, 31, 1, 31, 0
4030, 0.007812, 7.827651, 31, 1, 31, 0
4040, 0.007812, 7.827653, 31, 1, 31, 0
4050, 0.007812, 7.827655, 31, 1, 31, 0
4060, 0.007812, 7.827657, 31, 1, 31, 0
4070, 0.007812, 7.827659, 31, 1, 31, 0
4080, 0.007812, 7.827661, 31, 1, 31, 0
4090, 0.007812, 7.827662, 31, 1, 31, 0
4100, 0.007812, 7.827664, 31, 1, 31, 0
4110, 0.007812, 7.827666, 31, 1, 31, 0
4120, 0.007812, 7.827667, 31, 1, 31, 0
4130, 0.007812, 7.827669, 31, 1, 31, 0
4140, 0.007812, 7.827670, 31, 1, 31, 0
4150, 0.007812, 7.827671, 31, 1, 31, 0
4160, 0.007812, 7.827672, 31, 1, 31, 0
4170, 0.007812, 7.827672, 31, 1, 31, 0
4180, 0.007812, 7.827672, 31, 1, 31, 0
4190, 0.007812, 7.827672, 31, 1, 31, 0
4200, 0.007812, 7.827672, 31, 1, 31, 0
4210, 0.007812, 7.827672, 31, 1, 31, 0
4220, 0.007812, 7.827671, 31, 1, 31, 0
4230, 0.007812, 7.827670, 31, 1, 31, 0
4240, 0.007812, 7.827670, 31, 1, 31, 0
4250, 0.007812, 7.827669, 31, 1, 31, 0
4260, 0.007812, 7.827668, 31, 1, 31, 0
4270, 0.007812, 7.827667, 31, 1, 31, 0
4280, 0.007812, 7.827667, 31, 1, 31, 0
4290, 0.006510, 7.827666, 32, 1, 32, 0
4300, 0.003906, 7.827666, 31, 1, 31, 0
4310, 0.001302, 7.827665, 31, 1, 31, 0
4320, 0.000000, 7.827665, 31, 1, 31, 0
4330, 0.000000, 7.827664, 31, 1, 31, 0
4340, 0.000000, 7.827664, 31, 1, 31, 0
4350, 0.000000, 7.827663, 31, 1, 31, 0
4360, 0.000000, 7.827662, 31, 1, 31, 0
4370, 0.000000, 7.827661, 31, 1, 31, 0
4380, 0.000000, 7.827659, 31, 1, 31, 0
4390, 0.000000, 7.827658, 31, 1, 31, 0
4400, 0.000000, 7.827657, 31, 1, 31, 0
4410, 0.000000, 7.827656, 31, 1, 31, 0
4420, 0.000000, 7.827655, 31, 1, 31, 0
4430, 0.000000, 7.827654, 31, 1, 31, 0
4440, 0.000000, 7.827653, 31, 1, 31, 0
4450, 0.000000, 7.827652, 31, 1, 31, 0
4460, 0.000000, 7.827651, 31, 1, 31, 0
4470, 0.000000, 7.827650, 31, 1, 31, 0
4480, 0.000000, 7.827649, 31, 1, 31, 0
4490, 0.000000, 7.827648, 31, 1, 31, 0
4500, 0.000000, 7.827647, 31, 1, 31, 0
4510, 0.000000, 7.827646, 31, 1, 31, 0
4520, 0.000000, 7.827645, 31, 1, 31, 0
4530, 0.000000, 7.827644, 31, 1, 31, 0
4540, 0.000000, 7.827643, 31, 1, 31, 0
4550, 0.000000, 7.827641, 31, 1, 31, 0
4560, 0.000000, 7.827641, 31, 1, 31, 0
4570, 0.000000, 7.827640, 31, 1, 31, 0
4580, 0.000000, 7.827640, 31, 1, 31, 0
4590, 0.000000, 7.827640, 31, 1, 31, 0
4600, 0.000000, 7.827640, 31, 1, 31, 0
4610, 0.000000, 7.827640, 31, 1, 31, 0
4620, 0.000000, 7.827640, 31, 1, 31, 0
4630, 0.000000, 7.827641, 31, 1, 31, 0
4640, -0.002604, 7.827642, 31, 1, 31, 0
4650, -0.005208, 7.827643, 31, 1, 31, 0
4660, -0.007812, 7.827643, 31, 1, 31, 0
4670, -0.007812, 7.827644, 31, 1, 31, 0
4680, -0.007812, 7.827644, 31, 1, 31, 0
4690, -0.007812, 7.827643, 31, 1, 31, 0
4700, -0.007812, 7.827643, 31, 1, 31, 0
4710, -0.007812, 7.827642, 31, 1, 31, 0
4720, -0.007812, 7.827642, 31, 1, 31, 0
4730, -0.007812, 7.827642, 31, 1, 31, 0
4740, -0.007812, 7.827641, 31, 1, 31, 0
4750, -0.007812, 7.827642, 31, 1, 31, 0
4760, -0.007812, 7.827646, 31, 1, 31, 0
4770, -0.007812, 7.827646, 31, 1, 31, 0
4780, -0.007812, 7.827646, 31, 1, 31, 0
4790, -0.007812, 7.827646, 31, 1, 31, 0
4800, -0.007812, 7.827646, 31, 1, 31, 0
4810, -0.007812, 7.827646, 31, 1, 31, 0
4820, -0.007812, 7.827646, 31, 1, 31, 0
4830, -0.007812, 7.827646, 31, 1, 31, 0
4840, -0.007812, 7.827646, 31, 1, 31, 0
4850, -0.007812, 7.827646, 31, 1, 31, 0
4860, -0.007812, 7.827646, 31, 1, 31, 0
4870, -0.007812, 7.827646, 31, 1, 31, 0
4880, -0.007812, 7.827647, 31, 1, 31, 0
4890, -0.007812, 7.827648, 31, 1, 31, 0
4900, -0.007812, 7.827648, 31, 1, 31, 0
4910, -0.007812, 7.827649, 31, 1, 31, 0
4920, -0.007812, 7.827649, 31, 1, 31, 0
4930, -0.007812, 7.827649, 31, 1, 31, 0
4940, -0.007812, 7.827649, 31, 1, 31, 0
4950, -0.007812, 7.827649, 31, 1, 31, 0
4960, -0.007812, 7.827649, 31, 1, 31, 0
4970, -0.007812, 7.827650, 31, 1, 31, 0
4980, -0.007812, 7.827650, 31, 1, 31, 0
4990, -0.007812, 7.827650, 31, 1, 31, 0
5000, -0.007812, 7.827650, 31, 1, 31, 0
5010, -0.007812, 7.827649, 31, 1, 31, 0
5020, -0.007812, 7.827647, 31, 1, 31, 0
5030, -0.007812, 7.827646, 31, 1, 31, 0
5040, -0.007812, 7.827645, 31, 1, 31, 0
5050, -0.007812, 7.827643, 31, 1, 31, 0
5060, -0.007812, 7.827641, 31, 1, 31, 0
5070, -0.007812, 7.827639, 31, 1, 31, 0
5080, -0.007812, 7.827636, 31, 1, 31, 0
5090, -0.007812, 7.827633, 31, 1, 31, 0
5100, -0.007812, 7.827629, 31, 1, 31, 0
5110, -0.007812, 7.827626, 31, 1, 31, 0
5120, -0.007812, 7.827624, 31, 1, 31, 0
5130, -0.007812, 7.827621, 31, 1, 31, 0
5140, -0.007812, 7.827618, 31, 1, 31, 0
5150, -0.007812, 7.827615, 31, 1, 31, 0
5160, -0.007812, 7.827611, 31, 1, 31, 0
5170, -0.007812, 7.827607, 31, 1, 31, 0
5180, -0.007812, 7.827604, 31, 1, 31, 0
