time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.071987, 12.306220, 10, 1, 10, 0
450, -0.073289, 12.312441, 10, 1, 10, 0
460, -0.074219, 12.318747, 10, 1, 10, 0
470, -0.074219, 12.325138, 10, 1, 10, 0
480, -0.074219, 12.331615, 10, 1, 10, 0
490, -0.074219, 12.338178, 10, 1, 10, 0
500, -0.075521, 12.344828, 11, 1, 11, 0
510, -0.078125, 12.351563, 10, 1, 10, 0
520, -0.080729, 12.358386, 10, 1, 10, 0
530, -0.082031, 12.365298, 10, 1, 10, 0
540, -0.083333, 12.372299, 9, 1, 9, 0
550, -0.084635, 12.379389, 9, 1, 9, 0
560, -0.087798, 12.386570, 7, 2, 4, 3
570, -0.093657, 12.393842, 4, 2, 3, 1
580, -0.105376, 12.401204, 2, 1, 2, 0
590, -0.116536, 12.408659, 1, 1, 1, 0
600, -0.123698, 12.416203, 1, 1, 1, 0
610, 99999.990000, 12.423837, 0, 1, 0, 0
620, 99999.990000, 12.431559, 0, 1, 0, 0
630, 99999.990000, 12.439368, 0, 1, 0, 0
640, 99999.990000, 12.447263, 0, 1, 0, 0
650, 99999.990000, 12.455244, 0, 1, 0, 0
660, 99999.990000, 12.463311, 0, 1, 0, 0
670, 99999.990000, 12.471462, 0, 1, 0, 0
680, 99999.990000, 12.479695, 0, 1, 0, 0
690, 99999.990000, 12.488001, 0, 1, 0, 0
700, 99999.990000, 12.496408, 0, 1, 0, 0
710, 99999.990000, 12.504902, 0, 1, 0, 0
720, 99999.990000, 12.513482, 0, 1, 0, 0
730, 99999.990000, 12.522043, 0, 1, 0, 0
740, 99999.990000, 12.530106, 0, 1, 0, 0
750, 99999.990000, 12.537258, 0, 1, 0, 0
760, 99999.990000, 12.543181, 0, 1, 0, 0
770, 0.000000, 12.547703, 1, 1, 1, 0
780, -0.001302, 12.550646, 4, 1, 4, 0
790, -0.002604, 12.551991, 4, 1, 4, 0
800, -0.005208, 12.551766, 5, 1, 5, 0
810, -0.006510, 12.550001, 5, 1, 5, 0
820, -0.009115, 12.546716, 6, 1, 6, 0
830, -0.010417, 12.541914, 6, 1, 6, 0
840, -0.013021, 12.535591, 7, 1, 7, 0
850, -0.014323, 12.527738, 7, 1, 7, 0
860, -0.016927, 12.518343, 8, 1, 8, 0
870, -0.023438, 12.507451, 12, 1, 12, 0
880, -0.033854, 12.495307, 15, 1, 15, 0
890, -0.045573, 12.482847, 17, 1, 17, 0
900, -0.050781, 12.470940, 16, 1, 16, 0
910, -0.059896, 12.460315, 10, 1, 10, 0
920, 99999.990000, 12.451450, 0, 1, 0, 0
930, -0.016927, 12.444673, 16, 1, 16, 0
940, -0.053385, 12.439447, 1, 1, 1, 0
950, -0.053385, 12.435184, 5, 1, 5, 0
960, -0.052083, 12.431475, 17, 1, 17, 0
970, 99999.990000, 12.428093, 0, 1, 0, 0
980, -0.002604, 12.425002, 7, 1, 7, 0
990, -0.018229, 12.422224, 17, 1, 17, 0
1000, -0.042969, 12.419645, 10, 1, 10, 0
1010, 99999.990000, 12.417388, 0, 1, 0, 0
1020, 99999.990000, 12.415503, 0, 1, 0, 0
1030, 99999.990000, 12.414020, 0, 1, 0, 0
1040, -0.007161, 12.412954, 4, 2, 3, 1
1050, -0.005859, 12.412306, 4, 1, 4, 0
1060, -0.004557, 12.412059, 4, 1, 4, 0
1070, 99999.990000, 12.412180, 0, 1, 0, 0
1080, 99999.990000, 12.412636, 0, 1, 0, 0
1090, 99999.990000, 12.413388, 0, 1, 0, 0
1100, 99999.990000, 12.414400, 0, 1, 0, 0
1110, 99999.990000, 12.415636, 0, 1, 0, 0
1120, -0.019531, 12.417062, 12, 1, 12, 0
1130, -0.033854, 12.418640, 16, 1, 16, 0
1140, -0.048177, 12.420334, 16, 1, 16, 0
1150, -0.029948, 12.422108, 6, 1, 6, 0
1160, 99999.990000, 12.423940, 0, 1, 0, 0
1170, 99999.990000, 12.425803, 0, 1, 0, 0
1180, 99999.990000, 12.427727, 0, 1, 0, 0
1190, -0.018229, 12.429694, 13, 1, 13, 0
1200, -0.032552, 12.431609, 16, 1, 16, 0
1210, -0.048177, 12.433443, 17, 1, 17, 0
1220, -0.045573, 12.435174, 17, 1, 17, 0
1230, -0.029948, 12.436797, 4, 1, 4, 0
1240, 99999.990000, 12.438301, 0, 1, 0, 0
1250, 99999.990000, 12.439622, 0, 1, 0, 0
1260, 99999.990000, 12.440813, 0, 1, 0, 0
1270, 99999.990000, 12.441877, 0, 1, 0, 0
1280, 99999.990000, 12.442812, 0, 1, 0, 0
1290, 99999.990000, 12.443613, 0, 1, 0, 0
1300, -0.036458, 12.444285, 1, 1, 1, 0
1310, 99999.990000, 12.444833, 0, 1, 0, 0
1320, 99999.990000, 12.445262, 0, 1, 0, 0
1330, 99999.990000, 12.445578, 0, 1, 0, 0
1340, 99999.990000, 12.445791, 0, 1, 0, 0
1350, 99999.990000, 12.445913, 0, 1, 0, 0
1360, 99999.990000, 12.445956, 0, 1, 0, 0
1370, 99999.990000, 12.445934, 0, 1, 0, 0
1380, 99999.990000, 12.445853, 0, 1, 0, 0
1390, 99999.990000, 12.445731, 0, 1, 0, 0
1400, 99999.990000, 12.445573, 0, 1, 0, 0
1410, 99999.990000, 12.445389, 0, 1, 0, 0
1420, -0.002604, 12.445186, 5, 1, 5, 0
1430, -0.021007, 12.444971, 15, 2, 8, 7
1440, -0.039236, 12.444759, 17, 1, 17, 0
1450, -0.054861, 12.444549, 17, 1, 17, 0
1460, -0.054688, 12.444353, 17, 1, 17, 0
1470, -0.054688, 12.444180, 17, 1, 17, 0
1480, -0.053385, 12.444036, 16, 1, 16, 0
1490, -0.052083, 12.443924, 16, 1, 16, 0
1500, -0.050781, 12.443847, 16, 1, 16, 0
1510, -0.050781, 12.443796, 16, 1, 16, 0
1520, -0.050781, 12.443777, 16, 1, 16, 0
1530, -0.050781, 12.443797, 16, 1, 16, 0
1540, -0.050781, 12.443857, 16, 1, 16, 0
1550, -0.049479, 12.443957, 17, 1, 17, 0
1560, -0.048177, 12.444095, 17, 1, 17, 0
1570, -0.046875, 12.444271, 17, 1, 17, 0
1580, -0.046875, 12.444482, 17, 1, 17, 0
1590, -0.046875, 12.444728, 17, 1, 17, 0
1600, -0.046875, 12.445004, 17, 1, 17, 0
1610, -0.046875, 12.445307, 17, 1, 17, 0
1620, -0.046875, 12.445635, 17, 1, 17, 0
1630, -0.046875, 12.445984, 17, 1, 17, 0
1640, -0.046875, 12.446351, 17, 1, 17, 0
1650, -0.046875, 12.446732, 17, 1, 17, 0
1660, -0.046875, 12.447124, 17, 1, 17, 0
1670, -0.046875, 12.447524, 17, 1, 17, 0
1680, -0.046875, 12.447930, 17, 1, 17, 0
1690, -0.046875, 12.448337, 17, 1, 17, 0
1700, -0.046875, 12.448743, 17, 1, 17, 0
1710, -0.046875, 12.449146, 17, 1, 17, 0
1720, -0.046875, 12.449542, 17, 1, 17, 0
1730, -0.046875, 12.449930, 17, 1, 17, 0
1740, -0.045573, 12.450307, 16, 1, 16, 0
1750, -0.044271, 12.450674, 16, 1, 16, 0
1760, -0.042969, 12.451029, 16, 1, 16, 0
1770, -0.041667, 12.451367, 17, 1, 17, 0
1780, -0.040365, 12.451688, 17, 1, 17, 0
1790, -0.039062, 12.451995, 17, 1, 17, 0
1800, -0.039062, 12.452287, 17, 1, 17, 0
1810, -0.039062, 12.452565, 17, 1, 17, 0
1820, -0.039062, 12.452829, 17, 1, 17, 0
1830, -0.039062, 12.453078, 17, 1, 17, 0
1840, -0.039062, 12.453314, 17, 1, 17, 0
1850, -0.039062, 12.453537, 17, 1, 17, 0
1860, -0.039062, 12.453749, 17, 1, 17, 0
1870, -0.039062, 12.453949, 17, 1, 17, 0
1880, -0.039062, 12.454140, 17, 1, 17, 0
1890, -0.037760, 12.454321, 16, 1, 16, 0
1900, -0.036458, 12.454495, 16, 1, 16, 0
1910, -0.033854, 12.454662, 17, 1, 17, 0
1920, -0.032552, 12.454824, 17, 1, 17, 0
1930, -0.031250, 12.454980, 17, 1, 17, 0
1940, -0.031250, 12.455133, 17, 1, 17, 0
1950, -0.031250, 12.455282, 17, 1, 17, 0
1960, -0.031250, 12.455429, 17, 1, 17, 0
1970, -0.031250, 12.455574, 17, 1, 17, 0
1980, -0.031250, 12.455720, 17, 1, 17, 0
1990, -0.031250, 12.455865, 17, 1, 17, 0
2000, -0.029948, 12.456012, 16, 1, 16, 0
2010, -0.028646, 12.456162, 16, 1, 16, 0
2020, -0.027344, 12.456313, 16, 1, 16, 0
2030, -0.026042, 12.456468, 17, 1, 17, 0
2040, -0.024740, 12.456625, 17, 1, 17, 0
2050, -0.023438, 12.456784, 17, 1, 17, 0
2060, -0.023438, 12.456947, 17, 1, 17, 0
2070, -0.023438, 12.457112, 17, 1, 17, 0
2080, -0.023438, 12.457282, 17, 1, 17, 0
2090, -0.023438, 12.457455, 17, 1, 17, 0
2100, -0.023438, 12.457632, 17, 1, 17, 0
2110, -0.022135, 12.457809, 16, 1, 16, 0
2120, -0.020833, 12.457997, 16, 1, 16, 0
2130, -0.018229, 12.458189, 17, 1, 17, 0
2140, -0.016927, 12.458384, 17, 1, 17, 0
2150, -0.015625, 12.458581, 17, 1, 17, 0
2160, -0.015625, 12.458780, 17, 1, 17, 0
2170, -0.015625, 12.458981, 17, 1, 17, 0
2180, -0.015625, 12.459185, 17, 1, 17, 0
2190, -0.015625, 12.459391, 17, 1, 17, 0
2200, -0.014323, 12.459598, 16, 1, 16, 0
2210, -0.013021, 12.459808, 16, 1, 16, 0
2220, -0.010417, 12.460019, 17, 1, 17, 0
2230, -0.009115, 12.460232, 17, 1, 17, 0
2240, -0.007812, 12.460445, 17, 1, 17, 0
2250, -0.007812, 12.460659, 17, 1, 17, 0
2260, -0.007812, 12.460873, 17, 1, 17, 0
2270, -0.007812, 12.461087, 17, 1, 17, 0
2280, -0.007812, 12.461302, 17, 1, 17, 0
2290, -0.007812, 12.461517, 17, 1, 17, 0
2300, -0.006510, 12.461733, 16, 1, 16, 0
2310, -0.005208, 12.461950, 16, 1, 16, 0
2320, -0.002604, 12.462166, 17, 1, 17, 0
2330, -0.001302, 12.462383, 17, 1, 17, 0
2340, 0.000000, 12.462600, 17, 1, 17, 0
2350, 0.000000, 12.462816, 17, 1, 17, 0
2360, 0.000000, 12.463031, 17, 1, 17, 0
2370, 0.000000, 12.463243, 17, 1, 17, 0
2380, 0.000000, 12.463453, 17, 1, 17, 0
2390, 0.000000, 12.463660, 17, 1, 17, 0
2400, 0.001302, 12.463866, 16, 1, 16, 0
2410, 0.002604, 12.464069, 16, 1, 16, 0
2420, 0.003906, 12.464271, 16, 1, 16, 0
2430, 0.003906, 12.464472, 16, 1, 16, 0
2440, 0.005208, 12.464671, 17, 1, 17, 0
2450, 0.006510, 12.464868, 17, 1, 17, 0
2460, 0.007812, 12.465065, 17, 1, 17, 0
2470, 0.007812, 12.465261, 17, 1, 17, 0
2480, 0.007812, 12.465456, 17, 1, 17, 0
2490, 0.007812, 12.465651, 17, 1, 17, 0
2500, 0.007812, 12.465845, 17, 1, 17, 0
2510, 0.007812, 12.466037, 17, 1, 17, 0
2520, 0.007812, 12.466231, 17, 1, 17, 0
2530, 0.007812, 12.466425, 17, 1, 17, 0
2540, 0.007812, 12.466619, 17, 1, 17, 0
2550, 0.007812, 12.466812, 17, 1, 17, 0
2560, 0.007812, 12.467006, 17, 1, 17, 0
2570, 0.007812, 12.467200, 17, 1, 17, 0
2580, 0.007812, 12.467394, 17, 1, 17, 0
2590, 0.007812, 12.467588, 17, 1, 17, 0
2600, 0.007812, 12.467783, 17, 1, 17, 0
2610, 0.007812, 12.467978, 17, 1, 17, 0
2620, 0.007812, 12.468174, 17, 1, 17, 0
2630, 0.007812, 12.468369, 17, 1, 17, 0
2640, 0.007812, 12.468565, 17, 1, 17, 0
2650, 0.007812, 12.468762, 17, 1, 17, 0
2660, 0.007812, 12.468960, 17, 1, 17, 0
2670, 0.007812, 12.469157, 17, 1, 17, 0
2680, 0.007812, 12.469356, 17, 1, 17, 0
2690, 0.007812, 12.469555, 17, 1, 17, 0
2700, 0.007812, 12.469754, 17, 1, 17, 0
2710, 0.007812, 12.469954, 17, 1, 17, 0
2720, 0.007812, 12.470154, 17, 1, 17, 0
2730, 0.007812, 12.470355, 17, 1, 17, 0
2740, 0.007812, 12.470556, 17, 1, 17, 0
2750, 0.007812, 12.470758, 17, 1, 17, 0
2760, 0.007812, 12.470959, 17, 1, 17, 0
2770, 0.007812, 12.471161, 17, 1, 17, 0
2780, 0.007812, 12.471364, 17, 1, 17, 0
2790, 0.007812, 12.471566, 17, 1, 17, 0
2800, 0.007812, 12.471769, 17, 1, 17, 0
2810, 0.007812, 12.471971, 17, 1, 17, 0
2820, 0.007812, 12.472174, 17, 1, 17, 0
2830, 0.009115, 12.472376, 16, 1, 16, 0
2840, 0.010417, 12.472579, 16, 1, 16, 0
2850, 0.011719, 12.472781, 16, 1, 16, 0
2860, 0.011719, 12.472982, 16, 1, 16, 0
2870, 0.011719, 12.473183, 16, 1, 16, 0
2880, 0.011719, 12.473384, 16, 1, 16, 0
2890, 0.011719, 12.473585, 16, 1, 16, 0
2900, 0.011719, 12.473786, 16, 1, 16, 0
2910, 0.011719, 12.473986, 16, 1, 16, 0
2920, 0.010417, 12.474185, 17, 1, 17, 0
2930, 0.009115, 12.474385, 17, 1, 17, 0
2940, 0.007812, 12.474584, 17, 1, 17, 0
2950, 0.007812, 12.474783, 17, 1, 17, 0
2960, 0.007812, 12.474982, 17, 1, 17, 0
2970, 0.007812, 12.475181, 17, 1, 17, 0
2980, 0.007812, 12.475379, 17, 1, 17, 0
2990, 0.007812, 12.475577, 17, 1, 17, 0
3000, 0.007812, 12.475774, 17, 1, 17, 0
3010, 0.007812, 12.475972, 17, 1, 17, 0
3020, 0.007812, 12.476169, 17, 1, 17, 0
3030, 0.007812, 12.476366, 17, 1, 17, 0
3040, 0.007812, 12.476563, 17, 1, 17, 0
3050, 0.007812, 12.476760, 17, 1, 17, 0
3060, 0.007812, 12.476957, 17, 1, 17, 0
3070, 0.007812, 12.477154, 17, 1, 17, 0
3080, 0.007812, 12.477350, 17, 1, 17, 0
3090, 0.007812, 12.477546, 17, 1, 17, 0
3100, 0.007812, 12.477743, 17, 1, 17, 0
3110, 0.007812, 12.477939, 17, 1, 17, 0
3120, 0.007812, 12.478135, 17, 1, 17, 0
3130, 0.007812, 12.478330, 17, 1, 17, 0
3140, 0.007812, 12.478526, 17, 1, 17, 0
3150, 0.007812, 12.478721, 17, 1, 17, 0
3160, 0.007812, 12.478917, 17, 1, 17, 0
3170, 0.007812, 12.479112, 17, 1, 17, 0
3180, 0.007812, 12.479307, 17, 1, 17, 0
3190, 0.007812, 12.479503, 17, 1, 17, 0
3200, 0.007812, 12.479698, 17, 1, 17, 0
3210, 0.007812, 12.479893, 17, 1, 17, 0
3220, 0.007812, 12.480088, 17, 1, 17, 0
3230, 0.007812, 12.480283, 17, 1, 17, 0
3240, 0.007812, 12.480478, 17, 1, 17, 0
3250, 0.007812, 12.480673, 17, 1, 17, 0
3260, 0.007812, 12.480867, 17, 1, 17, 0
3270, 0.007812, 12.481062, 17, 1, 17, 0
3280, 0.007812, 12.481256, 17, 1, 17, 0
3290, 0.007812, 12.481450, 17, 1, 17, 0
3300, 0.007812, 12.481644, 17, 1, 17, 0
3310, 0.007812, 12.481838, 17, 1, 17, 0
3320, 0.007812, 12.482032, 17, 1, 17, 0
3330, 0.007812, 12.482225, 17, 1, 17, 0
3340, 0.007812, 12.482418, 17, 1, 17, 0
3350, 0.007812, 12.482611, 17, 1, 17, 0
3360, 0.007812, 12.482803, 17, 1, 17, 0
3370, 0.007812, 12.482995, 17, 1, 17, 0
3380, 0.007812, 12.483187, 17, 1, 17, 0
3390, 0.007812, 12.483379, 17, 1, 17, 0
3400, 0.007812, 12.483571, 17, 1, 17, 0
3410, 0.007812, 12.483762, 17, 1, 17, 0
3420, 0.007812, 12.483953, 17, 1, 17, 0
3430, 0.007812, 12.484144, 17, 1, 17, 0
3440, 0.007812, 12.484334, 17, 1, 17, 0
3450, 0.007812, 12.484525, 17, 1, 17, 0
3460, 0.007812, 12.484716, 17, 1, 17, 0
3470, 0.007812, 12.484906, 17, 1, 17, 0
3480, 0.007812, 12.485096, 17, 1, 17, 0
3490, 0.007812, 12.485287, 17, 1, 17, 0
3500, 0.006510, 12.485477, 16, 1, 16, 0
3510, 0.005208, 12.485667, 16, 1, 16, 0
3520, 0.003906, 12.485857, 16, 1, 16, 0
3530, 0.003906, 12.486046, 16, 1, 16, 0
3540, 0.003906, 12.486236, 16, 1, 16, 0
3550, 0.003906, 12.486425, 16, 1, 16, 0
3560, 0.003906, 12.486615, 16, 1, 16, 0
3570, 0.003906, 12.486804, 16, 1, 16, 0
3580, 0.003906, 12.486993, 16, 1, 16, 0
3590, 0.003906, 12.487182, 16, 1, 16, 0
3600, 0.002604, 12.487371, 17, 1, 17, 0
3610, 0.001302, 12.487560, 17, 1, 17, 0
3620, 0.000000, 12.487748, 17, 1, 17, 0
3630, 0.000000, 12.487937, 17, 1, 17, 0
3640, 0.000000, 12.488126, 17, 1, 17, 0
3650, 0.000000, 12.488315, 17, 1, 17, 0
3660, 0.000000, 12.488503, 17, 1, 17, 0
3670, 0.000000, 12.488691, 17, 1, 17, 0
3680, 0.000000, 12.488880, 17, 1, 17, 0
3690, 0.000000, 12.489068, 17, 1, 17, 0
3700, 0.000000, 12.489256, 17, 1, 17, 0
3710, 0.000000, 12.489444, 17, 1, 17, 0
3720, 0.000000, 12.489633, 17, 1, 17, 0
3730, 0.000000, 12.489821, 17, 1, 17, 0
3740, 0.000000, 12.490010, 17, 1, 17, 0
3750, 0.000000, 12.490198, 17, 1, 17, 0
3760, 0.000000, 12.490387, 17, 1, 17, 0
3770, 0.000000, 12.490576, 17, 1, 17, 0
3780, 0.000000, 12.490764, 17, 1, 17, 0
3790, 0.000000, 12.490953, 17, 1, 17, 0
3800, 0.000000, 12.491142, 17, 1, 17, 0
3810, 0.000000, 12.491331, 17, 1, 17, 0
3820, 0.000000, 12.491519, 17, 1, 17, 0
3830, 0.000000, 12.491708, 17, 1, 17, 0
3840, 0.000000, 12.491897, 17, 1, 17, 0
3850, 0.000000, 12.492086, 17, 1, 17, 0
3860, -0.001302, 12.492275, 16, 1, 16, 0
3870, -0.002604, 12.492464, 16, 1, 16, 0
3880, -0.003906, 12.492653, 16, 1, 16, 0
3890, -0.003906, 12.492842, 16, 1, 16, 0
3900, -0.003906, 12.493031, 16, 1, 16, 0
3910, -0.003906, 12.493220, 16, 1, 16, 0
3920, -0.003906, 12.493409, 16, 1, 16, 0
3930, -0.003906, 12.493597, 16, 1, 16, 0
3940, -0.003906, 12.493786, 16, 1, 16, 0
3950, -0.003906, 12.493974, 16, 1, 16, 0
3960, -0.003906, 12.494163, 16, 1, 16, 0
3970, -0.003906, 12.494351, 16, 1, 16, 0
3980, -0.003906, 12.494540, 16, 1, 16, 0
3990, -0.003906, 12.494728, 16, 1, 16, 0
4000, -0.003906, 12.494914, 16, 1, 16, 0
4010, -0.003906, 12.495102, 16, 1, 16, 0
4020, -0.003906, 12.495290, 16, 1, 16, 0
4030, -0.003906, 12.495478, 16, 1, 16, 0
4040, -0.003906, 12.495667, 16, 1, 16, 0
4050, -0.003906, 12.495855, 16, 1, 16, 0
4060, -0.003906, 12.496044, 16, 1, 16, 0
4070, -0.003906, 12.496232, 16, 1, 16, 0
4080, -0.003906, 12.496421, 16, 1, 16, 0
4090, -0.003906, 12.496609, 16, 1, 16, 0
4100, -0.003906, 12.496798, 16, 1, 16, 0
4110, -0.003906, 12.496986, 16, 1, 16, 0
4120, -0.003906, 12.497174, 16, 1, 16, 0
4130, -0.003906, 12.497363, 16, 1, 16, 0
4140, -0.003906, 12.497551, 16, 1, 16, 0
4150, -0.003906, 12.497739, 16, 1, 16, 0
4160, -0.003906, 12.497927, 16, 1, 16, 0
4170, -0.003906, 12.498115, 16, 1, 16, 0
4180, -0.003906, 12.498303, 16, 1, 16, 0
4190, -0.003906, 12.498492, 16, 1, 16, 0
4200, -0.003906, 12.498680, 16, 1, 16, 0
4210, -0.003906, 12.498868, 16, 1, 16, 0
4220, -0.003906, 12.499056, 16, 1, 16, 0
4230, -0.003906, 12.499245, 16, 1, 16, 0
4240, -0.003906, 12.499433, 16, 1, 16, 0
4250, -0.003906, 12.499622, 16, 1, 16, 0
4260, -0.003906, 12.499810, 16, 1, 16, 0
4270, -0.003906, 12.499998, 16, 1, 16, 0
4280, -0.003906, 12.500187, 16, 1, 16, 0
4290, -0.003906, 12.499552, 16, 1, 16, 0
4300, -0.003906, 12.498912, 16, 1, 16, 0
4310, -0.003906, 12.498418, 16, 1, 16, 0
4320, -0.003906, 12.498089, 16, 1, 16, 0
4330, -0.003906, 12.497895, 16, 1, 16, 0
4340, -0.003906, 12.497788, 16, 1, 16, 0
4350, -0.003906, 12.497726, 16, 1, 16, 0
4360, -0.003906, 12.497676, 16, 1, 16, 0
4370, -0.003906, 12.497623, 16, 1, 16, 0
4380, -0.003906, 12.497559, 16, 1, 16, 0
4390, -0.003906, 12.497484, 16, 1, 16, 0
4400, -0.003906, 12.497402, 16, 1, 16, 0
4410, -0.003906, 12.497316, 16, 1, 16, 0
4420, -0.003906, 12.497233, 16, 1, 16, 0
4430, -0.003906, 12.497153, 16, 1, 16, 0
4440, -0.003906, 12.497077, 16, 1, 16, 0
4450, -0.003906, 12.497009, 16, 1, 16, 0
4460, -0.003906, 12.496949, 16, 1, 16, 0
4470, -0.003906, 12.496899, 16, 1, 16, 0
4480, -0.003906, 12.496857, 16, 1, 16, 0
4490, -0.003906, 12.496824, 16, 1, 16, 0
4500, -0.003906, 12.496799, 16, 1, 16, 0
4510, -0.003906, 12.496782, 16, 1, 16, 0
4520, -0.003906, 12.496772, 16, 1, 16, 0
4530, -0.003906, 12.496770, 16, 1, 16, 0
4540, -0.002604, 12.496773, 17, 1, 17, 0
4550, -0.001302, 12.496783, 17, 1, 17, 0
4560, 0.000000, 12.496797, 17, 1, 17, 0
4570, 0.000000, 12.496816, 17, 1, 17, 0
4580, 0.000000, 12.496839, 17, 1, 17, 0
4590, 0.000000, 12.496865, 17, 1, 17, 0
4600, 0.000000, 12.496893, 17, 1, 17, 0
4610, 0.000000, 12.496922, 17, 1, 17, 0
4620, 0.000000, 12.496953, 17, 1, 17, 0
4630, 0.000000, 12.496984, 17, 1, 17, 0
4640, 0.000000, 12.497015, 17, 1, 17, 0
4650, 0.000000, 12.497046, 17, 1, 17, 0
4660, 0.000000, 12.497075, 17, 1, 17, 0
4670, 0.000000, 12.497104, 17, 1, 17, 0
4680, 0.000000, 12.497130, 17, 1, 17, 0
4690, 0.000000, 12.497153, 17, 1, 17, 0
4700, 0.000000, 12.497174, 17, 1, 17, 0
4710, 0.000000, 12.497193, 17, 1, 17, 0
4720, 0.000000, 12.497209, 17, 1, 17, 0
4730, 0.000000, 12.497222, 17, 1, 17, 0
4740, 0.000000, 12.497233, 17, 1, 17, 0
4750, 0.000000, 12.497242, 17, 1, 17, 0
4760, 0.000000, 12.497248, 17, 1, 17, 0
4770, 0.000000, 12.497253, 17, 1, 17, 0
4780, 0.000000, 12.497254, 17, 1, 17, 0
4790, 0.000000, 12.497254, 17, 1, 17, 0
4800, 0.000000, 12.497252, 17, 1, 17, 0
4810, 0.000000, 12.497248, 17, 1, 17, 0
4820, 0.000000, 12.497243, 17, 1, 17, 0
4830, 0.000000, 12.497236, 17, 1, 17, 0
4840, 0.000000, 12.497228, 17, 1, 17, 0
4850, 0.000000, 12.497220, 17, 1, 17, 0
4860, 0.000000, 12.497210, 17, 1, 17, 0
4870, 0.000000, 12.497199, 17, 1, 17, 0
4880, 0.000000, 12.497189, 17, 1, 17, 0
4890, 0.000000, 12.497177, 17, 1, 17, 0
4900, 0.000000, 12.497166, 17, 1, 17, 0
4910, 0.000000, 12.497154, 17, 1, 17, 0
4920, 0.000000, 12.497142, 17, 1, 17, 0
4930, 0.000000, 12.497130, 17, 1, 17, 0
4940, 0.000000, 12.497118, 17, 1, 17, 0
4950, 0.000000, 12.497107, 17, 1, 17, 0
4960, 0.000000, 12.497095, 17, 1, 17, 0
4970, 0.000000, 12.497085, 17, 1, 17, 0
4980, 0.000000, 12.497075, 17, 1, 17, 0
4990, 0.000000, 12.497066, 17, 1, 17, 0
5000, 0.000000, 12.497057, 17, 1, 17, 0
5010, 0.000000, 12.497048, 17, 1, 17, 0
5020, 0.000000, 12.497040, 17, 1, 17, 0
5030, 0.000000, 12.497033, 17, 1, 17, 0
5040, 0.000000, 12.497025, 17, 1, 17, 0
5050, 0.000000, 12.497018, 17, 1, 17, 0
5060, 0.000000, 12.497011, 17, 1, 17, 0
5070, 0.000000, 12.497005, 17, 1, 17, 0
5080, 0.000000, 12.496998, 17, 1, 17, 0
5090, 0.000000, 12.496991, 17, 1, 17, 0
5100, 0.000000, 12.496984, 17, 1, 17, 0
5110, 0.000000, 12.496977, 17, 1, 17, 0
5120, 0.000000, 12.496969, 17, 1, 17, 0
5130, 0.000000, 12.496960, 17, 1, 17, 0
5140, -0.001302, 12.496950, 16, 1, 16, 0
5150, -0.002604, 12.496940, 16, 1, 16, 0
