time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1150, 0.010417, 11.223480, 3, 1, 3, 0
1160, 0.028646, 11.224190, 13, 1, 13, 0
1170, 0.039062, 11.224935, 19, 1, 19, 0
1180, 0.039062, 11.225674, 19, 1, 19, 0
1190, 0.031250, 11.226406, 19, 1, 19, 0
1200, 0.031250, 11.227131, 19, 1, 19, 0
1210, 0.031250, 11.227843, 19, 1, 19, 0
1220, 0.031250, 11.228534, 19, 1, 19, 0
1230, 0.031250, 11.229197, 19, 1, 19, 0
1240, 0.031250, 11.229825, 19, 1, 19, 0
1250, 0.031250, 11.230415, 19, 1, 19, 0
1260, 0.032552, 11.230964, 20, 1, 20, 0
1270, 0.033854, 11.231473, 18, 2, 9, 9
1280, 0.035156, 11.231940, 18, 2, 9, 9
1290, 0.034926, 11.232362, 17, 2, 9, 8
1300, 0.034697, 11.232728, 17, 2, 9, 8
1310, 0.034467, 11.233050, 17, 2, 9, 8
1320, 0.034467, 11.233334, 17, 2, 9, 8
1330, 0.035999, 11.233590, 18, 2, 9, 9
1340, 0.037531, 11.233815, 19, 1, 19, 0
1350, 0.039062, 11.234007, 19, 1, 19, 0
1360, 0.039062, 11.234171, 19, 1, 19, 0
1370, 0.039062, 11.234308, 19, 1, 19, 0
1380, 0.039062, 11.234424, 19, 1, 19, 0
1390, 0.039062, 11.234522, 19, 1, 19, 0
1400, 0.039062, 11.234606, 19, 1, 19, 0
1410, 0.039062, 11.234678, 19, 1, 19, 0
1420, 0.039062, 11.234740, 19, 1, 19, 0
1430, 0.039062, 11.234796, 19, 1, 19, 0
1440, 0.039062, 11.234848, 19, 1, 19, 0
1450, 0.039062, 11.234903, 19, 1, 19, 0
1460, 0.039062, 11.234961, 19, 1, 19, 0
1470, 0.039062, 11.235025, 19, 1, 19, 0
1480, 0.039062, 11.235094, 19, 1, 19, 0
1490, 0.039062, 11.235170, 19, 1, 19, 0
1500, 0.039062, 11.235236, 19, 1, 19, 0
1510, 0.039062, 11.235325, 19, 1, 19, 0
1520, 0.039062, 11.235440, 19, 1, 19, 0
1530, 0.039062, 11.235578, 19, 1, 19, 0
1540, 0.039062, 11.235736, 19, 1, 19, 0
1550, 0.039062, 11.235913, 19, 1, 19, 0
1560, 0.039062, 11.236111, 19, 1, 19, 0
1570, 0.039062, 11.236325, 19, 1, 19, 0
1580, 0.039062, 11.236553, 19, 1, 19, 0
1590, 0.039062, 11.236779, 19, 1, 19, 0
1600, 0.039062, 11.237020, 19, 1, 19, 0
1610, 0.039062, 11.237276, 19, 1, 19, 0
1620, 0.039062, 11.237544, 19, 1, 19, 0
1630, 0.039062, 11.237824, 19, 1, 19, 0
1640, 0.039062, 11.238116, 19, 1, 19, 0
1650, 0.039062, 11.238417, 19, 1, 19, 0
1660, 0.039062, 11.238725, 19, 1, 19, 0
1670, 0.039062, 11.239039, 19, 1, 19, 0
1680, 0.039062, 11.239358, 19, 1, 19, 0
1690, 0.039062, 11.239680, 19, 1, 19, 0
1700, 0.039062, 11.240005, 19, 1, 19, 0
1710, 0.039062, 11.240332, 19, 1, 19, 0
1720, 0.039062, 11.240658, 19, 1, 19, 0
1730, 0.039062, 11.240983, 19, 1, 19, 0
1740, 0.039062, 11.241305, 19, 1, 19, 0
1750, 0.039062, 11.241625, 19, 1, 19, 0
1760, 0.039062, 11.241942, 19, 1, 19, 0
1770, 0.039062, 11.242254, 19, 1, 19, 0
1780, 0.039062, 11.242560, 19, 1, 19, 0
1790, 0.039062, 11.242860, 19, 1, 19, 0
1800, 0.039062, 11.243154, 19, 1, 19, 0
1810, 0.039062, 11.243442, 19, 1, 19, 0
1820, 0.039062, 11.243723, 19, 1, 19, 0
1830, 0.039062, 11.243999, 19, 1, 19, 0
1840, 0.039062, 11.244268, 19, 1, 19, 0
1850, 0.039062, 11.244532, 19, 1, 19, 0
1860, 0.039062, 11.244789, 19, 1, 19, 0
1870, 0.039062, 11.245041, 19, 1, 19, 0
1880, 0.039062, 11.245287, 19, 1, 19, 0
1890, 0.037760, 11.245528, 20, 1, 20, 0
1900, 0.036458, 11.245765, 20, 1, 20, 0
1910, 0.033854, 11.245998, 19, 1, 19, 0
1920, 0.032552, 11.246227, 19, 1, 19, 0
1930, 0.031250, 11.246452, 19, 1, 19, 0
1940, 0.031250, 11.246674, 19, 1, 19, 0
1950, 0.031250, 11.246893, 19, 1, 19, 0
1960, 0.031250, 11.247110, 19, 1, 19, 0
1970, 0.031250, 11.247323, 19, 1, 19, 0
1980, 0.031250, 11.247535, 19, 1, 19, 0
1990, 0.031250, 11.247744, 19, 1, 19, 0
2000, 0.031250, 11.247952, 19, 1, 19, 0
2010, 0.031250, 11.248159, 19, 1, 19, 0
2020, 0.031250, 11.248365, 19, 1, 19, 0
2030, 0.031250, 11.248570, 19, 1, 19, 0
2040, 0.029948, 11.248774, 20, 1, 20, 0
2050, 0.027344, 11.248977, 19, 1, 19, 0
2060, 0.024740, 11.249180, 19, 1, 19, 0
2070, 0.023438, 11.249382, 19, 1, 19, 0
2080, 0.023438, 11.249583, 19, 1, 19, 0
2090, 0.023438, 11.249784, 19, 1, 19, 0
2100, 0.023438, 11.249985, 19, 1, 19, 0
2110, 0.023438, 11.250185, 19, 1, 19, 0
2120, 0.023438, 11.250384, 19, 1, 19, 0
2130, 0.023438, 11.250583, 19, 1, 19, 0
2140, 0.023438, 11.250782, 19, 1, 19, 0
2150, 0.022135, 11.250981, 20, 1, 20, 0
2160, 0.019531, 11.251181, 19, 1, 19, 0
2170, 0.016927, 11.251381, 19, 1, 19, 0
2180, 0.015625, 11.251582, 19, 1, 19, 0
2190, 0.015625, 11.251782, 19, 1, 19, 0
2200, 0.015625, 11.251983, 19, 1, 19, 0
2210, 0.015625, 11.252184, 19, 1, 19, 0
2220, 0.015625, 11.252385, 19, 1, 19, 0
2230, 0.015625, 11.252585, 19, 1, 19, 0
2240, 0.014323, 11.252784, 20, 1, 20, 0
2250, 0.011719, 11.252982, 19, 1, 19, 0
2260, 0.009115, 11.253171, 19, 1, 19, 0
2270, 0.007812, 11.253348, 19, 1, 19, 0
2280, 0.007812, 11.253542, 19, 1, 19, 0
2290, 0.007812, 11.253736, 19, 1, 19, 0
2300, 0.007812, 11.253930, 19, 1, 19, 0
2310, 0.007812, 11.254125, 19, 1, 19, 0
2320, 0.007812, 11.254320, 19, 1, 19, 0
2330, 0.005208, 11.254516, 19, 1, 19, 0
2340, 0.002604, 11.254713, 19, 1, 19, 0
2350, 0.000000, 11.254910, 19, 1, 19, 0
2360, 0.000000, 11.255107, 19, 1, 19, 0
2370, 0.000000, 11.255304, 19, 1, 19, 0
2380, 0.000000, 11.255502, 19, 1, 19, 0
2390, 0.000000, 11.255701, 19, 1, 19, 0
2400, 0.000000, 11.255901, 19, 1, 19, 0
2410, -0.002604, 11.256102, 19, 1, 19, 0
2420, -0.005208, 11.256305, 19, 1, 19, 0
2430, -0.007812, 11.256508, 19, 1, 19, 0
2440, -0.007812, 11.256707, 19, 1, 19, 0
2450, -0.007812, 11.256904, 19, 1, 19, 0
2460, -0.007812, 11.257098, 19, 1, 19, 0
2470, -0.007812, 11.257290, 19, 1, 19, 0
2480, -0.007812, 11.257480, 19, 1, 19, 0
2490, -0.007812, 11.257670, 19, 1, 19, 0
2500, -0.007812, 11.257859, 19, 1, 19, 0
2510, -0.007812, 11.258047, 19, 1, 19, 0
2520, -0.010417, 11.258234, 19, 1, 19, 0
2530, -0.013021, 11.258422, 19, 1, 19, 0
2540, -0.015625, 11.258608, 19, 1, 19, 0
2550, -0.015625, 11.258793, 19, 1, 19, 0
2560, -0.015625, 11.258977, 19, 1, 19, 0
2570, -0.015625, 11.259160, 19, 1, 19, 0
2580, -0.015625, 11.259353, 19, 1, 19, 0
2590, -0.015625, 11.259544, 19, 1, 19, 0
2600, -0.015625, 11.259734, 19, 1, 19, 0
2610, -0.015625, 11.259922, 19, 1, 19, 0
2620, -0.015625, 11.260109, 19, 1, 19, 0
2630, -0.015625, 11.260294, 19, 1, 19, 0
2640, -0.015625, 11.260479, 19, 1, 19, 0
2650, -0.015625, 11.260663, 19, 1, 19, 0
2660, -0.015625, 11.260846, 19, 1, 19, 0
2670, -0.015625, 11.261028, 19, 1, 19, 0
2680, -0.015625, 11.261209, 19, 1, 19, 0
2690, -0.015625, 11.261387, 19, 1, 19, 0
2700, -0.015625, 11.261568, 19, 1, 19, 0
2710, -0.015625, 11.261751, 19, 1, 19, 0
2720, -0.015625, 11.261936, 19, 1, 19, 0
2730, -0.015625, 11.262123, 19, 1, 19, 0
2740, -0.015625, 11.262311, 19, 1, 19, 0
2750, -0.015625, 11.262500, 19, 1, 19, 0
2760, -0.015625, 11.262687, 19, 1, 19, 0
2770, -0.015625, 11.262874, 19, 1, 19, 0
2780, -0.015625, 11.263063, 19, 1, 19, 0
2790, -0.015625, 11.263252, 19, 1, 19, 0
2800, -0.015625, 11.263442, 19, 1, 19, 0
2810, -0.015625, 11.263634, 19, 1, 19, 0
2820, -0.015625, 11.263826, 19, 1, 19, 0
2830, -0.015625, 11.264019, 19, 1, 19, 0
2840, -0.015625, 11.264213, 19, 1, 19, 0
2850, -0.015625, 11.264407, 19, 1, 19, 0
2860, -0.015625, 11.264602, 19, 1, 19, 0
2870, -0.015625, 11.264798, 19, 1, 19, 0
2880, -0.015625, 11.264994, 19, 1, 19, 0
2890, -0.015625, 11.265191, 19, 1, 19, 0
2900, -0.015625, 11.265388, 19, 1, 19, 0
2910, -0.015625, 11.265585, 19, 1, 19, 0
2920, -0.015625, 11.265783, 19, 1, 19, 0
2930, -0.015625, 11.265981, 19, 1, 19, 0
2940, -0.015625, 11.266179, 19, 1, 19, 0
2950, -0.015625, 11.266378, 19, 1, 19, 0
2960, -0.015625, 11.266576, 19, 1, 19, 0
2970, -0.015625, 11.266774, 19, 1, 19, 0
2980, -0.015625, 11.266972, 19, 1, 19, 0
2990, -0.015625, 11.267170, 19, 1, 19, 0
3000, -0.015625, 11.267368, 19, 1, 19, 0
3010, -0.015625, 11.267566, 19, 1, 19, 0
3020, -0.015625, 11.267764, 19, 1, 19, 0
3030, -0.015625, 11.267961, 19, 1, 19, 0
3040, -0.015625, 11.268158, 19, 1, 19, 0
3050, -0.015625, 11.268355, 19, 1, 19, 0
3060, -0.015625, 11.268552, 19, 1, 19, 0
3070, -0.015625, 11.268749, 19, 1, 19, 0
3080, -0.015625, 11.268945, 19, 1, 19, 0
3090, -0.015625, 11.269141, 19, 1, 19, 0
3100, -0.015625, 11.269337, 19, 1, 19, 0
3110, -0.015625, 11.269532, 19, 1, 19, 0
3120, -0.015625, 11.269727, 19, 1, 19, 0
3130, -0.015625, 11.269922, 19, 1, 19, 0
3140, -0.015625, 11.270116, 19, 1, 19, 0
3150, -0.015625, 11.270310, 19, 1, 19, 0
3160, -0.015625, 11.270503, 19, 1, 19, 0
3170, -0.015625, 11.270697, 19, 1, 19, 0
3180, -0.015625, 11.270890, 19, 1, 19, 0
3190, -0.015625, 11.271083, 19, 1, 19, 0
3200, -0.015625, 11.271276, 19, 1, 19, 0
3210, -0.015625, 11.271469, 19, 1, 19, 0
3220, -0.015625, 11.271662, 19, 1, 19, 0
3230, -0.015625, 11.271854, 19, 1, 19, 0
3240, -0.015625, 11.272046, 19, 1, 19, 0
3250, -0.015625, 11.272239, 19, 1, 19, 0
3260, -0.015625, 11.272431, 19, 1, 19, 0
3270, -0.015625, 11.272623, 19, 1, 19, 0
3280, -0.015625, 11.272814, 19, 1, 19, 0
3290, -0.015625, 11.273006, 19, 1, 19, 0
3300, -0.015625, 11.273198, 19, 1, 19, 0
3310, -0.015625, 11.273389, 19, 1, 19, 0
3320, -0.015625, 11.273581, 19, 1, 19, 0
3330, -0.015625, 11.273772, 19, 1, 19, 0
3340, -0.015625, 11.273963, 19, 1, 19, 0
3350, -0.013021, 11.274155, 19, 1, 19, 0
3360, -0.010417, 11.274346, 19, 1, 19, 0
3370, -0.007812, 11.274537, 19, 1, 19, 0
3380, -0.007812, 11.274729, 19, 1, 19, 0
3390, -0.007812, 11.274920, 19, 1, 19, 0
3400, -0.007812, 11.275110, 19, 1, 19, 0
3410, -0.007812, 11.275301, 19, 1, 19, 0
3420, -0.007812, 11.275491, 19, 1, 19, 0
3430, -0.007812, 11.275682, 19, 1, 19, 0
3440, -0.007812, 11.275873, 19, 1, 19, 0
3450, -0.007812, 11.276063, 19, 1, 19, 0
3460, -0.007812, 11.276254, 19, 1, 19, 0
3470, -0.007812, 11.276444, 19, 1, 19, 0
3480, -0.007812, 11.276634, 19, 1, 19, 0
3490, -0.007812, 11.276823, 19, 1, 19, 0
3500, -0.007812, 11.277014, 19, 1, 19, 0
3510, -0.007812, 11.277205, 19, 1, 19, 0
3520, -0.007812, 11.277397, 19, 1, 19, 0
3530, -0.007812, 11.277588, 19, 1, 19, 0
3540, -0.007812, 11.277781, 19, 1, 19, 0
3550, -0.006510, 11.277973, 18, 1, 18, 0
3560, -0.003906, 11.278166, 19, 1, 19, 0
3570, -0.001302, 11.278359, 19, 1, 19, 0
3580, 0.000000, 11.278553, 19, 1, 19, 0
3590, 0.000000, 11.278746, 19, 1, 19, 0
3600, 0.000000, 11.278939, 19, 1, 19, 0
3610, 0.000000, 11.279132, 19, 1, 19, 0
3620, 0.000000, 11.279324, 19, 1, 19, 0
3630, 0.000000, 11.279516, 19, 1, 19, 0
3640, 0.000000, 11.279708, 19, 1, 19, 0
3650, 0.000000, 11.279899, 19, 1, 19, 0
3660, 0.000000, 11.280091, 19, 1, 19, 0
3670, 0.000000, 11.280282, 19, 1, 19, 0
3680, 0.000000, 11.280473, 19, 1, 19, 0
3690, 0.000000, 11.280665, 19, 1, 19, 0
3700, 0.000000, 11.280855, 19, 1, 19, 0
3710, 0.000000, 11.281046, 19, 1, 19, 0
3720, 0.000000, 11.281236, 19, 1, 19, 0
3730, 0.000000, 11.281427, 19, 1, 19, 0
3740, 0.000000, 11.281619, 19, 1, 19, 0
3750, 0.000000, 11.281810, 19, 1, 19, 0
3760, 0.000000, 11.282002, 19, 1, 19, 0
3770, 0.000000, 11.282195, 19, 1, 19, 0
3780, 0.000000, 11.282388, 19, 1, 19, 0
3790, 0.000000, 11.282580, 19, 1, 19, 0
3800, 0.000000, 11.282772, 19, 1, 19, 0
3810, 0.000000, 11.282964, 19, 1, 19, 0
3820, 0.000000, 11.283155, 19, 1, 19, 0
3830, 0.000000, 11.283346, 19, 1, 19, 0
3840, 0.000000, 11.283538, 19, 1, 19, 0
3850, 0.000000, 11.283728, 19, 1, 19, 0
3860, 0.000000, 11.283919, 19, 1, 19, 0
3870, 0.000000, 11.284110, 19, 1, 19, 0
3880, 0.000000, 11.284301, 19, 1, 19, 0
3890, 0.000000, 11.284493, 19, 1, 19, 0
3900, 0.000000, 11.284685, 19, 1, 19, 0
3910, 0.000000, 11.284878, 19, 1, 19, 0
3920, 0.001302, 11.285070, 18, 1, 18, 0
3930, 0.002604, 11.285263, 18, 1, 18, 0
3940, 0.005208, 11.285456, 19, 1, 19, 0
3950, 0.006510, 11.285649, 19, 1, 19, 0
3960, 0.007812, 11.285841, 19, 1, 19, 0
3970, 0.007812, 11.286034, 19, 1, 19, 0
3980, 0.007812, 11.286226, 19, 1, 19, 0
3990, 0.007812, 11.286416, 19, 1, 19, 0
4000, 0.007812, 11.286609, 19, 1, 19, 0
4010, 0.007812, 11.286802, 19, 1, 19, 0
4020, 0.007812, 11.286995, 19, 1, 19, 0
4030, 0.007812, 11.287188, 19, 1, 19, 0
4040, 0.007812, 11.287381, 19, 1, 19, 0
4050, 0.007812, 11.287574, 19, 1, 19, 0
4060, 0.007812, 11.287766, 19, 1, 19, 0
4070, 0.007812, 11.287959, 19, 1, 19, 0
4080, 0.007812, 11.288152, 19, 1, 19, 0
4090, 0.007812, 11.288344, 19, 1, 19, 0
4100, 0.007812, 11.288536, 19, 1, 19, 0
4110, 0.007812, 11.288728, 19, 1, 19, 0
4120, 0.007812, 11.288920, 19, 1, 19, 0
4130, 0.007812, 11.289112, 19, 1, 19, 0
4140, 0.007812, 11.289304, 19, 1, 19, 0
4150, 0.007812, 11.289495, 19, 1, 19, 0
4160, 0.007812, 11.289687, 19, 1, 19, 0
4170, 0.007812, 11.289879, 19, 1, 19, 0
4180, 0.007812, 11.290070, 19, 1, 19, 0
4190, 0.007812, 11.290262, 19, 1, 19, 0
4200, 0.007812, 11.290454, 19, 1, 19, 0
4210, 0.007812, 11.290645, 19, 1, 19, 0
4220, 0.007812, 11.290837, 19, 1, 19, 0
4230, 0.007812, 11.291028, 19, 1, 19, 0
4240, 0.007812, 11.291220, 19, 1, 19, 0
4250, 0.007812, 11.291412, 19, 1, 19, 0
4260, 0.007812, 11.291603, 19, 1, 19, 0
4270, 0.007812, 11.291794, 19, 1, 19, 0
4280, 0.007812, 11.291985, 19, 1, 19, 0
4290, 0.007812, 11.292176, 19, 1, 19, 0
4300, 0.007812, 11.292367, 19, 1, 19, 0
4310, 0.007812, 11.292558, 19, 1, 19, 0
4320, 0.007812, 11.292749, 19, 1, 19, 0
4330, 0.007812, 11.292940, 19, 1, 19, 0
4340, 0.007812, 11.293131, 19, 1, 19, 0
4350, 0.007812, 11.293322, 19, 1, 19, 0
4360, 0.007812, 11.293513, 19, 1, 19, 0
4370, 0.006510, 11.293703, 18, 1, 18, 0
4380, 0.005208, 11.293894, 18, 1, 18, 0
4390, 0.003906, 11.294084, 18, 1, 18, 0
4400, 0.003906, 11.294275, 18, 1, 18, 0
4410, 0.003906, 11.294465, 18, 1, 18, 0
4420, 0.003906, 11.294655, 18, 1, 18, 0
4430, 0.003906, 11.294845, 18, 1, 18, 0
4440, 0.003906, 11.295035, 18, 1, 18, 0
4450, 0.003906, 11.295224, 18, 1, 18, 0
4460, 0.002604, 11.295414, 19, 1, 19, 0
4470, 0.001302, 11.295604, 19, 1, 19, 0
4480, 0.000000, 11.295793, 19, 1, 19, 0
4490, 0.000000, 11.295983, 19, 1, 19, 0
4500, 0.000000, 11.296173, 19, 1, 19, 0
4510, 0.000000, 11.296364, 19, 1, 19, 0
4520, 0.000000, 11.296554, 19, 1, 19, 0
4530, 0.000000, 11.296743, 19, 1, 19, 0
4540, 0.000000, 11.296933, 19, 1, 19, 0
4550, 0.000000, 11.297123, 19, 1, 19, 0
4560, 0.000000, 11.297312, 19, 1, 19, 0
4570, 0.000000, 11.297502, 19, 1, 19, 0
4580, 0.000000, 11.297691, 19, 1, 19, 0
4590, 0.000000, 11.297881, 19, 1, 19, 0
4600, 0.000000, 11.298070, 19, 1, 19, 0
4610, 0.000000, 11.298259, 19, 1, 19, 0
4620, 0.000000, 11.298448, 19, 1, 19, 0
4630, 0.000000, 11.298637, 19, 1, 19, 0
4640, 0.000000, 11.298826, 19, 1, 19, 0
4650, 0.000000, 11.299015, 19, 1, 19, 0
4660, 0.000000, 11.299204, 19, 1, 19, 0
4670, 0.000000, 11.299393, 19, 1, 19, 0
4680, 0.000000, 11.299582, 19, 1, 19, 0
4690, 0.000000, 11.299771, 19, 1, 19, 0
4700, 0.000000, 11.299960, 19, 1, 19, 0
4710, 0.000000, 11.300149, 19, 1, 19, 0
4720, 0.000000, 11.300338, 19, 1, 19, 0
4730, 0.000000, 11.300526, 19, 1, 19, 0
4740, 0.000000, 11.300715, 19, 1, 19, 0
4750, 0.000000, 11.300904, 19, 1, 19, 0
4760, 0.000000, 11.301092, 19, 1, 19, 0
4770, 0.000000, 11.301280, 19, 1, 19, 0
4780, 0.000000, 11.301468, 19, 1, 19, 0
4790, 0.000000, 11.301656, 19, 1, 19, 0
4800, 0.000000, 11.301844, 19, 1, 19, 0
4810, 0.000000, 11.302032, 19, 1, 19, 0
4820, 0.000000, 11.302219, 19, 1, 19, 0
4830, 0.000000, 11.302406, 19, 1, 19, 0
4840, 0.000000, 11.302594, 19, 1, 19, 0
4850, 0.000000, 11.302781, 19, 1, 19, 0
4860, 0.000000, 11.302967, 19, 1, 19, 0
4870, 0.000000, 11.303153, 19, 1, 19, 0
4880, 0.000000, 11.303338, 19, 1, 19, 0
4890, 0.000000, 11.303525, 19, 1, 19, 0
4900, 0.000000, 11.303711, 19, 1, 19, 0
4910, 0.000000, 11.303897, 19, 1, 19, 0
4920, 0.000000, 11.304083, 19, 1, 19, 0
4930, 0.000000, 11.304269, 19, 1, 19, 0
4940, 0.000000, 11.304455, 19, 1, 19, 0
4950, 0.000000, 11.304640, 19, 1, 19, 0
4960, 0.000000, 11.304825, 19, 1, 19, 0
4970, 0.000000, 11.305010, 19, 1, 19, 0
4980, 0.000000, 11.305194, 19, 1, 19, 0
4990, 0.000000, 11.305378, 19, 1, 19, 0
5000, 0.000000, 11.305561, 19, 1, 19, 0
5010, 0.000000, 11.305744, 19, 1, 19, 0
5020, 0.000000, 11.305927, 19, 1, 19, 0
5030, 0.000000, 11.306109, 19, 1, 19, 0
5040, 0.000000, 11.306291, 19, 1, 19, 0
5050, 0.000000, 11.306473, 19, 1, 19, 0
5060, 0.000000, 11.306655, 19, 1, 19, 0
5070, 0.000000, 11.306837, 19, 1, 19, 0
5080, 0.000000, 11.307018, 19, 1, 19, 0
5090, 0.000000, 11.307199, 19, 1, 19, 0
5100, 0.000000, 11.307380, 19, 1, 19, 0
5110, 0.000000, 11.307560, 19, 1, 19, 0
5120, 0.000000, 11.307740, 19, 1, 19, 0
5130, 0.000000, 11.307920, 19, 1, 19, 0
5140, 0.000000, 11.308099, 19, 1, 19, 0
5150, 0.000000, 11.308278, 19, 1, 19, 0
5160, 0.000000, 11.308456, 19, 1, 19, 0
5170, 0.000000, 11.308634, 19, 1, 19, 0
