time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
940, 0.046875, 6.688193, 9, 1, 9, 0
950, 0.046875, 6.687368, 9, 1, 9, 0
960, 99999.990000, 6.686451, 0, 1, 0, 0
970, 99999.990000, 6.685335, 0, 1, 0, 0
980, 99999.990000, 6.684099, 0, 1, 0, 0
990, 0.002604, 6.682814, 1, 1, 1, 0
1000, 0.003906, 6.681667, 2, 1, 2, 0
1010, 0.008464, 6.680615, 4, 2, 3, 1
1020, 99999.990000, 6.679629, 0, 2, 0, 0
1030, 99999.990000, 6.678549, 0, 2, 0, 0
1040, 99999.990000, 6.677448, 0, 2, 0, 0
1050, 99999.990000, 6.676386, 0, 2, 0, 0
1060, 99999.990000, 6.675401, 0, 2, 0, 0
1070, 99999.990000, 6.674474, 0, 2, 0, 0
1080, 0.002604, 6.673747, 1, 1, 1, 0
1090, 0.002604, 6.673372, 1, 1, 1, 0
1100, 0.001302, 6.673176, 2, 1, 2, 0
1110, -0.005859, 6.673099, 4, 2, 3, 1
1120, -0.011068, 6.673107, 5, 1, 5, 0
1130, -0.018880, 6.673181, 8, 2, 6, 2
1140, -0.023938, 6.673316, 13, 1, 13, 0
1150, -0.025720, 6.673510, 19, 1, 19, 0
1160, -0.024418, 6.673765, 18, 1, 18, 0
1170, -0.023163, 6.674089, 19, 1, 19, 0
1180, -0.024172, 6.674445, 14, 1, 14, 0
1190, -0.026776, 6.674875, 11, 1, 11, 0
1200, -0.028832, 6.675367, 11, 1, 11, 0
1210, -0.031250, 6.675917, 11, 1, 11, 0
1220, -0.032552, 6.676515, 12, 1, 12, 0
1230, -0.035156, 6.677155, 11, 1, 11, 0
1240, -0.037760, 6.677832, 11, 1, 11, 0
1250, -0.039062, 6.678537, 11, 1, 11, 0
1260, -0.041667, 6.679266, 11, 1, 11, 0
1270, -0.044271, 6.680042, 11, 1, 11, 0
1280, -0.048394, 6.680814, 12, 2, 11, 1
1290, -0.050998, 6.681577, 13, 2, 11, 2
1300, -0.055606, 6.682331, 13, 1, 13, 0
1310, -0.059109, 6.683071, 14, 1, 14, 0
1320, -0.062234, 6.683820, 15, 1, 15, 0
1330, -0.063356, 6.684551, 15, 1, 15, 0
1340, -0.065960, 6.685301, 14, 1, 14, 0
1350, -0.067857, 6.686067, 14, 1, 14, 0
1360, -0.069340, 6.686815, 13, 1, 13, 0
1370, -0.068223, 6.687543, 12, 2, 10, 2
1380, -0.065805, 6.688250, 11, 1, 11, 0
1390, -0.063802, 6.688938, 11, 1, 11, 0
1400, -0.063802, 6.689607, 10, 1, 10, 0
1410, -0.065104, 6.690260, 10, 1, 10, 0
1420, -0.066406, 6.690895, 10, 1, 10, 0
1430, -0.066406, 6.691512, 10, 1, 10, 0
1440, -0.066406, 6.692112, 10, 1, 10, 0
1450, -0.067708, 6.692697, 11, 1, 11, 0
1460, -0.069010, 6.693266, 11, 1, 11, 0
1470, -0.070312, 6.693822, 11, 1, 11, 0
1480, -0.071615, 6.694367, 10, 1, 10, 0
1490, -0.072917, 6.694901, 10, 1, 10, 0
1500, -0.074219, 6.695426, 10, 1, 10, 0
1510, -0.074219, 6.695944, 10, 1, 10, 0
1520, -0.074219, 6.696454, 10, 1, 10, 0
1530, -0.074219, 6.696960, 10, 1, 10, 0
1540, -0.074219, 6.697463, 10, 1, 10, 0
1550, -0.074219, 6.697965, 10, 1, 10, 0
1560, -0.074219, 6.698465, 10, 1, 10, 0
1570, -0.074219, 6.698965, 10, 1, 10, 0
1580, -0.074219, 6.699465, 10, 1, 10, 0
1590, -0.074219, 6.699991, 10, 1, 10, 0
1600, -0.074219, 6.700515, 10, 1, 10, 0
1610, -0.074219, 6.701038, 10, 1, 10, 0
1620, -0.075521, 6.701552, 11, 1, 11, 0
1630, -0.075521, 6.702061, 10, 1, 10, 0
1640, -0.075521, 6.702566, 10, 1, 10, 0
1650, -0.074219, 6.703072, 10, 1, 10, 0
1660, -0.074219, 6.703575, 10, 1, 10, 0
1670, -0.074219, 6.704079, 10, 1, 10, 0
1680, -0.074219, 6.704582, 10, 1, 10, 0
1690, -0.072917, 6.705082, 11, 1, 11, 0
1700, -0.071615, 6.705578, 11, 1, 11, 0
1710, -0.070312, 6.706071, 11, 1, 11, 0
1720, -0.070312, 6.706561, 11, 1, 11, 0
1730, -0.070312, 6.707048, 11, 1, 11, 0
1740, -0.070312, 6.707531, 11, 1, 11, 0
1750, -0.069010, 6.708012, 10, 1, 10, 0
1760, -0.067708, 6.708490, 10, 1, 10, 0
1770, -0.066406, 6.708966, 10, 1, 10, 0
1780, -0.066406, 6.709444, 10, 1, 10, 0
1790, -0.065104, 6.709922, 11, 1, 11, 0
1800, -0.063802, 6.710394, 11, 1, 11, 0
1810, -0.062500, 6.710860, 11, 1, 11, 0
1820, -0.061198, 6.711317, 10, 1, 10, 0
1830, -0.059896, 6.711764, 10, 1, 10, 0
1840, -0.058594, 6.712202, 10, 1, 10, 0
1850, -0.057292, 6.712629, 11, 1, 11, 0
1860, -0.055990, 6.713044, 11, 1, 11, 0
1870, -0.054688, 6.713583, 11, 1, 11, 0
1880, -0.053385, 6.714675, 10, 1, 10, 0
1890, -0.052083, 6.714938, 10, 1, 10, 0
1900, -0.049479, 6.715198, 11, 1, 11, 0
1910, -0.048177, 6.715455, 11, 1, 11, 0
1920, -0.045573, 6.715709, 10, 1, 10, 0
1930, -0.044271, 6.715959, 10, 1, 10, 0
1940, -0.041667, 6.716205, 11, 1, 11, 0
1950, -0.040365, 6.716450, 11, 1, 11, 0
1960, -0.037760, 6.716692, 10, 1, 10, 0
1970, -0.036458, 6.716933, 10, 1, 10, 0
1980, -0.033854, 6.717173, 11, 1, 11, 0
1990, -0.032552, 6.717414, 11, 1, 11, 0
2000, -0.029948, 6.717657, 10, 1, 10, 0
2010, -0.028646, 6.717901, 10, 1, 10, 0
2020, -0.026042, 6.718148, 11, 1, 11, 0
2030, -0.024740, 6.718399, 11, 1, 11, 0
2040, -0.022135, 6.718655, 10, 1, 10, 0
2050, -0.020833, 6.718918, 10, 1, 10, 0
2060, -0.018229, 6.719187, 11, 1, 11, 0
2070, -0.015625, 6.719464, 10, 1, 10, 0
2080, -0.013021, 6.719749, 10, 1, 10, 0
2090, -0.010417, 6.720044, 11, 1, 11, 0
2100, -0.009115, 6.720347, 11, 1, 11, 0
2110, -0.006510, 6.720661, 10, 1, 10, 0
2120, -0.003906, 6.720987, 11, 1, 11, 0
2130, -0.001302, 6.721326, 11, 1, 11, 0
2140, 0.001302, 6.721679, 10, 1, 10, 0
2150, 0.003906, 6.722049, 11, 1, 11, 0
2160, 0.006510, 6.722426, 11, 1, 11, 0
2170, 0.009115, 6.722802, 10, 1, 10, 0
2180, 0.011719, 6.723175, 11, 1, 11, 0
2190, 0.014323, 6.723547, 11, 1, 11, 0
2200, 0.015625, 6.723919, 11, 1, 11, 0
2210, 0.016927, 6.724293, 10, 1, 10, 0
2220, 0.019531, 6.724672, 11, 1, 11, 0
2230, 0.022135, 6.725060, 11, 1, 11, 0
2240, 0.023438, 6.725454, 11, 1, 11, 0
2250, 0.024740, 6.725856, 10, 1, 10, 0
2260, 0.026042, 6.726269, 10, 1, 10, 0
2270, 0.028646, 6.726672, 11, 1, 11, 0
2280, 0.029948, 6.727085, 11, 1, 11, 0
2290, 0.031250, 6.727510, 11, 1, 11, 0
2300, 0.032552, 6.727976, 10, 1, 10, 0
2310, 0.033854, 6.728451, 10, 1, 10, 0
2320, 0.036458, 6.728936, 11, 1, 11, 0
2330, 0.037760, 6.729428, 11, 1, 11, 0
2340, 0.039062, 6.729928, 11, 1, 11, 0
2350, 0.039062, 6.730429, 11, 1, 11, 0
2360, 0.040365, 6.730917, 10, 1, 10, 0
2370, 0.042969, 6.731414, 11, 1, 11, 0
2380, 0.045573, 6.731921, 11, 1, 11, 0
2390, 0.046875, 6.732437, 11, 1, 11, 0
2400, 0.046875, 6.732962, 11, 1, 11, 0
2410, 0.046875, 6.733497, 11, 1, 11, 0
2420, 0.046875, 6.734042, 11, 1, 11, 0
2430, 0.048177, 6.734595, 10, 1, 10, 0
2440, 0.050781, 6.735157, 11, 1, 11, 0
2450, 0.053385, 6.735724, 11, 1, 11, 0
2460, 0.054688, 6.736297, 11, 1, 11, 0
2470, 0.054688, 6.736872, 11, 1, 11, 0
2480, 0.054688, 6.737451, 11, 1, 11, 0
2490, 0.054688, 6.738035, 11, 1, 11, 0
2500, 0.054688, 6.738624, 11, 1, 11, 0
2510, 0.055990, 6.739217, 10, 1, 10, 0
2520, 0.057292, 6.739811, 10, 1, 10, 0
2530, 0.059896, 6.740408, 11, 1, 11, 0
2540, 0.061198, 6.741005, 11, 1, 11, 0
2550, 0.062500, 6.741602, 11, 1, 11, 0
2560, 0.062500, 6.742198, 11, 1, 11, 0
2570, 0.062500, 6.742793, 11, 1, 11, 0
2580, 0.062500, 6.743387, 11, 1, 11, 0
2590, 0.062500, 6.743979, 11, 1, 11, 0
2600, 0.062500, 6.744571, 11, 1, 11, 0
2610, 0.062500, 6.745161, 11, 1, 11, 0
2620, 0.062500, 6.745749, 11, 1, 11, 0
2630, 0.062500, 6.746335, 11, 1, 11, 0
2640, 0.062500, 6.746918, 11, 1, 11, 0
2650, 0.062500, 6.747497, 11, 1, 11, 0
2660, 0.062500, 6.748074, 11, 1, 11, 0
2670, 0.062500, 6.748648, 11, 1, 11, 0
2680, 0.062500, 6.749217, 11, 1, 11, 0
2690, 0.062500, 6.749783, 11, 1, 11, 0
2700, 0.062500, 6.750344, 11, 1, 11, 0
2710, 0.062500, 6.750902, 11, 1, 11, 0
2720, 0.062500, 6.751456, 11, 1, 11, 0
2730, 0.062500, 6.752006, 11, 1, 11, 0
2740, 0.062500, 6.752552, 11, 1, 11, 0
2750, 0.062500, 6.753094, 11, 1, 11, 0
2760, 0.062500, 6.753631, 11, 1, 11, 0
2770, 0.062500, 6.754164, 11, 1, 11, 0
2780, 0.062500, 6.754692, 11, 1, 11, 0
2790, 0.062500, 6.755215, 11, 1, 11, 0
2800, 0.062500, 6.755733, 11, 1, 11, 0
2810, 0.061198, 6.756246, 10, 1, 10, 0
2820, 0.059896, 6.756754, 10, 1, 10, 0
2830, 0.058594, 6.757258, 10, 1, 10, 0
2840, 0.058594, 6.757758, 10, 1, 10, 0
2850, 0.058594, 6.758254, 10, 1, 10, 0
2860, 0.057292, 6.758746, 11, 1, 11, 0
2870, 0.055990, 6.759232, 11, 1, 11, 0
2880, 0.054688, 6.759714, 11, 1, 11, 0
2890, 0.054688, 6.760193, 11, 1, 11, 0
2900, 0.054688, 6.760668, 11, 1, 11, 0
2910, 0.053385, 6.761139, 10, 1, 10, 0
2920, 0.052083, 6.761605, 10, 1, 10, 0
2930, 0.050781, 6.762068, 10, 1, 10, 0
2940, 0.050781, 6.762527, 10, 1, 10, 0
2950, 0.049479, 6.762982, 11, 1, 11, 0
2960, 0.048177, 6.763434, 11, 1, 11, 0
2970, 0.046875, 6.763882, 11, 1, 11, 0
2980, 0.046875, 6.764327, 11, 1, 11, 0
2990, 0.045573, 6.764769, 10, 1, 10, 0
3000, 0.044271, 6.765209, 10, 1, 10, 0
3010, 0.041667, 6.765646, 11, 1, 11, 0
3020, 0.040365, 6.766081, 11, 1, 11, 0
3030, 0.039062, 6.766516, 11, 1, 11, 0
3040, 0.039062, 6.766951, 11, 1, 11, 0
3050, 0.037760, 6.767385, 10, 1, 10, 0
3060, 0.036458, 6.767817, 10, 1, 10, 0
3070, 0.033854, 6.768403, 11, 1, 11, 0
3080, 0.032552, 6.769309, 11, 1, 11, 0
3090, 0.031250, 6.769645, 11, 1, 11, 0
3100, 0.031250, 6.769982, 11, 1, 11, 0
3110, 0.029948, 6.770317, 10, 1, 10, 0
3120, 0.027344, 6.770653, 11, 1, 11, 0
3130, 0.024740, 6.770991, 11, 1, 11, 0
3140, 0.023438, 6.771330, 11, 1, 11, 0
3150, 0.023438, 6.771668, 11, 1, 11, 0
3160, 0.022135, 6.772008, 10, 1, 10, 0
3170, 0.019531, 6.772349, 11, 1, 11, 0
3180, 0.016927, 6.772693, 11, 1, 11, 0
3190, 0.015625, 6.773040, 11, 1, 11, 0
3200, 0.014323, 6.773389, 10, 1, 10, 0
3210, 0.011719, 6.773739, 11, 1, 11, 0
3220, 0.009115, 6.774094, 11, 1, 11, 0
3230, 0.007812, 6.774452, 11, 1, 11, 0
3240, 0.007812, 6.774812, 11, 1, 11, 0
3250, 0.006510, 6.775176, 10, 1, 10, 0
3260, 0.003906, 6.775544, 11, 1, 11, 0
3270, 0.001302, 6.775919, 11, 1, 11, 0
3280, 0.000000, 6.776300, 11, 1, 11, 0
3290, -0.000710, 6.776684, 11, 1, 11, 0
3300, -0.002855, 6.777079, 17, 1, 17, 0
3310, -0.005919, 6.777476, 17, 1, 17, 0
3320, -0.008272, 6.777870, 17, 1, 17, 0
3330, -0.009191, 6.778258, 17, 1, 17, 0
3340, -0.010034, 6.778640, 16, 1, 16, 0
3350, -0.011719, 6.779018, 17, 1, 17, 0
3360, -0.013404, 6.779395, 17, 1, 17, 0
3370, -0.015165, 6.779769, 17, 1, 17, 0
3380, -0.016085, 6.780144, 17, 1, 17, 0
3390, -0.017004, 6.780521, 17, 1, 17, 0
3400, -0.017846, 6.780901, 16, 1, 16, 0
3410, -0.019531, 6.781283, 17, 1, 17, 0
3420, -0.021676, 6.781667, 18, 1, 18, 0
3430, -0.022978, 6.782054, 18, 1, 18, 0
3440, -0.023897, 6.782445, 17, 1, 17, 0
3450, -0.024357, 6.782861, 17, 1, 17, 0
3460, -0.024816, 6.783264, 17, 1, 17, 0
3470, -0.024816, 6.783663, 17, 1, 17, 0
3480, -0.024816, 6.784066, 17, 1, 17, 0
3490, -0.024816, 6.784474, 17, 1, 17, 0
3500, -0.025659, 6.784885, 16, 1, 16, 0
3510, -0.027344, 6.785301, 17, 1, 17, 0
3520, -0.029029, 6.785721, 17, 1, 17, 0
3530, -0.030331, 6.786145, 18, 1, 18, 0
3540, -0.030790, 6.786570, 18, 1, 18, 0
3550, -0.031250, 6.786998, 18, 1, 18, 0
3560, -0.031250, 6.787429, 18, 1, 18, 0
3570, -0.031710, 6.787862, 17, 1, 17, 0
3580, -0.032169, 6.788298, 17, 1, 17, 0
3590, -0.032629, 6.788735, 17, 1, 17, 0
3600, -0.032629, 6.789174, 17, 1, 17, 0
3610, -0.032629, 6.789614, 17, 1, 17, 0
3620, -0.032629, 6.790054, 17, 1, 17, 0
3630, -0.032629, 6.790495, 17, 1, 17, 0
3640, -0.032629, 6.790936, 17, 1, 17, 0
3650, -0.032629, 6.791378, 17, 1, 17, 0
3660, -0.032629, 6.791821, 17, 1, 17, 0
3670, -0.032629, 6.792263, 17, 1, 17, 0
3680, -0.032629, 6.792705, 17, 1, 17, 0
3690, -0.032629, 6.793146, 17, 1, 17, 0
3700, -0.032629, 6.793588, 17, 1, 17, 0
3710, -0.034314, 6.794029, 17, 1, 17, 0
3720, -0.035999, 6.794470, 17, 1, 17, 0
3730, -0.037684, 6.794911, 17, 1, 17, 0
3740, -0.037684, 6.795351, 17, 1, 17, 0
3750, -0.037684, 6.795789, 17, 1, 17, 0
3760, -0.037684, 6.796227, 17, 1, 17, 0
3770, -0.037684, 6.796664, 17, 1, 17, 0
3780, -0.037684, 6.797101, 17, 1, 17, 0
3790, -0.036841, 6.797538, 16, 1, 16, 0
3800, -0.035156, 6.797973, 17, 1, 17, 0
3810, -0.033471, 6.798409, 17, 1, 17, 0
3820, -0.032629, 6.798844, 17, 1, 17, 0
3830, -0.032629, 6.799279, 17, 1, 17, 0
3840, -0.032629, 6.799715, 17, 1, 17, 0
3850, -0.032629, 6.800151, 17, 1, 17, 0
3860, -0.032629, 6.800586, 17, 1, 17, 0
3870, -0.032629, 6.801020, 17, 1, 17, 0
3880, -0.032629, 6.801454, 17, 1, 17, 0
3890, -0.032629, 6.801886, 17, 1, 17, 0
3900, -0.032629, 6.802317, 17, 1, 17, 0
3910, -0.032629, 6.802748, 17, 1, 17, 0
3920, -0.032629, 6.803177, 17, 1, 17, 0
3930, -0.032629, 6.803605, 17, 1, 17, 0
3940, -0.032169, 6.804031, 16, 1, 16, 0
3950, -0.031710, 6.804456, 16, 1, 16, 0
3960, -0.031250, 6.804880, 16, 1, 16, 0
3970, -0.031250, 6.805304, 16, 1, 16, 0
3980, -0.030790, 6.805726, 17, 1, 17, 0
3990, -0.030331, 6.806147, 17, 1, 17, 0
4000, -0.029871, 6.806568, 17, 1, 17, 0
4010, -0.029871, 6.806988, 17, 1, 17, 0
4020, -0.029871, 6.807407, 17, 1, 17, 0
4030, -0.029871, 6.807826, 17, 1, 17, 0
4040, -0.029029, 6.808244, 18, 1, 18, 0
4050, -0.027344, 6.808662, 17, 1, 17, 0
4060, -0.025659, 6.809079, 17, 1, 17, 0
4070, -0.024816, 6.809495, 17, 1, 17, 0
4080, -0.024816, 6.809912, 17, 1, 17, 0
4090, -0.024357, 6.810329, 16, 1, 16, 0
4100, -0.023897, 6.810745, 16, 1, 16, 0
4110, -0.023438, 6.811161, 16, 1, 16, 0
4120, -0.022978, 6.811577, 17, 1, 17, 0
4130, -0.022518, 6.811992, 17, 1, 17, 0
4140, -0.022059, 6.812406, 17, 1, 17, 0
4150, -0.022059, 6.812820, 17, 1, 17, 0
4160, -0.021216, 6.813234, 18, 1, 18, 0
4170, -0.019531, 6.813648, 17, 1, 17, 0
4180, -0.017846, 6.814061, 17, 1, 17, 0
4190, -0.017004, 6.814474, 17, 1, 17, 0
4200, -0.016544, 6.815224, 16, 1, 16, 0
4210, -0.016085, 6.815630, 16, 1, 16, 0
4220, -0.015165, 6.816002, 17, 1, 17, 0
4230, -0.014706, 6.816375, 17, 1, 17, 0
4240, -0.014246, 6.816748, 17, 1, 17, 0
4250, -0.014246, 6.817122, 17, 1, 17, 0
4260, -0.012561, 6.817497, 17, 1, 17, 0
4270, -0.010876, 6.817873, 17, 1, 17, 0
4280, -0.009191, 6.818250, 17, 1, 17, 0
4290, -0.008732, 6.818628, 16, 1, 16, 0
4300, -0.008732, 6.819005, 17, 1, 17, 0
4310, -0.007812, 6.819383, 17, 1, 17, 0
4320, -0.007353, 6.819763, 17, 1, 17, 0
4330, -0.006434, 6.820144, 17, 1, 17, 0
4340, -0.005591, 6.820526, 18, 1, 18, 0
4350, -0.003906, 6.820910, 17, 1, 17, 0
4360, -0.001762, 6.821295, 18, 1, 18, 0
4370, -0.000460, 6.821683, 18, 1, 18, 0
4380, 0.000000, 6.822071, 18, 1, 18, 0
4390, 0.000460, 6.822462, 17, 1, 17, 0
4400, 0.000919, 6.822854, 17, 1, 17, 0
4410, 0.001379, 6.823244, 17, 1, 17, 0
4420, 0.001379, 6.823631, 17, 1, 17, 0
4430, 0.003064, 6.824016, 17, 1, 17, 0
4440, 0.004749, 6.824400, 17, 1, 17, 0
4450, 0.006434, 6.824783, 17, 1, 17, 0
4460, 0.006434, 6.825164, 17, 1, 17, 0
4470, 0.006434, 6.825545, 17, 1, 17, 0
4480, 0.006893, 6.825925, 18, 1, 18, 0
4490, 0.007353, 6.826307, 18, 1, 18, 0
4500, 0.007812, 6.826689, 18, 1, 18, 0
4510, 0.008272, 6.827072, 17, 1, 17, 0
4520, 0.008732, 6.827458, 17, 1, 17, 0
4530, 0.009191, 6.827844, 17, 1, 17, 0
4540, 0.009191, 6.828236, 17, 1, 17, 0
4550, 0.009191, 6.828636, 17, 1, 17, 0
4560, 0.009191, 6.829031, 17, 1, 17, 0
4570, 0.009191, 6.829424, 17, 1, 17, 0
4580, 0.009191, 6.829819, 17, 1, 17, 0
4590, 0.009191, 6.830216, 17, 1, 17, 0
4600, 0.010034, 6.830614, 18, 1, 18, 0
4610, 0.011719, 6.831015, 17, 1, 17, 0
4620, 0.013404, 6.831416, 17, 1, 17, 0
4630, 0.014246, 6.831819, 17, 1, 17, 0
4640, 0.014246, 6.832221, 17, 1, 17, 0
4650, 0.014246, 6.832623, 17, 1, 17, 0
4660, 0.014246, 6.833025, 17, 1, 17, 0
4670, 0.014246, 6.833429, 17, 1, 17, 0
4680, 0.014246, 6.833833, 17, 1, 17, 0
4690, 0.014246, 6.834237, 17, 1, 17, 0
4700, 0.014246, 6.834642, 17, 1, 17, 0
4710, 0.014246, 6.835047, 17, 1, 17, 0
4720, 0.014246, 6.835453, 17, 1, 17, 0
4730, 0.014246, 6.835859, 17, 1, 17, 0
4740, 0.014246, 6.836264, 17, 1, 17, 0
4750, 0.014246, 6.836670, 17, 1, 17, 0
4760, 0.014246, 6.837076, 17, 1, 17, 0
4770, 0.014246, 6.837483, 17, 1, 17, 0
4780, 0.014246, 6.837889, 17, 1, 17, 0
4790, 0.014246, 6.838296, 17, 1, 17, 0
4800, 0.014246, 6.838703, 17, 1, 17, 0
4810, 0.014246, 6.839110, 17, 1, 17, 0
4820, 0.014246, 6.839516, 17, 1, 17, 0
4830, 0.014246, 6.839922, 17, 1, 17, 0
4840, 0.014246, 6.840328, 17, 1, 17, 0
4850, 0.014246, 6.840734, 17, 1, 17, 0
4860, 0.014246, 6.841140, 17, 1, 17, 0
4870, 0.014246, 6.841547, 17, 1, 17, 0
4880, 0.014246, 6.841953, 17, 1, 17, 0
4890, 0.014246, 6.842359, 17, 1, 17, 0
4900, 0.014246, 6.842765, 17, 1, 17, 0
4910, 0.014246, 6.843170, 17, 1, 17, 0
4920, 0.014246, 6.843576, 17, 1, 17, 0
4930, 0.014246, 6.843981, 17, 1, 17, 0
4940, 0.014246, 6.844387, 17, 1, 17, 0
4950, 0.014246, 6.844793, 17, 1, 17, 0
4960, 0.014246, 6.845198, 17, 1, 17, 0
4970, 0.014246, 6.845603, 17, 1, 17, 0
4980, 0.014246, 6.846007, 17, 1, 17, 0
4990, 0.014246, 6.846411, 17, 1, 17, 0
5000, 0.014246, 6.846814, 17, 1, 17, 0
5010, 0.014359, 6.847217, 15, 1, 15, 0
5020, 0.014471, 6.847619, 15, 1, 15, 0
5030, 0.015489, 6.848022, 14, 1, 14, 0
5040, 0.016704, 6.848424, 12, 1, 12, 0
5050, 0.017919, 6.848825, 12, 1, 12, 0
5060, 0.020226, 6.849226, 10, 1, 10, 0
5070, 0.022222, 6.849627, 10, 1, 10, 0
5080, 0.024219, 6.850027, 10, 1, 10, 0
5090, 0.023958, 6.850427, 9, 2, 6, 3
5100, 0.023698, 6.850825, 9, 2, 6, 3
5110, 0.023438, 6.851223, 9, 2, 6, 3
5120, 0.023438, 6.851621, 9, 2, 6, 3
5130, 0.022786, 6.852019, 8, 2, 6, 2
5140, 0.022135, 6.852416, 8, 2, 6, 2
5150, 0.021484, 6.852813, 8, 2, 6, 2
5160, 0.018229, 6.853211, 6, 1, 6, 0
5170, 0.014974, 6.853607, 6, 1, 6, 0
5180, 0.011719, 6.854004, 6, 1, 6, 0
