time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1130, 0.027650, 10.528949, 21, 1, 21, 0
1140, 0.019531, 10.528998, 21, 1, 21, 0
1150, 0.011719, 10.529108, 18, 1, 18, 0
1160, 0.002604, 10.529262, 14, 1, 14, 0
1170, -0.011719, 10.529448, 10, 1, 10, 0
1180, -0.022135, 10.529662, 8, 1, 8, 0
1190, -0.028646, 10.529898, 7, 1, 7, 0
1200, -0.032552, 10.530151, 5, 1, 5, 0
1210, -0.037760, 10.530416, 4, 1, 4, 0
1220, -0.040365, 10.530689, 3, 1, 3, 0
1230, -0.016927, 10.530991, 4, 2, 2, 2
1240, 0.015625, 10.531299, 3, 2, 2, 1
1250, 0.063802, 10.531566, 2, 1, 2, 0
1260, 0.087240, 10.531638, 3, 1, 3, 0
1270, 0.102865, 10.531589, 3, 1, 3, 0
1280, 0.100260, 10.531520, 4, 1, 4, 0
1290, 0.100260, 10.531476, 5, 1, 5, 0
1300, 0.100260, 10.531479, 5, 1, 5, 0
1310, 0.102865, 10.531516, 4, 1, 4, 0
1320, 0.105469, 10.531583, 3, 1, 3, 0
1330, 0.108073, 10.531667, 3, 1, 3, 0
1340, 0.110677, 10.531741, 2, 1, 2, 0
1350, 0.095052, 10.531804, 3, 2, 2, 1
1360, 0.063802, 10.531863, 3, 2, 2, 1
1370, 0.016927, 10.531932, 2, 1, 2, 0
1380, -0.011719, 10.531896, 3, 1, 3, 0
1390, -0.023438, 10.531789, 4, 1, 4, 0
1400, -0.020833, 10.531724, 4, 1, 4, 0
1410, -0.018229, 10.531736, 5, 1, 5, 0
1420, -0.014323, 10.531816, 5, 1, 5, 0
1430, -0.009115, 10.531950, 6, 1, 6, 0
1440, -0.003906, 10.532128, 7, 1, 7, 0
1450, -0.001302, 10.532337, 7, 1, 7, 0
1460, 0.001302, 10.532576, 8, 1, 8, 0
1470, 0.005208, 10.532852, 8, 1, 8, 0
1480, 0.009115, 10.533162, 8, 1, 8, 0
1490, 0.013021, 10.533494, 9, 1, 9, 0
1500, 0.014323, 10.533850, 9, 1, 9, 0
1510, 0.015625, 10.534227, 9, 1, 9, 0
1520, 0.016927, 10.534632, 10, 1, 10, 0
1530, 0.019531, 10.535065, 9, 1, 9, 0
1540, 0.022135, 10.535525, 9, 1, 9, 0
1550, 0.023438, 10.536009, 9, 1, 9, 0
1560, 0.023438, 10.536514, 9, 1, 9, 0
1570, 0.023438, 10.537043, 9, 1, 9, 0
1580, 0.023438, 10.537594, 9, 1, 9, 0
1590, 0.024740, 10.538165, 8, 1, 8, 0
1600, 0.026042, 10.538753, 8, 1, 8, 0
1610, 0.027344, 10.539354, 8, 1, 8, 0
1620, 0.027344, 10.539968, 8, 1, 8, 0
1630, 0.027344, 10.540597, 8, 1, 8, 0
1640, 0.027344, 10.541236, 8, 1, 8, 0
1650, 0.026042, 10.541883, 7, 1, 7, 0
1660, 0.026042, 10.542535, 6, 1, 6, 0
1670, 0.026042, 10.543191, 6, 1, 6, 0
1680, 0.027344, 10.543846, 6, 1, 6, 0
1690, 0.027344, 10.544499, 6, 1, 6, 0
1700, 0.026042, 10.545148, 5, 1, 5, 0
1710, 0.024740, 10.545792, 5, 1, 5, 0
1720, 0.023438, 10.546432, 5, 1, 5, 0
1730, 0.023438, 10.547069, 5, 1, 5, 0
1740, 0.023438, 10.547698, 5, 1, 5, 0
1750, 0.024740, 10.548320, 4, 1, 4, 0
1760, 0.026042, 10.548932, 4, 1, 4, 0
1770, 0.027344, 10.549537, 4, 1, 4, 0
1780, 0.027344, 10.550130, 4, 1, 4, 0
1790, 0.027344, 10.550712, 4, 1, 4, 0
1800, 0.027344, 10.551284, 4, 1, 4, 0
1810, 0.027344, 10.551846, 4, 1, 4, 0
1820, 0.027344, 10.552400, 4, 1, 4, 0
1830, 0.027344, 10.552940, 4, 1, 4, 0
1840, 0.027344, 10.553471, 4, 1, 4, 0
1850, 0.027344, 10.553989, 4, 1, 4, 0
1860, 0.028646, 10.554496, 3, 1, 3, 0
1870, 0.029948, 10.554990, 3, 1, 3, 0
1880, 0.031250, 10.555473, 3, 1, 3, 0
1890, 0.031250, 10.555946, 3, 1, 3, 0
1900, 0.031250, 10.556405, 3, 1, 3, 0
1910, 0.032552, 10.556851, 4, 1, 4, 0
1920, 0.033854, 10.557283, 4, 1, 4, 0
1930, 0.035156, 10.557702, 4, 1, 4, 0
1940, 0.035156, 10.558108, 4, 1, 4, 0
1950, 0.035156, 10.558502, 4, 1, 4, 0
1960, 0.035156, 10.558885, 4, 1, 4, 0
1970, 0.035156, 10.559253, 4, 1, 4, 0
1980, 0.035156, 10.559608, 4, 1, 4, 0
1990, 0.035156, 10.559950, 4, 1, 4, 0
2000, 0.035156, 10.560281, 4, 1, 4, 0
2010, 0.035156, 10.560597, 4, 1, 4, 0
2020, 0.035156, 10.560900, 4, 1, 4, 0
2030, 0.035156, 10.561190, 4, 1, 4, 0
2040, 0.035156, 10.561470, 4, 1, 4, 0
2050, 0.035156, 10.561737, 4, 1, 4, 0
2060, 0.035156, 10.561994, 4, 1, 4, 0
2070, 0.035156, 10.562243, 4, 1, 4, 0
2080, 0.035156, 10.562488, 4, 1, 4, 0
2090, 0.035156, 10.562726, 4, 1, 4, 0
2100, 0.035156, 10.562957, 4, 1, 4, 0
2110, 0.035156, 10.563175, 4, 1, 4, 0
2120, 0.035156, 10.563382, 4, 1, 4, 0
2130, 0.035156, 10.563573, 4, 1, 4, 0
2140, 0.035156, 10.563745, 4, 1, 4, 0
2150, 0.035156, 10.563899, 4, 1, 4, 0
2160, 0.033854, 10.564040, 3, 1, 3, 0
2170, 0.031250, 10.564168, 4, 1, 4, 0
2180, 0.028646, 10.564282, 4, 1, 4, 0
2190, 0.027344, 10.564375, 4, 1, 4, 0
2200, 0.027344, 10.564449, 4, 1, 4, 0
2210, 0.027344, 10.564503, 4, 1, 4, 0
2220, 0.027344, 10.564542, 4, 1, 4, 0
2230, 0.027344, 10.564566, 4, 1, 4, 0
2240, 0.027344, 10.564511, 4, 1, 4, 0
2250, 0.026042, 10.564253, 3, 1, 3, 0
2260, 0.024740, 10.564005, 3, 1, 3, 0
2270, 0.022135, 10.563792, 2, 1, 2, 0
2280, 0.019531, 10.563777, 3, 1, 3, 0
2290, 0.015625, 10.563783, 2, 1, 2, 0
2300, 0.013021, 10.563792, 2, 1, 2, 0
2310, 0.010417, 10.563803, 1, 1, 1, 0
2320, 0.009115, 10.563812, 1, 1, 1, 0
2330, 99999.990000, 10.563820, 0, 1, 0, 0
2340, 99999.990000, 10.563827, 0, 1, 0, 0
2350, 99999.990000, 10.563835, 0, 1, 0, 0
2360, 99999.990000, 10.563845, 0, 1, 0, 0
2370, 99999.990000, 10.563854, 0, 1, 0, 0
2380, 0.000000, 10.563862, 1, 1, 1, 0
2390, 0.000000, 10.563871, 1, 1, 1, 0
2400, 0.000000, 10.563884, 1, 1, 1, 0
2410, 0.000000, 10.563899, 1, 1, 1, 0
2420, 0.037109, 10.563917, 4, 2, 3, 1
2430, 0.086589, 10.563924, 3, 1, 3, 0
2440, 0.134766, 10.563833, 4, 1, 4, 0
2450, 0.145833, 10.563557, 4, 1, 4, 0
2460, 0.134375, 10.563299, 5, 2, 4, 1
2470, 0.134375, 10.563112, 4, 1, 4, 0
2480, 0.135677, 10.562988, 1, 1, 1, 0
2490, 0.145833, 10.562904, 2, 1, 2, 0
2500, 0.144531, 10.562838, 3, 1, 3, 0
2510, 0.130469, 10.562777, 5, 2, 4, 1
2520, 0.126562, 10.562721, 3, 1, 3, 0
2530, 0.122656, 10.562663, 4, 1, 4, 0
2540, 0.130208, 10.562600, 4, 1, 4, 0
2550, 0.108507, 10.562530, 9, 2, 5, 4
2560, 0.083767, 10.562460, 10, 2, 5, 5
2570, 0.059028, 10.562396, 10, 2, 5, 5
2580, 0.054688, 10.562334, 10, 2, 5, 5
2590, 0.055871, 10.562273, 11, 2, 6, 5
2600, 0.057055, 10.562212, 11, 2, 6, 5
2610, 0.056818, 10.562149, 11, 2, 6, 5
2620, 0.053832, 10.562089, 13, 2, 7, 6
2630, 0.050845, 10.562035, 13, 2, 7, 6
2640, 0.049780, 10.561988, 14, 2, 8, 6
2650, 0.050280, 10.561949, 14, 2, 8, 6
2660, 0.050781, 10.561915, 14, 2, 8, 6
2670, 0.049293, 10.561886, 14, 2, 8, 6
2680, 0.045908, 10.561862, 15, 2, 8, 7
2690, 0.042522, 10.561844, 15, 2, 8, 7
2700, 0.040625, 10.561832, 15, 2, 8, 7
2710, 0.041667, 10.561825, 15, 2, 9, 6
2720, 0.040960, 10.561823, 14, 2, 8, 6
2730, 0.040253, 10.561825, 14, 2, 8, 6
2740, 0.038504, 10.561832, 14, 2, 8, 6
2750, 0.038690, 10.561844, 15, 2, 9, 6
2760, 0.039807, 10.561861, 14, 2, 9, 5
2770, 0.039191, 10.561882, 13, 2, 8, 5
2780, 0.036401, 10.561908, 14, 2, 8, 6
2790, 0.032681, 10.561939, 14, 2, 8, 6
2800, 0.031808, 10.561975, 14, 2, 9, 5
2810, 0.032924, 10.562015, 14, 2, 9, 5
2820, 0.032309, 10.562060, 13, 2, 8, 5
2830, 0.028589, 10.562109, 14, 2, 8, 6
2840, 0.025054, 10.562163, 15, 2, 9, 6
2850, 0.023251, 10.562222, 15, 2, 9, 6
2860, 0.023438, 10.562286, 15, 2, 9, 6
2870, 0.019965, 10.562355, 15, 2, 8, 7
2880, 0.016493, 10.562430, 15, 2, 8, 7
2890, 0.013238, 10.562510, 16, 2, 9, 7
2900, 0.013455, 10.562596, 16, 2, 9, 7
2910, 0.014323, 10.562688, 15, 2, 9, 6
2920, 0.011502, 10.562785, 15, 2, 8, 7
2930, 0.008898, 10.562890, 16, 2, 9, 7
2940, 0.005642, 10.563001, 16, 2, 9, 7
2950, 0.005859, 10.563118, 16, 2, 9, 7
2960, 0.005859, 10.563242, 16, 2, 9, 7
2970, 0.004213, 10.563372, 17, 2, 9, 8
2980, 0.001608, 10.563510, 16, 2, 9, 7
2990, -0.000996, 10.563654, 16, 2, 9, 7
3000, -0.001953, 10.563805, 16, 2, 9, 7
3010, -0.001953, 10.563959, 16, 2, 9, 7
3020, -0.001915, 10.564118, 17, 2, 10, 7
3030, -0.003380, 10.564279, 16, 2, 9, 7
3040, -0.004291, 10.564444, 15, 2, 9, 6
3050, -0.005241, 10.564612, 15, 2, 9, 6
3060, -0.004688, 10.564784, 15, 2, 9, 6
3070, -0.004688, 10.564959, 15, 2, 9, 6
3080, -0.004688, 10.565139, 15, 2, 9, 6
3090, -0.004753, 10.565322, 16, 2, 10, 6
3100, -0.004818, 10.565509, 16, 2, 10, 6
3110, -0.005673, 10.565690, 14, 2, 9, 5
3120, -0.006464, 10.565874, 14, 2, 9, 5
3130, -0.007254, 10.566061, 14, 2, 9, 5
3140, -0.007254, 10.566253, 14, 2, 9, 5
3150, -0.007254, 10.566447, 14, 2, 9, 5
3160, -0.007254, 10.566645, 14, 2, 9, 5
3170, -0.006239, 10.566850, 13, 2, 9, 4
3180, -0.005495, 10.567060, 14, 2, 10, 4
3190, -0.004750, 10.567274, 14, 2, 10, 4
3200, -0.005022, 10.567490, 14, 2, 10, 4
3210, -0.006553, 10.567709, 13, 2, 9, 4
3220, -0.009902, 10.567930, 14, 2, 9, 5
3230, -0.013250, 10.568153, 14, 2, 9, 5
3240, -0.015067, 10.568378, 14, 2, 9, 5
3250, -0.015067, 10.568604, 14, 2, 9, 5
3260, -0.015067, 10.568832, 14, 2, 9, 5
3270, -0.015067, 10.569062, 14, 2, 9, 5
3280, -0.015067, 10.569295, 14, 2, 9, 5
3290, -0.015997, 10.569529, 14, 2, 9, 5
3300, -0.016927, 10.569766, 14, 2, 9, 5
3310, -0.019891, 10.570004, 15, 3, 9, 5
3320, -0.020015, 10.570243, 15, 2, 10, 5
3330, -0.020898, 10.570482, 16, 2, 10, 6
3340, -0.019748, 10.570723, 16, 2, 10, 6
3350, -0.020508, 10.570964, 16, 2, 10, 6
3360, -0.021298, 10.571207, 14, 2, 9, 5
3370, -0.022089, 10.571451, 14, 2, 9, 5
3380, -0.022879, 10.571694, 14, 2, 9, 5
3390, -0.024628, 10.571939, 15, 2, 9, 6
3400, -0.026376, 10.572184, 15, 2, 9, 6
3410, -0.028125, 10.572429, 15, 2, 9, 6
3420, -0.028125, 10.572681, 15, 2, 9, 6
3430, -0.028125, 10.572933, 15, 2, 9, 6
3440, -0.028125, 10.573186, 15, 2, 9, 6
3450, -0.028125, 10.573439, 15, 2, 9, 6
3460, -0.029818, 10.573693, 16, 2, 9, 7
3470, -0.031510, 10.573947, 16, 2, 9, 7
3480, -0.033203, 10.574199, 16, 2, 9, 7
3490, -0.033203, 10.574451, 16, 2, 9, 7
3500, -0.033203, 10.574702, 16, 2, 9, 7
3510, -0.034850, 10.574952, 17, 2, 9, 8
3520, -0.036803, 10.575201, 18, 2, 9, 9
3530, -0.038756, 10.575449, 18, 2, 9, 9
3540, -0.039062, 10.575695, 18, 2, 9, 9
3550, -0.039062, 10.575941, 18, 2, 9, 9
3560, -0.039062, 10.576185, 18, 2, 9, 9
3570, -0.039062, 10.576428, 18, 2, 9, 9
3580, -0.039062, 10.576670, 18, 2, 9, 9
3590, -0.039062, 10.576911, 18, 2, 9, 9
3600, -0.039062, 10.577150, 18, 2, 9, 9
3610, -0.039062, 10.577388, 18, 2, 9, 9
3620, -0.039062, 10.577625, 18, 2, 9, 9
3630, -0.037531, 10.577860, 17, 2, 9, 8
3640, -0.035999, 10.578095, 17, 2, 9, 8
3650, -0.034467, 10.578328, 17, 2, 9, 8
3660, -0.034467, 10.578561, 17, 2, 9, 8
3670, -0.034697, 10.578792, 18, 2, 9, 9
3680, -0.034926, 10.579021, 18, 2, 9, 9
3690, -0.035156, 10.579249, 18, 2, 9, 9
3700, -0.035156, 10.579476, 18, 2, 9, 9
3710, -0.035156, 10.579702, 18, 2, 9, 9
3720, -0.035156, 10.579927, 18, 2, 9, 9
3730, -0.035156, 10.580150, 18, 2, 9, 9
3740, -0.033717, 10.580371, 19, 2, 10, 9
3750, -0.032278, 10.580592, 19, 2, 10, 9
3760, -0.030839, 10.580813, 19, 2, 10, 9
3770, -0.030839, 10.581032, 19, 2, 10, 9
3780, -0.030976, 10.581251, 20, 2, 10, 10
3790, -0.031113, 10.581469, 20, 2, 10, 10
3800, -0.031250, 10.581685, 20, 2, 10, 10
3810, -0.031250, 10.581900, 20, 2, 10, 10
3820, -0.031250, 10.582115, 20, 2, 10, 10
3830, -0.031250, 10.582328, 20, 2, 10, 10
3840, -0.031250, 10.582541, 20, 2, 10, 10
3850, -0.031250, 10.582753, 20, 2, 10, 10
3860, -0.031250, 10.582963, 20, 2, 10, 10
3870, -0.031250, 10.583173, 21, 1, 21, 0
3880, -0.029948, 10.583383, 20, 1, 20, 0
3890, -0.028646, 10.583592, 20, 1, 20, 0
3900, -0.027344, 10.583799, 20, 1, 20, 0
3910, -0.027344, 10.584006, 20, 1, 20, 0
3920, -0.027344, 10.584212, 20, 1, 20, 0
3930, -0.026042, 10.584416, 21, 1, 21, 0
3940, -0.024740, 10.584620, 21, 1, 21, 0
3950, -0.023438, 10.584823, 21, 1, 21, 0
3960, -0.023438, 10.585025, 21, 1, 21, 0
3970, -0.023438, 10.585227, 21, 1, 21, 0
3980, -0.023438, 10.585428, 21, 1, 21, 0
3990, -0.023438, 10.585628, 21, 1, 21, 0
4000, -0.023438, 10.585828, 21, 1, 21, 0
4010, -0.023438, 10.586027, 21, 1, 21, 0
4020, -0.023438, 10.586227, 21, 1, 21, 0
4030, -0.022135, 10.586425, 20, 1, 20, 0
4040, -0.020833, 10.586624, 20, 1, 20, 0
4050, -0.019531, 10.586822, 20, 1, 20, 0
4060, -0.019531, 10.587020, 20, 1, 20, 0
4070, -0.018229, 10.587218, 21, 1, 21, 0
4080, -0.016927, 10.587415, 21, 1, 21, 0
4090, -0.015625, 10.587612, 21, 1, 21, 0
4100, -0.015625, 10.587809, 21, 1, 21, 0
4110, -0.015625, 10.588006, 21, 1, 21, 0
4120, -0.015625, 10.588202, 21, 1, 21, 0
4130, -0.015625, 10.588398, 21, 1, 21, 0
4140, -0.015625, 10.588595, 21, 1, 21, 0
4150, -0.014323, 10.588792, 20, 1, 20, 0
4160, -0.013021, 10.588989, 20, 1, 20, 0
4170, -0.011719, 10.589186, 20, 1, 20, 0
4180, -0.011719, 10.589384, 20, 1, 20, 0
4190, -0.010417, 10.589581, 21, 1, 21, 0
4200, -0.009115, 10.589779, 21, 1, 21, 0
4210, -0.007812, 10.589978, 21, 1, 21, 0
4220, -0.007812, 10.590176, 21, 1, 21, 0
4230, -0.007812, 10.590375, 21, 1, 21, 0
4240, -0.007812, 10.590574, 21, 1, 21, 0
4250, -0.007812, 10.590774, 21, 1, 21, 0
4260, -0.006510, 10.590974, 20, 1, 20, 0
4270, -0.005208, 10.591175, 20, 1, 20, 0
4280, -0.003906, 10.591378, 20, 1, 20, 0
4290, -0.003906, 10.591581, 20, 1, 20, 0
4300, -0.002604, 10.591784, 21, 1, 21, 0
4310, -0.001302, 10.591988, 21, 1, 21, 0
4320, 0.000000, 10.592193, 21, 1, 21, 0
4330, 0.000000, 10.592398, 21, 1, 21, 0
4340, 0.000000, 10.592603, 21, 1, 21, 0
4350, 0.000000, 10.592806, 21, 1, 21, 0
4360, 0.000000, 10.593008, 21, 1, 21, 0
4370, 0.000000, 10.593209, 21, 1, 21, 0
4380, 0.001302, 10.593410, 20, 1, 20, 0
4390, 0.002604, 10.593610, 20, 1, 20, 0
4400, 0.003906, 10.593808, 20, 1, 20, 0
4410, 0.003906, 10.594006, 20, 1, 20, 0
4420, 0.003906, 10.594203, 20, 1, 20, 0
4430, 0.003906, 10.594399, 20, 1, 20, 0
4440, 0.003906, 10.594594, 20, 1, 20, 0
4450, 0.003906, 10.594789, 20, 1, 20, 0
4460, 0.003906, 10.594984, 20, 1, 20, 0
4470, 0.003906, 10.595178, 20, 1, 20, 0
4480, 0.003906, 10.595368, 20, 1, 20, 0
4490, 0.003906, 10.595560, 20, 1, 20, 0
4500, 0.003906, 10.595755, 20, 1, 20, 0
4510, 0.005208, 10.595949, 21, 1, 21, 0
4520, 0.006510, 10.596143, 21, 1, 21, 0
4530, 0.006629, 10.596336, 22, 2, 21, 1
4540, 0.006629, 10.596529, 21, 1, 21, 0
4550, 0.006629, 10.596721, 21, 1, 21, 0
4560, 0.007812, 10.596913, 21, 1, 21, 0
4570, 0.007812, 10.597105, 21, 1, 21, 0
4580, 0.007812, 10.597296, 21, 1, 21, 0
4590, 0.007812, 10.597487, 21, 1, 21, 0
4600, 0.007812, 10.597678, 21, 1, 21, 0
4610, 0.007812, 10.597869, 21, 1, 21, 0
4620, 0.007812, 10.598059, 21, 1, 21, 0
4630, 0.007812, 10.598249, 21, 1, 21, 0
4640, 0.007812, 10.598439, 21, 1, 21, 0
4650, 0.007812, 10.598629, 21, 1, 21, 0
4660, 0.007812, 10.598820, 21, 1, 21, 0
4670, 0.007812, 10.599010, 21, 1, 21, 0
4680, 0.007812, 10.599201, 21, 1, 21, 0
4690, 0.007812, 10.599391, 21, 1, 21, 0
4700, 0.007812, 10.599582, 21, 1, 21, 0
4710, 0.007812, 10.599772, 21, 1, 21, 0
4720, 0.007812, 10.599963, 21, 1, 21, 0
4730, 0.007812, 10.600153, 21, 1, 21, 0
4740, 0.007812, 10.600344, 21, 1, 21, 0
4750, 0.007812, 10.600535, 21, 1, 21, 0
4760, 0.007812, 10.600725, 21, 1, 21, 0
4770, 0.006629, 10.600916, 22, 2, 21, 1
4780, 0.006629, 10.601106, 21, 1, 21, 0
4790, 0.006629, 10.601297, 21, 1, 21, 0
4800, 0.007812, 10.601487, 21, 1, 21, 0
4810, 0.007812, 10.601677, 21, 1, 21, 0
4820, 0.007812, 10.601867, 21, 1, 21, 0
4830, 0.006510, 10.602057, 20, 1, 20, 0
4840, 0.005208, 10.602247, 20, 1, 20, 0
4850, 0.003906, 10.602436, 20, 1, 20, 0
4860, 0.003906, 10.602626, 20, 1, 20, 0
4870, 0.003906, 10.602815, 20, 1, 20, 0
4880, 0.003906, 10.603004, 20, 1, 20, 0
4890, 0.003906, 10.603193, 20, 1, 20, 0
4900, 0.003906, 10.603382, 20, 1, 20, 0
4910, 0.003906, 10.603571, 20, 1, 20, 0
4920, 0.003906, 10.603759, 20, 1, 20, 0
4930, 0.003906, 10.603947, 20, 1, 20, 0
4940, 0.003906, 10.604135, 20, 1, 20, 0
4950, 0.003906, 10.604323, 20, 1, 20, 0
4960, 0.003906, 10.604511, 20, 1, 20, 0
4970, 0.003906, 10.604699, 20, 1, 20, 0
4980, 0.003906, 10.604886, 20, 1, 20, 0
4990, 0.003906, 10.605073, 20, 1, 20, 0
5000, 0.003906, 10.605260, 20, 1, 20, 0
5010, 0.003906, 10.605446, 20, 1, 20, 0
5020, 0.003906, 10.605633, 20, 1, 20, 0
5030, 0.003906, 10.605815, 20, 1, 20, 0
5040, 0.003906, 10.605997, 20, 1, 20, 0
5050, 0.003906, 10.606179, 20, 1, 20, 0
5060, 0.003906, 10.606362, 20, 1, 20, 0
5070, 0.003906, 10.606545, 20, 1, 20, 0
5080, 0.003906, 10.606728, 20, 1, 20, 0
5090, 0.003906, 10.606910, 20, 1, 20, 0
5100, 0.003906, 10.607092, 20, 1, 20, 0
5110, 0.003906, 10.607274, 20, 1, 20, 0
5120, 0.003906, 10.607456, 20, 1, 20, 0
5130, 0.003906, 10.607637, 20, 1, 20, 0
5140, 0.003906, 10.607818, 20, 1, 20, 0
5150, 0.003906, 10.607999, 20, 1, 20, 0
5160, 0.003906, 10.608178, 20, 1, 20, 0
5170, 0.002604, 10.608358, 21, 1, 21, 0
