time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, 0.012645, 8.253408, 36, 2, 28, 8
820, 0.018555, 8.251692, 29, 1, 29, 0
830, -0.009115, 8.249936, 21, 1, 21, 0
840, 0.016927, 8.248159, 8, 1, 8, 0
850, 0.015625, 8.246413, 28, 1, 28, 0
860, 0.023438, 8.244737, 29, 1, 29, 0
870, -0.018229, 8.243156, 20, 1, 20, 0
880, -0.016369, 8.241681, 14, 3, 7, 4
890, 0.000558, 8.240319, 14, 1, 14, 0
900, 0.009673, 8.239089, 29, 1, 29, 0
910, -0.001302, 8.238005, 25, 1, 25, 0
920, -0.031380, 8.237035, 20, 2, 19, 1
930, -0.038956, 8.236206, 22, 2, 17, 5
940, -0.028339, 8.235506, 13, 2, 9, 4
950, 0.001739, 8.234958, 12, 1, 12, 0
960, 0.024940, 8.234582, 15, 1, 15, 0
970, 0.019531, 8.234412, 25, 1, 25, 0
980, -0.003906, 8.234361, 28, 1, 28, 0
990, -0.024740, 8.234408, 29, 1, 29, 0
1000, -0.029948, 8.234534, 29, 1, 29, 0
1010, -0.032552, 8.234722, 28, 1, 28, 0
1020, -0.032552, 8.234980, 27, 1, 27, 0
1030, -0.028646, 8.235303, 24, 1, 24, 0
1040, -0.010417, 8.235685, 14, 1, 14, 0
1050, 0.007812, 8.236123, 13, 1, 13, 0
1060, 0.019748, 8.236611, 12, 2, 11, 1
1070, 0.000217, 8.237197, 15, 3, 8, 6
1080, -0.026957, 8.237817, 23, 2, 17, 6
1090, -0.053807, 8.238439, 22, 2, 18, 4
1100, -0.065836, 8.239028, 21, 2, 20, 1
1110, -0.071214, 8.239603, 22, 1, 22, 0
1120, -0.070623, 8.240167, 25, 1, 25, 0
1130, -0.063802, 8.240720, 29, 1, 29, 0
1140, -0.057292, 8.241258, 29, 1, 29, 0
1150, -0.054688, 8.241778, 29, 1, 29, 0
1160, -0.054688, 8.242272, 29, 1, 29, 0
1170, -0.046875, 8.242731, 23, 1, 23, 0
1180, -0.026042, 8.243154, 13, 1, 13, 0
1190, -0.003906, 8.243545, 12, 1, 12, 0
1200, 0.011719, 8.243909, 11, 1, 11, 0
1210, 0.003038, 8.244248, 12, 2, 10, 2
1220, -0.010634, 8.244554, 12, 2, 9, 3
1230, -0.026910, 8.244816, 12, 3, 8, 3
1240, -0.035528, 8.245033, 14, 3, 8, 4
1250, -0.041214, 8.245208, 15, 3, 8, 4
1260, -0.045598, 8.245350, 15, 3, 8, 4
1270, -0.043924, 8.245464, 14, 3, 8, 3
1280, -0.038488, 8.245556, 13, 3, 8, 3
1290, -0.036709, 8.245630, 12, 3, 8, 3
1300, -0.032282, 8.245691, 10, 2, 8, 2
1310, -0.019661, 8.245738, 9, 1, 9, 0
1320, -0.004687, 8.245779, 10, 1, 10, 0
1330, 0.005208, 8.245818, 10, 1, 10, 0
1340, 0.002604, 8.245860, 11, 1, 11, 0
1350, 0.000000, 8.245903, 12, 1, 12, 0
1360, -0.003906, 8.245944, 13, 1, 13, 0
1370, -0.009115, 8.245983, 13, 1, 13, 0
1380, -0.027580, 8.246023, 22, 2, 14, 8
1390, -0.051018, 8.246066, 29, 1, 29, 0
1400, -0.071851, 8.246101, 29, 1, 29, 0
1410, -0.078125, 8.246117, 29, 1, 29, 0
1420, -0.078125, 8.246120, 29, 1, 29, 0
1430, -0.078125, 8.246143, 29, 1, 29, 0
1440, -0.078125, 8.246176, 29, 1, 29, 0
1450, -0.078125, 8.246215, 29, 1, 29, 0
1460, -0.078125, 8.246260, 29, 1, 29, 0
1470, -0.078125, 8.246305, 29, 1, 29, 0
1480, -0.078125, 8.246349, 29, 1, 29, 0
1490, -0.078125, 8.246389, 29, 1, 29, 0
1500, -0.078125, 8.246427, 29, 1, 29, 0
1510, -0.078125, 8.246465, 29, 1, 29, 0
1520, -0.078125, 8.246502, 29, 1, 29, 0
1530, -0.078125, 8.246542, 29, 1, 29, 0
1540, -0.078125, 8.246584, 29, 1, 29, 0
1550, -0.078125, 8.246627, 29, 1, 29, 0
1560, -0.078125, 8.246668, 29, 1, 29, 0
1570, -0.078125, 8.246705, 29, 1, 29, 0
1580, -0.078125, 8.246733, 29, 1, 29, 0
1590, -0.078125, 8.246753, 29, 1, 29, 0
1600, -0.078125, 8.246760, 29, 1, 29, 0
1610, -0.076823, 8.246755, 28, 1, 28, 0
1620, -0.074219, 8.246732, 29, 1, 29, 0
1630, -0.071615, 8.246693, 29, 1, 29, 0
1640, -0.070312, 8.246637, 29, 1, 29, 0
1650, -0.070312, 8.246563, 29, 1, 29, 0
1660, -0.070312, 8.246473, 29, 1, 29, 0
1670, -0.070312, 8.246282, 29, 1, 29, 0
1680, -0.070312, 8.245967, 29, 1, 29, 0
1690, -0.070312, 8.245644, 29, 1, 29, 0
1700, -0.069010, 8.245380, 28, 1, 28, 0
1710, -0.066406, 8.245186, 29, 1, 29, 0
1720, -0.063802, 8.244983, 29, 1, 29, 0
1730, -0.062500, 8.244767, 29, 1, 29, 0
1740, -0.062500, 8.244539, 29, 1, 29, 0
1750, -0.062500, 8.244300, 29, 1, 29, 0
1760, -0.061198, 8.244050, 28, 1, 28, 0
1770, -0.058594, 8.243788, 29, 1, 29, 0
1780, -0.055990, 8.243516, 29, 1, 29, 0
1790, -0.054688, 8.243235, 29, 1, 29, 0
1800, -0.054688, 8.242945, 29, 1, 29, 0
1810, -0.054688, 8.242648, 29, 1, 29, 0
1820, -0.052083, 8.242344, 29, 1, 29, 0
1830, -0.049479, 8.242035, 29, 1, 29, 0
1840, -0.046875, 8.241721, 29, 1, 29, 0
1850, -0.046875, 8.241404, 29, 1, 29, 0
1860, -0.045573, 8.241082, 28, 1, 28, 0
1870, -0.042969, 8.240757, 29, 1, 29, 0
1880, -0.040365, 8.240432, 29, 1, 29, 0
1890, -0.039062, 8.240106, 29, 1, 29, 0
1900, -0.037760, 8.239780, 28, 1, 28, 0
1910, -0.035156, 8.239455, 29, 1, 29, 0
1920, -0.032552, 8.239134, 29, 1, 29, 0
1930, -0.031250, 8.238817, 29, 1, 29, 0
1940, -0.029948, 8.238504, 28, 1, 28, 0
1950, -0.027344, 8.238197, 29, 1, 29, 0
1960, -0.024740, 8.237897, 29, 1, 29, 0
1970, -0.023438, 8.237602, 29, 1, 29, 0
1980, -0.022135, 8.237315, 28, 1, 28, 0
1990, -0.019531, 8.237037, 29, 1, 29, 0
2000, -0.016927, 8.236768, 29, 1, 29, 0
2010, -0.015625, 8.236509, 29, 1, 29, 0
2020, -0.014323, 8.236260, 28, 1, 28, 0
2030, -0.011719, 8.236024, 29, 1, 29, 0
2040, -0.009115, 8.235800, 29, 1, 29, 0
2050, -0.006510, 8.235591, 28, 1, 28, 0
2060, -0.003906, 8.235396, 29, 1, 29, 0
2070, -0.001302, 8.235213, 29, 1, 29, 0
2080, 0.000000, 8.235046, 29, 1, 29, 0
2090, 0.002604, 8.234877, 29, 1, 29, 0
2100, 0.005208, 8.234730, 29, 1, 29, 0
2110, 0.007812, 8.234605, 29, 1, 29, 0
2120, 0.009115, 8.234503, 28, 1, 28, 0
2130, 0.011719, 8.234422, 29, 1, 29, 0
2140, 0.014323, 8.234360, 29, 1, 29, 0
2150, 0.015625, 8.234314, 29, 1, 29, 0
2160, 0.016927, 8.234283, 28, 1, 28, 0
2170, 0.019531, 8.234269, 29, 1, 29, 0
2180, 0.022135, 8.234269, 29, 1, 29, 0
2190, 0.023438, 8.234282, 29, 1, 29, 0
2200, 0.023438, 8.234309, 29, 1, 29, 0
2210, 0.026042, 8.234349, 29, 1, 29, 0
2220, 0.028646, 8.234399, 29, 1, 29, 0
2230, 0.031250, 8.234468, 29, 1, 29, 0
2240, 0.031250, 8.234524, 29, 1, 29, 0
2250, 0.029948, 8.234593, 28, 1, 28, 0
2260, 0.029948, 8.234674, 27, 1, 27, 0
2270, 0.029948, 8.234768, 27, 1, 27, 0
2280, 0.031250, 8.234873, 27, 1, 27, 0
2290, 0.031250, 8.234988, 27, 1, 27, 0
2300, 0.031250, 8.235113, 27, 1, 27, 0
2310, 0.032552, 8.235248, 26, 1, 26, 0
2320, 0.033854, 8.235392, 26, 1, 26, 0
2330, 0.035156, 8.235544, 26, 1, 26, 0
2340, 0.035156, 8.235704, 26, 1, 26, 0
2350, 0.035156, 8.235870, 26, 1, 26, 0
2360, 0.035156, 8.236045, 26, 1, 26, 0
2370, 0.036458, 8.236228, 27, 1, 27, 0
2380, 0.039062, 8.236417, 26, 1, 26, 0
2390, 0.041667, 8.236611, 26, 1, 26, 0
2400, 0.042969, 8.236810, 26, 1, 26, 0
2410, 0.042969, 8.237013, 26, 1, 26, 0
2420, 0.044271, 8.237223, 27, 1, 27, 0
2430, 0.045573, 8.237438, 27, 1, 27, 0
2440, 0.046875, 8.237656, 27, 1, 27, 0
2450, 0.046875, 8.237880, 27, 1, 27, 0
2460, 0.049479, 8.238107, 27, 1, 27, 0
2470, 0.052083, 8.238337, 27, 1, 27, 0
2480, 0.054688, 8.238567, 27, 1, 27, 0
2490, 0.054688, 8.238798, 27, 1, 27, 0
2500, 0.054688, 8.239029, 27, 1, 27, 0
2510, 0.054688, 8.239263, 27, 1, 27, 0
2520, 0.054688, 8.239499, 27, 1, 27, 0
2530, 0.054688, 8.239737, 27, 1, 27, 0
2540, 0.055990, 8.239975, 28, 1, 28, 0
2550, 0.057292, 8.240213, 28, 1, 28, 0
2560, 0.058594, 8.240449, 28, 1, 28, 0
2570, 0.058594, 8.240683, 28, 1, 28, 0
2580, 0.059896, 8.240915, 27, 1, 27, 0
2590, 0.062500, 8.241145, 28, 1, 28, 0
2600, 0.065104, 8.241372, 28, 1, 28, 0
2610, 0.066406, 8.241596, 28, 1, 28, 0
2620, 0.066406, 8.241815, 28, 1, 28, 0
2630, 0.066406, 8.242031, 28, 1, 28, 0
2640, 0.067708, 8.242245, 29, 1, 29, 0
2650, 0.069010, 8.242455, 29, 1, 29, 0
2660, 0.070312, 8.242660, 29, 1, 29, 0
2670, 0.070312, 8.242860, 29, 1, 29, 0
2680, 0.070312, 8.243055, 29, 1, 29, 0
2690, 0.070312, 8.243244, 29, 1, 29, 0
2700, 0.070312, 8.243428, 29, 1, 29, 0
2710, 0.070312, 8.243606, 29, 1, 29, 0
2720, 0.070312, 8.243779, 29, 1, 29, 0
2730, 0.070312, 8.243946, 29, 1, 29, 0
2740, 0.070312, 8.244108, 29, 1, 29, 0
2750, 0.070312, 8.244261, 29, 1, 29, 0
2760, 0.069010, 8.244409, 30, 1, 30, 0
2770, 0.066406, 8.244551, 29, 1, 29, 0
2780, 0.063802, 8.244688, 29, 1, 29, 0
2790, 0.062500, 8.244820, 29, 1, 29, 0
2800, 0.062500, 8.244946, 29, 1, 29, 0
2810, 0.062500, 8.245065, 29, 1, 29, 0
2820, 0.062500, 8.245175, 29, 1, 29, 0
2830, 0.062500, 8.245279, 29, 1, 29, 0
2840, 0.062500, 8.245376, 29, 1, 29, 0
2850, 0.062500, 8.245468, 29, 1, 29, 0
2860, 0.062500, 8.245552, 29, 1, 29, 0
2870, 0.062500, 8.245631, 29, 1, 29, 0
2880, 0.062500, 8.245703, 29, 1, 29, 0
2890, 0.059896, 8.245770, 29, 1, 29, 0
2900, 0.057292, 8.245832, 29, 1, 29, 0
2910, 0.054688, 8.245888, 29, 1, 29, 0
2920, 0.054688, 8.245940, 29, 1, 29, 0
2930, 0.054688, 8.245985, 29, 1, 29, 0
2940, 0.054688, 8.246024, 29, 1, 29, 0
2950, 0.054688, 8.246057, 29, 1, 29, 0
2960, 0.054688, 8.246083, 29, 1, 29, 0
2970, 0.052083, 8.246104, 29, 1, 29, 0
2980, 0.049479, 8.246122, 29, 1, 29, 0
2990, 0.046875, 8.246137, 29, 1, 29, 0
3000, 0.046875, 8.246149, 29, 1, 29, 0
3010, 0.046875, 8.246157, 29, 1, 29, 0
3020, 0.046875, 8.246161, 29, 1, 29, 0
3030, 0.046875, 8.246162, 29, 1, 29, 0
3040, 0.044271, 8.246161, 29, 1, 29, 0
3050, 0.041667, 8.246160, 29, 1, 29, 0
3060, 0.039062, 8.246160, 29, 1, 29, 0
3070, 0.039062, 8.246159, 29, 1, 29, 0
3080, 0.039062, 8.246156, 29, 1, 29, 0
3090, 0.037760, 8.246149, 28, 1, 28, 0
3100, 0.035156, 8.246123, 29, 1, 29, 0
3110, 0.032552, 8.246065, 29, 1, 29, 0
3120, 0.031250, 8.246041, 29, 1, 29, 0
3130, 0.031250, 8.246019, 29, 1, 29, 0
3140, 0.029948, 8.246000, 28, 1, 28, 0
3150, 0.027344, 8.245984, 29, 1, 29, 0
3160, 0.024740, 8.245969, 29, 1, 29, 0
3170, 0.023438, 8.245957, 29, 1, 29, 0
3180, 0.023438, 8.245946, 29, 1, 29, 0
3190, 0.022135, 8.245938, 28, 1, 28, 0
3200, 0.019531, 8.245931, 29, 1, 29, 0
3210, 0.016927, 8.245927, 29, 1, 29, 0
3220, 0.015625, 8.245926, 29, 1, 29, 0
3230, 0.014323, 8.245928, 28, 1, 28, 0
3240, 0.011719, 8.245933, 29, 1, 29, 0
3250, 0.009115, 8.245941, 29, 1, 29, 0
3260, 0.007812, 8.245953, 29, 1, 29, 0
3270, 0.007812, 8.245969, 29, 1, 29, 0
3280, 0.006510, 8.245989, 28, 1, 28, 0
3290, 0.003906, 8.246013, 29, 1, 29, 0
3300, 0.001302, 8.246043, 29, 1, 29, 0
3310, 0.000000, 8.246078, 29, 1, 29, 0
3320, -0.001302, 8.246118, 28, 1, 28, 0
3330, -0.003906, 8.246162, 29, 1, 29, 0
3340, -0.006510, 8.246207, 29, 1, 29, 0
3350, -0.007812, 8.246250, 29, 1, 29, 0
3360, -0.007812, 8.246289, 29, 1, 29, 0
3370, -0.009115, 8.246327, 28, 1, 28, 0
3380, -0.011719, 8.246363, 29, 1, 29, 0
3390, -0.014323, 8.246397, 29, 1, 29, 0
3400, -0.015625, 8.246431, 29, 1, 29, 0
3410, -0.015625, 8.246463, 29, 1, 29, 0
3420, -0.015625, 8.246495, 29, 1, 29, 0
3430, -0.015625, 8.246526, 29, 1, 29, 0
3440, -0.015625, 8.246555, 29, 1, 29, 0
3450, -0.016927, 8.246584, 28, 1, 28, 0
3460, -0.018229, 8.246613, 28, 1, 28, 0
3470, -0.020833, 8.246642, 29, 1, 29, 0
3480, -0.022135, 8.246664, 29, 1, 29, 0
3490, -0.023438, 8.246693, 29, 1, 29, 0
3500, -0.023438, 8.246720, 29, 1, 29, 0
3510, -0.023438, 8.246746, 29, 1, 29, 0
3520, -0.023438, 8.246772, 29, 1, 29, 0
3530, -0.023438, 8.246798, 29, 1, 29, 0
3540, -0.023438, 8.246824, 29, 1, 29, 0
3550, -0.023438, 8.246849, 29, 1, 29, 0
3560, -0.023438, 8.246874, 29, 1, 29, 0
3570, -0.023438, 8.246899, 29, 1, 29, 0
3580, -0.023438, 8.246924, 29, 1, 29, 0
3590, -0.023438, 8.246949, 29, 1, 29, 0
3600, -0.024740, 8.246975, 28, 1, 28, 0
3610, -0.026042, 8.247001, 28, 1, 28, 0
3620, -0.027344, 8.247026, 28, 1, 28, 0
3630, -0.027344, 8.247052, 28, 1, 28, 0
3640, -0.028646, 8.247078, 29, 1, 29, 0
3650, -0.029948, 8.247104, 29, 1, 29, 0
3660, -0.031250, 8.247130, 29, 1, 29, 0
3670, -0.031250, 8.247157, 29, 1, 29, 0
3680, -0.031250, 8.247184, 29, 1, 29, 0
3690, -0.031250, 8.247211, 29, 1, 29, 0
3700, -0.031250, 8.247239, 29, 1, 29, 0
3710, -0.031250, 8.247267, 29, 1, 29, 0
3720, -0.031250, 8.247296, 29, 1, 29, 0
3730, -0.031250, 8.247324, 29, 1, 29, 0
3740, -0.031250, 8.247353, 29, 1, 29, 0
3750, -0.031250, 8.247381, 29, 1, 29, 0
3760, -0.031250, 8.247409, 29, 1, 29, 0
3770, -0.031250, 8.247436, 29, 1, 29, 0
3780, -0.031250, 8.247464, 29, 1, 29, 0
3790, -0.031250, 8.247491, 29, 1, 29, 0
3800, -0.031250, 8.247518, 29, 1, 29, 0
3810, -0.031250, 8.247544, 29, 1, 29, 0
3820, -0.031250, 8.247569, 29, 1, 29, 0
3830, -0.031250, 8.247594, 29, 1, 29, 0
3840, -0.031250, 8.247618, 29, 1, 29, 0
3850, -0.031250, 8.247641, 29, 1, 29, 0
3860, -0.031250, 8.247663, 29, 1, 29, 0
3870, -0.031250, 8.247684, 29, 1, 29, 0
3880, -0.029948, 8.247705, 28, 1, 28, 0
3890, -0.028646, 8.247725, 28, 1, 28, 0
3900, -0.027344, 8.247744, 28, 1, 28, 0
3910, -0.027344, 8.247763, 28, 1, 28, 0
3920, -0.026042, 8.247780, 29, 1, 29, 0
3930, -0.024740, 8.247797, 29, 1, 29, 0
3940, -0.023438, 8.247812, 29, 1, 29, 0
3950, -0.023438, 8.247827, 29, 1, 29, 0
3960, -0.023438, 8.247840, 29, 1, 29, 0
3970, -0.023438, 8.247853, 29, 1, 29, 0
3980, -0.023438, 8.247865, 29, 1, 29, 0
3990, -0.023438, 8.247875, 29, 1, 29, 0
4000, -0.023438, 8.247885, 29, 1, 29, 0
4010, -0.023438, 8.247895, 29, 1, 29, 0
4020, -0.023438, 8.247903, 29, 1, 29, 0
4030, -0.023438, 8.247911, 29, 1, 29, 0
4040, -0.023438, 8.247919, 29, 1, 29, 0
4050, -0.023438, 8.247926, 29, 1, 29, 0
4060, -0.023438, 8.247932, 29, 1, 29, 0
4070, -0.023438, 8.247938, 29, 1, 29, 0
4080, -0.023438, 8.247944, 29, 1, 29, 0
4090, -0.023438, 8.247949, 29, 1, 29, 0
4100, -0.022135, 8.247954, 28, 1, 28, 0
4110, -0.020833, 8.247958, 28, 1, 28, 0
4120, -0.018229, 8.247963, 29, 1, 29, 0
4130, -0.016927, 8.247967, 29, 1, 29, 0
4140, -0.015625, 8.247970, 29, 1, 29, 0
4150, -0.015625, 8.247973, 29, 1, 29, 0
4160, -0.015625, 8.247976, 29, 1, 29, 0
4170, -0.015625, 8.247978, 29, 1, 29, 0
4180, -0.015625, 8.247980, 29, 1, 29, 0
4190, -0.015625, 8.247983, 29, 1, 29, 0
4200, -0.015625, 8.247986, 29, 1, 29, 0
4210, -0.015625, 8.247989, 29, 1, 29, 0
4220, -0.015625, 8.247992, 29, 1, 29, 0
4230, -0.015625, 8.247993, 29, 1, 29, 0
4240, -0.014323, 8.247995, 28, 1, 28, 0
4250, -0.013021, 8.247999, 28, 1, 28, 0
4260, -0.010417, 8.248003, 29, 1, 29, 0
4270, -0.009115, 8.248008, 29, 1, 29, 0
4280, -0.007812, 8.248013, 29, 1, 29, 0
4290, -0.007812, 8.248019, 29, 1, 29, 0
4300, -0.007812, 8.248024, 29, 1, 29, 0
4310, -0.007812, 8.248030, 29, 1, 29, 0
4320, -0.007812, 8.248037, 29, 1, 29, 0
4330, -0.007812, 8.248044, 29, 1, 29, 0
4340, -0.007812, 8.248052, 29, 1, 29, 0
4350, -0.006510, 8.248061, 28, 1, 28, 0
4360, -0.005208, 8.248071, 28, 1, 28, 0
4370, -0.002604, 8.248082, 29, 1, 29, 0
4380, -0.001302, 8.248094, 29, 1, 29, 0
4390, 0.000000, 8.248106, 29, 1, 29, 0
4400, 0.000000, 8.248119, 29, 1, 29, 0
4410, 0.000000, 8.248131, 29, 1, 29, 0
4420, 0.000000, 8.248142, 29, 1, 29, 0
4430, 0.000000, 8.248153, 29, 1, 29, 0
4440, 0.000000, 8.248164, 29, 1, 29, 0
4450, 0.000000, 8.248175, 29, 1, 29, 0
4460, 0.000000, 8.248185, 29, 1, 29, 0
4470, 0.000000, 8.248195, 29, 1, 29, 0
4480, 0.001302, 8.248205, 28, 1, 28, 0
4490, 0.002604, 8.248215, 28, 1, 28, 0
4500, 0.003906, 8.248225, 28, 1, 28, 0
4510, 0.005208, 8.248236, 29, 1, 29, 0
4520, 0.006510, 8.248245, 29, 1, 29, 0
4530, 0.007812, 8.248254, 29, 1, 29, 0
4540, 0.007812, 8.248262, 29, 1, 29, 0
4550, 0.007812, 8.248271, 29, 1, 29, 0
4560, 0.007812, 8.248281, 29, 1, 29, 0
4570, 0.007812, 8.248295, 29, 1, 29, 0
4580, 0.007812, 8.248309, 29, 1, 29, 0
4590, 0.007812, 8.248322, 29, 1, 29, 0
4600, 0.007812, 8.248329, 29, 1, 29, 0
4610, 0.007812, 8.248337, 29, 1, 29, 0
4620, 0.007812, 8.248344, 29, 1, 29, 0
4630, 0.007812, 8.248351, 29, 1, 29, 0
4640, 0.007812, 8.248358, 29, 1, 29, 0
4650, 0.007812, 8.248365, 29, 1, 29, 0
4660, 0.007812, 8.248372, 29, 1, 29, 0
4670, 0.007812, 8.248380, 29, 1, 29, 0
4680, 0.007812, 8.248387, 29, 1, 29, 0
4690, 0.007812, 8.248394, 29, 1, 29, 0
4700, 0.007812, 8.248401, 29, 1, 29, 0
4710, 0.007812, 8.248409, 29, 1, 29, 0
4720, 0.007812, 8.248417, 29, 1, 29, 0
4730, 0.007812, 8.248425, 29, 1, 29, 0
4740, 0.007812, 8.248434, 29, 1, 29, 0
4750, 0.007812, 8.248443, 29, 1, 29, 0
4760, 0.007812, 8.248452, 29, 1, 29, 0
4770, 0.007812, 8.248462, 29, 1, 29, 0
4780, 0.007812, 8.248472, 29, 1, 29, 0
4790, 0.007812, 8.248482, 29, 1, 29, 0
4800, 0.007812, 8.248492, 29, 1, 29, 0
4810, 0.007812, 8.248502, 29, 1, 29, 0
4820, 0.007812, 8.248513, 29, 1, 29, 0
4830, 0.007812, 8.248523, 29, 1, 29, 0
4840, 0.007812, 8.248534, 29, 1, 29, 0
4850, 0.009115, 8.248544, 28, 1, 28, 0
4860, 0.010417, 8.248554, 28, 1, 28, 0
4870, 0.011719, 8.248564, 28, 1, 28, 0
4880, 0.011719, 8.248574, 28, 1, 28, 0
4890, 0.011719, 8.248584, 28, 1, 28, 0
4900, 0.011719, 8.248594, 28, 1, 28, 0
4910, 0.011719, 8.248603, 28, 1, 28, 0
4920, 0.011719, 8.248613, 28, 1, 28, 0
4930, 0.011719, 8.248623, 28, 1, 28, 0
4940, 0.011719, 8.248632, 28, 1, 28, 0
4950, 0.011719, 8.248641, 28, 1, 28, 0
4960, 0.011719, 8.248650, 28, 1, 28, 0
4970, 0.011719, 8.248659, 28, 1, 28, 0
4980, 0.011719, 8.248667, 28, 1, 28, 0
4990, 0.011719, 8.248675, 28, 1, 28, 0
5000, 0.011719, 8.248683, 28, 1, 28, 0
5010, 0.011719, 8.248690, 28, 1, 28, 0
5020, 0.011719, 8.248697, 28, 1, 28, 0
5030, 0.011719, 8.248703, 28, 1, 28, 0
5040, 0.011719, 8.248709, 28, 1, 28, 0
5050, 0.011719, 8.248714, 28, 1, 28, 0
5060, 0.011719, 8.248719, 28, 1, 28, 0
5070, 0.011719, 8.248723, 28, 1, 28, 0
5080, 0.011719, 8.248727, 28, 1, 28, 0
5090, 0.010417, 8.248731, 29, 1, 29, 0
5100, 0.009115, 8.248735, 29, 1, 29, 0
5110, 0.007812, 8.248739, 29, 1, 29, 0
5120, 0.007812, 8.248742, 29, 1, 29, 0
5130, 0.007812, 8.248745, 29, 1, 29, 0
5140, 0.007812, 8.248747, 29, 1, 29, 0
5150, 0.007812, 8.248750, 29, 1, 29, 0
5160, 0.007812, 8.248752, 29, 1, 29, 0
5170, 0.007812, 8.248753, 29, 1, 29, 0
5180, 0.007812, 8.248753, 29, 1, 29, 0
