time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
900, 99999.990000, 13.526797, 0, 2, 0, 0
910, 0.011719, 13.515560, 16, 1, 16, 0
920, 0.023438, 13.504730, 16, 1, 16, 0
930, 99999.990000, 13.493314, 0, 1, 0, 0
940, 99999.990000, 13.481987, 0, 1, 0, 0
950, 0.010417, 13.471514, 15, 1, 15, 0
960, 0.015046, 13.461007, 9, 2, 7, 2
970, 99999.990000, 13.449696, 0, 2, 0, 0
980, 99999.990000, 13.438529, 0, 2, 0, 0
990, 0.024740, 13.428380, 2, 1, 2, 0
1000, 0.035156, 13.418394, 15, 1, 15, 0
1010, 0.045573, 13.407822, 15, 1, 15, 0
1020, 0.029948, 13.396021, 16, 1, 16, 0
1030, 0.028646, 13.383198, 16, 1, 16, 0
1040, 0.027344, 13.369734, 16, 1, 16, 0
1050, 0.027344, 13.355959, 16, 1, 16, 0
1060, 99999.990000, 13.342102, 0, 1, 0, 0
1070, 99999.990000, 13.329125, 0, 1, 0, 0
1080, 99999.990000, 13.317672, 0, 1, 0, 0
1090, 99999.990000, 13.308210, 0, 1, 0, 0
1100, 0.007812, 13.300994, 10, 2, 5, 5
1110, 0.015625, 13.294621, 15, 1, 15, 0
1120, 0.023438, 13.287886, 15, 1, 15, 0
1130, 0.023438, 13.279907, 15, 1, 15, 0
1140, 0.023438, 13.270131, 10, 2, 5, 5
1150, 99999.990000, 13.258963, 0, 2, 0, 0
1160, 99999.990000, 13.247750, 0, 2, 0, 0
1170, 99999.990000, 13.237591, 0, 2, 0, 0
1180, 99999.990000, 13.229080, 0, 2, 0, 0
1190, 99999.990000, 13.222641, 0, 2, 0, 0
1200, 99999.990000, 13.218488, 0, 2, 0, 0
1210, 99999.990000, 13.216087, 0, 2, 0, 0
1220, 99999.990000, 13.214796, 0, 2, 0, 0
1230, 99999.990000, 13.214117, 0, 2, 0, 0
1240, 0.006510, 13.213760, 16, 1, 16, 0
1250, 0.013021, 13.212755, 16, 1, 16, 0
1260, 0.019531, 13.210438, 16, 1, 16, 0
1270, 99999.990000, 13.206370, 0, 1, 0, 0
1280, 99999.990000, 13.201834, 0, 1, 0, 0
1290, 99999.990000, 13.197950, 0, 1, 0, 0
1300, 99999.990000, 13.195515, 0, 1, 0, 0
1310, 99999.990000, 13.194376, 0, 1, 0, 0
1320, 99999.990000, 13.194144, 0, 1, 0, 0
1330, 99999.990000, 13.194471, 0, 1, 0, 0
1340, 99999.990000, 13.195087, 0, 1, 0, 0
1350, 99999.990000, 13.195819, 0, 1, 0, 0
1360, 99999.990000, 13.196576, 0, 1, 0, 0
1370, 99999.990000, 13.197323, 0, 1, 0, 0
1380, 99999.990000, 13.198055, 0, 1, 0, 0
1390, 99999.990000, 13.198778, 0, 1, 0, 0
1400, 0.006510, 13.199497, 2, 1, 2, 0
1410, 0.017361, 13.199400, 12, 2, 11, 1
1420, 0.023872, 13.197917, 16, 1, 16, 0
1430, 0.023872, 13.194551, 16, 1, 16, 0
1440, 99999.990000, 13.189045, 0, 1, 0, 0
1450, 99999.990000, 13.182727, 0, 1, 0, 0
1460, 99999.990000, 13.176738, 0, 1, 0, 0
1470, 0.013021, 13.171904, 11, 1, 11, 0
1480, 0.019531, 13.167242, 16, 1, 16, 0
1490, 0.026042, 13.161784, 16, 1, 16, 0
1500, 0.019531, 13.154758, 16, 1, 16, 0
1510, 0.019531, 13.145796, 16, 1, 16, 0
1520, 99999.990000, 13.135152, 0, 1, 0, 0
1530, 99999.990000, 13.124061, 0, 1, 0, 0
1540, 99999.990000, 13.113543, 0, 1, 0, 0
1550, 99999.990000, 13.104333, 0, 1, 0, 0
1560, 99999.990000, 13.096891, 0, 1, 0, 0
1570, 0.006510, 13.091494, 16, 1, 16, 0
1580, 0.013021, 13.086748, 16, 1, 16, 0
1590, 0.039062, 13.081469, 1, 1, 1, 0
1600, 99999.990000, 13.074800, 0, 1, 0, 0
1610, 99999.990000, 13.067746, 0, 1, 0, 0
1620, 99999.990000, 13.061300, 0, 1, 0, 0
1630, -0.005208, 13.056054, 7, 1, 7, 0
1640, 0.001302, 13.050974, 16, 1, 16, 0
1650, 0.007812, 13.045302, 16, 1, 16, 0
1660, 0.019531, 13.038391, 16, 1, 16, 0
1670, 0.019531, 13.029780, 16, 1, 16, 0
1680, 0.019531, 13.019404, 16, 1, 16, 0
1690, 0.006510, 13.007787, 6, 1, 6, 0
1700, 99999.990000, 12.995358, 0, 1, 0, 0
1710, 99999.990000, 12.983298, 0, 1, 0, 0
1720, 99999.990000, 12.972403, 0, 1, 0, 0
1730, -0.013021, 12.963193, 1, 1, 1, 0
1740, 99999.990000, 12.954612, 0, 1, 0, 0
1750, 99999.990000, 12.947098, 0, 1, 0, 0
1760, 99999.990000, 12.941032, 0, 1, 0, 0
1770, 0.001823, 12.936588, 10, 2, 7, 3
1780, 0.008333, 12.932612, 16, 1, 16, 0
1790, 0.014844, 12.928073, 16, 1, 16, 0
1800, 0.019531, 12.922219, 16, 1, 16, 0
1810, 0.020833, 12.914570, 17, 1, 17, 0
1820, 0.022135, 12.905007, 17, 1, 17, 0
1830, 0.006510, 12.894042, 4, 1, 4, 0
1840, 99999.990000, 12.882233, 0, 1, 0, 0
1850, 99999.990000, 12.870686, 0, 1, 0, 0
1860, 99999.990000, 12.860298, 0, 1, 0, 0
1870, 99999.990000, 12.851565, 0, 1, 0, 0
1880, 99999.990000, 12.844827, 0, 1, 0, 0
1890, 99999.990000, 12.840334, 0, 1, 0, 0
1900, 99999.990000, 12.837399, 0, 1, 0, 0
1910, 0.009115, 12.835519, 16, 1, 16, 0
1920, 0.019531, 12.833441, 17, 1, 17, 0
1930, 0.029948, 12.830327, 17, 1, 17, 0
1940, 0.032552, 12.825507, 16, 1, 16, 0
1950, 0.033854, 12.818697, 16, 1, 16, 0
1960, 0.035243, 12.809970, 15, 2, 8, 7
1970, 99999.990000, 12.799707, 0, 2, 0, 0
1980, 99999.990000, 12.789257, 0, 2, 0, 0
1990, 0.011719, 12.779596, 2, 1, 2, 0
2000, 0.023438, 12.769998, 16, 1, 16, 0
2010, 0.035156, 12.759686, 16, 1, 16, 0
2020, 0.035156, 12.748564, 16, 1, 16, 0
2030, 0.022135, 12.736745, 6, 1, 6, 0
2040, 99999.990000, 12.724394, 0, 1, 0, 0
2050, 99999.990000, 12.712475, 0, 1, 0, 0
2060, 99999.990000, 12.701655, 0, 1, 0, 0
2070, 99999.990000, 12.692413, 0, 1, 0, 0
2080, -0.001302, 12.685085, 6, 1, 6, 0
2090, 0.011719, 12.678394, 17, 1, 17, 0
2100, 0.024740, 12.671189, 17, 1, 17, 0
2110, 0.039062, 12.662612, 17, 1, 17, 0
2120, 0.039062, 12.652373, 17, 1, 17, 0
2130, 0.039062, 12.640619, 17, 1, 17, 0
2140, 0.039062, 12.627842, 17, 1, 17, 0
2150, 0.039062, 12.614481, 17, 1, 17, 0
2160, 0.038889, 12.600841, 15, 2, 8, 7
2170, 0.023264, 12.587101, 5, 1, 5, 0
2180, 99999.990000, 12.573341, 0, 1, 0, 0
2190, 99999.990000, 12.560398, 0, 1, 0, 0
2200, -0.002604, 12.548831, 3, 1, 3, 0
2210, 0.009766, 12.537564, 12, 2, 7, 5
2220, 0.024089, 12.525817, 16, 1, 16, 0
2230, 0.041016, 12.513298, 16, 1, 16, 0
2240, 0.042969, 12.500125, 16, 1, 16, 0
2250, 0.042969, 12.486500, 16, 1, 16, 0
2260, 0.042969, 12.473329, 16, 1, 16, 0
2270, 0.042969, 12.461399, 16, 1, 16, 0
2280, 0.042969, 12.451271, 16, 1, 16, 0
2290, 0.042969, 12.443173, 16, 1, 16, 0
2300, 99999.990000, 12.437379, 0, 1, 0, 0
2310, 99999.990000, 12.433539, 0, 1, 0, 0
2320, 0.013021, 12.431021, 17, 1, 17, 0
2330, 0.026042, 12.429241, 17, 1, 17, 0
2340, 0.046224, 12.427911, 4, 2, 3, 1
2350, 99999.990000, 12.426895, 0, 2, 0, 0
2360, -0.007812, 12.426156, 1, 1, 1, 0
2370, 99999.990000, 12.425711, 0, 1, 0, 0
2380, 99999.990000, 12.425586, 0, 1, 0, 0
2390, 99999.990000, 12.425793, 0, 1, 0, 0
2400, 99999.990000, 12.426331, 0, 1, 0, 0
2410, 99999.990000, 12.427180, 0, 1, 0, 0
2420, 99999.990000, 12.428310, 0, 1, 0, 0
2430, 99999.990000, 12.429684, 0, 1, 0, 0
2440, 0.017428, 12.431260, 13, 2, 12, 1
2450, 0.030449, 12.432996, 17, 1, 17, 0
2460, 0.043470, 12.434849, 17, 1, 17, 0
2470, 0.039062, 12.436779, 17, 1, 17, 0
2480, 99999.990000, 12.438752, 0, 1, 0, 0
2490, 99999.990000, 12.440736, 0, 1, 0, 0
2500, 99999.990000, 12.442733, 0, 1, 0, 0
2510, 0.013021, 12.444769, 1, 1, 1, 0
2520, 0.026042, 12.446731, 17, 1, 17, 0
2530, 0.039062, 12.448594, 17, 1, 17, 0
2540, 0.037760, 12.450337, 16, 1, 16, 0
2550, 0.036458, 12.451817, 16, 1, 16, 0
2560, 0.035156, 12.453160, 12, 2, 6, 6
2570, 99999.990000, 12.454385, 0, 2, 0, 0
2580, 99999.990000, 12.455489, 0, 2, 0, 0
2590, 99999.990000, 12.456441, 0, 2, 0, 0
2600, 99999.990000, 12.457242, 0, 2, 0, 0
2610, 99999.990000, 12.457894, 0, 2, 0, 0
2620, 99999.990000, 12.458400, 0, 2, 0, 0
2630, 99999.990000, 12.458767, 0, 2, 0, 0
2640, 99999.990000, 12.459004, 0, 2, 0, 0
2650, 99999.990000, 12.459120, 0, 2, 0, 0
2660, 99999.990000, 12.459128, 0, 2, 0, 0
2670, 99999.990000, 12.459037, 0, 2, 0, 0
2680, 99999.990000, 12.458860, 0, 2, 0, 0
2690, 99999.990000, 12.458611, 0, 2, 0, 0
2700, 99999.990000, 12.458300, 0, 2, 0, 0
2710, 99999.990000, 12.457942, 0, 2, 0, 0
2720, 99999.990000, 12.457548, 0, 2, 0, 0
2730, 99999.990000, 12.457129, 0, 2, 0, 0
2740, 0.009115, 12.456697, 8, 2, 4, 4
2750, 0.018229, 12.456262, 14, 2, 7, 7
2760, 0.026042, 12.455834, 17, 1, 17, 0
2770, 0.024740, 12.455419, 17, 1, 17, 0
2780, 0.023438, 12.455027, 17, 1, 17, 0
2790, 0.023438, 12.454665, 17, 1, 17, 0
2800, 0.023438, 12.454339, 17, 1, 17, 0
2810, 0.023438, 12.454030, 17, 1, 17, 0
2820, 0.023438, 12.453764, 17, 1, 17, 0
2830, 0.023438, 12.453545, 17, 1, 17, 0
2840, 0.023438, 12.453376, 17, 1, 17, 0
2850, 0.023438, 12.453257, 17, 1, 17, 0
2860, 0.023438, 12.453188, 17, 1, 17, 0
2870, 0.023438, 12.453169, 17, 1, 17, 0
2880, 0.023438, 12.453197, 17, 1, 17, 0
2890, 0.022135, 12.453271, 16, 1, 16, 0
2900, 0.020833, 12.453388, 16, 1, 16, 0
2910, 0.019531, 12.453545, 16, 1, 16, 0
2920, 0.019531, 12.453739, 16, 1, 16, 0
2930, 0.019531, 12.453966, 16, 1, 16, 0
2940, 0.018229, 12.454221, 17, 1, 17, 0
2950, 0.016927, 12.454501, 17, 1, 17, 0
2960, 0.015625, 12.454803, 17, 1, 17, 0
2970, 0.015625, 12.455122, 17, 1, 17, 0
2980, 0.015625, 12.455454, 17, 1, 17, 0
2990, 0.015625, 12.455796, 17, 1, 17, 0
3000, 0.015625, 12.456143, 17, 1, 17, 0
3010, 0.015625, 12.456493, 17, 1, 17, 0
3020, 0.015625, 12.456842, 17, 1, 17, 0
3030, 0.015625, 12.457188, 17, 1, 17, 0
3040, 0.015625, 12.457528, 17, 1, 17, 0
3050, 0.015625, 12.457860, 17, 1, 17, 0
3060, 0.015625, 12.458181, 17, 1, 17, 0
3070, 0.015625, 12.458489, 17, 1, 17, 0
3080, 0.015625, 12.458778, 17, 1, 17, 0
3090, 0.014323, 12.459054, 16, 1, 16, 0
3100, 0.013021, 12.459317, 16, 1, 16, 0
3110, 0.011719, 12.459565, 16, 1, 16, 0
3120, 0.011719, 12.459800, 16, 1, 16, 0
3130, 0.010417, 12.460020, 17, 1, 17, 0
3140, 0.009115, 12.460226, 17, 1, 17, 0
3150, 0.007812, 12.460419, 17, 1, 17, 0
3160, 0.007812, 12.460600, 17, 1, 17, 0
3170, 0.007812, 12.460768, 17, 1, 17, 0
3180, 0.007812, 12.460927, 17, 1, 17, 0
3190, 0.007812, 12.461075, 17, 1, 17, 0
3200, 0.007812, 12.461215, 17, 1, 17, 0
3210, 0.007812, 12.461347, 17, 1, 17, 0
3220, 0.007812, 12.461474, 17, 1, 17, 0
3230, 0.007812, 12.461595, 17, 1, 17, 0
3240, 0.007812, 12.461712, 17, 1, 17, 0
3250, 0.007812, 12.461827, 17, 1, 17, 0
3260, 0.007812, 12.461940, 17, 1, 17, 0
3270, 0.006510, 12.462053, 16, 1, 16, 0
3280, 0.005208, 12.462166, 16, 1, 16, 0
3290, 0.003906, 12.462280, 16, 1, 16, 0
3300, 0.003906, 12.462395, 16, 1, 16, 0
3310, 0.003906, 12.462513, 16, 1, 16, 0
3320, 0.002604, 12.462635, 17, 1, 17, 0
3330, 0.001302, 12.462760, 17, 1, 17, 0
3340, 0.000000, 12.462886, 17, 1, 17, 0
3350, 0.000000, 12.463017, 17, 1, 17, 0
3360, 0.000000, 12.463154, 17, 1, 17, 0
3370, 0.000000, 12.463295, 17, 1, 17, 0
3380, 0.000000, 12.463442, 17, 1, 17, 0
3390, 0.000000, 12.463595, 17, 1, 17, 0
3400, 0.000000, 12.463753, 17, 1, 17, 0
3410, 0.000000, 12.463916, 17, 1, 17, 0
3420, 0.000000, 12.464084, 17, 1, 17, 0
3430, 0.000000, 12.464257, 17, 1, 17, 0
3440, 0.000000, 12.464435, 17, 1, 17, 0
3450, 0.000000, 12.464618, 17, 1, 17, 0
3460, 0.000000, 12.464805, 17, 1, 17, 0
3470, 0.000000, 12.464995, 17, 1, 17, 0
3480, -0.001302, 12.465189, 16, 1, 16, 0
3490, -0.002604, 12.465386, 16, 1, 16, 0
3500, -0.003906, 12.465584, 16, 1, 16, 0
3510, -0.003906, 12.465785, 16, 1, 16, 0
3520, -0.003906, 12.465987, 16, 1, 16, 0
3530, -0.003906, 12.466190, 16, 1, 16, 0
3540, -0.005208, 12.466394, 17, 1, 17, 0
3550, -0.006510, 12.466596, 17, 1, 17, 0
3560, -0.007812, 12.466798, 17, 1, 17, 0
3570, -0.007812, 12.466999, 17, 1, 17, 0
3580, -0.007812, 12.467199, 17, 1, 17, 0
3590, -0.007812, 12.467398, 17, 1, 17, 0
3600, -0.007812, 12.467596, 17, 1, 17, 0
3610, -0.007812, 12.467793, 17, 1, 17, 0
3620, -0.007812, 12.467991, 17, 1, 17, 0
3630, -0.007812, 12.468189, 17, 1, 17, 0
3640, -0.007812, 12.468385, 17, 1, 17, 0
3650, -0.007812, 12.468581, 17, 1, 17, 0
3660, -0.007812, 12.468774, 17, 1, 17, 0
3670, -0.007812, 12.468967, 17, 1, 17, 0
3680, -0.007812, 12.469158, 17, 1, 17, 0
3690, -0.007812, 12.469348, 17, 1, 17, 0
3700, -0.007812, 12.469536, 17, 1, 17, 0
3710, -0.007812, 12.469723, 17, 1, 17, 0
3720, -0.007812, 12.469910, 17, 1, 17, 0
3730, -0.007812, 12.470095, 17, 1, 17, 0
3740, -0.007812, 12.470279, 17, 1, 17, 0
3750, -0.007812, 12.470463, 17, 1, 17, 0
3760, -0.007812, 12.470646, 17, 1, 17, 0
3770, -0.007812, 12.470829, 17, 1, 17, 0
3780, -0.007812, 12.471011, 17, 1, 17, 0
3790, -0.007812, 12.471194, 17, 1, 17, 0
3800, -0.007812, 12.471377, 17, 1, 17, 0
3810, -0.007812, 12.471559, 17, 1, 17, 0
3820, -0.007812, 12.471742, 17, 1, 17, 0
3830, -0.007812, 12.471926, 17, 1, 17, 0
3840, -0.007812, 12.472109, 17, 1, 17, 0
3850, -0.007812, 12.472292, 17, 1, 17, 0
3860, -0.007812, 12.472476, 17, 1, 17, 0
3870, -0.007812, 12.472660, 17, 1, 17, 0
3880, -0.007812, 12.472844, 17, 1, 17, 0
3890, -0.007812, 12.473029, 17, 1, 17, 0
3900, -0.007812, 12.473214, 17, 1, 17, 0
3910, -0.007812, 12.473399, 17, 1, 17, 0
3920, -0.007812, 12.473585, 17, 1, 17, 0
3930, -0.007812, 12.473771, 17, 1, 17, 0
3940, -0.007812, 12.473958, 17, 1, 17, 0
3950, -0.007812, 12.474145, 17, 1, 17, 0
3960, -0.007812, 12.474332, 17, 1, 17, 0
3970, -0.007812, 12.474520, 17, 1, 17, 0
3980, -0.007812, 12.474708, 17, 1, 17, 0
3990, -0.007812, 12.474897, 17, 1, 17, 0
4000, -0.007812, 12.475085, 17, 1, 17, 0
4010, -0.007812, 12.475274, 17, 1, 17, 0
4020, -0.007812, 12.475464, 17, 1, 17, 0
4030, -0.007812, 12.475653, 17, 1, 17, 0
4040, -0.007812, 12.475842, 17, 1, 17, 0
4050, -0.007812, 12.476032, 17, 1, 17, 0
4060, -0.007812, 12.476222, 17, 1, 17, 0
4070, -0.007812, 12.476412, 17, 1, 17, 0
4080, -0.007812, 12.476602, 17, 1, 17, 0
4090, -0.007812, 12.476792, 17, 1, 17, 0
4100, -0.007812, 12.476982, 17, 1, 17, 0
4110, -0.007812, 12.477172, 17, 1, 17, 0
4120, -0.007812, 12.477361, 17, 1, 17, 0
4130, -0.007812, 12.477551, 17, 1, 17, 0
4140, -0.007812, 12.477740, 17, 1, 17, 0
4150, -0.007812, 12.477930, 17, 1, 17, 0
4160, -0.007812, 12.478119, 17, 1, 17, 0
4170, -0.007812, 12.478308, 17, 1, 17, 0
4180, -0.007812, 12.478497, 17, 1, 17, 0
4190, -0.007812, 12.478685, 17, 1, 17, 0
4200, -0.007812, 12.478874, 17, 1, 17, 0
4210, -0.007812, 12.479062, 17, 1, 17, 0
4220, -0.007812, 12.479250, 17, 1, 17, 0
4230, -0.007812, 12.479438, 17, 1, 17, 0
4240, -0.006510, 12.479626, 16, 1, 16, 0
4250, -0.005208, 12.479814, 16, 1, 16, 0
4260, -0.003906, 12.480001, 16, 1, 16, 0
4270, -0.003906, 12.480188, 16, 1, 16, 0
4280, -0.003906, 12.480376, 16, 1, 16, 0
4290, -0.003906, 12.480563, 16, 1, 16, 0
4300, -0.003906, 12.480749, 16, 1, 16, 0
4310, -0.003906, 12.480936, 16, 1, 16, 0
4320, -0.003906, 12.481122, 16, 1, 16, 0
4330, -0.003906, 12.481309, 16, 1, 16, 0
4340, -0.003906, 12.481496, 16, 1, 16, 0
4350, -0.003906, 12.481682, 16, 1, 16, 0
4360, -0.003906, 12.481869, 16, 1, 16, 0
4370, -0.003906, 12.482055, 16, 1, 16, 0
4380, -0.003906, 12.482242, 16, 1, 16, 0
4390, -0.003906, 12.482428, 16, 1, 16, 0
4400, -0.003906, 12.482615, 16, 1, 16, 0
4410, -0.002604, 12.482802, 17, 1, 17, 0
4420, -0.001302, 12.482989, 17, 1, 17, 0
4430, 0.000000, 12.483175, 17, 1, 17, 0
4440, 0.000000, 12.483362, 17, 1, 17, 0
4450, 0.000000, 12.483549, 17, 1, 17, 0
4460, 0.000000, 12.483736, 17, 1, 17, 0
4470, 0.000000, 12.483922, 17, 1, 17, 0
4480, 0.000000, 12.484109, 17, 1, 17, 0
4490, 0.000000, 12.484295, 17, 1, 17, 0
4500, 0.000000, 12.484481, 17, 1, 17, 0
4510, 0.000000, 12.484668, 17, 1, 17, 0
4520, 0.000000, 12.484855, 17, 1, 17, 0
4530, 0.000000, 12.485040, 17, 1, 17, 0
4540, 0.000000, 12.485224, 17, 1, 17, 0
4550, 0.000000, 12.485409, 17, 1, 17, 0
4560, 0.000000, 12.485594, 17, 1, 17, 0
4570, 0.000000, 12.485779, 17, 1, 17, 0
4580, 0.000000, 12.485964, 17, 1, 17, 0
4590, 0.000000, 12.486151, 17, 1, 17, 0
4600, 0.000000, 12.486338, 17, 1, 17, 0
4610, 0.000000, 12.486524, 17, 1, 17, 0
4620, 0.000000, 12.486711, 17, 1, 17, 0
4630, 0.000000, 12.486898, 17, 1, 17, 0
4640, 0.000000, 12.487084, 17, 1, 17, 0
4650, 0.000000, 12.487271, 17, 1, 17, 0
4660, 0.000000, 12.487458, 17, 1, 17, 0
4670, 0.000000, 12.487644, 17, 1, 17, 0
4680, 0.000000, 12.487830, 17, 1, 17, 0
4690, 0.000000, 12.488017, 17, 1, 17, 0
4700, 0.000000, 12.488203, 17, 1, 17, 0
4710, 0.000000, 12.488388, 17, 1, 17, 0
4720, 0.000000, 12.488574, 17, 1, 17, 0
4730, 0.000000, 12.488759, 17, 1, 17, 0
4740, 0.000000, 12.488944, 17, 1, 17, 0
4750, 0.000000, 12.489130, 17, 1, 17, 0
4760, 0.000000, 12.489315, 17, 1, 17, 0
4770, 0.000000, 12.489500, 17, 1, 17, 0
4780, -0.001302, 12.489685, 16, 1, 16, 0
4790, -0.002604, 12.489870, 16, 1, 16, 0
4800, -0.003906, 12.490055, 16, 1, 16, 0
4810, -0.003906, 12.490240, 16, 1, 16, 0
4820, -0.003906, 12.490424, 16, 1, 16, 0
4830, -0.003906, 12.490609, 16, 1, 16, 0
4840, -0.003906, 12.490793, 16, 1, 16, 0
4850, -0.003906, 12.490978, 16, 1, 16, 0
4860, -0.003906, 12.491163, 16, 1, 16, 0
4870, -0.003906, 12.491347, 16, 1, 16, 0
4880, -0.003906, 12.491531, 16, 1, 16, 0
4890, -0.003906, 12.491714, 16, 1, 16, 0
4900, -0.003906, 12.491898, 16, 1, 16, 0
4910, -0.003906, 12.492081, 16, 1, 16, 0
4920, -0.003906, 12.492264, 16, 1, 16, 0
4930, -0.003906, 12.492447, 16, 1, 16, 0
4940, -0.003906, 12.492629, 16, 1, 16, 0
4950, -0.003906, 12.492810, 16, 1, 16, 0
4960, -0.003906, 12.492991, 16, 1, 16, 0
4970, -0.003906, 12.493172, 16, 1, 16, 0
4980, -0.003906, 12.493352, 16, 1, 16, 0
4990, -0.003906, 12.493532, 16, 1, 16, 0
5000, -0.003906, 12.493712, 16, 1, 16, 0
5010, -0.003906, 12.493892, 16, 1, 16, 0
5020, -0.003906, 12.494071, 16, 1, 16, 0
5030, -0.003906, 12.494249, 16, 1, 16, 0
5040, -0.003906, 12.494427, 16, 1, 16, 0
5050, -0.003906, 12.494605, 16, 1, 16, 0
5060, -0.003906, 12.494783, 16, 1, 16, 0
5070, -0.003906, 12.494959, 16, 1, 16, 0
5080, -0.003906, 12.495135, 16, 1, 16, 0
5090, -0.003906, 12.495310, 16, 1, 16, 0
5100, -0.003906, 12.495485, 16, 1, 16, 0
5110, -0.003906, 12.495658, 16, 1, 16, 0
5120, -0.003906, 12.495832, 16, 1, 16, 0
5130, -0.003906, 12.496004, 16, 1, 16, 0
