time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.005208, 9.930543, 8, 1, 8, 0
5200, 0.003906, 9.930729, 8, 1, 8, 0
5210, 0.003906, 9.930914, 8, 1, 8, 0
5220, 0.003906, 9.931099, 8, 1, 8, 0
5230, 0.003906, 9.931283, 8, 1, 8, 0
5240, 0.003906, 9.931467, 8, 1, 8, 0
5250, 0.003906, 9.931650, 8, 1, 8, 0
5260, 0.003906, 9.931833, 8, 1, 8, 0
5270, 0.003906, 9.932016, 8, 1, 8, 0
5280, 0.003906, 9.932198, 8, 1, 8, 0
5290, 0.003906, 9.932380, 8, 1, 8, 0
5300, 0.003906, 9.932562, 8, 1, 8, 0
5310, 0.003906, 9.932744, 8, 1, 8, 0
5320, 0.003906, 9.932926, 8, 1, 8, 0
5330, 0.003906, 9.933107, 8, 1, 8, 0
5340, 0.003906, 9.933288, 8, 1, 8, 0
5350, 0.002604, 9.933468, 7, 1, 7, 0
5360, 0.001302, 9.933648, 7, 1, 7, 0
5370, 0.000000, 9.933827, 7, 1, 7, 0
5380, 0.000000, 9.934006, 7, 1, 7, 0
5390, 0.000000, 9.934184, 7, 1, 7, 0
5400, 0.000000, 9.934362, 7, 1, 7, 0
5410, 0.000000, 9.934539, 7, 1, 7, 0
5420, 0.000000, 9.934715, 7, 1, 7, 0
5430, 0.000000, 9.934890, 7, 1, 7, 0
5440, 0.000000, 9.935065, 7, 1, 7, 0
5450, 0.000000, 9.935239, 7, 1, 7, 0
5460, 0.000000, 9.935412, 7, 1, 7, 0
5470, 0.000000, 9.935584, 7, 1, 7, 0
5480, 0.000000, 9.935755, 7, 1, 7, 0
5490, 0.000000, 9.935924, 7, 1, 7, 0
5500, 0.000000, 9.936093, 7, 1, 7, 0
5510, 0.000000, 9.936261, 7, 1, 7, 0
5520, 0.000000, 9.936428, 7, 1, 7, 0
5530, 0.000000, 9.936593, 7, 1, 7, 0
5540, 0.000000, 9.936757, 7, 1, 7, 0
5550, 0.000000, 9.936920, 7, 1, 7, 0
5560, 0.000000, 9.937081, 7, 1, 7, 0
5570, 0.000000, 9.937240, 7, 1, 7, 0
5580, 0.000000, 9.937398, 7, 1, 7, 0
5590, -0.001302, 9.937554, 6, 1, 6, 0
5600, -0.002604, 9.937708, 6, 1, 6, 0
5610, -0.003906, 9.937860, 6, 1, 6, 0
5620, -0.003906, 9.938010, 6, 1, 6, 0
5630, -0.003906, 9.938157, 6, 1, 6, 0
5640, -0.003906, 9.938303, 6, 1, 6, 0
5650, -0.003906, 9.938445, 6, 1, 6, 0
5660, -0.003906, 9.938585, 6, 1, 6, 0
5670, -0.003906, 9.938722, 6, 1, 6, 0
5680, -0.003906, 9.938857, 6, 1, 6, 0
5690, -0.003906, 9.938990, 6, 1, 6, 0
5700, -0.003906, 9.939119, 6, 1, 6, 0
5710, -0.003906, 9.939245, 6, 1, 6, 0
5720, -0.003906, 9.939367, 6, 1, 6, 0
5730, -0.003906, 9.939487, 6, 1, 6, 0
5740, -0.003906, 9.939604, 6, 1, 6, 0
5750, -0.003906, 9.939717, 6, 1, 6, 0
5760, -0.003906, 9.939827, 6, 1, 6, 0
5770, -0.003906, 9.939933, 6, 1, 6, 0
5780, -0.003906, 9.940035, 6, 1, 6, 0
5790, -0.003906, 9.940133, 6, 1, 6, 0
5800, -0.003906, 9.940226, 6, 1, 6, 0
5810, -0.003906, 9.940315, 6, 1, 6, 0
5820, -0.005208, 9.940399, 5, 1, 5, 0
5830, -0.006510, 9.940479, 5, 1, 5, 0
5840, -0.007812, 9.940553, 5, 1, 5, 0
5850, -0.007812, 9.940621, 5, 1, 5, 0
5860, -0.007812, 9.940684, 5, 1, 5, 0
5870, -0.007812, 9.940741, 5, 1, 5, 0
5880, -0.007812, 9.940792, 5, 1, 5, 0
5890, -0.012587, 9.940838, 6, 2, 5, 1
5900, -0.017361, 9.940877, 6, 2, 5, 1
5910, -0.022135, 9.940907, 6, 2, 5, 1
5920, -0.022135, 9.940930, 6, 2, 5, 1
5930, -0.022135, 9.940944, 6, 2, 5, 1
5940, -0.022569, 9.940951, 7, 2, 6, 1
5950, -0.023003, 9.940950, 7, 2, 6, 1
5960, -0.023438, 9.940946, 7, 2, 6, 1
5970, -0.026042, 9.940933, 8, 2, 6, 2
5980, -0.028646, 9.940912, 8, 2, 6, 2
5990, -0.031250, 9.940882, 8, 2, 6, 2
6000, -0.031250, 9.940843, 8, 2, 6, 2
6010, -0.031250, 9.940794, 8, 2, 6, 2
6020, -0.031250, 9.940734, 8, 2, 6, 2
6030, -0.031250, 9.940667, 8, 2, 6, 2
6040, -0.033110, 9.940591, 7, 2, 5, 2
6050, -0.034970, 9.940505, 7, 2, 5, 2
6060, -0.036830, 9.940406, 7, 2, 5, 2
6070, -0.036923, 9.940295, 8, 2, 6, 2
6080, -0.037016, 9.940173, 8, 2, 6, 2
6090, -0.038628, 9.940041, 9, 2, 6, 3
6100, -0.040148, 9.939897, 9, 2, 6, 3
6110, -0.041840, 9.939741, 10, 2, 7, 3
6120, -0.042014, 9.939572, 10, 2, 7, 3
6130, -0.042566, 9.939392, 11, 2, 8, 3
6140, -0.042945, 9.939199, 11, 2, 8, 3
6150, -0.043324, 9.938993, 11, 2, 8, 3
6160, -0.044508, 9.938773, 13, 1, 13, 0
6170, -0.045691, 9.938538, 13, 1, 13, 0
6180, -0.046875, 9.938291, 13, 1, 13, 0
6190, -0.046875, 9.938031, 13, 1, 13, 0
6200, -0.046875, 9.937758, 13, 1, 13, 0
6210, -0.046875, 9.937471, 13, 1, 13, 0
6220, -0.048177, 9.937168, 14, 1, 14, 0
6230, -0.049479, 9.936848, 14, 1, 14, 0
6240, -0.050781, 9.936509, 14, 1, 14, 0
6250, -0.050781, 9.936154, 14, 1, 14, 0
6260, -0.050781, 9.935781, 14, 1, 14, 0
6270, -0.050781, 9.935394, 14, 1, 14, 0
6280, -0.050781, 9.934990, 14, 1, 14, 0
6290, -0.050781, 9.934566, 14, 1, 14, 0
6300, -0.050781, 9.934119, 14, 1, 14, 0
6310, -0.050781, 9.933652, 14, 1, 14, 0
6320, -0.050781, 9.933167, 14, 1, 14, 0
6330, -0.050781, 9.932664, 14, 1, 14, 0
6340, -0.050781, 9.932142, 14, 1, 14, 0
6350, -0.052083, 9.931601, 13, 1, 13, 0
6360, -0.053385, 9.931042, 13, 1, 13, 0
6370, -0.054688, 9.930463, 13, 1, 13, 0
6380, -0.054688, 9.929865, 13, 1, 13, 0
6390, -0.054688, 9.929247, 13, 1, 13, 0
6400, -0.054688, 9.928609, 13, 1, 13, 0
6410, -0.054688, 9.927948, 13, 1, 13, 0
6420, -0.054688, 9.927264, 13, 1, 13, 0
6430, -0.054688, 9.926560, 13, 1, 13, 0
6440, -0.054688, 9.925835, 13, 1, 13, 0
6450, -0.054688, 9.925062, 13, 1, 13, 0
6460, -0.054688, 9.924272, 13, 1, 13, 0
6470, -0.054688, 9.923468, 13, 1, 13, 0
6480, -0.055990, 9.922629, 14, 1, 14, 0
6490, -0.057292, 9.921735, 14, 1, 14, 0
6500, -0.058594, 9.920825, 14, 1, 14, 0
6510, -0.058594, 9.919899, 14, 1, 14, 0
6520, -0.058594, 9.918928, 14, 1, 14, 0
6530, -0.058594, 9.917945, 14, 1, 14, 0
6540, -0.058594, 9.916918, 14, 1, 14, 0
6550, -0.058594, 9.915878, 14, 1, 14, 0
6560, -0.058594, 9.914796, 14, 1, 14, 0
6570, -0.058594, 9.913701, 14, 1, 14, 0
6580, -0.058594, 9.912565, 14, 1, 14, 0
6590, -0.058594, 9.911418, 14, 1, 14, 0
6600, -0.059896, 9.910230, 15, 1, 15, 0
6610, -0.061198, 9.908999, 15, 1, 15, 0
6620, -0.062500, 9.907730, 15, 1, 15, 0
6630, -0.062500, 9.906426, 15, 1, 15, 0
6640, -0.062500, 9.905092, 15, 1, 15, 0
6650, -0.062500, 9.903730, 15, 1, 15, 0
6660, -0.062500, 9.902342, 15, 1, 15, 0
6670, -0.063802, 9.900928, 14, 1, 14, 0
6680, -0.066406, 9.899488, 15, 1, 15, 0
6690, -0.069010, 9.898021, 15, 1, 15, 0
6700, -0.070312, 9.896527, 15, 1, 15, 0
6710, -0.070312, 9.895010, 15, 1, 15, 0
6720, -0.070312, 9.893471, 15, 1, 15, 0
6730, -0.070312, 9.891907, 15, 1, 15, 0
6740, -0.070312, 9.890322, 15, 1, 15, 0
6750, -0.070312, 9.888711, 15, 1, 15, 0
6760, -0.071615, 9.887077, 16, 1, 16, 0
6770, -0.072917, 9.885418, 16, 1, 16, 0
6780, -0.074219, 9.883737, 16, 1, 16, 0
6790, -0.074219, 9.882033, 16, 1, 16, 0
6800, -0.074219, 9.880307, 16, 1, 16, 0
6810, -0.074219, 9.878562, 16, 1, 16, 0
6820, -0.075980, 9.876795, 17, 2, 16, 1
6830, -0.075980, 9.875006, 16, 1, 16, 0
6840, -0.077282, 9.873195, 17, 1, 17, 0
6850, -0.076823, 9.871365, 17, 1, 17, 0
6860, -0.079716, 9.869514, 18, 2, 17, 1
6870, -0.079716, 9.867643, 17, 1, 17, 0
6880, -0.079716, 9.865754, 17, 1, 17, 0
6890, -0.078125, 9.863846, 17, 1, 17, 0
6900, -0.079861, 9.861922, 18, 2, 17, 1
6910, -0.081163, 9.859978, 18, 1, 18, 0
6920, -0.082465, 9.858016, 18, 1, 18, 0
6930, -0.082031, 9.856032, 18, 1, 18, 0
6940, -0.083607, 9.854033, 19, 2, 18, 1
6950, -0.085184, 9.852014, 19, 2, 18, 1
6960, -0.085184, 9.849977, 18, 1, 18, 0
6970, -0.083607, 9.847921, 18, 1, 18, 0
6980, -0.082031, 9.845851, 18, 1, 18, 0
6990, -0.082031, 9.843765, 18, 1, 18, 0
7000, -0.082031, 9.841666, 18, 1, 18, 0
7010, -0.083333, 9.839553, 19, 1, 19, 0
7020, -0.084635, 9.837417, 19, 1, 19, 0
7030, -0.087500, 9.835268, 20, 2, 19, 1
7040, -0.089063, 9.833104, 20, 2, 19, 1
7050, -0.090625, 9.830932, 20, 2, 19, 1
7060, -0.089063, 9.828748, 19, 1, 19, 0
7070, -0.087500, 9.826553, 19, 1, 19, 0
7080, -0.085938, 9.824347, 19, 1, 19, 0
7090, -0.083640, 9.822132, 17, 2, 16, 1
7100, -0.081342, 9.819909, 17, 2, 16, 1
7110, -0.082438, 9.817677, 19, 3, 16, 2
7120, -0.085833, 9.815432, 19, 3, 16, 2
7130, -0.087986, 9.813175, 18, 3, 16, 1
7140, -0.085817, 9.810911, 17, 3, 15, 1
7150, -0.081465, 9.808646, 16, 2, 15, 1
7160, -0.078355, 9.806379, 16, 2, 15, 1
7170, -0.076172, 9.804111, 16, 2, 15, 1
7180, -0.074219, 9.801836, 15, 1, 15, 0
7190, -0.072266, 9.799560, 15, 1, 15, 0
7200, -0.072917, 9.797280, 16, 2, 15, 1
7210, -0.071615, 9.794996, 14, 1, 14, 0
7220, -0.072656, 9.792714, 15, 2, 14, 1
7230, -0.071094, 9.790432, 15, 2, 14, 1
7240, -0.073437, 9.788157, 15, 2, 14, 1
7250, -0.073437, 9.785880, 15, 2, 14, 1
7260, -0.072396, 9.783610, 14, 2, 13, 1
7270, -0.071354, 9.781345, 14, 2, 13, 1
7280, -0.070312, 9.779090, 14, 2, 13, 1
7290, -0.072743, 9.776839, 15, 2, 13, 2
7300, -0.075174, 9.774592, 15, 2, 13, 2
7310, -0.077604, 9.772350, 15, 2, 13, 2
7320, -0.076848, 9.770119, 14, 2, 12, 2
7330, -0.076091, 9.767901, 14, 2, 12, 2
7340, -0.075335, 9.765695, 14, 2, 12, 2
7350, -0.075335, 9.763503, 14, 2, 12, 2
7360, -0.078348, 9.761324, 15, 3, 12, 2
7370, -0.081882, 9.759152, 17, 3, 13, 3
7380, -0.082292, 9.756992, 15, 2, 12, 3
7390, -0.079687, 9.754847, 15, 2, 12, 3
7400, -0.076562, 9.752836, 15, 2, 12, 3
7410, -0.076562, 9.750915, 15, 2, 12, 3
7420, -0.076153, 9.749290, 14, 2, 11, 3
7430, -0.075744, 9.747920, 14, 2, 11, 3
7440, -0.078522, 9.746749, 15, 3, 11, 3
7450, -0.084009, 9.745740, 16, 3, 11, 4
7460, -0.088357, 9.744806, 16, 2, 11, 5
7470, -0.089518, 9.743931, 16, 2, 11, 5
7480, -0.088379, 9.743109, 16, 2, 11, 5
7490, -0.088379, 9.742313, 16, 2, 11, 5
7500, -0.090169, 9.741545, 15, 2, 10, 5
7510, -0.091960, 9.740850, 15, 2, 10, 5
7520, -0.093750, 9.740234, 15, 2, 10, 5
7530, -0.093750, 9.739697, 15, 2, 10, 5
7540, -0.093750, 9.739270, 15, 2, 10, 5
7550, -0.093750, 9.738916, 15, 2, 10, 5
7560, -0.093750, 9.738624, 15, 2, 10, 5
7570, -0.095052, 9.738387, 16, 2, 10, 6
7580, -0.095052, 9.738235, 15, 2, 10, 5
7590, -0.095052, 9.738132, 15, 2, 10, 5
7600, -0.093750, 9.738066, 15, 2, 10, 5
7610, -0.093750, 9.738069, 15, 2, 10, 5
7620, -0.093750, 9.738104, 15, 2, 10, 5
7630, -0.093750, 9.738201, 15, 2, 10, 5
7640, -0.093750, 9.738318, 15, 2, 10, 5
7650, -0.093750, 9.738483, 15, 2, 10, 5
7660, -0.093750, 9.738658, 15, 2, 10, 5
7670, -0.091332, 9.738875, 14, 2, 10, 4
7680, -0.088914, 9.739098, 14, 2, 10, 4
7690, -0.086496, 9.739357, 14, 2, 10, 4
7700, -0.086496, 9.739615, 14, 2, 10, 4
7710, -0.086496, 9.739905, 14, 2, 10, 4
7720, -0.086496, 9.740225, 14, 2, 10, 4
7730, -0.084507, 9.740532, 13, 2, 10, 3
7740, -0.082368, 9.740859, 12, 2, 9, 3
7750, -0.080228, 9.741202, 12, 2, 9, 3
7760, -0.080078, 9.741607, 12, 2, 9, 3
7770, -0.076823, 9.742032, 11, 2, 9, 2
7780, -0.071832, 9.742438, 12, 2, 10, 2
7790, -0.066840, 9.742851, 12, 2, 10, 2
7800, -0.065104, 9.743244, 12, 2, 10, 2
7810, -0.065104, 9.743652, 12, 2, 10, 2
7820, -0.065104, 9.744076, 12, 2, 10, 2
7830, -0.065104, 9.744470, 12, 2, 10, 2
7840, -0.065104, 9.744870, 12, 2, 10, 2
7850, -0.064710, 9.745238, 11, 2, 9, 2
7860, -0.064315, 9.745616, 11, 2, 9, 2
7870, -0.058475, 9.745965, 11, 2, 10, 1
7880, -0.053030, 9.746324, 11, 2, 10, 1
7890, -0.047585, 9.746653, 11, 2, 10, 1
7900, -0.047585, 9.746998, 11, 2, 10, 1
7910, -0.047585, 9.747314, 11, 2, 10, 1
7920, -0.047585, 9.747643, 11, 2, 10, 1
7930, -0.047585, 9.747979, 11, 2, 10, 1
7940, -0.040838, 9.748281, 10, 1, 10, 0
7950, -0.034091, 9.748578, 10, 1, 10, 0
7960, -0.027344, 9.748842, 10, 1, 10, 0
7970, -0.027344, 9.749066, 10, 1, 10, 0
7980, -0.027344, 9.749256, 10, 1, 10, 0
7990, -0.027344, 9.749471, 10, 1, 10, 0
8000, -0.026042, 9.749654, 11, 1, 11, 0
8010, -0.024740, 9.749852, 11, 1, 11, 0
8020, -0.023438, 9.750018, 11, 1, 11, 0
8030, -0.022135, 9.750150, 10, 1, 10, 0
8040, -0.020833, 9.750251, 10, 1, 10, 0
8050, -0.018229, 9.750319, 11, 1, 11, 0
8060, -0.016927, 9.750406, 11, 1, 11, 0
8070, -0.015625, 9.750468, 11, 1, 11, 0
8080, -0.015625, 9.750500, 11, 1, 11, 0
8090, -0.015625, 9.750501, 11, 1, 11, 0
8100, -0.015625, 9.750517, 11, 1, 11, 0
8110, -0.013021, 9.750507, 11, 1, 11, 0
8120, -0.011719, 9.750463, 12, 1, 12, 0
8130, -0.010417, 9.750387, 12, 1, 12, 0
8140, -0.011719, 9.750279, 12, 1, 12, 0
8150, -0.011719, 9.750193, 14, 1, 14, 0
8160, -0.011719, 9.750082, 14, 1, 14, 0
8170, -0.013021, 9.749931, 15, 1, 15, 0
8180, -0.014323, 9.749726, 15, 1, 15, 0
8190, -0.015625, 9.749536, 15, 1, 15, 0
8200, -0.014323, 9.749317, 16, 1, 16, 0
8210, -0.013021, 9.749068, 16, 1, 16, 0
8220, -0.011719, 9.748787, 16, 1, 16, 0
8230, -0.011719, 9.748517, 16, 1, 16, 0
8240, -0.010417, 9.748214, 17, 1, 17, 0
8250, -0.010417, 9.747876, 18, 1, 18, 0
8260, -0.010417, 9.747548, 18, 1, 18, 0
8270, -0.011719, 9.747182, 18, 1, 18, 0
8280, -0.010417, 9.746773, 19, 1, 19, 0
8290, -0.009115, 9.746368, 19, 1, 19, 0
8300, -0.007812, 9.745925, 19, 1, 19, 0
8310, -0.007812, 9.745440, 19, 1, 19, 0
8320, -0.006510, 9.744964, 20, 1, 20, 0
8330, -0.005208, 9.744446, 20, 1, 20, 0
8340, -0.003906, 9.743878, 20, 1, 20, 0
8350, -0.003906, 9.743306, 20, 1, 20, 0
8360, -0.002604, 9.742691, 21, 1, 21, 0
8370, -0.001302, 9.742028, 21, 1, 21, 0
8380, 0.001302, 9.741320, 20, 1, 20, 0
8390, 0.002604, 9.740580, 20, 1, 20, 0
8400, 0.003670, 9.739759, 22, 2, 21, 1
8410, 0.006274, 9.738820, 20, 1, 20, 0
8420, 0.008878, 9.737773, 20, 1, 20, 0
8430, 0.011719, 9.736623, 20, 1, 20, 0
8440, 0.013021, 9.735378, 19, 1, 19, 0
8450, 0.014323, 9.734099, 19, 1, 19, 0
8460, 0.015625, 9.732780, 19, 1, 19, 0
8470, 0.014940, 9.731417, 19, 2, 18, 1
8480, 0.013117, 9.730013, 20, 2, 19, 1
8490, 0.011294, 9.728558, 20, 2, 19, 1
8500, 0.010156, 9.727051, 20, 2, 19, 1
8510, 0.011979, 9.725493, 19, 1, 19, 0
8520, 0.013802, 9.723891, 19, 1, 19, 0
8530, 0.013021, 9.722255, 19, 1, 19, 0
8540, 0.008594, 9.720611, 20, 2, 19, 1
8550, 0.004167, 9.718927, 20, 2, 19, 1
8560, 0.002344, 9.717204, 20, 2, 19, 1
8570, 0.002344, 9.715447, 20, 2, 19, 1
8580, 0.004167, 9.713658, 19, 1, 19, 0
8590, 0.000521, 9.711841, 20, 3, 18, 1
8600, -0.000946, 9.709995, 19, 2, 18, 1
8610, -0.003116, 9.708123, 18, 2, 17, 1
8620, -0.002444, 9.706222, 19, 3, 17, 1
8630, -0.003952, 9.704294, 19, 3, 17, 1
8640, -0.005458, 9.702347, 17, 2, 16, 1
8650, -0.000661, 9.700379, 15, 1, 15, 0
8660, 0.001369, 9.698391, 16, 2, 15, 1
8670, -0.000622, 9.696390, 17, 3, 15, 1
8680, -0.000622, 9.694371, 13, 1, 13, 0
8690, -0.000259, 9.692330, 13, 2, 12, 1
8700, 0.002404, 9.690141, 13, 2, 12, 1
8710, 0.003706, 9.687949, 10, 1, 10, 0
8720, 0.006110, 9.685765, 11, 1, 11, 0
8730, 0.004340, 9.683604, 12, 2, 11, 1
8740, 0.001736, 9.681456, 10, 1, 10, 0
8750, 0.000434, 9.679318, 10, 1, 10, 0
8760, 0.003906, 9.677044, 10, 1, 10, 0
8770, -0.003078, 9.674790, 11, 2, 10, 1
8780, -0.010062, 9.672551, 11, 2, 10, 1
8790, -0.017282, 9.670213, 11, 2, 10, 1
8800, -0.019152, 9.667906, 10, 2, 9, 1
8810, -0.021023, 9.665637, 10, 2, 9, 1
8820, -0.027257, 9.663287, 12, 2, 10, 2
8830, -0.033673, 9.660982, 11, 2, 9, 2
8840, -0.043699, 9.658598, 12, 2, 9, 3
8850, -0.049124, 9.656263, 12, 2, 9, 3
8860, -0.054806, 9.653860, 11, 2, 8, 3
8870, -0.062268, 9.651522, 13, 2, 8, 5
8880, -0.071332, 9.649121, 13, 2, 8, 5
8890, -0.080887, 9.646791, 14, 2, 8, 6
8900, -0.085050, 9.644389, 14, 2, 8, 6
8910, -0.094866, 9.641948, 15, 3, 7, 7
8920, -0.099516, 9.639578, 14, 2, 7, 7
8930, -0.105035, 9.637170, 15, 2, 8, 7
8940, -0.109918, 9.634730, 16, 3, 9, 6
8950, -0.113987, 9.632394, 16, 2, 9, 7
8960, -0.117561, 9.630030, 17, 2, 10, 7
8970, -0.118346, 9.627635, 17, 2, 11, 6
8980, -0.122523, 9.625216, 18, 2, 12, 6
8990, -0.128361, 9.622900, 19, 3, 12, 6
9000, -0.129724, 9.620558, 20, 2, 14, 6
9010, -0.132991, 9.618205, 19, 2, 14, 5
9020, -0.136123, 9.615832, 20, 3, 14, 5
9030, -0.138392, 9.613461, 21, 2, 15, 6
9040, -0.140551, 9.611093, 20, 2, 15, 5
9050, -0.142640, 9.608742, 21, 3, 15, 5
9060, -0.145864, 9.606517, 21, 2, 16, 5
9070, -0.149736, 9.604305, 19, 2, 15, 4
9080, -0.153636, 9.602128, 20, 3, 15, 4
9090, -0.157518, 9.600009, 20, 2, 16, 4
9100, -0.160944, 9.597898, 19, 2, 16, 3
9110, -0.162873, 9.595812, 21, 3, 16, 4
9120, -0.163654, 9.593755, 20, 3, 14, 4
9130, -0.165025, 9.591721, 19, 4, 14, 3
9140, -0.166036, 9.589728, 19, 4, 14, 3
9150, -0.167384, 9.587776, 17, 3, 13, 3
9160, -0.166796, 9.585868, 17, 3, 13, 3
9170, -0.167198, 9.584004, 15, 3, 12, 2
9180, -0.168280, 9.582184, 15, 3, 12, 2
9190, -0.171430, 9.580410, 16, 4, 12, 2
9200, -0.173915, 9.578677, 16, 4, 12, 2
9210, -0.176432, 9.576990, 16, 3, 12, 2
9220, -0.178797, 9.575356, 17, 4, 12, 2
9230, -0.181890, 9.573770, 16, 4, 11, 2
9240, -0.187358, 9.572231, 15, 3, 11, 3
9250, -0.189667, 9.570738, 14, 3, 10, 3
9260, -0.193638, 9.569296, 15, 4, 10, 3
9270, -0.197842, 9.567913, 14, 2, 10, 4
9280, -0.202679, 9.566584, 14, 2, 10, 4
9290, -0.207366, 9.565307, 15, 3, 10, 4
9300, -0.207366, 9.564167, 14, 2, 10, 4
9310, -0.209412, 9.563068, 15, 2, 10, 5
9320, -0.208891, 9.562000, 14, 2, 9, 5
9330, -0.210938, 9.560981, 14, 2, 9, 5
9340, -0.210938, 9.560083, 14, 2, 9, 5
9350, -0.213021, 9.559240, 15, 2, 9, 6
9360, -0.215104, 9.558442, 15, 2, 9, 6
9370, -0.219661, 9.557768, 16, 3, 9, 6
9380, -0.222266, 9.557129, 15, 2, 8, 7
9390, -0.226693, 9.556520, 16, 2, 8, 8
9400, -0.228646, 9.556013, 16, 2, 8, 8
9410, -0.230469, 9.555518, 16, 2, 8, 8
9420, -0.232690, 9.555119, 17, 3, 8, 8
9430, -0.233298, 9.554738, 15, 2, 8, 7
9440, -0.235739, 9.554449, 16, 2, 9, 7
9450, -0.235959, 9.554251, 16, 2, 9, 7
9460, -0.237793, 9.554381, 16, 2, 9, 7
9470, -0.237793, 9.554858, 16, 2, 9, 7
9480, -0.240126, 9.555759, 18, 3, 10, 7
9490, -0.242459, 9.557025, 18, 3, 10, 7
9500, -0.244358, 9.558728, 18, 2, 11, 7
9510, -0.245957, 9.560573, 19, 3, 11, 7
9520, -0.245523, 9.562430, 18, 2, 11, 7
9530, -0.245523, 9.564259, 18, 2, 11, 7
9540, -0.243490, 9.566116, 18, 2, 11, 7
9550, -0.242781, 9.567989, 19, 2, 11, 8
9560, -0.242073, 9.570026, 19, 2, 11, 8
9570, -0.241365, 9.572106, 19, 2, 11, 8
9580, -0.243086, 9.574364, 18, 2, 11, 7
9590, -0.244807, 9.576804, 18, 2, 11, 7
9600, -0.246528, 9.579255, 18, 2, 11, 7
9610, -0.246528, 9.581847, 18, 2, 11, 7
9620, -0.244928, 9.584568, 17, 2, 10, 7
9630, -0.243156, 9.587393, 16, 2, 9, 7
9640, -0.241383, 9.590298, 16, 2, 9, 7
9650, -0.241211, 9.593264, 16, 2, 9, 7
9660, -0.241211, 9.596273, 16, 2, 9, 7
9670, -0.239453, 9.599329, 15, 2, 8, 7
9680, -0.237695, 9.602415, 15, 2, 8, 7
9690, -0.235938, 9.605510, 15, 2, 8, 7
9700, -0.235938, 9.608623, 15, 2, 8, 7
9710, -0.235938, 9.611753, 15, 2, 8, 7
9720, -0.235938, 9.614881, 15, 2, 8, 7
9730, -0.235417, 9.618015, 14, 2, 7, 7
9740, -0.232893, 9.621135, 13, 2, 7, 6
9750, -0.230369, 9.624238, 13, 2, 7, 6
9760, -0.226462, 9.627309, 14, 2, 8, 6
9770, -0.224559, 9.630342, 14, 2, 8, 6
9780, -0.220553, 9.633344, 13, 2, 8, 5
9790, -0.218450, 9.636312, 13, 2, 8, 5
9800, -0.216346, 9.639242, 13, 2, 8, 5
9810, -0.214543, 9.642133, 14, 2, 9, 5
9820, -0.210537, 9.644987, 13, 2, 9, 4
9830, -0.206530, 9.647791, 13, 2, 9, 4
9840, -0.204327, 9.650543, 13, 2, 9, 4
9850, -0.200321, 9.653252, 13, 2, 10, 3
9860, -0.196314, 9.655909, 13, 2, 10, 3
9870, -0.192308, 9.658513, 13, 2, 10, 3
9880, -0.189837, 9.661063, 12, 2, 10, 2
9890, -0.185831, 9.663568, 13, 2, 11, 2
9900, -0.179237, 9.666020, 12, 2, 11, 1
9910, -0.175114, 9.668406, 12, 2, 11, 1
9920, -0.169705, 9.670739, 11, 1, 11, 0
9930, -0.166884, 9.673016, 11, 1, 11, 0
9940, -0.164062, 9.675248, 13, 1, 13, 0
9950, -0.164062, 9.677459, 13, 1, 13, 0
9960, -0.164062, 9.679787, 13, 1, 13, 0
9970, -0.165365, 9.682088, 14, 1, 14, 0
9980, -0.166667, 9.684357, 14, 1, 14, 0
9990, -0.165451, 9.686598, 15, 2, 14, 1
10000, -0.162934, 9.688793, 15, 2, 14, 1
10010, -0.159487, 9.690940, 17, 2, 15, 2
10020, -0.158261, 9.693044, 16, 2, 15, 1
10030, -0.154728, 9.695099, 17, 2, 15, 2
10040, -0.150687, 9.697119, 16, 2, 14, 2
10050, -0.144704, 9.699088, 17, 2, 14, 3
10060, -0.138883, 9.701002, 17, 2, 14, 3
10070, -0.130974, 9.702863, 17, 2, 13, 4
10080, -0.124694, 9.704671, 17, 2, 13, 4
10090, -0.118987, 9.706437, 16, 2, 12, 4
10100, -0.114417, 9.708158, 18, 2, 13, 5
10110, -0.108903, 9.709719, 17, 2, 12, 5
10120, -0.102142, 9.711262, 13, 2, 8, 5
10130, -0.095321, 9.712776, 14, 2, 8, 6
10140, -0.086896, 9.714263, 12, 2, 6, 6
10150, -0.074422, 9.715717, 11, 2, 7, 4
10160, -0.065270, 9.717108, 10, 2, 6, 4
10170, -0.053291, 9.718463, 10, 2, 7, 3
10180, -0.042188, 9.719768, 10, 2, 8, 2
10190, -0.030237, 9.721029, 9, 2, 7, 2
10200, -0.017622, 9.722244, 9, 2, 8, 1
10210, -0.010995, 9.723408, 9, 2, 8, 1
10220, 0.003617, 9.724560, 8, 1, 8, 0
10230, 0.012876, 9.725446, 9, 1, 9, 0
10240, 0.023438, 9.726066, 8, 1, 8, 0
10250, 0.028646, 9.726468, 8, 1, 8, 0
10260, 0.033854, 9.726653, 7, 1, 7, 0
10270, 0.039062, 9.726629, 6, 1, 6, 0
10280, 0.044271, 9.726400, 6, 1, 6, 0
10290, 0.049479, 9.726006, 5, 1, 5, 0
10300, 0.054688, 9.725481, 4, 1, 4, 0
10310, 0.058594, 9.724850, 3, 1, 3, 0
10320, 0.062500, 9.724329, 2, 1, 2, 0
10330, 0.065104, 9.723909, 2, 1, 2, 0
10340, 0.066406, 9.723454, 2, 1, 2, 0
