time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
600, 0.140312, 9.858981, 23, 1, 23, 0
610, 0.138021, 9.863435, 23, 1, 23, 0
620, 0.135417, 9.867982, 23, 1, 23, 0
630, 0.131510, 9.872614, 22, 1, 22, 0
640, 0.128906, 9.877336, 23, 1, 23, 0
650, 0.123245, 9.882155, 23, 2, 22, 1
660, 0.114130, 9.887069, 19, 1, 19, 0
670, 0.103714, 9.892080, 17, 1, 17, 0
680, 0.100260, 9.897190, 8, 1, 8, 0
690, 0.101562, 9.902401, 6, 1, 6, 0
700, 0.105469, 9.907715, 4, 1, 4, 0
710, 0.102865, 9.913131, 2, 1, 2, 0
720, 99999.990000, 9.918640, 0, 1, 0, 0
730, 99999.990000, 9.924250, 0, 1, 0, 0
740, 99999.990000, 9.929961, 0, 1, 0, 0
750, 99999.990000, 9.935604, 0, 1, 0, 0
760, 99999.990000, 9.940797, 0, 1, 0, 0
770, 99999.990000, 9.945202, 0, 1, 0, 0
780, 99999.990000, 9.948587, 0, 1, 0, 0
790, 0.045573, 9.950871, 4, 1, 4, 0
800, 0.069411, 9.952298, 13, 2, 8, 5
810, 0.088942, 9.953062, 22, 1, 22, 0
820, 0.061599, 9.953333, 23, 1, 23, 0
830, 0.054688, 9.953096, 22, 1, 22, 0
840, 0.052083, 9.952507, 22, 1, 22, 0
850, 0.049479, 9.951652, 1, 1, 1, 0
860, 99999.990000, 9.950593, 0, 1, 0, 0
870, 0.014323, 9.949456, 22, 1, 22, 0
880, 0.027344, 9.948267, 23, 1, 23, 0
890, 0.032552, 9.947050, 17, 1, 17, 0
900, 99999.990000, 9.945760, 0, 1, 0, 0
910, 0.029948, 9.944379, 8, 1, 8, 0
920, 0.039062, 9.942946, 22, 1, 22, 0
930, 0.048177, 9.941508, 22, 1, 22, 0
940, 0.018229, 9.940101, 15, 1, 15, 0
950, 99999.990000, 9.938763, 0, 1, 0, 0
960, 0.035156, 9.937483, 2, 1, 2, 0
970, 0.058594, 9.936281, 9, 1, 9, 0
980, 0.065104, 9.935174, 22, 1, 22, 0
990, 0.036458, 9.934190, 22, 1, 22, 0
1000, 0.018229, 9.933348, 23, 1, 23, 0
1010, 0.016927, 9.932635, 23, 1, 23, 0
1020, 0.014323, 9.932074, 22, 1, 22, 0
1030, 0.013021, 9.931664, 22, 1, 22, 0
1040, 0.011719, 9.931364, 22, 1, 22, 0
1050, 0.011719, 9.931149, 22, 1, 22, 0
1060, 0.011719, 9.931018, 22, 1, 22, 0
1070, 0.011719, 9.930983, 22, 1, 22, 0
1080, 0.011719, 9.931039, 22, 1, 22, 0
1090, 0.010417, 9.931179, 23, 1, 23, 0
1100, 0.009115, 9.931394, 23, 1, 23, 0
1110, 0.007812, 9.931675, 23, 1, 23, 0
1120, 0.007812, 9.932054, 23, 1, 23, 0
1130, 0.007812, 9.932496, 23, 1, 23, 0
1140, 0.026042, 9.932982, 9, 1, 9, 0
1150, 0.048177, 9.933508, 4, 1, 4, 0
1160, 99999.990000, 9.934076, 0, 1, 0, 0
1170, 99999.990000, 9.934676, 0, 1, 0, 0
1180, 99999.990000, 9.935323, 0, 1, 0, 0
1190, 0.000000, 9.935992, 3, 1, 3, 0
1200, -0.004340, 9.936678, 9, 2, 8, 1
1210, -0.009000, 9.937359, 19, 2, 18, 1
1220, -0.009000, 9.938017, 23, 1, 23, 0
1230, -0.005962, 9.938630, 22, 1, 22, 0
1240, -0.002604, 9.939170, 22, 1, 22, 0
1250, -0.003906, 9.939677, 22, 1, 22, 0
1260, -0.003906, 9.940150, 22, 1, 22, 0
1270, -0.003906, 9.940587, 22, 1, 22, 0
1280, -0.003906, 9.940987, 22, 1, 22, 0
1290, -0.003906, 9.941351, 22, 1, 22, 0
1300, -0.003906, 9.941679, 22, 1, 22, 0
1310, -0.003906, 9.941971, 22, 1, 22, 0
1320, -0.003906, 9.942223, 22, 1, 22, 0
1330, -0.003906, 9.942440, 22, 1, 22, 0
1340, -0.003906, 9.942628, 22, 1, 22, 0
1350, -0.003906, 9.942789, 22, 1, 22, 0
1360, -0.005208, 9.942926, 23, 1, 23, 0
1370, -0.006510, 9.943043, 23, 1, 23, 0
1380, -0.007812, 9.943140, 23, 1, 23, 0
1390, -0.007812, 9.943222, 23, 1, 23, 0
1400, -0.007812, 9.943291, 23, 1, 23, 0
1410, -0.007812, 9.943358, 23, 1, 23, 0
1420, -0.007812, 9.943421, 23, 1, 23, 0
1430, -0.010938, 9.943478, 20, 2, 18, 2
1440, -0.016580, 9.943531, 12, 2, 10, 2
1450, -0.016580, 9.943581, 7, 1, 7, 0
1460, -0.013455, 9.943634, 5, 1, 5, 0
1470, -0.007812, 9.943692, 5, 1, 5, 0
1480, -0.007812, 9.943754, 3, 1, 3, 0
1490, -0.007812, 9.943820, 3, 1, 3, 0
1500, -0.007812, 9.943892, 1, 1, 1, 0
1510, -0.007812, 9.943972, 1, 1, 1, 0
1520, -0.007812, 9.944060, 1, 1, 1, 0
1530, -0.007812, 9.944158, 1, 1, 1, 0
1540, 99999.990000, 9.944266, 0, 1, 0, 0
1550, 99999.990000, 9.944385, 0, 1, 0, 0
1560, 99999.990000, 9.944513, 0, 1, 0, 0
1570, 99999.990000, 9.944652, 0, 1, 0, 0
1580, 99999.990000, 9.944800, 0, 1, 0, 0
1590, 99999.990000, 9.944955, 0, 1, 0, 0
1600, 99999.990000, 9.945119, 0, 1, 0, 0
1610, -0.002604, 9.945291, 1, 1, 1, 0
1620, -0.005208, 9.945471, 1, 1, 1, 0
1630, -0.007812, 9.945658, 1, 1, 1, 0
1640, -0.007812, 9.945850, 1, 1, 1, 0
1650, -0.007812, 9.946049, 1, 1, 1, 0
1660, -0.009115, 9.946252, 2, 1, 2, 0
1670, -0.009115, 9.946458, 3, 1, 3, 0
1680, -0.009115, 9.946667, 3, 1, 3, 0
1690, -0.007812, 9.946878, 3, 1, 3, 0
1700, -0.009115, 9.947090, 4, 1, 4, 0
1710, -0.010417, 9.947300, 4, 1, 4, 0
1720, -0.011719, 9.947509, 4, 1, 4, 0
1730, -0.010417, 9.947717, 5, 1, 5, 0
1740, -0.009115, 9.947923, 5, 1, 5, 0
1750, -0.009115, 9.948128, 6, 1, 6, 0
1760, -0.010417, 9.948329, 6, 1, 6, 0
1770, -0.011719, 9.948526, 6, 1, 6, 0
1780, -0.011719, 9.948718, 6, 1, 6, 0
1790, -0.011719, 9.948907, 6, 1, 6, 0
1800, -0.011719, 9.949092, 6, 1, 6, 0
1810, -0.011719, 9.949273, 6, 1, 6, 0
1820, -0.016276, 9.949449, 8, 2, 7, 1
1830, -0.020833, 9.949618, 8, 2, 7, 1
1840, -0.024740, 9.949784, 7, 2, 6, 1
1850, -0.024089, 9.949945, 7, 2, 6, 1
1860, -0.023438, 9.950105, 7, 2, 6, 1
1870, -0.023438, 9.950262, 7, 2, 6, 1
1880, -0.019531, 9.950416, 6, 1, 6, 0
1890, -0.015625, 9.950567, 6, 1, 6, 0
1900, -0.011719, 9.950716, 6, 1, 6, 0
1910, -0.011719, 9.950861, 6, 1, 6, 0
1920, -0.011719, 9.951002, 6, 1, 6, 0
1930, -0.013021, 9.951139, 5, 1, 5, 0
1940, -0.014323, 9.951274, 5, 1, 5, 0
1950, -0.014323, 9.951407, 4, 1, 4, 0
1960, -0.013021, 9.951540, 4, 1, 4, 0
1970, -0.011719, 9.951671, 4, 1, 4, 0
1980, -0.011719, 9.951802, 4, 1, 4, 0
1990, -0.011719, 9.951932, 4, 1, 4, 0
2000, -0.011719, 9.952061, 4, 1, 4, 0
2010, -0.011719, 9.952191, 4, 1, 4, 0
2020, -0.011719, 9.952321, 4, 1, 4, 0
2030, -0.011719, 9.952451, 4, 1, 4, 0
2040, -0.013021, 9.952583, 3, 1, 3, 0
2050, -0.014323, 9.952715, 3, 1, 3, 0
2060, -0.015625, 9.952848, 3, 1, 3, 0
2070, -0.015625, 9.952981, 3, 1, 3, 0
2080, -0.015625, 9.953116, 3, 1, 3, 0
2090, -0.015625, 9.953253, 3, 1, 3, 0
2100, -0.015625, 9.953392, 3, 1, 3, 0
2110, -0.015625, 9.953532, 3, 1, 3, 0
2120, -0.015625, 9.953672, 3, 1, 3, 0
2130, -0.015625, 9.953813, 3, 1, 3, 0
2140, -0.015625, 9.953954, 3, 1, 3, 0
2150, -0.015625, 9.954095, 3, 1, 3, 0
2160, -0.015625, 9.954236, 3, 1, 3, 0
2170, -0.015625, 9.954379, 3, 1, 3, 0
2180, -0.015625, 9.954524, 3, 1, 3, 0
2190, -0.015625, 9.954669, 3, 1, 3, 0
2200, -0.015625, 9.954813, 3, 1, 3, 0
2210, -0.015625, 9.954958, 3, 1, 3, 0
2220, -0.015625, 9.955103, 3, 1, 3, 0
2230, -0.016927, 9.955248, 4, 1, 4, 0
2240, -0.018229, 9.955392, 4, 1, 4, 0
2250, -0.019531, 9.955537, 4, 1, 4, 0
2260, -0.019531, 9.955680, 4, 1, 4, 0
2270, -0.019531, 9.955825, 4, 1, 4, 0
2280, -0.025000, 9.955970, 5, 2, 4, 1
2290, -0.030469, 9.956113, 5, 2, 4, 1
2300, -0.035938, 9.956257, 5, 2, 4, 1
2310, -0.035938, 9.956401, 5, 2, 4, 1
2320, -0.035938, 9.956547, 5, 2, 4, 1
2330, -0.035938, 9.956697, 5, 2, 4, 1
2340, -0.035938, 9.956846, 5, 2, 4, 1
2350, -0.035938, 9.956992, 5, 2, 4, 1
2360, -0.035938, 9.957133, 5, 2, 4, 1
2370, -0.035938, 9.957279, 5, 2, 4, 1
2380, -0.035938, 9.957431, 5, 2, 4, 1
2390, -0.035938, 9.957589, 5, 2, 4, 1
2400, -0.035938, 9.957742, 5, 2, 4, 1
2410, -0.035938, 9.957891, 5, 2, 4, 1
2420, -0.035938, 9.958041, 5, 2, 4, 1
2430, -0.035938, 9.958193, 5, 2, 4, 1
2440, -0.035938, 9.958346, 5, 2, 4, 1
2450, -0.035938, 9.958501, 5, 2, 4, 1
2460, -0.035938, 9.958658, 5, 2, 4, 1
2470, -0.035938, 9.958817, 5, 2, 4, 1
2480, -0.035938, 9.958979, 5, 2, 4, 1
2490, -0.036328, 9.959142, 4, 2, 3, 1
2500, -0.036719, 9.959306, 4, 2, 3, 1
2510, -0.037109, 9.959473, 4, 2, 3, 1
2520, -0.037109, 9.959642, 4, 2, 3, 1
2530, -0.037109, 9.959812, 4, 2, 3, 1
2540, -0.029948, 9.959984, 3, 1, 3, 0
2550, -0.022786, 9.960159, 3, 1, 3, 0
2560, -0.015625, 9.960336, 3, 1, 3, 0
2570, -0.015625, 9.960515, 3, 1, 3, 0
2580, -0.015625, 9.960694, 3, 1, 3, 0
2590, -0.015625, 9.960872, 3, 1, 3, 0
2600, -0.015625, 9.961051, 3, 1, 3, 0
2610, -0.015625, 9.961231, 3, 1, 3, 0
2620, -0.015625, 9.961411, 3, 1, 3, 0
2630, -0.015625, 9.961593, 3, 1, 3, 0
2640, -0.015625, 9.961775, 3, 1, 3, 0
2650, -0.015625, 9.961958, 3, 1, 3, 0
2660, -0.015625, 9.962141, 3, 1, 3, 0
2670, -0.015625, 9.962325, 3, 1, 3, 0
2680, -0.015625, 9.962510, 3, 1, 3, 0
2690, -0.014323, 9.962695, 2, 1, 2, 0
2700, -0.013021, 9.962881, 2, 1, 2, 0
2710, -0.011719, 9.963067, 2, 1, 2, 0
2720, -0.011719, 9.963253, 2, 1, 2, 0
2730, -0.011719, 9.963440, 2, 1, 2, 0
2740, -0.011719, 9.963626, 2, 1, 2, 0
2750, -0.011719, 9.963813, 2, 1, 2, 0
2760, -0.011719, 9.964000, 2, 1, 2, 0
2770, -0.011719, 9.964187, 2, 1, 2, 0
2780, -0.011719, 9.964375, 2, 1, 2, 0
2790, -0.011719, 9.964562, 2, 1, 2, 0
2800, -0.011719, 9.964750, 2, 1, 2, 0
2810, -0.011719, 9.964939, 2, 1, 2, 0
2820, -0.011719, 9.965127, 2, 1, 2, 0
2830, -0.011719, 9.965316, 2, 1, 2, 0
2840, -0.011719, 9.965506, 2, 1, 2, 0
2850, -0.010417, 9.965695, 1, 1, 1, 0
2860, -0.009115, 9.965885, 1, 1, 1, 0
2870, -0.006510, 9.966076, 2, 1, 2, 0
2880, -0.005208, 9.966267, 2, 1, 2, 0
2890, -0.003906, 9.966458, 2, 1, 2, 0
2900, -0.003906, 9.966649, 2, 1, 2, 0
2910, -0.003906, 9.966841, 2, 1, 2, 0
2920, -0.003906, 9.967032, 2, 1, 2, 0
2930, -0.003906, 9.967224, 2, 1, 2, 0
2940, -0.003906, 9.967417, 2, 1, 2, 0
2950, -0.003906, 9.967610, 2, 1, 2, 0
2960, -0.003906, 9.967804, 2, 1, 2, 0
2970, -0.003906, 9.967999, 2, 1, 2, 0
2980, -0.002604, 9.968194, 1, 1, 1, 0
2990, -0.001302, 9.968390, 1, 1, 1, 0
3000, 0.000000, 9.968587, 1, 1, 1, 0
3010, 0.000000, 9.968783, 1, 1, 1, 0
3020, 0.000000, 9.968980, 1, 1, 1, 0
3030, 0.000000, 9.969175, 1, 1, 1, 0
3040, 0.000000, 9.969369, 1, 1, 1, 0
3050, 0.000000, 9.969562, 1, 1, 1, 0
3060, 0.000000, 9.969754, 1, 1, 1, 0
3070, 0.000000, 9.969945, 1, 1, 1, 0
3080, 0.000000, 9.970136, 1, 1, 1, 0
3090, 0.000000, 9.970327, 1, 1, 1, 0
3100, 0.000000, 9.970517, 1, 1, 1, 0
3110, 0.000000, 9.970707, 1, 1, 1, 0
3120, 0.000000, 9.970897, 1, 1, 1, 0
3130, 0.000000, 9.971089, 1, 1, 1, 0
3140, 0.000000, 9.971282, 1, 1, 1, 0
3150, 0.000000, 9.971476, 1, 1, 1, 0
3160, 0.000000, 9.971668, 1, 1, 1, 0
3170, 0.000000, 9.971859, 1, 1, 1, 0
3180, 0.000000, 9.972050, 1, 1, 1, 0
3190, 0.000000, 9.972243, 1, 1, 1, 0
3200, 0.000000, 9.972435, 1, 1, 1, 0
3210, 0.000000, 9.972627, 1, 1, 1, 0
3220, 99999.990000, 9.972818, 0, 1, 0, 0
3230, 99999.990000, 9.973008, 0, 1, 0, 0
3240, 99999.990000, 9.973198, 0, 1, 0, 0
3250, 99999.990000, 9.973388, 0, 1, 0, 0
3260, 99999.990000, 9.973577, 0, 1, 0, 0
3270, 99999.990000, 9.973765, 0, 1, 0, 0
3280, 99999.990000, 9.973954, 0, 1, 0, 0
3290, 99999.990000, 9.974142, 0, 1, 0, 0
3300, 99999.990000, 9.974331, 0, 1, 0, 0
3310, 99999.990000, 9.974520, 0, 1, 0, 0
3320, 99999.990000, 9.974709, 0, 1, 0, 0
3330, 99999.990000, 9.974898, 0, 1, 0, 0
3340, 99999.990000, 9.975089, 0, 1, 0, 0
3350, 99999.990000, 9.975279, 0, 1, 0, 0
3360, 99999.990000, 9.975470, 0, 1, 0, 0
3370, 99999.990000, 9.975661, 0, 1, 0, 0
3380, 99999.990000, 9.975852, 0, 1, 0, 0
3390, 99999.990000, 9.976043, 0, 1, 0, 0
3400, 99999.990000, 9.976235, 0, 1, 0, 0
3410, 99999.990000, 9.976426, 0, 1, 0, 0
3420, 99999.990000, 9.976618, 0, 1, 0, 0
3430, 99999.990000, 9.976810, 0, 1, 0, 0
3440, 99999.990000, 9.977002, 0, 1, 0, 0
3450, 99999.990000, 9.977194, 0, 1, 0, 0
3460, 99999.990000, 9.977387, 0, 1, 0, 0
3470, 99999.990000, 9.977579, 0, 1, 0, 0
3480, 99999.990000, 9.977770, 0, 1, 0, 0
3490, 99999.990000, 9.977962, 0, 1, 0, 0
3500, 99999.990000, 9.978155, 0, 1, 0, 0
3510, 99999.990000, 9.978349, 0, 1, 0, 0
3520, 99999.990000, 9.978542, 0, 1, 0, 0
3530, 99999.990000, 9.978737, 0, 1, 0, 0
3540, 99999.990000, 9.978931, 0, 1, 0, 0
3550, 99999.990000, 9.979126, 0, 1, 0, 0
3560, 99999.990000, 9.979321, 0, 1, 0, 0
3570, 99999.990000, 9.979516, 0, 1, 0, 0
3580, 99999.990000, 9.979711, 0, 1, 0, 0
3590, 99999.990000, 9.979907, 0, 1, 0, 0
3600, 99999.990000, 9.980102, 0, 1, 0, 0
3610, 99999.990000, 9.980297, 0, 1, 0, 0
3620, 99999.990000, 9.980493, 0, 1, 0, 0
3630, 99999.990000, 9.980688, 0, 1, 0, 0
3640, 99999.990000, 9.980883, 0, 1, 0, 0
3650, 99999.990000, 9.981078, 0, 1, 0, 0
3660, 99999.990000, 9.981273, 0, 1, 0, 0
3670, 99999.990000, 9.981468, 0, 1, 0, 0
3680, 99999.990000, 9.981662, 0, 1, 0, 0
3690, 99999.990000, 9.981856, 0, 1, 0, 0
3700, 99999.990000, 9.982051, 0, 1, 0, 0
3710, 99999.990000, 9.982246, 0, 1, 0, 0
3720, 99999.990000, 9.982440, 0, 1, 0, 0
3730, 99999.990000, 9.982636, 0, 1, 0, 0
3740, 99999.990000, 9.982831, 0, 1, 0, 0
3750, 99999.990000, 9.983026, 0, 1, 0, 0
3760, 99999.990000, 9.983221, 0, 1, 0, 0
3770, 99999.990000, 9.983416, 0, 1, 0, 0
3780, 99999.990000, 9.983612, 0, 1, 0, 0
3790, 99999.990000, 9.983807, 0, 1, 0, 0
3800, 99999.990000, 9.984003, 0, 1, 0, 0
3810, 99999.990000, 9.984199, 0, 1, 0, 0
3820, 99999.990000, 9.984395, 0, 1, 0, 0
3830, 99999.990000, 9.984591, 0, 1, 0, 0
3840, 99999.990000, 9.984787, 0, 1, 0, 0
3850, 99999.990000, 9.984982, 0, 1, 0, 0
3860, 99999.990000, 9.985178, 0, 1, 0, 0
3870, 99999.990000, 9.985375, 0, 1, 0, 0
3880, 99999.990000, 9.985571, 0, 1, 0, 0
3890, 99999.990000, 9.985767, 0, 1, 0, 0
3900, 99999.990000, 9.985964, 0, 1, 0, 0
3910, 99999.990000, 9.986160, 0, 1, 0, 0
3920, 99999.990000, 9.986356, 0, 1, 0, 0
3930, 99999.990000, 9.986552, 0, 1, 0, 0
3940, 99999.990000, 9.986748, 0, 1, 0, 0
3950, 99999.990000, 9.986945, 0, 1, 0, 0
3960, 99999.990000, 9.987141, 0, 1, 0, 0
3970, 99999.990000, 9.987338, 0, 1, 0, 0
3980, 99999.990000, 9.987534, 0, 1, 0, 0
3990, 99999.990000, 9.987731, 0, 1, 0, 0
4000, 99999.990000, 9.987927, 0, 1, 0, 0
4010, 99999.990000, 9.988122, 0, 1, 0, 0
4020, 99999.990000, 9.988318, 0, 1, 0, 0
4030, 99999.990000, 9.988515, 0, 1, 0, 0
4040, 99999.990000, 9.988711, 0, 1, 0, 0
4050, 99999.990000, 9.988907, 0, 1, 0, 0
4060, 99999.990000, 9.989103, 0, 1, 0, 0
4070, 99999.990000, 9.989299, 0, 1, 0, 0
4080, 99999.990000, 9.989495, 0, 1, 0, 0
4090, 99999.990000, 9.989692, 0, 1, 0, 0
4100, 99999.990000, 9.989888, 0, 1, 0, 0
4110, 99999.990000, 9.990085, 0, 1, 0, 0
4120, 99999.990000, 9.990281, 0, 1, 0, 0
4130, 99999.990000, 9.990478, 0, 1, 0, 0
4140, 99999.990000, 9.990675, 0, 1, 0, 0
4150, 99999.990000, 9.990871, 0, 1, 0, 0
4160, 99999.990000, 9.991068, 0, 1, 0, 0
4170, 99999.990000, 9.991264, 0, 1, 0, 0
4180, 99999.990000, 9.991460, 0, 1, 0, 0
4190, 99999.990000, 9.991657, 0, 1, 0, 0
4200, 99999.990000, 9.991854, 0, 1, 0, 0
4210, 99999.990000, 9.992050, 0, 1, 0, 0
4220, 99999.990000, 9.992247, 0, 1, 0, 0
4230, 99999.990000, 9.992443, 0, 1, 0, 0
4240, 99999.990000, 9.992639, 0, 1, 0, 0
4250, 99999.990000, 9.992836, 0, 1, 0, 0
4260, 99999.990000, 9.993032, 0, 1, 0, 0
4270, 99999.990000, 9.993228, 0, 1, 0, 0
4280, 99999.990000, 9.993425, 0, 1, 0, 0
4290, 99999.990000, 9.993622, 0, 1, 0, 0
4300, 99999.990000, 9.993819, 0, 1, 0, 0
4310, 99999.990000, 9.994016, 0, 1, 0, 0
4320, 99999.990000, 9.994212, 0, 1, 0, 0
4330, 99999.990000, 9.994409, 0, 1, 0, 0
4340, 99999.990000, 9.994605, 0, 1, 0, 0
4350, 99999.990000, 9.994801, 0, 1, 0, 0
4360, 99999.990000, 9.994996, 0, 1, 0, 0
4370, 99999.990000, 9.995192, 0, 1, 0, 0
4380, 99999.990000, 9.995388, 0, 1, 0, 0
4390, 99999.990000, 9.995584, 0, 1, 0, 0
4400, 99999.990000, 9.995780, 0, 1, 0, 0
4410, 99999.990000, 9.995975, 0, 1, 0, 0
4420, 99999.990000, 9.996171, 0, 1, 0, 0
4430, 99999.990000, 9.996367, 0, 1, 0, 0
4440, 99999.990000, 9.996563, 0, 1, 0, 0
4450, 99999.990000, 9.996759, 0, 1, 0, 0
4460, 99999.990000, 9.996955, 0, 1, 0, 0
4470, 99999.990000, 9.997152, 0, 1, 0, 0
4480, 99999.990000, 9.997348, 0, 1, 0, 0
4490, 99999.990000, 9.997546, 0, 1, 0, 0
4500, 99999.990000, 9.997743, 0, 1, 0, 0
4510, 99999.990000, 9.997941, 0, 1, 0, 0
4520, 99999.990000, 9.998138, 0, 1, 0, 0
4530, 99999.990000, 9.998335, 0, 1, 0, 0
4540, 99999.990000, 9.998532, 0, 1, 0, 0
4550, 99999.990000, 9.998729, 0, 1, 0, 0
4560, 99999.990000, 9.998926, 0, 1, 0, 0
4570, 99999.990000, 9.999122, 0, 1, 0, 0
4580, 99999.990000, 9.999319, 0, 1, 0, 0
4590, 99999.990000, 9.999515, 0, 1, 0, 0
4600, 99999.990000, 9.999712, 0, 1, 0, 0
4610, 99999.990000, 9.999909, 0, 1, 0, 0
4620, 99999.990000, 10.000106, 0, 1, 0, 0
4630, 99999.990000, 10.000302, 0, 1, 0, 0
4640, 99999.990000, 10.000499, 0, 1, 0, 0
4650, 99999.990000, 10.000696, 0, 1, 0, 0
4660, 99999.990000, 10.000893, 0, 1, 0, 0
4670, 99999.990000, 10.001090, 0, 1, 0, 0
4680, 99999.990000, 10.001287, 0, 1, 0, 0
4690, 99999.990000, 10.001483, 0, 1, 0, 0
4700, 99999.990000, 10.001680, 0, 1, 0, 0
4710, 99999.990000, 10.001876, 0, 1, 0, 0
4720, 99999.990000, 10.002074, 0, 1, 0, 0
4730, 99999.990000, 10.002272, 0, 1, 0, 0
4740, 99999.990000, 10.002470, 0, 1, 0, 0
4750, 99999.990000, 10.002668, 0, 1, 0, 0
4760, 99999.990000, 10.002865, 0, 1, 0, 0
4770, 99999.990000, 10.003063, 0, 1, 0, 0
4780, 99999.990000, 10.003260, 0, 1, 0, 0
4790, 99999.990000, 10.003456, 0, 1, 0, 0
4800, 99999.990000, 10.003653, 0, 1, 0, 0
4810, 99999.990000, 10.003851, 0, 1, 0, 0
4820, 99999.990000, 10.004049, 0, 1, 0, 0
4830, 99999.990000, 10.004246, 0, 1, 0, 0
4840, 99999.990000, 10.004443, 0, 1, 0, 0
4850, 99999.990000, 10.004640, 0, 1, 0, 0
4860, 99999.990000, 10.004837, 0, 1, 0, 0
4870, 99999.990000, 10.005034, 0, 1, 0, 0
4880, 99999.990000, 10.005231, 0, 1, 0, 0
4890, 99999.990000, 10.005429, 0, 1, 0, 0
4900, 99999.990000, 10.005627, 0, 1, 0, 0
4910, 99999.990000, 10.005825, 0, 1, 0, 0
4920, 99999.990000, 10.006023, 0, 1, 0, 0
4930, 99999.990000, 10.006221, 0, 1, 0, 0
4940, 99999.990000, 10.006418, 0, 1, 0, 0
4950, 99999.990000, 10.006615, 0, 1, 0, 0
4960, 99999.990000, 10.006813, 0, 1, 0, 0
4970, 99999.990000, 10.007011, 0, 1, 0, 0
4980, 99999.990000, 10.007209, 0, 1, 0, 0
4990, 99999.990000, 10.007406, 0, 1, 0, 0
5000, 99999.990000, 10.007604, 0, 1, 0, 0
5010, 99999.990000, 10.007801, 0, 1, 0, 0
5020, 99999.990000, 10.007998, 0, 1, 0, 0
5030, 99999.990000, 10.008194, 0, 1, 0, 0
5040, 99999.990000, 10.008391, 0, 1, 0, 0
5050, 99999.990000, 10.008588, 0, 1, 0, 0
5060, 99999.990000, 10.008784, 0, 1, 0, 0
5070, 99999.990000, 10.008980, 0, 1, 0, 0
5080, 99999.990000, 10.009175, 0, 1, 0, 0
5090, 99999.990000, 10.009371, 0, 1, 0, 0
5100, 99999.990000, 10.009567, 0, 1, 0, 0
