time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1080, -0.005208, 12.159853, 5, 2, 4, 1
1090, -0.008557, 12.160134, 14, 2, 13, 1
1100, -0.008557, 12.160497, 17, 1, 17, 0
1110, -0.003348, 12.160926, 17, 1, 17, 0
1120, 0.000000, 12.161453, 17, 1, 17, 0
1130, 0.000000, 12.162029, 17, 1, 17, 0
1140, 0.000000, 12.162643, 17, 1, 17, 0
1150, 0.000000, 12.163284, 17, 1, 17, 0
1160, 0.010045, 12.163941, 7, 2, 6, 1
1170, 99999.990000, 12.164603, 0, 2, 0, 0
1180, 99999.990000, 12.165261, 0, 2, 0, 0
1190, 99999.990000, 12.165907, 0, 2, 0, 0
1200, 99999.990000, 12.166534, 0, 2, 0, 0
1210, 99999.990000, 12.167135, 0, 2, 0, 0
1220, 99999.990000, 12.167703, 0, 2, 0, 0
1230, -0.020833, 12.168235, 1, 1, 1, 0
1240, -0.041667, 12.168742, 1, 1, 1, 0
1250, -0.062500, 12.169216, 1, 1, 1, 0
1260, 99999.990000, 12.169635, 0, 1, 0, 0
1270, 99999.990000, 12.169978, 0, 1, 0, 0
1280, 99999.990000, 12.170250, 0, 1, 0, 0
1290, 99999.990000, 12.170463, 0, 1, 0, 0
1300, 99999.990000, 12.170652, 0, 1, 0, 0
1310, 99999.990000, 12.170823, 0, 1, 0, 0
1320, 99999.990000, 12.171002, 0, 1, 0, 0
1330, -0.018229, 12.171166, 1, 1, 1, 0
1340, 99999.990000, 12.171314, 0, 1, 0, 0
1350, 99999.990000, 12.171437, 0, 1, 0, 0
1360, 99999.990000, 12.171536, 0, 1, 0, 0
1370, 99999.990000, 12.171611, 0, 1, 0, 0
1380, 99999.990000, 12.171666, 0, 1, 0, 0
1390, 99999.990000, 12.171707, 0, 1, 0, 0
1400, 99999.990000, 12.171726, 0, 1, 0, 0
1410, 99999.990000, 12.171749, 0, 1, 0, 0
1420, 99999.990000, 12.171783, 0, 1, 0, 0
1430, 99999.990000, 12.171831, 0, 1, 0, 0
1440, 99999.990000, 12.171893, 0, 1, 0, 0
1450, 99999.990000, 12.171970, 0, 1, 0, 0
1460, -0.013021, 12.172063, 1, 1, 1, 0
1470, 99999.990000, 12.172172, 0, 1, 0, 0
1480, 99999.990000, 12.172298, 0, 1, 0, 0
1490, 99999.990000, 12.172441, 0, 1, 0, 0
1500, 99999.990000, 12.172602, 0, 1, 0, 0
1510, 99999.990000, 12.172782, 0, 1, 0, 0
1520, 99999.990000, 12.172981, 0, 1, 0, 0
1530, 99999.990000, 12.173198, 0, 1, 0, 0
1540, 99999.990000, 12.173429, 0, 1, 0, 0
1550, 99999.990000, 12.173678, 0, 1, 0, 0
1560, 99999.990000, 12.173944, 0, 1, 0, 0
1570, 99999.990000, 12.174216, 0, 1, 0, 0
1580, 99999.990000, 12.174503, 0, 1, 0, 0
1590, 99999.990000, 12.174809, 0, 1, 0, 0
1600, 99999.990000, 12.175130, 0, 1, 0, 0
1610, 99999.990000, 12.175466, 0, 1, 0, 0
1620, 99999.990000, 12.175816, 0, 1, 0, 0
1630, 99999.990000, 12.176179, 0, 1, 0, 0
1640, 99999.990000, 12.176554, 0, 1, 0, 0
1650, 99999.990000, 12.176939, 0, 1, 0, 0
1660, 99999.990000, 12.177333, 0, 1, 0, 0
1670, 99999.990000, 12.177735, 0, 1, 0, 0
1680, 99999.990000, 12.178144, 0, 1, 0, 0
1690, 99999.990000, 12.178558, 0, 1, 0, 0
1700, 99999.990000, 12.178979, 0, 1, 0, 0
1710, 99999.990000, 12.179403, 0, 1, 0, 0
1720, 99999.990000, 12.179830, 0, 1, 0, 0
1730, 99999.990000, 12.180258, 0, 1, 0, 0
1740, -0.005208, 12.180687, 1, 1, 1, 0
1750, 99999.990000, 12.181115, 0, 1, 0, 0
1760, 99999.990000, 12.181544, 0, 1, 0, 0
1770, 99999.990000, 12.181974, 0, 1, 0, 0
1780, 99999.990000, 12.182404, 0, 1, 0, 0
1790, 99999.990000, 12.182835, 0, 1, 0, 0
1800, 99999.990000, 12.183266, 0, 1, 0, 0
1810, 99999.990000, 12.183697, 0, 1, 0, 0
1820, 99999.990000, 12.184128, 0, 1, 0, 0
1830, 99999.990000, 12.184559, 0, 1, 0, 0
1840, 99999.990000, 12.184990, 0, 1, 0, 0
1850, -0.002604, 12.185421, 1, 1, 1, 0
1860, 99999.990000, 12.185850, 0, 1, 0, 0
1870, 99999.990000, 12.186278, 0, 1, 0, 0
1880, 99999.990000, 12.186706, 0, 1, 0, 0
1890, 99999.990000, 12.187136, 0, 1, 0, 0
1900, 99999.990000, 12.187567, 0, 1, 0, 0
1910, 99999.990000, 12.187998, 0, 1, 0, 0
1920, 99999.990000, 12.188433, 0, 1, 0, 0
1930, 99999.990000, 12.188869, 0, 1, 0, 0
1940, 99999.990000, 12.189308, 0, 1, 0, 0
1950, 99999.990000, 12.189748, 0, 1, 0, 0
1960, 99999.990000, 12.190191, 0, 1, 0, 0
1970, 0.000000, 12.190636, 1, 1, 1, 0
1980, 99999.990000, 12.191083, 0, 1, 0, 0
1990, 99999.990000, 12.191534, 0, 1, 0, 0
2000, 99999.990000, 12.191987, 0, 1, 0, 0
2010, 99999.990000, 12.192441, 0, 1, 0, 0
2020, 99999.990000, 12.192897, 0, 1, 0, 0
2030, 99999.990000, 12.193358, 0, 1, 0, 0
2040, 99999.990000, 12.193821, 0, 1, 0, 0
2050, 99999.990000, 12.194289, 0, 1, 0, 0
2060, 99999.990000, 12.194757, 0, 1, 0, 0
2070, 99999.990000, 12.195229, 0, 1, 0, 0
2080, 99999.990000, 12.195704, 0, 1, 0, 0
2090, 99999.990000, 12.196184, 0, 1, 0, 0
2100, 99999.990000, 12.196667, 0, 1, 0, 0
2110, 99999.990000, 12.197153, 0, 1, 0, 0
2120, 99999.990000, 12.197640, 0, 1, 0, 0
2130, 99999.990000, 12.198128, 0, 1, 0, 0
2140, 99999.990000, 12.198618, 0, 1, 0, 0
2150, 99999.990000, 12.199110, 0, 1, 0, 0
2160, 99999.990000, 12.199605, 0, 1, 0, 0
2170, 99999.990000, 12.200104, 0, 1, 0, 0
2180, 99999.990000, 12.200605, 0, 1, 0, 0
2190, 99999.990000, 12.201108, 0, 1, 0, 0
2200, 99999.990000, 12.201611, 0, 1, 0, 0
2210, 99999.990000, 12.202114, 0, 1, 0, 0
2220, 99999.990000, 12.202619, 0, 1, 0, 0
2230, 99999.990000, 12.203127, 0, 1, 0, 0
2240, 99999.990000, 12.203636, 0, 1, 0, 0
2250, 99999.990000, 12.204146, 0, 1, 0, 0
2260, 99999.990000, 12.204655, 0, 1, 0, 0
2270, 99999.990000, 12.205165, 0, 1, 0, 0
2280, 99999.990000, 12.205674, 0, 1, 0, 0
2290, 99999.990000, 12.206182, 0, 1, 0, 0
2300, 99999.990000, 12.206689, 0, 1, 0, 0
2310, 99999.990000, 12.207196, 0, 1, 0, 0
2320, 99999.990000, 12.207704, 0, 1, 0, 0
2330, 99999.990000, 12.208214, 0, 1, 0, 0
2340, 99999.990000, 12.208724, 0, 1, 0, 0
2350, 99999.990000, 12.209232, 0, 1, 0, 0
2360, 99999.990000, 12.209740, 0, 1, 0, 0
2370, 99999.990000, 12.210245, 0, 1, 0, 0
2380, 99999.990000, 12.210751, 0, 1, 0, 0
2390, 99999.990000, 12.211257, 0, 1, 0, 0
2400, 99999.990000, 12.211765, 0, 1, 0, 0
2410, 99999.990000, 12.212272, 0, 1, 0, 0
2420, 0.007812, 12.212779, 1, 1, 1, 0
2430, 99999.990000, 12.213285, 0, 1, 0, 0
2440, 99999.990000, 12.213791, 0, 1, 0, 0
2450, 99999.990000, 12.214295, 0, 1, 0, 0
2460, 99999.990000, 12.214799, 0, 1, 0, 0
2470, 99999.990000, 12.215300, 0, 1, 0, 0
2480, 99999.990000, 12.215802, 0, 1, 0, 0
2490, 99999.990000, 12.216301, 0, 1, 0, 0
2500, 99999.990000, 12.216799, 0, 1, 0, 0
2510, 99999.990000, 12.217295, 0, 1, 0, 0
2520, 99999.990000, 12.217790, 0, 1, 0, 0
2530, 99999.990000, 12.218285, 0, 1, 0, 0
2540, 99999.990000, 12.218776, 0, 1, 0, 0
2550, 99999.990000, 12.219267, 0, 1, 0, 0
2560, 99999.990000, 12.219754, 0, 1, 0, 0
2570, 99999.990000, 12.220241, 0, 1, 0, 0
2580, 99999.990000, 12.220727, 0, 1, 0, 0
2590, 99999.990000, 12.221230, 0, 1, 0, 0
2600, 99999.990000, 12.221736, 0, 1, 0, 0
2610, 99999.990000, 12.222244, 0, 1, 0, 0
2620, 99999.990000, 12.222752, 0, 1, 0, 0
2630, 99999.990000, 12.223261, 0, 1, 0, 0
2640, 0.010417, 12.223772, 1, 1, 1, 0
2650, 99999.990000, 12.224283, 0, 1, 0, 0
2660, 99999.990000, 12.224793, 0, 1, 0, 0
2670, 99999.990000, 12.225305, 0, 1, 0, 0
2680, 99999.990000, 12.225816, 0, 1, 0, 0
2690, 99999.990000, 12.226328, 0, 1, 0, 0
2700, 99999.990000, 12.226839, 0, 1, 0, 0
2710, 99999.990000, 12.227352, 0, 1, 0, 0
2720, 99999.990000, 12.227864, 0, 1, 0, 0
2730, 99999.990000, 12.228376, 0, 1, 0, 0
2740, 99999.990000, 12.228888, 0, 1, 0, 0
2750, 99999.990000, 12.229401, 0, 1, 0, 0
2760, 99999.990000, 12.229916, 0, 1, 0, 0
2770, 99999.990000, 12.230432, 0, 1, 0, 0
2780, 99999.990000, 12.230948, 0, 1, 0, 0
2790, 99999.990000, 12.231468, 0, 1, 0, 0
2800, 99999.990000, 12.231987, 0, 1, 0, 0
2810, 99999.990000, 12.232509, 0, 1, 0, 0
2820, 99999.990000, 12.233031, 0, 1, 0, 0
2830, 99999.990000, 12.233552, 0, 1, 0, 0
2840, 99999.990000, 12.234072, 0, 1, 0, 0
2850, 99999.990000, 12.234593, 0, 1, 0, 0
2860, 99999.990000, 12.235116, 0, 1, 0, 0
2870, 99999.990000, 12.235641, 0, 1, 0, 0
2880, 99999.990000, 12.236167, 0, 1, 0, 0
2890, 99999.990000, 12.236694, 0, 1, 0, 0
2900, 99999.990000, 12.237222, 0, 1, 0, 0
2910, 99999.990000, 12.237750, 0, 1, 0, 0
2920, 99999.990000, 12.238279, 0, 1, 0, 0
2930, 99999.990000, 12.238808, 0, 1, 0, 0
2940, 99999.990000, 12.239338, 0, 1, 0, 0
2950, 99999.990000, 12.239870, 0, 1, 0, 0
2960, 99999.990000, 12.240403, 0, 1, 0, 0
2970, 99999.990000, 12.240938, 0, 1, 0, 0
2980, 99999.990000, 12.241470, 0, 1, 0, 0
2990, 99999.990000, 12.242002, 0, 1, 0, 0
3000, 99999.990000, 12.242535, 0, 1, 0, 0
3010, 99999.990000, 12.243071, 0, 1, 0, 0
3020, 99999.990000, 12.243609, 0, 1, 0, 0
3030, 99999.990000, 12.244149, 0, 1, 0, 0
3040, 99999.990000, 12.244691, 0, 1, 0, 0
3050, 99999.990000, 12.245235, 0, 1, 0, 0
3060, 99999.990000, 12.245779, 0, 1, 0, 0
3070, 99999.990000, 12.246324, 0, 1, 0, 0
3080, 99999.990000, 12.246870, 0, 1, 0, 0
3090, 99999.990000, 12.247417, 0, 1, 0, 0
3100, 99999.990000, 12.247964, 0, 1, 0, 0
3110, 99999.990000, 12.248512, 0, 1, 0, 0
3120, 99999.990000, 12.249061, 0, 1, 0, 0
3130, 99999.990000, 12.249611, 0, 1, 0, 0
3140, 99999.990000, 12.250162, 0, 1, 0, 0
3150, 99999.990000, 12.250714, 0, 1, 0, 0
3160, 99999.990000, 12.251268, 0, 1, 0, 0
3170, 99999.990000, 12.251824, 0, 1, 0, 0
3180, 99999.990000, 12.252380, 0, 1, 0, 0
3190, 99999.990000, 12.252938, 0, 1, 0, 0
3200, 99999.990000, 12.253496, 0, 1, 0, 0
3210, 99999.990000, 12.254055, 0, 1, 0, 0
3220, 99999.990000, 12.254615, 0, 1, 0, 0
3230, 99999.990000, 12.255176, 0, 1, 0, 0
3240, 99999.990000, 12.255739, 0, 1, 0, 0
3250, 99999.990000, 12.256304, 0, 1, 0, 0
3260, 99999.990000, 12.256870, 0, 1, 0, 0
3270, 99999.990000, 12.257439, 0, 1, 0, 0
3280, 99999.990000, 12.258006, 0, 1, 0, 0
3290, 99999.990000, 12.258574, 0, 1, 0, 0
3300, 99999.990000, 12.259143, 0, 1, 0, 0
3310, 99999.990000, 12.259714, 0, 1, 0, 0
3320, 99999.990000, 12.260287, 0, 1, 0, 0
3330, 99999.990000, 12.260861, 0, 1, 0, 0
3340, 99999.990000, 12.261437, 0, 1, 0, 0
3350, 99999.990000, 12.262015, 0, 1, 0, 0
3360, 99999.990000, 12.262594, 0, 1, 0, 0
3370, 99999.990000, 12.263174, 0, 1, 0, 0
3380, 99999.990000, 12.263754, 0, 1, 0, 0
3390, 99999.990000, 12.264336, 0, 1, 0, 0
3400, 99999.990000, 12.264920, 0, 1, 0, 0
3410, 99999.990000, 12.265505, 0, 1, 0, 0
3420, 99999.990000, 12.266093, 0, 1, 0, 0
3430, 99999.990000, 12.266680, 0, 1, 0, 0
3440, 99999.990000, 12.267269, 0, 1, 0, 0
3450, 99999.990000, 12.267857, 0, 1, 0, 0
3460, 99999.990000, 12.268449, 0, 1, 0, 0
3470, 99999.990000, 12.269042, 0, 1, 0, 0
3480, 99999.990000, 12.269635, 0, 1, 0, 0
3490, 0.015625, 12.270227, 1, 1, 1, 0
3500, 99999.990000, 12.270818, 0, 1, 0, 0
3510, 99999.990000, 12.271414, 0, 1, 0, 0
3520, 99999.990000, 12.272009, 0, 1, 0, 0
3530, 0.015625, 12.272606, 1, 1, 1, 0
3540, 0.031250, 12.273201, 1, 1, 1, 0
3550, 0.046875, 12.273786, 1, 1, 1, 0
3560, 0.046875, 12.274351, 1, 1, 1, 0
3570, 0.046875, 12.274908, 1, 1, 1, 0
3580, 0.046875, 12.275465, 1, 1, 1, 0
3590, 0.046875, 12.276015, 1, 1, 1, 0
3600, 99999.990000, 12.276560, 0, 1, 0, 0
3610, 0.015625, 12.277102, 1, 1, 1, 0
3620, 0.031250, 12.277640, 1, 1, 1, 0
3630, 0.046875, 12.278166, 1, 1, 1, 0
3640, 0.046875, 12.278671, 1, 1, 1, 0
3650, 0.046875, 12.279156, 1, 1, 1, 0
3660, 0.046875, 12.279633, 1, 1, 1, 0
3670, 0.046875, 12.280107, 1, 1, 1, 0
3680, 99999.990000, 12.280577, 0, 1, 0, 0
3690, 99999.990000, 12.281041, 0, 1, 0, 0
3700, 99999.990000, 12.281497, 0, 1, 0, 0
3710, 99999.990000, 12.281945, 0, 1, 0, 0
3720, 99999.990000, 12.282385, 0, 1, 0, 0
3730, 99999.990000, 12.282818, 0, 1, 0, 0
3740, 99999.990000, 12.283241, 0, 1, 0, 0
3750, 99999.990000, 12.283658, 0, 1, 0, 0
3760, 99999.990000, 12.284070, 0, 1, 0, 0
3770, 99999.990000, 12.284475, 0, 1, 0, 0
3780, 99999.990000, 12.284875, 0, 1, 0, 0
3790, 99999.990000, 12.285270, 0, 1, 0, 0
3800, 99999.990000, 12.285659, 0, 1, 0, 0
3810, 99999.990000, 12.286044, 0, 1, 0, 0
3820, 99999.990000, 12.286422, 0, 1, 0, 0
3830, 99999.990000, 12.286795, 0, 1, 0, 0
3840, 99999.990000, 12.287162, 0, 1, 0, 0
3850, 99999.990000, 12.287526, 0, 1, 0, 0
3860, 99999.990000, 12.287888, 0, 1, 0, 0
3870, 99999.990000, 12.288246, 0, 1, 0, 0
3880, 99999.990000, 12.288597, 0, 1, 0, 0
3890, 0.013021, 12.288944, 1, 1, 1, 0
3900, 99999.990000, 12.289289, 0, 1, 0, 0
3910, 0.013021, 12.289636, 1, 1, 1, 0
3920, 0.026042, 12.289985, 1, 1, 1, 0
3930, 0.039062, 12.290324, 1, 1, 1, 0
3940, 0.039062, 12.290648, 1, 1, 1, 0
3950, 0.039062, 12.290960, 1, 1, 1, 0
3960, 0.039062, 12.291269, 1, 1, 1, 0
3970, 0.039062, 12.291575, 1, 1, 1, 0
3980, 0.039062, 12.291878, 1, 1, 1, 0
3990, 0.039062, 12.292177, 1, 1, 1, 0
4000, 0.039062, 12.292472, 1, 1, 1, 0
4010, 0.039062, 12.292761, 1, 1, 1, 0
4020, 0.039062, 12.293046, 1, 1, 1, 0
4030, 0.039062, 12.293325, 1, 1, 1, 0
4040, 99999.990000, 12.293600, 0, 1, 0, 0
4050, 99999.990000, 12.293867, 0, 1, 0, 0
4060, 99999.990000, 12.294129, 0, 1, 0, 0
4070, 99999.990000, 12.294386, 0, 1, 0, 0
4080, 99999.990000, 12.294638, 0, 1, 0, 0
4090, 99999.990000, 12.294885, 0, 1, 0, 0
4100, 99999.990000, 12.295128, 0, 1, 0, 0
4110, 99999.990000, 12.295366, 0, 1, 0, 0
4120, 0.010417, 12.295600, 1, 1, 1, 0
4130, 99999.990000, 12.295831, 0, 1, 0, 0
4140, 0.010417, 12.296062, 1, 1, 1, 0
4150, 0.020833, 12.296293, 1, 1, 1, 0
4160, 0.031250, 12.296517, 1, 1, 1, 0
4170, 0.031250, 12.296729, 1, 1, 1, 0
4180, 0.031250, 12.296930, 1, 1, 1, 0
4190, 0.031250, 12.297128, 1, 1, 1, 0
4200, 0.031250, 12.297324, 1, 1, 1, 0
4210, 0.031250, 12.297520, 1, 1, 1, 0
4220, 0.028646, 12.297713, 2, 2, 1, 1
4230, 0.028646, 12.297907, 1, 1, 1, 0
4240, 0.028646, 12.298098, 1, 1, 1, 0
4250, 0.031250, 12.298285, 1, 1, 1, 0
4260, 0.031250, 12.298466, 1, 1, 1, 0
4270, 0.031250, 12.298642, 1, 1, 1, 0
4280, 0.031250, 12.298813, 1, 1, 1, 0
4290, 99999.990000, 12.298981, 0, 1, 0, 0
4300, 99999.990000, 12.299145, 0, 1, 0, 0
4310, 99999.990000, 12.299306, 0, 1, 0, 0
4320, 99999.990000, 12.299462, 0, 1, 0, 0
4330, 99999.990000, 12.299616, 0, 1, 0, 0
4340, 0.007812, 12.299766, 1, 1, 1, 0
4350, 0.015625, 12.299914, 1, 1, 1, 0
4360, 0.023438, 12.300059, 1, 1, 1, 0
4370, 0.023438, 12.300198, 1, 1, 1, 0
4380, 0.023438, 12.300335, 1, 1, 1, 0
4390, 0.023438, 12.300461, 1, 1, 1, 0
4400, 0.023438, 12.300578, 1, 1, 1, 0
4410, 0.023438, 12.300703, 1, 1, 1, 0
4420, 0.023438, 12.300828, 1, 1, 1, 0
4430, 0.023438, 12.300950, 1, 1, 1, 0
4440, 0.023438, 12.301067, 1, 1, 1, 0
4450, 0.023438, 12.301182, 1, 1, 1, 0
4460, 0.023438, 12.301293, 1, 1, 1, 0
4470, 0.023438, 12.301401, 1, 1, 1, 0
4480, 0.023438, 12.301506, 1, 1, 1, 0
4490, 0.023438, 12.301609, 1, 1, 1, 0
4500, 0.023438, 12.301708, 1, 1, 1, 0
4510, 0.023438, 12.301805, 1, 1, 1, 0
4520, 0.023438, 12.301899, 1, 1, 1, 0
4530, 99999.990000, 12.301992, 0, 1, 0, 0
4540, 99999.990000, 12.302081, 0, 1, 0, 0
4550, 0.005208, 12.302167, 1, 1, 1, 0
4560, 0.010417, 12.302251, 1, 1, 1, 0
4570, 0.015625, 12.302334, 1, 1, 1, 0
4580, 0.015625, 12.302414, 1, 1, 1, 0
4590, 0.015625, 12.302491, 1, 1, 1, 0
4600, 0.015625, 12.302568, 1, 1, 1, 0
4610, 0.015625, 12.302643, 1, 1, 1, 0
4620, 0.015625, 12.302717, 1, 1, 1, 0
4630, 0.015625, 12.302788, 1, 1, 1, 0
4640, 0.015625, 12.302858, 1, 1, 1, 0
4650, 0.015625, 12.302927, 1, 1, 1, 0
4660, 0.015625, 12.302994, 1, 1, 1, 0
4670, 0.015625, 12.303057, 1, 1, 1, 0
4680, 0.015625, 12.303116, 1, 1, 1, 0
4690, 0.015625, 12.303174, 1, 1, 1, 0
4700, 0.015625, 12.303229, 1, 1, 1, 0
4710, 0.015625, 12.303282, 1, 1, 1, 0
4720, 0.015625, 12.303332, 1, 1, 1, 0
4730, 0.015625, 12.303381, 1, 1, 1, 0
4740, 0.015625, 12.303428, 1, 1, 1, 0
4750, 0.015625, 12.303474, 1, 1, 1, 0
4760, 0.015625, 12.303517, 1, 1, 1, 0
4770, 99999.990000, 12.303556, 0, 1, 0, 0
4780, 0.002604, 12.303595, 1, 1, 1, 0
4790, 0.005208, 12.303630, 1, 1, 1, 0
4800, 0.007812, 12.303664, 1, 1, 1, 0
4810, 0.007812, 12.303693, 1, 1, 1, 0
4820, 0.007812, 12.303721, 1, 1, 1, 0
4830, 0.007812, 12.303747, 1, 1, 1, 0
4840, 0.007812, 12.303772, 1, 1, 1, 0
4850, 0.007812, 12.303793, 1, 1, 1, 0
4860, 0.007812, 12.303813, 1, 1, 1, 0
4870, 0.007812, 12.303830, 1, 1, 1, 0
4880, 0.007812, 12.303845, 1, 1, 1, 0
4890, 0.007812, 12.303855, 1, 1, 1, 0
4900, 0.007812, 12.303861, 1, 1, 1, 0
4910, 0.007812, 12.303863, 1, 1, 1, 0
4920, 0.007812, 12.303862, 1, 1, 1, 0
4930, 0.034722, 12.303859, 3, 2, 2, 1
4940, 0.065972, 12.303843, 4, 2, 3, 1
4950, 0.097222, 12.303792, 4, 2, 3, 1
4960, 0.101562, 12.303659, 4, 2, 3, 1
4970, 0.096354, 12.303523, 3, 2, 2, 1
4980, 0.062500, 12.303402, 1, 1, 1, 0
4990, 0.028646, 12.303307, 1, 1, 1, 0
5000, 0.000000, 12.303205, 1, 1, 1, 0
5010, 0.000000, 12.303070, 1, 1, 1, 0
5020, 0.000000, 12.302952, 1, 1, 1, 0
5030, 0.000000, 12.302843, 1, 1, 1, 0
5040, 0.000000, 12.302738, 1, 1, 1, 0
5050, 0.000000, 12.302636, 1, 1, 1, 0
5060, 0.000000, 12.302535, 1, 1, 1, 0
5070, 0.031250, 12.302435, 4, 2, 3, 1
