time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1530, 0.011719, 12.442539, 16, 1, 16, 0
1540, 0.023438, 12.441185, 16, 1, 16, 0
1550, 0.040365, 12.440125, 12, 1, 12, 0
1560, 99999.990000, 12.439297, 0, 1, 0, 0
1570, 99999.990000, 12.438710, 0, 1, 0, 0
1580, 99999.990000, 12.438392, 0, 1, 0, 0
1590, 99999.990000, 12.438364, 0, 1, 0, 0
1600, 99999.990000, 12.438634, 0, 1, 0, 0
1610, -0.010417, 12.439196, 1, 1, 1, 0
1620, 0.000000, 12.440031, 1, 1, 1, 0
1630, 0.018229, 12.441107, 11, 1, 11, 0
1640, 0.039062, 12.442385, 17, 1, 17, 0
1650, 0.039062, 12.443826, 17, 1, 17, 0
1660, 0.031250, 12.445398, 17, 1, 17, 0
1670, 0.029948, 12.447067, 16, 1, 16, 0
1680, 0.011719, 12.448797, 3, 1, 3, 0
1690, 99999.990000, 12.450559, 0, 1, 0, 0
1700, 99999.990000, 12.452335, 0, 1, 0, 0
1710, 99999.990000, 12.454178, 0, 1, 0, 0
1720, 0.016927, 12.455973, 10, 1, 10, 0
1730, 0.026042, 12.457699, 16, 1, 16, 0
1740, 0.035156, 12.459335, 16, 1, 16, 0
1750, 0.027344, 12.460865, 16, 1, 16, 0
1760, 0.027344, 12.462216, 16, 1, 16, 0
1770, 0.025484, 12.463447, 14, 2, 8, 6
1780, 99999.990000, 12.464553, 0, 2, 0, 0
1790, 99999.990000, 12.465527, 0, 2, 0, 0
1800, 99999.990000, 12.466369, 0, 2, 0, 0
1810, 99999.990000, 12.467086, 0, 2, 0, 0
1820, 99999.990000, 12.467673, 0, 2, 0, 0
1830, 99999.990000, 12.468131, 0, 2, 0, 0
1840, 99999.990000, 12.468467, 0, 2, 0, 0
1850, 99999.990000, 12.468689, 0, 2, 0, 0
1860, 99999.990000, 12.468804, 0, 2, 0, 0
1870, 99999.990000, 12.468822, 0, 2, 0, 0
1880, 99999.990000, 12.468755, 0, 2, 0, 0
1890, 99999.990000, 12.468613, 0, 2, 0, 0
1900, 99999.990000, 12.468391, 0, 2, 0, 0
1910, 99999.990000, 12.468097, 0, 2, 0, 0
1920, 99999.990000, 12.467762, 0, 2, 0, 0
1930, 99999.990000, 12.467397, 0, 2, 0, 0
1940, 0.007412, 12.467016, 13, 2, 7, 6
1950, 0.015224, 12.466648, 17, 1, 17, 0
1960, 0.023037, 12.466282, 17, 1, 17, 0
1970, 0.023438, 12.465919, 17, 1, 17, 0
1980, 0.023438, 12.465566, 17, 1, 17, 0
1990, 0.023438, 12.465233, 17, 1, 17, 0
2000, 0.023438, 12.464924, 17, 1, 17, 0
2010, 0.023438, 12.464644, 17, 1, 17, 0
2020, 0.023438, 12.464378, 17, 1, 17, 0
2030, 0.023438, 12.464147, 17, 1, 17, 0
2040, 0.023438, 12.463955, 17, 1, 17, 0
2050, 0.023438, 12.463803, 17, 1, 17, 0
2060, 0.023438, 12.463692, 17, 1, 17, 0
2070, 0.023438, 12.463623, 17, 1, 17, 0
2080, 0.023438, 12.463594, 17, 1, 17, 0
2090, 0.022135, 12.463605, 16, 1, 16, 0
2100, 0.020833, 12.463659, 16, 1, 16, 0
2110, 0.019531, 12.463753, 16, 1, 16, 0
2120, 0.019531, 12.463882, 16, 1, 16, 0
2130, 0.019531, 12.464045, 16, 1, 16, 0
2140, 0.018229, 12.464237, 17, 1, 17, 0
2150, 0.016927, 12.464455, 17, 1, 17, 0
2160, 0.015625, 12.464695, 17, 1, 17, 0
2170, 0.015625, 12.464954, 17, 1, 17, 0
2180, 0.015625, 12.465228, 17, 1, 17, 0
2190, 0.015625, 12.465513, 17, 1, 17, 0
2200, 0.015625, 12.465805, 17, 1, 17, 0
2210, 0.015625, 12.466104, 17, 1, 17, 0
2220, 0.015625, 12.466404, 17, 1, 17, 0
2230, 0.015625, 12.466705, 17, 1, 17, 0
2240, 0.015625, 12.467002, 17, 1, 17, 0
2250, 0.015625, 12.467295, 17, 1, 17, 0
2260, 0.015625, 12.467581, 17, 1, 17, 0
2270, 0.015625, 12.467858, 17, 1, 17, 0
2280, 0.014323, 12.468124, 16, 1, 16, 0
2290, 0.013021, 12.468374, 16, 1, 16, 0
2300, 0.011719, 12.468612, 16, 1, 16, 0
2310, 0.011719, 12.468839, 16, 1, 16, 0
2320, 0.010417, 12.469053, 17, 1, 17, 0
2330, 0.009115, 12.469255, 17, 1, 17, 0
2340, 0.007812, 12.469446, 17, 1, 17, 0
2350, 0.007812, 12.469625, 17, 1, 17, 0
2360, 0.007812, 12.469794, 17, 1, 17, 0
2370, 0.007812, 12.469952, 17, 1, 17, 0
2380, 0.007812, 12.470101, 17, 1, 17, 0
2390, 0.007812, 12.470240, 17, 1, 17, 0
2400, 0.007812, 12.470372, 17, 1, 17, 0
2410, 0.007812, 12.470496, 17, 1, 17, 0
2420, 0.007812, 12.470616, 17, 1, 17, 0
2430, 0.007812, 12.470730, 17, 1, 17, 0
2440, 0.006510, 12.470841, 16, 1, 16, 0
2450, 0.005208, 12.470949, 16, 1, 16, 0
2460, 0.003906, 12.471055, 16, 1, 16, 0
2470, 0.003906, 12.471160, 16, 1, 16, 0
2480, 0.002604, 12.471264, 17, 1, 17, 0
2490, 0.001302, 12.471370, 17, 1, 17, 0
2500, 0.000000, 12.471477, 17, 1, 17, 0
2510, 0.000000, 12.471587, 17, 1, 17, 0
2520, 0.000000, 12.471699, 17, 1, 17, 0
2530, 0.000000, 12.471815, 17, 1, 17, 0
2540, 0.000000, 12.471935, 17, 1, 17, 0
2550, 0.000000, 12.472057, 17, 1, 17, 0
2560, 0.000000, 12.472184, 17, 1, 17, 0
2570, 0.000000, 12.472316, 17, 1, 17, 0
2580, 0.000000, 12.472454, 17, 1, 17, 0
2590, 0.000000, 12.472597, 17, 1, 17, 0
2600, 0.000000, 12.472746, 17, 1, 17, 0
2610, -0.001302, 12.472900, 16, 1, 16, 0
2620, -0.002604, 12.473059, 16, 1, 16, 0
2630, -0.003906, 12.473222, 16, 1, 16, 0
2640, -0.003906, 12.473390, 16, 1, 16, 0
2650, -0.003906, 12.473562, 16, 1, 16, 0
2660, -0.005208, 12.473738, 17, 1, 17, 0
2670, -0.006510, 12.473917, 17, 1, 17, 0
2680, -0.007812, 12.474098, 17, 1, 17, 0
2690, -0.007812, 12.474281, 17, 1, 17, 0
2700, -0.007812, 12.474466, 17, 1, 17, 0
2710, -0.007812, 12.474652, 17, 1, 17, 0
2720, -0.007812, 12.474841, 17, 1, 17, 0
2730, -0.007812, 12.475031, 17, 1, 17, 0
2740, -0.007812, 12.475223, 17, 1, 17, 0
2750, -0.007812, 12.475417, 17, 1, 17, 0
2760, -0.007812, 12.475614, 17, 1, 17, 0
2770, -0.007812, 12.475811, 17, 1, 17, 0
2780, -0.007812, 12.476009, 17, 1, 17, 0
2790, -0.007812, 12.476206, 17, 1, 17, 0
2800, -0.007812, 12.476402, 17, 1, 17, 0
2810, -0.007812, 12.476598, 17, 1, 17, 0
2820, -0.007812, 12.476793, 17, 1, 17, 0
2830, -0.007812, 12.476986, 17, 1, 17, 0
2840, -0.007812, 12.477179, 17, 1, 17, 0
2850, -0.007812, 12.477371, 17, 1, 17, 0
2860, -0.007812, 12.477562, 17, 1, 17, 0
2870, -0.007812, 12.477752, 17, 1, 17, 0
2880, -0.007812, 12.477941, 17, 1, 17, 0
2890, -0.007812, 12.478130, 17, 1, 17, 0
2900, -0.007812, 12.478317, 17, 1, 17, 0
2910, -0.007812, 12.478504, 17, 1, 17, 0
2920, -0.007812, 12.478690, 17, 1, 17, 0
2930, -0.007812, 12.478875, 17, 1, 17, 0
2940, -0.007812, 12.479059, 17, 1, 17, 0
2950, -0.007812, 12.479243, 17, 1, 17, 0
2960, -0.007812, 12.479427, 17, 1, 17, 0
2970, -0.007812, 12.479610, 17, 1, 17, 0
2980, -0.007812, 12.479794, 17, 1, 17, 0
2990, -0.007812, 12.479977, 17, 1, 17, 0
3000, -0.009115, 12.480160, 16, 1, 16, 0
3010, -0.010417, 12.480343, 16, 1, 16, 0
3020, -0.011719, 12.480526, 16, 1, 16, 0
3030, -0.011719, 12.480709, 16, 1, 16, 0
3040, -0.011719, 12.480892, 16, 1, 16, 0
3050, -0.011719, 12.481076, 16, 1, 16, 0
3060, -0.011719, 12.481260, 16, 1, 16, 0
3070, -0.011719, 12.481445, 16, 1, 16, 0
3080, -0.011719, 12.481630, 16, 1, 16, 0
3090, -0.011719, 12.481815, 16, 1, 16, 0
3100, -0.011719, 12.482001, 16, 1, 16, 0
3110, -0.011719, 12.482187, 16, 1, 16, 0
3120, -0.011719, 12.482373, 16, 1, 16, 0
3130, -0.011719, 12.482561, 16, 1, 16, 0
3140, -0.011719, 12.482749, 16, 1, 16, 0
3150, -0.011719, 12.482937, 16, 1, 16, 0
3160, -0.011719, 12.483126, 16, 1, 16, 0
3170, -0.011719, 12.483316, 16, 1, 16, 0
3180, -0.011719, 12.483506, 16, 1, 16, 0
3190, -0.010417, 12.483696, 17, 1, 17, 0
3200, -0.009115, 12.483888, 17, 1, 17, 0
3210, -0.007812, 12.484079, 17, 1, 17, 0
3220, -0.007812, 12.484271, 17, 1, 17, 0
3230, -0.007812, 12.484463, 17, 1, 17, 0
3240, -0.007812, 12.484655, 17, 1, 17, 0
3250, -0.007812, 12.484847, 17, 1, 17, 0
3260, -0.007812, 12.485039, 17, 1, 17, 0
3270, -0.007812, 12.485231, 17, 1, 17, 0
3280, -0.007812, 12.485423, 17, 1, 17, 0
3290, -0.007812, 12.485615, 17, 1, 17, 0
3300, -0.007812, 12.485807, 17, 1, 17, 0
3310, -0.007812, 12.485999, 17, 1, 17, 0
3320, -0.007812, 12.486191, 17, 1, 17, 0
3330, -0.007812, 12.486383, 17, 1, 17, 0
3340, -0.007812, 12.486575, 17, 1, 17, 0
3350, -0.007812, 12.486766, 17, 1, 17, 0
3360, -0.007812, 12.486958, 17, 1, 17, 0
3370, -0.007812, 12.487149, 17, 1, 17, 0
3380, -0.007812, 12.487340, 17, 1, 17, 0
3390, -0.007812, 12.487531, 17, 1, 17, 0
3400, -0.007812, 12.487721, 17, 1, 17, 0
3410, -0.007812, 12.487911, 17, 1, 17, 0
3420, -0.007812, 12.488102, 17, 1, 17, 0
3430, -0.007812, 12.488291, 17, 1, 17, 0
3440, -0.007812, 12.488481, 17, 1, 17, 0
3450, -0.007812, 12.488670, 17, 1, 17, 0
3460, -0.007812, 12.488860, 17, 1, 17, 0
3470, -0.007812, 12.489048, 17, 1, 17, 0
3480, -0.007812, 12.489237, 17, 1, 17, 0
3490, -0.007812, 12.489426, 17, 1, 17, 0
3500, -0.007812, 12.489614, 17, 1, 17, 0
3510, -0.007812, 12.489803, 17, 1, 17, 0
3520, -0.007812, 12.489991, 17, 1, 17, 0
3530, -0.007812, 12.490180, 17, 1, 17, 0
3540, -0.007812, 12.490368, 17, 1, 17, 0
3550, -0.007812, 12.490557, 17, 1, 17, 0
3560, -0.007812, 12.490745, 17, 1, 17, 0
3570, -0.007812, 12.490933, 17, 1, 17, 0
3580, -0.007812, 12.491122, 17, 1, 17, 0
3590, -0.007812, 12.491310, 17, 1, 17, 0
3600, -0.007812, 12.491498, 17, 1, 17, 0
3610, -0.007812, 12.491687, 17, 1, 17, 0
3620, -0.007812, 12.491876, 17, 1, 17, 0
3630, -0.007812, 12.492064, 17, 1, 17, 0
3640, -0.007812, 12.492253, 17, 1, 17, 0
3650, -0.006510, 12.492442, 16, 1, 16, 0
3660, -0.005208, 12.492631, 16, 1, 16, 0
3670, -0.003906, 12.492820, 16, 1, 16, 0
3680, -0.003906, 12.493009, 16, 1, 16, 0
3690, -0.003906, 12.493199, 16, 1, 16, 0
3700, -0.003906, 12.493388, 16, 1, 16, 0
3710, -0.003906, 12.493577, 16, 1, 16, 0
3720, -0.003906, 12.493767, 16, 1, 16, 0
3730, -0.003906, 12.493957, 16, 1, 16, 0
3740, -0.003906, 12.494147, 16, 1, 16, 0
3750, -0.002604, 12.494336, 17, 1, 17, 0
3760, -0.001302, 12.494526, 17, 1, 17, 0
3770, 0.000000, 12.494716, 17, 1, 17, 0
3780, 0.000000, 12.494906, 17, 1, 17, 0
3790, 0.000000, 12.495096, 17, 1, 17, 0
3800, 0.000000, 12.495285, 17, 1, 17, 0
3810, 0.000000, 12.495475, 17, 1, 17, 0
3820, 0.000000, 12.495664, 17, 1, 17, 0
3830, 0.000000, 12.495853, 17, 1, 17, 0
3840, 0.000000, 12.496042, 17, 1, 17, 0
3850, 0.000000, 12.496231, 17, 1, 17, 0
3860, 0.000000, 12.496420, 17, 1, 17, 0
3870, 0.000000, 12.496609, 17, 1, 17, 0
3880, 0.000000, 12.496797, 17, 1, 17, 0
3890, 0.000000, 12.496986, 17, 1, 17, 0
3900, 0.000000, 12.497174, 17, 1, 17, 0
3910, 0.000000, 12.497361, 17, 1, 17, 0
3920, 0.000000, 12.497548, 17, 1, 17, 0
3930, 0.000000, 12.497735, 17, 1, 17, 0
3940, 0.000000, 12.497923, 17, 1, 17, 0
3950, 0.000000, 12.498111, 17, 1, 17, 0
3960, 0.000000, 12.498300, 17, 1, 17, 0
3970, 0.000000, 12.498488, 17, 1, 17, 0
3980, 0.000000, 12.498676, 17, 1, 17, 0
3990, 0.000000, 12.498864, 17, 1, 17, 0
4000, 0.000000, 12.499052, 17, 1, 17, 0
4010, 0.000000, 12.499239, 17, 1, 17, 0
4020, 0.000000, 12.499427, 17, 1, 17, 0
4030, 0.000000, 12.499615, 17, 1, 17, 0
4040, 0.000000, 12.499802, 17, 1, 17, 0
4050, 0.000000, 12.499990, 17, 1, 17, 0
4060, 0.000000, 12.500177, 17, 1, 17, 0
4070, 0.000000, 12.499541, 17, 1, 17, 0
4080, 0.000000, 12.498900, 17, 1, 17, 0
4090, 0.000000, 12.498405, 17, 1, 17, 0
4100, 0.000000, 12.498076, 17, 1, 17, 0
4110, 0.000000, 12.497881, 17, 1, 17, 0
4120, 0.000000, 12.497773, 17, 1, 17, 0
4130, 0.000000, 12.497710, 17, 1, 17, 0
4140, 0.000000, 12.497660, 17, 1, 17, 0
4150, 0.000000, 12.497606, 17, 1, 17, 0
4160, 0.000000, 12.497542, 17, 1, 17, 0
4170, 0.000000, 12.497466, 17, 1, 17, 0
4180, 0.000000, 12.497384, 17, 1, 17, 0
4190, 0.000000, 12.497298, 17, 1, 17, 0
4200, 0.000000, 12.497214, 17, 1, 17, 0
4210, 0.000000, 12.497134, 17, 1, 17, 0
4220, 0.000000, 12.497057, 17, 1, 17, 0
4230, 0.000000, 12.496988, 17, 1, 17, 0
4240, 0.000000, 12.496929, 17, 1, 17, 0
4250, 0.000000, 12.496878, 17, 1, 17, 0
4260, 0.000000, 12.496835, 17, 1, 17, 0
4270, 0.000000, 12.496801, 17, 1, 17, 0
4280, 0.000000, 12.496776, 17, 1, 17, 0
4290, 0.000000, 12.496758, 17, 1, 17, 0
4300, 0.000000, 12.496748, 17, 1, 17, 0
4310, 0.000000, 12.496744, 17, 1, 17, 0
4320, 0.000000, 12.496747, 17, 1, 17, 0
4330, 0.000000, 12.496756, 17, 1, 17, 0
4340, 0.000000, 12.496770, 17, 1, 17, 0
4350, 0.000000, 12.496788, 17, 1, 17, 0
4360, 0.000000, 12.496810, 17, 1, 17, 0
4370, 0.000000, 12.496834, 17, 1, 17, 0
4380, 0.000000, 12.496861, 17, 1, 17, 0
4390, 0.000000, 12.496890, 17, 1, 17, 0
4400, 0.000000, 12.496920, 17, 1, 17, 0
4410, 0.000000, 12.496951, 17, 1, 17, 0
4420, 0.000000, 12.496982, 17, 1, 17, 0
4430, 0.000000, 12.497012, 17, 1, 17, 0
4440, 0.000000, 12.497041, 17, 1, 17, 0
4450, 0.000000, 12.497069, 17, 1, 17, 0
4460, 0.000000, 12.497095, 17, 1, 17, 0
4470, 0.000000, 12.497119, 17, 1, 17, 0
4480, 0.000000, 12.497140, 17, 1, 17, 0
4490, 0.000000, 12.497159, 17, 1, 17, 0
4500, 0.000000, 12.497175, 17, 1, 17, 0
4510, 0.000000, 12.497189, 17, 1, 17, 0
4520, 0.000000, 12.497200, 17, 1, 17, 0
4530, 0.000000, 12.497209, 17, 1, 17, 0
4540, 0.000000, 12.497215, 17, 1, 17, 0
4550, 0.000000, 12.497219, 17, 1, 17, 0
4560, 0.000000, 12.497221, 17, 1, 17, 0
4570, 0.000000, 12.497221, 17, 1, 17, 0
4580, 0.000000, 12.497220, 17, 1, 17, 0
4590, 0.000000, 12.497217, 17, 1, 17, 0
4600, 0.000000, 12.497212, 17, 1, 17, 0
4610, 0.000000, 12.497206, 17, 1, 17, 0
4620, 0.000000, 12.497199, 17, 1, 17, 0
4630, 0.000000, 12.497191, 17, 1, 17, 0
4640, 0.000000, 12.497182, 17, 1, 17, 0
4650, 0.000000, 12.497173, 17, 1, 17, 0
4660, 0.000000, 12.497163, 17, 1, 17, 0
4670, 0.000000, 12.497153, 17, 1, 17, 0
4680, 0.000000, 12.497143, 17, 1, 17, 0
4690, 0.000000, 12.497134, 17, 1, 17, 0
4700, 0.000000, 12.497124, 17, 1, 17, 0
4710, 0.000000, 12.497114, 17, 1, 17, 0
4720, 0.000000, 12.497105, 17, 1, 17, 0
4730, 0.000000, 12.497096, 17, 1, 17, 0
4740, 0.000000, 12.497087, 17, 1, 17, 0
4750, 0.000000, 12.497079, 17, 1, 17, 0
4760, 0.000000, 12.497072, 17, 1, 17, 0
4770, 0.000000, 12.497066, 17, 1, 17, 0
4780, 0.000000, 12.497060, 17, 1, 17, 0
4790, 0.000000, 12.497055, 17, 1, 17, 0
4800, 0.000000, 12.497051, 17, 1, 17, 0
4810, 0.000000, 12.497047, 17, 1, 17, 0
4820, 0.000000, 12.497044, 17, 1, 17, 0
4830, 0.000000, 12.497041, 17, 1, 17, 0
4840, 0.000000, 12.497039, 17, 1, 17, 0
4850, 0.000000, 12.497038, 17, 1, 17, 0
4860, 0.000000, 12.497036, 17, 1, 17, 0
4870, 0.000000, 12.497036, 17, 1, 17, 0
4880, 0.000000, 12.497035, 17, 1, 17, 0
4890, 0.000000, 12.497034, 17, 1, 17, 0
4900, 0.000000, 12.497033, 17, 1, 17, 0
4910, 0.000000, 12.497032, 17, 1, 17, 0
4920, 0.000000, 12.497031, 17, 1, 17, 0
4930, 0.000000, 12.497029, 17, 1, 17, 0
4940, 0.000000, 12.497027, 17, 1, 17, 0
4950, 0.000000, 12.497025, 17, 1, 17, 0
4960, 0.000000, 12.497023, 17, 1, 17, 0
4970, 0.000000, 12.497020, 17, 1, 17, 0
4980, 0.000000, 12.497018, 17, 1, 17, 0
4990, 0.000000, 12.497015, 17, 1, 17, 0
5000, 0.000000, 12.497011, 17, 1, 17, 0
5010, 0.000000, 12.497007, 17, 1, 17, 0
5020, 0.000000, 12.497002, 17, 1, 17, 0
5030, 0.000000, 12.496997, 17, 1, 17, 0
5040, 0.000000, 12.496991, 17, 1, 17, 0
5050, 0.000000, 12.496984, 17, 1, 17, 0
5060, 0.000000, 12.496977, 17, 1, 17, 0
5070, 0.000000, 12.496969, 17, 1, 17, 0
5080, 0.000000, 12.496960, 17, 1, 17, 0
5090, -0.001302, 12.496950, 16, 1, 16, 0
5100, -0.002604, 12.496940, 16, 1, 16, 0
5110, -0.003906, 12.496928, 16, 1, 16, 0
5120, -0.003906, 12.496916, 16, 1, 16, 0
5130, -0.003906, 12.496902, 16, 1, 16, 0
5140, -0.003906, 12.496887, 16, 1, 16, 0
5150, -0.003906, 12.496871, 16, 1, 16, 0
