time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.011719, 8.775794, 26, 1, 26, 0
5200, 0.011719, 8.775797, 26, 1, 26, 0
5210, 0.011719, 8.775799, 26, 1, 26, 0
5220, 0.011719, 8.775801, 26, 1, 26, 0
5230, 0.011719, 8.775802, 26, 1, 26, 0
5240, 0.011719, 8.775802, 26, 1, 26, 0
5250, 0.011719, 8.775802, 26, 1, 26, 0
5260, 0.011719, 8.775802, 26, 1, 26, 0
5270, 0.011719, 8.775802, 26, 1, 26, 0
5280, 0.011719, 8.775801, 26, 1, 26, 0
5290, 0.011719, 8.775800, 26, 1, 26, 0
5300, 0.011719, 8.775797, 26, 1, 26, 0
5310, 0.011719, 8.775794, 26, 1, 26, 0
5320, 0.011719, 8.775790, 26, 1, 26, 0
5330, 0.011719, 8.775786, 26, 1, 26, 0
5340, 0.010417, 8.775781, 27, 1, 27, 0
5350, 0.009115, 8.775774, 27, 1, 27, 0
5360, 0.007812, 8.775761, 27, 1, 27, 0
5370, 0.007812, 8.775745, 27, 1, 27, 0
5380, 0.007812, 8.775728, 27, 1, 27, 0
5390, 0.007812, 8.775716, 27, 1, 27, 0
5400, 0.007812, 8.775704, 27, 1, 27, 0
5410, 0.007812, 8.775691, 27, 1, 27, 0
5420, 0.007812, 8.775678, 27, 1, 27, 0
5430, 0.007812, 8.775663, 27, 1, 27, 0
5440, 0.007812, 8.775648, 27, 1, 27, 0
5450, 0.007812, 8.775631, 27, 1, 27, 0
5460, 0.007812, 8.775614, 27, 1, 27, 0
5470, 0.007812, 8.775595, 27, 1, 27, 0
5480, 0.007812, 8.775576, 27, 1, 27, 0
5490, 0.006510, 8.775555, 26, 1, 26, 0
5500, 0.005208, 8.775534, 26, 1, 26, 0
5510, 0.003906, 8.775512, 26, 1, 26, 0
5520, 0.003906, 8.775488, 26, 1, 26, 0
5530, 0.003906, 8.775463, 26, 1, 26, 0
5540, 0.003906, 8.775437, 26, 1, 26, 0
5550, 0.003906, 8.775410, 26, 1, 26, 0
5560, 0.003906, 8.775381, 26, 1, 26, 0
5570, 0.003906, 8.775350, 26, 1, 26, 0
5580, 0.003906, 8.775318, 26, 1, 26, 0
5590, 0.003906, 8.775284, 26, 1, 26, 0
5600, 0.003906, 8.775249, 26, 1, 26, 0
5610, 0.002604, 8.775212, 27, 1, 27, 0
5620, 0.001302, 8.775173, 27, 1, 27, 0
5630, 0.000000, 8.775133, 27, 1, 27, 0
5640, 0.000000, 8.775091, 27, 1, 27, 0
5650, 0.000000, 8.775047, 27, 1, 27, 0
5660, 0.000000, 8.775002, 27, 1, 27, 0
5670, 0.000000, 8.774954, 27, 1, 27, 0
5680, 0.000000, 8.774905, 27, 1, 27, 0
5690, 0.000000, 8.774852, 27, 1, 27, 0
5700, -0.001302, 8.774799, 26, 1, 26, 0
5710, -0.002604, 8.774744, 26, 1, 26, 0
5720, -0.003906, 8.774687, 26, 1, 26, 0
5730, -0.003906, 8.774625, 26, 1, 26, 0
5740, -0.003906, 8.774561, 26, 1, 26, 0
5750, -0.003906, 8.774493, 26, 1, 26, 0
5760, -0.003906, 8.774425, 26, 1, 26, 0
5770, -0.003906, 8.774354, 26, 1, 26, 0
5780, -0.003906, 8.774279, 26, 1, 26, 0
5790, -0.003906, 8.774201, 26, 1, 26, 0
5800, -0.005208, 8.774120, 27, 1, 27, 0
5810, -0.006510, 8.774036, 27, 1, 27, 0
5820, -0.007812, 8.773949, 27, 1, 27, 0
5830, -0.007812, 8.773858, 27, 1, 27, 0
5840, -0.007812, 8.773761, 27, 1, 27, 0
5850, -0.007812, 8.773660, 27, 1, 27, 0
5860, -0.007812, 8.773555, 27, 1, 27, 0
5870, -0.007812, 8.773447, 27, 1, 27, 0
5880, -0.009115, 8.773333, 26, 1, 26, 0
5890, -0.010417, 8.773215, 26, 1, 26, 0
5900, -0.011719, 8.773092, 26, 1, 26, 0
5910, -0.011719, 8.772964, 26, 1, 26, 0
5920, -0.011719, 8.772831, 26, 1, 26, 0
5930, -0.011719, 8.772692, 26, 1, 26, 0
5940, -0.011719, 8.772548, 26, 1, 26, 0
5950, -0.011719, 8.772400, 26, 1, 26, 0
5960, -0.011719, 8.772247, 26, 1, 26, 0
5970, -0.013021, 8.772087, 27, 1, 27, 0
5980, -0.014323, 8.771921, 27, 1, 27, 0
5990, -0.015625, 8.771749, 27, 1, 27, 0
6000, -0.015625, 8.771571, 27, 1, 27, 0
6010, -0.015625, 8.771389, 27, 1, 27, 0
6020, -0.015625, 8.771201, 27, 1, 27, 0
6030, -0.015625, 8.771008, 27, 1, 27, 0
6040, -0.016927, 8.770810, 26, 1, 26, 0
6050, -0.018229, 8.770605, 26, 1, 26, 0
6060, -0.019531, 8.770393, 26, 1, 26, 0
6070, -0.019531, 8.770174, 26, 1, 26, 0
6080, -0.019531, 8.769949, 26, 1, 26, 0
6090, -0.019531, 8.769719, 26, 1, 26, 0
6100, -0.019531, 8.769484, 26, 1, 26, 0
6110, -0.020833, 8.769244, 27, 1, 27, 0
6120, -0.022135, 8.768996, 27, 1, 27, 0
6130, -0.023438, 8.768740, 27, 1, 27, 0
6140, -0.023438, 8.768476, 27, 1, 27, 0
6150, -0.023438, 8.768205, 27, 1, 27, 0
6160, -0.024740, 8.767930, 26, 1, 26, 0
6170, -0.026042, 8.767650, 26, 1, 26, 0
6180, -0.027344, 8.767366, 26, 1, 26, 0
6190, -0.027344, 8.767074, 26, 1, 26, 0
6200, -0.027344, 8.766775, 26, 1, 26, 0
6210, -0.027344, 8.766468, 26, 1, 26, 0
6220, -0.028646, 8.766155, 27, 1, 27, 0
6230, -0.029948, 8.765836, 27, 1, 27, 0
6240, -0.031250, 8.765508, 27, 1, 27, 0
6250, -0.031250, 8.765173, 27, 1, 27, 0
6260, -0.032552, 8.764831, 26, 1, 26, 0
6270, -0.033854, 8.764480, 26, 1, 26, 0
6280, -0.035156, 8.764121, 26, 1, 26, 0
6290, -0.035156, 8.763754, 26, 1, 26, 0
6300, -0.035156, 8.763379, 26, 1, 26, 0
6310, -0.036458, 8.762997, 27, 1, 27, 0
6320, -0.037760, 8.762608, 27, 1, 27, 0
6330, -0.039062, 8.762209, 27, 1, 27, 0
6340, -0.040365, 8.761802, 26, 1, 26, 0
6350, -0.041667, 8.761385, 26, 1, 26, 0
6360, -0.042969, 8.760958, 26, 1, 26, 0
6370, -0.042969, 8.760526, 26, 1, 26, 0
6380, -0.042969, 8.760090, 26, 1, 26, 0
6390, -0.044271, 8.759652, 27, 1, 27, 0
6400, -0.044271, 8.759206, 26, 1, 26, 0
6410, -0.044271, 8.758753, 26, 1, 26, 0
6420, -0.044271, 8.758291, 25, 1, 25, 0
6430, -0.044271, 8.757778, 24, 1, 24, 0
6440, -0.044271, 8.757259, 24, 1, 24, 0
6450, -0.042969, 8.756734, 24, 1, 24, 0
6460, -0.041667, 8.756204, 23, 1, 23, 0
6470, -0.040365, 8.755639, 23, 1, 23, 0
6480, -0.039062, 8.755069, 23, 1, 23, 0
6490, -0.039062, 8.754501, 21, 1, 21, 0
6500, -0.039062, 8.753933, 21, 1, 21, 0
6510, -0.037760, 8.753336, 20, 1, 20, 0
6520, -0.036458, 8.752742, 20, 1, 20, 0
6530, -0.035156, 8.752154, 20, 1, 20, 0
6540, -0.033854, 8.751542, 19, 1, 19, 0
6550, -0.033854, 8.750933, 18, 1, 18, 0
6560, -0.033854, 8.750335, 18, 1, 18, 0
6570, -0.033854, 8.749712, 17, 1, 17, 0
6580, -0.032552, 8.749100, 17, 1, 17, 0
6590, -0.029948, 8.748470, 16, 1, 16, 0
6600, -0.029948, 8.747856, 15, 1, 15, 0
6610, -0.028646, 8.747227, 14, 1, 14, 0
6620, -0.028646, 8.746581, 14, 1, 14, 0
6630, -0.026042, 8.745951, 13, 1, 13, 0
6640, -0.024740, 8.745316, 13, 1, 13, 0
6650, -0.024740, 8.744669, 12, 1, 12, 0
6660, -0.026042, 8.744022, 12, 1, 12, 0
6670, -0.032366, 8.743373, 14, 2, 13, 1
6680, -0.037388, 8.742723, 14, 2, 13, 1
6690, -0.043899, 8.742075, 13, 2, 12, 1
6700, -0.045387, 8.741433, 13, 2, 12, 1
6710, -0.050409, 8.740804, 14, 2, 12, 2
6720, -0.053943, 8.740187, 14, 2, 12, 2
6730, -0.057478, 8.739581, 14, 2, 12, 2
6740, -0.059152, 8.738984, 13, 2, 11, 2
6750, -0.066555, 8.738406, 15, 2, 11, 4
6760, -0.074089, 8.737830, 16, 2, 12, 4
6770, -0.079948, 8.737263, 16, 2, 12, 4
6780, -0.081858, 8.736698, 15, 2, 11, 4
6790, -0.083637, 8.736151, 15, 2, 11, 4
6800, -0.089573, 8.735616, 17, 2, 11, 6
6810, -0.093730, 8.735087, 17, 2, 11, 6
6820, -0.097886, 8.734566, 17, 2, 11, 6
6830, -0.100950, 8.734053, 17, 2, 10, 7
6840, -0.106081, 8.733549, 18, 2, 10, 8
6850, -0.111213, 8.733052, 18, 2, 10, 8
6860, -0.113281, 8.732564, 18, 2, 10, 8
6870, -0.114035, 8.732082, 19, 2, 10, 9
6880, -0.116639, 8.731612, 18, 2, 9, 9
6890, -0.121094, 8.731146, 19, 2, 10, 9
6900, -0.124794, 8.730690, 19, 2, 10, 9
6910, -0.126469, 8.730240, 21, 2, 11, 10
6920, -0.126512, 8.729800, 22, 2, 12, 10
6930, -0.126556, 8.729366, 22, 2, 12, 10
6940, -0.128433, 8.728941, 22, 2, 13, 9
6950, -0.131577, 8.728520, 23, 2, 14, 9
6960, -0.134722, 8.728113, 23, 2, 14, 9
6970, -0.136209, 8.727707, 23, 2, 14, 9
6980, -0.136209, 8.727313, 23, 2, 14, 9
6990, -0.136209, 8.726922, 23, 2, 14, 9
7000, -0.139266, 8.726544, 23, 2, 15, 8
7010, -0.142323, 8.726178, 23, 2, 15, 8
7020, -0.145380, 8.725822, 23, 2, 15, 8
7030, -0.145380, 8.725477, 23, 2, 15, 8
7040, -0.145380, 8.725135, 23, 2, 15, 8
7050, -0.145380, 8.724806, 23, 2, 15, 8
7060, -0.148438, 8.724486, 23, 2, 16, 7
7070, -0.150759, 8.724183, 24, 2, 16, 8
7080, -0.153363, 8.723891, 23, 2, 15, 8
7090, -0.152910, 8.723607, 23, 2, 15, 8
7100, -0.153193, 8.723332, 23, 2, 15, 8
7110, -0.153193, 8.723070, 23, 2, 15, 8
7120, -0.153193, 8.722822, 23, 2, 15, 8
7130, -0.153193, 8.722589, 23, 2, 15, 8
7140, -0.156250, 8.722363, 23, 2, 16, 7
7150, -0.159307, 8.722145, 23, 2, 16, 7
7160, -0.162364, 8.721934, 23, 2, 16, 7
7170, -0.162364, 8.721734, 23, 2, 16, 7
7180, -0.162364, 8.721555, 23, 2, 16, 7
7190, -0.162364, 8.721394, 23, 2, 16, 7
7200, -0.162364, 8.721240, 23, 2, 16, 7
7210, -0.162364, 8.721097, 23, 2, 16, 7
7220, -0.162364, 8.720974, 23, 2, 16, 7
7230, -0.162364, 8.720857, 23, 2, 16, 7
7240, -0.162364, 8.720758, 23, 2, 16, 7
7250, -0.163996, 8.720673, 22, 2, 16, 6
7260, -0.165627, 8.720604, 22, 2, 16, 6
7270, -0.167259, 8.720552, 22, 2, 16, 6
7280, -0.167259, 8.720501, 22, 2, 16, 6
7290, -0.167259, 8.720463, 22, 2, 16, 6
7300, -0.167259, 8.720449, 22, 2, 16, 6
7310, -0.167259, 8.720441, 22, 2, 16, 6
7320, -0.167259, 8.720449, 22, 2, 16, 6
7330, -0.167259, 8.720474, 22, 2, 16, 6
7340, -0.167259, 8.720506, 22, 2, 16, 6
7350, -0.167259, 8.720553, 22, 2, 16, 6
7360, -0.167259, 8.720607, 22, 2, 16, 6
7370, -0.165821, 8.720666, 21, 2, 15, 6
7380, -0.164384, 8.720738, 21, 2, 15, 6
7390, -0.162946, 8.720817, 21, 2, 15, 6
7400, -0.162946, 8.720911, 21, 2, 15, 6
7410, -0.162946, 8.721011, 21, 2, 15, 6
7420, -0.162946, 8.721224, 21, 2, 15, 6
7430, -0.162946, 8.721415, 21, 2, 15, 6
7440, -0.162946, 8.721870, 21, 2, 15, 6
7450, -0.162946, 8.722547, 21, 2, 15, 6
7460, -0.162946, 8.723338, 21, 2, 15, 6
7470, -0.162946, 8.724131, 21, 2, 15, 6
7480, -0.161496, 8.724940, 20, 2, 14, 6
7490, -0.160045, 8.725835, 20, 2, 14, 6
7500, -0.158594, 8.726792, 20, 2, 14, 6
7510, -0.158594, 8.727849, 20, 2, 14, 6
7520, -0.158594, 8.728914, 20, 2, 14, 6
7530, -0.158594, 8.729987, 20, 2, 14, 6
7540, -0.158594, 8.731064, 20, 2, 14, 6
7550, -0.158594, 8.732152, 20, 2, 14, 6
7560, -0.158594, 8.733364, 20, 2, 14, 6
7570, -0.156944, 8.734586, 21, 2, 14, 7
7580, -0.155295, 8.735798, 21, 2, 14, 7
7590, -0.153646, 8.736998, 21, 2, 14, 7
7600, -0.153646, 8.738294, 21, 2, 14, 7
7610, -0.155106, 8.739576, 22, 2, 15, 7
7620, -0.156566, 8.740948, 22, 2, 15, 7
7630, -0.158026, 8.742279, 22, 2, 15, 7
7640, -0.156415, 8.743683, 23, 2, 15, 8
7650, -0.154804, 8.745028, 23, 2, 15, 8
7660, -0.153193, 8.746427, 23, 2, 15, 8
7670, -0.153193, 8.747853, 23, 2, 15, 8
7680, -0.152910, 8.749318, 24, 2, 16, 8
7690, -0.149697, 8.750842, 24, 2, 15, 9
7700, -0.147093, 8.752283, 23, 2, 15, 8
7710, -0.144772, 8.753732, 23, 2, 15, 8
7720, -0.145380, 8.755201, 23, 2, 15, 8
7730, -0.142323, 8.756695, 23, 2, 14, 9
7740, -0.139266, 8.758187, 23, 2, 14, 9
7750, -0.136209, 8.759664, 23, 2, 14, 9
7760, -0.133152, 8.761121, 23, 2, 13, 10
7770, -0.130008, 8.762554, 22, 2, 12, 10
7780, -0.124969, 8.763962, 20, 2, 10, 10
7790, -0.121137, 8.765330, 19, 2, 10, 9
7800, -0.117393, 8.766665, 19, 2, 10, 9
7810, -0.113632, 8.767970, 18, 2, 10, 8
7820, -0.109931, 8.769250, 19, 2, 11, 8
7830, -0.105271, 8.770499, 18, 2, 11, 7
7840, -0.098692, 8.771710, 17, 2, 11, 6
7850, -0.093903, 8.772876, 17, 2, 11, 6
7860, -0.085917, 8.773907, 15, 2, 11, 4
7870, -0.079981, 8.774885, 16, 2, 12, 4
7880, -0.070976, 8.775833, 14, 2, 11, 3
7890, -0.064379, 8.776733, 15, 2, 12, 3
7900, -0.059561, 8.777605, 15, 2, 12, 3
7910, -0.054725, 8.778452, 14, 2, 12, 2
7920, -0.049405, 8.779220, 14, 2, 12, 2
7930, -0.040551, 8.779970, 13, 2, 12, 1
7940, -0.029576, 8.780650, 13, 1, 13, 0
7950, -0.019531, 8.781268, 12, 1, 12, 0
7960, -0.011719, 8.781832, 13, 1, 13, 0
7970, -0.009115, 8.782383, 13, 1, 13, 0
7980, -0.007812, 8.782895, 13, 1, 13, 0
7990, -0.007812, 8.783368, 15, 1, 15, 0
8000, -0.009115, 8.783809, 16, 1, 16, 0
8010, -0.010417, 8.784218, 18, 1, 18, 0
8020, -0.013021, 8.784683, 19, 1, 19, 0
8030, -0.014323, 8.785118, 21, 1, 21, 0
8040, -0.018229, 8.785513, 23, 1, 23, 0
8050, -0.019531, 8.785877, 24, 1, 24, 0
8060, -0.022135, 8.786212, 25, 1, 25, 0
8070, -0.022135, 8.786532, 27, 1, 27, 0
8080, -0.022135, 8.786840, 26, 1, 26, 0
8090, -0.019531, 8.787143, 27, 1, 27, 0
8100, -0.015625, 8.787447, 26, 1, 26, 0
8110, -0.011719, 8.787747, 27, 1, 27, 0
8120, -0.007812, 8.788051, 26, 1, 26, 0
8130, -0.002604, 8.788358, 26, 1, 26, 0
8140, 0.001302, 8.788718, 26, 1, 26, 0
8150, 0.006510, 8.788981, 26, 1, 26, 0
8160, 0.009115, 8.789044, 26, 1, 26, 0
8170, 0.013021, 8.788872, 27, 1, 27, 0
8180, 0.015625, 8.788493, 26, 1, 26, 0
8190, 0.018229, 8.787967, 26, 1, 26, 0
8200, 0.020833, 8.787383, 27, 1, 27, 0
8210, 0.023438, 8.786802, 26, 1, 26, 0
8220, 0.026042, 8.786260, 26, 1, 26, 0
8230, 0.027344, 8.785766, 26, 1, 26, 0
8240, 0.027344, 8.785283, 26, 1, 26, 0
8250, 0.027344, 8.784712, 26, 1, 26, 0
8260, 0.028646, 8.784081, 27, 1, 27, 0
8270, 0.029948, 8.783405, 27, 1, 27, 0
8280, 0.031250, 8.782683, 27, 1, 27, 0
8290, 0.031250, 8.781917, 27, 1, 27, 0
8300, 0.031250, 8.781110, 27, 1, 27, 0
8310, 0.031250, 8.780312, 27, 1, 27, 0
8320, 0.031250, 8.779493, 27, 1, 27, 0
8330, 0.031250, 8.778642, 27, 1, 27, 0
8340, 0.031250, 8.777758, 27, 1, 27, 0
8350, 0.031250, 8.776843, 27, 1, 27, 0
8360, 0.029948, 8.775899, 26, 1, 26, 0
8370, 0.028646, 8.774924, 26, 1, 26, 0
8380, 0.027344, 8.773927, 26, 1, 26, 0
8390, 0.027344, 8.772909, 26, 1, 26, 0
8400, 0.027344, 8.771872, 26, 1, 26, 0
8410, 0.027344, 8.770814, 26, 1, 26, 0
8420, 0.027344, 8.769711, 26, 1, 26, 0
8430, 0.026042, 8.768591, 27, 1, 27, 0
8440, 0.023438, 8.767454, 26, 1, 26, 0
8450, 0.020833, 8.766279, 26, 1, 26, 0
8460, 0.019531, 8.765093, 26, 1, 26, 0
8470, 0.019531, 8.763872, 26, 1, 26, 0
8480, 0.019531, 8.762643, 26, 1, 26, 0
8490, 0.018229, 8.761379, 27, 1, 27, 0
8500, 0.015625, 8.760081, 26, 1, 26, 0
8510, 0.013021, 8.758752, 26, 1, 26, 0
8520, 0.011719, 8.757392, 26, 1, 26, 0
8530, 0.010417, 8.756006, 27, 1, 27, 0
8540, 0.007812, 8.754589, 26, 1, 26, 0
8550, 0.005208, 8.753124, 26, 1, 26, 0
8560, 0.003906, 8.751630, 26, 1, 26, 0
8570, 0.003906, 8.750106, 26, 1, 26, 0
8580, 0.001302, 8.748552, 26, 1, 26, 0
8590, -0.001302, 8.746968, 26, 1, 26, 0
8600, -0.003906, 8.745353, 26, 1, 26, 0
8610, -0.003906, 8.743708, 26, 1, 26, 0
8620, -0.006510, 8.742031, 26, 1, 26, 0
8630, -0.009115, 8.740326, 26, 1, 26, 0
8640, -0.010417, 8.738593, 25, 1, 25, 0
8650, -0.007812, 8.736829, 24, 1, 24, 0
8660, -0.006510, 8.735045, 23, 1, 23, 0
8670, -0.005208, 8.733238, 22, 1, 22, 0
8680, -0.003906, 8.731409, 21, 1, 21, 0
8690, -0.002604, 8.729560, 20, 1, 20, 0
8700, -0.001302, 8.727690, 19, 1, 19, 0
8710, 0.000000, 8.725803, 18, 1, 18, 0
8720, 0.001302, 8.723758, 17, 1, 17, 0
8730, 0.001302, 8.721713, 17, 1, 17, 0
8740, 0.001302, 8.719683, 16, 1, 16, 0
8750, 0.001302, 8.717670, 15, 1, 15, 0
8760, 0.002604, 8.715680, 14, 1, 14, 0
8770, 0.002604, 8.713575, 14, 1, 14, 0
8780, 0.003906, 8.711495, 12, 1, 12, 0
8790, 0.003906, 8.709444, 12, 1, 12, 0
8800, -0.005766, 8.707305, 14, 2, 12, 2
8810, -0.015439, 8.705205, 14, 2, 12, 2
8820, -0.028199, 8.703144, 15, 2, 12, 3
8830, -0.033036, 8.700998, 14, 2, 11, 3
8840, -0.038207, 8.698903, 15, 2, 12, 3
8850, -0.043025, 8.696733, 16, 2, 12, 4
8860, -0.047873, 8.694631, 15, 2, 11, 4
8870, -0.055002, 8.692475, 16, 2, 11, 5
8880, -0.062815, 8.690395, 16, 2, 10, 6
8890, -0.068656, 8.688265, 17, 2, 11, 6
8900, -0.074987, 8.686218, 19, 2, 11, 8
8910, -0.079689, 8.684120, 18, 2, 10, 8
8920, -0.086493, 8.682108, 19, 2, 10, 9
8930, -0.092044, 8.680049, 18, 2, 9, 9
8940, -0.098019, 8.677954, 20, 2, 11, 9
8950, -0.101764, 8.675952, 22, 2, 12, 10
8960, -0.106802, 8.673943, 23, 2, 14, 9
8970, -0.109627, 8.671915, 23, 2, 14, 9
8980, -0.112772, 8.669995, 23, 2, 14, 9
8990, -0.115829, 8.668055, 23, 2, 15, 8
9000, -0.118886, 8.666106, 23, 2, 15, 8
9010, -0.126868, 8.664157, 24, 3, 16, 7
9020, -0.129189, 8.662211, 24, 2, 16, 8
9030, -0.133247, 8.660283, 24, 2, 16, 8
9040, -0.133982, 8.658375, 23, 2, 16, 7
9050, -0.138757, 8.656505, 24, 2, 17, 7
9060, -0.143635, 8.654774, 25, 3, 17, 7
9070, -0.145267, 8.653064, 22, 2, 16, 6
9080, -0.144625, 8.651371, 23, 2, 16, 7
9090, -0.142509, 8.649708, 22, 2, 15, 7
9100, -0.142225, 8.648074, 20, 2, 14, 6
9110, -0.142779, 8.646465, 20, 2, 14, 6
9120, -0.144655, 8.644904, 19, 2, 14, 5
9130, -0.148951, 8.643376, 20, 3, 14, 5
9140, -0.152597, 8.641900, 20, 3, 14, 5
9150, -0.155750, 8.640547, 19, 3, 13, 5
9160, -0.155012, 8.639280, 18, 3, 12, 5
9170, -0.157027, 8.638083, 19, 3, 12, 5
9180, -0.159654, 8.636955, 18, 3, 12, 4
9190, -0.165593, 8.635894, 19, 3, 12, 4
9200, -0.171304, 8.634896, 18, 3, 12, 3
9210, -0.174631, 8.633959, 18, 3, 11, 4
9220, -0.177921, 8.633090, 19, 3, 11, 4
9230, -0.180627, 8.632290, 17, 3, 10, 4
9240, -0.187145, 8.631562, 19, 3, 10, 6
9250, -0.191668, 8.630902, 19, 3, 10, 6
9260, -0.196919, 8.630312, 18, 3, 10, 6
9270, -0.200757, 8.629782, 19, 3, 10, 7
9280, -0.202977, 8.629317, 20, 3, 10, 7
9290, -0.205071, 8.628921, 19, 3, 10, 7
9300, -0.209046, 8.628597, 19, 3, 9, 8
9310, -0.214638, 8.628348, 19, 3, 9, 8
9320, -0.218339, 8.628252, 19, 3, 9, 8
9330, -0.222177, 8.628232, 19, 3, 10, 8
9340, -0.226014, 8.628260, 19, 3, 10, 8
9350, -0.229852, 8.628336, 19, 3, 10, 8
9360, -0.233690, 8.628458, 19, 2, 11, 8
9370, -0.235458, 8.628716, 20, 3, 11, 8
9380, -0.237337, 8.629029, 21, 3, 12, 8
9390, -0.236830, 8.629467, 20, 3, 12, 7
9400, -0.240545, 8.629942, 19, 2, 12, 7
9410, -0.243558, 8.630448, 20, 2, 12, 8
9420, -0.245121, 8.631061, 20, 2, 12, 8
9430, -0.244531, 8.631695, 20, 2, 12, 8
9440, -0.244370, 8.632432, 21, 2, 13, 8
9450, -0.244209, 8.633190, 21, 2, 13, 8
9460, -0.244048, 8.634060, 21, 2, 13, 8
9470, -0.244048, 8.635143, 21, 2, 13, 8
9480, -0.244048, 8.636599, 21, 2, 13, 8
9490, -0.244048, 8.638644, 21, 2, 13, 8
9500, -0.244209, 8.641076, 20, 2, 12, 8
9510, -0.244370, 8.643777, 20, 2, 12, 8
9520, -0.246354, 8.646602, 21, 3, 12, 8
9530, -0.248177, 8.649580, 21, 3, 12, 8
9540, -0.250992, 8.652523, 21, 3, 12, 8
9550, -0.251984, 8.655445, 21, 3, 12, 8
9560, -0.252976, 8.658363, 21, 3, 12, 8
9570, -0.254707, 8.661265, 22, 3, 12, 8
9580, -0.256437, 8.664334, 22, 3, 12, 8
9590, -0.260002, 8.667575, 20, 3, 11, 7
9600, -0.261837, 8.670829, 20, 3, 11, 7
9610, -0.263083, 8.674216, 21, 3, 11, 8
9620, -0.262494, 8.677730, 21, 3, 11, 8
9630, -0.261905, 8.681340, 21, 3, 11, 8
9640, -0.261533, 8.685020, 21, 3, 12, 8
9650, -0.261161, 8.688751, 21, 3, 12, 8
9660, -0.262538, 8.692504, 19, 3, 11, 7
9670, -0.264287, 8.696290, 19, 3, 11, 7
9680, -0.266036, 8.700088, 19, 3, 11, 7
9690, -0.265625, 8.703905, 19, 2, 12, 7
9700, -0.265214, 8.707709, 19, 2, 12, 7
9710, -0.264803, 8.711506, 19, 2, 12, 7
9720, -0.264803, 8.715276, 19, 2, 12, 7
9730, -0.264803, 8.719019, 19, 2, 12, 7
9740, -0.264705, 8.722734, 21, 2, 13, 8
9750, -0.262730, 8.726416, 22, 3, 13, 8
9760, -0.262744, 8.730052, 20, 2, 12, 8
9770, -0.262855, 8.733647, 20, 2, 12, 8
9780, -0.264844, 8.737198, 20, 2, 12, 8
9790, -0.262748, 8.740710, 21, 3, 12, 8
9800, -0.259445, 8.744157, 19, 2, 10, 9
9810, -0.256142, 8.747533, 19, 2, 10, 9
9820, -0.252769, 8.750837, 20, 3, 10, 9
9830, -0.249243, 8.754068, 18, 3, 9, 8
9840, -0.248058, 8.757224, 17, 2, 9, 8
9850, -0.245015, 8.760316, 19, 3, 9, 9
9860, -0.241543, 8.763336, 18, 3, 9, 8
9870, -0.235601, 8.766279, 19, 3, 10, 8
9880, -0.230892, 8.769135, 17, 3, 10, 6
9890, -0.226552, 8.771911, 18, 3, 11, 6
9900, -0.218290, 8.774609, 18, 3, 11, 5
9910, -0.214767, 8.777212, 17, 3, 11, 5
9920, -0.208376, 8.779745, 17, 3, 11, 4
9930, -0.202914, 8.782372, 16, 3, 12, 2
9940, -0.192574, 8.784943, 18, 3, 13, 3
9950, -0.184302, 8.787403, 17, 3, 13, 3
9960, -0.179926, 8.789767, 18, 3, 14, 3
9970, -0.176326, 8.792057, 17, 2, 14, 3
9980, -0.174504, 8.794297, 19, 2, 15, 4
9990, -0.171907, 8.796486, 19, 2, 15, 4
10000, -0.171105, 8.798625, 21, 2, 16, 5
10010, -0.170746, 8.800706, 21, 2, 16, 5
10020, -0.168166, 8.802751, 23, 2, 17, 6
10030, -0.164321, 8.804745, 24, 2, 17, 7
10040, -0.159043, 8.806673, 23, 2, 16, 7
10050, -0.153711, 8.808470, 22, 2, 15, 7
10060, -0.148503, 8.810085, 21, 2, 14, 7
10070, -0.143032, 8.811662, 22, 2, 14, 8
10080, -0.136572, 8.813211, 21, 2, 12, 9
10090, -0.129194, 8.814719, 18, 2, 9, 9
10100, -0.120908, 8.816198, 18, 2, 10, 8
10110, -0.110754, 8.817638, 17, 2, 11, 6
10120, -0.098861, 8.819029, 15, 2, 11, 4
10130, -0.082492, 8.820376, 14, 2, 12, 2
10140, -0.069023, 8.821643, 14, 2, 12, 2
10150, -0.054688, 8.822863, 14, 2, 13, 1
10160, -0.043713, 8.824030, 13, 1, 13, 0
10170, -0.036272, 8.825166, 16, 1, 16, 0
10180, -0.033854, 8.826291, 18, 1, 18, 0
10190, -0.036458, 8.827436, 19, 1, 19, 0
10200, -0.039062, 8.828631, 22, 1, 22, 0
10210, -0.042969, 8.829876, 25, 1, 25, 0
10220, -0.046875, 8.831172, 26, 1, 26, 0
10230, -0.046875, 8.832517, 26, 1, 26, 0
10240, -0.042969, 8.833886, 26, 1, 26, 0
10250, -0.035156, 8.835254, 26, 1, 26, 0
10260, -0.029948, 8.836599, 26, 1, 26, 0
10270, -0.024740, 8.837937, 26, 1, 26, 0
10280, -0.020833, 8.839276, 25, 1, 25, 0
10290, -0.015625, 8.840631, 24, 1, 24, 0
10300, -0.010417, 8.841999, 24, 1, 24, 0
10310, -0.006510, 8.843380, 24, 1, 24, 0
10320, -0.002604, 8.844791, 23, 1, 23, 0
10330, 0.000000, 8.846228, 22, 1, 22, 0
10340, 0.005208, 8.847427, 22, 1, 22, 0
