time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2350, 99999.990000, 8.688076, 0, 1, 0, 0
2360, 99999.990000, 8.688346, 0, 1, 0, 0
2370, 99999.990000, 8.688621, 0, 1, 0, 0
2380, 99999.990000, 8.688902, 0, 1, 0, 0
2390, 99999.990000, 8.689189, 0, 1, 0, 0
2400, 99999.990000, 8.689482, 0, 1, 0, 0
2410, 99999.990000, 8.689780, 0, 1, 0, 0
2420, 99999.990000, 8.690084, 0, 1, 0, 0
2430, 99999.990000, 8.690394, 0, 1, 0, 0
2440, 99999.990000, 8.690711, 0, 1, 0, 0
2450, 99999.990000, 8.691034, 0, 1, 0, 0
2460, 99999.990000, 8.691363, 0, 1, 0, 0
2470, 99999.990000, 8.691698, 0, 1, 0, 0
2480, 99999.990000, 8.692041, 0, 1, 0, 0
2490, 99999.990000, 8.692391, 0, 1, 0, 0
2500, 99999.990000, 8.692746, 0, 1, 0, 0
2510, 99999.990000, 8.693108, 0, 1, 0, 0
2520, 99999.990000, 8.693475, 0, 1, 0, 0
2530, 99999.990000, 8.693853, 0, 1, 0, 0
2540, 99999.990000, 8.694237, 0, 1, 0, 0
2550, 99999.990000, 8.694629, 0, 1, 0, 0
2560, 99999.990000, 8.695025, 0, 1, 0, 0
2570, 99999.990000, 8.695429, 0, 1, 0, 0
2580, 99999.990000, 8.695836, 0, 1, 0, 0
2590, 99999.990000, 8.696252, 0, 1, 0, 0
2600, 99999.990000, 8.696674, 0, 1, 0, 0
2610, 99999.990000, 8.697104, 0, 1, 0, 0
2620, 99999.990000, 8.697542, 0, 1, 0, 0
2630, 99999.990000, 8.697986, 0, 1, 0, 0
2640, 99999.990000, 8.698439, 0, 1, 0, 0
2650, 99999.990000, 8.698900, 0, 1, 0, 0
2660, 99999.990000, 8.699368, 0, 1, 0, 0
2670, 0.000000, 8.699843, 1, 1, 1, 0
2680, 0.000000, 8.700321, 1, 1, 1, 0
2690, 0.000000, 8.700802, 1, 1, 1, 0
2700, 0.000000, 8.701282, 1, 1, 1, 0
2710, 99999.990000, 8.701761, 0, 1, 0, 0
2720, -0.002604, 8.702240, 1, 1, 1, 0
2730, -0.005208, 8.702720, 1, 1, 1, 0
2740, -0.007812, 8.703199, 1, 1, 1, 0
2750, -0.007812, 8.703677, 1, 1, 1, 0
2760, -0.007812, 8.704154, 1, 1, 1, 0
2770, -0.007812, 8.704630, 1, 1, 1, 0
2780, -0.009115, 8.705106, 2, 1, 2, 0
2790, -0.010417, 8.705579, 2, 1, 2, 0
2800, -0.011719, 8.706049, 2, 1, 2, 0
2810, -0.011719, 8.706515, 2, 1, 2, 0
2820, -0.011719, 8.706980, 2, 1, 2, 0
2830, -0.011719, 8.707446, 2, 1, 2, 0
2840, -0.011719, 8.707915, 2, 1, 2, 0
2850, -0.013021, 8.708384, 1, 1, 1, 0
2860, -0.014323, 8.708848, 1, 1, 1, 0
2870, -0.015625, 8.709309, 1, 1, 1, 0
2880, -0.016927, 8.709762, 2, 1, 2, 0
2890, -0.018229, 8.710213, 2, 1, 2, 0
2900, -0.019531, 8.710660, 2, 1, 2, 0
2910, -0.019531, 8.711102, 2, 1, 2, 0
2920, -0.019531, 8.711543, 2, 1, 2, 0
2930, -0.019531, 8.711982, 2, 1, 2, 0
2940, -0.019531, 8.712418, 2, 1, 2, 0
2950, -0.019531, 8.712851, 2, 1, 2, 0
2960, -0.019531, 8.713284, 2, 1, 2, 0
2970, -0.020833, 8.713715, 3, 1, 3, 0
2980, -0.022135, 8.714145, 3, 1, 3, 0
2990, -0.023438, 8.714572, 3, 1, 3, 0
3000, -0.023438, 8.714995, 3, 1, 3, 0
3010, -0.023438, 8.715414, 3, 1, 3, 0
3020, -0.023438, 8.715831, 3, 1, 3, 0
3030, -0.023438, 8.716247, 3, 1, 3, 0
3040, -0.023438, 8.716662, 3, 1, 3, 0
3050, -0.023438, 8.717076, 3, 1, 3, 0
3060, -0.024740, 8.717487, 4, 1, 4, 0
3070, -0.026042, 8.717897, 4, 1, 4, 0
3080, -0.027344, 8.718303, 4, 1, 4, 0
3090, -0.027344, 8.718707, 4, 1, 4, 0
3100, -0.027344, 8.719106, 4, 1, 4, 0
3110, -0.027344, 8.719503, 4, 1, 4, 0
3120, -0.027344, 8.719898, 4, 1, 4, 0
3130, -0.027344, 8.720289, 4, 1, 4, 0
3140, -0.027344, 8.720677, 4, 1, 4, 0
3150, -0.027344, 8.721058, 4, 1, 4, 0
3160, -0.027344, 8.721432, 4, 1, 4, 0
3170, -0.027344, 8.721801, 4, 1, 4, 0
3180, -0.028646, 8.722168, 5, 1, 5, 0
3190, -0.029948, 8.722530, 5, 1, 5, 0
3200, -0.031250, 8.722886, 5, 1, 5, 0
3210, -0.031250, 8.723236, 5, 1, 5, 0
3220, -0.031250, 8.723580, 5, 1, 5, 0
3230, -0.031250, 8.723920, 5, 1, 5, 0
3240, -0.031250, 8.724257, 5, 1, 5, 0
3250, -0.031250, 8.724590, 5, 1, 5, 0
3260, -0.031250, 8.724920, 5, 1, 5, 0
3270, -0.031250, 8.725243, 5, 1, 5, 0
3280, -0.031250, 8.725560, 5, 1, 5, 0
3290, -0.031250, 8.725868, 5, 1, 5, 0
3300, -0.031250, 8.726170, 5, 1, 5, 0
3310, -0.031250, 8.726467, 5, 1, 5, 0
3320, -0.031250, 8.726760, 5, 1, 5, 0
3330, -0.031250, 8.727047, 5, 1, 5, 0
3340, -0.031250, 8.727327, 5, 1, 5, 0
3350, -0.031250, 8.727602, 5, 1, 5, 0
3360, -0.031250, 8.727872, 5, 1, 5, 0
3370, -0.031250, 8.728137, 5, 1, 5, 0
3380, -0.031250, 8.728396, 5, 1, 5, 0
3390, -0.031250, 8.728649, 5, 1, 5, 0
3400, -0.031250, 8.728897, 5, 1, 5, 0
3410, -0.031250, 8.729139, 5, 1, 5, 0
3420, -0.031250, 8.729373, 7, 1, 7, 0
3430, -0.029948, 8.729603, 6, 1, 6, 0
3440, -0.028646, 8.729826, 6, 1, 6, 0
3450, -0.028646, 8.730044, 7, 1, 7, 0
3460, -0.029948, 8.730256, 7, 1, 7, 0
3470, -0.031250, 8.730460, 7, 1, 7, 0
3480, -0.029948, 8.730657, 6, 1, 6, 0
3490, -0.029948, 8.730847, 7, 1, 7, 0
3500, -0.029948, 8.731033, 7, 1, 7, 0
3510, -0.031250, 8.731213, 7, 1, 7, 0
3520, -0.031250, 8.731388, 7, 1, 7, 0
3530, -0.044271, 8.731556, 9, 2, 7, 2
3540, -0.061458, 8.731712, 10, 2, 7, 3
3550, -0.080871, 8.731851, 11, 2, 7, 4
3560, -0.084777, 8.731970, 12, 2, 8, 4
3570, -0.086821, 8.732078, 13, 2, 8, 5
3580, -0.086639, 8.732182, 13, 2, 8, 5
3590, -0.088942, 8.732284, 13, 2, 8, 5
3600, -0.091747, 8.732373, 13, 2, 7, 6
3610, -0.091613, 8.732455, 12, 2, 7, 5
3620, -0.089009, 8.732532, 13, 2, 8, 5
3630, -0.085389, 8.732600, 14, 2, 8, 6
3640, -0.084707, 8.732661, 14, 2, 8, 6
3650, -0.087872, 8.732714, 15, 2, 8, 7
3660, -0.086756, 8.732758, 14, 2, 8, 6
3670, -0.084780, 8.732794, 16, 2, 9, 7
3680, -0.081427, 8.732824, 16, 2, 9, 7
3690, -0.081591, 8.732848, 17, 2, 9, 8
3700, -0.080452, 8.732867, 16, 2, 9, 7
3710, -0.080250, 8.732880, 17, 2, 9, 8
3720, -0.077864, 8.732889, 19, 2, 10, 9
3730, -0.077641, 8.732894, 19, 2, 10, 9
3740, -0.077029, 8.732897, 20, 2, 10, 10
3750, -0.075795, 8.732896, 19, 2, 10, 9
3760, -0.073739, 8.732893, 20, 2, 10, 10
3770, -0.071135, 8.732887, 20, 2, 10, 10
3780, -0.070685, 8.732882, 21, 2, 11, 10
3790, -0.069382, 8.732875, 20, 2, 10, 10
3800, -0.066778, 8.732868, 22, 2, 11, 11
3810, -0.063802, 8.732863, 22, 2, 11, 11
3820, -0.062726, 8.732858, 23, 2, 12, 11
3830, -0.061424, 8.732856, 22, 2, 11, 11
3840, -0.058820, 8.732856, 24, 2, 12, 12
3850, -0.055990, 8.732858, 24, 2, 12, 12
3860, -0.053385, 8.732864, 24, 2, 12, 12
3870, -0.052083, 8.732873, 24, 2, 12, 12
3880, -0.049479, 8.732885, 24, 2, 12, 12
3890, -0.048281, 8.732901, 25, 2, 13, 12
3900, -0.045677, 8.732923, 24, 2, 12, 12
3910, -0.043073, 8.732950, 26, 2, 13, 13
3920, -0.040365, 8.732983, 26, 2, 13, 13
3930, -0.037760, 8.733023, 26, 1, 26, 0
3940, -0.036458, 8.733069, 26, 1, 26, 0
3950, -0.033854, 8.733121, 27, 1, 27, 0
3960, -0.032552, 8.733181, 27, 1, 27, 0
3970, -0.029948, 8.733248, 26, 1, 26, 0
3980, -0.027344, 8.733324, 27, 1, 27, 0
3990, -0.024740, 8.733410, 27, 1, 27, 0
4000, -0.022135, 8.733504, 26, 1, 26, 0
4010, -0.020833, 8.733607, 26, 1, 26, 0
4020, -0.018229, 8.733721, 27, 1, 27, 0
4030, -0.016927, 8.733844, 27, 1, 27, 0
4040, -0.014323, 8.733978, 26, 1, 26, 0
4050, -0.011719, 8.734124, 27, 1, 27, 0
4060, -0.009115, 8.734281, 27, 1, 27, 0
4070, -0.006510, 8.734450, 26, 1, 26, 0
4080, -0.003906, 8.734630, 27, 1, 27, 0
4090, -0.001302, 8.734823, 27, 1, 27, 0
4100, 0.001302, 8.735028, 26, 1, 26, 0
4110, 0.002604, 8.735243, 26, 1, 26, 0
4120, 0.005208, 8.735464, 27, 1, 27, 0
4130, 0.006510, 8.735689, 27, 1, 27, 0
4140, 0.009115, 8.735916, 26, 1, 26, 0
4150, 0.010417, 8.736146, 26, 1, 26, 0
4160, 0.013021, 8.736378, 27, 1, 27, 0
4170, 0.014323, 8.736614, 27, 1, 27, 0
4180, 0.015625, 8.736854, 27, 1, 27, 0
4190, 0.016927, 8.737098, 26, 1, 26, 0
4200, 0.018229, 8.737345, 26, 1, 26, 0
4210, 0.020833, 8.737597, 27, 1, 27, 0
4220, 0.022135, 8.737852, 27, 1, 27, 0
4230, 0.023438, 8.738109, 27, 1, 27, 0
4240, 0.023438, 8.738367, 27, 1, 27, 0
4250, 0.024740, 8.738627, 26, 1, 26, 0
4260, 0.026042, 8.738895, 26, 1, 26, 0
4270, 0.026042, 8.739167, 25, 1, 25, 0
4280, 0.024740, 8.739438, 25, 1, 25, 0
4290, 0.023438, 8.739713, 25, 1, 25, 0
4300, 0.023438, 8.739991, 25, 1, 25, 0
4310, 0.023438, 8.740274, 25, 1, 25, 0
4320, 0.024740, 8.740558, 24, 1, 24, 0
4330, 0.026042, 8.740845, 24, 1, 24, 0
4340, 0.027344, 8.741134, 24, 1, 24, 0
4350, 0.028646, 8.741427, 25, 1, 25, 0
4360, 0.029948, 8.741722, 25, 1, 25, 0
4370, 0.031250, 8.742020, 25, 1, 25, 0
4380, 0.031250, 8.742320, 25, 1, 25, 0
4390, 0.031250, 8.742623, 25, 1, 25, 0
4400, 0.032552, 8.742930, 26, 1, 26, 0
4410, 0.035156, 8.743241, 25, 1, 25, 0
4420, 0.037760, 8.743553, 25, 1, 25, 0
4430, 0.039062, 8.743867, 25, 1, 25, 0
4440, 0.040365, 8.744184, 26, 1, 26, 0
4450, 0.041667, 8.744505, 26, 1, 26, 0
4460, 0.042969, 8.744827, 26, 1, 26, 0
4470, 0.042969, 8.745152, 26, 1, 26, 0
4480, 0.042969, 8.745477, 26, 1, 26, 0
4490, 0.042969, 8.745805, 26, 1, 26, 0
4500, 0.042969, 8.746135, 26, 1, 26, 0
4510, 0.044271, 8.746466, 27, 1, 27, 0
4520, 0.045573, 8.746798, 27, 1, 27, 0
4530, 0.046875, 8.747131, 27, 1, 27, 0
4540, 0.046875, 8.747463, 27, 1, 27, 0
4550, 0.046875, 8.747795, 27, 1, 27, 0
4560, 0.046875, 8.748129, 27, 1, 27, 0
4570, 0.048177, 8.748463, 26, 1, 26, 0
4580, 0.049479, 8.748796, 26, 1, 26, 0
4590, 0.050781, 8.749128, 26, 1, 26, 0
4600, 0.050781, 8.749458, 26, 1, 26, 0
4610, 0.050781, 8.749786, 26, 1, 26, 0
4620, 0.050781, 8.750114, 26, 1, 26, 0
4630, 0.050781, 8.750442, 26, 1, 26, 0
4640, 0.050781, 8.750768, 26, 1, 26, 0
4650, 0.050781, 8.751093, 26, 1, 26, 0
4660, 0.050781, 8.751416, 26, 1, 26, 0
4670, 0.050781, 8.751736, 26, 1, 26, 0
4680, 0.050781, 8.752053, 26, 1, 26, 0
4690, 0.050781, 8.752368, 26, 1, 26, 0
4700, 0.050781, 8.752681, 26, 1, 26, 0
4710, 0.050781, 8.752991, 26, 1, 26, 0
4720, 0.050781, 8.753299, 26, 1, 26, 0
4730, 0.050781, 8.753605, 26, 1, 26, 0
4740, 0.050781, 8.753907, 26, 1, 26, 0
4750, 0.050781, 8.754207, 26, 1, 26, 0
4760, 0.050781, 8.754504, 26, 1, 26, 0
4770, 0.050781, 8.754797, 26, 1, 26, 0
4780, 0.049479, 8.755088, 27, 1, 27, 0
4790, 0.048177, 8.755376, 27, 1, 27, 0
4800, 0.046875, 8.755661, 27, 1, 27, 0
4810, 0.046875, 8.755943, 27, 1, 27, 0
4820, 0.046875, 8.756222, 27, 1, 27, 0
4830, 0.046875, 8.756498, 27, 1, 27, 0
4840, 0.046875, 8.756770, 27, 1, 27, 0
4850, 0.046875, 8.757039, 27, 1, 27, 0
4860, 0.046875, 8.757305, 27, 1, 27, 0
4870, 0.046875, 8.757568, 27, 1, 27, 0
4880, 0.046875, 8.757829, 27, 1, 27, 0
4890, 0.046875, 8.758086, 27, 1, 27, 0
4900, 0.046875, 8.758339, 27, 1, 27, 0
4910, 0.045573, 8.758587, 26, 1, 26, 0
4920, 0.044271, 8.758834, 26, 1, 26, 0
4930, 0.042969, 8.759078, 26, 1, 26, 0
4940, 0.042969, 8.759318, 26, 1, 26, 0
4950, 0.041667, 8.759556, 27, 1, 27, 0
4960, 0.040365, 8.759790, 27, 1, 27, 0
4970, 0.039062, 8.760021, 27, 1, 27, 0
4980, 0.039062, 8.760250, 27, 1, 27, 0
4990, 0.039062, 8.760474, 27, 1, 27, 0
5000, 0.039062, 8.760696, 27, 1, 27, 0
5010, 0.039062, 8.760914, 27, 1, 27, 0
5020, 0.037760, 8.761129, 26, 1, 26, 0
5030, 0.036458, 8.761340, 26, 1, 26, 0
5040, 0.035156, 8.761550, 26, 1, 26, 0
5050, 0.035156, 8.761757, 26, 1, 26, 0
5060, 0.033854, 8.761961, 27, 1, 27, 0
5070, 0.032552, 8.762163, 27, 1, 27, 0
5080, 0.031250, 8.762364, 27, 1, 27, 0
5090, 0.031250, 8.762563, 27, 1, 27, 0
5100, 0.031250, 8.762759, 27, 1, 27, 0
5110, 0.029948, 8.762953, 26, 1, 26, 0
5120, 0.028646, 8.763147, 26, 1, 26, 0
5130, 0.027344, 8.763339, 26, 1, 26, 0
5140, 0.026042, 8.763531, 27, 1, 27, 0
5150, 0.024740, 8.763724, 27, 1, 27, 0
5160, 0.023438, 8.763917, 27, 1, 27, 0
