time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.001302, 12.493755, 16, 1, 16, 0
5180, -0.002604, 12.493938, 16, 1, 16, 0
5190, -0.003906, 12.494121, 16, 1, 16, 0
5200, -0.003906, 12.494303, 16, 1, 16, 0
5210, -0.003906, 12.494485, 16, 1, 16, 0
5220, -0.003906, 12.494665, 16, 1, 16, 0
5230, -0.002604, 12.494846, 17, 1, 17, 0
5240, -0.001302, 12.495025, 17, 1, 17, 0
5250, -0.001302, 12.495205, 16, 1, 16, 0
5260, -0.002604, 12.495383, 16, 1, 16, 0
5270, -0.003906, 12.495560, 16, 1, 16, 0
5280, -0.003906, 12.495737, 16, 1, 16, 0
5290, -0.003906, 12.495912, 16, 1, 16, 0
5300, -0.003906, 12.496087, 16, 1, 16, 0
5310, -0.003906, 12.496260, 16, 1, 16, 0
5320, -0.003906, 12.496433, 16, 1, 16, 0
5330, -0.003906, 12.496603, 16, 1, 16, 0
5340, -0.003906, 12.496773, 16, 1, 16, 0
5350, -0.003906, 12.496941, 16, 1, 16, 0
5360, -0.003906, 12.497108, 16, 1, 16, 0
5370, -0.003906, 12.497272, 16, 1, 16, 0
5380, -0.003906, 12.497434, 16, 1, 16, 0
5390, -0.003906, 12.497595, 16, 1, 16, 0
5400, -0.003906, 12.497754, 16, 1, 16, 0
5410, -0.003906, 12.497911, 16, 1, 16, 0
5420, -0.003906, 12.498066, 16, 1, 16, 0
5430, -0.003906, 12.498218, 16, 1, 16, 0
5440, -0.003906, 12.498367, 16, 1, 16, 0
5450, -0.003906, 12.498514, 16, 1, 16, 0
5460, -0.003906, 12.498657, 16, 1, 16, 0
5470, -0.003906, 12.498798, 16, 1, 16, 0
5480, -0.003906, 12.498936, 16, 1, 16, 0
5490, -0.003906, 12.499072, 16, 1, 16, 0
5500, -0.003906, 12.499204, 16, 1, 16, 0
5510, -0.003906, 12.499333, 16, 1, 16, 0
5520, -0.003906, 12.499458, 16, 1, 16, 0
5530, -0.003906, 12.499580, 16, 1, 16, 0
5540, -0.003906, 12.499697, 16, 1, 16, 0
5550, -0.003906, 12.499811, 16, 1, 16, 0
5560, -0.003906, 12.499920, 16, 1, 16, 0
5570, -0.003906, 12.500024, 16, 1, 16, 0
5580, -0.003906, 12.499300, 16, 1, 16, 0
5590, -0.003906, 12.498567, 16, 1, 16, 0
5600, -0.003906, 12.497974, 16, 1, 16, 0
5610, -0.003906, 12.497541, 16, 1, 16, 0
5620, -0.003906, 12.497237, 16, 1, 16, 0
5630, -0.003906, 12.497014, 16, 1, 16, 0
5640, -0.005208, 12.496829, 17, 1, 17, 0
5650, -0.006510, 12.496650, 17, 1, 17, 0
5660, -0.007812, 12.496461, 17, 1, 17, 0
5670, -0.007812, 12.496255, 17, 1, 17, 0
5680, -0.007812, 12.496031, 17, 1, 17, 0
5690, -0.007812, 12.495792, 17, 1, 17, 0
5700, -0.007812, 12.495542, 17, 1, 17, 0
5710, -0.007812, 12.495286, 17, 1, 17, 0
5720, -0.007812, 12.495024, 17, 1, 17, 0
5730, -0.007812, 12.494760, 17, 1, 17, 0
5740, -0.007812, 12.494491, 17, 1, 17, 0
5750, -0.007812, 12.494222, 17, 1, 17, 0
5760, -0.007812, 12.493953, 17, 1, 17, 0
5770, -0.007812, 12.493683, 17, 1, 17, 0
5780, -0.007812, 12.493412, 17, 1, 17, 0
5790, -0.007812, 12.493137, 17, 1, 17, 0
5800, -0.007812, 12.492858, 17, 1, 17, 0
5810, -0.007812, 12.492576, 17, 1, 17, 0
5820, -0.007812, 12.492294, 17, 1, 17, 0
5830, -0.007812, 12.492007, 17, 1, 17, 0
5840, -0.007812, 12.491714, 17, 1, 17, 0
5850, -0.007812, 12.491412, 17, 1, 17, 0
5860, -0.007812, 12.491103, 17, 1, 17, 0
5870, -0.009115, 12.490785, 16, 1, 16, 0
5880, -0.010417, 12.490458, 16, 1, 16, 0
5890, -0.011719, 12.490120, 16, 1, 16, 0
5900, -0.011719, 12.489770, 16, 1, 16, 0
5910, -0.013021, 12.489409, 17, 1, 17, 0
5920, -0.014323, 12.489035, 17, 1, 17, 0
5930, -0.015625, 12.488646, 17, 1, 17, 0
5940, -0.015625, 12.488240, 17, 1, 17, 0
5950, -0.015625, 12.487818, 17, 1, 17, 0
5960, -0.015625, 12.487380, 17, 1, 17, 0
5970, -0.015625, 12.486926, 17, 1, 17, 0
5980, -0.015625, 12.486454, 17, 1, 17, 0
5990, -0.015625, 12.485965, 17, 1, 17, 0
6000, -0.015625, 12.485456, 17, 1, 17, 0
6010, -0.015625, 12.484929, 17, 1, 17, 0
6020, -0.016927, 12.484380, 18, 1, 18, 0
6030, -0.018229, 12.483811, 18, 1, 18, 0
6040, -0.019531, 12.483220, 18, 1, 18, 0
6050, -0.020833, 12.482610, 17, 1, 17, 0
6060, -0.022135, 12.481978, 17, 1, 17, 0
6070, -0.023438, 12.481323, 17, 1, 17, 0
6080, -0.023438, 12.480644, 17, 1, 17, 0
6090, -0.023438, 12.479941, 17, 1, 17, 0
6100, -0.023438, 12.479219, 17, 1, 17, 0
6110, -0.024740, 12.478475, 18, 1, 18, 0
6120, -0.026042, 12.477708, 18, 1, 18, 0
6130, -0.027344, 12.476917, 18, 1, 18, 0
6140, -0.027344, 12.476105, 18, 1, 18, 0
6150, -0.027344, 12.475273, 18, 1, 18, 0
6160, -0.027344, 12.474420, 18, 1, 18, 0
6170, -0.027344, 12.473544, 18, 1, 18, 0
6180, -0.028646, 12.472644, 17, 1, 17, 0
6190, -0.029948, 12.471722, 17, 1, 17, 0
6200, -0.031250, 12.470750, 17, 1, 17, 0
6210, -0.032552, 12.469755, 18, 1, 18, 0
6220, -0.033854, 12.468707, 18, 1, 18, 0
6230, -0.035156, 12.467636, 18, 1, 18, 0
6240, -0.035156, 12.466547, 18, 1, 18, 0
6250, -0.035156, 12.465440, 18, 1, 18, 0
6260, -0.035156, 12.464281, 18, 1, 18, 0
6270, -0.035156, 12.463104, 18, 1, 18, 0
6280, -0.035156, 12.461908, 18, 1, 18, 0
6290, -0.036458, 12.460665, 19, 1, 19, 0
6300, -0.039062, 12.459405, 18, 1, 18, 0
6310, -0.041667, 12.458128, 18, 1, 18, 0
6320, -0.042969, 12.456803, 18, 1, 18, 0
6330, -0.042969, 12.455463, 18, 1, 18, 0
6340, -0.042969, 12.454079, 18, 1, 18, 0
6350, -0.042969, 12.452649, 18, 1, 18, 0
6360, -0.042969, 12.451210, 18, 1, 18, 0
6370, -0.042969, 12.449731, 18, 1, 18, 0
6380, -0.044545, 12.448243, 19, 2, 18, 1
6390, -0.047149, 12.446713, 18, 1, 18, 0
6400, -0.049753, 12.445137, 18, 1, 18, 0
6410, -0.050781, 12.443521, 18, 1, 18, 0
6420, -0.050781, 12.441867, 18, 1, 18, 0
6430, -0.050781, 12.440181, 18, 1, 18, 0
6440, -0.050781, 12.438465, 18, 1, 18, 0
6450, -0.052357, 12.436719, 19, 2, 18, 1
6460, -0.052357, 12.434943, 18, 1, 18, 0
6470, -0.052357, 12.433137, 18, 1, 18, 0
6480, -0.052083, 12.431302, 19, 1, 19, 0
6490, -0.054688, 12.429439, 18, 1, 18, 0
6500, -0.057292, 12.427545, 18, 1, 18, 0
6510, -0.058594, 12.425622, 18, 1, 18, 0
6520, -0.058594, 12.423670, 18, 1, 18, 0
6530, -0.058594, 12.421692, 18, 1, 18, 0
6540, -0.058594, 12.419687, 18, 1, 18, 0
6550, -0.058594, 12.417655, 18, 1, 18, 0
6560, -0.059896, 12.415597, 19, 1, 19, 0
6570, -0.062500, 12.413509, 18, 1, 18, 0
6580, -0.065104, 12.411394, 18, 1, 18, 0
6590, -0.066406, 12.409254, 18, 1, 18, 0
6600, -0.065257, 12.407090, 17, 2, 16, 1
6610, -0.064108, 12.404905, 17, 2, 16, 1
6620, -0.062960, 12.402699, 17, 2, 16, 1
6630, -0.062960, 12.400471, 17, 2, 16, 1
6640, -0.064398, 12.398219, 18, 2, 16, 2
6650, -0.063431, 12.395940, 16, 2, 15, 1
6660, -0.063798, 12.393641, 15, 2, 14, 1
6670, -0.062728, 12.391320, 15, 2, 14, 1
6680, -0.064063, 12.388982, 15, 2, 14, 1
6690, -0.062240, 12.386624, 14, 1, 14, 0
6700, -0.060417, 12.384247, 14, 1, 14, 0
6710, -0.058594, 12.381853, 14, 1, 14, 0
6720, -0.058594, 12.379436, 14, 1, 14, 0
6730, -0.058594, 12.377001, 12, 1, 12, 0
6740, -0.058594, 12.374544, 12, 1, 12, 0
6750, -0.058594, 12.372073, 12, 1, 12, 0
6760, -0.058594, 12.369581, 12, 1, 12, 0
6770, -0.058594, 12.367077, 12, 1, 12, 0
6780, -0.058594, 12.364555, 12, 1, 12, 0
6790, -0.057292, 12.362025, 11, 1, 11, 0
6800, -0.057292, 12.359483, 10, 1, 10, 0
6810, -0.060961, 12.356929, 11, 2, 10, 1
6820, -0.062263, 12.354362, 10, 1, 10, 0
6830, -0.060961, 12.351784, 9, 1, 9, 0
6840, -0.055990, 12.349203, 9, 1, 9, 0
6850, -0.054688, 12.346620, 9, 1, 9, 0
6860, -0.060764, 12.344029, 9, 2, 8, 1
6870, -0.066840, 12.341421, 9, 2, 8, 1
6880, -0.068142, 12.338802, 8, 1, 8, 0
6890, -0.063368, 12.336183, 8, 1, 8, 0
6900, -0.058594, 12.333572, 8, 1, 8, 0
6910, -0.058594, 12.330958, 8, 1, 8, 0
6920, -0.065430, 12.328344, 8, 2, 7, 1
6930, -0.066732, 12.325723, 7, 1, 7, 0
6940, -0.068034, 12.323105, 7, 1, 7, 0
6950, -0.062500, 12.320485, 7, 1, 7, 0
6960, -0.062500, 12.317873, 7, 1, 7, 0
6970, -0.068359, 12.315265, 8, 2, 7, 1
6980, -0.069661, 12.312682, 6, 1, 6, 0
6990, -0.070964, 12.310141, 6, 1, 6, 0
7000, -0.066406, 12.307611, 6, 1, 6, 0
7010, -0.072173, 12.305095, 7, 2, 6, 1
7020, -0.083240, 12.302585, 8, 3, 6, 1
7030, -0.094308, 12.300071, 8, 3, 6, 1
7040, -0.096354, 12.297553, 6, 2, 5, 1
7050, -0.093099, 12.295046, 6, 2, 5, 1
7060, -0.089844, 12.292558, 6, 2, 5, 1
7070, -0.094866, 12.290089, 7, 2, 5, 2
7080, -0.104632, 12.287629, 8, 3, 5, 2
7090, -0.111142, 12.285168, 7, 3, 5, 1
7100, -0.106554, 12.282713, 6, 2, 5, 1
7110, -0.099653, 12.280276, 5, 2, 4, 1
7120, -0.096007, 12.277860, 5, 2, 4, 1
7130, -0.098438, 12.275459, 5, 2, 4, 1
7140, -0.109524, 12.273064, 7, 3, 4, 2
7150, -0.120610, 12.270664, 7, 3, 4, 2
7160, -0.131696, 12.268263, 7, 3, 4, 2
7170, -0.126426, 12.265865, 6, 2, 4, 2
7180, -0.121156, 12.263613, 6, 2, 4, 2
7190, -0.115885, 12.261606, 6, 2, 4, 2
7200, -0.119444, 12.259919, 5, 2, 3, 2
7210, -0.126389, 12.258479, 6, 2, 3, 3
7220, -0.140495, 12.257182, 8, 3, 4, 3
7230, -0.151042, 12.255940, 8, 3, 4, 3
7240, -0.158203, 12.254764, 8, 3, 4, 3
7250, -0.158203, 12.253647, 8, 3, 4, 3
7260, -0.158203, 12.252587, 8, 3, 4, 3
7270, -0.158203, 12.251585, 8, 3, 4, 3
7280, -0.158203, 12.250608, 8, 3, 4, 3
7290, -0.155924, 12.249727, 8, 2, 5, 3
7300, -0.153646, 12.248944, 8, 2, 5, 3
7310, -0.151367, 12.248241, 8, 2, 5, 3
7320, -0.151367, 12.247629, 8, 2, 5, 3
7330, -0.151367, 12.247104, 8, 2, 5, 3
7340, -0.151367, 12.246656, 8, 2, 5, 3
7350, -0.155227, 12.246278, 7, 2, 5, 2
7360, -0.159087, 12.245941, 7, 2, 5, 2
7370, -0.162946, 12.245662, 7, 2, 5, 2
7380, -0.159087, 12.245434, 8, 2, 5, 3
7390, -0.158301, 12.245254, 9, 3, 5, 3
7400, -0.157516, 12.245107, 9, 3, 5, 3
7410, -0.160590, 12.245010, 9, 3, 5, 3
7420, -0.160590, 12.244958, 9, 3, 5, 3
7430, -0.157516, 12.244940, 8, 2, 5, 3
7440, -0.154442, 12.244953, 8, 2, 5, 3
7450, -0.151367, 12.244997, 8, 2, 5, 3
7460, -0.151367, 12.245066, 8, 2, 5, 3
7470, -0.154483, 12.245155, 7, 2, 5, 2
7480, -0.157599, 12.245259, 7, 2, 5, 2
7490, -0.163458, 12.245373, 8, 3, 5, 2
7500, -0.164202, 12.245492, 7, 3, 4, 2
7510, -0.157134, 12.245612, 7, 2, 4, 3
7520, -0.147321, 12.245734, 7, 2, 4, 3
7530, -0.142919, 12.245864, 6, 2, 4, 2
7540, -0.146329, 12.246001, 6, 2, 4, 2
7550, -0.153537, 12.246146, 8, 3, 5, 2
7560, -0.157335, 12.246299, 8, 3, 5, 2
7570, -0.155599, 12.246442, 6, 2, 4, 2
7580, -0.145787, 12.246568, 7, 2, 4, 3
7590, -0.139385, 12.246686, 6, 2, 4, 2
7600, -0.141803, 12.246801, 7, 3, 4, 2
7610, -0.145213, 12.246917, 6, 2, 4, 2
7620, -0.141654, 12.247027, 5, 2, 3, 2
7630, -0.130122, 12.247209, 6, 2, 3, 3
7640, -0.125521, 12.247373, 5, 2, 3, 2
7650, -0.124479, 12.247512, 5, 2, 3, 2
7660, -0.126562, 12.247625, 5, 2, 3, 2
7670, -0.120312, 12.247712, 6, 2, 3, 3
7680, -0.114062, 12.247838, 6, 2, 3, 3
7690, -0.108073, 12.247963, 4, 2, 2, 2
7700, -0.106771, 12.248070, 4, 2, 2, 2
7710, -0.100521, 12.248162, 5, 2, 3, 2
7720, -0.095573, 12.248234, 5, 2, 3, 2
7730, -0.086458, 12.248287, 3, 2, 2, 1
7740, -0.088802, 12.248320, 4, 2, 2, 2
7750, -0.086198, 12.248334, 5, 2, 3, 2
7760, -0.087760, 12.248322, 5, 2, 3, 2
7770, -0.076042, 12.248291, 4, 2, 3, 1
7780, -0.071875, 12.248231, 3, 2, 2, 1
7790, -0.052083, 12.248150, 3, 1, 3, 0
7800, -0.056250, 12.248036, 5, 2, 3, 2
7810, -0.051042, 12.247914, 4, 2, 3, 1
7820, -0.064063, 12.247765, 3, 2, 2, 1
7830, -0.044271, 12.247610, 3, 1, 3, 0
7840, -0.031250, 12.247406, 3, 1, 3, 0
7850, -0.026042, 12.247174, 4, 2, 3, 1
7860, -0.036458, 12.246917, 4, 2, 3, 1
7870, -0.043750, 12.246646, 5, 2, 4, 1
7880, -0.030729, 12.246341, 3, 1, 3, 0
7890, -0.017708, 12.245997, 3, 1, 3, 0
7900, -0.006510, 12.245615, 4, 1, 4, 0
7910, -0.005208, 12.245207, 4, 1, 4, 0
7920, -0.003906, 12.244776, 4, 1, 4, 0
7930, -0.002604, 12.244323, 3, 1, 3, 0
7940, 0.000000, 12.243841, 4, 1, 4, 0
7950, 0.002604, 12.243266, 4, 1, 4, 0
7960, 0.003906, 12.242564, 4, 1, 4, 0
7970, 0.005208, 12.241720, 3, 1, 3, 0
7980, 0.006510, 12.240774, 3, 1, 3, 0
7990, 0.009115, 12.239731, 2, 1, 2, 0
8000, 0.010417, 12.238630, 2, 1, 2, 0
8010, 0.013021, 12.237514, 1, 1, 1, 0
8020, 0.014323, 12.236347, 1, 1, 1, 0
8030, 0.015625, 12.235181, 1, 1, 1, 0
8040, 99999.990000, 12.234031, 0, 1, 0, 0
8050, 0.005208, 12.232989, 1, 1, 1, 0
8060, 0.010417, 12.232008, 1, 1, 1, 0
8070, 0.014323, 12.231041, 2, 1, 2, 0
8080, 0.011719, 12.230065, 3, 1, 3, 0
8090, 0.009115, 12.229080, 3, 1, 3, 0
8100, 0.006510, 12.228102, 4, 1, 4, 0
8110, 0.003906, 12.227105, 3, 1, 3, 0
8120, 0.001302, 12.226098, 3, 1, 3, 0
8130, -0.001302, 12.225076, 4, 1, 4, 0
8140, -0.002604, 12.224058, 4, 1, 4, 0
8150, -0.003906, 12.223046, 4, 1, 4, 0
8160, -0.005208, 12.222044, 5, 1, 5, 0
8170, -0.007812, 12.221054, 4, 1, 4, 0
8180, -0.010417, 12.220068, 4, 1, 4, 0
8190, -0.013021, 12.219064, 5, 1, 5, 0
8200, -0.014323, 12.218063, 5, 1, 5, 0
8210, -0.015625, 12.217047, 5, 1, 5, 0
8220, -0.016927, 12.216035, 4, 1, 4, 0
8230, -0.018229, 12.215034, 4, 1, 4, 0
8240, -0.019531, 12.214013, 4, 1, 4, 0
8250, -0.019531, 12.212971, 4, 1, 4, 0
8260, -0.020833, 12.211940, 5, 1, 5, 0
8270, -0.023438, 12.210894, 4, 1, 4, 0
8280, -0.035677, 12.209823, 5, 2, 4, 1
8290, -0.036979, 12.208727, 4, 1, 4, 0
8300, -0.036979, 12.207609, 4, 1, 4, 0
8310, -0.028646, 12.206473, 3, 1, 3, 0
8320, -0.029948, 12.205329, 3, 1, 3, 0
8330, -0.031250, 12.204176, 3, 1, 3, 0
8340, -0.031250, 12.203011, 3, 1, 3, 0
8350, -0.031250, 12.201830, 3, 1, 3, 0
8360, -0.049479, 12.200637, 3, 2, 2, 1
8370, -0.065972, 12.199415, 3, 2, 2, 1
8380, -0.082465, 12.198161, 3, 2, 2, 1
8390, -0.080729, 12.196875, 3, 2, 2, 1
8400, -0.092882, 12.195574, 2, 2, 1, 1
8410, -0.102431, 12.194253, 2, 2, 1, 1
8420, -0.111979, 12.192914, 2, 2, 1, 1
8430, -0.109375, 12.191546, 2, 2, 1, 1
8440, -0.109375, 12.190168, 2, 2, 1, 1
8450, -0.119792, 12.188767, 3, 3, 1, 1
8460, -0.143229, 12.187333, 1, 1, 1, 0
8470, -0.167969, 12.185848, 2, 1, 2, 0
8480, -0.182292, 12.184312, 2, 1, 2, 0
8490, -0.183594, 12.182622, 2, 1, 2, 0
8500, -0.183594, 12.180921, 2, 1, 2, 0
8510, -0.183594, 12.179222, 2, 1, 2, 0
8520, -0.186632, 12.177523, 3, 2, 2, 1
8530, -0.187934, 12.175676, 4, 2, 3, 1
8540, -0.186632, 12.173814, 3, 1, 3, 0
8550, -0.182292, 12.171944, 3, 1, 3, 0
8560, -0.180990, 12.170068, 4, 1, 4, 0
8570, -0.182292, 12.168055, 4, 1, 4, 0
8580, -0.183594, 12.166021, 4, 1, 4, 0
8590, -0.183594, 12.163979, 4, 1, 4, 0
8600, -0.185938, 12.161798, 5, 2, 4, 1
8610, -0.188281, 12.159613, 5, 2, 4, 1
8620, -0.190625, 12.157307, 5, 2, 4, 1
8630, -0.190625, 12.155008, 5, 2, 4, 1
8640, -0.188281, 12.152609, 4, 1, 4, 0
8650, -0.184635, 12.150233, 5, 1, 5, 0
8660, -0.180990, 12.147764, 5, 1, 5, 0
8670, -0.179688, 12.145319, 5, 1, 5, 0
8680, -0.180990, 12.142776, 6, 1, 6, 0
8690, -0.182292, 12.140249, 6, 1, 6, 0
8700, -0.183594, 12.137624, 6, 1, 6, 0
8710, -0.183594, 12.134900, 6, 1, 6, 0
8720, -0.184245, 12.132214, 8, 2, 7, 1
8730, -0.184896, 12.129450, 8, 2, 7, 1
8740, -0.185547, 12.126609, 8, 2, 7, 1
8750, -0.185547, 12.123721, 8, 2, 7, 1
8760, -0.185547, 12.120903, 8, 2, 7, 1
8770, -0.185547, 12.118035, 8, 2, 7, 1
8780, -0.185547, 12.115093, 8, 2, 7, 1
8790, -0.182292, 12.112087, 8, 1, 8, 0
8800, -0.179036, 12.109022, 8, 1, 8, 0
8810, -0.175781, 12.105924, 8, 1, 8, 0
8820, -0.174479, 12.102897, 9, 1, 9, 0
8830, -0.171875, 12.099849, 10, 1, 10, 0
8840, -0.169271, 12.096739, 10, 1, 10, 0
8850, -0.166667, 12.093569, 11, 1, 11, 0
8860, -0.165365, 12.090368, 11, 1, 11, 0
8870, -0.164062, 12.087101, 11, 1, 11, 0
8880, -0.164062, 12.083771, 11, 1, 11, 0
8890, -0.164062, 12.080416, 11, 1, 11, 0
8900, -0.164062, 12.077020, 11, 1, 11, 0
8910, -0.164062, 12.073614, 11, 1, 11, 0
8920, -0.166016, 12.070173, 12, 2, 11, 1
8930, -0.167969, 12.066724, 12, 2, 11, 1
8940, -0.169922, 12.063225, 12, 2, 11, 1
8950, -0.169922, 12.059712, 12, 2, 11, 1
8960, -0.169922, 12.056191, 12, 2, 11, 1
8970, -0.169922, 12.052634, 12, 2, 11, 1
8980, -0.169922, 12.049067, 12, 2, 11, 1
8990, -0.169922, 12.045487, 12, 2, 11, 1
9000, -0.168570, 12.041895, 13, 2, 12, 1
9010, -0.167218, 12.038288, 13, 2, 12, 1
9020, -0.165865, 12.034660, 13, 2, 12, 1
9030, -0.165865, 12.031011, 13, 2, 12, 1
9040, -0.165865, 12.027332, 13, 2, 12, 1
9050, -0.165865, 12.023634, 13, 2, 12, 1
9060, -0.163962, 12.020005, 12, 1, 12, 0
9070, -0.162059, 12.016344, 12, 1, 12, 0
9080, -0.160156, 12.012631, 12, 1, 12, 0
9090, -0.160156, 12.008875, 12, 1, 12, 0
9100, -0.158854, 12.005091, 13, 1, 13, 0
9110, -0.157552, 12.001360, 13, 1, 13, 0
9120, -0.156250, 11.997616, 13, 1, 13, 0
9130, -0.156250, 11.993833, 13, 1, 13, 0
9140, -0.156250, 11.990099, 13, 1, 13, 0
9150, -0.156250, 11.986321, 13, 1, 13, 0
9160, -0.153883, 11.982502, 11, 2, 10, 1
9170, -0.151515, 11.978829, 11, 2, 10, 1
9180, -0.147826, 11.975116, 12, 2, 11, 1
9190, -0.146504, 11.971410, 12, 2, 11, 1
9200, -0.145182, 11.967642, 12, 2, 11, 1
9210, -0.147269, 11.963880, 13, 3, 11, 1
9220, -0.148571, 11.960044, 12, 3, 10, 1
9230, -0.149873, 11.956356, 12, 3, 10, 1
9240, -0.149089, 11.952792, 12, 3, 10, 1
9250, -0.149089, 11.949533, 12, 3, 10, 1
9260, -0.145399, 11.946685, 12, 2, 11, 1
9270, -0.140684, 11.944306, 11, 2, 10, 1
9280, -0.133957, 11.942210, 10, 1, 10, 0
9290, -0.130919, 11.940238, 10, 1, 10, 0
9300, -0.127604, 11.938303, 9, 1, 9, 0
9310, -0.126302, 11.936423, 9, 1, 9, 0
9320, -0.123698, 11.934455, 10, 1, 10, 0
9330, -0.125355, 11.932508, 11, 2, 10, 1
9340, -0.127012, 11.930730, 11, 2, 10, 1
9350, -0.129096, 11.929021, 10, 2, 9, 1
9360, -0.124834, 11.927515, 9, 1, 9, 0
9370, -0.120573, 11.926075, 9, 1, 9, 0
9380, -0.117188, 11.924685, 9, 1, 9, 0
9390, -0.117188, 11.923453, 9, 1, 9, 0
9400, -0.117188, 11.922273, 9, 1, 9, 0
9410, -0.120313, 11.921259, 10, 2, 9, 1
9420, -0.122627, 11.920286, 9, 2, 8, 1
9430, -0.120023, 11.919472, 9, 1, 9, 0
9440, -0.114294, 11.918670, 9, 1, 9, 0
9450, -0.109375, 11.917962, 9, 1, 9, 0
9460, -0.112500, 11.917256, 10, 2, 9, 1
9470, -0.112500, 11.916686, 9, 1, 9, 0
9480, -0.112500, 11.916235, 9, 1, 9, 0
9490, -0.109375, 11.915761, 9, 1, 9, 0
9500, -0.108073, 11.915356, 10, 1, 10, 0
9510, -0.109493, 11.915033, 11, 2, 10, 1
9520, -0.108191, 11.914677, 10, 1, 10, 0
9530, -0.108191, 11.914388, 10, 1, 10, 0
9540, -0.107955, 11.914172, 11, 2, 10, 1
9550, -0.109730, 11.914021, 11, 2, 10, 1
9560, -0.108428, 11.913935, 11, 1, 11, 0
9570, -0.106159, 11.913885, 12, 2, 11, 1
9580, -0.104601, 11.913855, 12, 2, 11, 1
9590, -0.107205, 11.913845, 13, 1, 13, 0
9600, -0.105686, 11.913875, 13, 1, 13, 0
9610, -0.104167, 11.913921, 13, 1, 13, 0
9620, -0.101562, 11.913981, 13, 1, 13, 0
9630, -0.100260, 11.914046, 12, 1, 12, 0
9640, -0.099330, 11.914124, 14, 2, 13, 1
9650, -0.096726, 11.914220, 13, 1, 13, 0
9660, -0.094122, 11.914324, 12, 1, 12, 0
9670, -0.089844, 11.914434, 13, 1, 13, 0
9680, -0.087240, 11.914541, 13, 1, 13, 0
9690, -0.086338, 11.914654, 13, 2, 12, 1
9700, -0.083734, 11.914783, 13, 1, 13, 0
9710, -0.079828, 11.914922, 12, 1, 12, 0
9720, -0.077224, 11.915090, 13, 2, 12, 1
9730, -0.074619, 11.915288, 13, 1, 13, 0
9740, -0.073718, 11.915485, 13, 2, 12, 1
9750, -0.068109, 11.915690, 13, 1, 13, 0
9760, -0.064203, 11.915879, 12, 1, 12, 0
9770, -0.059896, 11.916051, 12, 1, 12, 0
9780, -0.057292, 11.916211, 13, 1, 13, 0
9790, -0.056390, 11.916370, 13, 2, 12, 1
9800, -0.053786, 11.916541, 12, 1, 12, 0
9810, -0.051583, 11.916711, 13, 2, 12, 1
9820, -0.047276, 11.916883, 12, 1, 12, 0
9830, -0.043369, 11.917040, 13, 1, 13, 0
9840, -0.039062, 11.917185, 12, 1, 12, 0
9850, -0.036458, 11.917317, 12, 1, 12, 0
9860, -0.034255, 11.917447, 13, 2, 12, 1
9870, -0.031651, 11.917576, 12, 1, 12, 0
9880, -0.028145, 11.917703, 13, 2, 12, 1
9890, -0.023838, 11.917822, 12, 1, 12, 0
9900, -0.019932, 11.917927, 11, 1, 11, 0
9910, -0.015625, 11.918022, 12, 1, 12, 0
9920, -0.013021, 11.918104, 12, 1, 12, 0
9930, -0.009115, 11.918099, 12, 1, 12, 0
9940, -0.006510, 11.918098, 12, 1, 12, 0
9950, -0.002604, 11.918120, 11, 1, 11, 0
9960, 0.000000, 11.918080, 12, 1, 12, 0
9970, 0.002170, 11.917785, 12, 2, 11, 1
9980, 0.006076, 11.917262, 12, 1, 12, 0
9990, 0.009983, 11.916464, 13, 1, 13, 0
10000, 0.015253, 11.915437, 14, 2, 13, 1
10010, 0.020461, 11.914223, 14, 1, 14, 0
10020, 0.025670, 11.912889, 15, 1, 15, 0
10030, 0.031250, 11.911509, 16, 1, 16, 0
10040, 0.035156, 11.910123, 17, 1, 17, 0
10050, 0.040365, 11.908760, 19, 1, 19, 0
10060, 0.046875, 11.907342, 19, 1, 19, 0
10070, 0.052083, 11.905857, 19, 1, 19, 0
10080, 0.054688, 11.904237, 19, 1, 19, 0
10090, 0.054688, 11.902552, 19, 1, 19, 0
10100, 0.052083, 11.900808, 19, 1, 19, 0
10110, 0.049479, 11.899003, 19, 1, 19, 0
10120, 0.046875, 11.897179, 19, 1, 19, 0
10130, 0.046875, 11.895321, 19, 1, 19, 0
10140, 0.046875, 11.893419, 19, 1, 19, 0
10150, 0.045313, 11.891487, 20, 2, 19, 1
10160, 0.043750, 11.889513, 20, 2, 19, 1
10170, 0.043750, 11.887500, 19, 1, 19, 0
10180, 0.045313, 11.885445, 19, 1, 19, 0
10190, 0.044271, 11.883355, 19, 1, 19, 0
10200, 0.037760, 11.881236, 16, 1, 16, 0
10210, 0.028320, 11.879091, 16, 2, 15, 1
10220, 0.021484, 11.876921, 16, 2, 15, 1
10230, 0.018880, 11.874731, 14, 1, 14, 0
10240, 0.016602, 11.872524, 14, 1, 14, 0
10250, 0.014323, 11.870301, 14, 1, 14, 0
10260, 0.008743, 11.868060, 14, 2, 13, 1
10270, 0.005766, 11.865801, 14, 2, 13, 1
10280, 0.004464, 11.863520, 13, 1, 13, 0
10290, 0.003534, 11.861216, 13, 1, 13, 0
10300, 0.002604, 11.858889, 13, 1, 13, 0
10310, -0.001674, 11.856537, 14, 2, 13, 1
10320, -0.001674, 11.854161, 13, 1, 13, 0
