time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
820, 0.062500, 11.025984, 1, 1, 1, 0
830, 99999.990000, 11.025387, 0, 1, 0, 0
840, 99999.990000, 11.024526, 0, 1, 0, 0
850, 0.016927, 11.023467, 20, 1, 20, 0
860, 0.033854, 11.022246, 20, 1, 20, 0
870, 0.050781, 11.020871, 20, 1, 20, 0
880, 99999.990000, 11.019357, 0, 1, 0, 0
890, 99999.990000, 11.017730, 0, 1, 0, 0
900, 0.015625, 11.016013, 19, 1, 19, 0
910, 0.029948, 11.014240, 20, 1, 20, 0
920, 0.047258, 11.012430, 17, 2, 15, 2
930, 99999.990000, 11.010611, 0, 2, 0, 0
940, 99999.990000, 11.008813, 0, 2, 0, 0
950, 0.011429, 11.007064, 18, 2, 10, 8
960, 0.023148, 11.005388, 20, 1, 20, 0
970, 0.034867, 11.003797, 20, 1, 20, 0
980, 0.035156, 11.002304, 20, 1, 20, 0
990, 0.032118, 11.000923, 12, 3, 9, 2
1000, 0.032118, 10.999662, 2, 1, 2, 0
1010, 99999.990000, 10.998568, 0, 1, 0, 0
1020, 99999.990000, 10.997611, 0, 1, 0, 0
1030, 99999.990000, 10.996759, 0, 1, 0, 0
1040, 99999.990000, 10.995985, 0, 1, 0, 0
1050, 99999.990000, 10.995321, 0, 1, 0, 0
1060, 99999.990000, 10.994767, 0, 1, 0, 0
1070, 99999.990000, 10.994317, 0, 1, 0, 0
1080, 99999.990000, 10.993965, 0, 1, 0, 0
1090, 0.006510, 10.993703, 2, 1, 2, 0
1100, 0.002604, 10.993524, 12, 1, 12, 0
1110, 0.005515, 10.993417, 17, 2, 16, 1
1120, 0.002911, 10.993375, 20, 1, 20, 0
1130, 0.010723, 10.993436, 20, 1, 20, 0
1140, 0.011719, 10.993544, 20, 1, 20, 0
1150, 0.011719, 10.993692, 20, 1, 20, 0
1160, 0.011719, 10.993874, 20, 1, 20, 0
1170, 0.009115, 10.994094, 20, 1, 20, 0
1180, 0.023438, 10.994343, 7, 1, 7, 0
1190, 0.041667, 10.994613, 4, 1, 4, 0
1200, 99999.990000, 10.994897, 0, 1, 0, 0
1210, 99999.990000, 10.995190, 0, 1, 0, 0
1220, 99999.990000, 10.995484, 0, 1, 0, 0
1230, 99999.990000, 10.995776, 0, 1, 0, 0
1240, 99999.990000, 10.996060, 0, 1, 0, 0
1250, 99999.990000, 10.996335, 0, 1, 0, 0
1260, 99999.990000, 10.996597, 0, 1, 0, 0
1270, 99999.990000, 10.996847, 0, 1, 0, 0
1280, -0.028646, 10.997083, 1, 1, 1, 0
1290, -0.057292, 10.997304, 1, 1, 1, 0
1300, -0.074219, 10.997420, 2, 2, 1, 1
1310, -0.067274, 10.997407, 3, 2, 2, 1
1320, -0.069878, 10.997386, 1, 1, 1, 0
1330, -0.084201, 10.997363, 1, 1, 1, 0
1340, -0.093750, 10.997323, 1, 1, 1, 0
1350, 99999.990000, 10.997270, 0, 1, 0, 0
1360, 99999.990000, 10.997217, 0, 1, 0, 0
1370, 99999.990000, 10.997162, 0, 1, 0, 0
1380, 99999.990000, 10.997102, 0, 1, 0, 0
1390, 99999.990000, 10.997038, 0, 1, 0, 0
1400, 99999.990000, 10.996933, 0, 1, 0, 0
1410, 99999.990000, 10.996831, 0, 1, 0, 0
1420, 99999.990000, 10.996758, 0, 1, 0, 0
1430, 0.015625, 10.996685, 1, 1, 1, 0
1440, 0.029948, 10.996622, 2, 1, 2, 0
1450, 0.041667, 10.996576, 4, 1, 4, 0
1460, 0.037760, 10.996537, 4, 1, 4, 0
1470, 0.033854, 10.996514, 5, 1, 5, 0
1480, 0.031250, 10.996504, 6, 1, 6, 0
1490, 0.027344, 10.996511, 5, 1, 5, 0
1500, 0.023438, 10.996534, 6, 1, 6, 0
1510, 0.020833, 10.996576, 6, 1, 6, 0
1520, 0.018229, 10.996637, 7, 1, 7, 0
1530, 0.016927, 10.996720, 7, 1, 7, 0
1540, 0.015625, 10.996824, 7, 1, 7, 0
1550, 0.015625, 10.996949, 7, 1, 7, 0
1560, 0.015625, 10.997098, 7, 1, 7, 0
1570, 0.015625, 10.997270, 7, 1, 7, 0
1580, 0.014323, 10.997459, 6, 1, 6, 0
1590, 0.013021, 10.997670, 6, 1, 6, 0
1600, 0.011719, 10.997910, 6, 1, 6, 0
1610, 0.011719, 10.998180, 6, 1, 6, 0
1620, 0.005580, 10.998469, 7, 2, 6, 1
1630, 0.005580, 10.998774, 6, 1, 6, 0
1640, 0.005580, 10.999085, 6, 1, 6, 0
1650, 0.013021, 10.999413, 5, 1, 5, 0
1660, 0.013021, 10.999761, 4, 1, 4, 0
1670, 0.013021, 11.000125, 4, 1, 4, 0
1680, 0.011719, 11.000505, 4, 1, 4, 0
1690, 0.013021, 11.000897, 3, 1, 3, 0
1700, 0.014323, 11.001302, 3, 1, 3, 0
1710, 0.015625, 11.001716, 3, 1, 3, 0
1720, 0.016927, 11.002140, 2, 1, 2, 0
1730, 0.016927, 11.002574, 1, 1, 1, 0
1740, 99999.990000, 11.003017, 0, 1, 0, 0
1750, 99999.990000, 11.003469, 0, 1, 0, 0
1760, 99999.990000, 11.003927, 0, 1, 0, 0
1770, 99999.990000, 11.004391, 0, 1, 0, 0
1780, 99999.990000, 11.004860, 0, 1, 0, 0
1790, 99999.990000, 11.005331, 0, 1, 0, 0
1800, 99999.990000, 11.005809, 0, 1, 0, 0
1810, 99999.990000, 11.006292, 0, 1, 0, 0
1820, 99999.990000, 11.006780, 0, 1, 0, 0
1830, 99999.990000, 11.007273, 0, 1, 0, 0
1840, 99999.990000, 11.007772, 0, 1, 0, 0
1850, 99999.990000, 11.008276, 0, 1, 0, 0
1860, 99999.990000, 11.008786, 0, 1, 0, 0
1870, 99999.990000, 11.009301, 0, 1, 0, 0
1880, 99999.990000, 11.009824, 0, 1, 0, 0
1890, 99999.990000, 11.010352, 0, 1, 0, 0
1900, 99999.990000, 11.010885, 0, 1, 0, 0
1910, 99999.990000, 11.011423, 0, 1, 0, 0
1920, 99999.990000, 11.011969, 0, 1, 0, 0
1930, 99999.990000, 11.012521, 0, 1, 0, 0
1940, 99999.990000, 11.013082, 0, 1, 0, 0
1950, 99999.990000, 11.013650, 0, 1, 0, 0
1960, 99999.990000, 11.014224, 0, 1, 0, 0
1970, 99999.990000, 11.014807, 0, 1, 0, 0
1980, 99999.990000, 11.015397, 0, 1, 0, 0
1990, 99999.990000, 11.015996, 0, 1, 0, 0
2000, 99999.990000, 11.016603, 0, 1, 0, 0
2010, 99999.990000, 11.017219, 0, 1, 0, 0
2020, 99999.990000, 11.017843, 0, 1, 0, 0
2030, -0.005208, 11.018473, 1, 1, 1, 0
2040, -0.010417, 11.019109, 1, 1, 1, 0
2050, 99999.990000, 11.019751, 0, 1, 0, 0
2060, 99999.990000, 11.020391, 0, 1, 0, 0
2070, 99999.990000, 11.021030, 0, 1, 0, 0
2080, 99999.990000, 11.021664, 0, 1, 0, 0
2090, 99999.990000, 11.022296, 0, 1, 0, 0
2100, 99999.990000, 11.022923, 0, 1, 0, 0
2110, 99999.990000, 11.023549, 0, 1, 0, 0
2120, 99999.990000, 11.024173, 0, 1, 0, 0
2130, 99999.990000, 11.024793, 0, 1, 0, 0
2140, 99999.990000, 11.025411, 0, 1, 0, 0
2150, 99999.990000, 11.026031, 0, 1, 0, 0
2160, 99999.990000, 11.026651, 0, 1, 0, 0
2170, 99999.990000, 11.027265, 0, 1, 0, 0
2180, 99999.990000, 11.027872, 0, 1, 0, 0
2190, 99999.990000, 11.028473, 0, 1, 0, 0
2200, 99999.990000, 11.029071, 0, 1, 0, 0
2210, 99999.990000, 11.029666, 0, 1, 0, 0
2220, 99999.990000, 11.030257, 0, 1, 0, 0
2230, 99999.990000, 11.030841, 0, 1, 0, 0
2240, 99999.990000, 11.031418, 0, 1, 0, 0
2250, 99999.990000, 11.031986, 0, 1, 0, 0
2260, 99999.990000, 11.032548, 0, 1, 0, 0
2270, 99999.990000, 11.033103, 0, 1, 0, 0
2280, 99999.990000, 11.033651, 0, 1, 0, 0
2290, 99999.990000, 11.034191, 0, 1, 0, 0
2300, 99999.990000, 11.034724, 0, 1, 0, 0
2310, 99999.990000, 11.035252, 0, 1, 0, 0
2320, 99999.990000, 11.035776, 0, 1, 0, 0
2330, 99999.990000, 11.036297, 0, 1, 0, 0
2340, 99999.990000, 11.036812, 0, 1, 0, 0
2350, 99999.990000, 11.037343, 0, 1, 0, 0
2360, 99999.990000, 11.037872, 0, 1, 0, 0
2370, 99999.990000, 11.038401, 0, 1, 0, 0
2380, 99999.990000, 11.038928, 0, 1, 0, 0
2390, 99999.990000, 11.039455, 0, 1, 0, 0
2400, 99999.990000, 11.039977, 0, 1, 0, 0
2410, 99999.990000, 11.040492, 0, 1, 0, 0
2420, 99999.990000, 11.041004, 0, 1, 0, 0
2430, 99999.990000, 11.041515, 0, 1, 0, 0
2440, 99999.990000, 11.042025, 0, 1, 0, 0
2450, 99999.990000, 11.042532, 0, 1, 0, 0
2460, 99999.990000, 11.043035, 0, 1, 0, 0
2470, 99999.990000, 11.043535, 0, 1, 0, 0
2480, 99999.990000, 11.044033, 0, 1, 0, 0
2490, 99999.990000, 11.044527, 0, 1, 0, 0
2500, 99999.990000, 11.045017, 0, 1, 0, 0
2510, 99999.990000, 11.045504, 0, 1, 0, 0
2520, 99999.990000, 11.045989, 0, 1, 0, 0
2530, 99999.990000, 11.046470, 0, 1, 0, 0
2540, 99999.990000, 11.046948, 0, 1, 0, 0
2550, 99999.990000, 11.047423, 0, 1, 0, 0
2560, 99999.990000, 11.047893, 0, 1, 0, 0
2570, 99999.990000, 11.048360, 0, 1, 0, 0
2580, 99999.990000, 11.048824, 0, 1, 0, 0
2590, 99999.990000, 11.049286, 0, 1, 0, 0
2600, 99999.990000, 11.049744, 0, 1, 0, 0
2610, 99999.990000, 11.050201, 0, 1, 0, 0
2620, 99999.990000, 11.050654, 0, 1, 0, 0
2630, 99999.990000, 11.051105, 0, 1, 0, 0
2640, 99999.990000, 11.051552, 0, 1, 0, 0
2650, 99999.990000, 11.051997, 0, 1, 0, 0
2660, 99999.990000, 11.052439, 0, 1, 0, 0
2670, 99999.990000, 11.052877, 0, 1, 0, 0
2680, 99999.990000, 11.053313, 0, 1, 0, 0
2690, 99999.990000, 11.053744, 0, 1, 0, 0
2700, 99999.990000, 11.054172, 0, 1, 0, 0
2710, 99999.990000, 11.054598, 0, 1, 0, 0
2720, 99999.990000, 11.055024, 0, 1, 0, 0
2730, 99999.990000, 11.055448, 0, 1, 0, 0
2740, 99999.990000, 11.055869, 0, 1, 0, 0
2750, 99999.990000, 11.056286, 0, 1, 0, 0
2760, 99999.990000, 11.056697, 0, 1, 0, 0
2770, 99999.990000, 11.057103, 0, 1, 0, 0
2780, 99999.990000, 11.057508, 0, 1, 0, 0
2790, 99999.990000, 11.057912, 0, 1, 0, 0
2800, 99999.990000, 11.058316, 0, 1, 0, 0
2810, 99999.990000, 11.058716, 0, 1, 0, 0
2820, 99999.990000, 11.059111, 0, 1, 0, 0
2830, 99999.990000, 11.059500, 0, 1, 0, 0
2840, 99999.990000, 11.059888, 0, 1, 0, 0
2850, 99999.990000, 11.060274, 0, 1, 0, 0
2860, 99999.990000, 11.060658, 0, 1, 0, 0
2870, 99999.990000, 11.061040, 0, 1, 0, 0
2880, 99999.990000, 11.061418, 0, 1, 0, 0
2890, 99999.990000, 11.061794, 0, 1, 0, 0
2900, -0.057292, 11.062167, 1, 1, 1, 0
2910, 99999.990000, 11.062535, 0, 1, 0, 0
2920, 99999.990000, 11.062900, 0, 1, 0, 0
2930, 99999.990000, 11.063259, 0, 1, 0, 0
2940, 99999.990000, 11.063616, 0, 1, 0, 0
2950, 99999.990000, 11.063968, 0, 1, 0, 0
2960, 99999.990000, 11.064317, 0, 1, 0, 0
2970, 99999.990000, 11.064663, 0, 1, 0, 0
2980, 99999.990000, 11.065005, 0, 1, 0, 0
2990, 99999.990000, 11.065345, 0, 1, 0, 0
3000, 99999.990000, 11.065680, 0, 1, 0, 0
3010, 99999.990000, 11.066012, 0, 1, 0, 0
3020, 99999.990000, 11.066340, 0, 1, 0, 0
3030, 99999.990000, 11.066666, 0, 1, 0, 0
3040, 99999.990000, 11.066988, 0, 1, 0, 0
3050, 99999.990000, 11.067307, 0, 1, 0, 0
3060, 99999.990000, 11.067624, 0, 1, 0, 0
3070, 99999.990000, 11.067938, 0, 1, 0, 0
3080, 99999.990000, 11.068249, 0, 1, 0, 0
3090, 99999.990000, 11.068554, 0, 1, 0, 0
3100, 99999.990000, 11.068856, 0, 1, 0, 0
3110, 99999.990000, 11.069155, 0, 1, 0, 0
3120, 99999.990000, 11.069453, 0, 1, 0, 0
3130, 99999.990000, 11.069747, 0, 1, 0, 0
3140, 99999.990000, 11.070036, 0, 1, 0, 0
3150, -0.054688, 11.070322, 1, 1, 1, 0
3160, 99999.990000, 11.070607, 0, 1, 0, 0
3170, 99999.990000, 11.070888, 0, 1, 0, 0
3180, 99999.990000, 11.071165, 0, 1, 0, 0
3190, 99999.990000, 11.071438, 0, 1, 0, 0
3200, 99999.990000, 11.071707, 0, 1, 0, 0
3210, -0.007812, 11.071975, 1, 1, 1, 0
3220, -0.015625, 11.072243, 1, 1, 1, 0
3230, -0.023438, 11.072509, 1, 1, 1, 0
3240, -0.026042, 11.072770, 3, 1, 3, 0
3250, -0.028646, 11.073026, 3, 1, 3, 0
3260, -0.031250, 11.073279, 3, 1, 3, 0
3270, -0.029948, 11.073530, 4, 1, 4, 0
3280, -0.027344, 11.073780, 3, 1, 3, 0
3290, -0.026042, 11.074033, 4, 1, 4, 0
3300, -0.026042, 11.074284, 4, 1, 4, 0
3310, -0.027344, 11.074533, 4, 1, 4, 0
3320, -0.027344, 11.074779, 4, 1, 4, 0
3330, -0.027344, 11.075023, 4, 1, 4, 0
3340, -0.027344, 11.075266, 4, 1, 4, 0
3350, -0.027344, 11.075508, 4, 1, 4, 0
3360, -0.035937, 11.075748, 5, 2, 4, 1
3370, -0.035937, 11.075983, 4, 1, 4, 0
3380, -0.035937, 11.076214, 4, 1, 4, 0
3390, -0.027344, 11.076443, 4, 1, 4, 0
3400, -0.027344, 11.076675, 4, 1, 4, 0
3410, -0.027344, 11.076909, 4, 1, 4, 0
3420, -0.027344, 11.077141, 4, 1, 4, 0
3430, -0.027344, 11.077371, 4, 1, 4, 0
3440, -0.027344, 11.077599, 4, 1, 4, 0
3450, -0.027344, 11.077819, 4, 1, 4, 0
3460, -0.027344, 11.078036, 4, 1, 4, 0
3470, -0.027344, 11.078250, 4, 1, 4, 0
3480, -0.027344, 11.078464, 4, 1, 4, 0
3490, -0.027344, 11.078673, 4, 1, 4, 0
3500, -0.028646, 11.078880, 5, 1, 5, 0
3510, -0.028646, 11.079083, 4, 1, 4, 0
3520, -0.028646, 11.079284, 6, 1, 6, 0
3530, -0.027344, 11.079482, 6, 1, 6, 0
3540, -0.027344, 11.079678, 6, 1, 6, 0
3550, -0.027344, 11.079871, 6, 1, 6, 0
3560, -0.036458, 11.080061, 8, 2, 6, 2
3570, -0.045573, 11.080244, 8, 2, 6, 2
3580, -0.058160, 11.080418, 9, 3, 6, 2
3590, -0.064670, 11.080580, 10, 2, 6, 4
3600, -0.071181, 11.080733, 10, 2, 6, 4
3610, -0.073177, 11.080877, 10, 2, 6, 4
3620, -0.072135, 11.081017, 10, 2, 6, 4
3630, -0.071991, 11.081154, 9, 2, 5, 4
3640, -0.069777, 11.081287, 8, 2, 5, 3
3650, -0.065177, 11.081416, 9, 2, 6, 3
3660, -0.059679, 11.081541, 9, 2, 6, 3
3670, -0.060069, 11.081661, 10, 3, 6, 3
3680, -0.060069, 11.081775, 9, 2, 6, 3
3690, -0.062066, 11.081883, 10, 2, 6, 4
3700, -0.061285, 11.081984, 10, 2, 6, 4
3710, -0.063281, 11.082080, 10, 2, 6, 4
3720, -0.064678, 11.082171, 11, 2, 6, 5
3730, -0.063984, 11.082257, 12, 2, 7, 5
3740, -0.064324, 11.082339, 13, 2, 7, 6
3750, -0.064899, 11.082419, 14, 3, 7, 6
3760, -0.065934, 11.082495, 13, 2, 7, 6
3770, -0.064732, 11.082567, 13, 2, 7, 6
3780, -0.061899, 11.082635, 13, 2, 7, 6
3790, -0.061298, 11.082702, 14, 2, 7, 7
3800, -0.060163, 11.082766, 15, 2, 8, 7
3810, -0.059028, 11.082827, 15, 2, 8, 7
3820, -0.057726, 11.082887, 14, 2, 7, 7
3830, -0.056858, 11.082945, 14, 2, 7, 7
3840, -0.055990, 11.083001, 14, 2, 7, 7
3850, -0.054688, 11.083056, 14, 2, 7, 7
3860, -0.053385, 11.083110, 16, 2, 8, 8
3870, -0.052083, 11.083164, 16, 2, 8, 8
3880, -0.050781, 11.083215, 16, 2, 8, 8
3890, -0.049132, 11.083266, 15, 2, 8, 7
3900, -0.047830, 11.083317, 16, 2, 8, 8
3910, -0.046528, 11.083368, 16, 2, 8, 8
3920, -0.045343, 11.083420, 17, 2, 9, 8
3930, -0.044271, 11.083472, 17, 2, 9, 8
3940, -0.043199, 11.083524, 17, 2, 9, 8
3950, -0.042126, 11.083578, 16, 2, 8, 8
3960, -0.040594, 11.083634, 16, 2, 8, 8
3970, -0.039216, 11.083691, 17, 2, 9, 8
3980, -0.037914, 11.083750, 18, 2, 9, 9
3990, -0.037777, 11.083810, 19, 3, 9, 9
4000, -0.034866, 11.083873, 17, 2, 9, 8
4010, -0.033564, 11.083939, 18, 2, 9, 9
4020, -0.031250, 11.084007, 17, 2, 9, 8
4030, -0.030101, 11.084079, 18, 2, 9, 9
4040, -0.028799, 11.084154, 18, 2, 9, 9
4050, -0.026042, 11.084233, 18, 2, 9, 9
4060, -0.024740, 11.084315, 18, 2, 9, 9
4070, -0.023438, 11.084401, 18, 2, 9, 9
4080, -0.022067, 11.084491, 19, 2, 10, 9
4090, -0.020765, 11.084584, 20, 1, 20, 0
4100, -0.018161, 11.084682, 18, 2, 9, 9
4110, -0.016927, 11.084785, 18, 2, 9, 9
4120, -0.015625, 11.084892, 18, 2, 9, 9
4130, -0.014323, 11.085005, 20, 1, 20, 0
4140, -0.013021, 11.085123, 20, 1, 20, 0
4150, -0.011589, 11.085246, 20, 2, 19, 1
4160, -0.010286, 11.085376, 18, 2, 9, 9
4170, -0.008984, 11.085511, 19, 1, 19, 0
4180, -0.006510, 11.085653, 20, 1, 20, 0
4190, -0.005208, 11.085802, 20, 1, 20, 0
4200, -0.002604, 11.085956, 19, 1, 19, 0
4210, -0.001302, 11.086117, 19, 1, 19, 0
4220, 0.000000, 11.086285, 19, 1, 19, 0
4230, 0.001302, 11.086458, 20, 1, 20, 0
4240, 0.002604, 11.086634, 20, 1, 20, 0
4250, 0.003906, 11.086811, 20, 1, 20, 0
4260, 0.004036, 11.086989, 20, 2, 19, 1
4270, 0.005339, 11.087170, 19, 1, 19, 0
4280, 0.006641, 11.087352, 19, 1, 19, 0
4290, 0.007812, 11.087536, 19, 1, 19, 0
4300, 0.009115, 11.087722, 20, 1, 20, 0
4310, 0.010417, 11.087911, 20, 1, 20, 0
4320, 0.011719, 11.088101, 20, 1, 20, 0
4330, 0.011719, 11.088292, 20, 1, 20, 0
4340, 0.013021, 11.088485, 19, 1, 19, 0
4350, 0.014323, 11.088681, 19, 1, 19, 0
4360, 0.015625, 11.088878, 19, 1, 19, 0
4370, 0.015625, 11.089075, 18, 2, 9, 9
4380, 0.015625, 11.089274, 18, 2, 9, 9
4390, 0.016927, 11.089476, 20, 1, 20, 0
4400, 0.016927, 11.089685, 19, 1, 19, 0
4410, 0.016927, 11.089890, 19, 1, 19, 0
4420, 0.015625, 11.090097, 19, 1, 19, 0
4430, 0.015625, 11.090305, 19, 1, 19, 0
4440, 0.016859, 11.090517, 19, 2, 10, 9
4450, 0.018084, 11.090730, 17, 2, 9, 8
4460, 0.019310, 11.090945, 17, 2, 9, 8
4470, 0.019447, 11.091160, 19, 3, 9, 9
4480, 0.020825, 11.091378, 18, 2, 9, 9
4490, 0.022204, 11.091597, 18, 2, 9, 9
4500, 0.023438, 11.091819, 18, 2, 9, 9
4510, 0.023438, 11.092042, 18, 2, 9, 9
4520, 0.023438, 11.092267, 19, 1, 19, 0
4530, 0.023438, 11.092495, 19, 1, 19, 0
4540, 0.023438, 11.092725, 19, 1, 19, 0
4550, 0.023438, 11.092957, 19, 1, 19, 0
4560, 0.024740, 11.093192, 20, 1, 20, 0
4570, 0.026042, 11.093428, 20, 1, 20, 0
4580, 0.027344, 11.093666, 20, 1, 20, 0
4590, 0.027344, 11.093905, 20, 1, 20, 0
4600, 0.027344, 11.094145, 20, 1, 20, 0
4610, 0.027344, 11.094388, 20, 1, 20, 0
4620, 0.027344, 11.094632, 20, 1, 20, 0
4630, 0.028646, 11.094878, 19, 1, 19, 0
4640, 0.029948, 11.095125, 19, 1, 19, 0
4650, 0.031250, 11.095373, 19, 1, 19, 0
4660, 0.031250, 11.095621, 19, 1, 19, 0
4670, 0.031250, 11.095871, 19, 1, 19, 0
4680, 0.031250, 11.096121, 19, 1, 19, 0
4690, 0.031250, 11.096372, 19, 1, 19, 0
4700, 0.031250, 11.096623, 19, 1, 19, 0
4710, 0.031250, 11.096875, 19, 1, 19, 0
4720, 0.031250, 11.097126, 19, 1, 19, 0
4730, 0.031250, 11.097379, 19, 1, 19, 0
4740, 0.031250, 11.097632, 19, 1, 19, 0
4750, 0.031250, 11.097886, 19, 1, 19, 0
4760, 0.031250, 11.098141, 19, 1, 19, 0
4770, 0.030078, 11.098395, 20, 2, 19, 1
4780, 0.028906, 11.098649, 20, 2, 19, 1
4790, 0.027734, 11.098903, 20, 2, 19, 1
4800, 0.028906, 11.099156, 19, 1, 19, 0
4810, 0.030078, 11.099410, 19, 1, 19, 0
4820, 0.031250, 11.099663, 19, 1, 19, 0
4830, 0.031250, 11.099916, 19, 1, 19, 0
4840, 0.031250, 11.100168, 19, 1, 19, 0
4850, 0.031250, 11.100418, 19, 1, 19, 0
4860, 0.030078, 11.100668, 20, 2, 19, 1
4870, 0.028906, 11.100919, 20, 2, 19, 1
4880, 0.027734, 11.101169, 20, 2, 19, 1
4890, 0.028906, 11.101420, 19, 1, 19, 0
4900, 0.030078, 11.101670, 19, 1, 19, 0
4910, 0.031250, 11.101918, 19, 1, 19, 0
4920, 0.031250, 11.102166, 19, 1, 19, 0
4930, 0.031250, 11.102412, 19, 1, 19, 0
4940, 0.031250, 11.102658, 19, 1, 19, 0
4950, 0.031250, 11.102904, 19, 1, 19, 0
4960, 0.031250, 11.103147, 19, 1, 19, 0
4970, 0.031250, 11.103390, 19, 1, 19, 0
4980, 0.031250, 11.103631, 19, 1, 19, 0
4990, 0.031250, 11.103871, 19, 1, 19, 0
5000, 0.031250, 11.104111, 19, 1, 19, 0
5010, 0.031250, 11.104349, 19, 1, 19, 0
5020, 0.031250, 11.104585, 19, 1, 19, 0
5030, 0.031250, 11.104821, 19, 1, 19, 0
5040, 0.031250, 11.105055, 19, 1, 19, 0
5050, 0.031250, 11.105287, 19, 1, 19, 0
5060, 0.031250, 11.105517, 19, 1, 19, 0
5070, 0.029948, 11.105746, 20, 1, 20, 0
5080, 0.028646, 11.105975, 20, 1, 20, 0
5090, 0.027344, 11.106202, 20, 1, 20, 0
5100, 0.027344, 11.106428, 20, 1, 20, 0
5110, 0.027344, 11.106652, 20, 1, 20, 0
