time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.890539, 23, 1, 23, 0
5200, 0.000000, 9.890709, 23, 1, 23, 0
5210, 0.000000, 9.890877, 23, 1, 23, 0
5220, 0.000000, 9.891044, 23, 1, 23, 0
5230, 0.000000, 9.891210, 23, 1, 23, 0
5240, 0.000000, 9.891374, 23, 1, 23, 0
5250, 0.000000, 9.891537, 23, 1, 23, 0
5260, 0.000000, 9.891698, 23, 1, 23, 0
5270, 0.000000, 9.891858, 23, 1, 23, 0
5280, 0.000000, 9.892016, 23, 1, 23, 0
5290, 0.000000, 9.892172, 23, 1, 23, 0
5300, 0.000000, 9.892326, 23, 1, 23, 0
5310, 0.000000, 9.892478, 23, 1, 23, 0
5320, 0.000000, 9.892627, 23, 1, 23, 0
5330, -0.001302, 9.892774, 22, 1, 22, 0
5340, -0.002604, 9.892918, 22, 1, 22, 0
5350, -0.003906, 9.893060, 22, 1, 22, 0
5360, -0.003906, 9.893199, 22, 1, 22, 0
5370, -0.003906, 9.893335, 22, 1, 22, 0
5380, -0.003906, 9.893469, 22, 1, 22, 0
5390, -0.003906, 9.893601, 22, 1, 22, 0
5400, -0.003906, 9.893729, 22, 1, 22, 0
5410, -0.003906, 9.893854, 22, 1, 22, 0
5420, -0.003906, 9.893976, 22, 1, 22, 0
5430, -0.003906, 9.894094, 22, 1, 22, 0
5440, -0.003906, 9.894209, 22, 1, 22, 0
5450, -0.003906, 9.894320, 22, 1, 22, 0
5460, -0.003906, 9.894428, 22, 1, 22, 0
5470, -0.003906, 9.894531, 22, 1, 22, 0
5480, -0.003906, 9.894630, 22, 1, 22, 0
5490, -0.003906, 9.894724, 22, 1, 22, 0
5500, -0.003906, 9.894814, 22, 1, 22, 0
5510, -0.003906, 9.894899, 22, 1, 22, 0
5520, -0.005208, 9.894979, 23, 1, 23, 0
5530, -0.006510, 9.895055, 23, 1, 23, 0
5540, -0.007812, 9.895124, 23, 1, 23, 0
5550, -0.007812, 9.895186, 23, 1, 23, 0
5560, -0.007812, 9.895244, 23, 1, 23, 0
5570, -0.007812, 9.895296, 23, 1, 23, 0
5580, -0.007812, 9.895342, 23, 1, 23, 0
5590, -0.007812, 9.895381, 23, 1, 23, 0
5600, -0.007812, 9.895413, 23, 1, 23, 0
5610, -0.007812, 9.895439, 23, 1, 23, 0
5620, -0.007812, 9.895458, 23, 1, 23, 0
5630, -0.009115, 9.895468, 22, 1, 22, 0
5640, -0.010417, 9.895472, 22, 1, 22, 0
5650, -0.011719, 9.895467, 22, 1, 22, 0
5660, -0.011719, 9.895456, 22, 1, 22, 0
5670, -0.011719, 9.895437, 22, 1, 22, 0
5680, -0.011719, 9.895412, 22, 1, 22, 0
5690, -0.011719, 9.895376, 22, 1, 22, 0
5700, -0.011719, 9.895332, 22, 1, 22, 0
5710, -0.011719, 9.895281, 22, 1, 22, 0
5720, -0.011719, 9.895224, 22, 1, 22, 0
5730, -0.015129, 9.895161, 21, 2, 19, 2
5740, -0.018539, 9.895087, 21, 2, 19, 2
5750, -0.021949, 9.895003, 21, 2, 19, 2
5760, -0.025050, 9.894907, 19, 1, 19, 0
5770, -0.028150, 9.894800, 19, 1, 19, 0
5780, -0.031250, 9.894683, 19, 1, 19, 0
5790, -0.031250, 9.894555, 19, 1, 19, 0
5800, -0.032552, 9.894421, 18, 1, 18, 0
5810, -0.033854, 9.894277, 18, 1, 18, 0
5820, -0.035156, 9.894124, 18, 1, 18, 0
5830, -0.035156, 9.893959, 18, 1, 18, 0
5840, -0.035156, 9.893782, 18, 1, 18, 0
5850, -0.035156, 9.893593, 18, 1, 18, 0
5860, -0.035156, 9.893392, 18, 1, 18, 0
5870, -0.036458, 9.893180, 17, 1, 17, 0
5880, -0.037760, 9.892956, 17, 1, 17, 0
5890, -0.039062, 9.892721, 17, 1, 17, 0
5900, -0.039062, 9.892470, 17, 1, 17, 0
5910, -0.040365, 9.892207, 18, 1, 18, 0
5920, -0.041667, 9.891928, 18, 1, 18, 0
5930, -0.042969, 9.891633, 18, 1, 18, 0
5940, -0.042969, 9.891324, 18, 1, 18, 0
5950, -0.042969, 9.891002, 18, 1, 18, 0
5960, -0.042969, 9.890667, 18, 1, 18, 0
5970, -0.044271, 9.890317, 17, 1, 17, 0
5980, -0.045573, 9.889945, 17, 1, 17, 0
5990, -0.046875, 9.889557, 17, 1, 17, 0
6000, -0.046875, 9.889152, 17, 1, 17, 0
6010, -0.046875, 9.888733, 17, 1, 17, 0
6020, -0.046875, 9.888297, 17, 1, 17, 0
6030, -0.046875, 9.887848, 17, 1, 17, 0
6040, -0.046875, 9.887384, 17, 1, 17, 0
6050, -0.048177, 9.886905, 18, 1, 18, 0
6060, -0.049479, 9.886410, 18, 1, 18, 0
6070, -0.050781, 9.885897, 18, 1, 18, 0
6080, -0.052083, 9.885369, 17, 1, 17, 0
6090, -0.053385, 9.884823, 17, 1, 17, 0
6100, -0.054688, 9.884260, 17, 1, 17, 0
6110, -0.054688, 9.883680, 17, 1, 17, 0
6120, -0.054688, 9.883027, 17, 1, 17, 0
6130, -0.054688, 9.882356, 17, 1, 17, 0
6140, -0.054688, 9.881674, 17, 1, 17, 0
6150, -0.054688, 9.880980, 17, 1, 17, 0
6160, -0.054688, 9.880245, 17, 1, 17, 0
6170, -0.054688, 9.879498, 17, 1, 17, 0
6180, -0.055990, 9.878742, 18, 1, 18, 0
6190, -0.058594, 9.877944, 17, 1, 17, 0
6200, -0.061198, 9.877134, 17, 1, 17, 0
6210, -0.062500, 9.876316, 17, 1, 17, 0
6220, -0.062500, 9.875459, 17, 1, 17, 0
6230, -0.062500, 9.874593, 17, 1, 17, 0
6240, -0.062500, 9.873688, 17, 1, 17, 0
6250, -0.062500, 9.872775, 17, 1, 17, 0
6260, -0.062500, 9.871826, 17, 1, 17, 0
6270, -0.063802, 9.870836, 18, 1, 18, 0
6280, -0.065104, 9.869847, 18, 1, 18, 0
6290, -0.066406, 9.868824, 18, 1, 18, 0
6300, -0.066406, 9.867768, 18, 1, 18, 0
6310, -0.067708, 9.866681, 17, 1, 17, 0
6320, -0.069010, 9.865566, 17, 1, 17, 0
6330, -0.070312, 9.864427, 17, 1, 17, 0
6340, -0.071615, 9.863266, 18, 1, 18, 0
6350, -0.072917, 9.862084, 18, 1, 18, 0
6360, -0.074219, 9.860880, 18, 1, 18, 0
6370, -0.074219, 9.859659, 18, 1, 18, 0
6380, -0.074219, 9.858417, 18, 1, 18, 0
6390, -0.075932, 9.857159, 19, 2, 18, 1
6400, -0.075932, 9.855882, 18, 1, 18, 0
6410, -0.077234, 9.854585, 19, 1, 19, 0
6420, -0.076823, 9.853273, 19, 1, 19, 0
6430, -0.078125, 9.851942, 19, 1, 19, 0
6440, -0.078125, 9.850595, 19, 1, 19, 0
6450, -0.078125, 9.849229, 19, 1, 19, 0
6460, -0.079818, 9.847849, 20, 2, 19, 1
6470, -0.081120, 9.846451, 20, 1, 20, 0
6480, -0.082422, 9.845037, 20, 1, 20, 0
6490, -0.083333, 9.843609, 19, 1, 19, 0
6500, -0.084635, 9.842166, 19, 1, 19, 0
6510, -0.085938, 9.840709, 19, 1, 19, 0
6520, -0.085938, 9.839238, 19, 1, 19, 0
6530, -0.088790, 9.837755, 21, 2, 20, 1
6540, -0.090092, 9.836257, 20, 1, 20, 0
6550, -0.091394, 9.834746, 20, 1, 20, 0
6560, -0.089844, 9.833224, 20, 1, 20, 0
6570, -0.089844, 9.831690, 20, 1, 20, 0
6580, -0.089844, 9.830146, 20, 1, 20, 0
6590, -0.088679, 9.828590, 19, 2, 18, 1
6600, -0.090601, 9.827023, 21, 3, 18, 2
6610, -0.090861, 9.825440, 20, 2, 18, 2
6620, -0.090998, 9.823847, 19, 2, 18, 1
6630, -0.088048, 9.822246, 19, 2, 18, 1
6640, -0.085618, 9.820636, 18, 2, 17, 1
6650, -0.084476, 9.819014, 18, 2, 17, 1
6660, -0.083333, 9.817383, 18, 2, 17, 1
6670, -0.083478, 9.815744, 18, 2, 17, 1
6680, -0.083623, 9.814096, 18, 2, 17, 1
6690, -0.083767, 9.812440, 18, 2, 17, 1
6700, -0.083767, 9.810771, 18, 2, 17, 1
6710, -0.081887, 9.809097, 17, 1, 17, 0
6720, -0.078704, 9.807420, 16, 1, 16, 0
6730, -0.075521, 9.805747, 16, 1, 16, 0
6740, -0.074219, 9.804073, 16, 1, 16, 0
6750, -0.074219, 9.802392, 16, 1, 16, 0
6760, -0.074219, 9.800705, 16, 1, 16, 0
6770, -0.074219, 9.799018, 16, 1, 16, 0
6780, -0.072917, 9.797332, 15, 1, 15, 0
6790, -0.071615, 9.795652, 15, 1, 15, 0
6800, -0.070312, 9.793973, 15, 1, 15, 0
6810, -0.070312, 9.792305, 15, 1, 15, 0
6820, -0.071615, 9.790637, 14, 1, 14, 0
6830, -0.072917, 9.788979, 14, 1, 14, 0
6840, -0.074219, 9.787323, 14, 1, 14, 0
6850, -0.075893, 9.785679, 14, 2, 13, 1
6860, -0.077567, 9.784041, 14, 2, 13, 1
6870, -0.079241, 9.782417, 14, 2, 13, 1
6880, -0.079241, 9.780803, 14, 2, 13, 1
6890, -0.079241, 9.779203, 14, 2, 13, 1
6900, -0.079241, 9.777615, 14, 2, 13, 1
6910, -0.081287, 9.776043, 14, 2, 12, 2
6920, -0.083333, 9.774484, 14, 2, 12, 2
6930, -0.085379, 9.772936, 14, 2, 12, 2
6940, -0.085379, 9.771399, 14, 2, 12, 2
6950, -0.085379, 9.769880, 14, 2, 12, 2
6960, -0.087798, 9.768377, 14, 2, 11, 3
6970, -0.090216, 9.766887, 14, 2, 11, 3
6980, -0.096540, 9.765405, 14, 2, 10, 4
6990, -0.100446, 9.763935, 14, 2, 10, 4
7000, -0.104353, 9.762481, 14, 2, 10, 4
7010, -0.104353, 9.761044, 14, 2, 10, 4
7020, -0.107416, 9.759628, 15, 3, 10, 4
7030, -0.112671, 9.758225, 16, 3, 10, 5
7040, -0.115213, 9.756840, 15, 2, 10, 5
7050, -0.114692, 9.755466, 15, 2, 10, 5
7060, -0.111979, 9.754114, 15, 2, 10, 5
7070, -0.111979, 9.752907, 15, 2, 10, 5
7080, -0.113901, 9.751759, 14, 2, 9, 5
7090, -0.115823, 9.750907, 14, 2, 9, 5
7100, -0.119122, 9.750497, 15, 2, 9, 6
7110, -0.123168, 9.750225, 16, 3, 9, 6
7120, -0.127214, 9.749996, 16, 3, 9, 6
7130, -0.129883, 9.749841, 16, 3, 9, 6
7140, -0.129395, 9.749715, 16, 2, 9, 7
7150, -0.128906, 9.749610, 16, 2, 9, 7
7160, -0.129270, 9.749505, 17, 2, 9, 8
7170, -0.130122, 9.749450, 17, 2, 9, 8
7180, -0.130974, 9.749485, 17, 2, 9, 8
7190, -0.130974, 9.749612, 17, 2, 9, 8
7200, -0.132889, 9.749827, 16, 2, 8, 8
7210, -0.132807, 9.750118, 15, 2, 8, 7
7220, -0.132726, 9.750477, 15, 2, 8, 7
7230, -0.130729, 9.750864, 15, 2, 8, 7
7240, -0.130729, 9.751308, 15, 2, 8, 7
7250, -0.130729, 9.751810, 15, 2, 8, 7
7260, -0.130729, 9.752365, 15, 2, 8, 7
7270, -0.130729, 9.752963, 15, 2, 8, 7
7280, -0.130729, 9.753600, 15, 2, 8, 7
7290, -0.130729, 9.754270, 15, 2, 8, 7
7300, -0.128819, 9.754968, 16, 2, 9, 7
7310, -0.126910, 9.755686, 16, 2, 9, 7
7320, -0.122917, 9.756423, 15, 2, 9, 6
7330, -0.120833, 9.757177, 15, 2, 9, 6
7340, -0.118750, 9.757946, 15, 2, 9, 6
7350, -0.117485, 9.758727, 14, 2, 9, 5
7360, -0.116220, 9.759516, 14, 2, 9, 5
7370, -0.114955, 9.760309, 14, 2, 9, 5
7380, -0.114955, 9.761101, 14, 2, 9, 5
7390, -0.114955, 9.761893, 14, 2, 9, 5
7400, -0.114955, 9.762681, 14, 2, 9, 5
7410, -0.113281, 9.763464, 14, 2, 9, 5
7420, -0.109017, 9.764267, 13, 2, 9, 4
7430, -0.104753, 9.765126, 13, 2, 9, 4
7440, -0.102163, 9.765972, 13, 2, 9, 4
7450, -0.102163, 9.766811, 13, 2, 9, 4
7460, -0.102163, 9.767640, 13, 2, 9, 4
7470, -0.102163, 9.768462, 13, 2, 9, 4
7480, -0.097556, 9.769264, 13, 2, 10, 3
7490, -0.092949, 9.770049, 13, 2, 10, 3
7500, -0.088191, 9.770820, 12, 2, 9, 3
7510, -0.088041, 9.771577, 12, 2, 9, 3
7520, -0.085109, 9.772316, 11, 2, 9, 2
7530, -0.076882, 9.773041, 11, 2, 10, 1
7540, -0.068655, 9.773744, 11, 2, 10, 1
7550, -0.063210, 9.774439, 11, 2, 10, 1
7560, -0.063210, 9.775113, 11, 2, 10, 1
7570, -0.059067, 9.775777, 10, 1, 10, 0
7580, -0.052320, 9.776423, 10, 1, 10, 0
7590, -0.045573, 9.777046, 10, 1, 10, 0
7600, -0.042969, 9.777651, 10, 1, 10, 0
7610, -0.042969, 9.778240, 10, 1, 10, 0
7620, -0.041667, 9.778814, 11, 1, 11, 0
7630, -0.040365, 9.779366, 11, 1, 11, 0
7640, -0.039062, 9.779893, 11, 1, 11, 0
7650, -0.039062, 9.780399, 11, 1, 11, 0
7660, -0.037760, 9.780886, 12, 1, 12, 0
7670, -0.036458, 9.781348, 12, 1, 12, 0
7680, -0.035156, 9.781793, 12, 1, 12, 0
7690, -0.036458, 9.782217, 13, 1, 13, 0
7700, -0.036458, 9.782626, 14, 1, 14, 0
7710, -0.036458, 9.783010, 14, 1, 14, 0
7720, -0.036458, 9.783375, 15, 1, 15, 0
7730, -0.037760, 9.783719, 15, 1, 15, 0
7740, -0.037760, 9.784026, 16, 1, 16, 0
7750, -0.036458, 9.784288, 16, 1, 16, 0
7760, -0.036458, 9.784532, 17, 1, 17, 0
7770, -0.036458, 9.784755, 18, 1, 18, 0
7780, -0.036458, 9.784965, 18, 1, 18, 0
7790, -0.036458, 9.785158, 19, 1, 19, 0
7800, -0.036458, 9.785332, 20, 1, 20, 0
7810, -0.036458, 9.785488, 20, 1, 20, 0
7820, -0.035156, 9.785629, 20, 1, 20, 0
7830, -0.033854, 9.785756, 21, 1, 21, 0
7840, -0.032552, 9.785865, 21, 1, 21, 0
7850, -0.031250, 9.785956, 21, 1, 21, 0
7860, -0.029948, 9.786030, 22, 1, 22, 0
7870, -0.029948, 9.786087, 23, 1, 23, 0
7880, -0.028646, 9.786130, 22, 1, 22, 0
7890, -0.027344, 9.786152, 23, 1, 23, 0
7900, -0.024740, 9.786155, 23, 1, 23, 0
7910, -0.022135, 9.786138, 22, 1, 22, 0
7920, -0.019531, 9.786101, 23, 1, 23, 0
7930, -0.016927, 9.786044, 23, 1, 23, 0
7940, -0.014323, 9.785965, 22, 1, 22, 0
7950, -0.011719, 9.785862, 23, 1, 23, 0
7960, -0.007812, 9.785734, 22, 1, 22, 0
7970, -0.003906, 9.785582, 23, 1, 23, 0
7980, -0.001302, 9.785403, 23, 1, 23, 0
7990, 0.001302, 9.785199, 22, 1, 22, 0
8000, 0.003906, 9.784904, 23, 1, 23, 0
8010, 0.006510, 9.784502, 23, 1, 23, 0
8020, 0.009115, 9.783931, 22, 1, 22, 0
8030, 0.010417, 9.783221, 22, 1, 22, 0
8040, 0.013021, 9.782438, 23, 1, 23, 0
8050, 0.014323, 9.781561, 23, 1, 23, 0
8060, 0.015625, 9.780561, 23, 1, 23, 0
8070, 0.015625, 9.779525, 23, 1, 23, 0
8080, 0.015625, 9.778437, 23, 1, 23, 0
8090, 0.015625, 9.777317, 23, 1, 23, 0
8100, 0.015625, 9.776132, 23, 1, 23, 0
8110, 0.015625, 9.774907, 23, 1, 23, 0
8120, 0.015625, 9.773616, 23, 1, 23, 0
8130, 0.014323, 9.772287, 24, 1, 24, 0
8140, 0.013021, 9.770896, 24, 1, 24, 0
8150, 0.011719, 9.769478, 24, 1, 24, 0
8160, 0.011719, 9.768044, 24, 1, 24, 0
8170, 0.010417, 9.766545, 23, 1, 23, 0
8180, 0.009115, 9.764981, 23, 1, 23, 0
8190, 0.007812, 9.763366, 23, 1, 23, 0
8200, 0.006510, 9.761705, 24, 1, 24, 0
8210, 0.005208, 9.760003, 24, 1, 24, 0
8220, 0.003906, 9.758264, 24, 1, 24, 0
8230, 0.003906, 9.756490, 24, 1, 24, 0
8240, 0.002604, 9.754682, 23, 1, 23, 0
8250, 0.000000, 9.752840, 24, 1, 24, 0
8260, -0.002604, 9.750966, 24, 1, 24, 0
8270, -0.003906, 9.749063, 24, 1, 24, 0
8280, -0.003906, 9.747131, 24, 1, 24, 0
8290, -0.008021, 9.745174, 25, 2, 24, 1
8300, -0.010625, 9.743185, 24, 1, 24, 0
8310, -0.013229, 9.741173, 24, 1, 24, 0
8320, -0.013021, 9.739132, 25, 1, 25, 0
8330, -0.017135, 9.737059, 25, 2, 24, 1
8340, -0.019740, 9.734962, 24, 1, 24, 0
8350, -0.023846, 9.732831, 26, 2, 25, 1
8360, -0.022553, 9.730675, 24, 2, 22, 2
8370, -0.025699, 9.728369, 24, 3, 21, 2
8380, -0.023132, 9.726050, 22, 2, 21, 1
8390, -0.023625, 9.723726, 22, 2, 20, 2
8400, -0.021662, 9.721405, 22, 3, 20, 1
8410, -0.021946, 9.719085, 20, 2, 19, 1
8420, -0.020619, 9.716623, 19, 2, 18, 1
8430, -0.021258, 9.714159, 20, 3, 18, 1
8440, -0.020508, 9.711702, 17, 2, 16, 1
8450, -0.018520, 9.709252, 16, 1, 16, 0
8460, -0.018459, 9.706692, 17, 3, 15, 1
8470, -0.014782, 9.704142, 15, 1, 15, 0
8480, -0.014782, 9.701613, 14, 1, 14, 0
8490, -0.013021, 9.698975, 14, 2, 13, 1
8500, -0.015425, 9.696366, 13, 2, 12, 1
8510, -0.018029, 9.693665, 12, 2, 11, 1
8520, -0.018246, 9.691007, 12, 2, 11, 1
8530, -0.019965, 9.688278, 12, 2, 11, 1
8540, -0.021741, 9.685603, 11, 2, 10, 1
8550, -0.027166, 9.682869, 12, 2, 10, 2
8560, -0.034407, 9.680193, 11, 2, 9, 2
8570, -0.043749, 9.677462, 13, 2, 10, 3
8580, -0.049224, 9.674788, 13, 2, 10, 3
8590, -0.054788, 9.672058, 12, 2, 9, 3
8600, -0.059796, 9.669268, 13, 2, 9, 4
8610, -0.064804, 9.666560, 13, 2, 9, 4
8620, -0.072430, 9.663811, 14, 2, 9, 5
8630, -0.076952, 9.661027, 14, 2, 9, 5
8640, -0.084524, 9.658209, 15, 3, 9, 5
8650, -0.089174, 9.655497, 14, 2, 8, 6
8660, -0.093824, 9.652763, 14, 2, 8, 6
8670, -0.101463, 9.650023, 15, 3, 7, 7
8680, -0.106982, 9.647272, 15, 2, 8, 7
8690, -0.114083, 9.644535, 17, 3, 8, 8
8700, -0.116763, 9.641813, 16, 2, 9, 7
8710, -0.120337, 9.639211, 17, 2, 10, 7
8720, -0.124542, 9.636613, 18, 3, 10, 7
8730, -0.128745, 9.634005, 17, 2, 11, 6
8740, -0.132549, 9.631387, 18, 2, 12, 6
8750, -0.135920, 9.628772, 20, 3, 13, 6
8760, -0.138064, 9.626162, 20, 2, 14, 6
8770, -0.142094, 9.623582, 21, 3, 14, 6
8780, -0.142485, 9.621116, 20, 2, 14, 6
8790, -0.143973, 9.618687, 21, 2, 15, 6
8800, -0.147197, 9.616298, 21, 3, 15, 5
8810, -0.150453, 9.613941, 20, 2, 15, 5
8820, -0.153677, 9.611616, 21, 2, 16, 5
8830, -0.156901, 9.609321, 21, 3, 16, 4
8840, -0.162240, 9.607066, 20, 2, 16, 4
8850, -0.163647, 9.604854, 20, 3, 13, 5
8860, -0.165234, 9.602690, 20, 4, 13, 4
8870, -0.164864, 9.600570, 19, 3, 13, 4
8880, -0.165400, 9.598501, 18, 3, 13, 4
8890, -0.164695, 9.596479, 17, 3, 13, 3
8900, -0.165203, 9.594511, 17, 3, 13, 3
8910, -0.170496, 9.592599, 17, 4, 12, 3
8920, -0.175465, 9.590829, 16, 4, 12, 2
8930, -0.179407, 9.589104, 15, 3, 11, 2
8940, -0.180939, 9.587408, 17, 4, 11, 3
8950, -0.180259, 9.585753, 17, 4, 11, 3
8960, -0.182723, 9.584147, 16, 3, 11, 3
8970, -0.184379, 9.582592, 16, 3, 11, 3
8980, -0.188515, 9.581178, 17, 4, 11, 3
8990, -0.192747, 9.579807, 16, 3, 11, 4
9000, -0.196978, 9.578472, 16, 3, 11, 4
9010, -0.200846, 9.577176, 16, 4, 10, 4
9020, -0.201753, 9.576005, 14, 3, 9, 4
9030, -0.207496, 9.574877, 14, 2, 9, 5
9040, -0.213616, 9.573782, 15, 3, 9, 5
9050, -0.220945, 9.572820, 15, 3, 9, 5
9060, -0.218403, 9.571909, 15, 3, 9, 5
9070, -0.215375, 9.571110, 16, 3, 9, 6
9080, -0.214855, 9.570335, 15, 2, 9, 6
9090, -0.223995, 9.569674, 17, 4, 9, 6
9100, -0.226762, 9.569048, 14, 2, 8, 6
9110, -0.229019, 9.568522, 15, 2, 8, 7
9120, -0.226649, 9.568217, 15, 2, 8, 7
9130, -0.231044, 9.568292, 16, 3, 8, 7
9140, -0.235992, 9.568829, 18, 4, 8, 8
9150, -0.238361, 9.569764, 17, 2, 9, 8
9160, -0.238332, 9.571016, 17, 2, 9, 8
9170, -0.235754, 9.572446, 17, 2, 9, 8
9180, -0.235754, 9.573964, 17, 2, 9, 8
9190, -0.237898, 9.575497, 18, 3, 9, 8
9200, -0.241881, 9.577007, 17, 3, 9, 7
9210, -0.243700, 9.578671, 16, 2, 9, 7
9220, -0.245079, 9.580397, 17, 2, 10, 7
9230, -0.244619, 9.582188, 17, 2, 10, 7
9240, -0.246324, 9.584052, 17, 2, 10, 7
9250, -0.246324, 9.586151, 17, 2, 10, 7
9260, -0.244619, 9.588317, 16, 2, 9, 7
9270, -0.242915, 9.590668, 16, 2, 9, 7
9280, -0.241211, 9.593053, 16, 2, 9, 7
9290, -0.242350, 9.595590, 16, 2, 9, 7
9300, -0.243490, 9.598142, 16, 2, 9, 7
9310, -0.244629, 9.600831, 16, 2, 9, 7
9320, -0.244629, 9.603646, 16, 2, 9, 7
9330, -0.244336, 9.606560, 15, 2, 8, 7
9340, -0.244043, 9.609546, 15, 2, 8, 7
9350, -0.241927, 9.612587, 14, 2, 7, 7
9360, -0.240104, 9.615656, 14, 2, 7, 7
9370, -0.238281, 9.618732, 14, 2, 7, 7
9380, -0.238281, 9.621823, 14, 2, 7, 7
9390, -0.237580, 9.624935, 13, 2, 7, 6
9400, -0.236879, 9.628053, 13, 2, 7, 6
9410, -0.236178, 9.631161, 13, 2, 7, 6
9420, -0.234275, 9.634267, 14, 2, 8, 6
9430, -0.230268, 9.637354, 13, 2, 8, 5
9440, -0.226262, 9.640417, 13, 2, 8, 5
9450, -0.224159, 9.643443, 13, 2, 8, 5
9460, -0.224159, 9.646449, 13, 2, 8, 5
9470, -0.221922, 9.649434, 12, 2, 8, 4
9480, -0.217915, 9.652393, 13, 2, 9, 4
9490, -0.213909, 9.655303, 13, 2, 9, 4
9500, -0.212139, 9.658166, 13, 2, 9, 4
9510, -0.209786, 9.660999, 12, 2, 9, 3
9520, -0.207432, 9.663790, 12, 2, 9, 3
9530, -0.203425, 9.666536, 13, 2, 10, 3
9540, -0.199302, 9.669231, 12, 2, 10, 2
9550, -0.195179, 9.671874, 12, 2, 10, 2
9560, -0.192708, 9.674464, 12, 2, 10, 2
9570, -0.188585, 9.677011, 12, 2, 11, 1
9580, -0.184462, 9.679506, 12, 2, 11, 1
9590, -0.178819, 9.681948, 12, 1, 12, 0
9600, -0.177300, 9.684332, 12, 1, 12, 0
9610, -0.175781, 9.686677, 12, 1, 12, 0
9620, -0.175781, 9.688984, 12, 1, 12, 0
9630, -0.174479, 9.691276, 13, 1, 13, 0
9640, -0.174479, 9.693679, 14, 1, 14, 0
9650, -0.174479, 9.696044, 14, 1, 14, 0
9660, -0.175781, 9.698369, 14, 1, 14, 0
9670, -0.173264, 9.700673, 15, 2, 14, 1
9680, -0.172125, 9.702928, 16, 2, 15, 1
9690, -0.168678, 9.705130, 17, 2, 15, 2
9700, -0.165451, 9.707281, 17, 2, 15, 2
9710, -0.158778, 9.709385, 18, 2, 15, 3
9720, -0.154737, 9.711415, 16, 2, 14, 2
9730, -0.150754, 9.713400, 17, 2, 14, 3
9740, -0.144678, 9.715337, 18, 2, 14, 4
9750, -0.136770, 9.717225, 17, 2, 13, 4
9760, -0.129136, 9.719046, 18, 2, 13, 5
9770, -0.125447, 9.720815, 16, 2, 12, 4
9780, -0.120877, 9.722552, 18, 2, 13, 5
9790, -0.116916, 9.724254, 16, 2, 11, 5
9800, -0.108825, 9.725845, 14, 2, 8, 6
9810, -0.101246, 9.727343, 13, 2, 7, 6
9820, -0.092620, 9.728804, 12, 2, 6, 6
9830, -0.081476, 9.730217, 11, 2, 7, 4
9840, -0.072206, 9.731579, 11, 2, 7, 4
9850, -0.060227, 9.732893, 10, 2, 7, 3
9860, -0.052888, 9.734157, 11, 2, 8, 3
9870, -0.041785, 9.735389, 10, 2, 8, 2
9880, -0.029169, 9.736575, 9, 2, 8, 1
9890, -0.018779, 9.737703, 9, 2, 8, 1
9900, -0.005498, 9.738790, 9, 1, 9, 0
9910, 0.002459, 9.739820, 8, 1, 8, 0
9920, 0.011719, 9.740546, 9, 1, 9, 0
9930, 0.015625, 9.741001, 8, 1, 8, 0
9940, 0.020833, 9.741217, 8, 1, 8, 0
9950, 0.026042, 9.741227, 7, 1, 7, 0
9960, 0.031250, 9.741036, 8, 1, 8, 0
9970, 0.035156, 9.740675, 7, 1, 7, 0
9980, 0.039062, 9.740187, 6, 1, 6, 0
9990, 0.042969, 9.739599, 5, 1, 5, 0
10000, 0.046875, 9.739106, 4, 1, 4, 0
10010, 0.049479, 9.738693, 4, 1, 4, 0
10020, 0.052083, 9.738327, 5, 1, 5, 0
10030, 0.052083, 9.737858, 6, 1, 6, 0
10040, 0.052083, 9.737352, 6, 1, 6, 0
10050, 0.049479, 9.736794, 7, 1, 7, 0
10060, 0.046875, 9.736179, 8, 1, 8, 0
10070, 0.042969, 9.735587, 9, 1, 9, 0
10080, 0.039062, 9.734962, 8, 1, 8, 0
10090, 0.035156, 9.734313, 9, 1, 9, 0
10100, 0.017846, 9.733651, 17, 2, 10, 7
10110, -0.001685, 9.732979, 20, 2, 10, 10
10120, -0.019914, 9.732296, 23, 1, 23, 0
10130, -0.023438, 9.731602, 23, 1, 23, 0
10140, -0.023438, 9.730896, 23, 1, 23, 0
10150, -0.023438, 9.730198, 23, 1, 23, 0
10160, -0.023438, 9.729515, 23, 1, 23, 0
10170, -0.023438, 9.728841, 23, 1, 23, 0
10180, -0.023438, 9.728176, 23, 1, 23, 0
10190, -0.023438, 9.727519, 23, 1, 23, 0
10200, -0.024740, 9.726841, 22, 1, 22, 0
10210, -0.027344, 9.726168, 23, 1, 23, 0
10220, -0.029948, 9.725495, 23, 1, 23, 0
10230, -0.031250, 9.724777, 23, 1, 23, 0
10240, -0.031250, 9.724059, 23, 1, 23, 0
10250, -0.031250, 9.723323, 23, 1, 23, 0
10260, -0.031250, 9.722608, 23, 1, 23, 0
10270, -0.032552, 9.721867, 22, 1, 22, 0
10280, -0.033854, 9.721096, 22, 1, 22, 0
10290, -0.035156, 9.720297, 22, 1, 22, 0
10300, -0.033854, 9.719473, 21, 1, 21, 0
10310, -0.032552, 9.718627, 21, 1, 21, 0
10320, -0.029948, 9.717757, 20, 1, 20, 0
10330, -0.027344, 9.716861, 19, 1, 19, 0
10340, -0.024740, 9.715943, 17, 1, 17, 0
