time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, -0.035156, 10.429450, 4, 1, 4, 0
510, -0.036458, 10.434130, 5, 1, 5, 0
520, -0.037760, 10.438889, 5, 1, 5, 0
530, -0.039062, 10.443728, 5, 1, 5, 0
540, -0.040365, 10.448642, 6, 1, 6, 0
550, -0.044271, 10.453636, 6, 1, 6, 0
560, -0.048177, 10.458706, 6, 1, 6, 0
570, -0.052083, 10.463860, 7, 1, 7, 0
580, -0.054688, 10.469093, 8, 1, 8, 0
590, -0.057292, 10.474411, 8, 1, 8, 0
600, -0.074707, 10.479821, 16, 2, 9, 7
610, -0.091497, 10.485316, 19, 2, 10, 9
620, -0.108424, 10.490892, 21, 1, 21, 0
630, -0.109238, 10.496554, 21, 1, 21, 0
640, -0.109375, 10.502288, 21, 1, 21, 0
650, -0.109375, 10.508089, 21, 1, 21, 0
660, -0.108073, 10.513962, 22, 1, 22, 0
670, -0.105469, 10.519903, 21, 1, 21, 0
680, -0.102865, 10.525919, 21, 1, 21, 0
690, -0.101562, 10.532003, 21, 1, 21, 0
700, -0.101562, 10.538160, 21, 1, 21, 0
710, -0.101562, 10.544382, 21, 1, 21, 0
720, -0.101562, 10.550676, 21, 1, 21, 0
730, -0.100260, 10.556751, 20, 1, 20, 0
740, -0.097656, 10.562189, 21, 1, 21, 0
750, -0.095052, 10.566792, 21, 1, 21, 0
760, -0.093750, 10.570516, 21, 1, 21, 0
770, -0.093750, 10.572857, 21, 1, 21, 0
780, -0.092448, 10.574111, 20, 1, 20, 0
790, -0.096354, 10.574523, 16, 1, 16, 0
800, -0.095052, 10.574334, 4, 1, 4, 0
810, 99999.990000, 10.573724, 0, 1, 0, 0
820, 99999.990000, 10.572826, 0, 1, 0, 0
830, -0.027344, 10.571753, 20, 1, 20, 0
840, -0.053385, 10.570535, 21, 1, 21, 0
850, -0.079427, 10.569185, 21, 1, 21, 0
860, 99999.990000, 10.567725, 0, 1, 0, 0
870, 99999.990000, 10.566174, 0, 1, 0, 0
880, -0.023438, 10.564560, 21, 1, 21, 0
890, -0.046875, 10.562914, 21, 1, 21, 0
900, -0.069010, 10.561255, 6, 1, 6, 0
910, 99999.990000, 10.559606, 0, 1, 0, 0
920, 99999.990000, 10.557992, 0, 1, 0, 0
930, -0.020833, 10.556440, 21, 1, 21, 0
940, -0.040365, 10.554975, 20, 1, 20, 0
950, -0.058594, 10.553606, 21, 1, 21, 0
960, -0.053934, 10.552346, 19, 2, 17, 2
970, -0.051329, 10.551208, 2, 1, 2, 0
980, 99999.990000, 10.550198, 0, 1, 0, 0
990, 99999.990000, 10.549363, 0, 1, 0, 0
1000, 99999.990000, 10.548671, 0, 1, 0, 0
1010, 99999.990000, 10.548093, 0, 1, 0, 0
1020, 99999.990000, 10.547602, 0, 1, 0, 0
1030, 99999.990000, 10.547214, 0, 1, 0, 0
1040, 99999.990000, 10.546938, 0, 1, 0, 0
1050, 99999.990000, 10.546769, 0, 1, 0, 0
1060, 99999.990000, 10.546700, 0, 1, 0, 0
1070, 99999.990000, 10.546724, 0, 1, 0, 0
1080, -0.010417, 10.546831, 1, 1, 1, 0
1090, -0.010417, 10.547015, 8, 2, 5, 3
1100, -0.011719, 10.547278, 14, 1, 14, 0
1110, -0.010417, 10.547639, 20, 1, 20, 0
1120, -0.018229, 10.548051, 21, 1, 21, 0
1130, -0.024740, 10.548503, 21, 1, 21, 0
1140, -0.023438, 10.548974, 21, 1, 21, 0
1150, -0.022135, 10.549468, 20, 1, 20, 0
1160, -0.020833, 10.549976, 20, 1, 20, 0
1170, -0.019600, 10.550488, 19, 2, 10, 9
1180, -0.035225, 10.550995, 8, 1, 8, 0
1190, -0.053454, 10.551487, 6, 1, 6, 0
1200, -0.074219, 10.551966, 4, 1, 4, 0
1210, 99999.990000, 10.552433, 0, 1, 0, 0
1220, 99999.990000, 10.552887, 0, 1, 0, 0
1230, 99999.990000, 10.553330, 0, 1, 0, 0
1240, 99999.990000, 10.553746, 0, 1, 0, 0
1250, 99999.990000, 10.554137, 0, 1, 0, 0
1260, 99999.990000, 10.554511, 0, 1, 0, 0
1270, 99999.990000, 10.554867, 0, 1, 0, 0
1280, 99999.990000, 10.555209, 0, 1, 0, 0
1290, 99999.990000, 10.555539, 0, 1, 0, 0
1300, 99999.990000, 10.555860, 0, 1, 0, 0
1310, 99999.990000, 10.556176, 0, 1, 0, 0
1320, 99999.990000, 10.556492, 0, 1, 0, 0
1330, 99999.990000, 10.556810, 0, 1, 0, 0
1340, 99999.990000, 10.557138, 0, 1, 0, 0
1350, 99999.990000, 10.557479, 0, 1, 0, 0
1360, 99999.990000, 10.557841, 0, 1, 0, 0
1370, 99999.990000, 10.558226, 0, 1, 0, 0
1380, -0.011719, 10.558640, 4, 1, 4, 0
1390, -0.019531, 10.559077, 5, 1, 5, 0
1400, -0.026042, 10.559523, 6, 1, 6, 0
1410, -0.018229, 10.559981, 8, 1, 8, 0
1420, -0.011719, 10.560447, 8, 1, 8, 0
1430, 0.000710, 10.560911, 11, 2, 9, 2
1440, 0.018250, 10.561345, 17, 2, 10, 7
1450, 0.036411, 10.561718, 19, 2, 10, 9
1460, 0.047351, 10.562027, 19, 2, 10, 9
1470, 0.050576, 10.562323, 19, 2, 10, 9
1480, 0.049197, 10.562661, 18, 2, 10, 8
1490, 0.047964, 10.563045, 19, 1, 19, 0
1500, 0.048032, 10.563470, 18, 1, 18, 0
1510, 0.049479, 10.563914, 18, 1, 18, 0
1520, 0.049479, 10.564333, 17, 1, 17, 0
1530, 0.048177, 10.564765, 17, 1, 17, 0
1540, 0.042869, 10.565235, 13, 2, 10, 3
1550, 0.035766, 10.565719, 11, 2, 10, 1
1560, 0.026652, 10.566208, 10, 1, 10, 0
1570, 0.022846, 10.566705, 9, 1, 9, 0
1580, 0.022135, 10.567210, 9, 1, 9, 0
1590, 0.023438, 10.567719, 9, 1, 9, 0
1600, 0.023438, 10.568230, 9, 1, 9, 0
1610, 0.023438, 10.568740, 9, 1, 9, 0
1620, 0.023438, 10.569251, 9, 1, 9, 0
1630, 0.023438, 10.569760, 9, 1, 9, 0
1640, 0.023438, 10.570271, 9, 1, 9, 0
1650, 0.024740, 10.570784, 8, 1, 8, 0
1660, 0.026042, 10.571297, 8, 1, 8, 0
1670, 0.027344, 10.571812, 8, 1, 8, 0
1680, 0.027344, 10.572326, 8, 1, 8, 0
1690, 0.027344, 10.572840, 8, 1, 8, 0
1700, 0.027344, 10.573354, 8, 1, 8, 0
1710, 0.026331, 10.573866, 9, 2, 8, 1
1720, 0.026331, 10.574376, 8, 1, 8, 0
1730, 0.025029, 10.574884, 7, 1, 7, 0
1740, 0.024740, 10.575389, 7, 1, 7, 0
1750, 0.023438, 10.575891, 7, 1, 7, 0
1760, 0.023438, 10.576389, 7, 1, 7, 0
1770, 0.023438, 10.576883, 7, 1, 7, 0
1780, 0.024740, 10.577373, 6, 1, 6, 0
1790, 0.026042, 10.577855, 6, 1, 6, 0
1800, 0.027344, 10.578329, 6, 1, 6, 0
1810, 0.027344, 10.578792, 6, 1, 6, 0
1820, 0.027344, 10.579243, 6, 1, 6, 0
1830, 0.027344, 10.579686, 6, 1, 6, 0
1840, 0.027344, 10.580120, 6, 1, 6, 0
1850, 0.027344, 10.580550, 6, 1, 6, 0
1860, 0.027344, 10.580972, 6, 1, 6, 0
1870, 0.027344, 10.581385, 6, 1, 6, 0
1880, 0.027344, 10.581787, 6, 1, 6, 0
1890, 0.028646, 10.582179, 7, 1, 7, 0
1900, 0.029948, 10.582561, 7, 1, 7, 0
1910, 0.031250, 10.582935, 7, 1, 7, 0
1920, 0.031250, 10.583296, 7, 1, 7, 0
1930, 0.031250, 10.583647, 7, 1, 7, 0
1940, 0.031250, 10.583986, 7, 1, 7, 0
1950, 0.031250, 10.584315, 7, 1, 7, 0
1960, 0.031250, 10.584636, 7, 1, 7, 0
1970, 0.031250, 10.584949, 7, 1, 7, 0
1980, 0.031250, 10.585254, 7, 1, 7, 0
1990, 0.032552, 10.585550, 8, 1, 8, 0
2000, 0.033854, 10.585836, 8, 1, 8, 0
2010, 0.035156, 10.586114, 8, 1, 8, 0
2020, 0.035156, 10.586383, 8, 1, 8, 0
2030, 0.035156, 10.586642, 8, 1, 8, 0
2040, 0.035156, 10.586890, 8, 1, 8, 0
2050, 0.035156, 10.587128, 8, 1, 8, 0
2060, 0.035156, 10.587359, 8, 1, 8, 0
2070, 0.035156, 10.587584, 8, 1, 8, 0
2080, 0.035156, 10.587803, 8, 1, 8, 0
2090, 0.035156, 10.588012, 8, 1, 8, 0
2100, 0.033854, 10.588213, 9, 1, 9, 0
2110, 0.032552, 10.588409, 9, 1, 9, 0
2120, 0.031250, 10.588602, 9, 1, 9, 0
2130, 0.029948, 10.588792, 8, 1, 8, 0
2140, 0.033333, 10.588978, 10, 2, 9, 1
2150, 0.039323, 10.589142, 10, 2, 8, 2
2160, 0.048911, 10.589310, 11, 2, 8, 3
2170, 0.057745, 10.589475, 13, 2, 8, 5
2180, 0.066078, 10.589637, 14, 2, 8, 6
2190, 0.072897, 10.589794, 15, 2, 8, 7
2200, 0.073884, 10.589947, 14, 2, 8, 6
2210, 0.071768, 10.590098, 16, 2, 9, 7
2220, 0.068871, 10.590247, 16, 2, 9, 7
2230, 0.067871, 10.590394, 16, 2, 9, 7
2240, 0.068164, 10.590536, 15, 2, 8, 7
2250, 0.068978, 10.590670, 16, 2, 8, 8
2260, 0.068056, 10.590768, 15, 2, 8, 7
2270, 0.066840, 10.590865, 15, 2, 8, 7
2280, 0.063930, 10.590975, 17, 2, 9, 8
2290, 0.062755, 10.591083, 17, 2, 9, 8
2300, 0.061581, 10.591188, 17, 2, 9, 8
2310, 0.061887, 10.591287, 18, 2, 9, 9
2320, 0.060662, 10.591382, 17, 2, 9, 8
2330, 0.059666, 10.591474, 16, 2, 8, 8
2340, 0.057062, 10.591561, 18, 2, 9, 9
2350, 0.055990, 10.591645, 18, 2, 9, 9
2360, 0.054688, 10.591727, 18, 2, 9, 9
2370, 0.054688, 10.591808, 18, 2, 9, 9
2380, 0.053385, 10.591887, 18, 2, 9, 9
2390, 0.052083, 10.591964, 18, 2, 9, 9
2400, 0.049342, 10.592039, 19, 2, 10, 9
2410, 0.048040, 10.592114, 20, 2, 10, 10
2420, 0.046738, 10.592188, 20, 2, 10, 10
2430, 0.045504, 10.592261, 19, 2, 10, 9
2440, 0.044202, 10.592333, 20, 1, 20, 0
2450, 0.041598, 10.592406, 21, 1, 21, 0
2460, 0.040365, 10.592479, 21, 1, 21, 0
2470, 0.039062, 10.592553, 21, 1, 21, 0
2480, 0.037760, 10.592628, 20, 1, 20, 0
2490, 0.036458, 10.592703, 20, 1, 20, 0
2500, 0.033854, 10.592780, 21, 1, 21, 0
2510, 0.032552, 10.592859, 21, 1, 21, 0
2520, 0.031250, 10.592940, 21, 1, 21, 0
2530, 0.029948, 10.593024, 20, 1, 20, 0
2540, 0.028646, 10.593112, 20, 1, 20, 0
2550, 0.026042, 10.593202, 21, 1, 21, 0
2560, 0.024740, 10.593297, 21, 1, 21, 0
2570, 0.022135, 10.593394, 20, 1, 20, 0
2580, 0.020833, 10.593495, 20, 1, 20, 0
2590, 0.018229, 10.593600, 21, 1, 21, 0
2600, 0.016927, 10.593709, 21, 1, 21, 0
2610, 0.015625, 10.593822, 21, 1, 21, 0
2620, 0.014323, 10.593940, 20, 1, 20, 0
2630, 0.013021, 10.594064, 20, 1, 20, 0
2640, 0.010417, 10.594193, 21, 1, 21, 0
2650, 0.009115, 10.594327, 21, 1, 21, 0
2660, 0.007812, 10.594467, 21, 1, 21, 0
2670, 0.006510, 10.594613, 20, 1, 20, 0
2680, 0.005208, 10.594765, 20, 1, 20, 0
2690, 0.002604, 10.594923, 21, 1, 21, 0
2700, 0.001302, 10.595088, 21, 1, 21, 0
2710, -0.001302, 10.595260, 20, 1, 20, 0
2720, -0.002604, 10.595437, 20, 1, 20, 0
2730, -0.003906, 10.595617, 20, 1, 20, 0
2740, -0.005208, 10.595798, 21, 1, 21, 0
2750, -0.006510, 10.595978, 21, 1, 21, 0
2760, -0.007812, 10.596160, 21, 1, 21, 0
2770, -0.009115, 10.596342, 20, 1, 20, 0
2780, -0.010417, 10.596525, 20, 1, 20, 0
2790, -0.011719, 10.596709, 20, 1, 20, 0
2800, -0.013021, 10.596894, 21, 1, 21, 0
2810, -0.014323, 10.597080, 21, 1, 21, 0
2820, -0.015625, 10.597267, 21, 1, 21, 0
2830, -0.015625, 10.597455, 21, 1, 21, 0
2840, -0.015625, 10.597645, 21, 1, 21, 0
2850, -0.015625, 10.597828, 21, 1, 21, 0
2860, -0.016927, 10.598007, 20, 1, 20, 0
2870, -0.018229, 10.598190, 20, 1, 20, 0
2880, -0.019531, 10.598384, 20, 1, 20, 0
2890, -0.019531, 10.598578, 20, 1, 20, 0
2900, -0.019531, 10.598774, 20, 1, 20, 0
2910, -0.020833, 10.598970, 21, 1, 21, 0
2920, -0.022135, 10.599167, 21, 1, 21, 0
2930, -0.023438, 10.599365, 21, 1, 21, 0
2940, -0.023438, 10.599563, 21, 1, 21, 0
2950, -0.023438, 10.599762, 21, 1, 21, 0
2960, -0.023438, 10.599962, 21, 1, 21, 0
2970, -0.023438, 10.600163, 21, 1, 21, 0
2980, -0.023438, 10.600365, 21, 1, 21, 0
2990, -0.023438, 10.600568, 21, 1, 21, 0
3000, -0.023438, 10.600772, 21, 1, 21, 0
3010, -0.023438, 10.600978, 21, 1, 21, 0
3020, -0.024740, 10.601184, 20, 1, 20, 0
3030, -0.026042, 10.601392, 20, 1, 20, 0
3040, -0.027344, 10.601600, 20, 1, 20, 0
3050, -0.027344, 10.601809, 20, 1, 20, 0
3060, -0.027344, 10.602019, 20, 1, 20, 0
3070, -0.027344, 10.602231, 20, 1, 20, 0
3080, -0.027344, 10.602444, 20, 1, 20, 0
3090, -0.027344, 10.602657, 20, 1, 20, 0
3100, -0.027344, 10.602872, 20, 1, 20, 0
3110, -0.027344, 10.603087, 20, 1, 20, 0
3120, -0.027344, 10.603304, 20, 1, 20, 0
3130, -0.027344, 10.603520, 20, 1, 20, 0
3140, -0.027344, 10.603738, 20, 1, 20, 0
3150, -0.027344, 10.603956, 20, 1, 20, 0
3160, -0.027344, 10.604174, 20, 1, 20, 0
3170, -0.027344, 10.604392, 20, 1, 20, 0
3180, -0.027344, 10.604611, 20, 1, 20, 0
3190, -0.027344, 10.604830, 20, 1, 20, 0
3200, -0.027344, 10.605050, 20, 1, 20, 0
3210, -0.027344, 10.605270, 20, 1, 20, 0
3220, -0.027344, 10.605490, 20, 1, 20, 0
3230, -0.027344, 10.605710, 20, 1, 20, 0
3240, -0.027344, 10.605930, 20, 1, 20, 0
3250, -0.027344, 10.606149, 20, 1, 20, 0
3260, -0.027344, 10.606369, 20, 1, 20, 0
3270, -0.027344, 10.606588, 20, 1, 20, 0
3280, -0.027344, 10.606806, 20, 1, 20, 0
3290, -0.027344, 10.607024, 20, 1, 20, 0
3300, -0.027344, 10.607240, 20, 1, 20, 0
3310, -0.027344, 10.607456, 20, 1, 20, 0
3320, -0.027344, 10.607671, 20, 1, 20, 0
3330, -0.027344, 10.607885, 20, 1, 20, 0
3340, -0.027344, 10.608099, 20, 1, 20, 0
3350, -0.027344, 10.608312, 20, 1, 20, 0
3360, -0.027344, 10.608524, 20, 1, 20, 0
3370, -0.027344, 10.608736, 20, 1, 20, 0
3380, -0.027344, 10.608946, 20, 1, 20, 0
3390, -0.027344, 10.609157, 20, 1, 20, 0
3400, -0.027344, 10.609366, 20, 1, 20, 0
3410, -0.027344, 10.609575, 20, 1, 20, 0
3420, -0.026042, 10.609783, 21, 1, 21, 0
3430, -0.024740, 10.609990, 21, 1, 21, 0
3440, -0.023438, 10.610197, 21, 1, 21, 0
3450, -0.023438, 10.610404, 21, 1, 21, 0
3460, -0.023438, 10.610609, 21, 1, 21, 0
3470, -0.023438, 10.610814, 21, 1, 21, 0
3480, -0.023438, 10.611018, 21, 1, 21, 0
3490, -0.023438, 10.611221, 21, 1, 21, 0
3500, -0.023438, 10.611423, 21, 1, 21, 0
3510, -0.023438, 10.611625, 21, 1, 21, 0
3520, -0.023438, 10.611825, 21, 1, 21, 0
3530, -0.023438, 10.612026, 21, 1, 21, 0
3540, -0.023438, 10.612226, 21, 1, 21, 0
3550, -0.023438, 10.612425, 21, 1, 21, 0
3560, -0.022135, 10.612624, 20, 1, 20, 0
3570, -0.020833, 10.612823, 20, 1, 20, 0
3580, -0.019531, 10.613022, 20, 1, 20, 0
3590, -0.019531, 10.613220, 20, 1, 20, 0
3600, -0.019531, 10.613418, 20, 1, 20, 0
3610, -0.019531, 10.613615, 20, 1, 20, 0
3620, -0.019531, 10.613812, 20, 1, 20, 0
3630, -0.018229, 10.614008, 21, 1, 21, 0
3640, -0.016927, 10.614205, 21, 1, 21, 0
3650, -0.015625, 10.614401, 21, 1, 21, 0
3660, -0.015625, 10.614597, 21, 1, 21, 0
3670, -0.015625, 10.614792, 21, 1, 21, 0
3680, -0.015625, 10.614988, 21, 1, 21, 0
3690, -0.015625, 10.615183, 21, 1, 21, 0
3700, -0.015625, 10.615378, 21, 1, 21, 0
3710, -0.015625, 10.615573, 21, 1, 21, 0
3720, -0.014323, 10.615768, 20, 1, 20, 0
3730, -0.013021, 10.615963, 20, 1, 20, 0
3740, -0.011719, 10.616159, 20, 1, 20, 0
3750, -0.011719, 10.616354, 20, 1, 20, 0
3760, -0.011719, 10.616549, 20, 1, 20, 0
3770, -0.012897, 10.616745, 21, 2, 20, 1
3780, -0.011595, 10.616940, 21, 1, 21, 0
3790, -0.010293, 10.617136, 21, 1, 21, 0
3800, -0.007812, 10.617332, 21, 1, 21, 0
3810, -0.007812, 10.617528, 21, 1, 21, 0
3820, -0.007812, 10.617724, 21, 1, 21, 0
3830, -0.007812, 10.617920, 21, 1, 21, 0
3840, -0.007812, 10.618117, 21, 1, 21, 0
3850, -0.007812, 10.618313, 21, 1, 21, 0
3860, -0.006510, 10.618511, 20, 1, 20, 0
3870, -0.005208, 10.618708, 20, 1, 20, 0
3880, -0.003906, 10.618907, 20, 1, 20, 0
3890, -0.003906, 10.619105, 20, 1, 20, 0
3900, -0.003906, 10.619305, 20, 1, 20, 0
3910, -0.003906, 10.619504, 20, 1, 20, 0
3920, -0.002604, 10.619704, 21, 1, 21, 0
3930, -0.001302, 10.619905, 21, 1, 21, 0
3940, 0.000000, 10.620106, 21, 1, 21, 0
3950, 0.000000, 10.620308, 21, 1, 21, 0
3960, 0.000000, 10.620509, 21, 1, 21, 0
3970, 0.000000, 10.620710, 21, 1, 21, 0
3980, 0.000000, 10.620909, 21, 1, 21, 0
3990, 0.000000, 10.621108, 21, 1, 21, 0
4000, 0.001302, 10.621306, 20, 1, 20, 0
4010, 0.002604, 10.621504, 20, 1, 20, 0
4020, 0.003906, 10.621700, 20, 1, 20, 0
4030, 0.003906, 10.621896, 20, 1, 20, 0
4040, 0.003906, 10.622092, 20, 1, 20, 0
4050, 0.003906, 10.622286, 20, 1, 20, 0
4060, 0.003906, 10.622481, 20, 1, 20, 0
4070, 0.003906, 10.622675, 20, 1, 20, 0
4080, 0.003906, 10.622868, 20, 1, 20, 0
4090, 0.003906, 10.623062, 20, 1, 20, 0
4100, 0.003906, 10.623250, 20, 1, 20, 0
4110, 0.003906, 10.623442, 20, 1, 20, 0
4120, 0.003906, 10.623634, 20, 1, 20, 0
4130, 0.003906, 10.623826, 20, 1, 20, 0
4140, 0.003906, 10.624018, 20, 1, 20, 0
4150, 0.003906, 10.624209, 20, 1, 20, 0
4160, 0.003906, 10.624400, 20, 1, 20, 0
4170, 0.003906, 10.624591, 20, 1, 20, 0
4180, 0.003906, 10.624782, 20, 1, 20, 0
4190, 0.003906, 10.624973, 20, 1, 20, 0
4200, 0.003906, 10.625164, 20, 1, 20, 0
4210, 0.003906, 10.625355, 20, 1, 20, 0
4220, 0.002728, 10.625545, 21, 2, 20, 1
4230, 0.002728, 10.625737, 20, 1, 20, 0
4240, 0.002728, 10.625928, 20, 1, 20, 0
4250, 0.003906, 10.626119, 20, 1, 20, 0
4260, 0.003906, 10.626310, 20, 1, 20, 0
4270, 0.003906, 10.626500, 20, 1, 20, 0
4280, 0.003906, 10.626691, 20, 1, 20, 0
4290, 0.003906, 10.626882, 20, 1, 20, 0
4300, 0.003906, 10.627073, 20, 1, 20, 0
4310, 0.003906, 10.627264, 20, 1, 20, 0
4320, 0.003906, 10.627456, 20, 1, 20, 0
4330, 0.003906, 10.627647, 20, 1, 20, 0
4340, 0.003906, 10.627838, 20, 1, 20, 0
4350, 0.003906, 10.628029, 20, 1, 20, 0
4360, 0.003906, 10.628220, 20, 1, 20, 0
4370, 0.003906, 10.628412, 20, 1, 20, 0
4380, 0.003906, 10.628603, 20, 1, 20, 0
4390, 0.003906, 10.628794, 20, 1, 20, 0
4400, 0.003906, 10.628985, 20, 1, 20, 0
4410, 0.003906, 10.629176, 20, 1, 20, 0
4420, 0.003906, 10.629366, 20, 1, 20, 0
4430, 0.003906, 10.629557, 20, 1, 20, 0
4440, 0.003906, 10.629747, 20, 1, 20, 0
4450, 0.003906, 10.629938, 20, 1, 20, 0
4460, 0.003906, 10.630129, 20, 1, 20, 0
4470, 0.003906, 10.630319, 20, 1, 20, 0
4480, 0.003906, 10.630510, 20, 1, 20, 0
4490, 0.003906, 10.630700, 20, 1, 20, 0
4500, 0.003906, 10.630891, 20, 1, 20, 0
4510, 0.002728, 10.631081, 21, 2, 20, 1
4520, 0.001550, 10.631272, 21, 2, 20, 1
4530, 0.000372, 10.631462, 21, 2, 20, 1
4540, 0.001550, 10.631653, 20, 1, 20, 0
4550, 0.002728, 10.631843, 20, 1, 20, 0
4560, 0.003906, 10.632033, 20, 1, 20, 0
4570, 0.003906, 10.632223, 20, 1, 20, 0
4580, 0.003906, 10.632412, 20, 1, 20, 0
4590, 0.003906, 10.632602, 20, 1, 20, 0
4600, 0.003906, 10.632791, 20, 1, 20, 0
4610, 0.003906, 10.632980, 20, 1, 20, 0
4620, 0.003906, 10.633170, 20, 1, 20, 0
4630, 0.003906, 10.633359, 20, 1, 20, 0
4640, 0.003906, 10.633548, 20, 1, 20, 0
4650, 0.003906, 10.633737, 20, 1, 20, 0
4660, 0.003906, 10.633927, 20, 1, 20, 0
4670, 0.003906, 10.634116, 20, 1, 20, 0
4680, 0.003906, 10.634305, 20, 1, 20, 0
4690, 0.003906, 10.634493, 20, 1, 20, 0
4700, 0.003906, 10.634682, 20, 1, 20, 0
4710, 0.003906, 10.634871, 20, 1, 20, 0
4720, 0.003906, 10.635060, 20, 1, 20, 0
4730, 0.003906, 10.635248, 20, 1, 20, 0
4740, 0.003906, 10.635436, 20, 1, 20, 0
4750, 0.003906, 10.635624, 20, 1, 20, 0
4760, 0.003906, 10.635812, 20, 1, 20, 0
4770, 0.003906, 10.636000, 20, 1, 20, 0
4780, 0.003906, 10.636188, 20, 1, 20, 0
4790, 0.003906, 10.636375, 20, 1, 20, 0
4800, 0.003906, 10.636562, 20, 1, 20, 0
4810, 0.003906, 10.636749, 20, 1, 20, 0
4820, 0.003906, 10.636936, 20, 1, 20, 0
4830, 0.003906, 10.637123, 20, 1, 20, 0
4840, 0.003906, 10.637309, 20, 1, 20, 0
4850, 0.003906, 10.637494, 20, 1, 20, 0
4860, 0.003906, 10.637679, 20, 1, 20, 0
4870, 0.003906, 10.637865, 20, 1, 20, 0
4880, 0.003906, 10.638051, 20, 1, 20, 0
4890, 0.003906, 10.638237, 20, 1, 20, 0
4900, 0.003906, 10.638422, 20, 1, 20, 0
4910, 0.003906, 10.638608, 20, 1, 20, 0
4920, 0.003906, 10.638793, 20, 1, 20, 0
4930, 0.003906, 10.638978, 20, 1, 20, 0
4940, 0.003906, 10.639162, 20, 1, 20, 0
4950, 0.003906, 10.639347, 20, 1, 20, 0
4960, 0.003906, 10.639531, 20, 1, 20, 0
4970, 0.003906, 10.639714, 20, 1, 20, 0
4980, 0.003906, 10.639897, 20, 1, 20, 0
4990, 0.002604, 10.640079, 21, 1, 21, 0
5000, 0.001302, 10.640261, 21, 1, 21, 0
5010, 0.000000, 10.640443, 21, 1, 21, 0
5020, 0.000000, 10.640624, 21, 1, 21, 0
5030, 0.000000, 10.640805, 21, 1, 21, 0
5040, 0.000000, 10.640986, 21, 1, 21, 0
5050, 0.000000, 10.641167, 21, 1, 21, 0
5060, 0.000000, 10.641348, 21, 1, 21, 0
5070, 0.000000, 10.641528, 21, 1, 21, 0
5080, 0.000000, 10.641707, 21, 1, 21, 0
5090, 0.000000, 10.641887, 21, 1, 21, 0
5100, 0.000000, 10.642066, 21, 1, 21, 0
5110, 0.000000, 10.642244, 21, 1, 21, 0
5120, 0.000000, 10.642423, 21, 1, 21, 0
5130, 0.000000, 10.642601, 21, 1, 21, 0
5140, 0.000000, 10.642778, 21, 1, 21, 0
5150, 0.000000, 10.642954, 21, 1, 21, 0
5160, 0.000000, 10.643130, 21, 1, 21, 0
