time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 99999.990000, 13.443274, 0, 1, 0, 0
450, 99999.990000, 13.448800, 0, 1, 0, 0
460, 99999.990000, 13.454405, 0, 1, 0, 0
470, 99999.990000, 13.460077, 0, 1, 0, 0
480, 99999.990000, 13.465814, 0, 1, 0, 0
490, 99999.990000, 13.471612, 0, 1, 0, 0
500, 99999.990000, 13.477468, 0, 1, 0, 0
510, 99999.990000, 13.483380, 0, 1, 0, 0
520, 99999.990000, 13.489347, 0, 1, 0, 0
530, 99999.990000, 13.495374, 0, 1, 0, 0
540, 99999.990000, 13.501465, 0, 1, 0, 0
550, 0.013021, 13.507616, 3, 1, 3, 0
560, 0.026042, 13.513699, 3, 1, 3, 0
570, 0.039062, 13.519724, 3, 1, 3, 0
580, 0.039062, 13.525713, 3, 1, 3, 0
590, 0.037760, 13.531672, 2, 1, 2, 0
600, 0.035156, 13.537622, 1, 1, 1, 0
610, 0.032552, 13.543567, 1, 1, 1, 0
620, 0.031250, 13.549512, 1, 1, 1, 0
630, 0.031250, 13.555461, 1, 1, 1, 0
640, 0.031250, 13.561409, 1, 1, 1, 0
650, 0.031250, 13.567374, 1, 1, 1, 0
660, 0.031250, 13.573345, 1, 1, 1, 0
670, 0.031250, 13.579209, 1, 1, 1, 0
680, 0.035156, 13.584959, 4, 1, 4, 0
690, 0.039062, 13.590713, 4, 1, 4, 0
700, 0.044271, 13.596465, 5, 1, 5, 0
710, 0.046875, 13.602211, 6, 1, 6, 0
720, 0.050781, 13.607950, 7, 1, 7, 0
730, 0.064236, 13.613565, 12, 2, 7, 5
740, 0.076885, 13.618521, 14, 2, 8, 6
750, 0.088604, 13.622427, 16, 1, 16, 0
760, 0.089472, 13.625021, 16, 1, 16, 0
770, 0.089844, 13.626148, 16, 1, 16, 0
780, 0.089844, 13.625741, 16, 1, 16, 0
790, 0.089844, 13.623839, 16, 1, 16, 0
800, 0.088542, 13.620400, 17, 1, 17, 0
810, 0.087240, 13.615428, 17, 1, 17, 0
820, 0.084635, 13.608916, 16, 1, 16, 0
830, 0.083333, 13.600866, 16, 1, 16, 0
840, 0.082031, 13.591262, 16, 1, 16, 0
850, 0.082031, 13.580097, 16, 1, 16, 0
860, 0.080729, 13.567604, 17, 1, 17, 0
870, 0.079427, 13.554082, 17, 1, 17, 0
880, 0.078776, 13.539792, 8, 3, 4, 2
890, 99999.990000, 13.524949, 0, 3, 0, 0
900, 99999.990000, 13.510525, 0, 3, 0, 0
910, 99999.990000, 13.497210, 0, 3, 0, 0
920, 0.023438, 13.485498, 17, 1, 17, 0
930, 0.043620, 13.474190, 4, 2, 3, 1
940, 0.041016, 13.462236, 1, 1, 1, 0
950, 99999.990000, 13.448955, 0, 1, 0, 0
960, 0.022135, 13.435387, 16, 1, 16, 0
970, 0.042969, 13.420975, 17, 1, 17, 0
980, 0.063802, 13.405844, 17, 1, 17, 0
990, 0.058919, 13.390282, 8, 3, 4, 3
1000, 0.038086, 13.374548, 1, 1, 1, 0
1010, 99999.990000, 13.358818, 0, 1, 0, 0
1020, 99999.990000, 13.343978, 0, 1, 0, 0
1030, 99999.990000, 13.330639, 0, 1, 0, 0
1040, 99999.990000, 13.319259, 0, 1, 0, 0
1050, 0.018229, 13.310202, 17, 1, 17, 0
1060, 0.036458, 13.302100, 17, 1, 17, 0
1070, 0.050280, 13.293807, 13, 2, 12, 1
1080, 0.041166, 13.284437, 4, 2, 2, 2
1090, 0.033353, 13.273533, 11, 1, 11, 0
1100, 0.037760, 13.261382, 17, 1, 17, 0
1110, 0.046875, 13.248474, 17, 1, 17, 0
1120, 0.057509, 13.235221, 12, 3, 7, 4
1130, 99999.990000, 13.221905, 0, 3, 0, 0
1140, 99999.990000, 13.209484, 0, 3, 0, 0
1150, 99999.990000, 13.198593, 0, 3, 0, 0
1160, 99999.990000, 13.189646, 0, 3, 0, 0
1170, 99999.990000, 13.182908, 0, 3, 0, 0
1180, 99999.990000, 13.178533, 0, 3, 0, 0
1190, 99999.990000, 13.175881, 0, 3, 0, 0
1200, 0.013021, 13.174320, 17, 1, 17, 0
1210, 0.026042, 13.172566, 17, 1, 17, 0
1220, 0.039062, 13.169734, 17, 1, 17, 0
1230, 0.039062, 13.165239, 17, 1, 17, 0
1240, 99999.990000, 13.158755, 0, 1, 0, 0
1250, 99999.990000, 13.151665, 0, 1, 0, 0
1260, 99999.990000, 13.145158, 0, 1, 0, 0
1270, 0.011719, 13.140129, 2, 1, 2, 0
1280, 0.020132, 13.135579, 13, 2, 12, 1
1290, 0.030549, 13.130515, 17, 1, 17, 0
1300, 0.027945, 13.124173, 16, 1, 16, 0
1310, 0.045573, 13.116106, 3, 1, 3, 0
1320, 99999.990000, 13.106578, 0, 1, 0, 0
1330, 99999.990000, 13.096636, 0, 1, 0, 0
1340, 0.002604, 13.087339, 11, 1, 11, 0
1350, 0.010417, 13.077875, 17, 1, 17, 0
1360, 0.016927, 13.067552, 16, 1, 16, 0
1370, 0.020833, 13.056268, 16, 1, 16, 0
1380, 0.036458, 13.044175, 3, 1, 3, 0
1390, 99999.990000, 13.031470, 0, 1, 0, 0
1400, 99999.990000, 13.019116, 0, 1, 0, 0
1410, 99999.990000, 13.007829, 0, 1, 0, 0
1420, 99999.990000, 12.998083, 0, 1, 0, 0
1430, 0.003906, 12.990251, 16, 1, 16, 0
1440, 0.007812, 12.983014, 16, 1, 16, 0
1450, 0.005859, 12.975224, 4, 2, 3, 1
1460, 99999.990000, 12.966041, 0, 2, 0, 0
1470, 99999.990000, 12.956478, 0, 2, 0, 0
1480, 99999.990000, 12.947521, 0, 2, 0, 0
1490, 99999.990000, 12.939969, 0, 2, 0, 0
1500, 0.000000, 12.934115, 17, 1, 17, 0
1510, 0.000000, 12.928827, 17, 1, 17, 0
1520, -0.001302, 12.923146, 16, 1, 16, 0
1530, -0.009115, 12.916314, 11, 1, 11, 0
1540, -0.012649, 12.907769, 14, 2, 13, 1
1550, -0.012649, 12.897475, 16, 1, 16, 0
1560, -0.006138, 12.885933, 16, 1, 16, 0
1570, 0.010417, 12.873642, 5, 1, 5, 0
1580, 99999.990000, 12.860973, 0, 1, 0, 0
1590, 99999.990000, 12.848895, 0, 1, 0, 0
1600, 99999.990000, 12.838165, 0, 1, 0, 0
1610, 99999.990000, 12.829232, 0, 1, 0, 0
1620, 99999.990000, 12.822385, 0, 1, 0, 0
1630, 99999.990000, 12.817686, 0, 1, 0, 0
1640, -0.003906, 12.814610, 16, 1, 16, 0
1650, -0.009115, 12.811782, 17, 1, 17, 0
1660, -0.015625, 12.808231, 16, 1, 16, 0
1670, -0.018229, 12.803120, 16, 1, 16, 0
1680, -0.019531, 12.796037, 16, 1, 16, 0
1690, -0.019531, 12.787021, 16, 1, 16, 0
1700, 99999.990000, 12.776528, 0, 1, 0, 0
1710, 99999.990000, 12.765880, 0, 1, 0, 0
1720, 99999.990000, 12.756112, 0, 1, 0, 0
1730, 99999.990000, 12.747880, 0, 1, 0, 0
1740, 99999.990000, 12.741662, 0, 1, 0, 0
1750, -0.028646, 12.737619, 1, 1, 1, 0
1760, 99999.990000, 12.734360, 0, 1, 0, 0
1770, 99999.990000, 12.732176, 0, 1, 0, 0
1780, -0.005445, 12.730740, 11, 2, 7, 4
1790, -0.014560, 12.728957, 16, 1, 16, 0
1800, -0.023674, 12.726061, 16, 1, 16, 0
1810, -0.027344, 12.721467, 16, 1, 16, 0
1820, -0.010417, 12.714922, 3, 1, 3, 0
1830, 99999.990000, 12.706423, 0, 1, 0, 0
1840, 99999.990000, 12.697336, 0, 1, 0, 0
1850, -0.011347, 12.688724, 14, 2, 13, 1
1860, -0.020461, 12.679948, 16, 1, 16, 0
1870, -0.029576, 12.670351, 16, 1, 16, 0
1880, -0.011719, 12.659741, 4, 1, 4, 0
1890, 99999.990000, 12.648302, 0, 1, 0, 0
1900, 99999.990000, 12.637053, 0, 1, 0, 0
1910, 99999.990000, 12.626710, 0, 1, 0, 0
1920, 99999.990000, 12.617812, 0, 1, 0, 0
1930, 99999.990000, 12.610735, 0, 1, 0, 0
1940, 0.006510, 12.605742, 2, 1, 2, 0
1950, -0.005208, 12.601463, 16, 1, 16, 0
1960, -0.016927, 12.596703, 16, 1, 16, 0
1970, -0.035156, 12.590590, 16, 1, 16, 0
1980, -0.036458, 12.582583, 17, 1, 17, 0
1990, -0.037760, 12.572633, 17, 1, 17, 0
2000, -0.039062, 12.561096, 17, 1, 17, 0
2010, -0.039062, 12.548546, 17, 1, 17, 0
2020, -0.022135, 12.535444, 4, 1, 4, 0
2030, 99999.990000, 12.522084, 0, 1, 0, 0
2040, 99999.990000, 12.509447, 0, 1, 0, 0
2050, 99999.990000, 12.498153, 0, 1, 0, 0
2060, 99999.990000, 12.488635, 0, 1, 0, 0
2070, -0.007812, 12.481182, 10, 2, 7, 3
2080, -0.020833, 12.475864, 17, 1, 17, 0
2090, -0.041667, 12.472048, 11, 1, 11, 0
2100, 99999.990000, 12.469251, 0, 1, 0, 0
2110, 99999.990000, 12.467203, 0, 1, 0, 0
2120, -0.013021, 12.465595, 17, 1, 17, 0
2130, -0.026042, 12.464224, 17, 1, 17, 0
2140, -0.039062, 12.463066, 17, 1, 17, 0
2150, -0.046441, 12.462165, 6, 2, 4, 2
2160, -0.046441, 12.461550, 1, 1, 1, 0
2170, 99999.990000, 12.461235, 0, 1, 0, 0
2180, 99999.990000, 12.461226, 0, 1, 0, 0
2190, -0.013021, 12.461515, 1, 1, 1, 0
2200, -0.031250, 12.462082, 4, 2, 3, 1
2210, -0.048678, 12.462872, 13, 2, 12, 1
2220, -0.047376, 12.463860, 16, 1, 16, 0
2230, -0.040865, 12.465062, 16, 1, 16, 0
2240, -0.035156, 12.466421, 16, 1, 16, 0
2250, -0.033854, 12.467895, 17, 1, 17, 0
2260, -0.028212, 12.469450, 9, 2, 6, 3
2270, 99999.990000, 12.471055, 0, 2, 0, 0
2280, 99999.990000, 12.472682, 0, 2, 0, 0
2290, 99999.990000, 12.474369, 0, 2, 0, 0
2300, 99999.990000, 12.476064, 0, 2, 0, 0
2310, -0.013889, 12.477711, 6, 2, 5, 1
2320, -0.024306, 12.479291, 17, 1, 17, 0
2330, -0.034722, 12.480785, 17, 1, 17, 0
2340, -0.031250, 12.482158, 17, 1, 17, 0
2350, -0.031250, 12.483382, 17, 1, 17, 0
2360, -0.031250, 12.484494, 17, 1, 17, 0
2370, -0.031651, 12.485488, 13, 2, 7, 6
2380, 99999.990000, 12.486361, 0, 2, 0, 0
2390, 99999.990000, 12.487111, 0, 2, 0, 0
2400, 99999.990000, 12.487740, 0, 2, 0, 0
2410, 99999.990000, 12.488249, 0, 2, 0, 0
2420, 99999.990000, 12.488645, 0, 2, 0, 0
2430, 99999.990000, 12.488934, 0, 2, 0, 0
2440, 99999.990000, 12.489123, 0, 2, 0, 0
2450, 99999.990000, 12.489219, 0, 2, 0, 0
2460, 99999.990000, 12.489231, 0, 2, 0, 0
2470, 99999.990000, 12.489170, 0, 2, 0, 0
2480, 99999.990000, 12.489045, 0, 2, 0, 0
2490, 99999.990000, 12.488867, 0, 2, 0, 0
2500, 99999.990000, 12.488646, 0, 2, 0, 0
2510, -0.008523, 12.488390, 11, 2, 6, 5
2520, -0.016335, 12.488112, 16, 2, 8, 8
2530, -0.024148, 12.487818, 17, 1, 17, 0
2540, -0.022135, 12.487517, 16, 1, 16, 0
2550, -0.020833, 12.487219, 16, 1, 16, 0
2560, -0.019531, 12.486930, 16, 1, 16, 0
2570, -0.019531, 12.486657, 16, 1, 16, 0
2580, -0.018229, 12.486405, 17, 1, 17, 0
2590, -0.016927, 12.486178, 17, 1, 17, 0
2600, -0.015625, 12.485976, 17, 1, 17, 0
2610, -0.015625, 12.485793, 17, 1, 17, 0
2620, -0.015625, 12.485647, 17, 1, 17, 0
2630, -0.015625, 12.485540, 17, 1, 17, 0
2640, -0.015625, 12.485473, 17, 1, 17, 0
2650, -0.015625, 12.485447, 17, 1, 17, 0
2660, -0.015625, 12.485461, 17, 1, 17, 0
2670, -0.015625, 12.485514, 17, 1, 17, 0
2680, -0.015625, 12.485605, 17, 1, 17, 0
2690, -0.015625, 12.485732, 17, 1, 17, 0
2700, -0.015625, 12.485892, 17, 1, 17, 0
2710, -0.015625, 12.486082, 17, 1, 17, 0
2720, -0.014323, 12.486300, 16, 1, 16, 0
2730, -0.013021, 12.486544, 16, 1, 16, 0
2740, -0.011719, 12.486810, 16, 1, 16, 0
2750, -0.011719, 12.487094, 16, 1, 16, 0
2760, -0.011719, 12.487394, 16, 1, 16, 0
2770, -0.011719, 12.487707, 16, 1, 16, 0
2780, -0.011719, 12.488029, 16, 1, 16, 0
2790, -0.010417, 12.488358, 17, 1, 17, 0
2800, -0.009115, 12.488691, 17, 1, 17, 0
2810, -0.007812, 12.489025, 17, 1, 17, 0
2820, -0.007812, 12.489357, 17, 1, 17, 0
2830, -0.007812, 12.489686, 17, 1, 17, 0
2840, -0.007812, 12.490009, 17, 1, 17, 0
2850, -0.007812, 12.490325, 17, 1, 17, 0
2860, -0.007812, 12.490633, 17, 1, 17, 0
2870, -0.007812, 12.490928, 17, 1, 17, 0
2880, -0.007812, 12.491210, 17, 1, 17, 0
2890, -0.007812, 12.491482, 17, 1, 17, 0
2900, -0.007812, 12.491742, 17, 1, 17, 0
2910, -0.007812, 12.491992, 17, 1, 17, 0
2920, -0.007812, 12.492230, 17, 1, 17, 0
2930, -0.007812, 12.492457, 17, 1, 17, 0
2940, -0.007812, 12.492673, 17, 1, 17, 0
2950, -0.007812, 12.492879, 17, 1, 17, 0
2960, -0.007812, 12.493075, 17, 1, 17, 0
2970, -0.006510, 12.493262, 16, 1, 16, 0
2980, -0.005208, 12.493441, 16, 1, 16, 0
2990, -0.003906, 12.493612, 16, 1, 16, 0
3000, -0.003906, 12.493777, 16, 1, 16, 0
3010, -0.003906, 12.493935, 16, 1, 16, 0
3020, -0.003906, 12.494088, 16, 1, 16, 0
3030, -0.003906, 12.494237, 16, 1, 16, 0
3040, -0.002604, 12.494384, 17, 1, 17, 0
3050, -0.001302, 12.494528, 17, 1, 17, 0
3060, 0.000000, 12.494671, 17, 1, 17, 0
3070, 0.000000, 12.494813, 17, 1, 17, 0
3080, 0.000000, 12.494954, 17, 1, 17, 0
3090, 0.000000, 12.495096, 17, 1, 17, 0
3100, 0.000000, 12.495239, 17, 1, 17, 0
3110, 0.000000, 12.495383, 17, 1, 17, 0
3120, 0.000000, 12.495530, 17, 1, 17, 0
3130, 0.000000, 12.495679, 17, 1, 17, 0
3140, 0.000000, 12.495830, 17, 1, 17, 0
3150, 0.000000, 12.495984, 17, 1, 17, 0
3160, 0.000000, 12.496142, 17, 1, 17, 0
3170, 0.000000, 12.496304, 17, 1, 17, 0
3180, 0.000000, 12.496469, 17, 1, 17, 0
3190, 0.000000, 12.496639, 17, 1, 17, 0
3200, 0.000000, 12.496812, 17, 1, 17, 0
3210, 0.000000, 12.496990, 17, 1, 17, 0
3220, 0.000000, 12.497171, 17, 1, 17, 0
3230, 0.000000, 12.497356, 17, 1, 17, 0
3240, 0.000000, 12.497545, 17, 1, 17, 0
3250, 0.000000, 12.497736, 17, 1, 17, 0
3260, 0.000000, 12.497930, 17, 1, 17, 0
3270, 0.000000, 12.498126, 17, 1, 17, 0
3280, 0.000000, 12.498325, 17, 1, 17, 0
3290, 0.000000, 12.498526, 17, 1, 17, 0
3300, 0.000000, 12.498729, 17, 1, 17, 0
3310, 0.000000, 12.498935, 17, 1, 17, 0
3320, 0.000000, 12.499142, 17, 1, 17, 0
3330, 0.000000, 12.499350, 17, 1, 17, 0
3340, 0.000000, 12.499558, 17, 1, 17, 0
3350, 0.000000, 12.499767, 17, 1, 17, 0
3360, 0.000000, 12.499975, 17, 1, 17, 0
3370, 0.000000, 12.500182, 17, 1, 17, 0
3380, 0.000000, 12.499568, 17, 1, 17, 0
3390, 0.000000, 12.498945, 17, 1, 17, 0
3400, 0.000000, 12.498464, 17, 1, 17, 0
3410, 0.000000, 12.498148, 17, 1, 17, 0
3420, 0.000000, 12.497966, 17, 1, 17, 0
3430, 0.000000, 12.497869, 17, 1, 17, 0
3440, 0.000000, 12.497816, 17, 1, 17, 0
3450, 0.000000, 12.497775, 17, 1, 17, 0
3460, 0.000000, 12.497729, 17, 1, 17, 0
3470, 0.000000, 12.497671, 17, 1, 17, 0
3480, 0.000000, 12.497601, 17, 1, 17, 0
3490, 0.000000, 12.497523, 17, 1, 17, 0
3500, 0.000000, 12.497441, 17, 1, 17, 0
3510, 0.000000, 12.497360, 17, 1, 17, 0
3520, 0.000000, 12.497283, 17, 1, 17, 0
3530, 0.000000, 12.497211, 17, 1, 17, 0
3540, 0.000000, 12.497143, 17, 1, 17, 0
3550, 0.000000, 12.497083, 17, 1, 17, 0
3560, 0.000000, 12.497032, 17, 1, 17, 0
3570, 0.000000, 12.496989, 17, 1, 17, 0
3580, 0.000000, 12.496954, 17, 1, 17, 0
3590, 0.000000, 12.496927, 17, 1, 17, 0
3600, 0.001302, 12.496907, 16, 1, 16, 0
3610, 0.002604, 12.496895, 16, 1, 16, 0
3620, 0.003906, 12.496889, 16, 1, 16, 0
3630, 0.003906, 12.496890, 16, 1, 16, 0
3640, 0.003906, 12.496896, 16, 1, 16, 0
3650, 0.003906, 12.496908, 16, 1, 16, 0
3660, 0.003906, 12.496926, 16, 1, 16, 0
3670, 0.003906, 12.496947, 16, 1, 16, 0
3680, 0.003906, 12.496972, 16, 1, 16, 0
3690, 0.003906, 12.497000, 16, 1, 16, 0
3700, 0.003906, 12.497029, 16, 1, 16, 0
3710, 0.003906, 12.497060, 16, 1, 16, 0
3720, 0.003906, 12.497092, 16, 1, 16, 0
3730, 0.003906, 12.497125, 16, 1, 16, 0
3740, 0.003906, 12.497157, 16, 1, 16, 0
3750, 0.003906, 12.497188, 16, 1, 16, 0
3760, 0.003906, 12.497218, 16, 1, 16, 0
3770, 0.003906, 12.497247, 16, 1, 16, 0
3780, 0.003906, 12.497274, 16, 1, 16, 0
3790, 0.003906, 12.497299, 16, 1, 16, 0
3800, 0.003906, 12.497321, 16, 1, 16, 0
3810, 0.003906, 12.497340, 16, 1, 16, 0
3820, 0.003906, 12.497358, 16, 1, 16, 0
3830, 0.003906, 12.497374, 16, 1, 16, 0
3840, 0.003906, 12.497387, 16, 1, 16, 0
3850, 0.003906, 12.497398, 16, 1, 16, 0
3860, 0.003906, 12.497407, 16, 1, 16, 0
3870, 0.003906, 12.497414, 16, 1, 16, 0
3880, 0.003906, 12.497419, 16, 1, 16, 0
3890, 0.003906, 12.497422, 16, 1, 16, 0
3900, 0.003906, 12.497424, 16, 1, 16, 0
3910, 0.003906, 12.497424, 16, 1, 16, 0
3920, 0.003906, 12.497423, 16, 1, 16, 0
3930, 0.003906, 12.497420, 16, 1, 16, 0
3940, 0.003906, 12.497417, 16, 1, 16, 0
3950, 0.003906, 12.497413, 16, 1, 16, 0
3960, 0.003906, 12.497408, 16, 1, 16, 0
3970, 0.003906, 12.497403, 16, 1, 16, 0
3980, 0.003906, 12.497398, 16, 1, 16, 0
3990, 0.003906, 12.497392, 16, 1, 16, 0
4000, 0.003906, 12.497387, 16, 1, 16, 0
4010, 0.003906, 12.497381, 16, 1, 16, 0
4020, 0.003906, 12.497376, 16, 1, 16, 0
4030, 0.003906, 12.497371, 16, 1, 16, 0
4040, 0.003906, 12.497366, 16, 1, 16, 0
4050, 0.003906, 12.497362, 16, 1, 16, 0
4060, 0.003906, 12.497358, 16, 1, 16, 0
4070, 0.003906, 12.497354, 16, 1, 16, 0
4080, 0.003906, 12.497351, 16, 1, 16, 0
4090, 0.003906, 12.497349, 16, 1, 16, 0
4100, 0.003906, 12.497348, 16, 1, 16, 0
4110, 0.003906, 12.497347, 16, 1, 16, 0
4120, 0.003906, 12.497347, 16, 1, 16, 0
4130, 0.003906, 12.497347, 16, 1, 16, 0
4140, 0.003906, 12.497348, 16, 1, 16, 0
4150, 0.003906, 12.497350, 16, 1, 16, 0
4160, 0.003906, 12.497353, 16, 1, 16, 0
4170, 0.003906, 12.497355, 16, 1, 16, 0
4180, 0.003906, 12.497359, 16, 1, 16, 0
4190, 0.003906, 12.497362, 16, 1, 16, 0
4200, 0.003906, 12.497366, 16, 1, 16, 0
4210, 0.003906, 12.497371, 16, 1, 16, 0
4220, 0.003906, 12.497376, 16, 1, 16, 0
4230, 0.003906, 12.497381, 16, 1, 16, 0
4240, 0.003906, 12.497386, 16, 1, 16, 0
4250, 0.003906, 12.497391, 16, 1, 16, 0
4260, 0.003906, 12.497396, 16, 1, 16, 0
4270, 0.003906, 12.497401, 16, 1, 16, 0
4280, 0.003906, 12.497406, 16, 1, 16, 0
4290, 0.003906, 12.497411, 16, 1, 16, 0
4300, 0.003906, 12.497416, 16, 1, 16, 0
4310, 0.003906, 12.497420, 16, 1, 16, 0
4320, 0.003906, 12.497425, 16, 1, 16, 0
4330, 0.003906, 12.497429, 16, 1, 16, 0
4340, 0.003906, 12.497433, 16, 1, 16, 0
4350, 0.003906, 12.497437, 16, 1, 16, 0
4360, 0.003906, 12.497440, 16, 1, 16, 0
4370, 0.003906, 12.497443, 16, 1, 16, 0
4380, 0.003906, 12.497446, 16, 1, 16, 0
4390, 0.003906, 12.497448, 16, 1, 16, 0
4400, 0.003906, 12.497451, 16, 1, 16, 0
4410, 0.003906, 12.497453, 16, 1, 16, 0
4420, 0.003906, 12.497455, 16, 1, 16, 0
4430, 0.003906, 12.497456, 16, 1, 16, 0
4440, 0.003906, 12.497458, 16, 1, 16, 0
4450, 0.003906, 12.497460, 16, 1, 16, 0
4460, 0.003906, 12.497462, 16, 1, 16, 0
4470, 0.003906, 12.497464, 16, 1, 16, 0
4480, 0.003906, 12.497464, 16, 1, 16, 0
4490, 0.002604, 12.497465, 17, 1, 17, 0
4500, 0.001302, 12.497465, 17, 1, 17, 0
4510, 0.000000, 12.497466, 17, 1, 17, 0
4520, 0.000000, 12.497466, 17, 1, 17, 0
4530, 0.000000, 12.497467, 17, 1, 17, 0
4540, 0.000000, 12.497467, 17, 1, 17, 0
4550, 0.000000, 12.497467, 17, 1, 17, 0
4560, 0.000000, 12.497468, 17, 1, 17, 0
4570, 0.000000, 12.497469, 17, 1, 17, 0
4580, 0.000000, 12.497469, 17, 1, 17, 0
4590, 0.000000, 12.497470, 17, 1, 17, 0
4600, 0.000000, 12.497471, 17, 1, 17, 0
4610, 0.000000, 12.497472, 17, 1, 17, 0
4620, 0.000000, 12.497474, 17, 1, 17, 0
4630, 0.000000, 12.497475, 17, 1, 17, 0
4640, 0.000000, 12.497477, 17, 1, 17, 0
4650, 0.000000, 12.497478, 17, 1, 17, 0
4660, 0.000000, 12.497480, 17, 1, 17, 0
4670, 0.000000, 12.497482, 17, 1, 17, 0
4680, 0.000000, 12.497483, 17, 1, 17, 0
4690, 0.000000, 12.497485, 17, 1, 17, 0
4700, 0.000000, 12.497487, 17, 1, 17, 0
4710, 0.000000, 12.497488, 17, 1, 17, 0
4720, 0.000000, 12.497490, 17, 1, 17, 0
4730, 0.000000, 12.497491, 17, 1, 17, 0
4740, 0.000000, 12.497492, 17, 1, 17, 0
4750, 0.000000, 12.497493, 17, 1, 17, 0
4760, 0.000000, 12.497495, 17, 1, 17, 0
4770, 0.000000, 12.497496, 17, 1, 17, 0
4780, 0.000000, 12.497497, 17, 1, 17, 0
4790, 0.000000, 12.497498, 17, 1, 17, 0
4800, 0.000000, 12.497499, 17, 1, 17, 0
4810, 0.000000, 12.497500, 17, 1, 17, 0
4820, 0.000000, 12.497501, 17, 1, 17, 0
4830, 0.000000, 12.497502, 17, 1, 17, 0
4840, 0.000000, 12.497503, 17, 1, 17, 0
4850, 0.000000, 12.497503, 17, 1, 17, 0
4860, 0.000000, 12.497503, 17, 1, 17, 0
4870, 0.000000, 12.497503, 17, 1, 17, 0
4880, 0.000000, 12.497503, 17, 1, 17, 0
4890, 0.000000, 12.497503, 17, 1, 17, 0
4900, 0.000000, 12.497503, 17, 1, 17, 0
4910, 0.000000, 12.497502, 17, 1, 17, 0
4920, 0.000000, 12.497501, 17, 1, 17, 0
4930, 0.000000, 12.497500, 17, 1, 17, 0
4940, 0.000000, 12.497498, 17, 1, 17, 0
4950, 0.000000, 12.497496, 17, 1, 17, 0
4960, 0.000000, 12.497494, 17, 1, 17, 0
4970, 0.000000, 12.497491, 17, 1, 17, 0
4980, 0.000000, 12.497488, 17, 1, 17, 0
4990, 0.000000, 12.497484, 17, 1, 17, 0
5000, 0.000000, 12.497477, 17, 1, 17, 0
5010, 0.000000, 12.497470, 17, 1, 17, 0
5020, 0.000000, 12.497463, 17, 1, 17, 0
5030, 0.000000, 12.497455, 17, 1, 17, 0
5040, 0.000000, 12.497449, 17, 1, 17, 0
5050, 0.000000, 12.497443, 17, 1, 17, 0
5060, 0.000000, 12.497436, 17, 1, 17, 0
5070, 0.000000, 12.497429, 17, 1, 17, 0
5080, 0.000000, 12.497421, 17, 1, 17, 0
5090, 0.000000, 12.497412, 17, 1, 17, 0
5100, 0.000000, 12.497402, 17, 1, 17, 0
5110, 0.000000, 12.497391, 17, 1, 17, 0
5120, 0.000000, 12.497380, 17, 1, 17, 0
5130, 0.000000, 12.497367, 17, 1, 17, 0
5140, 0.000000, 12.497354, 17, 1, 17, 0
