time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
700, 0.028243, 8.990918, 13, 2, 12, 1
710, 0.027816, 8.989158, 13, 2, 12, 1
720, 0.041279, 8.987539, 16, 3, 12, 2
730, 0.048490, 8.986080, 13, 2, 11, 2
740, 0.060309, 8.984901, 13, 2, 10, 3
750, 0.068870, 8.984123, 15, 3, 10, 3
760, 0.078443, 8.983587, 14, 2, 11, 3
770, 0.084524, 8.983092, 14, 2, 12, 2
780, 0.081659, 8.982542, 12, 1, 12, 0
790, 0.085984, 8.981937, 16, 2, 14, 2
800, 0.094590, 8.981268, 19, 2, 15, 4
810, 0.104572, 8.980547, 21, 2, 14, 7
820, 0.109695, 8.979798, 19, 2, 10, 9
830, 0.111878, 8.979059, 14, 2, 10, 4
840, 0.112412, 8.978369, 13, 2, 12, 1
850, 0.119464, 8.977758, 20, 3, 14, 5
860, 0.123866, 8.977227, 21, 2, 13, 8
870, 0.130277, 8.976820, 16, 2, 9, 7
880, 0.133051, 8.976541, 13, 2, 10, 3
890, 0.133276, 8.976405, 16, 2, 13, 3
900, 0.135508, 8.976412, 21, 2, 15, 6
910, 0.139232, 8.976574, 22, 2, 14, 8
920, 0.143798, 8.976901, 19, 2, 10, 9
930, 0.149072, 8.977394, 17, 2, 10, 7
940, 0.151210, 8.978049, 15, 2, 11, 4
950, 0.154208, 8.978868, 15, 3, 12, 2
960, 0.152561, 8.979848, 16, 3, 13, 2
970, 0.151769, 8.980987, 16, 2, 13, 3
980, 0.152145, 8.982282, 18, 2, 14, 4
990, 0.155111, 8.983721, 18, 2, 14, 4
1000, 0.159161, 8.985290, 17, 2, 14, 3
1010, 0.163189, 8.986976, 19, 2, 15, 4
1020, 0.165086, 8.988767, 17, 2, 14, 3
1030, 0.165086, 8.990657, 17, 2, 14, 3
1040, 0.164350, 8.992635, 16, 2, 14, 2
1050, 0.169066, 8.994694, 14, 2, 13, 1
1060, 0.172666, 8.996813, 14, 2, 12, 2
1070, 0.178850, 8.998978, 16, 2, 12, 4
1080, 0.177246, 9.001175, 16, 2, 11, 5
1090, 0.177535, 9.003400, 18, 2, 11, 7
1100, 0.177707, 9.005643, 19, 2, 10, 9
1110, 0.181729, 9.007895, 21, 2, 12, 9
1120, 0.185465, 9.010138, 22, 2, 14, 8
1130, 0.187838, 9.012361, 22, 2, 15, 7
1140, 0.191761, 9.014558, 22, 2, 17, 5
1150, 0.194371, 9.016720, 21, 2, 17, 4
1160, 0.195081, 9.018842, 18, 2, 15, 3
1170, 0.192296, 9.020920, 17, 2, 15, 2
1180, 0.189894, 9.022955, 16, 2, 15, 1
1190, 0.187289, 9.024939, 14, 1, 14, 0
1200, 0.185135, 9.026869, 15, 2, 14, 1
1210, 0.182391, 9.028754, 14, 2, 13, 1
1220, 0.182065, 9.030577, 16, 2, 14, 2
1230, 0.181024, 9.032380, 15, 2, 13, 2
1240, 0.179536, 9.034192, 16, 2, 14, 2
1250, 0.177257, 9.035933, 16, 2, 14, 2
1260, 0.175781, 9.037623, 16, 2, 14, 2
1270, 0.175781, 9.039242, 16, 2, 14, 2
1280, 0.170573, 9.040811, 14, 1, 14, 0
1290, 0.166667, 9.042332, 15, 1, 15, 0
1300, 0.164062, 9.043791, 16, 1, 16, 0
1310, 0.169271, 9.045187, 16, 1, 16, 0
1320, 0.174479, 9.046548, 17, 1, 17, 0
1330, 0.179688, 9.047868, 18, 1, 18, 0
1340, 0.184896, 9.049122, 18, 1, 18, 0
1350, 0.190104, 9.050330, 19, 1, 19, 0
1360, 0.196615, 9.051478, 19, 1, 19, 0
1370, 0.200521, 9.052562, 19, 1, 19, 0
1380, 0.204427, 9.053431, 18, 1, 18, 0
1390, 0.201302, 9.054265, 20, 2, 18, 2
1400, 0.196779, 9.055062, 19, 2, 17, 2
1410, 0.189995, 9.055830, 19, 2, 16, 3
1420, 0.187637, 9.056574, 19, 2, 16, 3
1430, 0.183114, 9.057299, 19, 2, 15, 4
1440, 0.178180, 9.058004, 20, 2, 15, 5
1450, 0.173246, 9.058681, 20, 2, 15, 5
1460, 0.168490, 9.059334, 20, 2, 14, 6
1470, 0.165104, 9.059959, 20, 2, 14, 6
1480, 0.161719, 9.060557, 20, 2, 14, 6
1490, 0.155035, 9.061128, 15, 2, 8, 7
1500, 0.147073, 9.061672, 14, 2, 8, 6
1510, 0.134400, 9.062190, 12, 2, 8, 4
1520, 0.123636, 9.062685, 12, 2, 9, 3
1530, 0.114386, 9.063162, 11, 2, 8, 3
1540, 0.105705, 9.063621, 10, 2, 8, 2
1550, 0.095549, 9.064056, 10, 2, 9, 1
1560, 0.079687, 9.064464, 9, 1, 9, 0
1570, 0.066667, 9.064843, 10, 1, 10, 0
1580, 0.059896, 9.065195, 10, 1, 10, 0
1590, 0.057292, 9.065525, 9, 1, 9, 0
1600, 0.054688, 9.065829, 10, 1, 10, 0
1610, 0.052083, 9.066107, 10, 1, 10, 0
1620, 0.050781, 9.066356, 10, 1, 10, 0
1630, 0.048177, 9.066545, 10, 1, 10, 0
1640, 0.045573, 9.066719, 10, 1, 10, 0
1650, 0.041667, 9.066862, 11, 1, 11, 0
1660, 0.039062, 9.066979, 10, 1, 10, 0
1670, 0.036458, 9.067070, 10, 1, 10, 0
1680, 0.032552, 9.067129, 10, 1, 10, 0
1690, 0.029948, 9.067155, 10, 1, 10, 0
1700, 0.026042, 9.067143, 11, 1, 11, 0
1710, 0.023438, 9.066869, 10, 1, 10, 0
1720, 0.019531, 9.066517, 11, 1, 11, 0
1730, 0.015625, 9.066379, 10, 1, 10, 0
1740, 0.027344, 9.066238, 15, 2, 10, 5
1750, 0.041735, 9.066086, 19, 2, 11, 8
1760, 0.058414, 9.065973, 21, 2, 11, 10
1770, 0.058059, 9.065861, 22, 2, 12, 10
1780, 0.056689, 9.065765, 24, 2, 12, 12
1790, 0.051728, 9.065677, 25, 1, 25, 0
1800, 0.048177, 9.065598, 26, 1, 26, 0
1810, 0.042969, 9.065527, 25, 1, 25, 0
1820, 0.039062, 9.065493, 26, 1, 26, 0
1830, 0.035156, 9.065501, 25, 1, 25, 0
1840, 0.029948, 9.065552, 25, 1, 25, 0
1850, 0.026042, 9.065643, 25, 1, 25, 0
1860, 0.020833, 9.065774, 25, 1, 25, 0
1870, 0.016927, 9.065943, 26, 1, 26, 0
1880, 0.011719, 9.066153, 25, 1, 25, 0
1890, 0.006510, 9.066403, 25, 1, 25, 0
1900, 0.002604, 9.066696, 25, 1, 25, 0
1910, -0.002604, 9.067035, 25, 1, 25, 0
1920, -0.006510, 9.067319, 26, 1, 26, 0
1930, -0.011719, 9.067497, 25, 1, 25, 0
1940, -0.015625, 9.067567, 26, 1, 26, 0
1950, -0.019531, 9.067549, 25, 1, 25, 0
1960, -0.022135, 9.067469, 25, 1, 25, 0
1970, -0.026042, 9.067376, 25, 1, 25, 0
1980, -0.028646, 9.067299, 25, 1, 25, 0
1990, -0.032552, 9.067267, 26, 1, 26, 0
2000, -0.035156, 9.067286, 25, 1, 25, 0
2010, -0.037760, 9.067347, 25, 1, 25, 0
2020, -0.040365, 9.067439, 26, 1, 26, 0
2030, -0.042969, 9.067546, 25, 1, 25, 0
2040, -0.045573, 9.067656, 25, 1, 25, 0
2050, -0.046875, 9.067763, 25, 1, 25, 0
2060, -0.046875, 9.067867, 25, 1, 25, 0
2070, -0.046875, 9.067943, 23, 1, 23, 0
2080, -0.046875, 9.068058, 23, 1, 23, 0
2090, -0.046875, 9.068191, 23, 1, 23, 0
2100, -0.046875, 9.068331, 23, 1, 23, 0
2110, -0.046875, 9.068480, 21, 1, 21, 0
2120, -0.046875, 9.068640, 21, 1, 21, 0
2130, -0.046875, 9.068779, 21, 1, 21, 0
2140, -0.048177, 9.068932, 22, 1, 22, 0
2150, -0.048177, 9.069100, 21, 1, 21, 0
2160, -0.050781, 9.069281, 21, 1, 21, 0
2170, -0.050781, 9.069475, 20, 1, 20, 0
2180, -0.053385, 9.069682, 21, 1, 21, 0
2190, -0.053385, 9.069905, 21, 1, 21, 0
2200, -0.054688, 9.070144, 21, 1, 21, 0
2210, -0.054688, 9.070399, 21, 1, 21, 0
2220, -0.055990, 9.070669, 20, 1, 20, 0
2230, -0.057292, 9.070955, 20, 1, 20, 0
2240, -0.058594, 9.071256, 20, 1, 20, 0
2250, -0.058594, 9.071572, 20, 1, 20, 0
2260, -0.059896, 9.071901, 21, 1, 21, 0
2270, -0.061198, 9.072242, 21, 1, 21, 0
2280, -0.062500, 9.072594, 21, 1, 21, 0
2290, -0.063802, 9.072956, 20, 1, 20, 0
2300, -0.065104, 9.073327, 20, 1, 20, 0
2310, -0.066406, 9.073706, 20, 1, 20, 0
2320, -0.066406, 9.074092, 20, 1, 20, 0
2330, -0.065104, 9.074485, 19, 1, 19, 0
2340, -0.063802, 9.074884, 19, 1, 19, 0
2350, -0.062500, 9.075289, 19, 1, 19, 0
2360, -0.062500, 9.075699, 19, 1, 19, 0
2370, -0.062500, 9.076112, 19, 1, 19, 0
2380, -0.062500, 9.076525, 19, 1, 19, 0
2390, -0.062500, 9.076939, 19, 1, 19, 0
2400, -0.062500, 9.077352, 19, 1, 19, 0
2410, -0.063802, 9.077764, 18, 1, 18, 0
2420, -0.065104, 9.078172, 18, 1, 18, 0
2430, -0.066406, 9.078576, 18, 1, 18, 0
2440, -0.066406, 9.078977, 18, 1, 18, 0
2450, -0.066406, 9.079373, 18, 1, 18, 0
2460, -0.066406, 9.079766, 18, 1, 18, 0
2470, -0.066406, 9.080155, 18, 1, 18, 0
2480, -0.066406, 9.080540, 18, 1, 18, 0
2490, -0.067708, 9.080920, 19, 1, 19, 0
2500, -0.069010, 9.081293, 19, 1, 19, 0
2510, -0.070312, 9.081659, 19, 1, 19, 0
2520, -0.070312, 9.082017, 19, 1, 19, 0
2530, -0.071615, 9.082367, 20, 1, 20, 0
2540, -0.072917, 9.082711, 20, 1, 20, 0
2550, -0.074219, 9.083048, 20, 1, 20, 0
2560, -0.075521, 9.083377, 21, 1, 21, 0
2570, -0.076823, 9.083696, 21, 1, 21, 0
2580, -0.079427, 9.084008, 22, 1, 22, 0
2590, -0.080729, 9.084310, 22, 1, 22, 0
2600, -0.082031, 9.084603, 22, 1, 22, 0
2610, -0.082031, 9.084887, 22, 1, 22, 0
2620, -0.082031, 9.085163, 22, 1, 22, 0
2630, -0.083333, 9.085430, 23, 1, 23, 0
2640, -0.084635, 9.085688, 23, 1, 23, 0
2650, -0.084635, 9.085937, 24, 1, 24, 0
2660, -0.084635, 9.086175, 25, 1, 25, 0
2670, -0.084635, 9.086405, 25, 1, 25, 0
2680, -0.085938, 9.086625, 25, 1, 25, 0
2690, -0.087240, 9.086836, 26, 1, 26, 0
2700, -0.087240, 9.087037, 25, 1, 25, 0
2710, -0.087240, 9.087230, 25, 1, 25, 0
2720, -0.085938, 9.087413, 25, 1, 25, 0
2730, -0.085938, 9.087587, 25, 1, 25, 0
2740, -0.084635, 9.087751, 26, 1, 26, 0
2750, -0.083333, 9.087907, 26, 1, 26, 0
2760, -0.082031, 9.088054, 26, 1, 26, 0
2770, -0.080729, 9.088193, 25, 1, 25, 0
2780, -0.079427, 9.088323, 25, 1, 25, 0
2790, -0.078125, 9.088444, 25, 1, 25, 0
2800, -0.078125, 9.088555, 25, 1, 25, 0
2810, -0.076823, 9.088657, 26, 1, 26, 0
2820, -0.075521, 9.088751, 26, 1, 26, 0
2830, -0.072917, 9.088837, 25, 1, 25, 0
2840, -0.071615, 9.088916, 25, 1, 25, 0
2850, -0.070312, 9.088988, 25, 1, 25, 0
2860, -0.069010, 9.089053, 26, 1, 26, 0
2870, -0.067708, 9.089112, 26, 1, 26, 0
2880, -0.065104, 9.089164, 25, 1, 25, 0
2890, -0.063802, 9.089210, 25, 1, 25, 0
2900, -0.062500, 9.089250, 25, 1, 25, 0
2910, -0.061198, 9.089286, 26, 1, 26, 0
2920, -0.059896, 9.089317, 26, 1, 26, 0
2930, -0.057292, 9.089344, 25, 1, 25, 0
2940, -0.055990, 9.089368, 25, 1, 25, 0
2950, -0.054688, 9.089390, 25, 1, 25, 0
2960, -0.053385, 9.089411, 26, 1, 26, 0
2970, -0.050781, 9.089430, 25, 1, 25, 0
2980, -0.048177, 9.089450, 25, 1, 25, 0
2990, -0.046875, 9.089471, 25, 1, 25, 0
3000, -0.045573, 9.089492, 26, 1, 26, 0
3010, -0.042969, 9.089509, 25, 1, 25, 0
3020, -0.040365, 9.089486, 25, 1, 25, 0
3030, -0.039062, 9.089491, 25, 1, 25, 0
3040, -0.037760, 9.089498, 26, 1, 26, 0
3050, -0.035156, 9.089508, 25, 1, 25, 0
3060, -0.032552, 9.089520, 25, 1, 25, 0
3070, -0.031250, 9.089535, 25, 1, 25, 0
3080, -0.029948, 9.089553, 26, 1, 26, 0
3090, -0.027344, 9.089575, 25, 1, 25, 0
3100, -0.024740, 9.089600, 25, 1, 25, 0
3110, -0.022135, 9.089631, 26, 1, 26, 0
3120, -0.019531, 9.089667, 25, 1, 25, 0
3130, -0.016927, 9.089708, 25, 1, 25, 0
3140, -0.015625, 9.089755, 25, 1, 25, 0
3150, -0.014323, 9.089808, 26, 1, 26, 0
3160, -0.011719, 9.089869, 25, 1, 25, 0
3170, -0.009115, 9.089938, 25, 1, 25, 0
3180, -0.006510, 9.090015, 26, 1, 26, 0
3190, -0.003906, 9.090102, 25, 1, 25, 0
3200, -0.001302, 9.090197, 25, 1, 25, 0
3210, 0.000000, 9.090301, 25, 1, 25, 0
3220, 0.001302, 9.090413, 26, 1, 26, 0
3230, 0.003906, 9.090525, 25, 1, 25, 0
3240, 0.006510, 9.090631, 25, 1, 25, 0
3250, 0.007812, 9.090731, 25, 1, 25, 0
3260, 0.009115, 9.090828, 26, 1, 26, 0
3270, 0.011719, 9.090921, 25, 1, 25, 0
3280, 0.014323, 9.091012, 25, 1, 25, 0
3290, 0.015625, 9.091101, 25, 1, 25, 0
3300, 0.015625, 9.091189, 25, 1, 25, 0
3310, 0.015625, 9.091275, 25, 1, 25, 0
3320, 0.016927, 9.091361, 26, 1, 26, 0
3330, 0.019531, 9.091445, 25, 1, 25, 0
3340, 0.022135, 9.091527, 25, 1, 25, 0
3350, 0.023438, 9.091607, 25, 1, 25, 0
3360, 0.023438, 9.091684, 25, 1, 25, 0
3370, 0.023438, 9.091760, 25, 1, 25, 0
3380, 0.023438, 9.091833, 25, 1, 25, 0
3390, 0.023438, 9.091904, 25, 1, 25, 0
3400, 0.024740, 9.091975, 26, 1, 26, 0
3410, 0.026042, 9.092045, 26, 1, 26, 0
3420, 0.028646, 9.092113, 25, 1, 25, 0
3430, 0.029948, 9.092180, 25, 1, 25, 0
3440, 0.031250, 9.092246, 25, 1, 25, 0
3450, 0.031250, 9.092311, 25, 1, 25, 0
3460, 0.031250, 9.092376, 25, 1, 25, 0
3470, 0.031250, 9.092441, 25, 1, 25, 0
3480, 0.031250, 9.092506, 25, 1, 25, 0
3490, 0.031250, 9.092572, 25, 1, 25, 0
3500, 0.031250, 9.092637, 25, 1, 25, 0
3510, 0.031250, 9.092704, 25, 1, 25, 0
3520, 0.031250, 9.092770, 25, 1, 25, 0
3530, 0.031250, 9.092838, 25, 1, 25, 0
3540, 0.031250, 9.092906, 25, 1, 25, 0
3550, 0.031250, 9.092975, 25, 1, 25, 0
3560, 0.032552, 9.093045, 26, 1, 26, 0
3570, 0.033854, 9.093115, 26, 1, 26, 0
3580, 0.035156, 9.093185, 26, 1, 26, 0
3590, 0.035156, 9.093255, 26, 1, 26, 0
3600, 0.035156, 9.093325, 26, 1, 26, 0
3610, 0.035156, 9.093395, 26, 1, 26, 0
3620, 0.035156, 9.093466, 26, 1, 26, 0
3630, 0.035156, 9.093538, 26, 1, 26, 0
3640, 0.035156, 9.093610, 26, 1, 26, 0
3650, 0.035156, 9.093681, 26, 1, 26, 0
3660, 0.035156, 9.093753, 26, 1, 26, 0
3670, 0.035156, 9.093823, 26, 1, 26, 0
3680, 0.035156, 9.093893, 26, 1, 26, 0
3690, 0.035156, 9.093962, 26, 1, 26, 0
3700, 0.035156, 9.094030, 26, 1, 26, 0
3710, 0.035156, 9.094098, 26, 1, 26, 0
3720, 0.035156, 9.094165, 26, 1, 26, 0
3730, 0.035156, 9.094230, 26, 1, 26, 0
3740, 0.035156, 9.094293, 26, 1, 26, 0
3750, 0.035156, 9.094355, 26, 1, 26, 0
3760, 0.035156, 9.094414, 26, 1, 26, 0
3770, 0.035156, 9.094473, 26, 1, 26, 0
3780, 0.035156, 9.094529, 26, 1, 26, 0
3790, 0.035156, 9.094584, 26, 1, 26, 0
3800, 0.035156, 9.094637, 26, 1, 26, 0
3810, 0.035156, 9.094687, 26, 1, 26, 0
3820, 0.033854, 9.094735, 25, 1, 25, 0
3830, 0.032552, 9.094781, 25, 1, 25, 0
3840, 0.031250, 9.094826, 25, 1, 25, 0
3850, 0.031250, 9.094868, 25, 1, 25, 0
3860, 0.031250, 9.094909, 25, 1, 25, 0
3870, 0.031250, 9.094948, 25, 1, 25, 0
3880, 0.031250, 9.094984, 25, 1, 25, 0
3890, 0.031250, 9.095019, 25, 1, 25, 0
3900, 0.031250, 9.095050, 25, 1, 25, 0
3910, 0.031250, 9.095081, 25, 1, 25, 0
3920, 0.031250, 9.095109, 25, 1, 25, 0
3930, 0.031250, 9.095136, 25, 1, 25, 0
3940, 0.031250, 9.095162, 25, 1, 25, 0
3950, 0.031250, 9.095185, 25, 1, 25, 0
3960, 0.031250, 9.095207, 25, 1, 25, 0
3970, 0.031250, 9.095227, 25, 1, 25, 0
3980, 0.029948, 9.095245, 26, 1, 26, 0
3990, 0.028646, 9.095262, 26, 1, 26, 0
4000, 0.027344, 9.095277, 26, 1, 26, 0
4010, 0.027344, 9.095292, 26, 1, 26, 0
4020, 0.026042, 9.095305, 25, 1, 25, 0
4030, 0.024740, 9.095316, 25, 1, 25, 0
4040, 0.023438, 9.095326, 25, 1, 25, 0
4050, 0.023438, 9.095335, 25, 1, 25, 0
4060, 0.023438, 9.095342, 25, 1, 25, 0
4070, 0.023438, 9.095348, 25, 1, 25, 0
4080, 0.023438, 9.095353, 25, 1, 25, 0
4090, 0.023438, 9.095358, 25, 1, 25, 0
4100, 0.023438, 9.095361, 25, 1, 25, 0
4110, 0.023438, 9.095364, 25, 1, 25, 0
4120, 0.022135, 9.095366, 26, 1, 26, 0
4130, 0.020833, 9.095368, 26, 1, 26, 0
4140, 0.018229, 9.095370, 25, 1, 25, 0
4150, 0.016927, 9.095371, 25, 1, 25, 0
4160, 0.015625, 9.095372, 25, 1, 25, 0
4170, 0.015625, 9.095372, 25, 1, 25, 0
4180, 0.015625, 9.095373, 25, 1, 25, 0
4190, 0.015625, 9.095372, 25, 1, 25, 0
4200, 0.015625, 9.095368, 25, 1, 25, 0
4210, 0.015625, 9.095361, 25, 1, 25, 0
4220, 0.014323, 9.095358, 26, 1, 26, 0
4230, 0.013021, 9.095355, 26, 1, 26, 0
4240, 0.010417, 9.095354, 25, 1, 25, 0
4250, 0.009115, 9.095353, 25, 1, 25, 0
4260, 0.007812, 9.095353, 25, 1, 25, 0
4270, 0.007812, 9.095353, 25, 1, 25, 0
4280, 0.007812, 9.095353, 25, 1, 25, 0
4290, 0.007812, 9.095354, 25, 1, 25, 0
4300, 0.007812, 9.095355, 25, 1, 25, 0
4310, 0.007812, 9.095357, 25, 1, 25, 0
4320, 0.006510, 9.095360, 26, 1, 26, 0
4330, 0.003906, 9.095364, 25, 1, 25, 0
4340, 0.001302, 9.095368, 25, 1, 25, 0
4350, 0.000000, 9.095374, 25, 1, 25, 0
4360, 0.000000, 9.095380, 25, 1, 25, 0
4370, 0.000000, 9.095386, 25, 1, 25, 0
4380, 0.000000, 9.095394, 25, 1, 25, 0
4390, 0.000000, 9.095402, 25, 1, 25, 0
4400, 0.000000, 9.095412, 25, 1, 25, 0
4410, -0.001302, 9.095423, 26, 1, 26, 0
4420, -0.003906, 9.095435, 25, 1, 25, 0
4430, -0.006510, 9.095447, 25, 1, 25, 0
4440, -0.007812, 9.095459, 25, 1, 25, 0
4450, -0.007812, 9.095468, 25, 1, 25, 0
4460, -0.007812, 9.095477, 25, 1, 25, 0
4470, -0.007812, 9.095484, 25, 1, 25, 0
4480, -0.007812, 9.095492, 25, 1, 25, 0
4490, -0.007812, 9.095498, 25, 1, 25, 0
4500, -0.007812, 9.095505, 25, 1, 25, 0
4510, -0.007812, 9.095511, 25, 1, 25, 0
4520, -0.007812, 9.095518, 25, 1, 25, 0
4530, -0.007812, 9.095524, 25, 1, 25, 0
4540, -0.007812, 9.095530, 25, 1, 25, 0
4550, -0.009115, 9.095536, 26, 1, 26, 0
4560, -0.010417, 9.095542, 26, 1, 26, 0
4570, -0.011719, 9.095547, 26, 1, 26, 0
4580, -0.011719, 9.095553, 26, 1, 26, 0
4590, -0.011719, 9.095558, 26, 1, 26, 0
4600, -0.013021, 9.095563, 25, 1, 25, 0
4610, -0.014323, 9.095568, 25, 1, 25, 0
4620, -0.015625, 9.095573, 25, 1, 25, 0
4630, -0.015625, 9.095577, 25, 1, 25, 0
4640, -0.015625, 9.095581, 25, 1, 25, 0
4650, -0.015625, 9.095585, 25, 1, 25, 0
4660, -0.015625, 9.095589, 25, 1, 25, 0
4670, -0.015625, 9.095593, 25, 1, 25, 0
4680, -0.015625, 9.095597, 25, 1, 25, 0
4690, -0.015625, 9.095601, 25, 1, 25, 0
4700, -0.015625, 9.095605, 25, 1, 25, 0
4710, -0.015625, 9.095609, 25, 1, 25, 0
4720, -0.015625, 9.095613, 25, 1, 25, 0
4730, -0.015625, 9.095617, 25, 1, 25, 0
4740, -0.015625, 9.095621, 25, 1, 25, 0
4750, -0.015625, 9.095624, 25, 1, 25, 0
4760, -0.015625, 9.095628, 25, 1, 25, 0
4770, -0.015625, 9.095633, 25, 1, 25, 0
4780, -0.015625, 9.095637, 25, 1, 25, 0
4790, -0.015625, 9.095641, 25, 1, 25, 0
4800, -0.015625, 9.095646, 25, 1, 25, 0
4810, -0.015625, 9.095650, 25, 1, 25, 0
4820, -0.015625, 9.095655, 25, 1, 25, 0
4830, -0.015625, 9.095660, 25, 1, 25, 0
4840, -0.015625, 9.095664, 25, 1, 25, 0
4850, -0.015625, 9.095669, 25, 1, 25, 0
4860, -0.015625, 9.095674, 25, 1, 25, 0
4870, -0.015625, 9.095679, 25, 1, 25, 0
4880, -0.015625, 9.095684, 25, 1, 25, 0
4890, -0.015625, 9.095689, 25, 1, 25, 0
4900, -0.015625, 9.095693, 25, 1, 25, 0
4910, -0.015625, 9.095698, 25, 1, 25, 0
4920, -0.015625, 9.095702, 25, 1, 25, 0
4930, -0.015625, 9.095706, 25, 1, 25, 0
4940, -0.015625, 9.095710, 25, 1, 25, 0
4950, -0.015625, 9.095714, 25, 1, 25, 0
4960, -0.015625, 9.095718, 25, 1, 25, 0
4970, -0.015625, 9.095721, 25, 1, 25, 0
4980, -0.015625, 9.095725, 25, 1, 25, 0
4990, -0.015625, 9.095728, 25, 1, 25, 0
5000, -0.014323, 9.095731, 26, 1, 26, 0
5010, -0.013021, 9.095734, 26, 1, 26, 0
5020, -0.011719, 9.095738, 26, 1, 26, 0
5030, -0.011719, 9.095741, 26, 1, 26, 0
5040, -0.011719, 9.095744, 26, 1, 26, 0
5050, -0.011719, 9.095747, 26, 1, 26, 0
5060, -0.011719, 9.095750, 26, 1, 26, 0
5070, -0.011719, 9.095752, 26, 1, 26, 0
5080, -0.010417, 9.095755, 25, 1, 25, 0
5090, -0.009115, 9.095757, 25, 1, 25, 0
5100, -0.007812, 9.095760, 25, 1, 25, 0
5110, -0.007812, 9.095762, 25, 1, 25, 0
5120, -0.007812, 9.095765, 25, 1, 25, 0
5130, -0.007812, 9.095767, 25, 1, 25, 0
5140, -0.007812, 9.095768, 25, 1, 25, 0
5150, -0.007812, 9.095770, 25, 1, 25, 0
5160, -0.007812, 9.095772, 25, 1, 25, 0
5170, -0.007812, 9.095773, 25, 1, 25, 0
5180, -0.007812, 9.095775, 25, 1, 25, 0
