time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
880, -0.003701, 9.905393, 17, 1, 17, 0
890, -0.036458, 9.903942, 1, 1, 1, 0
900, -0.018229, 9.902421, 7, 1, 7, 0
910, -0.013021, 9.900888, 23, 1, 23, 0
920, 0.013021, 9.899364, 23, 1, 23, 0
930, -0.015625, 9.897873, 17, 1, 17, 0
940, -0.029948, 9.896473, 6, 2, 3, 3
950, -0.005208, 9.895163, 2, 1, 2, 0
960, 0.019531, 9.893969, 8, 1, 8, 0
970, 0.036458, 9.892897, 19, 1, 19, 0
980, 0.009115, 9.891959, 23, 1, 23, 0
990, -0.010417, 9.891154, 23, 1, 23, 0
1000, -0.016927, 9.890481, 22, 1, 22, 0
1010, -0.018229, 9.889996, 22, 1, 22, 0
1020, -0.019531, 9.889625, 22, 1, 22, 0
1030, -0.019531, 9.889368, 22, 1, 22, 0
1040, -0.020833, 9.889191, 23, 1, 23, 0
1050, -0.022135, 9.889128, 23, 1, 23, 0
1060, -0.023438, 9.889173, 23, 1, 23, 0
1070, -0.023438, 9.889318, 23, 1, 23, 0
1080, -0.024740, 9.889556, 22, 1, 22, 0
1090, -0.026042, 9.889877, 22, 1, 22, 0
1100, -0.027344, 9.890271, 22, 1, 22, 0
1110, -0.011719, 9.890760, 10, 1, 10, 0
1120, 0.006510, 9.891334, 8, 1, 8, 0
1130, 0.028646, 9.891964, 5, 1, 5, 0
1140, 0.040365, 9.892644, 1, 1, 1, 0
1150, 99999.990000, 9.893362, 0, 1, 0, 0
1160, -0.024740, 9.894108, 6, 2, 3, 3
1170, -0.048177, 9.894866, 13, 1, 13, 0
1180, -0.070312, 9.895649, 16, 1, 16, 0
1190, -0.065104, 9.896386, 18, 1, 18, 0
1200, -0.054688, 9.897088, 23, 1, 23, 0
1210, -0.045573, 9.897765, 23, 1, 23, 0
1220, -0.039062, 9.898424, 23, 1, 23, 0
1230, -0.040365, 9.899062, 22, 1, 22, 0
1240, -0.041667, 9.899674, 22, 1, 22, 0
1250, -0.042969, 9.900250, 22, 1, 22, 0
1260, -0.042969, 9.900785, 22, 1, 22, 0
1270, -0.044271, 9.901279, 23, 1, 23, 0
1280, -0.045573, 9.901732, 23, 1, 23, 0
1290, -0.046875, 9.902142, 23, 1, 23, 0
1300, -0.046875, 9.902499, 23, 1, 23, 0
1310, -0.046875, 9.902829, 23, 1, 23, 0
1320, -0.046875, 9.903123, 23, 1, 23, 0
1330, -0.046875, 9.903385, 23, 1, 23, 0
1340, -0.046875, 9.903616, 23, 1, 23, 0
1350, -0.048177, 9.903819, 22, 1, 22, 0
1360, -0.049479, 9.903997, 22, 1, 22, 0
1370, -0.050781, 9.904152, 22, 1, 22, 0
1380, -0.050781, 9.904287, 22, 1, 22, 0
1390, -0.050781, 9.904407, 22, 1, 22, 0
1400, -0.050781, 9.904513, 22, 1, 22, 0
1410, -0.050781, 9.904608, 22, 1, 22, 0
1420, -0.050781, 9.904694, 22, 1, 22, 0
1430, -0.050781, 9.904774, 22, 1, 22, 0
1440, -0.054688, 9.904851, 19, 1, 19, 0
1450, -0.059896, 9.904925, 18, 1, 18, 0
1460, -0.066406, 9.904996, 17, 1, 17, 0
1470, -0.070312, 9.905067, 16, 1, 16, 0
1480, -0.072917, 9.905141, 16, 1, 16, 0
1490, -0.075521, 9.905221, 15, 1, 15, 0
1500, -0.076823, 9.905309, 15, 1, 15, 0
1510, -0.078125, 9.905409, 15, 1, 15, 0
1520, -0.078125, 9.905521, 15, 1, 15, 0
1530, -0.078125, 9.905643, 15, 1, 15, 0
1540, -0.078125, 9.905772, 15, 1, 15, 0
1550, -0.078125, 9.905907, 15, 1, 15, 0
1560, -0.076823, 9.906047, 14, 1, 14, 0
1570, -0.075521, 9.906187, 14, 1, 14, 0
1580, -0.074219, 9.906327, 14, 1, 14, 0
1590, -0.074219, 9.906469, 14, 1, 14, 0
1600, -0.074219, 9.906615, 14, 1, 14, 0
1610, -0.072917, 9.906760, 15, 1, 15, 0
1620, -0.071615, 9.906905, 15, 1, 15, 0
1630, -0.069010, 9.907035, 16, 1, 16, 0
1640, -0.066406, 9.907067, 15, 1, 15, 0
1650, -0.062500, 9.907109, 16, 1, 16, 0
1660, -0.059896, 9.907187, 16, 1, 16, 0
1670, -0.057292, 9.907314, 17, 1, 17, 0
1680, -0.054688, 9.907439, 18, 1, 18, 0
1690, -0.050233, 9.907562, 19, 2, 18, 1
1700, -0.043367, 9.907682, 22, 2, 19, 3
1710, -0.035555, 9.907798, 22, 1, 22, 0
1720, -0.029593, 9.907909, 22, 1, 22, 0
1730, -0.027344, 9.908013, 22, 1, 22, 0
1740, -0.027344, 9.908110, 22, 1, 22, 0
1750, -0.026042, 9.908201, 23, 1, 23, 0
1760, -0.024740, 9.908286, 23, 1, 23, 0
1770, -0.022135, 9.908364, 22, 1, 22, 0
1780, -0.020833, 9.908438, 22, 1, 22, 0
1790, -0.019531, 9.908507, 22, 1, 22, 0
1800, -0.019531, 9.908572, 22, 1, 22, 0
1810, -0.018229, 9.908632, 23, 1, 23, 0
1820, -0.016927, 9.908689, 23, 1, 23, 0
1830, -0.014323, 9.908741, 22, 1, 22, 0
1840, -0.013021, 9.908790, 22, 1, 22, 0
1850, -0.011719, 9.908836, 22, 1, 22, 0
1860, -0.011719, 9.908879, 22, 1, 22, 0
1870, -0.010417, 9.908921, 23, 1, 23, 0
1880, -0.009115, 9.908963, 23, 1, 23, 0
1890, -0.006510, 9.909007, 22, 1, 22, 0
1900, -0.005208, 9.909052, 22, 1, 22, 0
1910, -0.002976, 9.909100, 21, 2, 18, 3
1920, 0.000434, 9.909149, 21, 2, 19, 2
1930, 0.008247, 9.909200, 18, 1, 18, 0
1940, 0.015129, 9.909247, 18, 1, 18, 0
1950, 0.020833, 9.909290, 17, 1, 17, 0
1960, 0.022135, 9.909331, 17, 1, 17, 0
1970, 0.023438, 9.909368, 17, 1, 17, 0
1980, 0.024740, 9.909405, 16, 1, 16, 0
1990, 0.027344, 9.909440, 17, 1, 17, 0
2000, 0.029948, 9.909477, 17, 1, 17, 0
2010, 0.032552, 9.909515, 16, 1, 16, 0
2020, 0.033854, 9.909556, 16, 1, 16, 0
2030, 0.035156, 9.909599, 16, 1, 16, 0
2040, 0.035156, 9.909644, 16, 1, 16, 0
2050, 0.035156, 9.909689, 16, 1, 16, 0
2060, 0.036458, 9.909730, 15, 1, 15, 0
2070, 0.037760, 9.909796, 15, 1, 15, 0
2080, 0.040365, 9.909876, 16, 1, 16, 0
2090, 0.041667, 9.909969, 16, 1, 16, 0
2100, 0.042969, 9.910073, 16, 1, 16, 0
2110, 0.042969, 9.910184, 16, 1, 16, 0
2120, 0.042969, 9.910302, 16, 1, 16, 0
2130, 0.042969, 9.910426, 16, 1, 16, 0
2140, 0.044271, 9.910559, 15, 1, 15, 0
2150, 0.045573, 9.910676, 15, 1, 15, 0
2160, 0.046875, 9.910799, 15, 1, 15, 0
2170, 0.046875, 9.910929, 15, 1, 15, 0
2180, 0.046875, 9.911067, 15, 1, 15, 0
2190, 0.046875, 9.911213, 15, 1, 15, 0
2200, 0.046875, 9.911365, 15, 1, 15, 0
2210, 0.046875, 9.911523, 15, 1, 15, 0
2220, 0.046875, 9.911687, 15, 1, 15, 0
2230, 0.048177, 9.911858, 16, 1, 16, 0
2240, 0.049479, 9.912033, 16, 1, 16, 0
2250, 0.050781, 9.912214, 16, 1, 16, 0
2260, 0.050781, 9.912399, 16, 1, 16, 0
2270, 0.050781, 9.912588, 16, 1, 16, 0
2280, 0.050781, 9.912782, 16, 1, 16, 0
2290, 0.050781, 9.912979, 16, 1, 16, 0
2300, 0.050781, 9.913180, 16, 1, 16, 0
2310, 0.050781, 9.913384, 16, 1, 16, 0
2320, 0.050781, 9.913590, 16, 1, 16, 0
2330, 0.050781, 9.913798, 16, 1, 16, 0
2340, 0.050781, 9.914009, 16, 1, 16, 0
2350, 0.050781, 9.914220, 16, 1, 16, 0
2360, 0.050781, 9.914432, 16, 1, 16, 0
2370, 0.050781, 9.914645, 16, 1, 16, 0
2380, 0.050781, 9.914858, 16, 1, 16, 0
2390, 0.050781, 9.915072, 16, 1, 16, 0
2400, 0.050781, 9.915286, 16, 1, 16, 0
2410, 0.050781, 9.915500, 16, 1, 16, 0
2420, 0.050781, 9.915715, 16, 1, 16, 0
2430, 0.050781, 9.915929, 16, 1, 16, 0
2440, 0.050781, 9.916143, 16, 1, 16, 0
2450, 0.050781, 9.916357, 16, 1, 16, 0
2460, 0.050781, 9.916570, 16, 1, 16, 0
2470, 0.050781, 9.916783, 16, 1, 16, 0
2480, 0.050781, 9.916995, 16, 1, 16, 0
2490, 0.050781, 9.917206, 16, 1, 16, 0
2500, 0.050781, 9.917417, 16, 1, 16, 0
2510, 0.050781, 9.917627, 16, 1, 16, 0
2520, 0.049479, 9.917837, 15, 1, 15, 0
2530, 0.048177, 9.918046, 15, 1, 15, 0
2540, 0.046875, 9.918256, 15, 1, 15, 0
2550, 0.046875, 9.918465, 15, 1, 15, 0
2560, 0.046875, 9.918673, 15, 1, 15, 0
2570, 0.046875, 9.918880, 15, 1, 15, 0
2580, 0.046875, 9.919088, 15, 1, 15, 0
2590, 0.046875, 9.919295, 15, 1, 15, 0
2600, 0.045573, 9.919502, 16, 1, 16, 0
2610, 0.044271, 9.919709, 16, 1, 16, 0
2620, 0.042969, 9.919917, 16, 1, 16, 0
2630, 0.042969, 9.920124, 16, 1, 16, 0
2640, 0.042969, 9.920330, 16, 1, 16, 0
2650, 0.042969, 9.920537, 16, 1, 16, 0
2660, 0.042969, 9.920743, 16, 1, 16, 0
2670, 0.041667, 9.920949, 15, 1, 15, 0
2680, 0.040365, 9.921155, 15, 1, 15, 0
2690, 0.039062, 9.921362, 15, 1, 15, 0
2700, 0.039062, 9.921569, 15, 1, 15, 0
2710, 0.039062, 9.921776, 15, 1, 15, 0
2720, 0.037760, 9.921983, 16, 1, 16, 0
2730, 0.036458, 9.922191, 16, 1, 16, 0
2740, 0.035156, 9.922399, 16, 1, 16, 0
2750, 0.035156, 9.922608, 16, 1, 16, 0
2760, 0.033854, 9.922817, 15, 1, 15, 0
2770, 0.032552, 9.923028, 15, 1, 15, 0
2780, 0.031250, 9.923239, 15, 1, 15, 0
2790, 0.031250, 9.923451, 15, 1, 15, 0
2800, 0.031250, 9.923664, 15, 1, 15, 0
2810, 0.029948, 9.923878, 16, 1, 16, 0
2820, 0.028646, 9.924094, 16, 1, 16, 0
2830, 0.027344, 9.924312, 16, 1, 16, 0
2840, 0.026042, 9.924531, 15, 1, 15, 0
2850, 0.024740, 9.924751, 15, 1, 15, 0
2860, 0.023438, 9.924972, 15, 1, 15, 0
2870, 0.023438, 9.925194, 15, 1, 15, 0
2880, 0.023438, 9.925417, 15, 1, 15, 0
2890, 0.022135, 9.925646, 16, 1, 16, 0
2900, 0.020052, 9.925876, 15, 2, 12, 3
2910, 0.017262, 9.926110, 14, 2, 11, 3
2920, 0.014157, 9.926346, 13, 2, 11, 2
2930, 0.011032, 9.926584, 12, 2, 10, 2
2940, 0.008614, 9.926824, 12, 2, 10, 2
2950, 0.007812, 9.927065, 12, 2, 10, 2
2960, 0.005642, 9.927309, 12, 2, 10, 2
2970, 0.003472, 9.927555, 12, 2, 10, 2
2980, 0.001302, 9.927805, 12, 2, 10, 2
2990, -0.000789, 9.928057, 11, 2, 10, 1
3000, -0.003827, 9.928311, 10, 2, 9, 1
3010, -0.009470, 9.928563, 9, 1, 9, 0
3020, -0.014323, 9.928811, 10, 1, 10, 0
3030, -0.018229, 9.929055, 10, 1, 10, 0
3040, -0.020833, 9.929294, 9, 1, 9, 0
3050, -0.025000, 9.929530, 10, 2, 9, 1
3060, -0.030090, 9.929762, 11, 2, 10, 1
3070, -0.033878, 9.929992, 11, 2, 10, 1
3080, -0.036656, 9.930217, 12, 2, 10, 2
3090, -0.038510, 9.930440, 12, 2, 10, 2
3100, -0.041132, 9.930660, 13, 2, 11, 2
3110, -0.043117, 9.930877, 14, 2, 11, 3
3120, -0.046489, 9.931104, 13, 2, 10, 3
3130, -0.049093, 9.931333, 13, 2, 10, 3
3140, -0.050481, 9.931553, 13, 2, 10, 3
3150, -0.051139, 9.931759, 14, 2, 11, 3
3160, -0.051797, 9.931963, 14, 2, 11, 3
3170, -0.053199, 9.932166, 15, 1, 15, 0
3180, -0.053943, 9.932366, 15, 1, 15, 0
3190, -0.054688, 9.932564, 15, 1, 15, 0
3200, -0.054688, 9.932761, 15, 1, 15, 0
3210, -0.054688, 9.932956, 15, 1, 15, 0
3220, -0.054688, 9.933150, 15, 1, 15, 0
3230, -0.054688, 9.933343, 15, 1, 15, 0
3240, -0.054688, 9.933535, 15, 1, 15, 0
3250, -0.052684, 9.933727, 13, 2, 10, 3
3260, -0.050681, 9.933918, 13, 2, 10, 3
3270, -0.048678, 9.934109, 13, 2, 10, 3
3280, -0.048678, 9.934301, 13, 2, 10, 3
3290, -0.046893, 9.934492, 11, 2, 9, 2
3300, -0.045109, 9.934682, 11, 2, 9, 2
3310, -0.043324, 9.934874, 11, 2, 9, 2
3320, -0.042685, 9.935065, 10, 2, 8, 2
3330, -0.042045, 9.935257, 10, 2, 8, 2
3340, -0.041406, 9.935449, 10, 2, 8, 2
3350, -0.041406, 9.935642, 10, 2, 8, 2
3360, -0.040914, 9.935834, 9, 2, 7, 2
3370, -0.040422, 9.936028, 9, 2, 7, 2
3380, -0.038339, 9.936222, 10, 2, 8, 2
3390, -0.034578, 9.936417, 9, 2, 8, 1
3400, -0.030816, 9.936612, 9, 2, 8, 1
3410, -0.024306, 9.936808, 7, 1, 7, 0
3420, -0.019965, 9.937004, 7, 1, 7, 0
3430, -0.015625, 9.937199, 7, 1, 7, 0
3440, -0.015625, 9.937395, 7, 1, 7, 0
3450, -0.014323, 9.937589, 6, 1, 6, 0
3460, -0.013021, 9.937783, 6, 1, 6, 0
3470, -0.011719, 9.937976, 6, 1, 6, 0
3480, -0.011719, 9.938170, 6, 1, 6, 0
3490, -0.011719, 9.938363, 6, 1, 6, 0
3500, -0.011719, 9.938557, 6, 1, 6, 0
3510, -0.011719, 9.938751, 6, 1, 6, 0
3520, -0.011719, 9.938945, 6, 1, 6, 0
3530, -0.011719, 9.939138, 6, 1, 6, 0
3540, -0.010417, 9.939332, 7, 1, 7, 0
3550, -0.007812, 9.939526, 6, 1, 6, 0
3560, -0.005208, 9.939721, 6, 1, 6, 0
3570, -0.003906, 9.939916, 6, 1, 6, 0
3580, -0.003906, 9.940110, 6, 1, 6, 0
3590, -0.003906, 9.940304, 6, 1, 6, 0
3600, -0.003906, 9.940499, 6, 1, 6, 0
3610, -0.003906, 9.940693, 6, 1, 6, 0
3620, -0.003906, 9.940888, 6, 1, 6, 0
3630, -0.003906, 9.941084, 6, 1, 6, 0
3640, -0.003906, 9.941280, 6, 1, 6, 0
3650, -0.003906, 9.941477, 6, 1, 6, 0
3660, -0.002604, 9.941674, 5, 1, 5, 0
3670, -0.001302, 9.941872, 5, 1, 5, 0
3680, 0.000000, 9.942070, 5, 1, 5, 0
3690, 0.000000, 9.942269, 5, 1, 5, 0
3700, 0.000000, 9.942468, 5, 1, 5, 0
3710, 0.000000, 9.942666, 5, 1, 5, 0
3720, 0.000000, 9.942864, 5, 1, 5, 0
3730, 0.001302, 9.943061, 6, 1, 6, 0
3740, 0.002604, 9.943258, 6, 1, 6, 0
3750, 0.003906, 9.943455, 6, 1, 6, 0
3760, 0.003906, 9.943651, 6, 1, 6, 0
3770, 0.003906, 9.943847, 6, 1, 6, 0
3780, 0.003906, 9.944043, 6, 1, 6, 0
3790, 0.003906, 9.944239, 6, 1, 6, 0
3800, 0.005208, 9.944435, 5, 1, 5, 0
3810, 0.006510, 9.944630, 5, 1, 5, 0
3820, 0.007812, 9.944826, 5, 1, 5, 0
3830, 0.007812, 9.945021, 5, 1, 5, 0
3840, 0.007812, 9.945216, 5, 1, 5, 0
3850, 0.007812, 9.945414, 5, 1, 5, 0
3860, 0.007812, 9.945614, 5, 1, 5, 0
3870, 0.007812, 9.945814, 5, 1, 5, 0
3880, 0.007812, 9.946008, 5, 1, 5, 0
3890, 0.007812, 9.946203, 5, 1, 5, 0
3900, 0.007812, 9.946397, 5, 1, 5, 0
3910, 0.007812, 9.946592, 5, 1, 5, 0
3920, 0.007812, 9.946786, 5, 1, 5, 0
3930, 0.007812, 9.946980, 5, 1, 5, 0
3940, 0.007812, 9.947174, 5, 1, 5, 0
3950, 0.007812, 9.947369, 5, 1, 5, 0
3960, 0.007812, 9.947563, 5, 1, 5, 0
3970, 0.007812, 9.947757, 5, 1, 5, 0
3980, 0.007812, 9.947951, 5, 1, 5, 0
3990, 0.007812, 9.948145, 5, 1, 5, 0
4000, 0.007812, 9.948339, 5, 1, 5, 0
4010, 0.007812, 9.948533, 5, 1, 5, 0
4020, 0.007812, 9.948727, 5, 1, 5, 0
4030, 0.007812, 9.948920, 5, 1, 5, 0
4040, 0.007812, 9.949113, 5, 1, 5, 0
4050, 0.007812, 9.949307, 5, 1, 5, 0
4060, 0.007812, 9.949501, 5, 1, 5, 0
4070, 0.007812, 9.949696, 5, 1, 5, 0
4080, 0.007812, 9.949890, 5, 1, 5, 0
4090, 0.007812, 9.950085, 5, 1, 5, 0
4100, 0.007812, 9.950280, 5, 1, 5, 0
4110, 0.007812, 9.950475, 5, 1, 5, 0
4120, 0.007812, 9.950670, 5, 1, 5, 0
4130, 0.007812, 9.950865, 5, 1, 5, 0
4140, 0.007812, 9.951061, 5, 1, 5, 0
4150, 0.007812, 9.951256, 5, 1, 5, 0
4160, 0.009115, 9.951451, 4, 1, 4, 0
4170, 0.010417, 9.951646, 4, 1, 4, 0
4180, 0.011719, 9.951841, 4, 1, 4, 0
4190, 0.011719, 9.952036, 4, 1, 4, 0
4200, 0.011719, 9.952231, 4, 1, 4, 0
4210, 0.011719, 9.952426, 4, 1, 4, 0
4220, 0.011719, 9.952620, 4, 1, 4, 0
4230, 0.011719, 9.952815, 4, 1, 4, 0
4240, 0.011719, 9.953009, 4, 1, 4, 0
4250, 0.011719, 9.953203, 4, 1, 4, 0
4260, 0.010417, 9.953397, 3, 1, 3, 0
4270, 0.009115, 9.953591, 3, 1, 3, 0
4280, 0.007812, 9.953785, 3, 1, 3, 0
4290, 0.007812, 9.953978, 3, 1, 3, 0
4300, 0.007812, 9.954172, 3, 1, 3, 0
4310, 0.007812, 9.954365, 3, 1, 3, 0
4320, 0.007812, 9.954558, 3, 1, 3, 0
4330, 0.007812, 9.954751, 3, 1, 3, 0
4340, 0.007812, 9.954944, 3, 1, 3, 0
4350, 0.007812, 9.955137, 3, 1, 3, 0
4360, 0.007812, 9.955330, 3, 1, 3, 0
4370, 0.007812, 9.955523, 3, 1, 3, 0
4380, 0.007812, 9.955715, 3, 1, 3, 0
4390, 0.007812, 9.955908, 3, 1, 3, 0
4400, 0.007812, 9.956100, 3, 1, 3, 0
4410, 0.007812, 9.956293, 3, 1, 3, 0
4420, 0.007812, 9.956485, 3, 1, 3, 0
4430, 0.007812, 9.956678, 3, 1, 3, 0
4440, 0.007812, 9.956870, 3, 1, 3, 0
4450, 0.007812, 9.957062, 3, 1, 3, 0
4460, 0.007812, 9.957253, 3, 1, 3, 0
4470, 0.007812, 9.957445, 3, 1, 3, 0
4480, 0.007812, 9.957636, 3, 1, 3, 0
4490, 0.007812, 9.957828, 3, 1, 3, 0
4500, 0.007812, 9.958019, 3, 1, 3, 0
4510, 0.007812, 9.958210, 3, 1, 3, 0
4520, 0.007812, 9.958401, 3, 1, 3, 0
4530, 0.007812, 9.958592, 3, 1, 3, 0
4540, 0.007812, 9.958783, 3, 1, 3, 0
4550, 0.007812, 9.958974, 3, 1, 3, 0
4560, 0.007812, 9.959165, 3, 1, 3, 0
4570, 0.007812, 9.959356, 3, 1, 3, 0
4580, 0.007812, 9.959547, 3, 1, 3, 0
4590, 0.007812, 9.959738, 3, 1, 3, 0
4600, 0.007812, 9.959928, 3, 1, 3, 0
4610, 0.007812, 9.960119, 3, 1, 3, 0
4620, 0.007812, 9.960309, 3, 1, 3, 0
4630, 0.007812, 9.960499, 3, 1, 3, 0
4640, 0.006510, 9.960689, 2, 1, 2, 0
4650, 0.005208, 9.960880, 2, 1, 2, 0
4660, 0.003906, 9.961070, 2, 1, 2, 0
4670, 0.003906, 9.961260, 2, 1, 2, 0
4680, 0.003906, 9.961450, 2, 1, 2, 0
4690, 0.003906, 9.961640, 2, 1, 2, 0
4700, 0.003906, 9.961829, 2, 1, 2, 0
4710, 0.003906, 9.962019, 2, 1, 2, 0
4720, 0.003906, 9.962208, 2, 1, 2, 0
4730, 0.003906, 9.962398, 2, 1, 2, 0
4740, 0.003906, 9.962588, 2, 1, 2, 0
4750, 0.003906, 9.962777, 2, 1, 2, 0
4760, 0.003906, 9.962967, 2, 1, 2, 0
4770, 0.003906, 9.963156, 2, 1, 2, 0
4780, 0.003906, 9.963345, 2, 1, 2, 0
4790, 0.003906, 9.963535, 2, 1, 2, 0
4800, 0.003906, 9.963723, 2, 1, 2, 0
4810, 0.003906, 9.963912, 2, 1, 2, 0
4820, 0.003906, 9.964100, 2, 1, 2, 0
4830, 0.003906, 9.964289, 2, 1, 2, 0
4840, 0.003906, 9.964477, 2, 1, 2, 0
4850, 0.003906, 9.964665, 2, 1, 2, 0
4860, 0.003906, 9.964853, 2, 1, 2, 0
4870, 0.003906, 9.965041, 2, 1, 2, 0
4880, 0.003906, 9.965229, 2, 1, 2, 0
4890, 0.003906, 9.965417, 2, 1, 2, 0
4900, 0.003906, 9.965605, 2, 1, 2, 0
4910, 0.003906, 9.965793, 2, 1, 2, 0
4920, 0.002604, 9.965981, 1, 1, 1, 0
4930, 0.001302, 9.966169, 1, 1, 1, 0
4940, 0.000000, 9.966355, 1, 1, 1, 0
4950, 0.000000, 9.966542, 1, 1, 1, 0
4960, 0.000000, 9.966730, 1, 1, 1, 0
4970, 0.000000, 9.966916, 1, 1, 1, 0
4980, 0.000000, 9.967103, 1, 1, 1, 0
4990, 0.000000, 9.967290, 1, 1, 1, 0
5000, -0.001302, 9.967477, 2, 1, 2, 0
5010, -0.002604, 9.967663, 2, 1, 2, 0
5020, -0.002604, 9.967848, 1, 1, 1, 0
5030, -0.001302, 9.968034, 1, 1, 1, 0
5040, 0.000000, 9.968219, 1, 1, 1, 0
5050, 0.000000, 9.968404, 1, 1, 1, 0
5060, -0.001302, 9.968588, 2, 1, 2, 0
5070, -0.002604, 9.968772, 2, 1, 2, 0
5080, -0.003906, 9.968956, 2, 1, 2, 0
5090, -0.003906, 9.969140, 2, 1, 2, 0
5100, -0.002604, 9.969323, 1, 1, 1, 0
5110, -0.001302, 9.969507, 1, 1, 1, 0
5120, 0.000000, 9.969689, 1, 1, 1, 0
5130, 0.000000, 9.969873, 1, 1, 1, 0
5140, -0.001302, 9.970056, 2, 1, 2, 0
5150, -0.002604, 9.970238, 2, 1, 2, 0
5160, -0.003906, 9.970421, 2, 1, 2, 0
5170, -0.003906, 9.970602, 2, 1, 2, 0
5180, -0.002604, 9.970784, 1, 1, 1, 0
