time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
830, -0.020833, 13.404029, 16, 1, 16, 0
840, -0.019531, 13.397142, 16, 1, 16, 0
850, -0.018229, 13.388736, 15, 1, 15, 0
860, -0.016927, 13.378797, 15, 1, 15, 0
870, -0.014323, 13.367337, 16, 1, 16, 0
880, -0.013021, 13.354571, 16, 1, 16, 0
890, -0.011719, 13.340825, 16, 1, 16, 0
900, -0.011719, 13.326382, 16, 1, 16, 0
910, -0.011719, 13.311444, 16, 1, 16, 0
920, 99999.990000, 13.296139, 0, 1, 0, 0
930, -0.020833, 13.281367, 1, 1, 1, 0
940, 99999.990000, 13.266251, 0, 1, 0, 0
950, -0.001302, 13.251540, 16, 1, 16, 0
960, -0.002604, 13.236381, 16, 1, 16, 0
970, 0.002604, 13.220732, 11, 1, 11, 0
980, 99999.990000, 13.204706, 0, 1, 0, 0
990, 99999.990000, 13.189272, 0, 1, 0, 0
1000, -0.015625, 13.175173, 5, 1, 5, 0
1010, -0.014323, 13.161411, 16, 1, 16, 0
1020, -0.013021, 13.147125, 16, 1, 16, 0
1030, 0.009233, 13.132274, 11, 2, 10, 1
1040, 99999.990000, 13.117046, 0, 2, 0, 0
1050, 99999.990000, 13.102464, 0, 2, 0, 0
1060, 99999.990000, 13.089306, 0, 2, 0, 0
1070, 99999.990000, 13.078126, 0, 2, 0, 0
1080, 0.001302, 13.069292, 16, 1, 16, 0
1090, 0.002604, 13.061480, 16, 1, 16, 0
1100, 0.003906, 13.053524, 16, 1, 16, 0
1110, 0.009115, 13.044551, 12, 1, 12, 0
1120, 0.009115, 13.034144, 16, 1, 16, 0
1130, 0.009115, 13.022536, 16, 1, 16, 0
1140, 0.001302, 13.010194, 14, 1, 14, 0
1150, 99999.990000, 12.997521, 0, 1, 0, 0
1160, 99999.990000, 12.985615, 0, 1, 0, 0
1170, 99999.990000, 12.975210, 0, 1, 0, 0
1180, 99999.990000, 12.966769, 0, 1, 0, 0
1190, 99999.990000, 12.960573, 0, 1, 0, 0
1200, 99999.990000, 12.956772, 0, 1, 0, 0
1210, 99999.990000, 12.954712, 0, 1, 0, 0
1220, 99999.990000, 12.953754, 0, 1, 0, 0
1230, -0.013021, 12.953431, 3, 1, 3, 0
1240, -0.022135, 12.952628, 6, 1, 6, 0
1250, -0.035156, 12.950590, 3, 1, 3, 0
1260, 99999.990000, 12.946828, 0, 1, 0, 0
1270, 99999.990000, 12.942615, 0, 1, 0, 0
1280, 99999.990000, 12.939074, 0, 1, 0, 0
1290, 0.010417, 12.936944, 3, 2, 2, 1
1300, 0.020833, 12.935213, 11, 1, 11, 0
1310, 0.027344, 12.932922, 16, 1, 16, 0
1320, 0.023438, 12.929394, 16, 1, 16, 0
1330, 0.003906, 12.924096, 4, 1, 4, 0
1340, 99999.990000, 12.916996, 0, 1, 0, 0
1350, 0.012370, 12.908953, 4, 2, 3, 1
1360, 0.018880, 12.899747, 16, 1, 16, 0
1370, 0.012370, 12.889506, 6, 1, 6, 0
1380, 99999.990000, 12.878491, 0, 1, 0, 0
1390, 99999.990000, 12.867725, 0, 1, 0, 0
1400, 99999.990000, 12.857927, 0, 1, 0, 0
1410, 99999.990000, 12.849565, 0, 1, 0, 0
1420, -0.010417, 12.843000, 1, 1, 1, 0
1430, 99999.990000, 12.836901, 0, 1, 0, 0
1440, 99999.990000, 12.831642, 0, 1, 0, 0
1450, 0.010417, 12.827612, 17, 1, 17, 0
1460, 0.020833, 12.823669, 17, 1, 17, 0
1470, 0.038628, 12.818875, 6, 2, 4, 2
1480, 99999.990000, 12.812550, 0, 2, 0, 0
1490, 99999.990000, 12.805819, 0, 2, 0, 0
1500, 99999.990000, 12.799724, 0, 2, 0, 0
1510, 99999.990000, 12.794881, 0, 2, 0, 0
1520, -0.005208, 12.791298, 3, 1, 3, 0
1530, 0.006510, 12.787962, 16, 1, 16, 0
1540, 0.018229, 12.783961, 16, 1, 16, 0
1550, 0.035156, 12.778611, 16, 1, 16, 0
1560, 0.035156, 12.771508, 16, 1, 16, 0
1570, 99999.990000, 12.762481, 0, 1, 0, 0
1580, 99999.990000, 12.752879, 0, 1, 0, 0
1590, 99999.990000, 12.743817, 0, 1, 0, 0
1600, 99999.990000, 12.736087, 0, 1, 0, 0
1610, 99999.990000, 12.730246, 0, 1, 0, 0
1620, 99999.990000, 12.726422, 0, 1, 0, 0
1630, 99999.990000, 12.724079, 0, 1, 0, 0
1640, -0.005208, 12.722684, 3, 1, 3, 0
1650, 0.003472, 12.721012, 12, 2, 7, 5
1660, 0.015191, 12.718201, 16, 1, 16, 0
1670, 0.025134, 12.713687, 11, 2, 8, 3
1680, 99999.990000, 12.707157, 0, 2, 0, 0
1690, 99999.990000, 12.699939, 0, 2, 0, 0
1700, 99999.990000, 12.693191, 0, 2, 0, 0
1710, 99999.990000, 12.687771, 0, 2, 0, 0
1720, 99999.990000, 12.684162, 0, 2, 0, 0
1730, 99999.990000, 12.682037, 0, 2, 0, 0
1740, 99999.990000, 12.680909, 0, 2, 0, 0
1750, 99999.990000, 12.680359, 0, 2, 0, 0
1760, 99999.990000, 12.680102, 0, 2, 0, 0
1770, -0.003906, 12.679977, 6, 1, 6, 0
1780, 0.003255, 12.679112, 12, 2, 7, 5
1790, -0.003255, 12.676895, 4, 1, 4, 0
1800, 99999.990000, 12.672906, 0, 1, 0, 0
1810, 99999.990000, 12.668386, 0, 1, 0, 0
1820, 99999.990000, 12.664413, 0, 1, 0, 0
1830, 99999.990000, 12.661645, 0, 1, 0, 0
1840, 99999.990000, 12.660068, 0, 1, 0, 0
1850, 99999.990000, 12.659356, 0, 1, 0, 0
1860, 99999.990000, 12.659173, 0, 1, 0, 0
1870, 99999.990000, 12.659259, 0, 1, 0, 0
1880, 99999.990000, 12.659449, 0, 1, 0, 0
1890, 99999.990000, 12.659662, 0, 1, 0, 0
1900, 99999.990000, 12.659870, 0, 1, 0, 0
1910, 99999.990000, 12.660077, 0, 1, 0, 0
1920, 99999.990000, 12.660304, 0, 1, 0, 0
1930, 99999.990000, 12.660571, 0, 1, 0, 0
1940, 99999.990000, 12.660880, 0, 1, 0, 0
1950, 99999.990000, 12.661234, 0, 1, 0, 0
1960, 99999.990000, 12.661630, 0, 1, 0, 0
1970, 99999.990000, 12.662045, 0, 1, 0, 0
1980, 99999.990000, 12.662481, 0, 1, 0, 0
1990, 99999.990000, 12.662937, 0, 1, 0, 0
2000, 99999.990000, 12.663408, 0, 1, 0, 0
2010, 99999.990000, 12.663885, 0, 1, 0, 0
2020, 99999.990000, 12.664362, 0, 1, 0, 0
2030, 99999.990000, 12.664832, 0, 1, 0, 0
2040, -0.010417, 12.665289, 1, 1, 1, 0
2050, 0.001302, 12.664920, 2, 1, 2, 0
2060, 0.013021, 12.663065, 16, 1, 16, 0
2070, 0.035156, 12.659299, 16, 1, 16, 0
2080, 0.035156, 12.653477, 16, 1, 16, 0
2090, 99999.990000, 12.645799, 0, 1, 0, 0
2100, 99999.990000, 12.637196, 0, 1, 0, 0
2110, 0.013258, 12.628788, 11, 3, 8, 2
2120, 0.024976, 12.619888, 16, 1, 16, 0
2130, 0.035393, 12.609881, 17, 1, 17, 0
2140, 0.032378, 12.598694, 15, 2, 8, 7
2150, 99999.990000, 12.586540, 0, 2, 0, 0
2160, 99999.990000, 12.574472, 0, 2, 0, 0
2170, 99999.990000, 12.563280, 0, 2, 0, 0
2180, 99999.990000, 12.553507, 0, 2, 0, 0
2190, 0.010417, 12.545531, 17, 1, 17, 0
2200, 0.020833, 12.538067, 17, 1, 17, 0
2210, 0.031250, 12.529987, 3, 1, 3, 0
2220, 99999.990000, 12.520463, 0, 1, 0, 0
2230, 99999.990000, 12.510515, 0, 1, 0, 0
2240, 99999.990000, 12.501139, 0, 1, 0, 0
2250, 0.010417, 12.493143, 14, 2, 7, 7
2260, 0.020833, 12.487096, 17, 1, 17, 0
2270, 0.029948, 12.482479, 4, 1, 4, 0
2280, 99999.990000, 12.478974, 0, 1, 0, 0
2290, 99999.990000, 12.476393, 0, 1, 0, 0
2300, 0.007812, 12.474366, 17, 1, 17, 0
2310, 0.015625, 12.472701, 17, 1, 17, 0
2320, 0.023438, 12.471343, 3, 1, 3, 0
2330, 99999.990000, 12.470286, 0, 1, 0, 0
2340, 99999.990000, 12.469544, 0, 1, 0, 0
2350, 99999.990000, 12.469129, 0, 1, 0, 0
2360, 99999.990000, 12.469045, 0, 1, 0, 0
2370, 99999.990000, 12.469280, 0, 1, 0, 0
2380, 99999.990000, 12.469816, 0, 1, 0, 0
2390, 99999.990000, 12.470624, 0, 1, 0, 0
2400, 0.005208, 12.471668, 3, 1, 3, 0
2410, 0.010417, 12.472915, 17, 1, 17, 0
2420, 0.015625, 12.474324, 17, 1, 17, 0
2430, 0.015625, 12.475860, 17, 1, 17, 0
2440, 0.014323, 12.477488, 16, 1, 16, 0
2450, 0.028646, 12.479175, 4, 1, 4, 0
2460, 99999.990000, 12.480890, 0, 1, 0, 0
2470, -0.018229, 12.482614, 1, 1, 1, 0
2480, 99999.990000, 12.484413, 0, 1, 0, 0
2490, 0.002604, 12.486165, 1, 1, 1, 0
2500, 0.005208, 12.487849, 17, 1, 17, 0
2510, 0.007812, 12.489443, 17, 1, 17, 0
2520, 0.007812, 12.490922, 17, 1, 17, 0
2530, 0.007812, 12.492229, 17, 1, 17, 0
2540, 0.006510, 12.493415, 16, 1, 16, 0
2550, 0.005208, 12.494473, 12, 2, 6, 6
2560, 99999.990000, 12.495401, 0, 2, 0, 0
2570, 99999.990000, 12.496196, 0, 2, 0, 0
2580, 99999.990000, 12.496859, 0, 2, 0, 0
2590, 99999.990000, 12.497395, 0, 2, 0, 0
2600, 99999.990000, 12.497808, 0, 2, 0, 0
2610, 99999.990000, 12.498103, 0, 2, 0, 0
2620, 99999.990000, 12.498290, 0, 2, 0, 0
2630, 99999.990000, 12.498377, 0, 2, 0, 0
2640, 99999.990000, 12.498373, 0, 2, 0, 0
2650, 99999.990000, 12.498291, 0, 2, 0, 0
2660, 99999.990000, 12.498133, 0, 2, 0, 0
2670, 99999.990000, 12.497917, 0, 2, 0, 0
2680, 0.018229, 12.497655, 3, 1, 3, 0
2690, 0.031250, 12.497356, 5, 1, 5, 0
2700, 0.030248, 12.497033, 13, 2, 7, 6
2710, 0.010717, 12.496696, 16, 1, 16, 0
2720, -0.003606, 12.496354, 16, 1, 16, 0
2730, -0.005208, 12.496015, 17, 1, 17, 0
2740, -0.006510, 12.495679, 17, 1, 17, 0
2750, -0.007812, 12.495356, 17, 1, 17, 0
2760, -0.007812, 12.495055, 17, 1, 17, 0
2770, -0.007812, 12.494786, 17, 1, 17, 0
2780, -0.007812, 12.494549, 17, 1, 17, 0
2790, -0.007812, 12.494327, 17, 1, 17, 0
2800, -0.007812, 12.494145, 17, 1, 17, 0
2810, -0.007812, 12.494006, 17, 1, 17, 0
2820, -0.007812, 12.493911, 17, 1, 17, 0
2830, -0.007812, 12.493860, 17, 1, 17, 0
2840, -0.007812, 12.493852, 17, 1, 17, 0
2850, -0.008789, 12.493887, 16, 2, 14, 2
2860, -0.009766, 12.493963, 16, 2, 14, 2
2870, -0.011675, 12.494079, 15, 2, 13, 2
2880, -0.012609, 12.494231, 15, 2, 13, 2
2890, -0.012609, 12.494418, 16, 2, 14, 2
2900, -0.011675, 12.494635, 16, 2, 14, 2
2910, -0.009766, 12.494880, 17, 1, 17, 0
2920, -0.008789, 12.495150, 17, 1, 17, 0
2930, -0.007812, 12.495442, 17, 1, 17, 0
2940, -0.007812, 12.495751, 17, 1, 17, 0
2950, -0.007812, 12.496074, 17, 1, 17, 0
2960, -0.007812, 12.496408, 17, 1, 17, 0
2970, -0.007812, 12.496749, 17, 1, 17, 0
2980, -0.007812, 12.497095, 17, 1, 17, 0
2990, -0.007812, 12.497444, 17, 1, 17, 0
3000, -0.007812, 12.497791, 17, 1, 17, 0
3010, -0.007812, 12.498136, 17, 1, 17, 0
3020, -0.007812, 12.498475, 17, 1, 17, 0
3030, -0.007812, 12.498807, 17, 1, 17, 0
3040, -0.007812, 12.499130, 17, 1, 17, 0
3050, -0.007812, 12.499441, 17, 1, 17, 0
3060, -0.009115, 12.499736, 16, 1, 16, 0
3070, -0.010417, 12.500021, 16, 1, 16, 0
3080, -0.011719, 12.499470, 16, 1, 16, 0
3090, -0.011719, 12.498900, 16, 1, 16, 0
3100, -0.011719, 12.498463, 16, 1, 16, 0
3110, -0.011719, 12.498180, 16, 1, 16, 0
3120, -0.011719, 12.498021, 16, 1, 16, 0
3130, -0.011719, 12.497939, 16, 1, 16, 0
3140, -0.011719, 12.497890, 16, 1, 16, 0
3150, -0.011719, 12.497844, 16, 1, 16, 0
3160, -0.011719, 12.497784, 16, 1, 16, 0
3170, -0.011719, 12.497706, 16, 1, 16, 0
3180, -0.011719, 12.497608, 16, 1, 16, 0
3190, -0.011719, 12.497497, 16, 1, 16, 0
3200, -0.011719, 12.497378, 16, 1, 16, 0
3210, -0.011719, 12.497256, 16, 1, 16, 0
3220, -0.011719, 12.497134, 16, 1, 16, 0
3230, -0.011719, 12.497016, 16, 1, 16, 0
3240, -0.011719, 12.496904, 16, 1, 16, 0
3250, -0.011719, 12.496800, 16, 1, 16, 0
3260, -0.011719, 12.496703, 16, 1, 16, 0
3270, -0.011719, 12.496612, 16, 1, 16, 0
3280, -0.011719, 12.496529, 16, 1, 16, 0
3290, -0.011719, 12.496456, 16, 1, 16, 0
3300, -0.011719, 12.496394, 16, 1, 16, 0
3310, -0.011719, 12.496341, 16, 1, 16, 0
3320, -0.011719, 12.496299, 16, 1, 16, 0
3330, -0.011719, 12.496267, 16, 1, 16, 0
3340, -0.011719, 12.496245, 16, 1, 16, 0
3350, -0.010417, 12.496231, 17, 1, 17, 0
3360, -0.009115, 12.496227, 17, 1, 17, 0
3370, -0.007812, 12.496231, 17, 1, 17, 0
3380, -0.007812, 12.496243, 17, 1, 17, 0
3390, -0.007812, 12.496261, 17, 1, 17, 0
3400, -0.007812, 12.496285, 17, 1, 17, 0
3410, -0.007812, 12.496314, 17, 1, 17, 0
3420, -0.007812, 12.496347, 17, 1, 17, 0
3430, -0.007812, 12.496384, 17, 1, 17, 0
3440, -0.007812, 12.496422, 17, 1, 17, 0
3450, -0.007812, 12.496462, 17, 1, 17, 0
3460, -0.007812, 12.496503, 17, 1, 17, 0
3470, -0.007812, 12.496544, 17, 1, 17, 0
3480, -0.007812, 12.496585, 17, 1, 17, 0
3490, -0.007812, 12.496624, 17, 1, 17, 0
3500, -0.007812, 12.496662, 17, 1, 17, 0
3510, -0.007812, 12.496698, 17, 1, 17, 0
3520, -0.007812, 12.496732, 17, 1, 17, 0
3530, -0.007812, 12.496763, 17, 1, 17, 0
3540, -0.007812, 12.496789, 17, 1, 17, 0
3550, -0.007812, 12.496813, 17, 1, 17, 0
3560, -0.007812, 12.496834, 17, 1, 17, 0
3570, -0.007812, 12.496852, 17, 1, 17, 0
3580, -0.007812, 12.496867, 17, 1, 17, 0
3590, -0.007812, 12.496879, 17, 1, 17, 0
3600, -0.007812, 12.496889, 17, 1, 17, 0
3610, -0.007812, 12.496895, 17, 1, 17, 0
3620, -0.007812, 12.496899, 17, 1, 17, 0
3630, -0.007812, 12.496901, 17, 1, 17, 0
3640, -0.007812, 12.496900, 17, 1, 17, 0
3650, -0.007812, 12.496897, 17, 1, 17, 0
3660, -0.007812, 12.496893, 17, 1, 17, 0
3670, -0.007812, 12.496887, 17, 1, 17, 0
3680, -0.007812, 12.496880, 17, 1, 17, 0
3690, -0.007812, 12.496872, 17, 1, 17, 0
3700, -0.007812, 12.496863, 17, 1, 17, 0
3710, -0.006510, 12.496853, 16, 1, 16, 0
3720, -0.005208, 12.496843, 16, 1, 16, 0
3730, -0.003906, 12.496833, 16, 1, 16, 0
3740, -0.003906, 12.496822, 16, 1, 16, 0
3750, -0.003906, 12.496812, 16, 1, 16, 0
3760, -0.003906, 12.496802, 16, 1, 16, 0
3770, -0.003906, 12.496792, 16, 1, 16, 0
3780, -0.003906, 12.496783, 16, 1, 16, 0
3790, -0.003906, 12.496774, 16, 1, 16, 0
3800, -0.003906, 12.496766, 16, 1, 16, 0
3810, -0.003906, 12.496759, 16, 1, 16, 0
3820, -0.002604, 12.496752, 17, 1, 17, 0
3830, -0.001302, 12.496746, 17, 1, 17, 0
3840, 0.000000, 12.496741, 17, 1, 17, 0
3850, 0.000000, 12.496737, 17, 1, 17, 0
3860, 0.000000, 12.496734, 17, 1, 17, 0
3870, 0.000000, 12.496731, 17, 1, 17, 0
3880, 0.000000, 12.496729, 17, 1, 17, 0
3890, 0.000000, 12.496728, 17, 1, 17, 0
3900, 0.000000, 12.496727, 17, 1, 17, 0
3910, 0.000000, 12.496726, 17, 1, 17, 0
3920, 0.000000, 12.496727, 17, 1, 17, 0
3930, 0.000000, 12.496727, 17, 1, 17, 0
3940, 0.000000, 12.496728, 17, 1, 17, 0
3950, 0.000000, 12.496729, 17, 1, 17, 0
3960, 0.000000, 12.496729, 17, 1, 17, 0
3970, 0.000000, 12.496729, 17, 1, 17, 0
3980, 0.000000, 12.496729, 17, 1, 17, 0
3990, 0.000000, 12.496730, 17, 1, 17, 0
4000, 0.000000, 12.496730, 17, 1, 17, 0
4010, 0.000000, 12.496733, 17, 1, 17, 0
4020, 0.000000, 12.496735, 17, 1, 17, 0
4030, 0.000000, 12.496737, 17, 1, 17, 0
4040, 0.000000, 12.496739, 17, 1, 17, 0
4050, 0.000000, 12.496741, 17, 1, 17, 0
4060, 0.000000, 12.496742, 17, 1, 17, 0
4070, 0.000000, 12.496743, 17, 1, 17, 0
4080, 0.000000, 12.496744, 17, 1, 17, 0
4090, 0.000000, 12.496744, 17, 1, 17, 0
4100, 0.000000, 12.496744, 17, 1, 17, 0
4110, 0.000000, 12.496744, 17, 1, 17, 0
4120, 0.000000, 12.496743, 17, 1, 17, 0
4130, 0.000000, 12.496742, 17, 1, 17, 0
4140, 0.000000, 12.496741, 17, 1, 17, 0
4150, 0.000000, 12.496740, 17, 1, 17, 0
4160, 0.000000, 12.496738, 17, 1, 17, 0
4170, 0.000000, 12.496737, 17, 1, 17, 0
4180, 0.000000, 12.496735, 17, 1, 17, 0
4190, 0.000000, 12.496734, 17, 1, 17, 0
4200, 0.000000, 12.496733, 17, 1, 17, 0
4210, 0.000000, 12.496732, 17, 1, 17, 0
4220, 0.000000, 12.496730, 17, 1, 17, 0
4230, 0.000000, 12.496728, 17, 1, 17, 0
4240, 0.000000, 12.496726, 17, 1, 17, 0
4250, 0.000000, 12.496724, 17, 1, 17, 0
4260, 0.000000, 12.496722, 17, 1, 17, 0
4270, 0.000000, 12.496719, 17, 1, 17, 0
4280, 0.000000, 12.496717, 17, 1, 17, 0
4290, 0.000000, 12.496715, 17, 1, 17, 0
4300, 0.000000, 12.496712, 17, 1, 17, 0
4310, 0.000000, 12.496709, 17, 1, 17, 0
4320, 0.000000, 12.496706, 17, 1, 17, 0
4330, 0.000000, 12.496704, 17, 1, 17, 0
4340, 0.000000, 12.496701, 17, 1, 17, 0
4350, 0.000000, 12.496699, 17, 1, 17, 0
4360, 0.000000, 12.496697, 17, 1, 17, 0
4370, 0.000000, 12.496695, 17, 1, 17, 0
4380, 0.000000, 12.496693, 17, 1, 17, 0
4390, 0.000000, 12.496691, 17, 1, 17, 0
4400, 0.000000, 12.496689, 17, 1, 17, 0
4410, 0.000000, 12.496687, 17, 1, 17, 0
4420, 0.000000, 12.496686, 17, 1, 17, 0
4430, 0.000000, 12.496684, 17, 1, 17, 0
4440, 0.000000, 12.496683, 17, 1, 17, 0
4450, 0.000000, 12.496682, 17, 1, 17, 0
4460, 0.000000, 12.496681, 17, 1, 17, 0
4470, 0.000000, 12.496680, 17, 1, 17, 0
4480, 0.000000, 12.496679, 17, 1, 17, 0
4490, 0.000000, 12.496678, 17, 1, 17, 0
4500, 0.000000, 12.496677, 17, 1, 17, 0
4510, 0.000000, 12.496676, 17, 1, 17, 0
4520, 0.000000, 12.496676, 17, 1, 17, 0
4530, 0.000000, 12.496675, 17, 1, 17, 0
4540, 0.000000, 12.496674, 17, 1, 17, 0
4550, 0.000000, 12.496673, 17, 1, 17, 0
4560, 0.000000, 12.496672, 17, 1, 17, 0
4570, 0.000000, 12.496671, 17, 1, 17, 0
4580, 0.000000, 12.496670, 17, 1, 17, 0
4590, 0.000000, 12.496669, 17, 1, 17, 0
4600, 0.000000, 12.496669, 17, 1, 17, 0
4610, 0.000000, 12.496668, 17, 1, 17, 0
4620, 0.000000, 12.496667, 17, 1, 17, 0
4630, 0.000000, 12.496667, 17, 1, 17, 0
4640, 0.000000, 12.496666, 17, 1, 17, 0
4650, 0.000000, 12.496665, 17, 1, 17, 0
4660, 0.000000, 12.496665, 17, 1, 17, 0
4670, 0.000000, 12.496664, 17, 1, 17, 0
4680, 0.000000, 12.496664, 17, 1, 17, 0
4690, 0.000000, 12.496663, 17, 1, 17, 0
4700, 0.000000, 12.496662, 17, 1, 17, 0
4710, 0.000000, 12.496660, 17, 1, 17, 0
4720, 0.000000, 12.496659, 17, 1, 17, 0
4730, 0.000000, 12.496658, 17, 1, 17, 0
4740, 0.000000, 12.496656, 17, 1, 17, 0
4750, 0.000000, 12.496654, 17, 1, 17, 0
4760, 0.000000, 12.496652, 17, 1, 17, 0
4770, 0.000000, 12.496651, 17, 1, 17, 0
4780, -0.001302, 12.496649, 16, 1, 16, 0
4790, -0.002604, 12.496647, 16, 1, 16, 0
4800, -0.003906, 12.496645, 16, 1, 16, 0
4810, -0.003906, 12.496643, 16, 1, 16, 0
4820, -0.003906, 12.496641, 16, 1, 16, 0
4830, -0.003906, 12.496639, 16, 1, 16, 0
4840, -0.003906, 12.496637, 16, 1, 16, 0
4850, -0.003906, 12.496636, 16, 1, 16, 0
4860, -0.003906, 12.496634, 16, 1, 16, 0
4870, -0.003906, 12.496633, 16, 1, 16, 0
4880, -0.003906, 12.496631, 16, 1, 16, 0
4890, -0.003906, 12.496629, 16, 1, 16, 0
4900, -0.003906, 12.496627, 16, 1, 16, 0
4910, -0.003906, 12.496624, 16, 1, 16, 0
4920, -0.003906, 12.496621, 16, 1, 16, 0
4930, -0.003906, 12.496617, 16, 1, 16, 0
4940, -0.003906, 12.496613, 16, 1, 16, 0
4950, -0.003906, 12.496609, 16, 1, 16, 0
4960, -0.003906, 12.496603, 16, 1, 16, 0
4970, -0.002604, 12.496598, 17, 1, 17, 0
4980, -0.001302, 12.496594, 17, 1, 17, 0
4990, -0.001302, 12.496589, 16, 1, 16, 0
5000, -0.002604, 12.496583, 16, 1, 16, 0
5010, -0.003906, 12.496577, 16, 1, 16, 0
5020, -0.003906, 12.496570, 16, 1, 16, 0
5030, -0.003906, 12.496564, 16, 1, 16, 0
5040, -0.003906, 12.496558, 16, 1, 16, 0
5050, -0.003906, 12.496551, 16, 1, 16, 0
5060, -0.003906, 12.496545, 16, 1, 16, 0
5070, -0.003906, 12.496538, 16, 1, 16, 0
5080, -0.003906, 12.496530, 16, 1, 16, 0
5090, -0.003906, 12.496522, 16, 1, 16, 0
5100, -0.003906, 12.496514, 16, 1, 16, 0
5110, -0.003906, 12.496504, 16, 1, 16, 0
5120, -0.003906, 12.496494, 16, 1, 16, 0
