time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 99999.990000, 12.000186, 0, 1, 0, 0
5160, 99999.990000, 12.000359, 0, 1, 0, 0
5170, 99999.990000, 12.000528, 0, 1, 0, 0
5180, 99999.990000, 12.000701, 0, 1, 0, 0
5190, 99999.990000, 12.000871, 0, 1, 0, 0
5200, 99999.990000, 12.001039, 0, 1, 0, 0
5210, 99999.990000, 12.001204, 0, 1, 0, 0
5220, 99999.990000, 12.001366, 0, 1, 0, 0
5230, 99999.990000, 12.001527, 0, 1, 0, 0
5240, 99999.990000, 12.001684, 0, 1, 0, 0
5250, 99999.990000, 12.001839, 0, 1, 0, 0
5260, 99999.990000, 12.001990, 0, 1, 0, 0
5270, 99999.990000, 12.002139, 0, 1, 0, 0
5280, 99999.990000, 12.002286, 0, 1, 0, 0
5290, 99999.990000, 12.002430, 0, 1, 0, 0
5300, 99999.990000, 12.002571, 0, 1, 0, 0
5310, 99999.990000, 12.002709, 0, 1, 0, 0
5320, 99999.990000, 12.002844, 0, 1, 0, 0
5330, 99999.990000, 12.002976, 0, 1, 0, 0
5340, 99999.990000, 12.003104, 0, 1, 0, 0
5350, 99999.990000, 12.003229, 0, 1, 0, 0
5360, 99999.990000, 12.003351, 0, 1, 0, 0
5370, 99999.990000, 12.003469, 0, 1, 0, 0
5380, 99999.990000, 12.003583, 0, 1, 0, 0
5390, 99999.990000, 12.003692, 0, 1, 0, 0
5400, 99999.990000, 12.003796, 0, 1, 0, 0
5410, 99999.990000, 12.003897, 0, 1, 0, 0
5420, 99999.990000, 12.003993, 0, 1, 0, 0
5430, 99999.990000, 12.004084, 0, 1, 0, 0
5440, 99999.990000, 12.004170, 0, 1, 0, 0
5450, 99999.990000, 12.004250, 0, 1, 0, 0
5460, 99999.990000, 12.004324, 0, 1, 0, 0
5470, 99999.990000, 12.004393, 0, 1, 0, 0
5480, 99999.990000, 12.004456, 0, 1, 0, 0
5490, 99999.990000, 12.004514, 0, 1, 0, 0
5500, 99999.990000, 12.004565, 0, 1, 0, 0
5510, 99999.990000, 12.004608, 0, 1, 0, 0
5520, 99999.990000, 12.004645, 0, 1, 0, 0
5530, 99999.990000, 12.004673, 0, 1, 0, 0
5540, 99999.990000, 12.004693, 0, 1, 0, 0
5550, 99999.990000, 12.004704, 0, 1, 0, 0
5560, 99999.990000, 12.004707, 0, 1, 0, 0
5570, 99999.990000, 12.004702, 0, 1, 0, 0
5580, 99999.990000, 12.004686, 0, 1, 0, 0
5590, 99999.990000, 12.004661, 0, 1, 0, 0
5600, 99999.990000, 12.004627, 0, 1, 0, 0
5610, 99999.990000, 12.004583, 0, 1, 0, 0
5620, 99999.990000, 12.004530, 0, 1, 0, 0
5630, 99999.990000, 12.004467, 0, 1, 0, 0
5640, 99999.990000, 12.004392, 0, 1, 0, 0
5650, 99999.990000, 12.004306, 0, 1, 0, 0
5660, 99999.990000, 12.004209, 0, 1, 0, 0
5670, 99999.990000, 12.004103, 0, 1, 0, 0
5680, 99999.990000, 12.003986, 0, 1, 0, 0
5690, 99999.990000, 12.003858, 0, 1, 0, 0
5700, 99999.990000, 12.003718, 0, 1, 0, 0
5710, 99999.990000, 12.003565, 0, 1, 0, 0
5720, 99999.990000, 12.003400, 0, 1, 0, 0
5730, 99999.990000, 12.003222, 0, 1, 0, 0
5740, 99999.990000, 12.003032, 0, 1, 0, 0
5750, 99999.990000, 12.002828, 0, 1, 0, 0
5760, 99999.990000, 12.002612, 0, 1, 0, 0
5770, 99999.990000, 12.002382, 0, 1, 0, 0
5780, 99999.990000, 12.002139, 0, 1, 0, 0
5790, 99999.990000, 12.001881, 0, 1, 0, 0
5800, 99999.990000, 12.001610, 0, 1, 0, 0
5810, 99999.990000, 12.001324, 0, 1, 0, 0
5820, 99999.990000, 12.001025, 0, 1, 0, 0
5830, 99999.990000, 12.000712, 0, 1, 0, 0
5840, 99999.990000, 12.000386, 0, 1, 0, 0
5850, 99999.990000, 12.000046, 0, 1, 0, 0
5860, 99999.990000, 11.999691, 0, 1, 0, 0
5870, 99999.990000, 11.999321, 0, 1, 0, 0
5880, 99999.990000, 11.998934, 0, 1, 0, 0
5890, 99999.990000, 11.998531, 0, 1, 0, 0
5900, 99999.990000, 11.998112, 0, 1, 0, 0
5910, 99999.990000, 11.997679, 0, 1, 0, 0
5920, 99999.990000, 11.997228, 0, 1, 0, 0
5930, 99999.990000, 11.996761, 0, 1, 0, 0
5940, 99999.990000, 11.996277, 0, 1, 0, 0
5950, 99999.990000, 11.995776, 0, 1, 0, 0
5960, 99999.990000, 11.995259, 0, 1, 0, 0
5970, -0.028646, 11.994724, 1, 1, 1, 0
5980, -0.057292, 11.994172, 1, 1, 1, 0
5990, -0.085938, 11.993592, 1, 1, 1, 0
6000, -0.085938, 11.992944, 1, 1, 1, 0
6010, -0.085938, 11.992267, 1, 1, 1, 0
6020, -0.085938, 11.991574, 1, 1, 1, 0
6030, -0.085938, 11.990871, 1, 1, 1, 0
6040, -0.085938, 11.990158, 1, 1, 1, 0
6050, -0.085938, 11.989442, 1, 1, 1, 0
6060, -0.087240, 11.988703, 2, 1, 2, 0
6070, -0.088542, 11.987938, 2, 1, 2, 0
6080, -0.088542, 11.987144, 3, 1, 3, 0
6090, -0.087240, 11.986321, 3, 1, 3, 0
6100, -0.085938, 11.985469, 3, 1, 3, 0
6110, -0.085938, 11.984572, 3, 1, 3, 0
6120, -0.085938, 11.983645, 3, 1, 3, 0
6130, -0.085938, 11.982659, 3, 1, 3, 0
6140, -0.085938, 11.981646, 3, 1, 3, 0
6150, -0.085938, 11.980610, 3, 1, 3, 0
6160, -0.080729, 11.979551, 4, 2, 3, 1
6170, -0.075521, 11.978470, 4, 2, 3, 1
6180, -0.070312, 11.977334, 4, 2, 3, 1
6190, -0.072396, 11.976173, 5, 2, 4, 1
6200, -0.074479, 11.974987, 5, 2, 4, 1
6210, -0.076562, 11.973742, 5, 2, 4, 1
6220, -0.076562, 11.972474, 5, 2, 4, 1
6230, -0.074045, 11.971156, 6, 2, 4, 2
6240, -0.071528, 11.969824, 6, 2, 4, 2
6250, -0.069072, 11.968447, 7, 2, 5, 2
6260, -0.069134, 11.967057, 7, 2, 5, 2
6270, -0.068917, 11.965617, 8, 2, 6, 2
6280, -0.068638, 11.964158, 8, 2, 6, 2
6290, -0.067274, 11.962650, 9, 2, 6, 3
6300, -0.066189, 11.961091, 9, 2, 6, 3
6310, -0.064757, 11.959518, 10, 2, 7, 3
6320, -0.064410, 11.957901, 10, 2, 7, 3
6330, -0.065909, 11.956239, 11, 3, 7, 3
6340, -0.068193, 11.954531, 13, 2, 12, 1
6350, -0.068974, 11.952783, 12, 1, 12, 0
6360, -0.067909, 11.951000, 12, 1, 12, 0
6370, -0.066406, 11.949184, 12, 1, 12, 0
6380, -0.066406, 11.947338, 12, 1, 12, 0
6390, -0.066406, 11.945461, 12, 1, 12, 0
6400, -0.066406, 11.943552, 12, 1, 12, 0
6410, -0.066406, 11.941610, 12, 1, 12, 0
6420, -0.067708, 11.939638, 11, 1, 11, 0
6430, -0.069010, 11.937633, 11, 1, 11, 0
6440, -0.072049, 11.935594, 12, 2, 11, 1
6450, -0.073785, 11.933522, 12, 2, 11, 1
6460, -0.073785, 11.931419, 11, 1, 11, 0
6470, -0.073351, 11.929288, 12, 1, 12, 0
6480, -0.072917, 11.927126, 12, 1, 12, 0
6490, -0.074219, 11.924935, 12, 1, 12, 0
6500, -0.074219, 11.922712, 12, 1, 12, 0
6510, -0.074219, 11.920459, 12, 1, 12, 0
6520, -0.074219, 11.918175, 12, 1, 12, 0
6530, -0.074219, 11.915862, 12, 1, 12, 0
6540, -0.075921, 11.913517, 13, 2, 12, 1
6550, -0.077624, 11.911143, 13, 2, 12, 1
6560, -0.079327, 11.908738, 13, 2, 12, 1
6570, -0.077624, 11.906305, 12, 1, 12, 0
6580, -0.075921, 11.903845, 12, 1, 12, 0
6590, -0.074219, 11.901358, 12, 1, 12, 0
6600, -0.075521, 11.898842, 13, 1, 13, 0
6610, -0.076823, 11.896292, 13, 1, 13, 0
6620, -0.078125, 11.893712, 13, 1, 13, 0
6630, -0.078125, 11.891107, 13, 1, 13, 0
6640, -0.079799, 11.888472, 14, 2, 13, 1
6650, -0.081473, 11.885809, 14, 2, 13, 1
6660, -0.083147, 11.883118, 14, 2, 13, 1
6670, -0.083147, 11.880403, 14, 2, 13, 1
6680, -0.081473, 11.877663, 13, 1, 13, 0
6690, -0.079799, 11.874897, 13, 1, 13, 0
6700, -0.078125, 11.872107, 13, 1, 13, 0
6710, -0.078125, 11.869290, 13, 1, 13, 0
6720, -0.079427, 11.866449, 14, 1, 14, 0
6730, -0.080729, 11.863580, 14, 1, 14, 0
6740, -0.083681, 11.860689, 15, 2, 14, 1
6750, -0.085330, 11.857774, 15, 2, 14, 1
6760, -0.086979, 11.854835, 15, 2, 14, 1
6770, -0.086979, 11.851873, 15, 2, 14, 1
6780, -0.085330, 11.848891, 14, 1, 14, 0
6790, -0.083681, 11.845889, 14, 1, 14, 0
6800, -0.082031, 11.842871, 14, 1, 14, 0
6810, -0.082031, 11.839830, 14, 1, 14, 0
6820, -0.082031, 11.836773, 14, 1, 14, 0
6830, -0.082031, 11.833693, 14, 1, 14, 0
6840, -0.083854, 11.830600, 15, 2, 14, 1
6850, -0.086784, 11.827486, 16, 2, 15, 1
6860, -0.089714, 11.824357, 16, 2, 15, 1
6870, -0.090820, 11.821212, 16, 2, 15, 1
6880, -0.090820, 11.818054, 16, 2, 15, 1
6890, -0.089193, 11.814883, 15, 1, 15, 0
6900, -0.087565, 11.811702, 15, 1, 15, 0
6910, -0.085938, 11.808511, 15, 1, 15, 0
6920, -0.084635, 11.805311, 16, 1, 16, 0
6930, -0.083333, 11.802101, 16, 1, 16, 0
6940, -0.080903, 11.798879, 15, 2, 14, 1
6950, -0.081717, 11.795647, 16, 3, 14, 1
6960, -0.082530, 11.792400, 16, 3, 14, 1
6970, -0.084473, 11.789143, 16, 3, 14, 1
6980, -0.084635, 11.785875, 16, 3, 14, 1
6990, -0.083908, 11.782600, 15, 3, 13, 1
7000, -0.083181, 11.779323, 15, 3, 13, 1
7010, -0.080159, 11.776041, 14, 2, 13, 1
7020, -0.076166, 11.772758, 13, 1, 13, 0
7030, -0.072173, 11.769474, 13, 1, 13, 0
7040, -0.070312, 11.766190, 13, 1, 13, 0
7050, -0.072917, 11.762903, 14, 2, 13, 1
7060, -0.077778, 11.759610, 15, 2, 13, 2
7070, -0.081870, 11.756318, 14, 2, 12, 2
7080, -0.080868, 11.753049, 13, 2, 12, 1
7090, -0.073403, 11.749906, 13, 1, 13, 0
7100, -0.066707, 11.746993, 13, 1, 13, 0
7110, -0.062500, 11.744387, 13, 1, 13, 0
7120, -0.062500, 11.742025, 13, 1, 13, 0
7130, -0.061198, 11.739819, 12, 1, 12, 0
7140, -0.059896, 11.737699, 12, 1, 12, 0
7150, -0.058594, 11.735671, 12, 1, 12, 0
7160, -0.061899, 11.733706, 13, 2, 12, 1
7170, -0.064286, 11.731783, 12, 2, 11, 1
7180, -0.069194, 11.729919, 13, 3, 11, 1
7190, -0.067625, 11.728119, 12, 2, 11, 1
7200, -0.066974, 11.726374, 12, 2, 11, 1
7210, -0.065262, 11.724728, 11, 2, 10, 1
7220, -0.066722, 11.723183, 11, 2, 10, 1
7230, -0.064986, 11.721732, 10, 1, 10, 0
7240, -0.060488, 11.720374, 9, 1, 9, 0
7250, -0.055990, 11.719100, 9, 1, 9, 0
7260, -0.054688, 11.717908, 9, 1, 9, 0
7270, -0.054688, 11.716792, 9, 1, 9, 0
7280, -0.058594, 11.715745, 10, 2, 9, 1
7290, -0.062500, 11.714760, 10, 2, 9, 1
7300, -0.070312, 11.713832, 11, 3, 9, 1
7310, -0.074219, 11.712957, 11, 3, 9, 1
7320, -0.078125, 11.712133, 11, 3, 9, 1
7330, -0.078125, 11.711360, 11, 3, 9, 1
7340, -0.078125, 11.710637, 11, 3, 9, 1
7350, -0.074219, 11.709961, 10, 2, 9, 1
7360, -0.070312, 11.709329, 10, 2, 9, 1
7370, -0.066406, 11.708734, 10, 2, 9, 1
7380, -0.066406, 11.708171, 10, 2, 9, 1
7390, -0.066406, 11.707632, 10, 2, 9, 1
7400, -0.066406, 11.707115, 10, 2, 9, 1
7410, -0.066406, 11.706618, 10, 2, 9, 1
7420, -0.066406, 11.706142, 10, 2, 9, 1
7430, -0.066406, 11.705684, 10, 2, 9, 1
7440, -0.066406, 11.705245, 10, 2, 9, 1
7450, -0.065683, 11.704821, 9, 2, 8, 1
7460, -0.064959, 11.704412, 9, 2, 8, 1
7470, -0.064236, 11.704018, 9, 2, 8, 1
7480, -0.064236, 11.703636, 9, 2, 8, 1
7490, -0.064236, 11.703264, 9, 2, 8, 1
7500, -0.064236, 11.702901, 9, 2, 8, 1
7510, -0.064236, 11.702584, 9, 2, 8, 1
7520, -0.064236, 11.702275, 9, 2, 8, 1
7530, -0.059751, 11.701963, 8, 1, 8, 0
7540, -0.055266, 11.701650, 8, 1, 8, 0
7550, -0.050781, 11.701338, 8, 1, 8, 0
7560, -0.050781, 11.701028, 8, 1, 8, 0
7570, -0.050781, 11.700766, 8, 1, 8, 0
7580, -0.049479, 11.700508, 9, 1, 9, 0
7590, -0.046875, 11.700254, 8, 1, 8, 0
7600, -0.044271, 11.700003, 8, 1, 8, 0
7610, -0.042969, 11.699750, 8, 1, 8, 0
7620, -0.048032, 11.699500, 9, 2, 8, 1
7630, -0.052517, 11.699241, 9, 2, 8, 1
7640, -0.052517, 11.699020, 8, 1, 8, 0
7650, -0.047454, 11.698789, 8, 1, 8, 0
7660, -0.042969, 11.698547, 8, 1, 8, 0
7670, -0.042969, 11.698296, 8, 1, 8, 0
7680, -0.041667, 11.698031, 9, 1, 9, 0
7690, -0.039062, 11.697749, 8, 1, 8, 0
7700, -0.036458, 11.697453, 8, 1, 8, 0
7710, -0.035156, 11.697143, 8, 1, 8, 0
7720, -0.035156, 11.696826, 8, 1, 8, 0
7730, -0.035156, 11.696492, 8, 1, 8, 0
7740, -0.035156, 11.696144, 8, 1, 8, 0
7750, -0.035156, 11.695784, 8, 1, 8, 0
7760, -0.035156, 11.695412, 8, 1, 8, 0
7770, -0.033854, 11.695024, 9, 1, 9, 0
7780, -0.031250, 11.694619, 8, 1, 8, 0
7790, -0.028646, 11.694198, 8, 1, 8, 0
7800, -0.027344, 11.693759, 8, 1, 8, 0
7810, -0.027344, 11.693300, 8, 1, 8, 0
7820, -0.027344, 11.692820, 8, 1, 8, 0
7830, -0.027344, 11.692363, 8, 1, 8, 0
7840, -0.026042, 11.691881, 9, 1, 9, 0
7850, -0.024740, 11.691367, 9, 1, 9, 0
7860, -0.023438, 11.690818, 9, 1, 9, 0
7870, -0.023438, 11.690237, 9, 1, 9, 0
7880, -0.022135, 11.689631, 8, 1, 8, 0
7890, -0.020833, 11.689001, 8, 1, 8, 0
7900, -0.018229, 11.688346, 9, 1, 9, 0
7910, -0.016927, 11.687664, 9, 1, 9, 0
7920, -0.015625, 11.686952, 9, 1, 9, 0
7930, -0.015625, 11.686215, 9, 1, 9, 0
7940, -0.015625, 11.685451, 9, 1, 9, 0
7950, -0.015625, 11.684658, 9, 1, 9, 0
7960, -0.014323, 11.683832, 10, 1, 10, 0
7970, -0.013021, 11.682975, 10, 1, 10, 0
7980, -0.011719, 11.682085, 10, 1, 10, 0
7990, -0.011719, 11.681164, 10, 1, 10, 0
8000, -0.011719, 11.680212, 10, 1, 10, 0
8010, -0.011719, 11.679224, 10, 1, 10, 0
8020, -0.010417, 11.678190, 11, 1, 11, 0
8030, -0.009115, 11.677117, 11, 1, 11, 0
8040, -0.007812, 11.676003, 11, 1, 11, 0
8050, -0.007812, 11.674852, 11, 1, 11, 0
8060, -0.007812, 11.673664, 11, 1, 11, 0
8070, -0.007812, 11.672438, 11, 1, 11, 0
8080, -0.006510, 11.671172, 12, 1, 12, 0
8090, -0.005208, 11.669843, 12, 1, 12, 0
8100, -0.003906, 11.668473, 12, 1, 12, 0
8110, -0.002604, 11.667062, 11, 1, 11, 0
8120, -0.002604, 11.665587, 12, 1, 12, 0
8130, -0.001302, 11.664075, 11, 1, 11, 0
8140, 0.000000, 11.662502, 12, 1, 12, 0
8150, 0.002604, 11.660914, 12, 1, 12, 0
8160, 0.003906, 11.659225, 12, 1, 12, 0
8170, 0.005208, 11.657419, 11, 1, 11, 0
8180, 0.006510, 11.655507, 11, 1, 11, 0
8190, 0.010417, 11.653501, 9, 1, 9, 0
8200, 0.013021, 11.651421, 9, 1, 9, 0
8210, 0.015625, 11.649295, 9, 1, 9, 0
8220, 0.015625, 11.647135, 9, 1, 9, 0
8230, 0.016927, 11.644941, 8, 1, 8, 0
8240, 0.016927, 11.642709, 9, 1, 9, 0
8250, 0.015625, 11.640438, 8, 1, 8, 0
8260, 0.013021, 11.638128, 8, 1, 8, 0
8270, 0.011719, 11.635776, 8, 1, 8, 0
8280, 0.011719, 11.633398, 8, 1, 8, 0
8290, 0.011719, 11.631012, 8, 1, 8, 0
8300, 0.011719, 11.628592, 8, 1, 8, 0
8310, 0.009115, 11.626144, 8, 1, 8, 0
8320, 0.006510, 11.623662, 8, 1, 8, 0
8330, 0.003906, 11.621159, 8, 1, 8, 0
8340, 0.003906, 11.618621, 8, 1, 8, 0
8350, 0.003906, 11.616060, 8, 1, 8, 0
8360, 0.001302, 11.613480, 8, 1, 8, 0
8370, -0.001302, 11.610880, 8, 1, 8, 0
8380, -0.003906, 11.608261, 8, 1, 8, 0
8390, -0.005208, 11.605489, 7, 1, 7, 0
8400, -0.006510, 11.602713, 7, 1, 7, 0
8410, -0.009115, 11.599940, 8, 1, 8, 0
8420, -0.010417, 11.597182, 8, 1, 8, 0
8430, -0.013021, 11.594437, 7, 1, 7, 0
8440, -0.014323, 11.591569, 7, 1, 7, 0
8450, -0.015625, 11.588711, 7, 1, 7, 0
8460, -0.018229, 11.585868, 7, 1, 7, 0
8470, -0.020833, 11.582922, 7, 1, 7, 0
8480, -0.023438, 11.579999, 7, 1, 7, 0
8490, -0.024740, 11.577103, 6, 1, 6, 0
8500, -0.037760, 11.574111, 8, 3, 6, 1
8510, -0.039062, 11.571148, 6, 1, 6, 0
8520, -0.040365, 11.568088, 7, 1, 7, 0
8530, -0.042969, 11.565073, 8, 3, 6, 1
8540, -0.051711, 11.561983, 7, 2, 6, 1
8550, -0.059152, 11.558943, 7, 2, 6, 1
8560, -0.065988, 11.555830, 8, 3, 5, 2
8570, -0.068530, 11.552771, 6, 2, 5, 1
8580, -0.071072, 11.549642, 6, 2, 5, 1
8590, -0.073676, 11.546576, 8, 3, 5, 2
8600, -0.081179, 11.543441, 7, 2, 5, 2
8610, -0.088681, 11.540251, 7, 2, 5, 2
8620, -0.095517, 11.537122, 8, 3, 4, 3
8630, -0.102958, 11.533955, 7, 2, 4, 3
8640, -0.110398, 11.530819, 7, 2, 4, 3
8650, -0.117234, 11.527759, 8, 3, 4, 3
8660, -0.124674, 11.524653, 7, 2, 4, 3
8670, -0.132115, 11.521499, 7, 2, 4, 3
8680, -0.132440, 11.518318, 8, 3, 4, 3
8690, -0.136533, 11.515134, 8, 2, 5, 3
8700, -0.140625, 11.512054, 8, 2, 5, 3
8710, -0.144097, 11.508957, 9, 3, 5, 3
8720, -0.149566, 11.505830, 10, 3, 6, 3
8730, -0.156221, 11.502670, 9, 2, 7, 2
8740, -0.159404, 11.499483, 9, 2, 7, 2
8750, -0.163310, 11.496274, 10, 3, 7, 2
8760, -0.165249, 11.493071, 10, 2, 8, 2
8770, -0.171036, 11.489874, 9, 2, 8, 1
8780, -0.175629, 11.486677, 11, 3, 9, 1
8790, -0.181003, 11.483487, 11, 3, 9, 1
8800, -0.180930, 11.480301, 12, 2, 11, 1
8810, -0.183389, 11.477134, 13, 2, 12, 1
8820, -0.185647, 11.473970, 13, 2, 12, 1
8830, -0.189503, 11.470808, 13, 2, 12, 1
8840, -0.188702, 11.467657, 13, 1, 13, 0
8850, -0.191506, 11.464518, 13, 2, 12, 1
8860, -0.194111, 11.461393, 13, 2, 12, 1
8870, -0.197316, 11.458280, 13, 2, 12, 1
8880, -0.195212, 11.455183, 12, 1, 12, 0
8890, -0.194611, 11.452108, 13, 1, 13, 0
8900, -0.194010, 11.449053, 13, 1, 13, 0
8910, -0.197173, 11.446019, 14, 2, 13, 1
8920, -0.199033, 11.442995, 14, 2, 13, 1
8930, -0.197948, 11.439990, 12, 2, 11, 1
8940, -0.195219, 11.437003, 12, 2, 11, 1
8950, -0.194762, 11.434039, 13, 3, 11, 1
8960, -0.195847, 11.431092, 12, 2, 11, 1
8970, -0.196715, 11.428164, 12, 2, 11, 1
8980, -0.192708, 11.425373, 11, 1, 11, 0
8990, -0.188802, 11.422617, 10, 1, 10, 0
9000, -0.188092, 11.419887, 11, 2, 10, 1
9010, -0.189986, 11.417169, 11, 2, 10, 1
9020, -0.193182, 11.414488, 11, 2, 10, 1
9030, -0.193182, 11.411896, 11, 2, 10, 1
9040, -0.192472, 11.409332, 11, 2, 10, 1
9050, -0.191761, 11.406772, 11, 2, 10, 1
9060, -0.196478, 11.404296, 13, 3, 10, 2
9070, -0.200286, 11.401845, 12, 2, 10, 2
9080, -0.197800, 11.399495, 10, 1, 10, 0
9090, -0.189887, 11.397135, 10, 1, 10, 0
9100, -0.185417, 11.394869, 10, 2, 9, 1
9110, -0.187240, 11.392597, 10, 2, 9, 1
9120, -0.195486, 11.390416, 12, 3, 9, 2
9130, -0.198990, 11.388325, 11, 3, 9, 1
9140, -0.202494, 11.386578, 11, 3, 9, 1
9150, -0.196070, 11.385173, 10, 2, 9, 1
9160, -0.192566, 11.384219, 10, 2, 9, 1
9170, -0.188252, 11.383663, 9, 2, 8, 1
9180, -0.190596, 11.383427, 10, 2, 8, 2
9190, -0.192940, 11.383372, 10, 2, 8, 2
9200, -0.199621, 11.383382, 11, 3, 8, 2
9210, -0.203149, 11.383399, 11, 3, 8, 2
9220, -0.208314, 11.383401, 12, 3, 8, 3
9230, -0.210208, 11.383453, 11, 3, 7, 3
9240, -0.212101, 11.383557, 11, 3, 7, 3
9250, -0.212358, 11.383773, 11, 3, 7, 3
9260, -0.212358, 11.384252, 11, 3, 7, 3
9270, -0.212358, 11.384846, 11, 3, 7, 3
9280, -0.214489, 11.385530, 10, 3, 6, 3
9290, -0.216619, 11.386295, 10, 3, 6, 3
9300, -0.218750, 11.387288, 10, 3, 6, 3
9310, -0.218750, 11.388343, 10, 3, 6, 3
9320, -0.218750, 11.389582, 10, 3, 6, 3
9330, -0.215278, 11.390845, 9, 2, 6, 3
9340, -0.211806, 11.392240, 9, 2, 6, 3
9350, -0.208333, 11.393761, 9, 2, 6, 3
9360, -0.208333, 11.395268, 9, 2, 6, 3
9370, -0.206337, 11.396888, 10, 2, 7, 3
9380, -0.204340, 11.398603, 10, 2, 7, 3
9390, -0.205445, 11.400393, 11, 3, 7, 3
9400, -0.208546, 11.402256, 11, 3, 7, 3
9410, -0.208546, 11.404185, 10, 2, 7, 3
9420, -0.205469, 11.406141, 11, 2, 8, 3
9430, -0.199763, 11.408112, 10, 2, 8, 2
9440, -0.197159, 11.410081, 10, 2, 8, 2
9450, -0.194531, 11.412057, 10, 2, 8, 2
9460, -0.194531, 11.414027, 10, 2, 8, 2
9470, -0.192448, 11.416013, 10, 2, 8, 2
9480, -0.187211, 11.418001, 9, 2, 8, 1
9490, -0.181973, 11.419966, 9, 2, 8, 1
9500, -0.178819, 11.421911, 9, 2, 8, 1
9510, -0.179819, 11.423847, 11, 2, 9, 2
9520, -0.178025, 11.425783, 10, 2, 9, 1
9530, -0.176231, 11.427713, 10, 2, 9, 1
9540, -0.173438, 11.429631, 10, 2, 9, 1
9550, -0.169010, 11.431521, 10, 1, 10, 0
9560, -0.163281, 11.433382, 9, 1, 9, 0
9570, -0.157552, 11.435206, 9, 1, 9, 0
9580, -0.156250, 11.436985, 9, 1, 9, 0
9590, -0.154948, 11.438750, 10, 1, 10, 0
9600, -0.153646, 11.440500, 10, 1, 10, 0
9610, -0.152344, 11.442226, 10, 1, 10, 0
9620, -0.152344, 11.443935, 10, 1, 10, 0
9630, -0.152344, 11.445626, 10, 1, 10, 0
9640, -0.151042, 11.447304, 11, 1, 11, 0
9650, -0.149740, 11.448957, 11, 1, 11, 0
9660, -0.148438, 11.450579, 11, 1, 11, 0
9670, -0.148438, 11.452174, 11, 1, 11, 0
9680, -0.148438, 11.453749, 11, 1, 11, 0
9690, -0.147135, 11.455306, 12, 1, 12, 0
9700, -0.145833, 11.456835, 12, 1, 12, 0
9710, -0.146234, 11.458342, 13, 2, 12, 1
9720, -0.147736, 11.459831, 13, 2, 12, 1
9730, -0.150341, 11.461352, 14, 1, 14, 0
9740, -0.149940, 11.462956, 13, 1, 13, 0
9750, -0.147135, 11.464540, 13, 1, 13, 0
9760, -0.143229, 11.466081, 13, 1, 13, 0
9770, -0.139323, 11.467583, 12, 1, 12, 0
9780, -0.136719, 11.469038, 13, 1, 13, 0
9790, -0.132812, 11.470462, 12, 1, 12, 0
9800, -0.130208, 11.471854, 12, 1, 12, 0
9810, -0.127604, 11.473213, 11, 1, 11, 0
9820, -0.125000, 11.474547, 12, 1, 12, 0
9830, -0.121094, 11.475856, 11, 1, 11, 0
9840, -0.115885, 11.477130, 11, 1, 11, 0
9850, -0.111979, 11.478365, 11, 1, 11, 0
9860, -0.108073, 11.479566, 10, 1, 10, 0
9870, -0.105469, 11.480738, 11, 1, 11, 0
9880, -0.105469, 11.481887, 7, 1, 7, 0
9890, -0.106771, 11.483032, 7, 1, 7, 0
9900, -0.108073, 11.484180, 6, 1, 6, 0
9910, -0.105469, 11.485330, 5, 1, 5, 0
9920, -0.104167, 11.486459, 4, 1, 4, 0
9930, -0.102865, 11.487576, 3, 1, 3, 0
9940, -0.100260, 11.488623, 3, 1, 3, 0
9950, -0.096354, 11.489660, 3, 1, 3, 0
9960, -0.077257, 11.490679, 3, 2, 2, 1
9970, -0.059896, 11.491599, 3, 2, 2, 1
9980, -0.040799, 11.492423, 3, 2, 2, 1
9990, -0.028646, 11.493147, 2, 2, 1, 1
10000, -0.008681, 11.493818, 3, 2, 2, 1
10010, 0.003472, 11.494400, 2, 2, 1, 1
10020, -0.000000, 11.494647, 3, 2, 2, 1
10030, -0.025608, 11.494615, 2, 1, 2, 0
10040, -0.045139, 11.494456, 2, 1, 2, 0
10050, -0.057292, 11.494194, 3, 1, 3, 0
10060, -0.053385, 11.493819, 3, 1, 3, 0
10070, -0.049479, 11.493256, 3, 1, 3, 0
10080, -0.045573, 11.492521, 4, 1, 4, 0
10090, -0.042969, 11.491639, 3, 1, 3, 0
10100, -0.039062, 11.490637, 4, 1, 4, 0
10110, -0.032031, 11.489675, 5, 2, 4, 1
10120, -0.030729, 11.488733, 4, 1, 4, 0
10130, -0.032031, 11.487787, 3, 1, 3, 0
10140, -0.037760, 11.486680, 3, 1, 3, 0
10150, -0.039062, 11.485458, 1, 1, 1, 0
10160, -0.039062, 11.484131, 1, 1, 1, 0
10170, -0.039062, 11.482711, 1, 1, 1, 0
10180, -0.039062, 11.481213, 1, 1, 1, 0
10190, -0.039062, 11.479649, 1, 1, 1, 0
10200, -0.039062, 11.478051, 1, 1, 1, 0
10210, 99999.990000, 11.476409, 0, 1, 0, 0
10220, 99999.990000, 11.474690, 0, 1, 0, 0
10230, 99999.990000, 11.472925, 0, 1, 0, 0
10240, 99999.990000, 11.471121, 0, 1, 0, 0
10250, 99999.990000, 11.469256, 0, 1, 0, 0
10260, 99999.990000, 11.467361, 0, 1, 0, 0
10270, 99999.990000, 11.465409, 0, 1, 0, 0
