time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1730, -0.064568, 10.588504, 17, 2, 9, 8
1740, -0.062682, 10.588592, 16, 2, 9, 7
1750, -0.061073, 10.588697, 17, 2, 9, 8
1760, -0.062356, 10.588795, 16, 3, 8, 7
1770, -0.063170, 10.588883, 16, 2, 8, 8
1780, -0.061740, 10.588960, 15, 2, 8, 7
1790, -0.059028, 10.589029, 15, 2, 8, 7
1800, -0.055610, 10.589090, 16, 2, 9, 7
1810, -0.054221, 10.589142, 15, 2, 8, 7
1820, -0.053353, 10.589185, 16, 2, 8, 8
1830, -0.054167, 10.589220, 16, 2, 8, 8
1840, -0.054688, 10.589248, 16, 2, 8, 8
1850, -0.053385, 10.589270, 16, 2, 8, 8
1860, -0.052083, 10.589284, 16, 2, 8, 8
1870, -0.049479, 10.589292, 18, 2, 9, 9
1880, -0.048177, 10.589297, 18, 2, 9, 9
1890, -0.046875, 10.589297, 18, 2, 9, 9
1900, -0.045573, 10.589293, 18, 2, 9, 9
1910, -0.044271, 10.589285, 18, 2, 9, 9
1920, -0.042969, 10.589273, 18, 2, 9, 9
1930, -0.041667, 10.589259, 20, 2, 10, 10
1940, -0.040365, 10.589243, 20, 2, 10, 10
1950, -0.039062, 10.589226, 21, 1, 21, 0
1960, -0.037760, 10.589217, 20, 1, 20, 0
1970, -0.036458, 10.589215, 20, 1, 20, 0
1980, -0.033854, 10.589220, 21, 1, 21, 0
1990, -0.032552, 10.589231, 21, 1, 21, 0
2000, -0.031250, 10.589249, 21, 1, 21, 0
2010, -0.029948, 10.589273, 20, 1, 20, 0
2020, -0.028646, 10.589304, 20, 1, 20, 0
2030, -0.026042, 10.589342, 21, 1, 21, 0
2040, -0.024740, 10.589387, 21, 1, 21, 0
2050, -0.023438, 10.589439, 21, 1, 21, 0
2060, -0.022135, 10.589499, 20, 1, 20, 0
2070, -0.020833, 10.589566, 20, 1, 20, 0
2080, -0.018229, 10.589641, 21, 1, 21, 0
2090, -0.016927, 10.589723, 21, 1, 21, 0
2100, -0.015625, 10.589813, 21, 1, 21, 0
2110, -0.014323, 10.589912, 20, 1, 20, 0
2120, -0.013021, 10.590020, 20, 1, 20, 0
2130, -0.010417, 10.590136, 21, 1, 21, 0
2140, -0.009115, 10.590261, 21, 1, 21, 0
2150, -0.006510, 10.590394, 20, 1, 20, 0
2160, -0.005208, 10.590537, 20, 1, 20, 0
2170, -0.002604, 10.590689, 21, 1, 21, 0
2180, -0.001302, 10.590849, 21, 1, 21, 0
2190, 0.000000, 10.591017, 21, 1, 21, 0
2200, 0.001302, 10.591192, 20, 1, 20, 0
2210, 0.002604, 10.591371, 20, 1, 20, 0
2220, 0.005208, 10.591554, 21, 1, 21, 0
2230, 0.006510, 10.591739, 21, 1, 21, 0
2240, 0.007812, 10.591926, 21, 1, 21, 0
2250, 0.007812, 10.592115, 21, 1, 21, 0
2260, 0.009115, 10.592308, 20, 1, 20, 0
2270, 0.010417, 10.592504, 20, 1, 20, 0
2280, 0.011719, 10.592703, 20, 1, 20, 0
2290, 0.013021, 10.592903, 21, 1, 21, 0
2300, 0.014323, 10.593106, 21, 1, 21, 0
2310, 0.015625, 10.593311, 21, 1, 21, 0
2320, 0.015625, 10.593519, 21, 1, 21, 0
2330, 0.015625, 10.593728, 21, 1, 21, 0
2340, 0.016927, 10.593936, 20, 1, 20, 0
2350, 0.018229, 10.594139, 20, 1, 20, 0
2360, 0.019531, 10.594351, 20, 1, 20, 0
2370, 0.019531, 10.594567, 20, 1, 20, 0
2380, 0.020833, 10.594784, 21, 1, 21, 0
2390, 0.022135, 10.595003, 21, 1, 21, 0
2400, 0.023438, 10.595224, 21, 1, 21, 0
2410, 0.023438, 10.595447, 21, 1, 21, 0
2420, 0.023438, 10.595671, 21, 1, 21, 0
2430, 0.023438, 10.595897, 21, 1, 21, 0
2440, 0.023438, 10.596124, 21, 1, 21, 0
2450, 0.023438, 10.596353, 21, 1, 21, 0
2460, 0.024740, 10.596585, 20, 1, 20, 0
2470, 0.026042, 10.596818, 20, 1, 20, 0
2480, 0.027344, 10.597053, 20, 1, 20, 0
2490, 0.027344, 10.597289, 20, 1, 20, 0
2500, 0.027344, 10.597527, 20, 1, 20, 0
2510, 0.027344, 10.597766, 20, 1, 20, 0
2520, 0.028646, 10.598007, 21, 1, 21, 0
2530, 0.029948, 10.598250, 21, 1, 21, 0
2540, 0.031250, 10.598494, 21, 1, 21, 0
2550, 0.031250, 10.598741, 21, 1, 21, 0
2560, 0.031250, 10.598990, 21, 1, 21, 0
2570, 0.031250, 10.599239, 21, 1, 21, 0
2580, 0.031250, 10.599491, 21, 1, 21, 0
2590, 0.031250, 10.599744, 21, 1, 21, 0
2600, 0.031250, 10.599999, 21, 1, 21, 0
2610, 0.031250, 10.600254, 21, 1, 21, 0
2620, 0.031250, 10.600510, 21, 1, 21, 0
2630, 0.031250, 10.600767, 21, 1, 21, 0
2640, 0.031250, 10.601025, 21, 1, 21, 0
2650, 0.031250, 10.601284, 21, 1, 21, 0
2660, 0.031250, 10.601543, 21, 1, 21, 0
2670, 0.031250, 10.601803, 21, 1, 21, 0
2680, 0.031250, 10.602063, 21, 1, 21, 0
2690, 0.031250, 10.602323, 21, 1, 21, 0
2700, 0.031250, 10.602584, 21, 1, 21, 0
2710, 0.031250, 10.602844, 21, 1, 21, 0
2720, 0.031250, 10.603103, 21, 1, 21, 0
2730, 0.031250, 10.603363, 21, 1, 21, 0
2740, 0.031250, 10.603623, 21, 1, 21, 0
2750, 0.031250, 10.603881, 21, 1, 21, 0
2760, 0.031250, 10.604139, 21, 1, 21, 0
2770, 0.031250, 10.604395, 21, 1, 21, 0
2780, 0.031250, 10.604651, 21, 1, 21, 0
2790, 0.031250, 10.604906, 21, 1, 21, 0
2800, 0.031250, 10.605159, 21, 1, 21, 0
2810, 0.031250, 10.605412, 21, 1, 21, 0
2820, 0.031250, 10.605662, 21, 1, 21, 0
2830, 0.031250, 10.605912, 21, 1, 21, 0
2840, 0.031250, 10.606160, 21, 1, 21, 0
2850, 0.031250, 10.606407, 21, 1, 21, 0
2860, 0.031250, 10.606652, 21, 1, 21, 0
2870, 0.031250, 10.606896, 21, 1, 21, 0
2880, 0.031250, 10.607139, 21, 1, 21, 0
2890, 0.031250, 10.607381, 21, 1, 21, 0
2900, 0.031250, 10.607620, 21, 1, 21, 0
2910, 0.031250, 10.607858, 21, 1, 21, 0
2920, 0.031250, 10.608095, 21, 1, 21, 0
2930, 0.031250, 10.608330, 21, 1, 21, 0
2940, 0.031250, 10.608563, 21, 1, 21, 0
2950, 0.031250, 10.608795, 21, 1, 21, 0
2960, 0.031250, 10.609025, 21, 1, 21, 0
2970, 0.031250, 10.609253, 21, 1, 21, 0
2980, 0.031250, 10.609480, 21, 1, 21, 0
2990, 0.031250, 10.609707, 21, 1, 21, 0
3000, 0.031250, 10.609932, 21, 1, 21, 0
3010, 0.029948, 10.610156, 20, 1, 20, 0
3020, 0.028646, 10.610379, 20, 1, 20, 0
3030, 0.027344, 10.610601, 20, 1, 20, 0
3040, 0.027344, 10.610822, 20, 1, 20, 0
3050, 0.027344, 10.611041, 20, 1, 20, 0
3060, 0.027344, 10.611259, 20, 1, 20, 0
3070, 0.027344, 10.611475, 20, 1, 20, 0
3080, 0.026042, 10.611690, 21, 1, 21, 0
3090, 0.024740, 10.611904, 21, 1, 21, 0
3100, 0.023438, 10.612116, 21, 1, 21, 0
3110, 0.023438, 10.612328, 21, 1, 21, 0
3120, 0.023438, 10.612537, 21, 1, 21, 0
3130, 0.023438, 10.612745, 21, 1, 21, 0
3140, 0.023438, 10.612952, 21, 1, 21, 0
3150, 0.023438, 10.613157, 21, 1, 21, 0
3160, 0.023438, 10.613362, 21, 1, 21, 0
3170, 0.022135, 10.613565, 20, 1, 20, 0
3180, 0.020833, 10.613767, 20, 1, 20, 0
3190, 0.019531, 10.613968, 20, 1, 20, 0
3200, 0.019531, 10.614169, 20, 1, 20, 0
3210, 0.019531, 10.614369, 20, 1, 20, 0
3220, 0.019531, 10.614569, 20, 1, 20, 0
3230, 0.018229, 10.614766, 21, 1, 21, 0
3240, 0.016927, 10.614964, 21, 1, 21, 0
3250, 0.015625, 10.615160, 21, 1, 21, 0
3260, 0.015625, 10.615356, 21, 1, 21, 0
3270, 0.015625, 10.615552, 21, 1, 21, 0
3280, 0.015625, 10.615747, 21, 1, 21, 0
3290, 0.014323, 10.615942, 20, 1, 20, 0
3300, 0.013021, 10.616136, 20, 1, 20, 0
3310, 0.011719, 10.616330, 20, 1, 20, 0
3320, 0.011719, 10.616524, 20, 1, 20, 0
3330, 0.011719, 10.616717, 20, 1, 20, 0
3340, 0.010417, 10.616910, 21, 1, 21, 0
3350, 0.009115, 10.617103, 21, 1, 21, 0
3360, 0.007812, 10.617297, 21, 1, 21, 0
3370, 0.007812, 10.617490, 21, 1, 21, 0
3380, 0.007812, 10.617683, 21, 1, 21, 0
3390, 0.007812, 10.617877, 21, 1, 21, 0
3400, 0.006510, 10.618071, 20, 1, 20, 0
3410, 0.005208, 10.618265, 20, 1, 20, 0
3420, 0.003906, 10.618459, 20, 1, 20, 0
3430, 0.003906, 10.618655, 20, 1, 20, 0
3440, 0.003906, 10.618850, 20, 1, 20, 0
3450, 0.002604, 10.619046, 21, 1, 21, 0
3460, 0.001302, 10.619242, 21, 1, 21, 0
3470, 0.000000, 10.619439, 21, 1, 21, 0
3480, 0.000000, 10.619637, 21, 1, 21, 0
3490, 0.000000, 10.619835, 21, 1, 21, 0
3500, 0.000000, 10.620034, 21, 1, 21, 0
3510, -0.001302, 10.620233, 20, 1, 20, 0
3520, -0.002604, 10.620434, 20, 1, 20, 0
3530, -0.003906, 10.620634, 20, 1, 20, 0
3540, -0.003906, 10.620833, 20, 1, 20, 0
3550, -0.003906, 10.621031, 20, 1, 20, 0
3560, -0.003906, 10.621227, 20, 1, 20, 0
3570, -0.005208, 10.621422, 21, 1, 21, 0
3580, -0.006510, 10.621617, 21, 1, 21, 0
3590, -0.007812, 10.621812, 21, 1, 21, 0
3600, -0.007812, 10.622005, 21, 1, 21, 0
3610, -0.007812, 10.622198, 21, 1, 21, 0
3620, -0.007812, 10.622390, 21, 1, 21, 0
3630, -0.007812, 10.622582, 21, 1, 21, 0
3640, -0.007812, 10.622773, 21, 1, 21, 0
3650, -0.007812, 10.622963, 21, 1, 21, 0
3660, -0.007812, 10.623154, 21, 1, 21, 0
3670, -0.007812, 10.623344, 21, 1, 21, 0
3680, -0.007812, 10.623535, 21, 1, 21, 0
3690, -0.007812, 10.623725, 21, 1, 21, 0
3700, -0.007812, 10.623916, 21, 1, 21, 0
3710, -0.007812, 10.624105, 21, 1, 21, 0
3720, -0.007812, 10.624295, 21, 1, 21, 0
3730, -0.007812, 10.624485, 21, 1, 21, 0
3740, -0.007812, 10.624674, 21, 1, 21, 0
3750, -0.009115, 10.624863, 20, 1, 20, 0
3760, -0.010417, 10.625052, 20, 1, 20, 0
3770, -0.011719, 10.625241, 20, 1, 20, 0
3780, -0.011719, 10.625430, 20, 1, 20, 0
3790, -0.011719, 10.625618, 20, 1, 20, 0
3800, -0.011719, 10.625807, 20, 1, 20, 0
3810, -0.011719, 10.625996, 20, 1, 20, 0
3820, -0.011719, 10.626185, 20, 1, 20, 0
3830, -0.011719, 10.626375, 20, 1, 20, 0
3840, -0.011719, 10.626564, 20, 1, 20, 0
3850, -0.011719, 10.626753, 20, 1, 20, 0
3860, -0.011719, 10.626943, 20, 1, 20, 0
3870, -0.011719, 10.627132, 20, 1, 20, 0
3880, -0.011719, 10.627321, 20, 1, 20, 0
3890, -0.011719, 10.627511, 20, 1, 20, 0
3900, -0.011719, 10.627700, 20, 1, 20, 0
3910, -0.011719, 10.627890, 20, 1, 20, 0
3920, -0.011719, 10.628079, 20, 1, 20, 0
3930, -0.011719, 10.628269, 20, 1, 20, 0
3940, -0.010417, 10.628459, 21, 1, 21, 0
3950, -0.009115, 10.628648, 21, 1, 21, 0
3960, -0.007812, 10.628838, 21, 1, 21, 0
3970, -0.007812, 10.629029, 21, 1, 21, 0
3980, -0.007812, 10.629219, 21, 1, 21, 0
3990, -0.007812, 10.629409, 21, 1, 21, 0
4000, -0.007812, 10.629599, 21, 1, 21, 0
4010, -0.007812, 10.629789, 21, 1, 21, 0
4020, -0.007812, 10.629979, 21, 1, 21, 0
4030, -0.007812, 10.630169, 21, 1, 21, 0
4040, -0.007812, 10.630359, 21, 1, 21, 0
4050, -0.007812, 10.630548, 21, 1, 21, 0
4060, -0.007812, 10.630738, 21, 1, 21, 0
4070, -0.007812, 10.630927, 21, 1, 21, 0
4080, -0.007812, 10.631117, 21, 1, 21, 0
4090, -0.007812, 10.631306, 21, 1, 21, 0
4100, -0.007812, 10.631496, 21, 1, 21, 0
4110, -0.007812, 10.631685, 21, 1, 21, 0
4120, -0.007812, 10.631874, 21, 1, 21, 0
4130, -0.007812, 10.632063, 21, 1, 21, 0
4140, -0.007812, 10.632252, 21, 1, 21, 0
4150, -0.007812, 10.632440, 21, 1, 21, 0
4160, -0.007812, 10.632629, 21, 1, 21, 0
4170, -0.007812, 10.632817, 21, 1, 21, 0
4180, -0.007812, 10.633006, 21, 1, 21, 0
4190, -0.007812, 10.633195, 21, 1, 21, 0
4200, -0.007812, 10.633383, 21, 1, 21, 0
4210, -0.007812, 10.633572, 21, 1, 21, 0
4220, -0.007812, 10.633761, 21, 1, 21, 0
4230, -0.007812, 10.633950, 21, 1, 21, 0
4240, -0.007812, 10.634138, 21, 1, 21, 0
4250, -0.007812, 10.634327, 21, 1, 21, 0
4260, -0.007812, 10.634516, 21, 1, 21, 0
4270, -0.007812, 10.634706, 21, 1, 21, 0
4280, -0.006510, 10.634895, 20, 1, 20, 0
4290, -0.005208, 10.635084, 20, 1, 20, 0
4300, -0.003906, 10.635273, 20, 1, 20, 0
4310, -0.003906, 10.635462, 20, 1, 20, 0
4320, -0.003906, 10.635651, 20, 1, 20, 0
4330, -0.003906, 10.635840, 20, 1, 20, 0
4340, -0.003906, 10.636029, 20, 1, 20, 0
4350, -0.003906, 10.636218, 20, 1, 20, 0
4360, -0.003906, 10.636407, 20, 1, 20, 0
4370, -0.003906, 10.636597, 20, 1, 20, 0
4380, -0.003906, 10.636786, 20, 1, 20, 0
4390, -0.003906, 10.636975, 20, 1, 20, 0
4400, -0.003906, 10.637165, 20, 1, 20, 0
4410, -0.003906, 10.637354, 20, 1, 20, 0
4420, -0.003906, 10.637544, 20, 1, 20, 0
4430, -0.003906, 10.637734, 20, 1, 20, 0
4440, -0.003906, 10.637924, 20, 1, 20, 0
4450, -0.003906, 10.638113, 20, 1, 20, 0
4460, -0.003906, 10.638304, 20, 1, 20, 0
4470, -0.002604, 10.638494, 21, 1, 21, 0
4480, -0.001302, 10.638685, 21, 1, 21, 0
4490, 0.000000, 10.638875, 21, 1, 21, 0
4500, 0.000000, 10.639066, 21, 1, 21, 0
4510, 0.000000, 10.639257, 21, 1, 21, 0
4520, 0.000000, 10.639447, 21, 1, 21, 0
4530, 0.000000, 10.639637, 21, 1, 21, 0
4540, 0.000000, 10.639828, 21, 1, 21, 0
4550, 0.000000, 10.640017, 21, 1, 21, 0
4560, 0.000000, 10.640207, 21, 1, 21, 0
4570, 0.000000, 10.640398, 21, 1, 21, 0
4580, 0.000000, 10.640589, 21, 1, 21, 0
4590, 0.000000, 10.640779, 21, 1, 21, 0
4600, 0.000000, 10.640970, 21, 1, 21, 0
4610, 0.000000, 10.641160, 21, 1, 21, 0
4620, 0.000000, 10.641351, 21, 1, 21, 0
4630, 0.000000, 10.641541, 21, 1, 21, 0
4640, 0.000000, 10.641732, 21, 1, 21, 0
4650, 0.000000, 10.641923, 21, 1, 21, 0
4660, 0.000000, 10.642113, 21, 1, 21, 0
4670, 0.000000, 10.642304, 21, 1, 21, 0
4680, 0.000000, 10.642495, 21, 1, 21, 0
4690, 0.000000, 10.642685, 21, 1, 21, 0
4700, 0.000000, 10.642875, 21, 1, 21, 0
4710, 0.000000, 10.643065, 21, 1, 21, 0
4720, 0.000000, 10.643255, 21, 1, 21, 0
4730, 0.000000, 10.643445, 21, 1, 21, 0
4740, 0.000000, 10.643635, 21, 1, 21, 0
4750, 0.000000, 10.643825, 21, 1, 21, 0
4760, 0.000000, 10.644015, 21, 1, 21, 0
4770, 0.000000, 10.644204, 21, 1, 21, 0
4780, 0.001302, 10.644394, 20, 1, 20, 0
4790, 0.002604, 10.644583, 20, 1, 20, 0
4800, 0.003906, 10.644773, 20, 1, 20, 0
4810, 0.003906, 10.644963, 20, 1, 20, 0
4820, 0.003906, 10.645152, 20, 1, 20, 0
4830, 0.003906, 10.645342, 20, 1, 20, 0
4840, 0.003906, 10.645531, 20, 1, 20, 0
4850, 0.003906, 10.645720, 20, 1, 20, 0
4860, 0.003906, 10.645910, 20, 1, 20, 0
4870, 0.003906, 10.646099, 20, 1, 20, 0
4880, 0.003906, 10.646288, 20, 1, 20, 0
4890, 0.003906, 10.646477, 20, 1, 20, 0
4900, 0.003906, 10.646666, 20, 1, 20, 0
4910, 0.003906, 10.646855, 20, 1, 20, 0
4920, 0.003906, 10.647043, 20, 1, 20, 0
4930, 0.003906, 10.647232, 20, 1, 20, 0
4940, 0.003906, 10.647420, 20, 1, 20, 0
4950, 0.003906, 10.647608, 20, 1, 20, 0
4960, 0.003906, 10.647796, 20, 1, 20, 0
4970, 0.003906, 10.647984, 20, 1, 20, 0
4980, 0.003906, 10.648172, 20, 1, 20, 0
4990, 0.003906, 10.648359, 20, 1, 20, 0
5000, 0.003906, 10.648545, 20, 1, 20, 0
5010, 0.003906, 10.648732, 20, 1, 20, 0
5020, 0.003906, 10.648918, 20, 1, 20, 0
5030, 0.003906, 10.649104, 20, 1, 20, 0
5040, 0.003906, 10.649290, 20, 1, 20, 0
5050, 0.003906, 10.649476, 20, 1, 20, 0
5060, 0.003906, 10.649662, 20, 1, 20, 0
5070, 0.003906, 10.649847, 20, 1, 20, 0
5080, 0.003906, 10.650029, 20, 1, 20, 0
5090, 0.003906, 10.650210, 20, 1, 20, 0
5100, 0.003906, 10.650391, 20, 1, 20, 0
5110, 0.003906, 10.650571, 20, 1, 20, 0
5120, 0.003906, 10.650752, 20, 1, 20, 0
5130, 0.003906, 10.650934, 20, 1, 20, 0
5140, 0.003906, 10.651115, 20, 1, 20, 0
5150, 0.003906, 10.651295, 20, 1, 20, 0
5160, 0.003906, 10.651474, 20, 1, 20, 0
5170, 0.003906, 10.651652, 20, 1, 20, 0
