time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, 0.000600, 8.159569, 25, 3, 12, 9
450, -0.005765, 8.156512, 28, 3, 14, 9
460, -0.009599, 8.153473, 27, 3, 15, 8
470, -0.014964, 8.150482, 28, 3, 15, 8
480, -0.021933, 8.147552, 30, 4, 16, 8
490, -0.025904, 8.144661, 29, 3, 16, 8
500, -0.031484, 8.141812, 28, 3, 16, 7
510, -0.033912, 8.139007, 29, 3, 16, 7
520, -0.039084, 8.136249, 30, 3, 17, 7
530, -0.043921, 8.133542, 30, 3, 17, 7
540, -0.047656, 8.130887, 30, 3, 17, 7
550, -0.051907, 8.128290, 31, 3, 17, 7
560, -0.054104, 8.125751, 32, 3, 17, 8
570, -0.058027, 8.123274, 32, 3, 18, 7
580, -0.062059, 8.120861, 31, 3, 17, 8
590, -0.065028, 8.118514, 31, 3, 17, 7
600, -0.068310, 8.116237, 30, 3, 16, 8
610, -0.069576, 8.114030, 30, 3, 16, 7
620, -0.072569, 8.111896, 30, 3, 16, 8
630, -0.074829, 8.109836, 29, 3, 15, 8
640, -0.077889, 8.107853, 29, 3, 15, 8
650, -0.080190, 8.105948, 29, 3, 15, 8
660, -0.081775, 8.104122, 28, 3, 14, 8
670, -0.086261, 8.102376, 28, 4, 14, 8
680, -0.089315, 8.100712, 29, 4, 14, 8
690, -0.095363, 8.099128, 29, 4, 14, 8
700, -0.097971, 8.097624, 29, 4, 14, 8
710, -0.103897, 8.096199, 29, 4, 13, 8
720, -0.107170, 8.094852, 27, 4, 12, 8
730, -0.111426, 8.093580, 30, 4, 12, 9
740, -0.114678, 8.092643, 28, 4, 12, 8
750, -0.118769, 8.092173, 29, 4, 12, 9
760, -0.122415, 8.092038, 30, 4, 12, 9
770, -0.124136, 8.092021, 32, 4, 14, 9
780, -0.125326, 8.091989, 32, 3, 15, 9
790, -0.130687, 8.091892, 34, 4, 17, 10
800, -0.140253, 8.091700, 31, 3, 15, 10
810, -0.146764, 8.091455, 28, 4, 11, 8
820, -0.146145, 8.091168, 28, 4, 13, 7
830, -0.142520, 8.090871, 32, 3, 16, 9
840, -0.146677, 8.090606, 26, 2, 16, 10
850, -0.154954, 8.090395, 20, 3, 10, 9
860, -0.157718, 8.090256, 23, 3, 14, 5
870, -0.154646, 8.090209, 24, 2, 16, 8
880, -0.153902, 8.090276, 28, 2, 17, 11
890, -0.160776, 8.090464, 21, 2, 11, 10
900, -0.166419, 8.090769, 21, 3, 13, 6
910, -0.164677, 8.091192, 22, 3, 15, 5
920, -0.159945, 8.091742, 25, 2, 17, 8
930, -0.161681, 8.092414, 27, 2, 18, 9
940, -0.166192, 8.093197, 27, 2, 16, 11
950, -0.170180, 8.094091, 28, 2, 15, 13
960, -0.170831, 8.095088, 24, 2, 13, 11
970, -0.172995, 8.096184, 23, 2, 13, 10
980, -0.175847, 8.097370, 21, 2, 13, 8
990, -0.176064, 8.098645, 21, 2, 14, 7
1000, -0.175347, 8.099993, 21, 2, 14, 7
1010, -0.174479, 8.101405, 21, 2, 14, 7
1020, -0.173729, 8.102919, 22, 2, 14, 8
1030, -0.172182, 8.104470, 23, 2, 14, 9
1040, -0.171427, 8.106055, 23, 2, 13, 10
1050, -0.173012, 8.107645, 26, 2, 14, 12
1060, -0.174249, 8.109230, 28, 2, 16, 12
1070, -0.174973, 8.110796, 28, 2, 17, 11
1080, -0.175006, 8.112207, 27, 2, 18, 9
1090, -0.176570, 8.113521, 27, 2, 19, 8
1100, -0.178627, 8.114788, 27, 2, 21, 6
1110, -0.181398, 8.116000, 26, 2, 22, 4
1120, -0.182097, 8.117149, 24, 2, 22, 2
1130, -0.179914, 8.118241, 22, 2, 21, 1
1140, -0.172802, 8.119263, 21, 1, 21, 0
1150, -0.160866, 8.120221, 20, 1, 20, 0
1160, -0.150331, 8.121111, 22, 2, 20, 2
1170, -0.138613, 8.121917, 20, 2, 18, 2
1180, -0.133404, 8.122668, 18, 2, 15, 3
1190, -0.130642, 8.123359, 18, 2, 14, 4
1200, -0.132378, 8.123982, 18, 2, 14, 4
1210, -0.135851, 8.124524, 18, 2, 13, 5
1220, -0.132966, 8.124951, 17, 2, 13, 4
1230, -0.130081, 8.125293, 17, 2, 13, 4
1240, -0.125460, 8.125539, 17, 2, 13, 4
1250, -0.123028, 8.125698, 16, 2, 13, 3
1260, -0.115062, 8.125782, 15, 2, 13, 2
1270, -0.104492, 8.125804, 15, 2, 14, 1
1280, -0.092448, 8.125775, 14, 1, 14, 0
1290, -0.084635, 8.125707, 15, 1, 15, 0
1300, -0.079427, 8.125607, 15, 1, 15, 0
1310, -0.088542, 8.125481, 23, 1, 23, 0
1320, -0.105469, 8.125321, 28, 1, 28, 0
1330, -0.122396, 8.125161, 30, 1, 30, 0
1340, -0.128906, 8.124956, 30, 1, 30, 0
1350, -0.127604, 8.124709, 29, 1, 29, 0
1360, -0.125000, 8.124423, 30, 1, 30, 0
1370, -0.121094, 8.124096, 29, 1, 29, 0
1380, -0.117188, 8.123723, 30, 1, 30, 0
1390, -0.113281, 8.123097, 29, 1, 29, 0
1400, -0.109375, 8.122002, 30, 1, 30, 0
1410, -0.105469, 8.121227, 29, 1, 29, 0
1420, -0.102865, 8.120742, 29, 1, 29, 0
1430, -0.102865, 8.120280, 26, 1, 26, 0
1440, -0.105469, 8.119843, 25, 1, 25, 0
1450, -0.108073, 8.119427, 23, 1, 23, 0
1460, -0.109375, 8.119030, 23, 1, 23, 0
1470, -0.109375, 8.118648, 21, 1, 21, 0
1480, -0.109375, 8.118260, 21, 1, 21, 0
1490, -0.100260, 8.117901, 14, 1, 14, 0
1500, -0.087240, 8.117570, 11, 1, 11, 0
1510, -0.071615, 8.117268, 9, 1, 9, 0
1520, -0.063802, 8.116997, 8, 1, 8, 0
1530, -0.057292, 8.116765, 8, 1, 8, 0
1540, -0.052083, 8.116572, 7, 1, 7, 0
1550, -0.045573, 8.116418, 7, 1, 7, 0
1560, -0.040365, 8.116299, 6, 1, 6, 0
1570, -0.033854, 8.116217, 6, 1, 6, 0
1580, -0.033529, 8.116136, 8, 2, 7, 1
1590, -0.031901, 8.116061, 8, 2, 7, 1
1600, -0.023307, 8.116009, 15, 3, 10, 3
1610, -0.006148, 8.115991, 21, 2, 18, 3
1620, 0.008780, 8.116006, 21, 2, 18, 3
1630, 0.018676, 8.115932, 20, 2, 18, 2
1640, 0.025000, 8.115729, 21, 2, 19, 2
1650, 0.033315, 8.115430, 20, 2, 19, 1
1660, 0.038449, 8.115040, 21, 2, 20, 1
1670, 0.042293, 8.114619, 21, 2, 20, 1
1680, 0.043775, 8.114213, 21, 2, 20, 1
1690, 0.045246, 8.113848, 22, 2, 21, 1
1700, 0.047850, 8.113536, 21, 2, 20, 1
1710, 0.051801, 8.113320, 22, 2, 21, 1
1720, 0.054524, 8.113180, 22, 2, 21, 1
1730, 0.056535, 8.113088, 23, 2, 21, 2
1740, 0.055529, 8.113029, 24, 2, 21, 3
1750, 0.057305, 8.112993, 22, 2, 20, 2
1760, 0.058239, 8.112961, 24, 2, 21, 3
1770, 0.060192, 8.112987, 24, 2, 20, 4
1780, 0.061113, 8.113035, 23, 2, 20, 3
1790, 0.062285, 8.113097, 25, 2, 21, 4
1800, 0.064889, 8.113161, 24, 2, 20, 4
1810, 0.066059, 8.113199, 24, 2, 20, 4
1820, 0.068663, 8.113261, 25, 2, 21, 4
1830, 0.071267, 8.113348, 24, 2, 20, 4
1840, 0.072135, 8.113459, 25, 2, 20, 5
1850, 0.073351, 8.113595, 24, 2, 20, 4
1860, 0.075955, 8.113758, 24, 2, 20, 4
1870, 0.078559, 8.113947, 25, 2, 20, 5
1880, 0.079427, 8.114161, 25, 2, 20, 5
1890, 0.079861, 8.114398, 24, 2, 20, 4
1900, 0.082352, 8.114660, 23, 2, 19, 4
1910, 0.084956, 8.114944, 25, 2, 20, 5
1920, 0.085824, 8.115249, 25, 2, 20, 5
1930, 0.085938, 8.115574, 25, 2, 20, 5
1940, 0.085938, 8.115919, 25, 2, 20, 5
1950, 0.087674, 8.116283, 24, 2, 20, 4
1960, 0.090799, 8.116663, 25, 2, 21, 4
1970, 0.094705, 8.117056, 24, 2, 20, 4
1980, 0.096875, 8.117459, 24, 2, 20, 4
1990, 0.097656, 8.117870, 24, 2, 20, 4
2000, 0.097656, 8.118291, 24, 2, 20, 4
2010, 0.097656, 8.118721, 24, 2, 20, 4
2020, 0.099524, 8.119157, 23, 2, 20, 3
2030, 0.101393, 8.119596, 23, 2, 20, 3
2040, 0.104648, 8.120037, 24, 2, 21, 3
2050, 0.106035, 8.120478, 24, 2, 21, 3
2060, 0.107422, 8.120916, 24, 2, 21, 3
2070, 0.107422, 8.121352, 24, 2, 21, 3
2080, 0.107422, 8.121785, 24, 2, 21, 3
2090, 0.107422, 8.122214, 24, 2, 21, 3
2100, 0.108073, 8.122639, 24, 2, 22, 2
2110, 0.108724, 8.123056, 24, 2, 22, 2
2120, 0.109375, 8.123464, 24, 2, 22, 2
2130, 0.109375, 8.123864, 24, 2, 22, 2
2140, 0.109375, 8.124258, 24, 2, 22, 2
2150, 0.109375, 8.124642, 24, 2, 22, 2
2160, 0.109375, 8.125017, 24, 2, 22, 2
2170, 0.109375, 8.125381, 24, 2, 22, 2
2180, 0.111187, 8.125733, 23, 2, 22, 1
2190, 0.112998, 8.126071, 23, 2, 22, 1
2200, 0.114810, 8.126395, 23, 2, 22, 1
2210, 0.114810, 8.126707, 23, 2, 22, 1
2220, 0.114810, 8.127006, 23, 2, 22, 1
2230, 0.113472, 8.127294, 22, 2, 21, 1
2240, 0.112962, 8.127570, 22, 1, 22, 0
2250, 0.112453, 8.127836, 22, 1, 22, 0
2260, 0.111187, 8.128089, 23, 2, 22, 1
2270, 0.109092, 8.128333, 23, 2, 22, 1
2280, 0.106997, 8.128565, 23, 2, 22, 1
2290, 0.109092, 8.128786, 22, 1, 22, 0
2300, 0.111187, 8.128992, 22, 1, 22, 0
2310, 0.111979, 8.129184, 21, 1, 21, 0
2320, 0.110677, 8.129365, 21, 1, 21, 0
2330, 0.109375, 8.129535, 21, 1, 21, 0
2340, 0.108073, 8.129697, 22, 1, 22, 0
2350, 0.106771, 8.129848, 22, 1, 22, 0
2360, 0.105469, 8.129990, 22, 1, 22, 0
2370, 0.104167, 8.130123, 21, 1, 21, 0
2380, 0.102865, 8.130248, 21, 1, 21, 0
2390, 0.101562, 8.130364, 21, 1, 21, 0
2400, 0.101562, 8.130472, 21, 1, 21, 0
2410, 0.100260, 8.130570, 20, 1, 20, 0
2420, 0.097656, 8.130662, 21, 1, 21, 0
2430, 0.095052, 8.130747, 21, 1, 21, 0
2440, 0.093750, 8.130829, 21, 1, 21, 0
2450, 0.092448, 8.130904, 20, 1, 20, 0
2460, 0.091146, 8.130974, 20, 1, 20, 0
2470, 0.089844, 8.131040, 20, 1, 20, 0
2480, 0.088542, 8.131103, 21, 1, 21, 0
2490, 0.085938, 8.131164, 20, 1, 20, 0
2500, 0.083333, 8.131226, 20, 1, 20, 0
2510, 0.082031, 8.131289, 20, 1, 20, 0
2520, 0.080729, 8.131355, 19, 1, 19, 0
2530, 0.078125, 8.131424, 20, 1, 20, 0
2540, 0.075521, 8.131498, 20, 1, 20, 0
2550, 0.072917, 8.131573, 19, 1, 19, 0
2560, 0.071615, 8.131647, 19, 1, 19, 0
2570, 0.070312, 8.131670, 19, 1, 19, 0
2580, 0.067708, 8.131723, 19, 1, 19, 0
2590, 0.064381, 8.131795, 18, 2, 14, 4
2600, 0.057957, 8.131877, 15, 2, 13, 2
2610, 0.047541, 8.131967, 13, 1, 13, 0
2620, 0.036545, 8.132065, 12, 1, 12, 0
2630, 0.027344, 8.132166, 11, 1, 11, 0
2640, 0.022135, 8.132271, 11, 1, 11, 0
2650, 0.016927, 8.132377, 10, 1, 10, 0
2660, 0.011719, 8.132487, 9, 1, 9, 0
2670, 0.007812, 8.132602, 10, 1, 10, 0
2680, 0.003906, 8.132725, 9, 1, 9, 0
2690, 0.000000, 8.132857, 8, 1, 8, 0
2700, -0.003906, 8.132999, 9, 1, 9, 0
2710, -0.006510, 8.133148, 9, 1, 9, 0
2720, -0.010417, 8.133294, 9, 1, 9, 0
2730, -0.013021, 8.133420, 9, 1, 9, 0
2740, -0.018229, 8.133532, 9, 1, 9, 0
2750, -0.020833, 8.133633, 9, 1, 9, 0
2760, -0.024740, 8.133728, 10, 1, 10, 0
2770, -0.027344, 8.133819, 11, 1, 11, 0
2780, -0.031250, 8.133906, 12, 1, 12, 0
2790, -0.040551, 8.133986, 14, 2, 12, 2
2800, -0.050642, 8.134059, 16, 2, 13, 3
2810, -0.062360, 8.134124, 19, 1, 19, 0
2820, -0.067383, 8.134178, 19, 1, 19, 0
2830, -0.070312, 8.134216, 19, 1, 19, 0
2840, -0.070312, 8.134253, 19, 1, 19, 0
2850, -0.067708, 8.134332, 20, 2, 19, 1
2860, -0.065104, 8.134393, 20, 2, 19, 1
2870, -0.066406, 8.134422, 18, 1, 18, 0
2880, -0.067640, 8.134448, 19, 2, 18, 1
2890, -0.068873, 8.134470, 19, 2, 18, 1
2900, -0.066201, 8.134489, 19, 2, 18, 1
2910, -0.066201, 8.134505, 19, 2, 18, 1
2920, -0.063925, 8.134519, 20, 2, 18, 2
2930, -0.061650, 8.134532, 20, 2, 18, 2
2940, -0.059375, 8.134545, 20, 2, 18, 2
2950, -0.059375, 8.134558, 20, 2, 18, 2
2960, -0.059375, 8.134570, 20, 2, 18, 2
2970, -0.059375, 8.134583, 20, 2, 18, 2
2980, -0.059375, 8.134595, 20, 2, 18, 2
2990, -0.059375, 8.134609, 20, 2, 18, 2
3000, -0.059375, 8.134623, 20, 2, 18, 2
3010, -0.059375, 8.134640, 20, 2, 18, 2
3020, -0.061650, 8.134658, 19, 2, 18, 1
3030, -0.063925, 8.134677, 19, 2, 18, 1
3040, -0.066201, 8.134697, 19, 2, 18, 1
3050, -0.066201, 8.134718, 19, 2, 18, 1
3060, -0.066201, 8.134741, 19, 2, 18, 1
3070, -0.066201, 8.134766, 19, 2, 18, 1
3080, -0.066201, 8.134792, 19, 2, 18, 1
3090, -0.068873, 8.134820, 18, 1, 18, 0
3100, -0.071546, 8.134848, 18, 1, 18, 0
3110, -0.071409, 8.134876, 19, 2, 18, 1
3120, -0.068599, 8.134904, 19, 2, 18, 1
3130, -0.064982, 8.134934, 18, 3, 13, 4
3140, -0.067103, 8.134966, 17, 2, 13, 4
3150, -0.067232, 8.134996, 17, 2, 13, 4
3160, -0.066617, 8.135027, 16, 2, 13, 3
3170, -0.062358, 8.135056, 15, 2, 12, 3
3180, -0.060091, 8.135087, 15, 2, 12, 3
3190, -0.057999, 8.135117, 14, 2, 12, 2
3200, -0.055835, 8.135146, 13, 2, 11, 2
3210, -0.053672, 8.135174, 13, 2, 11, 2
3220, -0.050881, 8.135202, 12, 2, 11, 1
3230, -0.047931, 8.135229, 11, 2, 10, 1
3240, -0.043541, 8.135255, 12, 2, 11, 1
3250, -0.038333, 8.135280, 11, 1, 11, 0
3260, -0.032769, 8.135304, 10, 1, 10, 0
3270, -0.028646, 8.135327, 10, 1, 10, 0
3280, -0.027344, 8.135349, 10, 1, 10, 0
3290, -0.027344, 8.135368, 10, 1, 10, 0
3300, -0.026042, 8.135386, 9, 1, 9, 0
3310, -0.024740, 8.135404, 9, 1, 9, 0
3320, -0.023438, 8.135421, 9, 1, 9, 0
3330, -0.022135, 8.135438, 10, 1, 10, 0
3340, -0.019531, 8.135455, 9, 1, 9, 0
3350, -0.016927, 8.135472, 9, 1, 9, 0
3360, -0.014323, 8.135490, 8, 1, 8, 0
3370, -0.013021, 8.135507, 8, 1, 8, 0
3380, -0.011719, 8.135524, 8, 1, 8, 0
3390, -0.011719, 8.135541, 8, 1, 8, 0
3400, -0.011719, 8.135558, 8, 1, 8, 0
3410, -0.010417, 8.135574, 9, 1, 9, 0
3420, -0.007812, 8.135592, 8, 1, 8, 0
3430, -0.005208, 8.135611, 8, 1, 8, 0
3440, -0.003906, 8.135631, 8, 1, 8, 0
3450, -0.003906, 8.135652, 8, 1, 8, 0
3460, -0.003906, 8.135674, 8, 1, 8, 0
3470, -0.002604, 8.135698, 7, 1, 7, 0
3480, -0.001302, 8.135723, 7, 1, 7, 0
3490, 0.001302, 8.135750, 8, 1, 8, 0
3500, 0.002604, 8.135778, 8, 1, 8, 0
3510, 0.003906, 8.135806, 8, 1, 8, 0
3520, 0.003906, 8.135832, 8, 1, 8, 0
3530, 0.003906, 8.135856, 8, 1, 8, 0
3540, 0.003906, 8.135879, 8, 1, 8, 0
3550, 0.005208, 8.135900, 7, 1, 7, 0
3560, 0.006510, 8.135921, 7, 1, 7, 0
3570, 0.007812, 8.135941, 7, 1, 7, 0
3580, 0.009115, 8.135961, 8, 1, 8, 0
3590, 0.010417, 8.135980, 8, 1, 8, 0
3600, 0.011719, 8.135998, 8, 1, 8, 0
3610, 0.011719, 8.136015, 8, 1, 8, 0
3620, 0.011719, 8.136031, 8, 1, 8, 0
3630, 0.011719, 8.136047, 8, 1, 8, 0
3640, 0.011719, 8.136063, 8, 1, 8, 0
3650, 0.011719, 8.136083, 8, 1, 8, 0
3660, 0.011719, 8.136109, 8, 1, 8, 0
3670, 0.011719, 8.136132, 8, 1, 8, 0
3680, 0.011719, 8.136152, 8, 1, 8, 0
3690, 0.011719, 8.136165, 8, 1, 8, 0
3700, 0.011719, 8.136179, 8, 1, 8, 0
3710, 0.011719, 8.136192, 8, 1, 8, 0
3720, 0.011719, 8.136205, 8, 1, 8, 0
3730, 0.011719, 8.136218, 8, 1, 8, 0
3740, 0.011719, 8.136231, 8, 1, 8, 0
3750, 0.011719, 8.136243, 8, 1, 8, 0
3760, 0.011719, 8.136255, 8, 1, 8, 0
3770, 0.011719, 8.136267, 8, 1, 8, 0
3780, 0.013021, 8.136279, 9, 1, 9, 0
3790, 0.015625, 8.136291, 8, 1, 8, 0
3800, 0.018229, 8.136302, 8, 1, 8, 0
3810, 0.019531, 8.136312, 8, 1, 8, 0
3820, 0.019531, 8.136322, 8, 1, 8, 0
3830, 0.019531, 8.136333, 8, 1, 8, 0
3840, 0.019531, 8.136344, 8, 1, 8, 0
3850, 0.019531, 8.136355, 8, 1, 8, 0
3860, 0.019531, 8.136365, 8, 1, 8, 0
3870, 0.019531, 8.136376, 8, 1, 8, 0
3880, 0.019531, 8.136387, 8, 1, 8, 0
3890, 0.019531, 8.136397, 8, 1, 8, 0
3900, 0.019531, 8.136408, 8, 1, 8, 0
3910, 0.019531, 8.136418, 8, 1, 8, 0
3920, 0.016927, 8.136428, 8, 1, 8, 0
3930, 0.014323, 8.136439, 8, 1, 8, 0
3940, 0.011719, 8.136449, 8, 1, 8, 0
3950, 0.011719, 8.136459, 8, 1, 8, 0
3960, 0.011719, 8.136469, 8, 1, 8, 0
3970, 0.011719, 8.136478, 8, 1, 8, 0
3980, 0.011719, 8.136487, 8, 1, 8, 0
3990, 0.011719, 8.136495, 8, 1, 8, 0
4000, 0.011719, 8.136503, 8, 1, 8, 0
4010, 0.011719, 8.136511, 8, 1, 8, 0
4020, 0.011719, 8.136518, 8, 1, 8, 0
4030, 0.011719, 8.136525, 8, 1, 8, 0
4040, 0.011719, 8.136533, 8, 1, 8, 0
4050, 0.011719, 8.136540, 8, 1, 8, 0
4060, 0.011719, 8.136547, 8, 1, 8, 0
4070, 0.011719, 8.136554, 8, 1, 8, 0
4080, 0.011719, 8.136561, 8, 1, 8, 0
4090, 0.011719, 8.136568, 8, 1, 8, 0
4100, 0.011719, 8.136575, 8, 1, 8, 0
4110, 0.011719, 8.136582, 8, 1, 8, 0
4120, 0.011719, 8.136588, 8, 1, 8, 0
4130, 0.011719, 8.136594, 8, 1, 8, 0
4140, 0.011719, 8.136600, 8, 1, 8, 0
4150, 0.011719, 8.136605, 8, 1, 8, 0
4160, 0.011719, 8.136611, 8, 1, 8, 0
4170, 0.011719, 8.136616, 8, 1, 8, 0
4180, 0.011719, 8.136621, 8, 1, 8, 0
4190, 0.011719, 8.136626, 8, 1, 8, 0
4200, 0.011719, 8.136630, 8, 1, 8, 0
4210, 0.011719, 8.136634, 8, 1, 8, 0
4220, 0.011719, 8.136638, 8, 1, 8, 0
4230, 0.011719, 8.136642, 8, 1, 8, 0
4240, 0.011719, 8.136645, 8, 1, 8, 0
4250, 0.011719, 8.136648, 8, 1, 8, 0
4260, 0.011719, 8.136651, 8, 1, 8, 0
4270, 0.011719, 8.136654, 8, 1, 8, 0
4280, 0.011719, 8.136656, 8, 1, 8, 0
4290, 0.011719, 8.136658, 8, 1, 8, 0
4300, 0.011719, 8.136660, 8, 1, 8, 0
4310, 0.011719, 8.136662, 8, 1, 8, 0
4320, 0.011719, 8.136663, 8, 1, 8, 0
4330, 0.010417, 8.136664, 7, 1, 7, 0
4340, 0.009115, 8.136665, 7, 1, 7, 0
4350, 0.007812, 8.136666, 7, 1, 7, 0
4360, 0.007812, 8.136667, 7, 1, 7, 0
4370, 0.007812, 8.136667, 7, 1, 7, 0
4380, 0.007812, 8.136667, 7, 1, 7, 0
4390, 0.007812, 8.136667, 7, 1, 7, 0
4400, 0.007812, 8.136667, 7, 1, 7, 0
4410, 0.007812, 8.136667, 7, 1, 7, 0
4420, 0.006510, 8.136667, 8, 1, 8, 0
4430, 0.005208, 8.136667, 8, 1, 8, 0
4440, 0.003906, 8.136666, 8, 1, 8, 0
4450, 0.003906, 8.136666, 8, 1, 8, 0
4460, 0.003906, 8.136664, 8, 1, 8, 0
4470, 0.003906, 8.136662, 8, 1, 8, 0
4480, 0.003906, 8.136662, 8, 1, 8, 0
4490, 0.003906, 8.136661, 8, 1, 8, 0
4500, 0.003906, 8.136660, 8, 1, 8, 0
4510, 0.003906, 8.136659, 8, 1, 8, 0
4520, 0.003906, 8.136659, 8, 1, 8, 0
4530, 0.002604, 8.136658, 7, 1, 7, 0
4540, 0.001302, 8.136658, 7, 1, 7, 0
4550, 0.000000, 8.136657, 7, 1, 7, 0
4560, 0.000000, 8.136657, 7, 1, 7, 0
4570, 0.000000, 8.136657, 7, 1, 7, 0
4580, 0.000000, 8.136656, 7, 1, 7, 0
4590, 0.000000, 8.136656, 7, 1, 7, 0
4600, 0.000000, 8.136656, 7, 1, 7, 0
4610, 0.000000, 8.136656, 7, 1, 7, 0
4620, 0.000000, 8.136656, 7, 1, 7, 0
4630, -0.001302, 8.136657, 8, 1, 8, 0
4640, -0.002604, 8.136657, 8, 1, 8, 0
4650, -0.003906, 8.136658, 8, 1, 8, 0
4660, -0.003906, 8.136658, 8, 1, 8, 0
4670, -0.003906, 8.136658, 8, 1, 8, 0
4680, -0.003906, 8.136658, 8, 1, 8, 0
4690, -0.003906, 8.136657, 8, 1, 8, 0
4700, -0.003906, 8.136657, 8, 1, 8, 0
4710, -0.003906, 8.136656, 8, 1, 8, 0
4720, -0.003906, 8.136655, 8, 1, 8, 0
4730, -0.003906, 8.136654, 8, 1, 8, 0
4740, -0.003906, 8.136653, 8, 1, 8, 0
4750, -0.005208, 8.136652, 7, 1, 7, 0
4760, -0.006510, 8.136652, 7, 1, 7, 0
4770, -0.007812, 8.136652, 7, 1, 7, 0
4780, -0.007812, 8.136651, 7, 1, 7, 0
4790, -0.007812, 8.136655, 7, 1, 7, 0
4800, -0.007812, 8.136659, 7, 1, 7, 0
4810, -0.007812, 8.136659, 7, 1, 7, 0
4820, -0.007812, 8.136658, 7, 1, 7, 0
4830, -0.007812, 8.136657, 7, 1, 7, 0
4840, -0.007812, 8.136657, 7, 1, 7, 0
4850, -0.007812, 8.136656, 7, 1, 7, 0
4860, -0.007812, 8.136656, 7, 1, 7, 0
4870, -0.007812, 8.136655, 7, 1, 7, 0
4880, -0.007812, 8.136654, 7, 1, 7, 0
4890, -0.007812, 8.136654, 7, 1, 7, 0
4900, -0.007812, 8.136653, 7, 1, 7, 0
4910, -0.007812, 8.136653, 7, 1, 7, 0
4920, -0.007812, 8.136652, 7, 1, 7, 0
4930, -0.007812, 8.136651, 7, 1, 7, 0
4940, -0.007812, 8.136650, 7, 1, 7, 0
4950, -0.007812, 8.136649, 7, 1, 7, 0
4960, -0.007812, 8.136648, 7, 1, 7, 0
4970, -0.007812, 8.136647, 7, 1, 7, 0
4980, -0.007812, 8.136646, 7, 1, 7, 0
4990, -0.007812, 8.136646, 7, 1, 7, 0
5000, -0.007812, 8.136645, 7, 1, 7, 0
5010, -0.007812, 8.136645, 7, 1, 7, 0
5020, -0.007812, 8.136644, 7, 1, 7, 0
5030, -0.007812, 8.136644, 7, 1, 7, 0
5040, -0.007812, 8.136644, 7, 1, 7, 0
5050, -0.007812, 8.136644, 7, 1, 7, 0
5060, -0.007812, 8.136644, 7, 1, 7, 0
5070, -0.007812, 8.136645, 7, 1, 7, 0
5080, -0.007812, 8.136645, 7, 1, 7, 0
5090, -0.007812, 8.136645, 7, 1, 7, 0
5100, -0.007812, 8.136646, 7, 1, 7, 0
5110, -0.007812, 8.136646, 7, 1, 7, 0
5120, -0.007812, 8.136646, 7, 1, 7, 0
5130, -0.007812, 8.136647, 7, 1, 7, 0
5140, -0.007812, 8.136647, 7, 1, 7, 0
5150, -0.007812, 8.136647, 7, 1, 7, 0
5160, -0.007812, 8.136648, 7, 1, 7, 0
5170, -0.007812, 8.136648, 7, 1, 7, 0
5180, -0.006510, 8.136648, 8, 1, 8, 0
