time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.003906, 11.974024, 2, 1, 2, 0
5190, -0.003906, 11.974200, 2, 1, 2, 0
5200, -0.003906, 11.974374, 2, 1, 2, 0
5210, -0.003906, 11.974548, 2, 1, 2, 0
5220, -0.003906, 11.974721, 2, 1, 2, 0
5230, -0.003906, 11.974893, 2, 1, 2, 0
5240, -0.003906, 11.975065, 2, 1, 2, 0
5250, -0.003906, 11.975236, 2, 1, 2, 0
5260, -0.003906, 11.975405, 2, 1, 2, 0
5270, -0.003906, 11.975573, 2, 1, 2, 0
5280, -0.003906, 11.975740, 2, 1, 2, 0
5290, -0.003906, 11.975905, 2, 1, 2, 0
5300, -0.003906, 11.976069, 2, 1, 2, 0
5310, -0.003906, 11.976231, 2, 1, 2, 0
5320, -0.003906, 11.976391, 2, 1, 2, 0
5330, -0.003906, 11.976549, 2, 1, 2, 0
5340, -0.003906, 11.976706, 2, 1, 2, 0
5350, -0.003906, 11.976861, 2, 1, 2, 0
5360, -0.003906, 11.977014, 2, 1, 2, 0
5370, -0.003906, 11.977165, 2, 1, 2, 0
5380, -0.003906, 11.977314, 2, 1, 2, 0
5390, -0.003906, 11.977461, 2, 1, 2, 0
5400, -0.003906, 11.977605, 2, 1, 2, 0
5410, -0.003906, 11.977747, 2, 1, 2, 0
5420, -0.003906, 11.977886, 2, 1, 2, 0
5430, -0.003906, 11.978021, 2, 1, 2, 0
5440, -0.003906, 11.978155, 2, 1, 2, 0
5450, -0.003906, 11.978285, 2, 1, 2, 0
5460, -0.003906, 11.978411, 2, 1, 2, 0
5470, -0.003906, 11.978534, 2, 1, 2, 0
5480, -0.003906, 11.978654, 2, 1, 2, 0
5490, -0.003906, 11.978771, 2, 1, 2, 0
5500, -0.003906, 11.978885, 2, 1, 2, 0
5510, -0.003906, 11.978994, 2, 1, 2, 0
5520, -0.003906, 11.979099, 2, 1, 2, 0
5530, -0.003906, 11.979200, 2, 1, 2, 0
5540, -0.003906, 11.979296, 2, 1, 2, 0
5550, -0.003906, 11.979388, 2, 1, 2, 0
5560, -0.003906, 11.979475, 2, 1, 2, 0
5570, -0.005208, 11.979556, 1, 1, 1, 0
5580, -0.006510, 11.979632, 1, 1, 1, 0
5590, -0.007812, 11.979703, 1, 1, 1, 0
5600, -0.007812, 11.979767, 1, 1, 1, 0
5610, -0.007812, 11.979826, 1, 1, 1, 0
5620, -0.007812, 11.979877, 1, 1, 1, 0
5630, -0.007812, 11.979922, 1, 1, 1, 0
5640, -0.007812, 11.979960, 1, 1, 1, 0
5650, -0.007812, 11.979992, 1, 1, 1, 0
5660, -0.007812, 11.980015, 1, 1, 1, 0
5670, -0.007812, 11.980032, 1, 1, 1, 0
5680, -0.007812, 11.980039, 1, 1, 1, 0
5690, -0.007812, 11.980038, 1, 1, 1, 0
5700, -0.007812, 11.980028, 1, 1, 1, 0
5710, -0.007812, 11.980009, 1, 1, 1, 0
5720, -0.009115, 11.979982, 2, 1, 2, 0
5730, -0.010417, 11.979946, 2, 1, 2, 0
5740, -0.011719, 11.979902, 2, 1, 2, 0
5750, -0.011719, 11.979848, 2, 1, 2, 0
5760, -0.011719, 11.979782, 2, 1, 2, 0
5770, -0.011719, 11.979706, 2, 1, 2, 0
5780, -0.011719, 11.979621, 2, 1, 2, 0
5790, -0.011719, 11.979527, 2, 1, 2, 0
5800, -0.011719, 11.979425, 2, 1, 2, 0
5810, -0.011719, 11.979310, 2, 1, 2, 0
5820, -0.013021, 11.979184, 1, 1, 1, 0
5830, -0.014323, 11.979046, 1, 1, 1, 0
5840, -0.015625, 11.978896, 1, 1, 1, 0
5850, -0.015625, 11.978734, 1, 1, 1, 0
5860, -0.015625, 11.978560, 1, 1, 1, 0
5870, -0.015625, 11.978372, 1, 1, 1, 0
5880, -0.015625, 11.978173, 1, 1, 1, 0
5890, -0.015625, 11.977960, 1, 1, 1, 0
5900, -0.015625, 11.977736, 1, 1, 1, 0
5910, -0.016927, 11.977495, 2, 1, 2, 0
5920, -0.025608, 11.977241, 3, 2, 2, 1
5930, -0.034288, 11.976970, 3, 2, 2, 1
5940, -0.041667, 11.976683, 3, 2, 2, 1
5950, -0.041667, 11.976378, 3, 2, 2, 1
5960, -0.041667, 11.976062, 3, 2, 2, 1
5970, -0.041667, 11.975732, 3, 2, 2, 1
5980, -0.041667, 11.975385, 3, 2, 2, 1
5990, -0.041667, 11.975020, 3, 2, 2, 1
6000, -0.041667, 11.974636, 3, 2, 2, 1
6010, -0.041667, 11.974234, 3, 2, 2, 1
6020, -0.044705, 11.973812, 4, 2, 2, 2
6030, -0.047743, 11.973367, 4, 2, 2, 2
6040, -0.050781, 11.972898, 4, 2, 2, 2
6050, -0.053646, 11.972404, 5, 2, 3, 2
6060, -0.054948, 11.971888, 6, 2, 3, 3
6070, -0.056250, 11.971351, 6, 2, 3, 3
6080, -0.054688, 11.970792, 6, 2, 3, 3
6090, -0.054688, 11.970213, 6, 2, 3, 3
6100, -0.054688, 11.969613, 6, 2, 3, 3
6110, -0.057292, 11.968991, 5, 2, 3, 2
6120, -0.059896, 11.968343, 5, 2, 3, 2
6130, -0.062500, 11.967669, 5, 2, 3, 2
6140, -0.062500, 11.966969, 5, 2, 3, 2
6150, -0.062500, 11.966245, 5, 2, 3, 2
6160, -0.062500, 11.965499, 5, 2, 3, 2
6170, -0.062500, 11.964730, 5, 2, 3, 2
6180, -0.061198, 11.963933, 6, 2, 3, 3
6190, -0.060454, 11.963058, 7, 2, 4, 3
6200, -0.059710, 11.962157, 7, 2, 4, 3
6210, -0.060361, 11.961234, 8, 2, 5, 3
6220, -0.061626, 11.960289, 10, 2, 7, 3
6230, -0.062891, 11.959290, 10, 2, 7, 3
6240, -0.064063, 11.958268, 10, 2, 7, 3
6250, -0.063542, 11.957225, 11, 1, 11, 0
6260, -0.063021, 11.956130, 11, 1, 11, 0
6270, -0.062500, 11.955017, 11, 1, 11, 0
6280, -0.062500, 11.953885, 11, 1, 11, 0
6290, -0.062500, 11.952700, 11, 1, 11, 0
6300, -0.062500, 11.951496, 11, 1, 11, 0
6310, -0.062500, 11.950240, 11, 1, 11, 0
6320, -0.062500, 11.948934, 11, 1, 11, 0
6330, -0.062500, 11.947612, 11, 1, 11, 0
6340, -0.063802, 11.946246, 12, 1, 12, 0
6350, -0.065104, 11.944868, 12, 1, 12, 0
6360, -0.066406, 11.943444, 12, 1, 12, 0
6370, -0.066406, 11.941972, 12, 1, 12, 0
6380, -0.066406, 11.940455, 12, 1, 12, 0
6390, -0.066406, 11.938897, 12, 1, 12, 0
6400, -0.066406, 11.937301, 12, 1, 12, 0
6410, -0.066406, 11.935669, 12, 1, 12, 0
6420, -0.066406, 11.934001, 12, 1, 12, 0
6430, -0.066406, 11.932298, 12, 1, 12, 0
6440, -0.066406, 11.930561, 12, 1, 12, 0
6450, -0.066406, 11.928788, 12, 1, 12, 0
6460, -0.066406, 11.926982, 12, 1, 12, 0
6470, -0.066406, 11.925141, 12, 1, 12, 0
6480, -0.068109, 11.923269, 13, 2, 12, 1
6490, -0.069812, 11.921358, 13, 2, 12, 1
6500, -0.071514, 11.919415, 13, 2, 12, 1
6510, -0.071114, 11.917435, 13, 1, 13, 0
6520, -0.070713, 11.915423, 13, 1, 13, 0
6530, -0.070312, 11.913379, 13, 1, 13, 0
6540, -0.070312, 11.911302, 13, 1, 13, 0
6550, -0.070312, 11.909195, 13, 1, 13, 0
6560, -0.070312, 11.907053, 13, 1, 13, 0
6570, -0.070312, 11.904882, 13, 1, 13, 0
6580, -0.070312, 11.902678, 13, 1, 13, 0
6590, -0.070312, 11.900443, 13, 1, 13, 0
6600, -0.070312, 11.898177, 13, 1, 13, 0
6610, -0.071987, 11.895880, 14, 2, 13, 1
6620, -0.073661, 11.893551, 14, 2, 13, 1
6630, -0.075335, 11.891188, 14, 2, 13, 1
6640, -0.073661, 11.888796, 13, 1, 13, 0
6650, -0.071987, 11.886374, 13, 1, 13, 0
6660, -0.070312, 11.883926, 13, 1, 13, 0
6670, -0.071615, 11.881447, 14, 1, 14, 0
6680, -0.072917, 11.878941, 14, 1, 14, 0
6690, -0.074219, 11.876400, 14, 1, 14, 0
6700, -0.074219, 11.873833, 14, 1, 14, 0
6710, -0.074219, 11.871229, 14, 1, 14, 0
6720, -0.075868, 11.868600, 15, 2, 14, 1
6730, -0.077517, 11.865936, 15, 2, 14, 1
6740, -0.079167, 11.863247, 15, 2, 14, 1
6750, -0.079167, 11.860530, 15, 2, 14, 1
6760, -0.079167, 11.857785, 15, 2, 14, 1
6770, -0.077517, 11.855013, 14, 1, 14, 0
6780, -0.075868, 11.852214, 14, 1, 14, 0
6790, -0.074219, 11.849392, 14, 1, 14, 0
6800, -0.074219, 11.846545, 14, 1, 14, 0
6810, -0.074219, 11.843672, 14, 1, 14, 0
6820, -0.075521, 11.840771, 15, 1, 15, 0
6830, -0.078451, 11.837842, 16, 2, 15, 1
6840, -0.081380, 11.834886, 16, 2, 15, 1
6850, -0.083008, 11.831904, 16, 2, 15, 1
6860, -0.083008, 11.828903, 16, 2, 15, 1
6870, -0.083008, 11.825882, 16, 2, 15, 1
6880, -0.083008, 11.822843, 16, 2, 15, 1
6890, -0.081380, 11.819781, 15, 1, 15, 0
6900, -0.079753, 11.816702, 15, 1, 15, 0
6910, -0.078125, 11.813603, 15, 1, 15, 0
6920, -0.078125, 11.810485, 15, 1, 15, 0
6930, -0.078125, 11.807348, 15, 1, 15, 0
6940, -0.078125, 11.804190, 15, 1, 15, 0
6950, -0.079915, 11.801017, 16, 2, 15, 1
6960, -0.081706, 11.797828, 16, 2, 15, 1
6970, -0.084616, 11.794626, 17, 2, 16, 1
6980, -0.085736, 11.791408, 17, 2, 16, 1
6990, -0.084712, 11.788181, 17, 3, 14, 2
7000, -0.082567, 11.784945, 17, 3, 14, 2
7010, -0.077400, 11.781695, 15, 2, 14, 1
7020, -0.074377, 11.778435, 15, 2, 14, 1
7030, -0.071354, 11.775162, 15, 2, 14, 1
7040, -0.071354, 11.771874, 15, 2, 14, 1
7050, -0.069705, 11.768574, 14, 1, 14, 0
7060, -0.066753, 11.765264, 13, 1, 13, 0
7070, -0.066406, 11.761946, 14, 2, 13, 1
7080, -0.067708, 11.758621, 14, 2, 13, 1
7090, -0.072569, 11.755287, 15, 2, 13, 2
7100, -0.069965, 11.751948, 13, 1, 13, 0
7110, -0.066059, 11.748609, 14, 1, 14, 0
7120, -0.059896, 11.745274, 14, 1, 14, 0
7130, -0.058594, 11.741942, 14, 1, 14, 0
7140, -0.057292, 11.738609, 13, 1, 13, 0
7150, -0.055990, 11.735396, 13, 1, 13, 0
7160, -0.054688, 11.732386, 13, 1, 13, 0
7170, -0.060243, 11.729730, 15, 2, 13, 2
7180, -0.063219, 11.727319, 14, 2, 13, 1
7190, -0.065222, 11.725069, 13, 2, 12, 1
7200, -0.058365, 11.722898, 12, 1, 12, 0
7210, -0.054087, 11.720824, 12, 1, 12, 0
7220, -0.052083, 11.718819, 11, 1, 11, 0
7230, -0.053385, 11.716860, 11, 1, 11, 0
7240, -0.053385, 11.714958, 10, 1, 10, 0
7250, -0.052083, 11.713128, 10, 1, 10, 0
7260, -0.050781, 11.711340, 10, 1, 10, 0
7270, -0.054924, 11.709651, 11, 2, 10, 1
7280, -0.061869, 11.708056, 12, 3, 10, 1
7290, -0.068813, 11.706550, 12, 3, 10, 1
7300, -0.071181, 11.705130, 11, 3, 9, 1
7310, -0.070747, 11.703795, 11, 3, 9, 1
7320, -0.066406, 11.702543, 10, 2, 9, 1
7330, -0.062500, 11.701374, 10, 2, 9, 1
7340, -0.060185, 11.700282, 9, 2, 8, 1
7350, -0.061777, 11.699257, 9, 2, 8, 1
7360, -0.063368, 11.698290, 9, 2, 8, 1
7370, -0.063368, 11.697376, 9, 2, 8, 1
7380, -0.063368, 11.696514, 9, 2, 8, 1
7390, -0.063368, 11.695699, 9, 2, 8, 1
7400, -0.063368, 11.694928, 9, 2, 8, 1
7410, -0.063368, 11.694199, 9, 2, 8, 1
7420, -0.063368, 11.693509, 9, 2, 8, 1
7430, -0.063368, 11.692855, 9, 2, 8, 1
7440, -0.059172, 11.692231, 8, 1, 8, 0
7450, -0.054977, 11.691640, 8, 1, 8, 0
7460, -0.050781, 11.691079, 8, 1, 8, 0
7470, -0.050781, 11.690543, 8, 1, 8, 0
7480, -0.050781, 11.690026, 8, 1, 8, 0
7490, -0.050781, 11.689527, 8, 1, 8, 0
7500, -0.055845, 11.689046, 9, 2, 8, 1
7510, -0.055845, 11.688578, 8, 1, 8, 0
7520, -0.055845, 11.688127, 8, 1, 8, 0
7530, -0.050781, 11.687691, 8, 1, 8, 0
7540, -0.055845, 11.687275, 9, 2, 8, 1
7550, -0.060909, 11.686868, 9, 2, 8, 1
7560, -0.065466, 11.686469, 8, 2, 7, 1
7570, -0.059100, 11.686077, 7, 1, 7, 0
7580, -0.052734, 11.685702, 7, 1, 7, 0
7590, -0.046875, 11.685343, 7, 1, 7, 0
7600, -0.045573, 11.684996, 8, 1, 8, 0
7610, -0.044271, 11.684654, 8, 1, 8, 0
7620, -0.047454, 11.684336, 9, 2, 8, 1
7630, -0.051939, 11.684052, 9, 2, 8, 1
7640, -0.056424, 11.683763, 9, 2, 8, 1
7650, -0.056424, 11.683473, 9, 2, 8, 1
7660, -0.051939, 11.683187, 8, 1, 8, 0
7670, -0.051939, 11.682908, 9, 2, 8, 1
7680, -0.046152, 11.682633, 7, 1, 7, 0
7690, -0.044850, 11.682359, 7, 1, 7, 0
7700, -0.039062, 11.682079, 7, 1, 7, 0
7710, -0.039062, 11.681797, 7, 1, 7, 0
7720, -0.039062, 11.681503, 7, 1, 7, 0
7730, -0.037760, 11.681203, 8, 1, 8, 0
7740, -0.036458, 11.680898, 8, 1, 8, 0
7750, -0.035156, 11.680588, 8, 1, 8, 0
7760, -0.035156, 11.680272, 8, 1, 8, 0
7770, -0.035156, 11.679943, 8, 1, 8, 0
7780, -0.035156, 11.679605, 8, 1, 8, 0
7790, -0.033854, 11.679259, 7, 1, 7, 0
7800, -0.032552, 11.678900, 7, 1, 7, 0
7810, -0.031250, 11.678529, 7, 1, 7, 0
7820, -0.029948, 11.678145, 8, 1, 8, 0
7830, -0.028646, 11.677747, 8, 1, 8, 0
7840, -0.027344, 11.677334, 8, 1, 8, 0
7850, -0.027344, 11.676904, 8, 1, 8, 0
7860, -0.027344, 11.676461, 8, 1, 8, 0
7870, -0.027344, 11.675999, 8, 1, 8, 0
7880, -0.026042, 11.675519, 7, 1, 7, 0
7890, -0.024740, 11.675019, 7, 1, 7, 0
7900, -0.022135, 11.674505, 8, 1, 8, 0
7910, -0.020833, 11.673971, 8, 1, 8, 0
7920, -0.019531, 11.673414, 8, 1, 8, 0
7930, -0.019531, 11.672830, 8, 1, 8, 0
7940, -0.019531, 11.672223, 8, 1, 8, 0
7950, -0.019531, 11.671594, 8, 1, 8, 0
7960, -0.019531, 11.670943, 8, 1, 8, 0
7970, -0.018229, 11.670267, 9, 1, 9, 0
7980, -0.015625, 11.669563, 8, 1, 8, 0
7990, -0.013021, 11.668836, 8, 1, 8, 0
8000, -0.011719, 11.668083, 8, 1, 8, 0
8010, -0.011719, 11.667304, 8, 1, 8, 0
8020, -0.011719, 11.666491, 8, 1, 8, 0
8030, -0.010417, 11.665648, 9, 1, 9, 0
8040, -0.009115, 11.664772, 9, 1, 9, 0
8050, -0.006510, 11.663868, 8, 1, 8, 0
8060, -0.005208, 11.662925, 8, 1, 8, 0
8070, -0.003906, 11.661954, 8, 1, 8, 0
8080, -0.003906, 11.660943, 8, 1, 8, 0
8090, -0.003906, 11.659888, 8, 1, 8, 0
8100, -0.002604, 11.658791, 9, 1, 9, 0
8110, -0.001302, 11.657660, 9, 1, 9, 0
8120, 0.001302, 11.656493, 8, 1, 8, 0
8130, 0.002604, 11.655311, 8, 1, 8, 0
8140, 0.003906, 11.654064, 8, 1, 8, 0
8150, 0.003906, 11.652737, 8, 1, 8, 0
8160, 0.003906, 11.651306, 8, 1, 8, 0
8170, 0.003906, 11.649809, 8, 1, 8, 0
8180, 0.003906, 11.648276, 8, 1, 8, 0
8190, 0.003906, 11.646693, 8, 1, 8, 0
8200, 0.003906, 11.645088, 8, 1, 8, 0
8210, 0.003906, 11.643438, 8, 1, 8, 0
8220, 0.003906, 11.641741, 8, 1, 8, 0
8230, 0.003906, 11.640031, 8, 1, 8, 0
8240, 0.003906, 11.638282, 8, 1, 8, 0
8250, 0.002604, 11.636494, 7, 1, 7, 0
8260, 0.001302, 11.634672, 7, 1, 7, 0
8270, -0.001302, 11.632843, 8, 1, 8, 0
8280, -0.002604, 11.630996, 8, 1, 8, 0
8290, -0.003906, 11.629128, 8, 1, 8, 0
8300, -0.005208, 11.627241, 7, 1, 7, 0
8310, -0.006510, 11.625336, 7, 1, 7, 0
8320, -0.009115, 11.623412, 8, 1, 8, 0
8330, -0.010417, 11.621474, 8, 1, 8, 0
8340, -0.011719, 11.619519, 8, 1, 8, 0
8350, -0.013021, 11.617547, 7, 1, 7, 0
8360, -0.014323, 11.615562, 7, 1, 7, 0
8370, -0.016927, 11.613565, 8, 1, 8, 0
8380, -0.018229, 11.611554, 8, 1, 8, 0
8390, -0.020833, 11.609535, 7, 1, 7, 0
8400, -0.022135, 11.607505, 7, 1, 7, 0
8410, -0.023438, 11.605461, 7, 1, 7, 0
8420, -0.023438, 11.603409, 7, 1, 7, 0
8430, -0.026042, 11.601348, 7, 1, 7, 0
8440, -0.028646, 11.599270, 7, 1, 7, 0
8450, -0.031250, 11.597042, 7, 1, 7, 0
8460, -0.032552, 11.594823, 6, 1, 6, 0
8470, -0.033854, 11.592613, 6, 1, 6, 0
8480, -0.035156, 11.590425, 6, 1, 6, 0
8490, -0.036458, 11.588255, 7, 1, 7, 0
8500, -0.045201, 11.585971, 7, 2, 6, 1
8510, -0.059524, 11.583701, 8, 3, 6, 1
8520, -0.066964, 11.581442, 7, 2, 6, 1
8530, -0.069506, 11.579199, 6, 2, 5, 1
8540, -0.072855, 11.576840, 7, 3, 5, 1
8550, -0.075397, 11.574509, 6, 2, 5, 1
8560, -0.075397, 11.572202, 6, 2, 5, 1
8570, -0.076513, 11.569811, 7, 2, 5, 2
8580, -0.084015, 11.567456, 7, 2, 5, 2
8590, -0.086620, 11.565023, 6, 2, 5, 1
8600, -0.090402, 11.562627, 6, 2, 4, 2
8610, -0.099702, 11.560162, 7, 3, 4, 2
8620, -0.108383, 11.557743, 6, 2, 4, 2
8630, -0.108383, 11.555252, 6, 2, 4, 2
8640, -0.116195, 11.552820, 7, 3, 3, 3
8650, -0.124876, 11.550328, 6, 2, 3, 3
8660, -0.131138, 11.547837, 7, 2, 4, 3
8670, -0.131552, 11.545412, 9, 3, 4, 4
8680, -0.141245, 11.542947, 9, 3, 5, 3
8690, -0.150174, 11.540435, 8, 2, 5, 3
8700, -0.151620, 11.537996, 8, 2, 5, 3
8710, -0.153906, 11.535519, 10, 3, 6, 3
8720, -0.160417, 11.532994, 8, 2, 6, 2
8730, -0.166927, 11.530419, 8, 2, 6, 2
8740, -0.168113, 11.527925, 9, 2, 7, 2
8750, -0.170978, 11.525406, 10, 3, 7, 2
8760, -0.175358, 11.522856, 11, 3, 8, 2
8770, -0.181145, 11.520270, 9, 2, 8, 1
8780, -0.184212, 11.517661, 9, 2, 8, 1
8790, -0.189381, 11.515031, 12, 4, 9, 1
8800, -0.192130, 11.512387, 12, 3, 10, 1
8810, -0.192057, 11.509841, 12, 2, 11, 1
8820, -0.190321, 11.507296, 12, 1, 12, 0
8830, -0.189453, 11.504722, 12, 1, 12, 0
8840, -0.193309, 11.502116, 13, 2, 12, 1
8850, -0.195212, 11.499475, 13, 2, 12, 1
8860, -0.196514, 11.496811, 13, 1, 13, 0
8870, -0.197216, 11.494140, 12, 1, 12, 0
8880, -0.197917, 11.491454, 12, 1, 12, 0
8890, -0.201122, 11.488774, 13, 2, 12, 1
8900, -0.203025, 11.486097, 13, 2, 12, 1
8910, -0.204928, 11.483424, 13, 2, 12, 1
8920, -0.204327, 11.480755, 13, 1, 13, 0
8930, -0.203726, 11.478112, 13, 1, 13, 0
8940, -0.203125, 11.475481, 13, 1, 13, 0
8950, -0.203125, 11.472849, 13, 1, 13, 0
8960, -0.204985, 11.470215, 14, 2, 13, 1
8970, -0.205987, 11.467603, 13, 3, 11, 1
8980, -0.206988, 11.464994, 13, 3, 11, 1
8990, -0.204260, 11.462407, 12, 2, 11, 1
9000, -0.202390, 11.459835, 12, 2, 11, 1
9010, -0.200521, 11.457286, 12, 2, 11, 1
9020, -0.197483, 11.454769, 10, 1, 10, 0
9030, -0.197404, 11.452252, 11, 2, 10, 1
9040, -0.197325, 11.449846, 11, 2, 10, 1
9050, -0.200284, 11.447453, 11, 2, 10, 1
9060, -0.200284, 11.445058, 11, 2, 10, 1
9070, -0.200284, 11.442662, 11, 2, 10, 1
9080, -0.197325, 11.440355, 10, 1, 10, 0
9090, -0.194366, 11.438063, 10, 1, 10, 0
9100, -0.191406, 11.435775, 10, 1, 10, 0
9110, -0.191406, 11.433571, 10, 1, 10, 0
9120, -0.193750, 11.431368, 10, 2, 9, 1
9130, -0.196094, 11.429161, 10, 2, 9, 1
9140, -0.198437, 11.427021, 10, 2, 9, 1
9150, -0.201420, 11.424867, 11, 2, 9, 2
9160, -0.204403, 11.422773, 11, 2, 9, 2
9170, -0.199455, 11.420666, 10, 1, 10, 0
9180, -0.191525, 11.418611, 10, 1, 10, 0
9190, -0.185156, 11.416545, 10, 2, 9, 1
9200, -0.186719, 11.414646, 10, 2, 9, 1
9210, -0.188281, 11.413122, 10, 2, 9, 1
9220, -0.190862, 11.412070, 11, 2, 9, 2
9230, -0.193442, 11.411412, 11, 2, 9, 2
9240, -0.195526, 11.411209, 10, 2, 8, 2
9250, -0.195028, 11.411164, 10, 2, 8, 2
9260, -0.194531, 11.411165, 10, 2, 8, 2
9270, -0.194531, 11.411142, 10, 2, 8, 2
9280, -0.194531, 11.411056, 10, 2, 8, 2
9290, -0.194531, 11.411108, 10, 2, 8, 2
9300, -0.194531, 11.411208, 10, 2, 8, 2
9310, -0.194213, 11.411369, 9, 2, 7, 2
9320, -0.193895, 11.411741, 9, 2, 7, 2
9330, -0.193576, 11.412187, 9, 2, 7, 2
9340, -0.193576, 11.412831, 9, 2, 7, 2
9350, -0.197020, 11.413521, 10, 3, 7, 2
9360, -0.200463, 11.414397, 10, 3, 7, 2
9370, -0.201331, 11.415448, 9, 3, 7, 1
9380, -0.194560, 11.416631, 8, 2, 7, 1
9390, -0.188513, 11.417884, 9, 2, 8, 1
9400, -0.187442, 11.419084, 10, 2, 8, 2
9410, -0.190191, 11.420364, 9, 2, 7, 2
9420, -0.195457, 11.421750, 10, 3, 7, 2
9430, -0.195457, 11.423232, 10, 2, 8, 2
9440, -0.195833, 11.424781, 10, 2, 8, 2
9450, -0.190278, 11.426380, 9, 2, 8, 1
9460, -0.186111, 11.427990, 10, 2, 9, 1
9470, -0.181944, 11.429601, 10, 2, 9, 1
9480, -0.179630, 11.431220, 9, 2, 8, 1
9490, -0.178791, 11.432851, 9, 2, 8, 1
9500, -0.174624, 11.434491, 8, 1, 8, 0
9510, -0.172859, 11.436126, 10, 2, 9, 1
9520, -0.171094, 11.437758, 10, 2, 9, 1
9530, -0.172656, 11.439394, 10, 2, 9, 1
9540, -0.169792, 11.441045, 9, 1, 9, 0
9550, -0.166927, 11.442677, 9, 1, 9, 0
9560, -0.162760, 11.444293, 10, 1, 10, 0
9570, -0.161458, 11.445878, 10, 1, 10, 0
9580, -0.160156, 11.447453, 10, 1, 10, 0
9590, -0.160156, 11.449011, 10, 1, 10, 0
9600, -0.157552, 11.450563, 10, 1, 10, 0
9610, -0.154948, 11.452089, 10, 1, 10, 0
9620, -0.152344, 11.453591, 10, 1, 10, 0
9630, -0.151042, 11.455064, 11, 1, 11, 0
9640, -0.149740, 11.456515, 11, 1, 11, 0
9650, -0.148438, 11.457952, 11, 1, 11, 0
9660, -0.148438, 11.459370, 11, 1, 11, 0
9670, -0.148438, 11.460775, 11, 1, 11, 0
9680, -0.147135, 11.462171, 12, 1, 12, 0
9690, -0.147336, 11.463546, 13, 2, 12, 1
9700, -0.148638, 11.464909, 14, 1, 14, 0
9710, -0.149940, 11.466265, 13, 1, 13, 0
9720, -0.149392, 11.467618, 15, 2, 14, 1
9730, -0.145486, 11.468957, 13, 1, 13, 0
9740, -0.142882, 11.470277, 13, 1, 13, 0
9750, -0.138021, 11.471679, 13, 1, 13, 0
9760, -0.135417, 11.473034, 13, 1, 13, 0
9770, -0.131510, 11.474368, 12, 1, 12, 0
9780, -0.127604, 11.475672, 12, 1, 12, 0
9790, -0.123698, 11.476945, 12, 1, 12, 0
9800, -0.119792, 11.478182, 11, 1, 11, 0
9810, -0.117188, 11.479397, 12, 1, 12, 0
9820, -0.113281, 11.480596, 11, 1, 11, 0
9830, -0.110677, 11.481771, 11, 1, 11, 0
9840, -0.106771, 11.482927, 11, 1, 11, 0
9850, -0.106771, 11.484057, 7, 1, 7, 0
9860, -0.106771, 11.485189, 7, 1, 7, 0
9870, -0.108073, 11.486317, 6, 1, 6, 0
9880, -0.106771, 11.487455, 6, 1, 6, 0
9890, -0.104167, 11.488585, 5, 1, 5, 0
9900, -0.101562, 11.489699, 4, 1, 4, 0
9910, -0.089844, 11.490798, 5, 2, 4, 1
9920, -0.076172, 11.491829, 4, 2, 3, 1
9930, -0.063151, 11.492731, 4, 2, 3, 1
9940, -0.057292, 11.493572, 4, 2, 3, 1
9950, -0.049262, 11.494400, 3, 2, 2, 1
9960, -0.033637, 11.495211, 4, 2, 2, 2
9970, -0.025608, 11.495960, 3, 2, 2, 1
9980, -0.014757, 11.496689, 4, 2, 2, 2
9990, -0.010851, 11.497385, 2, 2, 1, 1
10000, 0.007378, 11.498085, 3, 2, 2, 1
10010, 0.019965, 11.498525, 3, 2, 2, 1
10020, 0.000434, 11.498671, 2, 1, 2, 0
10030, -0.026476, 11.498607, 1, 1, 1, 0
10040, -0.054688, 11.498439, 2, 1, 2, 0
10050, -0.050781, 11.498229, 1, 1, 1, 0
10060, -0.046875, 11.497820, 2, 1, 2, 0
10070, -0.042969, 11.497221, 3, 1, 3, 0
10080, -0.040365, 11.496459, 3, 1, 3, 0
10090, -0.036458, 11.495568, 3, 1, 3, 0
10100, -0.033854, 11.494703, 3, 1, 3, 0
10110, -0.031250, 11.493872, 3, 1, 3, 0
10120, -0.032552, 11.493060, 2, 1, 2, 0
10130, -0.033854, 11.492090, 2, 1, 2, 0
10140, -0.035156, 11.490999, 2, 1, 2, 0
10150, -0.035156, 11.489807, 2, 1, 2, 0
10160, -0.035156, 11.488525, 2, 1, 2, 0
10170, -0.033854, 11.487162, 1, 1, 1, 0
10180, -0.032552, 11.485731, 1, 1, 1, 0
10190, 99999.990000, 11.484254, 0, 1, 0, 0
10200, 99999.990000, 11.482748, 0, 1, 0, 0
10210, 99999.990000, 11.481192, 0, 1, 0, 0
10220, 99999.990000, 11.479590, 0, 1, 0, 0
10230, 99999.990000, 11.477948, 0, 1, 0, 0
10240, 99999.990000, 11.476264, 0, 1, 0, 0
10250, 99999.990000, 11.474540, 0, 1, 0, 0
10260, 99999.990000, 11.472775, 0, 1, 0, 0
10270, 99999.990000, 11.470968, 0, 1, 0, 0
10280, 99999.990000, 11.469097, 0, 1, 0, 0
10290, 99999.990000, 11.467194, 0, 1, 0, 0
10300, 99999.990000, 11.465262, 0, 1, 0, 0
10310, 99999.990000, 11.463281, 0, 1, 0, 0
10320, 99999.990000, 11.461280, 0, 1, 0, 0
10330, 99999.990000, 11.459226, 0, 1, 0, 0
