time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1340, 99999.990000, 12.485380, 0, 1, 0, 0
1350, 99999.990000, 12.475077, 0, 1, 0, 0
1360, 99999.990000, 12.466389, 0, 1, 0, 0
1370, -0.014323, 12.459632, 4, 1, 4, 0
1380, -0.045573, 12.454955, 17, 1, 17, 0
1390, -0.076823, 12.451756, 17, 1, 17, 0
1400, -0.114583, 12.449564, 1, 1, 1, 0
1410, 99999.990000, 12.448002, 0, 1, 0, 0
1420, -0.014323, 12.446872, 4, 1, 4, 0
1430, -0.045573, 12.445951, 17, 1, 17, 0
1440, -0.076823, 12.445208, 17, 1, 17, 0
1450, -0.091146, 12.444652, 17, 1, 17, 0
1460, -0.088542, 12.444316, 17, 1, 17, 0
1470, -0.085938, 12.444231, 17, 1, 17, 0
1480, -0.085938, 12.444404, 17, 1, 17, 0
1490, -0.085938, 12.444821, 17, 1, 17, 0
1500, -0.085938, 12.445457, 17, 1, 17, 0
1510, -0.085938, 12.446282, 17, 1, 17, 0
1520, -0.084635, 12.447266, 16, 1, 16, 0
1530, -0.082031, 12.448379, 17, 1, 17, 0
1540, -0.067708, 12.449591, 8, 1, 8, 0
1550, -0.048177, 12.450875, 3, 1, 3, 0
1560, 99999.990000, 12.452208, 0, 1, 0, 0
1570, 99999.990000, 12.453563, 0, 1, 0, 0
1580, 99999.990000, 12.454963, 0, 1, 0, 0
1590, -0.026042, 12.456385, 1, 1, 1, 0
1600, -0.059896, 12.457764, 11, 1, 11, 0
1610, -0.085938, 12.459036, 17, 1, 17, 0
1620, -0.085938, 12.460244, 17, 1, 17, 0
1630, -0.078125, 12.461377, 17, 1, 17, 0
1640, -0.076823, 12.462242, 16, 1, 16, 0
1650, -0.074219, 12.463036, 17, 1, 17, 0
1660, -0.068537, 12.463781, 11, 2, 7, 4
1670, 99999.990000, 12.464532, 0, 2, 0, 0
1680, 99999.990000, 12.465183, 0, 2, 0, 0
1690, 99999.990000, 12.465729, 0, 2, 0, 0
1700, 99999.990000, 12.466170, 0, 2, 0, 0
1710, 99999.990000, 12.466508, 0, 2, 0, 0
1720, 99999.990000, 12.466748, 0, 2, 0, 0
1730, 99999.990000, 12.466896, 0, 2, 0, 0
1740, -0.041667, 12.466958, 1, 1, 1, 0
1750, 99999.990000, 12.466943, 0, 1, 0, 0
1760, 99999.990000, 12.466857, 0, 1, 0, 0
1770, 99999.990000, 12.466710, 0, 1, 0, 0
1780, 99999.990000, 12.466511, 0, 1, 0, 0
1790, 99999.990000, 12.466271, 0, 1, 0, 0
1800, 99999.990000, 12.465997, 0, 1, 0, 0
1810, -0.037760, 12.465698, 2, 1, 2, 0
1820, -0.059304, 12.465383, 11, 2, 6, 5
1830, -0.080137, 12.465052, 16, 2, 8, 8
1840, -0.061908, 12.464712, 18, 1, 18, 0
1850, -0.059896, 12.464379, 16, 1, 16, 0
1860, -0.057292, 12.464062, 17, 1, 17, 0
1870, -0.055990, 12.463763, 17, 1, 17, 0
1880, -0.054688, 12.463486, 17, 1, 17, 0
1890, -0.054688, 12.463228, 17, 1, 17, 0
1900, -0.054688, 12.462984, 17, 1, 17, 0
1910, -0.054688, 12.462771, 17, 1, 17, 0
1920, -0.054688, 12.462591, 17, 1, 17, 0
1930, -0.054688, 12.462445, 17, 1, 17, 0
1940, -0.053385, 12.462334, 16, 1, 16, 0
1950, -0.052083, 12.462259, 16, 1, 16, 0
1960, -0.049479, 12.462218, 17, 1, 17, 0
1970, -0.048177, 12.462211, 17, 1, 17, 0
1980, -0.046875, 12.462237, 17, 1, 17, 0
1990, -0.046875, 12.462293, 17, 1, 17, 0
2000, -0.046875, 12.462378, 17, 1, 17, 0
2010, -0.046875, 12.462488, 17, 1, 17, 0
2020, -0.046875, 12.462621, 17, 1, 17, 0
2030, -0.046875, 12.462774, 17, 1, 17, 0
2040, -0.045573, 12.462945, 16, 1, 16, 0
2050, -0.044271, 12.463131, 16, 1, 16, 0
2060, -0.041667, 12.463331, 17, 1, 17, 0
2070, -0.040365, 12.463541, 17, 1, 17, 0
2080, -0.039062, 12.463758, 17, 1, 17, 0
2090, -0.039062, 12.463980, 17, 1, 17, 0
2100, -0.039062, 12.464204, 17, 1, 17, 0
2110, -0.039062, 12.464427, 17, 1, 17, 0
2120, -0.037760, 12.464649, 16, 1, 16, 0
2130, -0.036458, 12.464868, 16, 1, 16, 0
2140, -0.033854, 12.465082, 17, 1, 17, 0
2150, -0.032552, 12.465290, 17, 1, 17, 0
2160, -0.031250, 12.465492, 17, 1, 17, 0
2170, -0.031250, 12.465681, 17, 1, 17, 0
2180, -0.031250, 12.465863, 17, 1, 17, 0
2190, -0.031250, 12.466036, 17, 1, 17, 0
2200, -0.031250, 12.466200, 17, 1, 17, 0
2210, -0.029948, 12.466357, 16, 1, 16, 0
2220, -0.028646, 12.466507, 16, 1, 16, 0
2230, -0.026042, 12.466649, 17, 1, 17, 0
2240, -0.024740, 12.466784, 17, 1, 17, 0
2250, -0.023438, 12.466912, 17, 1, 17, 0
2260, -0.023438, 12.467034, 17, 1, 17, 0
2270, -0.023438, 12.467151, 17, 1, 17, 0
2280, -0.023438, 12.467263, 17, 1, 17, 0
2290, -0.022135, 12.467372, 16, 1, 16, 0
2300, -0.020833, 12.467478, 16, 1, 16, 0
2310, -0.018229, 12.467581, 17, 1, 17, 0
2320, -0.016927, 12.467684, 17, 1, 17, 0
2330, -0.015625, 12.467786, 17, 1, 17, 0
2340, -0.015625, 12.467888, 17, 1, 17, 0
2350, -0.015625, 12.467990, 17, 1, 17, 0
2360, -0.015625, 12.468095, 17, 1, 17, 0
2370, -0.014323, 12.468202, 16, 1, 16, 0
2380, -0.013021, 12.468313, 16, 1, 16, 0
2390, -0.010417, 12.468427, 17, 1, 17, 0
2400, -0.009115, 12.468546, 17, 1, 17, 0
2410, -0.007812, 12.468667, 17, 1, 17, 0
2420, -0.007812, 12.468794, 17, 1, 17, 0
2430, -0.007812, 12.468925, 17, 1, 17, 0
2440, -0.007812, 12.469063, 17, 1, 17, 0
2450, -0.006510, 12.469207, 16, 1, 16, 0
2460, -0.005208, 12.469357, 16, 1, 16, 0
2470, -0.002604, 12.469513, 17, 1, 17, 0
2480, -0.001302, 12.469675, 17, 1, 17, 0
2490, 0.000000, 12.469843, 17, 1, 17, 0
2500, 0.000000, 12.470016, 17, 1, 17, 0
2510, 0.000000, 12.470193, 17, 1, 17, 0
2520, 0.000000, 12.470374, 17, 1, 17, 0
2530, 0.000000, 12.470560, 17, 1, 17, 0
2540, 0.000000, 12.470749, 17, 1, 17, 0
2550, 0.001302, 12.470941, 16, 1, 16, 0
2560, 0.002604, 12.471137, 16, 1, 16, 0
2570, 0.003906, 12.471335, 16, 1, 16, 0
2580, 0.005208, 12.471535, 17, 1, 17, 0
2590, 0.006510, 12.471731, 17, 1, 17, 0
2600, 0.007812, 12.471929, 17, 1, 17, 0
2610, 0.007812, 12.472128, 17, 1, 17, 0
2620, 0.007812, 12.472327, 17, 1, 17, 0
2630, 0.007812, 12.472528, 17, 1, 17, 0
2640, 0.007812, 12.472730, 17, 1, 17, 0
2650, 0.007812, 12.472934, 17, 1, 17, 0
2660, 0.007812, 12.473141, 17, 1, 17, 0
2670, 0.007812, 12.473351, 17, 1, 17, 0
2680, 0.007812, 12.473560, 17, 1, 17, 0
2690, 0.007812, 12.473770, 17, 1, 17, 0
2700, 0.007812, 12.473981, 17, 1, 17, 0
2710, 0.007812, 12.474191, 17, 1, 17, 0
2720, 0.007812, 12.474401, 17, 1, 17, 0
2730, 0.007812, 12.474610, 17, 1, 17, 0
2740, 0.009115, 12.474820, 16, 1, 16, 0
2750, 0.010417, 12.475029, 16, 1, 16, 0
2760, 0.011719, 12.475237, 16, 1, 16, 0
2770, 0.011719, 12.475445, 16, 1, 16, 0
2780, 0.011719, 12.475652, 16, 1, 16, 0
2790, 0.011719, 12.475858, 16, 1, 16, 0
2800, 0.011719, 12.476064, 16, 1, 16, 0
2810, 0.011719, 12.476269, 16, 1, 16, 0
2820, 0.011719, 12.476474, 16, 1, 16, 0
2830, 0.011719, 12.476678, 16, 1, 16, 0
2840, 0.013021, 12.476881, 17, 1, 17, 0
2850, 0.014323, 12.477084, 17, 1, 17, 0
2860, 0.015625, 12.477285, 17, 1, 17, 0
2870, 0.015625, 12.477487, 17, 1, 17, 0
2880, 0.015625, 12.477688, 17, 1, 17, 0
2890, 0.015625, 12.477889, 17, 1, 17, 0
2900, 0.015625, 12.478089, 17, 1, 17, 0
2910, 0.015625, 12.478290, 17, 1, 17, 0
2920, 0.015625, 12.478491, 17, 1, 17, 0
2930, 0.015625, 12.478692, 17, 1, 17, 0
2940, 0.015625, 12.478893, 17, 1, 17, 0
2950, 0.015625, 12.479093, 17, 1, 17, 0
2960, 0.015625, 12.479295, 17, 1, 17, 0
2970, 0.015625, 12.479497, 17, 1, 17, 0
2980, 0.015625, 12.479699, 17, 1, 17, 0
2990, 0.015625, 12.479901, 17, 1, 17, 0
3000, 0.015625, 12.480103, 17, 1, 17, 0
3010, 0.015625, 12.480306, 17, 1, 17, 0
3020, 0.015625, 12.480509, 17, 1, 17, 0
3030, 0.015625, 12.480712, 17, 1, 17, 0
3040, 0.015625, 12.480916, 17, 1, 17, 0
3050, 0.015625, 12.481120, 17, 1, 17, 0
3060, 0.015625, 12.481324, 17, 1, 17, 0
3070, 0.015625, 12.481528, 17, 1, 17, 0
3080, 0.015625, 12.481732, 17, 1, 17, 0
3090, 0.015625, 12.481936, 17, 1, 17, 0
3100, 0.015625, 12.482141, 17, 1, 17, 0
3110, 0.015625, 12.482345, 17, 1, 17, 0
3120, 0.015625, 12.482550, 17, 1, 17, 0
3130, 0.015625, 12.482755, 17, 1, 17, 0
3140, 0.015625, 12.482959, 17, 1, 17, 0
3150, 0.015625, 12.483164, 17, 1, 17, 0
3160, 0.015625, 12.483368, 17, 1, 17, 0
3170, 0.015625, 12.483572, 17, 1, 17, 0
3180, 0.015625, 12.483776, 17, 1, 17, 0
3190, 0.015625, 12.483980, 17, 1, 17, 0
3200, 0.015625, 12.484183, 17, 1, 17, 0
3210, 0.015625, 12.484387, 17, 1, 17, 0
3220, 0.015625, 12.484589, 17, 1, 17, 0
3230, 0.015625, 12.484792, 17, 1, 17, 0
3240, 0.015625, 12.484994, 17, 1, 17, 0
3250, 0.014323, 12.485195, 16, 1, 16, 0
3260, 0.013021, 12.485397, 16, 1, 16, 0
3270, 0.011719, 12.485598, 16, 1, 16, 0
3280, 0.011719, 12.485799, 16, 1, 16, 0
3290, 0.011719, 12.485999, 16, 1, 16, 0
3300, 0.011719, 12.486199, 16, 1, 16, 0
3310, 0.011719, 12.486399, 16, 1, 16, 0
3320, 0.011719, 12.486598, 16, 1, 16, 0
3330, 0.011719, 12.486797, 16, 1, 16, 0
3340, 0.011719, 12.486995, 16, 1, 16, 0
3350, 0.011719, 12.487193, 16, 1, 16, 0
3360, 0.011719, 12.487391, 16, 1, 16, 0
3370, 0.011719, 12.487589, 16, 1, 16, 0
3380, 0.011719, 12.487786, 16, 1, 16, 0
3390, 0.011719, 12.487983, 16, 1, 16, 0
3400, 0.011719, 12.488180, 16, 1, 16, 0
3410, 0.010417, 12.488377, 17, 1, 17, 0
3420, 0.009115, 12.488573, 17, 1, 17, 0
3430, 0.007812, 12.488769, 17, 1, 17, 0
3440, 0.007812, 12.488965, 17, 1, 17, 0
3450, 0.007812, 12.489161, 17, 1, 17, 0
3460, 0.007812, 12.489357, 17, 1, 17, 0
3470, 0.007812, 12.489552, 17, 1, 17, 0
3480, 0.007812, 12.489747, 17, 1, 17, 0
3490, 0.007812, 12.489942, 17, 1, 17, 0
3500, 0.007812, 12.490137, 17, 1, 17, 0
3510, 0.007812, 12.490331, 17, 1, 17, 0
3520, 0.007812, 12.490525, 17, 1, 17, 0
3530, 0.007812, 12.490719, 17, 1, 17, 0
3540, 0.007812, 12.490913, 17, 1, 17, 0
3550, 0.007812, 12.491106, 17, 1, 17, 0
3560, 0.007812, 12.491299, 17, 1, 17, 0
3570, 0.007812, 12.491493, 17, 1, 17, 0
3580, 0.007812, 12.491686, 17, 1, 17, 0
3590, 0.007812, 12.491879, 17, 1, 17, 0
3600, 0.007812, 12.492071, 17, 1, 17, 0
3610, 0.007812, 12.492264, 17, 1, 17, 0
3620, 0.007812, 12.492456, 17, 1, 17, 0
3630, 0.007812, 12.492648, 17, 1, 17, 0
3640, 0.007812, 12.492840, 17, 1, 17, 0
3650, 0.007812, 12.493032, 17, 1, 17, 0
3660, 0.007812, 12.493224, 17, 1, 17, 0
3670, 0.007812, 12.493416, 17, 1, 17, 0
3680, 0.007812, 12.493608, 17, 1, 17, 0
3690, 0.006510, 12.493799, 16, 1, 16, 0
3700, 0.005208, 12.493991, 16, 1, 16, 0
3710, 0.003906, 12.494182, 16, 1, 16, 0
3720, 0.003906, 12.494374, 16, 1, 16, 0
3730, 0.003906, 12.494565, 16, 1, 16, 0
3740, 0.003906, 12.494756, 16, 1, 16, 0
3750, 0.003906, 12.494947, 16, 1, 16, 0
3760, 0.003906, 12.495137, 16, 1, 16, 0
3770, 0.003906, 12.495328, 16, 1, 16, 0
3780, 0.002604, 12.495518, 17, 1, 17, 0
3790, 0.001302, 12.495708, 17, 1, 17, 0
3800, 0.000000, 12.495899, 17, 1, 17, 0
3810, 0.000000, 12.496089, 17, 1, 17, 0
3820, 0.000000, 12.496279, 17, 1, 17, 0
3830, 0.000000, 12.496469, 17, 1, 17, 0
3840, 0.000000, 12.496658, 17, 1, 17, 0
3850, 0.000000, 12.496847, 17, 1, 17, 0
3860, 0.000000, 12.497037, 17, 1, 17, 0
3870, 0.000000, 12.497226, 17, 1, 17, 0
3880, 0.000000, 12.497415, 17, 1, 17, 0
3890, 0.000000, 12.497605, 17, 1, 17, 0
3900, 0.000000, 12.497794, 17, 1, 17, 0
3910, 0.000000, 12.497984, 17, 1, 17, 0
3920, 0.000000, 12.498174, 17, 1, 17, 0
3930, 0.000000, 12.498363, 17, 1, 17, 0
3940, 0.000000, 12.498553, 17, 1, 17, 0
3950, 0.000000, 12.498742, 17, 1, 17, 0
3960, 0.000000, 12.498932, 17, 1, 17, 0
3970, 0.000000, 12.499122, 17, 1, 17, 0
3980, 0.000000, 12.499313, 17, 1, 17, 0
3990, -0.001302, 12.499503, 16, 1, 16, 0
4000, -0.002604, 12.499693, 16, 1, 16, 0
4010, -0.003906, 12.499883, 16, 1, 16, 0
4020, -0.003906, 12.500074, 16, 1, 16, 0
4030, -0.003906, 12.499440, 16, 1, 16, 0
4040, -0.003906, 12.498792, 16, 1, 16, 0
4050, -0.003906, 12.498289, 16, 1, 16, 0
4060, -0.003906, 12.497954, 16, 1, 16, 0
4070, -0.003906, 12.497757, 16, 1, 16, 0
4080, -0.003906, 12.497648, 16, 1, 16, 0
4090, -0.003906, 12.497584, 16, 1, 16, 0
4100, -0.003906, 12.497533, 16, 1, 16, 0
4110, -0.003906, 12.497479, 16, 1, 16, 0
4120, -0.003906, 12.497414, 16, 1, 16, 0
4130, -0.003906, 12.497336, 16, 1, 16, 0
4140, -0.003906, 12.497251, 16, 1, 16, 0
4150, -0.003906, 12.497165, 16, 1, 16, 0
4160, -0.003906, 12.497080, 16, 1, 16, 0
4170, -0.003906, 12.496999, 16, 1, 16, 0
4180, -0.003906, 12.496921, 16, 1, 16, 0
4190, -0.003906, 12.496852, 16, 1, 16, 0
4200, -0.003906, 12.496791, 16, 1, 16, 0
4210, -0.003906, 12.496740, 16, 1, 16, 0
4220, -0.003906, 12.496698, 16, 1, 16, 0
4230, -0.003906, 12.496664, 16, 1, 16, 0
4240, -0.003906, 12.496639, 16, 1, 16, 0
4250, -0.003906, 12.496622, 16, 1, 16, 0
4260, -0.003906, 12.496612, 16, 1, 16, 0
4270, -0.003906, 12.496609, 16, 1, 16, 0
4280, -0.003906, 12.496612, 16, 1, 16, 0
4290, -0.003906, 12.496621, 16, 1, 16, 0
4300, -0.003906, 12.496636, 16, 1, 16, 0
4310, -0.003906, 12.496654, 16, 1, 16, 0
4320, -0.003906, 12.496677, 16, 1, 16, 0
4330, -0.003906, 12.496703, 16, 1, 16, 0
4340, -0.003906, 12.496732, 16, 1, 16, 0
4350, -0.003906, 12.496762, 16, 1, 16, 0
4360, -0.003906, 12.496793, 16, 1, 16, 0
4370, -0.003906, 12.496825, 16, 1, 16, 0
4380, -0.003906, 12.496857, 16, 1, 16, 0
4390, -0.003906, 12.496888, 16, 1, 16, 0
4400, -0.003906, 12.496918, 16, 1, 16, 0
4410, -0.003906, 12.496947, 16, 1, 16, 0
4420, -0.003906, 12.496974, 16, 1, 16, 0
4430, -0.003906, 12.496999, 16, 1, 16, 0
4440, -0.003906, 12.497021, 16, 1, 16, 0
4450, -0.002604, 12.497041, 17, 1, 17, 0
4460, -0.001302, 12.497058, 17, 1, 17, 0
4470, 0.000000, 12.497073, 17, 1, 17, 0
4480, 0.000000, 12.497085, 17, 1, 17, 0
4490, 0.000000, 12.497095, 17, 1, 17, 0
4500, 0.000000, 12.497102, 17, 1, 17, 0
4510, 0.000000, 12.497107, 17, 1, 17, 0
4520, 0.000000, 12.497110, 17, 1, 17, 0
4530, 0.000000, 12.497111, 17, 1, 17, 0
4540, 0.000000, 12.497111, 17, 1, 17, 0
4550, 0.000000, 12.497108, 17, 1, 17, 0
4560, 0.000000, 12.497104, 17, 1, 17, 0
4570, 0.000000, 12.497100, 17, 1, 17, 0
4580, 0.000000, 12.497094, 17, 1, 17, 0
4590, 0.000000, 12.497087, 17, 1, 17, 0
4600, 0.000000, 12.497079, 17, 1, 17, 0
4610, 0.000000, 12.497071, 17, 1, 17, 0
4620, 0.000000, 12.497062, 17, 1, 17, 0
4630, 0.000000, 12.497053, 17, 1, 17, 0
4640, 0.000000, 12.497044, 17, 1, 17, 0
4650, 0.000000, 12.497035, 17, 1, 17, 0
4660, 0.000000, 12.497027, 17, 1, 17, 0
4670, 0.000000, 12.497019, 17, 1, 17, 0
4680, 0.000000, 12.497011, 17, 1, 17, 0
4690, 0.000000, 12.497004, 17, 1, 17, 0
4700, 0.000000, 12.496998, 17, 1, 17, 0
4710, 0.000000, 12.496992, 17, 1, 17, 0
4720, 0.000000, 12.496986, 17, 1, 17, 0
4730, 0.000000, 12.496981, 17, 1, 17, 0
4740, 0.000000, 12.496977, 17, 1, 17, 0
4750, 0.000000, 12.496974, 17, 1, 17, 0
4760, 0.000000, 12.496972, 17, 1, 17, 0
4770, 0.000000, 12.496970, 17, 1, 17, 0
4780, 0.000000, 12.496968, 17, 1, 17, 0
4790, 0.000000, 12.496968, 17, 1, 17, 0
4800, 0.000000, 12.496968, 17, 1, 17, 0
4810, 0.000000, 12.496969, 17, 1, 17, 0
4820, 0.000000, 12.496970, 17, 1, 17, 0
4830, 0.000000, 12.496972, 17, 1, 17, 0
4840, 0.000000, 12.496973, 17, 1, 17, 0
4850, 0.000000, 12.496976, 17, 1, 17, 0
4860, 0.000000, 12.496978, 17, 1, 17, 0
4870, 0.000000, 12.496980, 17, 1, 17, 0
4880, 0.000000, 12.496983, 17, 1, 17, 0
4890, 0.000000, 12.496986, 17, 1, 17, 0
4900, 0.000000, 12.496989, 17, 1, 17, 0
4910, 0.000000, 12.496991, 17, 1, 17, 0
4920, 0.000000, 12.496994, 17, 1, 17, 0
4930, 0.000000, 12.496997, 17, 1, 17, 0
4940, 0.000000, 12.496999, 17, 1, 17, 0
4950, 0.000000, 12.497001, 17, 1, 17, 0
4960, 0.000000, 12.497002, 17, 1, 17, 0
4970, 0.000000, 12.497002, 17, 1, 17, 0
4980, 0.000000, 12.497002, 17, 1, 17, 0
4990, 0.000000, 12.497002, 17, 1, 17, 0
5000, 0.000000, 12.497001, 17, 1, 17, 0
5010, 0.000000, 12.497000, 17, 1, 17, 0
5020, 0.000000, 12.496998, 17, 1, 17, 0
5030, 0.000000, 12.496996, 17, 1, 17, 0
5040, 0.000000, 12.496992, 17, 1, 17, 0
5050, 0.000000, 12.496988, 17, 1, 17, 0
5060, 0.000000, 12.496984, 17, 1, 17, 0
5070, 0.000000, 12.496979, 17, 1, 17, 0
5080, 0.000000, 12.496974, 17, 1, 17, 0
5090, 0.000000, 12.496969, 17, 1, 17, 0
5100, 0.000000, 12.496964, 17, 1, 17, 0
5110, 0.000000, 12.496958, 17, 1, 17, 0
5120, 0.000000, 12.496951, 17, 1, 17, 0
5130, 0.000000, 12.496944, 17, 1, 17, 0
5140, 0.000000, 12.496935, 17, 1, 17, 0
5150, 0.000000, 12.496927, 17, 1, 17, 0
5160, 0.000000, 12.496917, 17, 1, 17, 0
