time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.000000, 12.496099, 17, 1, 17, 0
5150, 0.000000, 12.496276, 17, 1, 17, 0
5160, 0.000000, 12.496452, 17, 1, 17, 0
5170, 0.000000, 12.496627, 17, 1, 17, 0
5180, 0.000000, 12.496800, 17, 1, 17, 0
5190, 0.000000, 12.496973, 17, 1, 17, 0
5200, 0.000000, 12.497144, 17, 1, 17, 0
5210, 0.000000, 12.497314, 17, 1, 17, 0
5220, 0.000000, 12.497482, 17, 1, 17, 0
5230, 0.000000, 12.497648, 17, 1, 17, 0
5240, 0.000000, 12.497812, 17, 1, 17, 0
5250, 0.000000, 12.497975, 17, 1, 17, 0
5260, 0.000000, 12.498136, 17, 1, 17, 0
5270, 0.000000, 12.498295, 17, 1, 17, 0
5280, 0.000000, 12.498451, 17, 1, 17, 0
5290, 0.000000, 12.498605, 17, 1, 17, 0
5300, 0.000000, 12.498756, 17, 1, 17, 0
5310, 0.000000, 12.498906, 17, 1, 17, 0
5320, 0.000000, 12.499052, 17, 1, 17, 0
5330, 0.000000, 12.499196, 17, 1, 17, 0
5340, 0.000000, 12.499337, 17, 1, 17, 0
5350, 0.000000, 12.499475, 17, 1, 17, 0
5360, 0.000000, 12.499610, 17, 1, 17, 0
5370, 0.000000, 12.499742, 17, 1, 17, 0
5380, 0.000000, 12.499870, 17, 1, 17, 0
5390, -0.001302, 12.499995, 16, 1, 16, 0
5400, -0.002604, 12.500116, 16, 1, 16, 0
5410, -0.003906, 12.499409, 16, 1, 16, 0
5420, -0.003906, 12.498690, 16, 1, 16, 0
5430, -0.003906, 12.498112, 16, 1, 16, 0
5440, -0.003906, 12.497697, 16, 1, 16, 0
5450, -0.003906, 12.497412, 16, 1, 16, 0
5460, -0.003906, 12.497209, 16, 1, 16, 0
5470, -0.003906, 12.497045, 16, 1, 16, 0
5480, -0.003906, 12.496889, 16, 1, 16, 0
5490, -0.003906, 12.496722, 16, 1, 16, 0
5500, -0.003906, 12.496539, 16, 1, 16, 0
5510, -0.003906, 12.496338, 16, 1, 16, 0
5520, -0.003906, 12.496124, 16, 1, 16, 0
5530, -0.003906, 12.495901, 16, 1, 16, 0
5540, -0.005208, 12.495672, 17, 1, 17, 0
5550, -0.006510, 12.495440, 17, 1, 17, 0
5560, -0.007812, 12.495204, 17, 1, 17, 0
5570, -0.007812, 12.494967, 17, 1, 17, 0
5580, -0.007812, 12.494730, 17, 1, 17, 0
5590, -0.007812, 12.494493, 17, 1, 17, 0
5600, -0.007812, 12.494255, 17, 1, 17, 0
5610, -0.007812, 12.494017, 17, 1, 17, 0
5620, -0.007812, 12.493778, 17, 1, 17, 0
5630, -0.007812, 12.493539, 17, 1, 17, 0
5640, -0.007812, 12.493298, 17, 1, 17, 0
5650, -0.007812, 12.493052, 17, 1, 17, 0
5660, -0.007812, 12.492799, 17, 1, 17, 0
5670, -0.007812, 12.492542, 17, 1, 17, 0
5680, -0.007812, 12.492282, 17, 1, 17, 0
5690, -0.007812, 12.492017, 17, 1, 17, 0
5700, -0.007812, 12.491744, 17, 1, 17, 0
5710, -0.007812, 12.491461, 17, 1, 17, 0
5720, -0.007812, 12.491167, 17, 1, 17, 0
5730, -0.009115, 12.490864, 16, 1, 16, 0
5740, -0.010417, 12.490549, 16, 1, 16, 0
5750, -0.011719, 12.490222, 16, 1, 16, 0
5760, -0.011719, 12.489882, 16, 1, 16, 0
5770, -0.011719, 12.489528, 16, 1, 16, 0
5780, -0.013021, 12.489161, 17, 1, 17, 0
5790, -0.014323, 12.488777, 17, 1, 17, 0
5800, -0.015625, 12.488376, 17, 1, 17, 0
5810, -0.015625, 12.487958, 17, 1, 17, 0
5820, -0.015625, 12.487522, 17, 1, 17, 0
5830, -0.015625, 12.487070, 17, 1, 17, 0
5840, -0.015625, 12.486600, 17, 1, 17, 0
5850, -0.015625, 12.486115, 17, 1, 17, 0
5860, -0.015625, 12.485610, 17, 1, 17, 0
5870, -0.015625, 12.485086, 17, 1, 17, 0
5880, -0.016927, 12.484541, 18, 1, 18, 0
5890, -0.018229, 12.483976, 18, 1, 18, 0
5900, -0.020833, 12.483390, 17, 1, 17, 0
5910, -0.022135, 12.482784, 17, 1, 17, 0
5920, -0.023438, 12.482158, 17, 1, 17, 0
5930, -0.023438, 12.481509, 17, 1, 17, 0
5940, -0.023438, 12.480839, 17, 1, 17, 0
5950, -0.023438, 12.480145, 17, 1, 17, 0
5960, -0.023438, 12.479432, 17, 1, 17, 0
5970, -0.023438, 12.478697, 17, 1, 17, 0
5980, -0.024740, 12.477942, 18, 1, 18, 0
5990, -0.026042, 12.477167, 18, 1, 18, 0
6000, -0.027344, 12.476374, 18, 1, 18, 0
6010, -0.027344, 12.475559, 18, 1, 18, 0
6020, -0.027344, 12.474723, 18, 1, 18, 0
6030, -0.028646, 12.473865, 17, 1, 17, 0
6040, -0.029948, 12.472983, 17, 1, 17, 0
6050, -0.032552, 12.472080, 18, 1, 18, 0
6060, -0.033854, 12.471128, 18, 1, 18, 0
6070, -0.035156, 12.470153, 18, 1, 18, 0
6080, -0.036595, 12.469156, 19, 2, 18, 1
6090, -0.036595, 12.468103, 18, 1, 18, 0
6100, -0.036595, 12.467029, 18, 1, 18, 0
6110, -0.035156, 12.465936, 18, 1, 18, 0
6120, -0.035156, 12.464826, 18, 1, 18, 0
6130, -0.035156, 12.463667, 18, 1, 18, 0
6140, -0.037760, 12.462487, 18, 1, 18, 0
6150, -0.040365, 12.461289, 18, 1, 18, 0
6160, -0.042969, 12.460042, 18, 1, 18, 0
6170, -0.042969, 12.458778, 18, 1, 18, 0
6180, -0.042969, 12.457470, 18, 1, 18, 0
6190, -0.042969, 12.456151, 18, 1, 18, 0
6200, -0.042969, 12.454791, 18, 1, 18, 0
6210, -0.042969, 12.453421, 18, 1, 18, 0
6220, -0.042969, 12.452007, 18, 1, 18, 0
6230, -0.044545, 12.450547, 19, 2, 18, 1
6240, -0.047149, 12.449077, 18, 1, 18, 0
6250, -0.049753, 12.447568, 18, 1, 18, 0
6260, -0.050781, 12.446015, 18, 1, 18, 0
6270, -0.050781, 12.444425, 18, 1, 18, 0
6280, -0.050781, 12.442834, 18, 1, 18, 0
6290, -0.050781, 12.441208, 18, 1, 18, 0
6300, -0.052357, 12.439542, 19, 2, 18, 1
6310, -0.052357, 12.437835, 18, 1, 18, 0
6320, -0.053660, 12.436093, 19, 1, 19, 0
6330, -0.054688, 12.434318, 18, 1, 18, 0
6340, -0.057292, 12.432512, 18, 1, 18, 0
6350, -0.058594, 12.430677, 18, 1, 18, 0
6360, -0.058594, 12.428812, 18, 1, 18, 0
6370, -0.058594, 12.426923, 18, 1, 18, 0
6380, -0.058594, 12.425006, 18, 1, 18, 0
6390, -0.058594, 12.423063, 18, 1, 18, 0
6400, -0.058594, 12.421095, 18, 1, 18, 0
6410, -0.059896, 12.419100, 19, 1, 19, 0
6420, -0.062500, 12.417079, 18, 1, 18, 0
6430, -0.065104, 12.415027, 18, 1, 18, 0
6440, -0.066406, 12.412950, 18, 1, 18, 0
6450, -0.066406, 12.410848, 18, 1, 18, 0
6460, -0.065257, 12.408724, 17, 2, 16, 1
6470, -0.064108, 12.406582, 17, 2, 16, 1
6480, -0.062960, 12.404417, 17, 2, 16, 1
6490, -0.064398, 12.402230, 18, 2, 16, 2
6500, -0.065872, 12.400020, 16, 2, 15, 1
6510, -0.067347, 12.397786, 16, 2, 15, 1
6520, -0.067383, 12.395529, 16, 2, 15, 1
6530, -0.067383, 12.393251, 16, 2, 15, 1
6540, -0.064453, 12.390955, 14, 1, 14, 0
6550, -0.061523, 12.388642, 14, 1, 14, 0
6560, -0.060590, 12.386313, 15, 2, 14, 1
6570, -0.062587, 12.383963, 15, 2, 14, 1
6580, -0.063889, 12.381589, 13, 1, 13, 0
6590, -0.063194, 12.379198, 13, 1, 13, 0
6600, -0.061198, 12.376788, 12, 1, 12, 0
6610, -0.059896, 12.374364, 12, 1, 12, 0
6620, -0.058594, 12.371921, 12, 1, 12, 0
6630, -0.058594, 12.369466, 12, 1, 12, 0
6640, -0.059896, 12.366997, 11, 1, 11, 0
6650, -0.061198, 12.364513, 11, 1, 11, 0
6660, -0.064867, 12.362016, 11, 2, 10, 1
6670, -0.063565, 12.359502, 10, 1, 10, 0
6680, -0.062263, 12.356982, 10, 1, 10, 0
6690, -0.058594, 12.354453, 10, 1, 10, 0
6700, -0.057292, 12.351923, 9, 1, 9, 0
6710, -0.062066, 12.349387, 9, 2, 8, 1
6720, -0.066840, 12.346839, 9, 2, 8, 1
6730, -0.068142, 12.344276, 8, 1, 8, 0
6740, -0.063368, 12.341708, 8, 1, 8, 0
6750, -0.058594, 12.339145, 8, 1, 8, 0
6760, -0.063657, 12.336586, 9, 2, 8, 1
6770, -0.070493, 12.334016, 8, 2, 7, 1
6780, -0.071795, 12.331441, 7, 1, 7, 0
6790, -0.068034, 12.328862, 7, 1, 7, 0
6800, -0.062500, 12.326292, 7, 1, 7, 0
6810, -0.062500, 12.323729, 7, 1, 7, 0
6820, -0.068359, 12.321170, 8, 2, 7, 1
6830, -0.069661, 12.318607, 6, 1, 6, 0
6840, -0.070964, 12.316070, 6, 1, 6, 0
6850, -0.066406, 12.313575, 6, 1, 6, 0
6860, -0.072173, 12.311097, 7, 2, 6, 1
6870, -0.083240, 12.308623, 8, 3, 6, 1
6880, -0.094308, 12.306146, 8, 3, 6, 1
6890, -0.096540, 12.303667, 7, 2, 6, 1
6900, -0.093471, 12.301200, 7, 2, 6, 1
6910, -0.090402, 12.298752, 7, 2, 6, 1
6920, -0.090774, 12.296322, 7, 2, 6, 1
6930, -0.096447, 12.293899, 8, 3, 6, 1
6940, -0.102121, 12.291479, 8, 3, 6, 1
6950, -0.102121, 12.289063, 7, 2, 6, 1
6960, -0.098865, 12.286658, 6, 2, 5, 1
6970, -0.095610, 12.284271, 6, 2, 5, 1
6980, -0.097656, 12.281900, 6, 2, 5, 1
6990, -0.107422, 12.279538, 8, 3, 5, 2
7000, -0.117188, 12.277174, 8, 3, 5, 2
7010, -0.126953, 12.274811, 8, 3, 5, 2
7020, -0.122210, 12.272452, 7, 2, 5, 2
7030, -0.117467, 12.270119, 7, 2, 5, 2
7040, -0.115513, 12.267812, 6, 2, 4, 2
7050, -0.118304, 12.265637, 6, 2, 4, 2
7060, -0.121094, 12.263672, 6, 2, 4, 2
7070, -0.129557, 12.262014, 8, 3, 4, 3
7080, -0.140532, 12.260601, 7, 3, 3, 3
7090, -0.151507, 12.259348, 7, 3, 3, 3
7100, -0.155413, 12.258169, 8, 3, 4, 3
7110, -0.153181, 12.257078, 7, 2, 4, 3
7120, -0.150949, 12.256054, 7, 2, 4, 3
7130, -0.147321, 12.255076, 7, 2, 4, 3
7140, -0.147321, 12.254132, 7, 2, 4, 3
7150, -0.151600, 12.253216, 6, 2, 4, 2
7160, -0.155878, 12.252393, 6, 2, 4, 2
7170, -0.158203, 12.251663, 8, 2, 5, 3
7180, -0.156250, 12.251006, 8, 2, 5, 3
7190, -0.154297, 12.250436, 8, 2, 5, 3
7200, -0.156684, 12.249937, 9, 2, 6, 3
7210, -0.159071, 12.249520, 9, 2, 6, 3
7220, -0.161458, 12.249176, 9, 2, 6, 3
7230, -0.161458, 12.248898, 9, 2, 6, 3
7240, -0.161458, 12.248680, 9, 2, 6, 3
7250, -0.161458, 12.248518, 9, 2, 6, 3
7260, -0.159071, 12.248403, 8, 2, 5, 3
7270, -0.159567, 12.248332, 7, 2, 5, 2
7280, -0.160063, 12.248302, 7, 2, 5, 2
7290, -0.165923, 12.248307, 8, 3, 5, 2
7300, -0.165137, 12.248344, 9, 3, 5, 3
7310, -0.164352, 12.248403, 9, 3, 5, 3
7320, -0.157516, 12.248485, 8, 2, 5, 3
7330, -0.154442, 12.248587, 8, 2, 5, 3
7340, -0.151367, 12.248710, 8, 2, 5, 3
7350, -0.151367, 12.248852, 8, 2, 5, 3
7360, -0.154483, 12.249008, 7, 2, 5, 2
7370, -0.160342, 12.249174, 8, 3, 5, 2
7380, -0.164202, 12.249340, 7, 3, 4, 2
7390, -0.157134, 12.249505, 7, 2, 4, 3
7400, -0.147321, 12.249662, 7, 2, 4, 3
7410, -0.142919, 12.249825, 6, 2, 4, 2
7420, -0.146329, 12.249994, 6, 2, 4, 2
7430, -0.150794, 12.250166, 7, 2, 5, 2
7440, -0.149058, 12.250336, 6, 2, 4, 2
7450, -0.143043, 12.250496, 7, 2, 4, 3
7460, -0.139385, 12.250644, 6, 2, 4, 2
7470, -0.138517, 12.250787, 6, 2, 4, 2
7480, -0.141927, 12.250923, 6, 2, 4, 2
7490, -0.138368, 12.251052, 5, 2, 3, 2
7500, -0.130122, 12.251255, 6, 2, 3, 3
7510, -0.125521, 12.251439, 5, 2, 3, 2
7520, -0.124479, 12.251596, 5, 2, 3, 2
7530, -0.123177, 12.251725, 4, 2, 2, 2
7540, -0.116927, 12.251827, 6, 2, 3, 3
7550, -0.110677, 12.251988, 6, 2, 3, 3
7560, -0.109375, 12.252131, 6, 2, 3, 3
7570, -0.108073, 12.252259, 4, 2, 2, 2
7580, -0.101823, 12.252367, 5, 2, 3, 2
7590, -0.095573, 12.252458, 5, 2, 3, 2
7600, -0.083854, 12.252527, 4, 2, 3, 1
7610, -0.079688, 12.252581, 3, 2, 2, 1
7620, -0.077083, 12.252614, 5, 2, 3, 2
7630, -0.082292, 12.252628, 5, 3, 3, 1
7640, -0.077083, 12.252626, 4, 2, 3, 1
7650, -0.070312, 12.252655, 4, 2, 3, 1
7660, -0.049479, 12.252651, 3, 1, 3, 0
7670, -0.047526, 12.252605, 4, 2, 3, 1
7680, -0.044922, 12.252529, 4, 2, 3, 1
7690, -0.055339, 12.252424, 4, 2, 3, 1
7700, -0.042969, 12.252290, 4, 1, 4, 0
7710, -0.029948, 12.252113, 3, 1, 3, 0
7720, -0.016927, 12.251902, 3, 1, 3, 0
7730, -0.026042, 12.251665, 4, 2, 3, 1
7740, -0.024740, 12.251418, 4, 1, 4, 0
7750, -0.023438, 12.251136, 4, 1, 4, 0
7760, -0.010417, 12.250824, 3, 1, 3, 0
7770, -0.009115, 12.250470, 3, 1, 3, 0
7780, -0.006510, 12.250094, 4, 1, 4, 0
7790, -0.005208, 12.249688, 4, 1, 4, 0
7800, -0.003906, 12.249257, 4, 1, 4, 0
7810, -0.001302, 12.248798, 4, 1, 4, 0
7820, 0.001302, 12.248306, 4, 1, 4, 0
7830, 0.003906, 12.247722, 4, 1, 4, 0
7840, 0.003906, 12.247010, 4, 1, 4, 0
7850, 0.005208, 12.246165, 3, 1, 3, 0
7860, 0.006510, 12.245220, 3, 1, 3, 0
7870, 0.010417, 12.244180, 3, 1, 3, 0
7880, 0.013021, 12.243069, 3, 1, 3, 0
7890, 0.016927, 12.241935, 2, 1, 2, 0
7900, 0.018229, 12.240737, 2, 1, 2, 0
7910, 0.019531, 12.239541, 2, 1, 2, 0
7920, 0.019531, 12.238364, 2, 1, 2, 0
7930, 0.018229, 12.237195, 1, 1, 1, 0
7940, 0.016927, 12.236021, 1, 1, 1, 0
7950, 0.015625, 12.234833, 1, 1, 1, 0
7960, 0.014323, 12.233635, 2, 1, 2, 0
7970, 0.013021, 12.232441, 2, 1, 2, 0
7980, 0.011719, 12.231256, 2, 1, 2, 0
7990, 0.010417, 12.230054, 3, 1, 3, 0
8000, 0.009115, 12.228841, 3, 1, 3, 0
8010, 0.005208, 12.227622, 3, 1, 3, 0
8020, 0.002604, 12.226399, 3, 1, 3, 0
8030, 0.000000, 12.225170, 3, 1, 3, 0
8040, -0.001302, 12.223940, 4, 1, 4, 0
8050, -0.002604, 12.222715, 4, 1, 4, 0
8060, -0.003906, 12.221466, 4, 1, 4, 0
8070, -0.006510, 12.220220, 4, 1, 4, 0
8080, -0.009115, 12.218980, 4, 1, 4, 0
8090, -0.011719, 12.217719, 4, 1, 4, 0
8100, -0.011719, 12.216463, 4, 1, 4, 0
8110, -0.014323, 12.215195, 4, 1, 4, 0
8120, -0.016927, 12.213934, 4, 1, 4, 0
8130, -0.019531, 12.212656, 4, 1, 4, 0
8140, -0.019531, 12.211356, 4, 1, 4, 0
8150, -0.019531, 12.210042, 4, 1, 4, 0
8160, -0.022135, 12.208716, 4, 1, 4, 0
8170, -0.034375, 12.207379, 5, 2, 4, 1
8180, -0.036979, 12.206021, 4, 1, 4, 0
8190, -0.036979, 12.204646, 4, 1, 4, 0
8200, -0.028646, 12.203258, 3, 1, 3, 0
8210, -0.042318, 12.201864, 4, 2, 3, 1
8220, -0.043620, 12.200453, 3, 1, 3, 0
8230, -0.043620, 12.199024, 3, 1, 3, 0
8240, -0.031250, 12.197583, 3, 1, 3, 0
8250, -0.049479, 12.196137, 3, 2, 2, 1
8260, -0.065972, 12.194668, 3, 2, 2, 1
8270, -0.082465, 12.193169, 3, 2, 2, 1
8280, -0.080729, 12.191635, 3, 2, 2, 1
8290, -0.092882, 12.190090, 2, 2, 1, 1
8300, -0.102431, 12.188525, 2, 2, 1, 1
8310, -0.111979, 12.186935, 2, 2, 1, 1
8320, -0.109375, 12.185325, 2, 2, 1, 1
8330, -0.109375, 12.183696, 2, 2, 1, 1
8340, -0.136719, 12.182050, 2, 2, 1, 1
8350, -0.161458, 12.180220, 2, 1, 2, 0
8360, -0.186198, 12.178356, 2, 1, 2, 0
8370, -0.183594, 12.176458, 2, 1, 2, 0
8380, -0.183594, 12.174571, 2, 1, 2, 0
8390, -0.183594, 12.172689, 2, 1, 2, 0
8400, -0.184896, 12.170802, 4, 2, 3, 1
8410, -0.186198, 12.168759, 4, 2, 3, 1
8420, -0.187500, 12.166696, 4, 2, 3, 1
8430, -0.184896, 12.164613, 3, 1, 3, 0
8440, -0.182292, 12.162396, 3, 1, 3, 0
8450, -0.180990, 12.160169, 4, 1, 4, 0
8460, -0.182292, 12.157943, 4, 1, 4, 0
8470, -0.183594, 12.155582, 4, 1, 4, 0
8480, -0.183594, 12.153217, 4, 1, 4, 0
8490, -0.184462, 12.150727, 6, 2, 5, 1
8500, -0.185330, 12.148245, 6, 2, 5, 1
8510, -0.186198, 12.145657, 6, 2, 5, 1
8520, -0.184028, 12.143086, 5, 1, 5, 0
8530, -0.181858, 12.140419, 5, 1, 5, 0
8540, -0.179688, 12.137780, 5, 1, 5, 0
8550, -0.179688, 12.135044, 5, 1, 5, 0
8560, -0.179688, 12.132332, 7, 1, 7, 0
8570, -0.179688, 12.129522, 7, 1, 7, 0
8580, -0.179688, 12.126612, 7, 1, 7, 0
8590, -0.181641, 12.123740, 8, 2, 7, 1
8600, -0.183594, 12.120786, 8, 2, 7, 1
8610, -0.185547, 12.117759, 8, 2, 7, 1
8620, -0.185547, 12.114672, 8, 2, 7, 1
8630, -0.184172, 12.111677, 9, 2, 8, 1
8640, -0.182798, 12.108628, 9, 2, 8, 1
8650, -0.179543, 12.105518, 8, 1, 8, 0
8660, -0.177662, 12.102351, 8, 1, 8, 0
8670, -0.174479, 12.099121, 9, 1, 9, 0
8680, -0.171875, 12.095840, 10, 1, 10, 0
8690, -0.167969, 12.092521, 11, 1, 11, 0
8700, -0.165365, 12.089278, 11, 1, 11, 0
8710, -0.164062, 12.085989, 11, 1, 11, 0
8720, -0.164062, 12.082638, 11, 1, 11, 0
8730, -0.164062, 12.079253, 11, 1, 11, 0
8740, -0.166016, 12.075822, 12, 2, 11, 1
8750, -0.167969, 12.072333, 12, 2, 11, 1
8760, -0.169922, 12.068819, 12, 2, 11, 1
8770, -0.169922, 12.065261, 12, 2, 11, 1
8780, -0.169922, 12.061664, 12, 2, 11, 1
8790, -0.170974, 12.058050, 13, 2, 12, 1
8800, -0.172025, 12.054406, 13, 2, 12, 1
8810, -0.173077, 12.050753, 13, 2, 12, 1
8820, -0.173077, 12.047067, 13, 2, 12, 1
8830, -0.173077, 12.043356, 13, 2, 12, 1
8840, -0.173077, 12.039626, 13, 2, 12, 1
8850, -0.173077, 12.035883, 13, 2, 12, 1
8860, -0.173077, 12.032129, 13, 2, 12, 1
8870, -0.170072, 12.028361, 13, 1, 13, 0
8880, -0.167067, 12.024572, 13, 1, 13, 0
8890, -0.162760, 12.020760, 12, 1, 12, 0
8900, -0.161458, 12.016931, 12, 1, 12, 0
8910, -0.160156, 12.013078, 12, 1, 12, 0
8920, -0.160156, 12.009200, 12, 1, 12, 0
8930, -0.160156, 12.005294, 12, 1, 12, 0
8940, -0.160156, 12.001368, 12, 1, 12, 0
8950, -0.160156, 11.997514, 12, 1, 12, 0
8960, -0.160156, 11.993641, 12, 1, 12, 0
8970, -0.158854, 11.989745, 13, 1, 13, 0
8980, -0.156467, 11.985809, 12, 2, 11, 1
8990, -0.154080, 11.981853, 12, 2, 11, 1
9000, -0.152995, 11.977955, 12, 2, 11, 1
9010, -0.155081, 11.974038, 13, 3, 11, 1
9020, -0.156384, 11.970072, 12, 3, 10, 1
9030, -0.157686, 11.966152, 12, 3, 10, 1
9040, -0.155500, 11.962192, 11, 2, 10, 1
9050, -0.154100, 11.958262, 11, 2, 10, 1
9060, -0.151278, 11.954283, 12, 2, 11, 1
9070, -0.148911, 11.950332, 11, 2, 10, 1
9080, -0.146544, 11.946436, 11, 2, 10, 1
9090, -0.145597, 11.942561, 11, 2, 10, 1
9100, -0.142637, 11.938697, 10, 1, 10, 0
9110, -0.139678, 11.935098, 10, 1, 10, 0
9120, -0.136719, 11.931786, 10, 1, 10, 0
9130, -0.134115, 11.928867, 10, 1, 10, 0
9140, -0.131510, 11.926378, 10, 1, 10, 0
9150, -0.128906, 11.924158, 10, 1, 10, 0
9160, -0.128906, 11.922065, 10, 1, 10, 0
9170, -0.127604, 11.919997, 9, 1, 9, 0
9180, -0.126302, 11.918011, 9, 1, 9, 0
9190, -0.125000, 11.915941, 9, 1, 9, 0
9200, -0.125000, 11.913890, 9, 1, 9, 0
9210, -0.126042, 11.911885, 10, 2, 9, 1
9220, -0.127083, 11.910071, 10, 2, 9, 1
9230, -0.128125, 11.908346, 10, 2, 9, 1
9240, -0.124479, 11.906697, 9, 1, 9, 0
9250, -0.120833, 11.905215, 9, 1, 9, 0
9260, -0.117188, 11.903808, 9, 1, 9, 0
9270, -0.117188, 11.902466, 9, 1, 9, 0
9280, -0.118924, 11.901190, 9, 2, 8, 1
9290, -0.123872, 11.900092, 10, 3, 8, 1
9300, -0.126476, 11.899045, 9, 2, 8, 1
9310, -0.123437, 11.898151, 8, 1, 8, 0
9320, -0.117188, 11.897276, 8, 1, 8, 0
9330, -0.111979, 11.896491, 9, 1, 9, 0
9340, -0.110677, 11.895716, 9, 1, 9, 0
9350, -0.112760, 11.895043, 10, 2, 9, 1
9360, -0.112760, 11.894484, 9, 1, 9, 0
9370, -0.112760, 11.894010, 9, 1, 9, 0
9380, -0.109375, 11.893503, 9, 1, 9, 0
9390, -0.112500, 11.893043, 10, 2, 9, 1
9400, -0.111198, 11.892666, 10, 1, 10, 0
9410, -0.109896, 11.892339, 10, 1, 10, 0
9420, -0.105469, 11.891952, 10, 1, 10, 0
9430, -0.108191, 11.891590, 11, 2, 10, 1
9440, -0.108191, 11.891298, 10, 1, 10, 0
9450, -0.106889, 11.891056, 11, 1, 11, 0
9460, -0.101562, 11.890850, 10, 1, 10, 0
9470, -0.098958, 11.890649, 10, 1, 10, 0
9480, -0.097656, 11.890460, 10, 1, 10, 0
9490, -0.096354, 11.890289, 11, 1, 11, 0
9500, -0.095052, 11.890134, 11, 1, 11, 0
9510, -0.095486, 11.889992, 12, 2, 11, 1
9520, -0.095486, 11.889872, 11, 1, 11, 0
9530, -0.095686, 11.889769, 13, 2, 12, 1
9540, -0.094151, 11.889683, 13, 2, 12, 1
9550, -0.093066, 11.889603, 12, 2, 11, 1
9560, -0.090461, 11.889528, 13, 2, 12, 1
9570, -0.088959, 11.889453, 14, 1, 14, 0
9580, -0.087440, 11.889382, 13, 1, 13, 0
9590, -0.085938, 11.889319, 14, 1, 14, 0
9600, -0.083333, 11.889262, 14, 1, 14, 0
9610, -0.080729, 11.889254, 13, 1, 13, 0
9620, -0.078125, 11.889264, 14, 1, 14, 0
9630, -0.075521, 11.889265, 14, 1, 14, 0
9640, -0.072917, 11.889260, 13, 1, 13, 0
9650, -0.070312, 11.889246, 14, 1, 14, 0
9660, -0.068080, 11.889229, 14, 2, 13, 1
9670, -0.065476, 11.889208, 13, 1, 13, 0
9680, -0.064348, 11.889177, 15, 2, 14, 1
9690, -0.060069, 11.889149, 13, 1, 13, 0
9700, -0.056163, 11.889106, 14, 1, 14, 0
9710, -0.052455, 11.889049, 14, 2, 13, 1
9720, -0.049851, 11.888981, 13, 1, 13, 0
9730, -0.047619, 11.888903, 14, 2, 13, 1
9740, -0.043341, 11.888822, 13, 1, 13, 0
9750, -0.042225, 11.888725, 14, 2, 13, 1
9760, -0.037946, 11.888630, 13, 1, 13, 0
9770, -0.035342, 11.888518, 13, 1, 13, 0
9780, -0.028646, 11.888398, 13, 1, 13, 0
9790, -0.026042, 11.888245, 13, 1, 13, 0
9800, -0.022135, 11.888083, 12, 1, 12, 0
9810, -0.019531, 11.887907, 13, 1, 13, 0
9820, -0.017328, 11.887726, 13, 2, 12, 1
9830, -0.013421, 11.887539, 13, 1, 13, 0
9840, -0.011218, 11.887345, 13, 2, 12, 1
9850, -0.005609, 11.887083, 13, 1, 13, 0
9860, -0.001703, 11.886809, 12, 1, 12, 0
9870, 0.002604, 11.886479, 12, 1, 12, 0
9880, 0.005208, 11.885888, 13, 1, 13, 0
9890, 0.009115, 11.885061, 13, 1, 13, 0
9900, 0.014323, 11.883951, 14, 1, 14, 0
9910, 0.019531, 11.882597, 15, 1, 15, 0
9920, 0.023112, 11.881049, 16, 2, 15, 1
9930, 0.028031, 11.879391, 18, 2, 17, 1
9940, 0.035843, 11.877685, 19, 1, 19, 0
9950, 0.042679, 11.875962, 19, 1, 19, 0
9960, 0.046875, 11.874249, 19, 1, 19, 0
9970, 0.046875, 11.872503, 19, 1, 19, 0
9980, 0.046875, 11.870691, 19, 1, 19, 0
9990, 0.046875, 11.868809, 19, 1, 19, 0
10000, 0.046875, 11.866881, 19, 1, 19, 0
10010, 0.046875, 11.864901, 19, 1, 19, 0
10020, 0.046875, 11.862870, 19, 1, 19, 0
10030, 0.046875, 11.860821, 19, 1, 19, 0
10040, 0.045313, 11.858732, 20, 2, 19, 1
10050, 0.043750, 11.856602, 20, 2, 19, 1
10060, 0.043750, 11.854430, 19, 1, 19, 0
10070, 0.045313, 11.852213, 19, 1, 19, 0
10080, 0.044271, 11.849952, 19, 1, 19, 0
10090, 0.041667, 11.847646, 19, 1, 19, 0
10100, 0.039062, 11.845314, 19, 1, 19, 0
10110, 0.037500, 11.842958, 20, 2, 19, 1
10120, 0.037500, 11.840580, 19, 1, 19, 0
10130, 0.037500, 11.838180, 19, 1, 19, 0
10140, 0.036458, 11.835758, 19, 1, 19, 0
10150, 0.031556, 11.833314, 17, 2, 16, 1
10160, 0.023438, 11.830847, 17, 2, 16, 1
10170, 0.018229, 11.828356, 15, 1, 15, 0
10180, 0.014017, 11.825841, 16, 1, 16, 0
10190, 0.013021, 11.823278, 16, 1, 16, 0
10200, 0.008789, 11.820694, 16, 2, 15, 1
10210, 0.007487, 11.818090, 15, 1, 15, 0
10220, 0.006185, 11.815441, 15, 1, 15, 0
10230, 0.006510, 11.812773, 16, 1, 16, 0
10240, 0.002279, 11.810057, 16, 2, 15, 1
10250, -0.000326, 11.807319, 15, 1, 15, 0
10260, -0.001628, 11.804533, 15, 1, 15, 0
10270, -0.001302, 11.801700, 16, 1, 16, 0
10280, -0.004213, 11.798819, 17, 2, 16, 1
10290, -0.005515, 11.795896, 16, 1, 16, 0
