time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.590480, 32, 1, 32, 0
5200, -0.003906, 7.590481, 32, 1, 32, 0
5210, -0.003906, 7.590482, 32, 1, 32, 0
5220, -0.003906, 7.590483, 32, 1, 32, 0
5230, -0.002604, 7.590484, 33, 1, 33, 0
5240, -0.001302, 7.590486, 33, 1, 33, 0
5250, 0.000000, 7.590488, 33, 1, 33, 0
5260, 0.000000, 7.590490, 33, 1, 33, 0
5270, 0.000000, 7.590491, 33, 1, 33, 0
5280, 0.000000, 7.590491, 33, 1, 33, 0
5290, 0.000000, 7.590486, 33, 1, 33, 0
5300, 0.000000, 7.590480, 33, 1, 33, 0
5310, 0.000000, 7.590474, 33, 1, 33, 0
5320, 0.000000, 7.590467, 33, 1, 33, 0
5330, 0.000000, 7.590460, 33, 1, 33, 0
5340, 0.000000, 7.590452, 33, 1, 33, 0
5350, 0.000000, 7.590443, 33, 1, 33, 0
5360, 0.000000, 7.590434, 33, 1, 33, 0
5370, 0.000000, 7.590425, 33, 1, 33, 0
5380, 0.000000, 7.590416, 33, 1, 33, 0
5390, 0.000000, 7.590406, 33, 1, 33, 0
5400, 0.000000, 7.590397, 33, 1, 33, 0
5410, 0.000000, 7.590390, 33, 1, 33, 0
5420, 0.000000, 7.590382, 33, 1, 33, 0
5430, 0.000000, 7.590373, 33, 1, 33, 0
5440, 0.000000, 7.590363, 33, 1, 33, 0
5450, 0.000000, 7.590352, 33, 1, 33, 0
5460, 0.000000, 7.590340, 33, 1, 33, 0
5470, 0.000000, 7.590328, 33, 1, 33, 0
5480, 0.000000, 7.590314, 33, 1, 33, 0
5490, 0.000000, 7.590300, 33, 1, 33, 0
5500, 0.000000, 7.590285, 33, 1, 33, 0
5510, 0.000000, 7.590269, 33, 1, 33, 0
5520, 0.000000, 7.590252, 33, 1, 33, 0
5530, 0.000000, 7.590233, 33, 1, 33, 0
5540, 0.000000, 7.590214, 33, 1, 33, 0
5550, 0.000000, 7.590192, 33, 1, 33, 0
5560, 0.000000, 7.590170, 33, 1, 33, 0
5570, 0.000000, 7.590145, 33, 1, 33, 0
5580, 0.000000, 7.590119, 33, 1, 33, 0
5590, 0.000000, 7.590091, 33, 1, 33, 0
5600, 0.000000, 7.590062, 33, 1, 33, 0
5610, 0.000000, 7.590031, 33, 1, 33, 0
5620, 0.000000, 7.589999, 33, 1, 33, 0
5630, 0.000000, 7.589964, 33, 1, 33, 0
5640, 0.000000, 7.589927, 33, 1, 33, 0
5650, 0.000000, 7.589887, 33, 1, 33, 0
5660, 0.000000, 7.589846, 33, 1, 33, 0
5670, 0.000000, 7.589802, 33, 1, 33, 0
5680, 0.000000, 7.589757, 33, 1, 33, 0
5690, 0.000000, 7.589711, 33, 1, 33, 0
5700, 0.000000, 7.589661, 33, 1, 33, 0
5710, 0.000000, 7.589609, 33, 1, 33, 0
5720, -0.001302, 7.589555, 32, 1, 32, 0
5730, -0.002604, 7.589498, 32, 1, 32, 0
5740, -0.003906, 7.589437, 32, 1, 32, 0
5750, -0.003906, 7.589374, 32, 1, 32, 0
5760, -0.003906, 7.589307, 32, 1, 32, 0
5770, -0.003906, 7.589237, 32, 1, 32, 0
5780, -0.003906, 7.589165, 32, 1, 32, 0
5790, -0.003906, 7.589089, 32, 1, 32, 0
5800, -0.003906, 7.589010, 32, 1, 32, 0
5810, -0.003906, 7.588927, 32, 1, 32, 0
5820, -0.003906, 7.588840, 32, 1, 32, 0
5830, -0.003906, 7.588749, 32, 1, 32, 0
5840, -0.003906, 7.588655, 32, 1, 32, 0
5850, -0.005208, 7.588558, 33, 1, 33, 0
5860, -0.006510, 7.588457, 33, 1, 33, 0
5870, -0.007812, 7.588350, 33, 1, 33, 0
5880, -0.007812, 7.588238, 33, 1, 33, 0
5890, -0.007812, 7.588122, 33, 1, 33, 0
5900, -0.007812, 7.588002, 33, 1, 33, 0
5910, -0.007812, 7.587875, 33, 1, 33, 0
5920, -0.007812, 7.587745, 33, 1, 33, 0
5930, -0.009115, 7.587610, 32, 1, 32, 0
5940, -0.010417, 7.587471, 32, 1, 32, 0
5950, -0.011719, 7.587326, 32, 1, 32, 0
5960, -0.011719, 7.587176, 32, 1, 32, 0
5970, -0.011719, 7.587020, 32, 1, 32, 0
5980, -0.011719, 7.586860, 32, 1, 32, 0
5990, -0.011719, 7.586696, 32, 1, 32, 0
6000, -0.013021, 7.586528, 33, 1, 33, 0
6010, -0.014323, 7.586356, 33, 1, 33, 0
6020, -0.015625, 7.586177, 33, 1, 33, 0
6030, -0.015625, 7.585994, 33, 1, 33, 0
6040, -0.015625, 7.585805, 33, 1, 33, 0
6050, -0.015625, 7.585614, 33, 1, 33, 0
6060, -0.016927, 7.585417, 32, 1, 32, 0
6070, -0.018229, 7.585215, 32, 1, 32, 0
6080, -0.019531, 7.585006, 32, 1, 32, 0
6090, -0.019531, 7.584793, 32, 1, 32, 0
6100, -0.019531, 7.584575, 32, 1, 32, 0
6110, -0.020833, 7.584356, 33, 1, 33, 0
6120, -0.022135, 7.584132, 33, 1, 33, 0
6130, -0.023438, 7.583904, 33, 1, 33, 0
6140, -0.023438, 7.583671, 33, 1, 33, 0
6150, -0.024740, 7.583435, 32, 1, 32, 0
6160, -0.026042, 7.583192, 32, 1, 32, 0
6170, -0.027344, 7.582945, 32, 1, 32, 0
6180, -0.027344, 7.582693, 32, 1, 32, 0
6190, -0.027344, 7.582437, 32, 1, 32, 0
6200, -0.028646, 7.582179, 33, 1, 33, 0
6210, -0.029948, 7.581917, 33, 1, 33, 0
6220, -0.031250, 7.581651, 33, 1, 33, 0
6230, -0.032552, 7.581379, 32, 1, 32, 0
6240, -0.033854, 7.581102, 32, 1, 32, 0
6250, -0.035156, 7.580822, 32, 1, 32, 0
6260, -0.035156, 7.580537, 32, 1, 32, 0
6270, -0.036458, 7.580251, 33, 1, 33, 0
6280, -0.036458, 7.579965, 32, 1, 32, 0
6290, -0.033854, 7.579672, 30, 1, 30, 0
6300, -0.029948, 7.579375, 30, 1, 30, 0
6310, -0.027344, 7.579073, 28, 1, 28, 0
6320, -0.026042, 7.578770, 27, 1, 27, 0
6330, -0.023438, 7.578465, 26, 1, 26, 0
6340, -0.019531, 7.578161, 25, 1, 25, 0
6350, -0.014323, 7.577860, 23, 1, 23, 0
6360, -0.011719, 7.577565, 22, 1, 22, 0
6370, -0.007812, 7.577272, 20, 1, 20, 0
6380, -0.006510, 7.576986, 20, 1, 20, 0
6390, -0.001302, 7.576705, 18, 1, 18, 0
6400, -0.001919, 7.576436, 19, 2, 18, 1
6410, -0.002915, 7.576156, 17, 2, 16, 1
6420, -0.006514, 7.575846, 17, 2, 16, 1
6430, -0.010238, 7.575539, 18, 2, 16, 2
6440, -0.016301, 7.575206, 19, 2, 16, 3
6450, -0.023986, 7.574881, 18, 2, 15, 3
6460, -0.028326, 7.574574, 18, 2, 15, 3
6470, -0.032849, 7.574284, 19, 2, 15, 4
6480, -0.037840, 7.573975, 20, 2, 15, 5
6490, -0.044785, 7.573675, 20, 2, 15, 5
6500, -0.050502, 7.573393, 21, 2, 15, 6
6510, -0.056362, 7.573093, 22, 2, 15, 7
6520, -0.061513, 7.572817, 23, 2, 15, 8
6530, -0.066024, 7.572568, 24, 2, 15, 9
6540, -0.069987, 7.572304, 23, 2, 14, 9
6550, -0.075304, 7.572058, 25, 2, 14, 11
6560, -0.079588, 7.571797, 25, 2, 14, 11
6570, -0.082736, 7.571549, 26, 2, 14, 12
6580, -0.085047, 7.571287, 27, 2, 14, 13
6590, -0.087734, 7.571015, 29, 2, 15, 14
6600, -0.091291, 7.570769, 31, 2, 17, 14
6610, -0.093087, 7.570515, 31, 2, 17, 14
6620, -0.094506, 7.570248, 31, 2, 17, 14
6630, -0.095903, 7.569972, 30, 2, 17, 13
6640, -0.098676, 7.569696, 31, 2, 18, 13
6650, -0.101448, 7.569416, 31, 2, 18, 13
6660, -0.102823, 7.569138, 31, 2, 18, 13
6670, -0.102823, 7.568861, 31, 2, 18, 13
6680, -0.104378, 7.568592, 29, 2, 17, 12
6690, -0.106982, 7.568328, 31, 2, 18, 13
6700, -0.109586, 7.568071, 31, 2, 18, 13
6710, -0.110635, 7.567820, 31, 2, 18, 13
6720, -0.110635, 7.567574, 31, 2, 18, 13
6730, -0.113407, 7.567346, 31, 2, 19, 12
6740, -0.116179, 7.567122, 31, 2, 19, 12
6750, -0.118952, 7.566911, 31, 2, 19, 12
6760, -0.118952, 7.566705, 31, 2, 19, 12
6770, -0.120360, 7.566518, 30, 2, 19, 11
6780, -0.123418, 7.566342, 30, 2, 19, 11
6790, -0.126022, 7.566178, 31, 2, 19, 12
6800, -0.127218, 7.566026, 31, 2, 19, 12
6810, -0.126764, 7.565891, 31, 2, 19, 12
6820, -0.128129, 7.565771, 32, 2, 20, 12
6830, -0.130901, 7.565669, 31, 2, 20, 11
6840, -0.133674, 7.565581, 31, 2, 20, 11
6850, -0.135081, 7.565503, 31, 2, 20, 11
6860, -0.135081, 7.565441, 31, 2, 20, 11
6870, -0.136440, 7.565395, 32, 2, 21, 11
6880, -0.139591, 7.565371, 30, 2, 20, 10
6890, -0.142741, 7.565359, 30, 2, 20, 10
6900, -0.143985, 7.565362, 31, 2, 20, 11
6910, -0.143439, 7.565374, 31, 2, 20, 11
6920, -0.142893, 7.565406, 31, 2, 20, 11
6930, -0.142893, 7.565455, 31, 2, 20, 11
6940, -0.144307, 7.565525, 30, 2, 20, 10
6950, -0.145721, 7.565604, 30, 2, 20, 10
6960, -0.145773, 7.565691, 29, 2, 19, 10
6970, -0.144412, 7.565788, 29, 2, 19, 10
6980, -0.144585, 7.565903, 30, 3, 19, 10
6990, -0.146121, 7.566034, 30, 3, 19, 10
7000, -0.149498, 7.566178, 28, 3, 18, 9
7010, -0.151339, 7.566326, 28, 3, 18, 9
7020, -0.152587, 7.566484, 29, 3, 18, 10
7030, -0.150727, 7.566657, 28, 3, 17, 10
7040, -0.150493, 7.566849, 29, 3, 17, 10
7050, -0.150852, 7.567071, 29, 3, 17, 10
7060, -0.153922, 7.567306, 28, 3, 17, 9
7070, -0.155365, 7.567551, 28, 3, 17, 9
7080, -0.156808, 7.567800, 28, 3, 17, 9
7090, -0.158149, 7.568061, 29, 3, 17, 9
7100, -0.159489, 7.568356, 29, 3, 17, 9
7110, -0.162341, 7.568664, 30, 3, 17, 9
7120, -0.164317, 7.568984, 29, 3, 16, 9
7130, -0.166293, 7.569321, 29, 3, 16, 9
7140, -0.166756, 7.569671, 29, 3, 16, 9
7150, -0.166603, 7.570043, 28, 3, 15, 9
7160, -0.166449, 7.570426, 28, 3, 15, 9
7170, -0.166295, 7.570826, 28, 3, 15, 9
7180, -0.166295, 7.571253, 28, 3, 15, 9
7190, -0.166295, 7.571701, 28, 3, 15, 9
7200, -0.166295, 7.572169, 28, 3, 15, 9
7210, -0.166295, 7.572649, 28, 3, 15, 9
7220, -0.167885, 7.573144, 29, 3, 15, 9
7230, -0.169476, 7.573654, 29, 3, 15, 9
7240, -0.171067, 7.574179, 29, 3, 15, 9
7250, -0.171067, 7.574711, 29, 3, 15, 9
7260, -0.171067, 7.575255, 29, 3, 15, 9
7270, -0.171067, 7.575804, 29, 3, 15, 9
7280, -0.171067, 7.576362, 29, 3, 15, 9
7290, -0.171067, 7.576930, 29, 3, 15, 9
7300, -0.171067, 7.577507, 29, 3, 15, 9
7310, -0.171067, 7.578093, 29, 3, 15, 9
7320, -0.171067, 7.578677, 29, 3, 15, 9
7330, -0.171067, 7.579269, 29, 3, 15, 9
7340, -0.171067, 7.579878, 29, 3, 15, 9
7350, -0.171067, 7.580478, 29, 3, 15, 9
7360, -0.171067, 7.581092, 29, 3, 15, 9
7370, -0.171067, 7.581698, 29, 3, 15, 9
7380, -0.171067, 7.582427, 29, 3, 15, 9
7390, -0.171067, 7.583135, 29, 3, 15, 9
7400, -0.171067, 7.583932, 29, 3, 15, 9
7410, -0.171067, 7.584645, 29, 3, 15, 9
7420, -0.171067, 7.585594, 29, 3, 15, 9
7430, -0.171067, 7.586817, 29, 3, 15, 9
7440, -0.171067, 7.588088, 29, 3, 15, 9
7450, -0.171067, 7.589346, 29, 3, 15, 9
7460, -0.169476, 7.590727, 28, 3, 15, 9
7470, -0.167885, 7.592095, 28, 3, 15, 9
7480, -0.166295, 7.593408, 28, 3, 15, 9
7490, -0.166295, 7.594791, 28, 3, 15, 9
7500, -0.166295, 7.596156, 28, 3, 15, 9
7510, -0.167690, 7.597612, 28, 3, 15, 9
7520, -0.168472, 7.599175, 29, 3, 15, 10
7530, -0.166561, 7.600711, 29, 3, 15, 11
7540, -0.163254, 7.602310, 29, 3, 15, 11
7550, -0.158938, 7.603868, 28, 3, 15, 11
7560, -0.158489, 7.605470, 29, 3, 16, 11
7570, -0.158040, 7.607148, 29, 3, 16, 11
7580, -0.157761, 7.608873, 28, 3, 16, 11
7590, -0.156165, 7.610633, 30, 3, 17, 12
7600, -0.153022, 7.612408, 29, 2, 17, 12
7610, -0.151332, 7.614195, 29, 2, 17, 12
7620, -0.151158, 7.615979, 30, 2, 18, 12
7630, -0.153639, 7.617752, 32, 2, 20, 12
7640, -0.154786, 7.619539, 31, 2, 19, 12
7650, -0.154559, 7.621323, 31, 2, 19, 12
7660, -0.153226, 7.623101, 31, 2, 19, 12
7670, -0.150538, 7.624849, 31, 2, 18, 13
7680, -0.148160, 7.626561, 30, 2, 18, 12
7690, -0.144409, 7.628243, 29, 2, 17, 12
7700, -0.141942, 7.629884, 30, 2, 17, 13
7710, -0.139164, 7.631495, 30, 2, 17, 13
7720, -0.136390, 7.633072, 28, 2, 15, 13
7730, -0.133439, 7.634580, 28, 2, 14, 14
7740, -0.128684, 7.635947, 26, 2, 14, 12
7750, -0.124864, 7.637278, 25, 2, 14, 11
7760, -0.119438, 7.638581, 24, 2, 14, 10
7770, -0.115056, 7.639840, 24, 2, 15, 9
7780, -0.106710, 7.641075, 23, 2, 16, 7
7790, -0.101827, 7.642256, 24, 2, 17, 7
7800, -0.094517, 7.643413, 22, 2, 17, 5
7810, -0.089196, 7.644530, 23, 2, 19, 4
7820, -0.082350, 7.645618, 23, 2, 20, 3
7830, -0.075521, 7.646676, 23, 2, 21, 2
7840, -0.070086, 7.647696, 23, 2, 22, 1
7850, -0.063802, 7.648693, 24, 1, 24, 0
7860, -0.063293, 7.649662, 26, 1, 26, 0
7870, -0.065104, 7.650639, 27, 1, 27, 0
7880, -0.069010, 7.651639, 29, 1, 29, 0
7890, -0.070312, 7.652671, 29, 1, 29, 0
7900, -0.070312, 7.653719, 29, 1, 29, 0
7910, -0.069010, 7.654778, 28, 1, 28, 0
7920, -0.065104, 7.655835, 28, 1, 28, 0
7930, -0.061198, 7.656880, 28, 1, 28, 0
7940, -0.057292, 7.657913, 27, 1, 27, 0
7950, -0.055990, 7.658940, 27, 1, 27, 0
7960, -0.052083, 7.659982, 27, 1, 27, 0
7970, -0.048177, 7.661028, 26, 1, 26, 0
7980, -0.042969, 7.662082, 27, 1, 27, 0
7990, -0.039062, 7.663140, 26, 1, 26, 0
8000, -0.033854, 7.664210, 26, 1, 26, 0
8010, -0.028646, 7.665289, 25, 1, 25, 0
8020, -0.023438, 7.666377, 26, 1, 26, 0
8030, -0.019531, 7.667420, 25, 1, 25, 0
8040, -0.014323, 7.668486, 25, 1, 25, 0
8050, -0.009115, 7.669577, 26, 1, 26, 0
8060, -0.003906, 7.670693, 25, 1, 25, 0
8070, 0.001302, 7.671783, 25, 1, 25, 0
8080, 0.006510, 7.672626, 26, 1, 26, 0
8090, 0.013021, 7.673225, 26, 1, 26, 0
8100, 0.022135, 7.673541, 28, 1, 28, 0
8110, 0.033854, 7.673598, 31, 1, 31, 0
8120, 0.045573, 7.673462, 31, 1, 31, 0
8130, 0.053385, 7.673178, 32, 1, 32, 0
8140, 0.057292, 7.672812, 32, 1, 32, 0
8150, 0.058594, 7.672438, 32, 1, 32, 0
8160, 0.061198, 7.672114, 32, 1, 32, 0
8170, 0.063802, 7.671793, 32, 1, 32, 0
8180, 0.066406, 7.671498, 32, 1, 32, 0
8190, 0.066406, 7.671093, 32, 1, 32, 0
8200, 0.066406, 7.670637, 32, 1, 32, 0
8210, 0.069010, 7.670124, 32, 1, 32, 0
8220, 0.071615, 7.669547, 32, 1, 32, 0
8230, 0.074219, 7.668966, 32, 1, 32, 0
8240, 0.074219, 7.668359, 32, 1, 32, 0
8250, 0.074219, 7.667698, 32, 1, 32, 0
8260, 0.074219, 7.666990, 32, 1, 32, 0
8270, 0.074219, 7.666235, 32, 1, 32, 0
8280, 0.074219, 7.665446, 32, 1, 32, 0
8290, 0.074219, 7.664625, 32, 1, 32, 0
8300, 0.072917, 7.663773, 31, 1, 31, 0
8310, 0.071615, 7.662885, 31, 1, 31, 0
8320, 0.069010, 7.661970, 32, 1, 32, 0
8330, 0.067708, 7.661031, 32, 1, 32, 0
8340, 0.066406, 7.660069, 32, 1, 32, 0
8350, 0.066406, 7.659088, 32, 1, 32, 0
8360, 0.066406, 7.658090, 32, 1, 32, 0
8370, 0.066406, 7.657075, 32, 1, 32, 0
8380, 0.065104, 7.656043, 31, 1, 31, 0
8390, 0.062500, 7.654996, 32, 1, 32, 0
8400, 0.059896, 7.653932, 32, 1, 32, 0
8410, 0.058594, 7.652824, 32, 1, 32, 0
8420, 0.057292, 7.651700, 31, 1, 31, 0
8430, 0.055990, 7.650562, 31, 1, 31, 0
8440, 0.050781, 7.649385, 30, 1, 30, 0
8450, 0.045573, 7.648196, 29, 1, 29, 0
8460, 0.040365, 7.646968, 29, 1, 29, 0
8470, 0.037760, 7.645700, 28, 1, 28, 0
8480, 0.033854, 7.644422, 28, 1, 28, 0
8490, 0.029948, 7.643107, 28, 1, 28, 0
8500, 0.026042, 7.641756, 27, 1, 27, 0
8510, 0.023438, 7.640367, 28, 1, 28, 0
8520, 0.019531, 7.638945, 27, 1, 27, 0
8530, 0.016927, 7.637489, 27, 1, 27, 0
8540, 0.014323, 7.636005, 26, 1, 26, 0
8550, 0.011719, 7.634491, 27, 1, 27, 0
8560, 0.009115, 7.632950, 27, 1, 27, 0
8570, 0.006510, 7.631365, 26, 1, 26, 0
8580, 0.003906, 7.629739, 27, 1, 27, 0
8590, 0.001302, 7.628081, 27, 1, 27, 0
8600, -0.001302, 7.626393, 26, 1, 26, 0
8610, -0.003906, 7.624673, 27, 1, 27, 0
8620, -0.007812, 7.622922, 26, 1, 26, 0
8630, -0.010417, 7.621136, 26, 1, 26, 0
8640, -0.013021, 7.619325, 27, 1, 27, 0
8650, -0.015625, 7.617486, 26, 1, 26, 0
8660, -0.019531, 7.615618, 27, 1, 27, 0
8670, -0.023438, 7.613731, 26, 1, 26, 0
8680, -0.026042, 7.611816, 26, 1, 26, 0
8690, -0.028646, 7.609884, 27, 1, 27, 0
8700, -0.031250, 7.607788, 26, 1, 26, 0
8710, -0.033854, 7.605696, 26, 1, 26, 0
8720, -0.036458, 7.603608, 27, 1, 27, 0
8730, -0.037760, 7.601543, 25, 1, 25, 0
8740, -0.037760, 7.599492, 24, 1, 24, 0
8750, -0.037760, 7.597334, 23, 1, 23, 0
8760, -0.036458, 7.595194, 22, 1, 22, 0
8770, -0.038213, 7.593084, 23, 2, 22, 1
8780, -0.038833, 7.590867, 21, 2, 20, 1
8790, -0.040755, 7.588690, 21, 2, 20, 1
8800, -0.043380, 7.586553, 22, 2, 19, 3
8810, -0.047224, 7.584465, 21, 2, 18, 3
8820, -0.052185, 7.582285, 21, 2, 17, 4
8830, -0.055973, 7.580150, 22, 2, 17, 5
8840, -0.061570, 7.577933, 22, 2, 16, 6
8850, -0.065662, 7.575778, 21, 2, 15, 6
8860, -0.069450, 7.573563, 22, 2, 15, 7
8870, -0.071730, 7.571429, 23, 2, 15, 8
8880, -0.075907, 7.569256, 22, 2, 14, 8
8890, -0.081331, 7.567172, 23, 2, 13, 10
8900, -0.087219, 7.565049, 24, 3, 13, 10
8910, -0.092618, 7.562895, 23, 2, 12, 11
8920, -0.095788, 7.560840, 23, 2, 12, 11
8930, -0.097373, 7.558766, 23, 2, 12, 11
8940, -0.099259, 7.556688, 26, 2, 14, 12
8950, -0.102615, 7.554725, 25, 2, 14, 11
8960, -0.106720, 7.552767, 27, 2, 16, 11
8970, -0.109506, 7.550795, 27, 2, 16, 11
8980, -0.112200, 7.548827, 28, 2, 17, 11
8990, -0.114997, 7.546879, 27, 2, 17, 10
9000, -0.119165, 7.545069, 28, 2, 18, 10
9010, -0.123294, 7.543287, 30, 3, 18, 11
9020, -0.125570, 7.541514, 30, 2, 19, 11
9030, -0.125384, 7.539774, 28, 2, 17, 11
9040, -0.125278, 7.538063, 27, 2, 17, 10
9050, -0.125606, 7.536390, 27, 2, 17, 10
9060, -0.128768, 7.534758, 28, 3, 16, 10
9070, -0.130069, 7.533175, 29, 3, 16, 11
9080, -0.134243, 7.531650, 29, 3, 16, 10
9090, -0.137033, 7.530185, 28, 3, 15, 10
9100, -0.140266, 7.528779, 28, 3, 15, 10
9110, -0.141183, 7.527450, 28, 3, 14, 10
9120, -0.144345, 7.526193, 28, 3, 14, 9
9130, -0.148425, 7.525004, 30, 3, 14, 10
9140, -0.153819, 7.523889, 28, 3, 13, 9
9150, -0.157447, 7.522844, 28, 3, 12, 9
9160, -0.160156, 7.521875, 28, 3, 12, 9
9170, -0.164800, 7.520984, 29, 3, 12, 9
9180, -0.168607, 7.520170, 29, 3, 12, 9
9190, -0.175198, 7.519440, 29, 3, 11, 10
9200, -0.177981, 7.518782, 29, 3, 11, 10
9210, -0.183475, 7.518281, 28, 3, 11, 10
9220, -0.186185, 7.517884, 28, 3, 11, 10
9230, -0.191964, 7.517570, 28, 3, 12, 10
9240, -0.194451, 7.517336, 30, 3, 13, 10
9250, -0.199107, 7.517189, 30, 3, 14, 9
9260, -0.200781, 7.517129, 28, 3, 13, 9
9270, -0.204565, 7.517157, 29, 4, 13, 9
9280, -0.207795, 7.517265, 29, 4, 14, 9
9290, -0.210938, 7.517453, 29, 4, 14, 9
9300, -0.213023, 7.517720, 31, 4, 14, 9
9310, -0.214915, 7.518162, 30, 4, 14, 9
9320, -0.219150, 7.518644, 30, 4, 14, 8
9330, -0.222917, 7.519012, 30, 4, 14, 8
9340, -0.227221, 7.519462, 29, 4, 13, 8
9350, -0.229182, 7.520071, 29, 4, 13, 8
9360, -0.230050, 7.520756, 30, 4, 13, 8
9370, -0.231631, 7.521502, 31, 4, 13, 9
9380, -0.234415, 7.522392, 29, 4, 12, 8
9390, -0.238291, 7.523348, 29, 4, 12, 8
9400, -0.242547, 7.524436, 29, 4, 12, 8
9410, -0.245600, 7.525561, 29, 4, 12, 8
9420, -0.247453, 7.526803, 30, 4, 12, 8
9430, -0.249204, 7.528087, 30, 4, 12, 8
9440, -0.252077, 7.529488, 29, 4, 12, 7
9450, -0.256061, 7.530927, 29, 4, 11, 8
9460, -0.258579, 7.532774, 30, 4, 11, 8
9470, -0.261542, 7.534985, 29, 4, 11, 8
9480, -0.264595, 7.537621, 29, 4, 11, 8
9490, -0.267634, 7.540777, 30, 4, 11, 9
9500, -0.267790, 7.544165, 31, 4, 11, 9
9510, -0.269496, 7.547804, 29, 4, 10, 9
9520, -0.270810, 7.551436, 29, 4, 10, 9
9530, -0.274901, 7.555048, 30, 4, 10, 10
9540, -0.277888, 7.558725, 31, 4, 11, 10
9550, -0.278505, 7.562526, 32, 4, 11, 10
9560, -0.278568, 7.566408, 29, 4, 10, 9
9570, -0.277689, 7.570379, 30, 4, 10, 9
9580, -0.279568, 7.574535, 31, 4, 10, 10
9590, -0.279813, 7.578778, 33, 4, 11, 10
9600, -0.280945, 7.583071, 31, 4, 11, 9
9610, -0.282578, 7.587417, 29, 4, 10, 9
9620, -0.284441, 7.591801, 30, 4, 10, 9
9630, -0.286457, 7.596224, 31, 4, 11, 9
9640, -0.285786, 7.600672, 30, 4, 11, 8
9650, -0.285613, 7.605113, 30, 4, 11, 8
9660, -0.285529, 7.609543, 31, 4, 12, 8
9670, -0.283809, 7.613960, 31, 4, 12, 8
9680, -0.282090, 7.618345, 31, 4, 12, 8
9690, -0.278245, 7.622696, 30, 4, 12, 8
9700, -0.277573, 7.626995, 31, 4, 13, 8
9710, -0.275907, 7.631264, 30, 4, 13, 8
9720, -0.275734, 7.635490, 30, 4, 13, 8
9730, -0.274219, 7.639683, 30, 4, 14, 8
9740, -0.271007, 7.643823, 30, 4, 14, 8
9750, -0.267795, 7.647640, 30, 4, 14, 8
9760, -0.264757, 7.651375, 30, 4, 15, 8
9770, -0.262153, 7.655028, 30, 4, 15, 9
9780, -0.259094, 7.658598, 29, 4, 14, 9
9790, -0.256202, 7.662082, 29, 3, 15, 9
9800, -0.255568, 7.665479, 29, 3, 15, 9
9810, -0.255154, 7.668799, 30, 3, 15, 9
9820, -0.253179, 7.672042, 29, 3, 13, 10
9830, -0.249647, 7.675201, 30, 3, 13, 10
9840, -0.244582, 7.678267, 29, 3, 11, 11
9850, -0.242251, 7.681234, 28, 3, 11, 11
9860, -0.237342, 7.684161, 29, 3, 13, 9
9870, -0.232659, 7.687177, 28, 3, 13, 8
9880, -0.225203, 7.690089, 29, 3, 14, 8
9890, -0.219213, 7.692902, 27, 3, 14, 8
9900, -0.214107, 7.695613, 29, 3, 15, 9
9910, -0.208915, 7.698236, 28, 3, 16, 9
9920, -0.203042, 7.700772, 28, 3, 17, 10
9930, -0.196397, 7.703217, 29, 3, 17, 11
9940, -0.191352, 7.705579, 29, 2, 18, 11
9950, -0.189615, 7.707864, 31, 2, 19, 12
9960, -0.189305, 7.710097, 31, 2, 19, 12
9970, -0.186492, 7.712189, 31, 2, 18, 13
9980, -0.182345, 7.714070, 30, 2, 17, 13
9990, -0.176818, 7.715910, 29, 2, 16, 13
10000, -0.172626, 7.717694, 29, 2, 15, 14
10010, -0.167435, 7.719442, 25, 2, 14, 11
10020, -0.161278, 7.721160, 23, 2, 14, 9
10030, -0.153094, 7.722825, 22, 2, 16, 6
10040, -0.142668, 7.724453, 22, 3, 17, 4
10050, -0.134516, 7.726023, 23, 3, 19, 3
10060, -0.127177, 7.727560, 22, 3, 20, 1
10070, -0.123350, 7.729075, 24, 2, 22, 2
10080, -0.120607, 7.730592, 27, 2, 24, 3
10090, -0.120226, 7.732122, 27, 2, 24, 3
10100, -0.117001, 7.733680, 28, 2, 24, 4
10110, -0.112765, 7.735241, 28, 2, 24, 4
10120, -0.105841, 7.736808, 28, 2, 23, 5
10130, -0.099888, 7.738366, 28, 2, 22, 6
10140, -0.090960, 7.739925, 28, 2, 21, 7
10150, -0.082934, 7.741476, 27, 2, 20, 7
10160, -0.074377, 7.743021, 28, 2, 20, 8
10170, -0.065821, 7.744566, 28, 2, 19, 9
10180, -0.057912, 7.746113, 27, 2, 18, 9
10190, -0.050905, 7.747671, 27, 2, 18, 9
10200, -0.043885, 7.749250, 27, 2, 17, 10
10210, -0.030740, 7.750852, 21, 3, 11, 6
10220, -0.007303, 7.752444, 15, 3, 11, 2
10230, 0.026600, 7.753960, 12, 1, 12, 0
10240, 0.055556, 7.755153, 12, 1, 12, 0
10250, 0.074219, 7.756217, 12, 1, 12, 0
10260, 0.078559, 7.757152, 12, 2, 11, 1
10270, 0.080863, 7.757873, 13, 2, 11, 2
10280, 0.078158, 7.758343, 13, 2, 9, 4
10290, 0.076923, 7.758545, 13, 2, 8, 5
10300, 0.071314, 7.758520, 13, 2, 7, 6
10310, 0.064303, 7.758345, 13, 2, 9, 4
10320, 0.045573, 7.758067, 12, 1, 12, 0
10330, 0.031951, 7.757783, 13, 1, 13, 0
10340, 0.024740, 7.757576, 13, 1, 13, 0
