time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, 0.088542, 10.513212, 6, 1, 6, 0
560, 0.091146, 10.518947, 7, 1, 7, 0
570, 0.093750, 10.524752, 8, 1, 8, 0
580, 0.096354, 10.530631, 8, 1, 8, 0
590, 0.098958, 10.536581, 9, 1, 9, 0
600, 0.109075, 10.542591, 13, 2, 10, 3
610, 0.125568, 10.548660, 18, 2, 10, 8
620, 0.141193, 10.554794, 21, 1, 21, 0
630, 0.148003, 10.561010, 21, 1, 21, 0
640, 0.148438, 10.567326, 21, 1, 21, 0
650, 0.148438, 10.573696, 21, 1, 21, 0
660, 0.148438, 10.580120, 21, 1, 21, 0
670, 0.148438, 10.586604, 21, 1, 21, 0
680, 0.145833, 10.593154, 21, 1, 21, 0
690, 0.143229, 10.599775, 21, 1, 21, 0
700, 0.140625, 10.606464, 21, 1, 21, 0
710, 0.140625, 10.613224, 21, 1, 21, 0
720, 0.139323, 10.620052, 20, 1, 20, 0
730, 0.136719, 10.626952, 21, 1, 21, 0
740, 0.134115, 10.633923, 21, 1, 21, 0
750, 0.132812, 10.640708, 21, 1, 21, 0
760, 0.131510, 10.646838, 20, 1, 20, 0
770, 0.128906, 10.651951, 21, 1, 21, 0
780, 0.126302, 10.655766, 21, 1, 21, 0
790, 0.123698, 10.658274, 20, 1, 20, 0
800, 0.130208, 10.659767, 14, 1, 14, 0
810, 0.127604, 10.660540, 3, 1, 3, 0
820, 99999.990000, 10.660718, 0, 1, 0, 0
830, 99999.990000, 10.660507, 0, 1, 0, 0
840, 0.036458, 10.660001, 18, 2, 9, 9
850, 0.070312, 10.659243, 21, 1, 21, 0
860, 0.104167, 10.658353, 21, 1, 21, 0
870, 0.101562, 10.657335, 1, 1, 1, 0
880, 99999.990000, 10.656160, 0, 1, 0, 0
890, 0.031250, 10.654850, 21, 1, 21, 0
900, 0.062500, 10.653432, 21, 1, 21, 0
910, 0.094473, 10.651930, 18, 2, 16, 2
920, 99999.990000, 10.650371, 0, 2, 0, 0
930, 0.000000, 10.648800, 1, 1, 1, 0
940, 0.026042, 10.647268, 21, 1, 21, 0
950, 0.052083, 10.645796, 21, 1, 21, 0
960, 0.078125, 10.644394, 21, 1, 21, 0
970, 0.076823, 10.643078, 20, 1, 20, 0
980, 0.074219, 10.641869, 1, 1, 1, 0
990, 99999.990000, 10.640776, 0, 1, 0, 0
1000, 99999.990000, 10.639804, 0, 1, 0, 0
1010, 99999.990000, 10.638969, 0, 1, 0, 0
1020, -0.007812, 10.638295, 1, 1, 1, 0
1030, -0.015625, 10.637728, 1, 1, 1, 0
1040, 0.013672, 10.637262, 4, 2, 3, 1
1050, 0.063151, 10.636865, 3, 1, 3, 0
1060, 99999.990000, 10.636561, 0, 1, 0, 0
1070, 99999.990000, 10.636344, 0, 1, 0, 0
1080, 99999.990000, 10.636195, 0, 1, 0, 0
1090, 99999.990000, 10.636123, 0, 1, 0, 0
1100, 99999.990000, 10.636151, 0, 1, 0, 0
1110, 99999.990000, 10.636298, 0, 1, 0, 0
1120, 99999.990000, 10.636589, 0, 1, 0, 0
1130, 0.010417, 10.637012, 3, 1, 3, 0
1140, 0.011719, 10.637533, 14, 1, 14, 0
1150, 0.020833, 10.638116, 20, 1, 20, 0
1160, 0.018229, 10.638758, 21, 1, 21, 0
1170, 0.023438, 10.639386, 20, 1, 20, 0
1180, 0.019531, 10.640037, 21, 1, 21, 0
1190, 0.016927, 10.640658, 21, 1, 21, 0
1200, 0.014323, 10.641250, 20, 1, 20, 0
1210, 0.013021, 10.641814, 20, 1, 20, 0
1220, 0.010417, 10.642360, 21, 1, 21, 0
1230, 0.007812, 10.642887, 18, 2, 9, 9
1240, 0.009549, 10.643393, 12, 2, 8, 4
1250, 0.025174, 10.643874, 7, 1, 7, 0
1260, 0.043403, 10.644326, 6, 1, 6, 0
1270, 0.057292, 10.644751, 4, 1, 4, 0
1280, 0.058594, 10.645152, 4, 1, 4, 0
1290, 0.058594, 10.645528, 4, 1, 4, 0
1300, 0.058594, 10.645874, 4, 1, 4, 0
1310, 0.055990, 10.646183, 4, 1, 4, 0
1320, 0.052083, 10.646454, 5, 1, 5, 0
1330, 0.048177, 10.646697, 5, 1, 5, 0
1340, 0.045573, 10.646907, 6, 1, 6, 0
1350, 0.041667, 10.647083, 6, 1, 6, 0
1360, 0.036458, 10.647240, 7, 1, 7, 0
1370, 0.031250, 10.647379, 8, 1, 8, 0
1380, 0.027344, 10.647503, 9, 1, 9, 0
1390, 0.013672, 10.647615, 16, 2, 10, 6
1400, -0.004557, 10.647717, 20, 1, 20, 0
1410, -0.021484, 10.647809, 20, 1, 20, 0
1420, -0.027344, 10.647884, 20, 1, 20, 0
1430, -0.027344, 10.647946, 20, 1, 20, 0
1440, -0.028646, 10.648000, 21, 1, 21, 0
1450, -0.029948, 10.648057, 21, 1, 21, 0
1460, -0.031250, 10.648120, 21, 1, 21, 0
1470, -0.031250, 10.648204, 21, 1, 21, 0
1480, -0.031250, 10.648299, 21, 1, 21, 0
1490, -0.032552, 10.648403, 20, 1, 20, 0
1500, -0.033854, 10.648517, 20, 1, 20, 0
1510, -0.035156, 10.648641, 20, 1, 20, 0
1520, -0.035156, 10.648775, 20, 1, 20, 0
1530, -0.035156, 10.648920, 20, 1, 20, 0
1540, -0.035156, 10.649076, 20, 1, 20, 0
1550, -0.035156, 10.649244, 20, 1, 20, 0
1560, -0.035156, 10.649424, 20, 1, 20, 0
1570, -0.036458, 10.649618, 21, 1, 21, 0
1580, -0.037760, 10.649820, 21, 1, 21, 0
1590, -0.039062, 10.650030, 21, 1, 21, 0
1600, -0.039062, 10.650248, 21, 1, 21, 0
1610, -0.039062, 10.650475, 21, 1, 21, 0
1620, -0.039062, 10.650709, 21, 1, 21, 0
1630, -0.039062, 10.650950, 21, 1, 21, 0
1640, -0.039062, 10.651195, 21, 1, 21, 0
1650, -0.039062, 10.651445, 21, 1, 21, 0
1660, -0.039062, 10.651699, 21, 1, 21, 0
1670, -0.039062, 10.651956, 21, 1, 21, 0
1680, -0.039062, 10.652214, 21, 1, 21, 0
1690, -0.039062, 10.652472, 21, 1, 21, 0
1700, -0.039062, 10.652730, 21, 1, 21, 0
1710, -0.039062, 10.652987, 21, 1, 21, 0
1720, -0.039062, 10.653241, 21, 1, 21, 0
1730, -0.039062, 10.653491, 21, 1, 21, 0
1740, -0.039062, 10.653737, 21, 1, 21, 0
1750, -0.039062, 10.653978, 21, 1, 21, 0
1760, -0.039062, 10.654214, 21, 1, 21, 0
1770, -0.039062, 10.654446, 21, 1, 21, 0
1780, -0.039062, 10.654673, 21, 1, 21, 0
1790, -0.039062, 10.654896, 21, 1, 21, 0
1800, -0.039062, 10.655114, 21, 1, 21, 0
1810, -0.037760, 10.655326, 20, 1, 20, 0
1820, -0.036458, 10.655532, 20, 1, 20, 0
1830, -0.035156, 10.655730, 20, 1, 20, 0
1840, -0.035156, 10.655922, 20, 1, 20, 0
1850, -0.035156, 10.656106, 20, 1, 20, 0
1860, -0.035156, 10.656282, 20, 1, 20, 0
1870, -0.035156, 10.656450, 20, 1, 20, 0
1880, -0.035156, 10.656611, 20, 1, 20, 0
1890, -0.035156, 10.656765, 20, 1, 20, 0
1900, -0.033854, 10.656912, 21, 1, 21, 0
1910, -0.032552, 10.657055, 21, 1, 21, 0
1920, -0.031250, 10.657192, 21, 1, 21, 0
1930, -0.031250, 10.657307, 21, 1, 21, 0
1940, -0.031250, 10.657379, 21, 1, 21, 0
1950, -0.031250, 10.657451, 21, 1, 21, 0
1960, -0.029948, 10.657534, 20, 1, 20, 0
1970, -0.028646, 10.657655, 20, 1, 20, 0
1980, -0.027344, 10.657782, 20, 1, 20, 0
1990, -0.027344, 10.657913, 20, 1, 20, 0
2000, -0.027344, 10.658048, 20, 1, 20, 0
2010, -0.027344, 10.658188, 20, 1, 20, 0
2020, -0.026042, 10.658331, 21, 1, 21, 0
2030, -0.024740, 10.658477, 21, 1, 21, 0
2040, -0.023438, 10.658625, 21, 1, 21, 0
2050, -0.023438, 10.658775, 21, 1, 21, 0
2060, -0.022135, 10.658927, 20, 1, 20, 0
2070, -0.020833, 10.659081, 20, 1, 20, 0
2080, -0.019531, 10.659237, 20, 1, 20, 0
2090, -0.019531, 10.659395, 20, 1, 20, 0
2100, -0.019531, 10.659556, 20, 1, 20, 0
2110, -0.018229, 10.659718, 21, 1, 21, 0
2120, -0.016927, 10.659883, 21, 1, 21, 0
2130, -0.015625, 10.660051, 21, 1, 21, 0
2140, -0.015625, 10.660220, 21, 1, 21, 0
2150, -0.014323, 10.660392, 20, 1, 20, 0
2160, -0.013021, 10.660566, 20, 1, 20, 0
2170, -0.011719, 10.660743, 20, 1, 20, 0
2180, -0.011719, 10.660921, 20, 1, 20, 0
2190, -0.011719, 10.661102, 20, 1, 20, 0
2200, -0.010417, 10.661284, 21, 1, 21, 0
2210, -0.009115, 10.661470, 21, 1, 21, 0
2220, -0.007812, 10.661657, 21, 1, 21, 0
2230, -0.007812, 10.661847, 21, 1, 21, 0
2240, -0.006510, 10.662038, 20, 1, 20, 0
2250, -0.005208, 10.662232, 20, 1, 20, 0
2260, -0.003906, 10.662428, 20, 1, 20, 0
2270, -0.003906, 10.662626, 20, 1, 20, 0
2280, -0.002604, 10.662825, 21, 1, 21, 0
2290, -0.001302, 10.663027, 21, 1, 21, 0
2300, 0.000000, 10.663230, 21, 1, 21, 0
2310, 0.000000, 10.663435, 21, 1, 21, 0
2320, 0.001302, 10.663641, 20, 1, 20, 0
2330, 0.002604, 10.663846, 20, 1, 20, 0
2340, 0.003906, 10.664050, 20, 1, 20, 0
2350, 0.003906, 10.664254, 20, 1, 20, 0
2360, 0.003906, 10.664457, 20, 1, 20, 0
2370, 0.003906, 10.664661, 20, 1, 20, 0
2380, 0.003906, 10.664864, 20, 1, 20, 0
2390, 0.005208, 10.665068, 21, 1, 21, 0
2400, 0.006510, 10.665271, 21, 1, 21, 0
2410, 0.007812, 10.665473, 21, 1, 21, 0
2420, 0.007812, 10.665676, 21, 1, 21, 0
2430, 0.007812, 10.665877, 21, 1, 21, 0
2440, 0.007812, 10.666071, 21, 1, 21, 0
2450, 0.007812, 10.666266, 21, 1, 21, 0
2460, 0.009115, 10.666461, 20, 1, 20, 0
2470, 0.010417, 10.666663, 20, 1, 20, 0
2480, 0.011719, 10.666865, 20, 1, 20, 0
2490, 0.011719, 10.667066, 20, 1, 20, 0
2500, 0.011719, 10.667267, 20, 1, 20, 0
2510, 0.011719, 10.667469, 20, 1, 20, 0
2520, 0.011719, 10.667670, 20, 1, 20, 0
2530, 0.011719, 10.667872, 20, 1, 20, 0
2540, 0.011719, 10.668073, 20, 1, 20, 0
2550, 0.011719, 10.668275, 20, 1, 20, 0
2560, 0.011719, 10.668477, 20, 1, 20, 0
2570, 0.011719, 10.668679, 20, 1, 20, 0
2580, 0.011719, 10.668882, 20, 1, 20, 0
2590, 0.011719, 10.669084, 20, 1, 20, 0
2600, 0.011719, 10.669287, 20, 1, 20, 0
2610, 0.011719, 10.669490, 20, 1, 20, 0
2620, 0.011719, 10.669694, 20, 1, 20, 0
2630, 0.013021, 10.669898, 21, 1, 21, 0
2640, 0.014323, 10.670102, 21, 1, 21, 0
2650, 0.015625, 10.670307, 21, 1, 21, 0
2660, 0.015625, 10.670511, 21, 1, 21, 0
2670, 0.015625, 10.670715, 21, 1, 21, 0
2680, 0.015625, 10.670919, 21, 1, 21, 0
2690, 0.015625, 10.671123, 21, 1, 21, 0
2700, 0.015625, 10.671328, 21, 1, 21, 0
2710, 0.015625, 10.671532, 21, 1, 21, 0
2720, 0.015625, 10.671736, 21, 1, 21, 0
2730, 0.015625, 10.671940, 21, 1, 21, 0
2740, 0.015625, 10.672144, 21, 1, 21, 0
2750, 0.015625, 10.672347, 21, 1, 21, 0
2760, 0.015625, 10.672551, 21, 1, 21, 0
2770, 0.015625, 10.672755, 21, 1, 21, 0
2780, 0.015625, 10.672958, 21, 1, 21, 0
2790, 0.015625, 10.673162, 21, 1, 21, 0
2800, 0.015625, 10.673364, 21, 1, 21, 0
2810, 0.015625, 10.673567, 21, 1, 21, 0
2820, 0.015625, 10.673769, 21, 1, 21, 0
2830, 0.015625, 10.673970, 21, 1, 21, 0
2840, 0.015625, 10.674170, 21, 1, 21, 0
2850, 0.015625, 10.674370, 21, 1, 21, 0
2860, 0.015625, 10.674569, 21, 1, 21, 0
2870, 0.015625, 10.674768, 21, 1, 21, 0
2880, 0.015625, 10.674966, 21, 1, 21, 0
2890, 0.015625, 10.675164, 21, 1, 21, 0
2900, 0.015625, 10.675361, 21, 1, 21, 0
2910, 0.015625, 10.675557, 21, 1, 21, 0
2920, 0.015625, 10.675752, 21, 1, 21, 0
2930, 0.014323, 10.675947, 20, 1, 20, 0
2940, 0.013021, 10.676142, 20, 1, 20, 0
2950, 0.011719, 10.676336, 20, 1, 20, 0
2960, 0.011719, 10.676529, 20, 1, 20, 0
2970, 0.011719, 10.676722, 20, 1, 20, 0
2980, 0.011719, 10.676915, 20, 1, 20, 0
2990, 0.011719, 10.677106, 20, 1, 20, 0
3000, 0.011719, 10.677298, 20, 1, 20, 0
3010, 0.011719, 10.677489, 20, 1, 20, 0
3020, 0.011719, 10.677681, 20, 1, 20, 0
3030, 0.011719, 10.677873, 20, 1, 20, 0
3040, 0.011719, 10.678064, 20, 1, 20, 0
3050, 0.011719, 10.678256, 20, 1, 20, 0
3060, 0.011719, 10.678447, 20, 1, 20, 0
3070, 0.011719, 10.678638, 20, 1, 20, 0
3080, 0.011719, 10.678830, 20, 1, 20, 0
3090, 0.011719, 10.679021, 20, 1, 20, 0
3100, 0.011719, 10.679212, 20, 1, 20, 0
3110, 0.011719, 10.679402, 20, 1, 20, 0
3120, 0.011719, 10.679592, 20, 1, 20, 0
3130, 0.011719, 10.679781, 20, 1, 20, 0
3140, 0.011719, 10.679971, 20, 1, 20, 0
3150, 0.011719, 10.680160, 20, 1, 20, 0
3160, 0.010417, 10.680348, 21, 1, 21, 0
3170, 0.009115, 10.680537, 21, 1, 21, 0
3180, 0.007812, 10.680725, 21, 1, 21, 0
3190, 0.007812, 10.680913, 21, 1, 21, 0
3200, 0.007812, 10.681100, 21, 1, 21, 0
3210, 0.007812, 10.681288, 21, 1, 21, 0
3220, 0.007812, 10.681475, 21, 1, 21, 0
3230, 0.007812, 10.681662, 21, 1, 21, 0
3240, 0.007812, 10.681849, 21, 1, 21, 0
3250, 0.007812, 10.682035, 21, 1, 21, 0
3260, 0.006510, 10.682222, 20, 1, 20, 0
3270, 0.005208, 10.682408, 20, 1, 20, 0
3280, 0.003906, 10.682595, 20, 1, 20, 0
3290, 0.003906, 10.682782, 20, 1, 20, 0
3300, 0.003906, 10.682968, 20, 1, 20, 0
3310, 0.003906, 10.683154, 20, 1, 20, 0
3320, 0.003906, 10.683341, 20, 1, 20, 0
3330, 0.003906, 10.683527, 20, 1, 20, 0
3340, 0.003906, 10.683713, 20, 1, 20, 0
3350, 0.003906, 10.683899, 20, 1, 20, 0
3360, 0.003906, 10.684085, 20, 1, 20, 0
3370, 0.003906, 10.684272, 20, 1, 20, 0
3380, 0.003906, 10.684458, 20, 1, 20, 0
3390, 0.003906, 10.684644, 20, 1, 20, 0
3400, 0.003906, 10.684831, 20, 1, 20, 0
3410, 0.002604, 10.685018, 21, 1, 21, 0
3420, 0.001302, 10.685204, 21, 1, 21, 0
3430, 0.000000, 10.685392, 21, 1, 21, 0
3440, 0.000000, 10.685579, 21, 1, 21, 0
3450, 0.000000, 10.685766, 21, 1, 21, 0
3460, 0.000000, 10.685954, 21, 1, 21, 0
3470, 0.000000, 10.686142, 21, 1, 21, 0
3480, 0.000000, 10.686329, 21, 1, 21, 0
3490, -0.001302, 10.686517, 20, 1, 20, 0
3500, -0.002604, 10.686706, 20, 1, 20, 0
3510, -0.003906, 10.686894, 20, 1, 20, 0
3520, -0.003906, 10.687082, 20, 1, 20, 0
3530, -0.003906, 10.687270, 20, 1, 20, 0
3540, -0.003906, 10.687457, 20, 1, 20, 0
3550, -0.003906, 10.687644, 20, 1, 20, 0
3560, -0.003906, 10.687831, 20, 1, 20, 0
3570, -0.003906, 10.688018, 20, 1, 20, 0
3580, -0.003906, 10.688205, 20, 1, 20, 0
3590, -0.003906, 10.688392, 20, 1, 20, 0
3600, -0.003906, 10.688580, 20, 1, 20, 0
3610, -0.003906, 10.688767, 20, 1, 20, 0
3620, -0.003906, 10.688954, 20, 1, 20, 0
3630, -0.003906, 10.689138, 20, 1, 20, 0
3640, -0.003906, 10.689323, 20, 1, 20, 0
3650, -0.003906, 10.689511, 20, 1, 20, 0
3660, -0.003906, 10.689698, 20, 1, 20, 0
3670, -0.003906, 10.689885, 20, 1, 20, 0
3680, -0.003906, 10.690073, 20, 1, 20, 0
3690, -0.003906, 10.690260, 20, 1, 20, 0
3700, -0.003906, 10.690447, 20, 1, 20, 0
3710, -0.003906, 10.690634, 20, 1, 20, 0
3720, -0.003906, 10.690822, 20, 1, 20, 0
3730, -0.003906, 10.691009, 20, 1, 20, 0
3740, -0.003906, 10.691196, 20, 1, 20, 0
3750, -0.003906, 10.691384, 20, 1, 20, 0
3760, -0.003906, 10.691571, 20, 1, 20, 0
3770, -0.003906, 10.691759, 20, 1, 20, 0
3780, -0.003906, 10.691947, 20, 1, 20, 0
3790, -0.003906, 10.692135, 20, 1, 20, 0
3800, -0.003906, 10.692323, 20, 1, 20, 0
3810, -0.003906, 10.692511, 20, 1, 20, 0
3820, -0.003906, 10.692699, 20, 1, 20, 0
3830, -0.003906, 10.692887, 20, 1, 20, 0
3840, -0.003906, 10.693075, 20, 1, 20, 0
3850, -0.003906, 10.693263, 20, 1, 20, 0
3860, -0.003906, 10.693452, 20, 1, 20, 0
3870, -0.003906, 10.693640, 20, 1, 20, 0
3880, -0.003906, 10.693828, 20, 1, 20, 0
3890, -0.003906, 10.694017, 20, 1, 20, 0
3900, -0.003906, 10.694205, 20, 1, 20, 0
3910, -0.003906, 10.694393, 20, 1, 20, 0
3920, -0.003906, 10.694582, 20, 1, 20, 0
3930, -0.003906, 10.694770, 20, 1, 20, 0
3940, -0.003906, 10.694958, 20, 1, 20, 0
3950, -0.003906, 10.695147, 20, 1, 20, 0
3960, -0.003906, 10.695335, 20, 1, 20, 0
3970, -0.003906, 10.695523, 20, 1, 20, 0
3980, -0.003906, 10.695711, 20, 1, 20, 0
3990, -0.003906, 10.695900, 20, 1, 20, 0
4000, -0.003906, 10.696088, 20, 1, 20, 0
4010, -0.003906, 10.696276, 20, 1, 20, 0
4020, -0.003906, 10.696465, 20, 1, 20, 0
4030, -0.003906, 10.696653, 20, 1, 20, 0
4040, -0.003906, 10.696842, 20, 1, 20, 0
4050, -0.003906, 10.697030, 20, 1, 20, 0
4060, -0.003906, 10.697219, 20, 1, 20, 0
4070, -0.003906, 10.697407, 20, 1, 20, 0
4080, -0.003906, 10.697596, 20, 1, 20, 0
4090, -0.003906, 10.697785, 20, 1, 20, 0
4100, -0.003906, 10.697974, 20, 1, 20, 0
4110, -0.003906, 10.698162, 20, 1, 20, 0
4120, -0.003906, 10.698351, 20, 1, 20, 0
4130, -0.003906, 10.698539, 20, 1, 20, 0
4140, -0.003906, 10.698728, 20, 1, 20, 0
4150, -0.003906, 10.698916, 20, 1, 20, 0
4160, -0.003906, 10.699105, 20, 1, 20, 0
4170, -0.003906, 10.699294, 20, 1, 20, 0
4180, -0.003906, 10.699482, 20, 1, 20, 0
4190, -0.003906, 10.699671, 20, 1, 20, 0
4200, -0.003906, 10.699860, 20, 1, 20, 0
4210, -0.003906, 10.700048, 20, 1, 20, 0
4220, -0.003906, 10.700237, 20, 1, 20, 0
4230, -0.003906, 10.700426, 20, 1, 20, 0
4240, -0.003906, 10.700614, 20, 1, 20, 0
4250, -0.003906, 10.700803, 20, 1, 20, 0
4260, -0.003906, 10.700991, 20, 1, 20, 0
4270, -0.003906, 10.701180, 20, 1, 20, 0
4280, -0.003906, 10.701368, 20, 1, 20, 0
4290, -0.003906, 10.701557, 20, 1, 20, 0
4300, -0.003906, 10.701745, 20, 1, 20, 0
4310, -0.003906, 10.701934, 20, 1, 20, 0
4320, -0.003906, 10.702122, 20, 1, 20, 0
4330, -0.003906, 10.702311, 20, 1, 20, 0
4340, -0.003906, 10.702499, 20, 1, 20, 0
4350, -0.003906, 10.702688, 20, 1, 20, 0
4360, -0.003906, 10.702876, 20, 1, 20, 0
4370, -0.003906, 10.703065, 20, 1, 20, 0
4380, -0.003906, 10.703253, 20, 1, 20, 0
4390, -0.003906, 10.703442, 20, 1, 20, 0
4400, -0.003906, 10.703631, 20, 1, 20, 0
4410, -0.003906, 10.703819, 20, 1, 20, 0
4420, -0.003906, 10.704008, 20, 1, 20, 0
4430, -0.003906, 10.704197, 20, 1, 20, 0
4440, -0.003906, 10.704386, 20, 1, 20, 0
4450, -0.003906, 10.704575, 20, 1, 20, 0
4460, -0.003906, 10.704765, 20, 1, 20, 0
4470, -0.003906, 10.704954, 20, 1, 20, 0
4480, -0.003906, 10.705144, 20, 1, 20, 0
4490, -0.003906, 10.705333, 20, 1, 20, 0
4500, -0.003906, 10.705523, 20, 1, 20, 0
4510, -0.002604, 10.705713, 21, 1, 21, 0
4520, -0.001302, 10.705903, 21, 1, 21, 0
4530, 0.000000, 10.706093, 21, 1, 21, 0
4540, 0.000000, 10.706283, 21, 1, 21, 0
4550, 0.000000, 10.706473, 21, 1, 21, 0
4560, 0.000000, 10.706663, 21, 1, 21, 0
4570, 0.000000, 10.706853, 21, 1, 21, 0
4580, 0.000000, 10.707043, 21, 1, 21, 0
4590, 0.000000, 10.707232, 21, 1, 21, 0
4600, 0.000000, 10.707422, 21, 1, 21, 0
4610, 0.000000, 10.707612, 21, 1, 21, 0
4620, 0.000000, 10.707801, 21, 1, 21, 0
4630, 0.000000, 10.707991, 21, 1, 21, 0
4640, 0.000000, 10.708180, 21, 1, 21, 0
4650, 0.000000, 10.708370, 21, 1, 21, 0
4660, 0.000000, 10.708559, 21, 1, 21, 0
4670, 0.000000, 10.708748, 21, 1, 21, 0
4680, 0.000000, 10.708938, 21, 1, 21, 0
4690, 0.000000, 10.709127, 21, 1, 21, 0
4700, 0.000000, 10.709317, 21, 1, 21, 0
4710, 0.000000, 10.709507, 21, 1, 21, 0
4720, 0.000000, 10.709696, 21, 1, 21, 0
4730, 0.000000, 10.709886, 21, 1, 21, 0
4740, 0.000000, 10.710076, 21, 1, 21, 0
4750, 0.000000, 10.710265, 21, 1, 21, 0
4760, 0.000000, 10.710455, 21, 1, 21, 0
4770, 0.000000, 10.710644, 21, 1, 21, 0
4780, 0.000000, 10.710833, 21, 1, 21, 0
4790, 0.000000, 10.711023, 21, 1, 21, 0
4800, 0.000000, 10.711213, 21, 1, 21, 0
4810, 0.000000, 10.711403, 21, 1, 21, 0
4820, 0.000000, 10.711592, 21, 1, 21, 0
4830, 0.000000, 10.711782, 21, 1, 21, 0
4840, 0.001302, 10.711971, 20, 1, 20, 0
4850, 0.002604, 10.712160, 20, 1, 20, 0
4860, 0.003906, 10.712350, 20, 1, 20, 0
4870, 0.003906, 10.712540, 20, 1, 20, 0
4880, 0.003906, 10.712730, 20, 1, 20, 0
4890, 0.003906, 10.712920, 20, 1, 20, 0
4900, 0.003906, 10.713111, 20, 1, 20, 0
4910, 0.003906, 10.713300, 20, 1, 20, 0
4920, 0.003906, 10.713490, 20, 1, 20, 0
4930, 0.003906, 10.713679, 20, 1, 20, 0
4940, 0.003906, 10.713868, 20, 1, 20, 0
4950, 0.003906, 10.714057, 20, 1, 20, 0
4960, 0.003906, 10.714246, 20, 1, 20, 0
4970, 0.003906, 10.714435, 20, 1, 20, 0
4980, 0.003906, 10.714624, 20, 1, 20, 0
4990, 0.003906, 10.714813, 20, 1, 20, 0
5000, 0.003906, 10.715002, 20, 1, 20, 0
5010, 0.003906, 10.715191, 20, 1, 20, 0
5020, 0.003906, 10.715379, 20, 1, 20, 0
5030, 0.003906, 10.715568, 20, 1, 20, 0
5040, 0.003906, 10.715756, 20, 1, 20, 0
5050, 0.003906, 10.715945, 20, 1, 20, 0
5060, 0.003906, 10.716134, 20, 1, 20, 0
5070, 0.003906, 10.716322, 20, 1, 20, 0
5080, 0.003906, 10.716511, 20, 1, 20, 0
5090, 0.003906, 10.716699, 20, 1, 20, 0
5100, 0.003906, 10.716887, 20, 1, 20, 0
5110, 0.003906, 10.717075, 20, 1, 20, 0
5120, 0.003906, 10.717264, 20, 1, 20, 0
5130, 0.003906, 10.717452, 20, 1, 20, 0
5140, 0.003906, 10.717640, 20, 1, 20, 0
5150, 0.003906, 10.717827, 20, 1, 20, 0
5160, 0.003906, 10.718015, 20, 1, 20, 0
5170, 0.003906, 10.718203, 20, 1, 20, 0
