time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5130, -0.019531, 9.369881, 24, 1, 24, 0
5140, -0.019531, 9.370079, 24, 1, 24, 0
5150, -0.018229, 9.370278, 25, 1, 25, 0
5160, -0.016927, 9.370477, 25, 1, 25, 0
5170, -0.014323, 9.370676, 24, 1, 24, 0
5180, -0.013021, 9.370875, 24, 1, 24, 0
5190, -0.011719, 9.371074, 24, 1, 24, 0
5200, -0.011719, 9.371273, 24, 1, 24, 0
5210, -0.011719, 9.371472, 24, 1, 24, 0
5220, -0.011719, 9.371670, 24, 1, 24, 0
5230, -0.011719, 9.371869, 24, 1, 24, 0
5240, -0.011719, 9.372068, 24, 1, 24, 0
5250, -0.011719, 9.372268, 24, 1, 24, 0
5260, -0.010417, 9.372468, 25, 1, 25, 0
5270, -0.009115, 9.372669, 25, 1, 25, 0
5280, -0.006510, 9.372871, 24, 1, 24, 0
5290, -0.005208, 9.373073, 24, 1, 24, 0
5300, -0.003906, 9.373275, 24, 1, 24, 0
5310, -0.003906, 9.373477, 24, 1, 24, 0
5320, -0.003906, 9.373678, 24, 1, 24, 0
5330, -0.003906, 9.373881, 24, 1, 24, 0
5340, -0.003906, 9.374086, 24, 1, 24, 0
5350, -0.003906, 9.374290, 24, 1, 24, 0
5360, -0.002604, 9.374496, 25, 1, 25, 0
5370, -0.001302, 9.374701, 25, 1, 25, 0
5380, 0.001302, 9.374907, 24, 1, 24, 0
5390, 0.002604, 9.375114, 24, 1, 24, 0
5400, 0.003906, 9.375319, 24, 1, 24, 0
5410, 0.003906, 9.375522, 24, 1, 24, 0
5420, 0.003906, 9.375723, 24, 1, 24, 0
5430, 0.003906, 9.375922, 24, 1, 24, 0
5440, 0.003906, 9.376119, 24, 1, 24, 0
5450, 0.003906, 9.376314, 24, 1, 24, 0
5460, 0.003906, 9.376508, 24, 1, 24, 0
5470, 0.003906, 9.376702, 24, 1, 24, 0
5480, 0.003906, 9.376879, 24, 1, 24, 0
5490, 0.003906, 9.377054, 24, 1, 24, 0
5500, 0.003906, 9.377229, 24, 1, 24, 0
5510, 0.003906, 9.377403, 24, 1, 24, 0
5520, 0.005208, 9.377576, 25, 1, 25, 0
5530, 0.006510, 9.377742, 25, 1, 25, 0
5540, 0.007812, 9.377911, 25, 1, 25, 0
5550, 0.007812, 9.378079, 25, 1, 25, 0
5560, 0.007812, 9.378244, 25, 1, 25, 0
5570, 0.007812, 9.378407, 25, 1, 25, 0
5580, 0.007812, 9.378567, 25, 1, 25, 0
5590, 0.007812, 9.378731, 25, 1, 25, 0
5600, 0.007812, 9.378892, 25, 1, 25, 0
5610, 0.007812, 9.379051, 25, 1, 25, 0
5620, 0.007812, 9.379207, 25, 1, 25, 0
5630, 0.007812, 9.379360, 25, 1, 25, 0
5640, 0.007812, 9.379511, 25, 1, 25, 0
5650, 0.007812, 9.379659, 25, 1, 25, 0
5660, 0.007812, 9.379804, 25, 1, 25, 0
5670, 0.007812, 9.379946, 25, 1, 25, 0
5680, 0.007812, 9.380085, 25, 1, 25, 0
5690, 0.007812, 9.380221, 25, 1, 25, 0
5700, 0.007812, 9.380354, 25, 1, 25, 0
5710, 0.007812, 9.380483, 25, 1, 25, 0
5720, 0.006510, 9.380609, 24, 1, 24, 0
5730, 0.005208, 9.380732, 24, 1, 24, 0
5740, 0.003906, 9.380851, 24, 1, 24, 0
5750, 0.003906, 9.380966, 24, 1, 24, 0
5760, 0.003906, 9.381077, 24, 1, 24, 0
5770, 0.003906, 9.381184, 24, 1, 24, 0
5780, 0.003906, 9.381287, 24, 1, 24, 0
5790, 0.003906, 9.381385, 24, 1, 24, 0
5800, 0.003906, 9.381478, 24, 1, 24, 0
5810, 0.003906, 9.381567, 24, 1, 24, 0
5820, 0.003906, 9.381651, 24, 1, 24, 0
5830, 0.003906, 9.381730, 24, 1, 24, 0
5840, 0.003906, 9.381804, 24, 1, 24, 0
5850, 0.003906, 9.381872, 24, 1, 24, 0
5860, 0.003906, 9.381934, 24, 1, 24, 0
5870, 0.003906, 9.381990, 24, 1, 24, 0
5880, 0.003906, 9.382039, 24, 1, 24, 0
5890, 0.003906, 9.382083, 24, 1, 24, 0
5900, 0.003906, 9.382119, 24, 1, 24, 0
5910, 0.003906, 9.382149, 24, 1, 24, 0
5920, 0.003906, 9.382171, 24, 1, 24, 0
5930, 0.003906, 9.382188, 24, 1, 24, 0
5940, 0.002604, 9.382198, 25, 1, 25, 0
5950, 0.001302, 9.382200, 25, 1, 25, 0
5960, 0.000000, 9.382194, 25, 1, 25, 0
5970, -0.001302, 9.382180, 24, 1, 24, 0
5980, -0.002604, 9.382159, 24, 1, 24, 0
5990, -0.003906, 9.382129, 24, 1, 24, 0
6000, -0.003906, 9.382092, 24, 1, 24, 0
6010, -0.003906, 9.382047, 24, 1, 24, 0
6020, -0.003906, 9.381992, 24, 1, 24, 0
6030, -0.003906, 9.381928, 24, 1, 24, 0
6040, -0.003906, 9.381855, 24, 1, 24, 0
6050, -0.003906, 9.381775, 24, 1, 24, 0
6060, -0.003906, 9.381687, 24, 1, 24, 0
6070, -0.003906, 9.381591, 24, 1, 24, 0
6080, -0.003906, 9.381485, 24, 1, 24, 0
6090, -0.005208, 9.381369, 25, 1, 25, 0
6100, -0.007812, 9.381245, 24, 1, 24, 0
6110, -0.010417, 9.381111, 24, 1, 24, 0
6120, -0.011719, 9.380968, 24, 1, 24, 0
6130, -0.011719, 9.380815, 24, 1, 24, 0
6140, -0.011719, 9.380653, 24, 1, 24, 0
6150, -0.011719, 9.380482, 24, 1, 24, 0
6160, -0.011719, 9.380302, 24, 1, 24, 0
6170, -0.011719, 9.380112, 24, 1, 24, 0
6180, -0.011719, 9.379913, 24, 1, 24, 0
6190, -0.011719, 9.379704, 24, 1, 24, 0
6200, -0.013021, 9.379487, 25, 1, 25, 0
6210, -0.015625, 9.379261, 24, 1, 24, 0
6220, -0.018229, 9.379025, 24, 1, 24, 0
6230, -0.019531, 9.378777, 24, 1, 24, 0
6240, -0.019531, 9.378520, 24, 1, 24, 0
6250, -0.019531, 9.378250, 24, 1, 24, 0
6260, -0.019531, 9.377970, 24, 1, 24, 0
6270, -0.019531, 9.377679, 24, 1, 24, 0
6280, -0.019531, 9.377381, 24, 1, 24, 0
6290, -0.022135, 9.377074, 24, 1, 24, 0
6300, -0.024740, 9.376756, 24, 1, 24, 0
6310, -0.027344, 9.376420, 24, 1, 24, 0
6320, -0.027344, 9.376067, 24, 1, 24, 0
6330, -0.027344, 9.375702, 24, 1, 24, 0
6340, -0.027344, 9.375329, 24, 1, 24, 0
6350, -0.027344, 9.374949, 24, 1, 24, 0
6360, -0.028646, 9.374560, 25, 1, 25, 0
6370, -0.031250, 9.374163, 24, 1, 24, 0
6380, -0.033854, 9.373758, 24, 1, 24, 0
6390, -0.035156, 9.373341, 24, 1, 24, 0
6400, -0.033854, 9.372914, 23, 1, 23, 0
6410, -0.032552, 9.372479, 23, 1, 23, 0
6420, -0.031250, 9.372023, 23, 1, 23, 0
6430, -0.029948, 9.371528, 22, 1, 22, 0
6440, -0.029948, 9.371021, 21, 1, 21, 0
6450, -0.029948, 9.370475, 21, 1, 21, 0
6460, -0.031250, 9.369924, 21, 1, 21, 0
6470, -0.029948, 9.369369, 20, 1, 20, 0
6480, -0.028646, 9.368815, 20, 1, 20, 0
6490, -0.026042, 9.368229, 19, 1, 19, 0
6500, -0.026042, 9.367645, 18, 1, 18, 0
6510, -0.024740, 9.367058, 17, 1, 17, 0
6520, -0.024740, 9.366443, 17, 1, 17, 0
6530, -0.023438, 9.365833, 17, 1, 17, 0
6540, -0.022135, 9.365232, 16, 1, 16, 0
6550, -0.022135, 9.364605, 15, 1, 15, 0
6560, -0.020833, 9.363982, 14, 1, 14, 0
6570, -0.020833, 9.363337, 14, 1, 14, 0
6580, -0.018229, 9.362698, 13, 1, 13, 0
6590, -0.015625, 9.362043, 12, 1, 12, 0
6600, -0.014323, 9.361405, 11, 1, 11, 0
6610, -0.014323, 9.360756, 11, 1, 11, 0
6620, -0.016927, 9.360089, 12, 1, 12, 0
6630, -0.018229, 9.359411, 12, 1, 12, 0
6640, -0.020833, 9.358759, 11, 1, 11, 0
6650, -0.022135, 9.358103, 11, 1, 11, 0
6660, -0.023438, 9.357438, 11, 1, 11, 0
6670, -0.023438, 9.356769, 11, 1, 11, 0
6680, -0.024740, 9.356102, 10, 1, 10, 0
6690, -0.027344, 9.355437, 11, 1, 11, 0
6700, -0.029948, 9.354780, 11, 1, 11, 0
6710, -0.031250, 9.354131, 11, 1, 11, 0
6720, -0.032552, 9.353494, 10, 1, 10, 0
6730, -0.033854, 9.352870, 10, 1, 10, 0
6740, -0.035156, 9.352255, 10, 1, 10, 0
6750, -0.042140, 9.351663, 11, 2, 10, 1
6760, -0.049124, 9.351080, 11, 2, 10, 1
6770, -0.056108, 9.350508, 11, 2, 10, 1
6780, -0.059975, 9.349944, 12, 2, 10, 2
6790, -0.065657, 9.349400, 11, 2, 9, 2
6800, -0.071338, 9.348870, 11, 2, 9, 2
6810, -0.073153, 9.348355, 11, 2, 9, 2
6820, -0.079218, 9.347859, 13, 2, 9, 4
6830, -0.087085, 9.347377, 13, 2, 9, 4
6840, -0.094952, 9.346908, 13, 2, 9, 4
6850, -0.099473, 9.346450, 14, 2, 9, 5
6860, -0.102192, 9.346005, 14, 2, 9, 5
6870, -0.107000, 9.345579, 13, 2, 8, 5
6880, -0.110534, 9.345167, 14, 2, 8, 6
6890, -0.116362, 9.344771, 15, 2, 8, 7
6900, -0.120102, 9.344383, 15, 2, 8, 7
6910, -0.124566, 9.344012, 14, 2, 7, 7
6920, -0.126736, 9.343652, 16, 2, 8, 8
6930, -0.128906, 9.343306, 16, 2, 8, 8
6940, -0.130821, 9.342969, 17, 2, 9, 8
6950, -0.132736, 9.342650, 17, 2, 9, 8
6960, -0.136949, 9.342340, 17, 2, 10, 7
6970, -0.139246, 9.342040, 17, 2, 10, 7
6980, -0.143294, 9.341747, 19, 2, 12, 7
6990, -0.145043, 9.341463, 19, 2, 12, 7
7000, -0.146690, 9.341193, 20, 2, 13, 7
7010, -0.148335, 9.340940, 19, 2, 13, 6
7020, -0.149979, 9.340705, 19, 2, 13, 6
7030, -0.153235, 9.340476, 20, 2, 14, 6
7040, -0.154091, 9.340258, 20, 2, 13, 7
7050, -0.154948, 9.340053, 20, 2, 13, 7
7060, -0.156044, 9.339873, 19, 2, 13, 6
7070, -0.157792, 9.339710, 19, 2, 13, 6
7080, -0.161047, 9.339560, 20, 2, 14, 6
7090, -0.162555, 9.339416, 20, 2, 14, 6
7100, -0.164062, 9.339289, 20, 2, 14, 6
7110, -0.164062, 9.339179, 20, 2, 14, 6
7120, -0.164062, 9.339093, 20, 2, 14, 6
7130, -0.165844, 9.339022, 19, 2, 14, 5
7140, -0.169100, 9.338965, 20, 2, 15, 5
7150, -0.172355, 9.338920, 20, 2, 15, 5
7160, -0.173828, 9.338893, 20, 2, 15, 5
7170, -0.173828, 9.338881, 20, 2, 15, 5
7180, -0.173177, 9.338889, 20, 2, 14, 6
7190, -0.172526, 9.338912, 20, 2, 14, 6
7200, -0.175130, 9.338957, 20, 2, 15, 5
7210, -0.178385, 9.339014, 20, 2, 15, 5
7220, -0.181641, 9.339080, 20, 2, 15, 5
7230, -0.181641, 9.339185, 20, 2, 15, 5
7240, -0.181641, 9.339308, 20, 2, 15, 5
7250, -0.181641, 9.339443, 20, 2, 15, 5
7260, -0.181641, 9.339607, 20, 2, 15, 5
7270, -0.181641, 9.339782, 20, 2, 15, 5
7280, -0.181641, 9.339985, 20, 2, 15, 5
7290, -0.180167, 9.340193, 19, 2, 14, 5
7300, -0.178694, 9.340422, 19, 2, 14, 5
7310, -0.179055, 9.340680, 18, 2, 14, 4
7320, -0.180891, 9.340964, 18, 2, 14, 4
7330, -0.182726, 9.341273, 18, 2, 14, 4
7340, -0.182726, 9.341602, 18, 2, 14, 4
7350, -0.182726, 9.341937, 18, 2, 14, 4
7360, -0.182726, 9.342291, 18, 2, 14, 4
7370, -0.181576, 9.342652, 19, 2, 14, 5
7380, -0.181576, 9.343033, 18, 2, 14, 4
7390, -0.181576, 9.343426, 18, 2, 14, 4
7400, -0.181576, 9.343830, 19, 2, 14, 5
7410, -0.181576, 9.344355, 18, 2, 14, 4
7420, -0.181576, 9.344879, 18, 2, 14, 4
7430, -0.182726, 9.345871, 18, 2, 14, 4
7440, -0.182726, 9.347080, 18, 2, 14, 4
7450, -0.182726, 9.348398, 18, 2, 14, 4
7460, -0.182726, 9.349756, 18, 2, 14, 4
7470, -0.181253, 9.351102, 17, 2, 13, 4
7480, -0.179781, 9.352452, 17, 2, 13, 4
7490, -0.178309, 9.353806, 17, 2, 13, 4
7500, -0.178309, 9.355168, 17, 2, 13, 4
7510, -0.178309, 9.356557, 17, 2, 13, 4
7520, -0.178309, 9.358105, 17, 2, 13, 4
7530, -0.178309, 9.359678, 17, 2, 13, 4
7540, -0.177177, 9.361259, 18, 2, 13, 5
7550, -0.176045, 9.362842, 18, 2, 13, 5
7560, -0.174913, 9.364433, 18, 2, 13, 5
7570, -0.174913, 9.366152, 18, 2, 13, 5
7580, -0.173215, 9.367877, 19, 2, 13, 6
7590, -0.171517, 9.369582, 19, 2, 13, 6
7600, -0.169819, 9.371384, 19, 2, 13, 6
7610, -0.172286, 9.373160, 19, 2, 14, 5
7620, -0.174753, 9.374917, 19, 2, 14, 5
7630, -0.177220, 9.376771, 19, 2, 14, 5
7640, -0.177220, 9.378593, 19, 2, 14, 5
7650, -0.175439, 9.380480, 20, 2, 14, 6
7660, -0.173657, 9.382302, 20, 2, 14, 6
7670, -0.171875, 9.384169, 20, 2, 14, 6
7680, -0.171875, 9.386081, 20, 2, 14, 6
7690, -0.168620, 9.387920, 20, 2, 13, 7
7700, -0.165365, 9.389776, 20, 2, 13, 7
7710, -0.161892, 9.391649, 21, 2, 14, 7
7720, -0.160200, 9.393552, 20, 2, 13, 7
7730, -0.156882, 9.395564, 21, 2, 13, 8
7740, -0.153844, 9.397560, 20, 2, 12, 8
7750, -0.151414, 9.399538, 18, 2, 11, 7
7760, -0.150480, 9.401492, 17, 2, 10, 7
7770, -0.147186, 9.403431, 17, 2, 9, 8
7780, -0.142846, 9.405339, 16, 2, 8, 8
7790, -0.138634, 9.407215, 16, 2, 8, 8
7800, -0.134804, 9.409046, 17, 2, 9, 8
7810, -0.129856, 9.410848, 15, 2, 9, 6
7820, -0.123346, 9.412605, 15, 2, 9, 6
7830, -0.116332, 9.414312, 14, 2, 9, 5
7840, -0.112351, 9.415970, 14, 2, 9, 5
7850, -0.108011, 9.417592, 15, 2, 10, 5
7860, -0.101314, 9.419180, 12, 2, 9, 3
7870, -0.094618, 9.420721, 12, 2, 9, 3
7880, -0.084635, 9.422217, 12, 2, 10, 2
7890, -0.079427, 9.423650, 12, 2, 10, 2
7900, -0.072049, 9.425041, 12, 2, 10, 2
7910, -0.066012, 9.426357, 11, 2, 10, 1
7920, -0.059975, 9.427561, 11, 2, 10, 1
7930, -0.050426, 9.428736, 11, 1, 11, 0
7940, -0.044744, 9.429807, 11, 1, 11, 0
7950, -0.036458, 9.430853, 11, 1, 11, 0
7960, -0.033854, 9.431811, 11, 1, 11, 0
7970, -0.029948, 9.432692, 12, 1, 12, 0
7980, -0.028646, 9.433578, 12, 1, 12, 0
7990, -0.026042, 9.434401, 11, 1, 11, 0
8000, -0.024740, 9.435168, 13, 1, 13, 0
8010, -0.024740, 9.435882, 14, 1, 14, 0
8020, -0.026042, 9.436552, 16, 1, 16, 0
8030, -0.028646, 9.437289, 17, 1, 17, 0
8040, -0.029948, 9.437990, 19, 1, 19, 0
8050, -0.032552, 9.438642, 20, 1, 20, 0
8060, -0.032552, 9.439252, 21, 1, 21, 0
8070, -0.033854, 9.439823, 22, 1, 22, 0
8080, -0.032552, 9.440368, 23, 1, 23, 0
8090, -0.033854, 9.440994, 24, 1, 24, 0
8100, -0.031250, 9.441605, 24, 1, 24, 0
8110, -0.029948, 9.442185, 24, 1, 24, 0
8120, -0.024740, 9.442743, 24, 1, 24, 0
8130, -0.022135, 9.443356, 24, 1, 24, 0
8140, -0.016927, 9.443952, 24, 1, 24, 0
8150, -0.014323, 9.444523, 24, 1, 24, 0
8160, -0.009115, 9.445075, 24, 1, 24, 0
8170, -0.006510, 9.445680, 24, 1, 24, 0
8180, -0.001302, 9.446272, 24, 1, 24, 0
8190, 0.002604, 9.446910, 23, 1, 23, 0
8200, 0.007812, 9.447436, 24, 1, 24, 0
8210, 0.010417, 9.447747, 24, 1, 24, 0
8220, 0.014323, 9.447813, 24, 1, 24, 0
8230, 0.016927, 9.447667, 24, 1, 24, 0
8240, 0.020833, 9.447368, 23, 1, 23, 0
8250, 0.023438, 9.446992, 24, 1, 24, 0
8260, 0.026042, 9.446615, 24, 1, 24, 0
8270, 0.027344, 9.446270, 24, 1, 24, 0
8280, 0.027344, 9.445979, 24, 1, 24, 0
8290, 0.027344, 9.445639, 24, 1, 24, 0
8300, 0.028646, 9.445181, 23, 1, 23, 0
8310, 0.029948, 9.444658, 23, 1, 23, 0
8320, 0.032552, 9.444070, 24, 1, 24, 0
8330, 0.033854, 9.443416, 24, 1, 24, 0
8340, 0.035156, 9.442698, 24, 1, 24, 0
8350, 0.035156, 9.441928, 24, 1, 24, 0
8360, 0.035156, 9.441162, 24, 1, 24, 0
8370, 0.035156, 9.440349, 24, 1, 24, 0
8380, 0.035156, 9.439491, 24, 1, 24, 0
8390, 0.033854, 9.438593, 23, 1, 23, 0
8400, 0.032552, 9.437657, 23, 1, 23, 0
8410, 0.031250, 9.436685, 23, 1, 23, 0
8420, 0.029948, 9.435650, 24, 1, 24, 0
8430, 0.028646, 9.434584, 24, 1, 24, 0
8440, 0.027344, 9.433485, 24, 1, 24, 0
8450, 0.027344, 9.432338, 24, 1, 24, 0
8460, 0.027344, 9.431172, 24, 1, 24, 0
8470, 0.027344, 9.429964, 24, 1, 24, 0
8480, 0.026042, 9.428716, 23, 1, 23, 0
8490, 0.024740, 9.427460, 23, 1, 23, 0
8500, 0.022135, 9.426167, 24, 1, 24, 0
8510, 0.020833, 9.424839, 24, 1, 24, 0
8520, 0.019531, 9.423478, 24, 1, 24, 0
8530, 0.018229, 9.422087, 23, 1, 23, 0
8540, 0.015625, 9.420667, 24, 1, 24, 0
8550, 0.013021, 9.419213, 24, 1, 24, 0
8560, 0.011719, 9.417719, 24, 1, 24, 0
8570, 0.011719, 9.416194, 24, 1, 24, 0
8580, 0.009115, 9.414638, 24, 1, 24, 0
8590, 0.006510, 9.413052, 24, 1, 24, 0
8600, 0.003906, 9.411433, 24, 1, 24, 0
8610, 0.002604, 9.409781, 25, 1, 25, 0
8620, 0.000000, 9.408096, 24, 1, 24, 0
8630, -0.002604, 9.406380, 24, 1, 24, 0
8640, -0.005208, 9.404625, 25, 1, 25, 0
8650, -0.006510, 9.402841, 25, 1, 25, 0
8660, -0.009115, 9.401022, 24, 1, 24, 0
8670, -0.011719, 9.399167, 25, 1, 25, 0
8680, -0.014323, 9.397280, 25, 1, 25, 0
8690, -0.015625, 9.395359, 25, 1, 25, 0
8700, -0.018229, 9.393401, 25, 1, 25, 0
8710, -0.020833, 9.391274, 25, 1, 25, 0
8720, -0.023438, 9.389126, 25, 1, 25, 0
8730, -0.026042, 9.386969, 25, 1, 25, 0
8740, -0.028646, 9.384816, 25, 1, 25, 0
8750, -0.030056, 9.382659, 24, 2, 23, 1
8760, -0.030890, 9.380373, 25, 3, 22, 2
8770, -0.029943, 9.378083, 22, 2, 21, 1
8780, -0.030189, 9.375801, 22, 2, 21, 1
8790, -0.029474, 9.373392, 22, 3, 20, 1
8800, -0.029770, 9.370999, 20, 2, 19, 1
8810, -0.029073, 9.368626, 19, 2, 18, 1
8820, -0.027309, 9.366276, 19, 2, 18, 1
8830, -0.025356, 9.363821, 17, 1, 17, 0
8840, -0.025776, 9.361387, 17, 2, 16, 1
8850, -0.023514, 9.358856, 16, 1, 16, 0
8860, -0.023514, 9.356364, 15, 1, 15, 0
8870, -0.025553, 9.353796, 16, 2, 15, 1
8880, -0.026855, 9.351285, 15, 1, 15, 0
8890, -0.030204, 9.348707, 14, 2, 13, 1
8900, -0.030134, 9.346195, 14, 2, 13, 1
8910, -0.033482, 9.343617, 14, 2, 13, 1
8920, -0.041592, 9.340997, 15, 3, 12, 2
8930, -0.045656, 9.338450, 13, 2, 11, 2
8940, -0.056370, 9.335863, 15, 3, 11, 3
8950, -0.057561, 9.333242, 14, 2, 11, 3
8960, -0.065600, 9.330716, 15, 2, 11, 4
8970, -0.072024, 9.328164, 15, 3, 10, 4
8980, -0.079340, 9.325591, 15, 2, 10, 5
8990, -0.086838, 9.322994, 16, 3, 10, 5
9000, -0.088053, 9.320507, 15, 2, 10, 5
9010, -0.092177, 9.318001, 16, 2, 10, 6
9020, -0.097005, 9.315499, 18, 3, 10, 7
9030, -0.104562, 9.312993, 17, 2, 9, 8
9040, -0.112158, 9.310506, 18, 3, 9, 8
9050, -0.115630, 9.308024, 18, 2, 9, 9
9060, -0.120081, 9.305561, 18, 2, 10, 8
9070, -0.122106, 9.303112, 18, 2, 10, 8
9080, -0.127452, 9.300699, 19, 2, 11, 8
9090, -0.130338, 9.298416, 19, 2, 11, 8
9100, -0.134947, 9.296158, 21, 2, 13, 8
9110, -0.138282, 9.293906, 21, 2, 14, 7
9120, -0.143472, 9.291669, 22, 3, 14, 7
9130, -0.146583, 9.289446, 22, 2, 15, 7
9140, -0.149807, 9.287266, 21, 2, 15, 6
9150, -0.151177, 9.285181, 21, 2, 15, 6
9160, -0.154373, 9.283135, 22, 2, 16, 6
9170, -0.158320, 9.281129, 23, 3, 16, 6
9180, -0.160501, 9.279158, 22, 2, 16, 6
9190, -0.162637, 9.277232, 23, 2, 17, 6
9200, -0.164660, 9.275355, 22, 4, 14, 5
9210, -0.167370, 9.273526, 20, 3, 13, 5
9220, -0.167072, 9.271749, 19, 3, 13, 5
9230, -0.164960, 9.270030, 19, 3, 13, 5
9240, -0.165380, 9.268371, 18, 3, 13, 4
9250, -0.164200, 9.266767, 18, 2, 13, 5
9260, -0.166797, 9.265219, 20, 4, 13, 5
9270, -0.167376, 9.263724, 18, 3, 13, 4
9280, -0.175188, 9.262293, 18, 4, 11, 4
9290, -0.176130, 9.260913, 17, 3, 11, 4
9300, -0.179657, 9.259595, 16, 3, 11, 3
9310, -0.183708, 9.258428, 18, 4, 11, 3
9320, -0.187844, 9.257311, 17, 3, 11, 3
9330, -0.190419, 9.256240, 17, 3, 11, 3
9340, -0.192757, 9.255210, 19, 4, 11, 4
9350, -0.197554, 9.254318, 19, 4, 11, 4
9360, -0.198933, 9.253477, 17, 3, 10, 4
9370, -0.201297, 9.252685, 16, 3, 9, 5
9380, -0.206150, 9.252020, 17, 4, 9, 5
9390, -0.211474, 9.251416, 16, 3, 9, 5
9400, -0.213503, 9.250848, 17, 3, 9, 6
9410, -0.217793, 9.250408, 17, 4, 9, 6
9420, -0.224571, 9.249987, 17, 4, 9, 6
9430, -0.226936, 9.249680, 16, 3, 9, 6
9440, -0.224425, 9.249413, 18, 3, 9, 7
9450, -0.226933, 9.249262, 19, 4, 9, 8
9460, -0.231824, 9.249223, 19, 4, 9, 8
9470, -0.234718, 9.249534, 18, 3, 9, 8
9480, -0.232823, 9.250197, 17, 3, 8, 8
9490, -0.232724, 9.251300, 18, 3, 9, 8
9500, -0.239234, 9.252782, 18, 3, 9, 8
9510, -0.243370, 9.254547, 17, 2, 9, 8
9520, -0.247530, 9.256475, 16, 2, 9, 7
9530, -0.247204, 9.258443, 16, 2, 9, 7
9540, -0.249023, 9.260559, 16, 2, 9, 7
9550, -0.249023, 9.262626, 16, 2, 9, 7
9560, -0.249023, 9.264664, 16, 2, 9, 7
9570, -0.249023, 9.266738, 16, 2, 9, 7
9580, -0.249023, 9.269032, 16, 2, 9, 7
9590, -0.249023, 9.271397, 16, 2, 9, 7
9600, -0.248430, 9.273822, 17, 2, 9, 8
9610, -0.249569, 9.276442, 16, 2, 9, 7
9620, -0.250708, 9.279253, 16, 2, 9, 7
9630, -0.250096, 9.282080, 17, 3, 9, 7
9640, -0.247750, 9.285039, 17, 3, 9, 7
9650, -0.245404, 9.288111, 17, 3, 9, 7
9660, -0.245404, 9.291274, 17, 3, 9, 7
9670, -0.247457, 9.294514, 15, 2, 8, 7
9680, -0.246691, 9.297822, 17, 3, 8, 8
9690, -0.245925, 9.301169, 17, 3, 8, 8
9700, -0.243107, 9.304532, 17, 3, 8, 8
9710, -0.243107, 9.307911, 17, 3, 8, 8
9720, -0.242475, 9.311310, 16, 3, 8, 7
9730, -0.241843, 9.314715, 16, 3, 8, 7
9740, -0.241211, 9.318113, 16, 3, 8, 7
9750, -0.241211, 9.321510, 16, 3, 8, 7
9760, -0.241211, 9.324893, 16, 3, 8, 7
9770, -0.241722, 9.328270, 14, 2, 8, 6
9780, -0.239617, 9.331636, 15, 3, 8, 6
9790, -0.237512, 9.334963, 15, 3, 8, 6
9800, -0.233792, 9.338248, 14, 3, 8, 5
9810, -0.231415, 9.341495, 13, 2, 9, 4
9820, -0.229038, 9.344700, 13, 2, 9, 4
9830, -0.225132, 9.347861, 14, 3, 9, 4
9840, -0.222499, 9.350971, 14, 3, 9, 4
9850, -0.220496, 9.354035, 13, 2, 10, 3
9860, -0.219566, 9.357055, 14, 2, 11, 3
9870, -0.216242, 9.360035, 15, 3, 11, 3
9880, -0.210032, 9.362962, 14, 3, 11, 2
9890, -0.207786, 9.365821, 13, 2, 11, 2
9900, -0.202925, 9.368629, 13, 3, 11, 1
9910, -0.199204, 9.371375, 14, 3, 12, 1
9920, -0.190898, 9.374064, 15, 3, 12, 2
9930, -0.187092, 9.376674, 13, 2, 12, 1
9940, -0.184402, 9.379229, 13, 2, 12, 1
9950, -0.183013, 9.381735, 15, 2, 13, 2
9960, -0.182131, 9.384200, 15, 2, 13, 2
9970, -0.178431, 9.386747, 17, 2, 14, 3
9980, -0.177259, 9.389296, 16, 2, 14, 2
9990, -0.177505, 9.391789, 17, 2, 15, 2
10000, -0.178500, 9.394244, 18, 2, 15, 3
10010, -0.177849, 9.396657, 18, 2, 15, 3
10020, -0.173794, 9.399025, 19, 2, 15, 4
10030, -0.170322, 9.401342, 18, 2, 14, 4
10040, -0.164462, 9.403586, 20, 2, 15, 5
10050, -0.159117, 9.405772, 19, 2, 14, 5
10060, -0.154571, 9.407895, 19, 2, 14, 5
10070, -0.148986, 9.409961, 19, 2, 13, 6
10080, -0.143298, 9.411974, 18, 2, 12, 6
10090, -0.136342, 9.413935, 20, 2, 13, 7
10100, -0.131166, 9.415844, 17, 2, 10, 7
10110, -0.124655, 9.417710, 16, 2, 8, 8
10120, -0.118015, 9.419472, 15, 2, 8, 7
10130, -0.107893, 9.421096, 13, 2, 8, 5
10140, -0.098592, 9.422668, 14, 2, 9, 5
10150, -0.086352, 9.424188, 12, 2, 9, 3
10160, -0.074033, 9.425652, 12, 2, 10, 2
10170, -0.063447, 9.427048, 11, 2, 9, 2
10180, -0.052202, 9.428400, 11, 2, 10, 1
10190, -0.044606, 9.429702, 12, 2, 11, 1
10200, -0.033243, 9.430980, 11, 1, 11, 0
10210, -0.024957, 9.432212, 11, 1, 11, 0
10220, -0.018229, 9.433414, 11, 1, 11, 0
10230, -0.014323, 9.434595, 12, 1, 12, 0
10240, -0.015625, 9.435774, 14, 1, 14, 0
10250, -0.016927, 9.436978, 16, 1, 16, 0
10260, -0.020833, 9.438208, 19, 1, 19, 0
10270, -0.023438, 9.439469, 20, 1, 20, 0
10280, -0.026042, 9.440756, 22, 1, 22, 0
