time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.011458, 7.072650, 45, 2, 36, 9
5200, -0.011198, 7.073033, 45, 2, 36, 9
5210, -0.008854, 7.073419, 45, 2, 36, 9
5220, -0.006771, 7.073808, 45, 2, 36, 9
5230, -0.004427, 7.074200, 44, 2, 36, 8
5240, -0.004167, 7.074594, 44, 2, 36, 8
5250, -0.003646, 7.074990, 45, 2, 36, 9
5260, -0.002344, 7.075389, 46, 2, 37, 9
5270, 0.000000, 7.075791, 45, 2, 36, 9
5280, 0.002083, 7.076201, 45, 2, 36, 9
5290, 0.003385, 7.076612, 44, 2, 36, 8
5300, 0.003906, 7.077019, 45, 2, 36, 9
5310, 0.004427, 7.077421, 45, 2, 36, 9
5320, 0.005729, 7.077820, 46, 2, 37, 9
5330, 0.007812, 7.078216, 45, 2, 36, 9
5340, 0.009896, 7.078611, 45, 2, 36, 9
5350, 0.010938, 7.079004, 45, 2, 36, 9
5360, 0.011198, 7.079397, 44, 2, 36, 8
5370, 0.011458, 7.079789, 44, 2, 36, 8
5380, 0.011719, 7.080182, 44, 2, 36, 8
5390, 0.011979, 7.080566, 45, 2, 36, 9
5400, 0.012240, 7.080942, 45, 2, 36, 9
5410, 0.012500, 7.081321, 45, 2, 36, 9
5420, 0.012500, 7.081707, 45, 2, 36, 9
5430, 0.014583, 7.082107, 45, 2, 36, 9
5440, 0.016667, 7.082509, 45, 2, 36, 9
5450, 0.018750, 7.082913, 45, 2, 36, 9
5460, 0.018750, 7.083318, 45, 2, 36, 9
5470, 0.018750, 7.083723, 45, 2, 36, 9
5480, 0.018750, 7.084127, 45, 2, 36, 9
5490, 0.018750, 7.084533, 45, 2, 36, 9
5500, 0.018750, 7.084938, 45, 2, 36, 9
5510, 0.019010, 7.085344, 44, 2, 36, 8
5520, 0.019271, 7.085750, 44, 2, 36, 8
5530, 0.019531, 7.086157, 44, 2, 36, 8
5540, 0.019531, 7.086564, 44, 2, 36, 8
5550, 0.019531, 7.086970, 44, 2, 36, 8
5560, 0.019531, 7.087375, 44, 2, 36, 8
5570, 0.019531, 7.087780, 44, 2, 36, 8
5580, 0.019531, 7.088185, 44, 2, 36, 8
5590, 0.019531, 7.088591, 44, 2, 36, 8
5600, 0.019531, 7.088999, 44, 2, 36, 8
5610, 0.019531, 7.089386, 44, 2, 36, 8
5620, 0.019531, 7.089756, 44, 2, 36, 8
5630, 0.019531, 7.090124, 44, 2, 36, 8
5640, 0.019531, 7.090491, 44, 2, 36, 8
5650, 0.019531, 7.090854, 44, 2, 36, 8
5660, 0.019792, 7.091214, 45, 2, 36, 9
5670, 0.019792, 7.091570, 44, 2, 36, 8
5680, 0.019792, 7.091922, 44, 2, 36, 8
5690, 0.019531, 7.092271, 44, 2, 36, 8
5700, 0.019531, 7.092616, 44, 2, 36, 8
5710, 0.019531, 7.092957, 44, 2, 36, 8
5720, 0.019531, 7.093258, 44, 2, 36, 8
5730, 0.019531, 7.093554, 44, 2, 36, 8
5740, 0.019531, 7.093848, 44, 2, 36, 8
5750, 0.019531, 7.094139, 44, 2, 36, 8
5760, 0.019531, 7.094450, 44, 2, 36, 8
5770, 0.019531, 7.094758, 44, 2, 36, 8
5780, 0.019271, 7.095062, 45, 2, 36, 9
5790, 0.019010, 7.095361, 45, 2, 36, 9
5800, 0.018750, 7.095656, 45, 2, 36, 9
5810, 0.018750, 7.095946, 45, 2, 36, 9
5820, 0.018750, 7.096231, 45, 2, 36, 9
5830, 0.018750, 7.096511, 45, 2, 36, 9
5840, 0.017708, 7.096786, 44, 2, 35, 9
5850, 0.016667, 7.097055, 44, 2, 35, 9
5860, 0.014583, 7.097319, 45, 2, 36, 9
5870, 0.013542, 7.097578, 45, 2, 36, 9
5880, 0.012500, 7.097831, 45, 2, 36, 9
5890, 0.012240, 7.098078, 44, 2, 36, 8
5900, 0.011979, 7.098320, 44, 2, 36, 8
5910, 0.011719, 7.098555, 44, 2, 36, 8
5920, 0.011719, 7.098784, 44, 2, 36, 8
5930, 0.011719, 7.099007, 44, 2, 36, 8
5940, 0.011458, 7.099224, 45, 2, 36, 9
5950, 0.011198, 7.099436, 45, 2, 36, 9
5960, 0.009896, 7.099643, 44, 2, 35, 9
5970, 0.008854, 7.099844, 44, 2, 35, 9
5980, 0.006771, 7.100038, 45, 2, 36, 9
5990, 0.005469, 7.100226, 44, 2, 36, 8
6000, 0.004167, 7.100410, 44, 2, 36, 8
6010, 0.003906, 7.100588, 44, 2, 36, 8
6020, 0.003906, 7.100762, 44, 2, 36, 8
6030, 0.003646, 7.100931, 45, 2, 36, 9
6040, 0.002344, 7.101094, 44, 2, 35, 9
6050, 0.001042, 7.101252, 44, 2, 35, 9
6060, -0.001042, 7.101406, 45, 2, 36, 9
6070, -0.002344, 7.101557, 44, 2, 36, 8
6080, -0.003646, 7.101702, 44, 2, 36, 8
6090, -0.003906, 7.101840, 44, 2, 36, 8
6100, -0.003906, 7.101941, 44, 2, 36, 8
6110, -0.005208, 7.102019, 44, 2, 35, 9
6120, -0.006510, 7.102092, 44, 2, 35, 9
6130, -0.008854, 7.102159, 45, 2, 36, 9
6140, -0.009896, 7.102222, 45, 2, 36, 9
6150, -0.011198, 7.102276, 44, 2, 36, 8
6160, -0.011458, 7.102326, 44, 2, 36, 8
6170, -0.012779, 7.102369, 43, 2, 35, 8
6180, -0.014081, 7.102410, 44, 2, 35, 9
6190, -0.015383, 7.102443, 44, 2, 35, 9
6200, -0.016667, 7.102473, 45, 2, 36, 9
6210, -0.017969, 7.102500, 44, 2, 36, 8
6220, -0.019271, 7.102524, 44, 2, 36, 8
6230, -0.019531, 7.102546, 44, 2, 36, 8
6240, -0.020591, 7.102563, 43, 2, 35, 8
6250, -0.021893, 7.102580, 44, 2, 35, 9
6260, -0.024237, 7.102592, 45, 2, 36, 9
6270, -0.026841, 7.102601, 43, 2, 35, 8
6280, -0.029203, 7.102603, 43, 2, 35, 8
6290, -0.031572, 7.102602, 42, 2, 34, 8
6300, -0.032843, 7.102603, 43, 2, 34, 9
6310, -0.036174, 7.102600, 43, 2, 34, 9
6320, -0.038457, 7.102592, 43, 2, 34, 9
6330, -0.040838, 7.102576, 42, 2, 34, 8
6340, -0.042195, 7.102557, 41, 2, 33, 8
6350, -0.043552, 7.102535, 41, 2, 33, 8
6360, -0.044588, 7.102514, 41, 2, 33, 8
6370, -0.046839, 7.102492, 42, 2, 33, 9
6380, -0.049089, 7.102469, 42, 2, 33, 9
6390, -0.052716, 7.102445, 40, 2, 32, 8
6400, -0.054092, 7.102419, 40, 2, 32, 8
6410, -0.055469, 7.102391, 40, 2, 32, 8
6420, -0.057552, 7.102364, 40, 2, 32, 8
6430, -0.059769, 7.102336, 41, 2, 32, 9
6440, -0.062373, 7.102309, 40, 2, 32, 8
6450, -0.063902, 7.102281, 39, 2, 31, 8
6460, -0.065298, 7.102246, 39, 2, 31, 8
6470, -0.067381, 7.102143, 40, 2, 32, 8
6480, -0.069563, 7.102043, 40, 2, 31, 9
6490, -0.072167, 7.101950, 39, 2, 31, 8
6500, -0.073696, 7.101863, 39, 2, 31, 8
6510, -0.072980, 7.101750, 40, 3, 31, 8
6520, -0.072908, 7.101646, 37, 2, 29, 8
6530, -0.073010, 7.101555, 38, 2, 29, 9
6540, -0.072457, 7.101446, 37, 3, 28, 8
6550, -0.071767, 7.101344, 36, 3, 27, 8
6560, -0.071120, 7.101255, 36, 4, 26, 8
6570, -0.073583, 7.101146, 37, 4, 26, 8
6580, -0.074485, 7.101054, 37, 4, 25, 9
6590, -0.077523, 7.100945, 36, 4, 24, 8
6600, -0.079243, 7.100819, 36, 4, 24, 8
6610, -0.082176, 7.100715, 36, 4, 23, 8
6620, -0.082755, 7.100603, 36, 4, 23, 8
6630, -0.085793, 7.100482, 36, 4, 22, 8
6640, -0.087628, 7.100389, 35, 4, 21, 8
6650, -0.088352, 7.100293, 36, 4, 21, 8
6660, -0.089075, 7.100188, 36, 4, 21, 8
6670, -0.090422, 7.100082, 36, 4, 21, 8
6680, -0.094734, 7.099977, 35, 4, 19, 8
6690, -0.095457, 7.099877, 36, 4, 19, 8
6700, -0.097436, 7.099781, 37, 4, 19, 8
6710, -0.099392, 7.099692, 37, 4, 19, 9
6720, -0.103554, 7.099611, 34, 4, 17, 9
6730, -0.105482, 7.099539, 36, 4, 17, 9
6740, -0.106819, 7.099476, 37, 4, 17, 10
6750, -0.109023, 7.099425, 36, 5, 17, 11
6760, -0.112623, 7.099381, 35, 5, 17, 11
6770, -0.114567, 7.099349, 36, 4, 15, 11
6780, -0.114910, 7.099328, 35, 4, 15, 11
6790, -0.116053, 7.099320, 38, 4, 15, 13
6800, -0.119092, 7.099326, 36, 5, 15, 13
6810, -0.122217, 7.099340, 35, 5, 15, 13
6820, -0.124128, 7.099368, 36, 5, 14, 13
6830, -0.126009, 7.099407, 36, 5, 14, 14
6840, -0.127635, 7.099462, 37, 5, 15, 14
6850, -0.130980, 7.099531, 35, 4, 15, 14
6860, -0.132818, 7.099615, 34, 5, 15, 13
6870, -0.133872, 7.099715, 36, 4, 16, 13
6880, -0.135446, 7.099832, 36, 4, 17, 12
6890, -0.136670, 7.099962, 37, 5, 17, 12
6900, -0.139867, 7.100109, 35, 6, 17, 12
6910, -0.141564, 7.100262, 33, 5, 17, 12
6920, -0.144327, 7.100434, 38, 5, 19, 12
6930, -0.145003, 7.100627, 37, 5, 19, 12
6940, -0.145781, 7.100838, 37, 5, 19, 12
6950, -0.146756, 7.101063, 36, 6, 19, 12
6960, -0.148908, 7.101298, 35, 5, 19, 12
6970, -0.150587, 7.101552, 35, 5, 19, 12
6980, -0.152612, 7.101824, 36, 5, 20, 12
6990, -0.152854, 7.102107, 37, 5, 20, 12
7000, -0.153546, 7.102398, 36, 6, 19, 11
7010, -0.154831, 7.102707, 34, 5, 19, 11
7020, -0.157671, 7.103031, 32, 4, 19, 11
7030, -0.160994, 7.103375, 34, 5, 20, 11
7040, -0.162526, 7.103728, 34, 5, 20, 11
7050, -0.163830, 7.104092, 33, 4, 20, 11
7060, -0.162419, 7.104469, 35, 4, 20, 11
7070, -0.160759, 7.104863, 36, 4, 20, 12
7080, -0.159102, 7.105270, 36, 4, 20, 12
7090, -0.161537, 7.105699, 33, 4, 20, 11
7100, -0.165495, 7.106199, 34, 4, 21, 11
7110, -0.169756, 7.106702, 33, 4, 20, 11
7120, -0.171334, 7.107249, 33, 4, 20, 11
7130, -0.170229, 7.107790, 35, 4, 20, 11
7140, -0.168820, 7.108324, 35, 4, 20, 11
7150, -0.167411, 7.108905, 35, 4, 20, 11
7160, -0.168516, 7.109478, 34, 4, 20, 10
7170, -0.169621, 7.110097, 34, 4, 20, 10
7180, -0.170439, 7.110768, 35, 4, 20, 11
7190, -0.170153, 7.111471, 35, 4, 20, 11
7200, -0.170076, 7.112204, 34, 4, 20, 11
7210, -0.170439, 7.112951, 34, 4, 20, 11
7220, -0.171030, 7.113725, 33, 4, 19, 11
7230, -0.171411, 7.114519, 33, 4, 19, 11
7240, -0.171564, 7.115329, 34, 4, 19, 11
7250, -0.172590, 7.116157, 33, 4, 19, 10
7260, -0.173616, 7.117014, 33, 4, 19, 10
7270, -0.174827, 7.117894, 32, 4, 19, 10
7280, -0.174827, 7.118788, 33, 4, 19, 10
7290, -0.174827, 7.119693, 33, 4, 19, 10
7300, -0.174827, 7.120616, 32, 4, 19, 10
7310, -0.174938, 7.121563, 32, 4, 19, 10
7320, -0.174680, 7.122517, 34, 4, 19, 11
7330, -0.175557, 7.123483, 35, 4, 20, 11
7340, -0.175392, 7.124460, 35, 4, 20, 11
7350, -0.175498, 7.125455, 36, 4, 20, 11
7360, -0.174456, 7.126459, 35, 4, 20, 11
7370, -0.174359, 7.127468, 36, 4, 20, 11
7380, -0.173071, 7.128480, 37, 4, 20, 11
7390, -0.171685, 7.129644, 37, 4, 20, 11
7400, -0.170456, 7.130777, 36, 4, 20, 11
7410, -0.170514, 7.131888, 36, 4, 20, 11
7420, -0.170573, 7.132972, 36, 4, 20, 11
7430, -0.170573, 7.134316, 36, 4, 20, 11
7440, -0.169296, 7.135583, 35, 4, 19, 11
7450, -0.168018, 7.137035, 35, 4, 19, 11
7460, -0.166964, 7.138729, 35, 5, 18, 11
7470, -0.166634, 7.140470, 37, 6, 18, 11
7480, -0.166290, 7.142177, 38, 6, 18, 11
7490, -0.164262, 7.144029, 40, 6, 18, 11
7500, -0.162788, 7.145839, 40, 6, 18, 11
7510, -0.161986, 7.147728, 41, 4, 18, 10
7520, -0.162830, 7.149565, 39, 5, 17, 10
7530, -0.163611, 7.151520, 40, 5, 17, 11
7540, -0.162377, 7.153446, 42, 4, 17, 11
7550, -0.159710, 7.155510, 40, 4, 15, 11
7560, -0.156902, 7.157695, 39, 4, 15, 11
7570, -0.155005, 7.159805, 40, 4, 14, 12
7580, -0.154354, 7.162002, 40, 4, 14, 12
7590, -0.152409, 7.164282, 40, 4, 13, 12
7600, -0.149935, 7.166630, 40, 4, 13, 12
7610, -0.147044, 7.169012, 39, 4, 13, 11
7620, -0.145416, 7.171408, 40, 4, 14, 11
7630, -0.144264, 7.173819, 39, 4, 14, 10
7640, -0.141556, 7.176252, 40, 4, 15, 9
7650, -0.138452, 7.178680, 39, 4, 15, 8
7660, -0.135827, 7.181087, 40, 4, 16, 8
7670, -0.132702, 7.183490, 40, 4, 17, 9
7680, -0.129364, 7.185877, 39, 4, 17, 9
7690, -0.125293, 7.188246, 38, 4, 18, 9
7700, -0.122378, 7.190574, 39, 4, 19, 10
7710, -0.120175, 7.192883, 39, 4, 20, 10
7720, -0.116817, 7.195183, 38, 4, 21, 10
7730, -0.113478, 7.197327, 39, 3, 22, 11
7740, -0.111744, 7.199470, 37, 3, 23, 10
7750, -0.111916, 7.201598, 37, 3, 23, 10
7760, -0.112118, 7.203731, 38, 3, 23, 11
7770, -0.109406, 7.205864, 36, 3, 22, 11
7780, -0.105395, 7.207975, 37, 3, 22, 12
7790, -0.100841, 7.210051, 36, 3, 22, 12
7800, -0.096444, 7.212089, 37, 3, 22, 13
7810, -0.092225, 7.214097, 34, 3, 21, 12
7820, -0.088451, 7.216073, 35, 3, 21, 13
7830, -0.084358, 7.218030, 33, 2, 20, 13
7840, -0.078461, 7.219967, 34, 2, 20, 14
7850, -0.073929, 7.221671, 34, 2, 20, 14
7860, -0.068321, 7.223304, 34, 2, 19, 15
7870, -0.065882, 7.224915, 33, 2, 19, 14
7880, -0.060680, 7.226528, 33, 2, 18, 15
7890, -0.058076, 7.228126, 34, 2, 19, 15
7900, -0.050544, 7.229728, 27, 2, 16, 11
7910, -0.039131, 7.231304, 24, 2, 17, 7
7920, -0.024537, 7.232835, 22, 2, 17, 5
7930, -0.007586, 7.234299, 20, 2, 17, 3
7940, 0.003808, 7.235668, 21, 2, 19, 2
7950, 0.019314, 7.236783, 20, 1, 20, 0
7960, 0.031684, 7.237584, 17, 1, 17, 0
7970, 0.041811, 7.238098, 18, 2, 17, 1
7980, 0.042101, 7.238398, 18, 2, 16, 2
7990, 0.041794, 7.238596, 17, 3, 15, 1
8000, 0.042541, 7.238789, 19, 3, 15, 3
8010, 0.049196, 7.239051, 18, 2, 15, 3
8020, 0.054098, 7.239369, 17, 2, 15, 2
8030, 0.060043, 7.239660, 16, 2, 14, 2
8040, 0.063189, 7.239896, 16, 2, 15, 1
8050, 0.046520, 7.240083, 22, 2, 15, 7
8060, 0.024560, 7.240187, 26, 2, 15, 11
8070, 0.000415, 7.240161, 29, 2, 15, 14
8080, -0.004312, 7.240106, 31, 2, 16, 15
8090, -0.004813, 7.240065, 32, 2, 16, 16
8100, -0.002478, 7.240058, 35, 1, 35, 0
8110, -0.001302, 7.240035, 35, 1, 35, 0
8120, 0.000000, 7.239998, 35, 1, 35, 0
8130, 0.000000, 7.239949, 35, 1, 35, 0
8140, 0.000000, 7.239892, 35, 1, 35, 0
8150, 0.000000, 7.239830, 35, 1, 35, 0
8160, 0.000000, 7.239766, 35, 1, 35, 0
8170, 0.000000, 7.239703, 35, 1, 35, 0
8180, -0.001302, 7.239646, 34, 1, 34, 0
8190, -0.002604, 7.239584, 34, 1, 34, 0
8200, -0.003906, 7.239529, 34, 1, 34, 0
8210, -0.003906, 7.239482, 34, 1, 34, 0
8220, -0.005208, 7.239445, 35, 1, 35, 0
8230, -0.006510, 7.239419, 35, 1, 35, 0
8240, -0.007812, 7.239406, 35, 1, 35, 0
8250, -0.007812, 7.239401, 35, 1, 35, 0
8260, -0.007812, 7.239404, 35, 1, 35, 0
8270, -0.007812, 7.239415, 35, 1, 35, 0
8280, -0.007812, 7.239434, 35, 1, 35, 0
8290, -0.009115, 7.239458, 34, 1, 34, 0
8300, -0.010417, 7.239485, 34, 1, 34, 0
8310, -0.011719, 7.239512, 34, 1, 34, 0
8320, -0.013021, 7.239545, 35, 1, 35, 0
8330, -0.014323, 7.239575, 35, 1, 35, 0
8340, -0.015625, 7.239603, 35, 1, 35, 0
8350, -0.015625, 7.239627, 35, 1, 35, 0
8360, -0.015625, 7.239645, 35, 1, 35, 0
8370, -0.016927, 7.239652, 34, 1, 34, 0
8380, -0.018229, 7.239647, 34, 1, 34, 0
8390, -0.020833, 7.239631, 35, 1, 35, 0
8400, -0.022135, 7.239602, 35, 1, 35, 0
8410, -0.023438, 7.239561, 35, 1, 35, 0
8420, -0.023438, 7.239504, 35, 1, 35, 0
8430, -0.024740, 7.239437, 34, 1, 34, 0
8440, -0.026042, 7.239335, 34, 1, 34, 0
8450, -0.028646, 7.239221, 35, 1, 35, 0
8460, -0.029948, 7.239097, 35, 1, 35, 0
8470, -0.031250, 7.238940, 35, 1, 35, 0
8480, -0.032552, 7.238777, 34, 1, 34, 0
8490, -0.033854, 7.238588, 34, 1, 34, 0
8500, -0.036458, 7.238367, 35, 1, 35, 0
8510, -0.035156, 7.238155, 33, 1, 33, 0
8520, -0.032552, 7.237916, 32, 1, 32, 0
8530, -0.029948, 7.237612, 31, 1, 31, 0
8540, -0.028646, 7.237287, 30, 1, 30, 0
8550, -0.027344, 7.236945, 29, 1, 29, 0
8560, -0.025278, 7.236589, 29, 2, 28, 1
8570, -0.025836, 7.236222, 28, 2, 27, 1
8580, -0.030057, 7.235845, 29, 2, 26, 3
8590, -0.032773, 7.235456, 28, 2, 25, 3
8600, -0.035543, 7.235058, 27, 2, 24, 3
8610, -0.035952, 7.234660, 27, 2, 24, 3
8620, -0.041281, 7.234256, 27, 2, 22, 5
8630, -0.045235, 7.233852, 27, 2, 22, 5
8640, -0.050622, 7.233443, 26, 2, 21, 5
8650, -0.054576, 7.233036, 27, 2, 20, 7
8660, -0.059571, 7.232630, 28, 2, 20, 8
8670, -0.064601, 7.232222, 27, 2, 19, 8
8680, -0.066786, 7.231820, 26, 2, 18, 8
8690, -0.072015, 7.231421, 27, 2, 17, 10
8700, -0.075777, 7.231027, 27, 2, 17, 10
8710, -0.080491, 7.230637, 28, 2, 17, 11
8720, -0.084253, 7.230252, 27, 2, 15, 12
8730, -0.088015, 7.229729, 27, 2, 15, 12
8740, -0.091549, 7.229222, 28, 2, 15, 13
8750, -0.093719, 7.228597, 28, 2, 14, 14
8760, -0.097371, 7.228005, 29, 2, 15, 14
8770, -0.100700, 7.227441, 30, 2, 16, 14
8780, -0.103431, 7.226904, 31, 2, 17, 14
8790, -0.106018, 7.226248, 32, 2, 18, 14
8800, -0.108524, 7.225623, 32, 2, 18, 14
8810, -0.111213, 7.225031, 31, 2, 18, 13
8820, -0.113898, 7.224359, 32, 2, 19, 13
8830, -0.116584, 7.223728, 32, 2, 19, 13
8840, -0.117920, 7.223151, 32, 2, 19, 13
8850, -0.120605, 7.222505, 32, 2, 20, 12
8860, -0.123554, 7.221909, 31, 2, 19, 12
8870, -0.126158, 7.221253, 32, 2, 19, 13
8880, -0.126076, 7.220655, 32, 2, 19, 13
8890, -0.128418, 7.220006, 32, 2, 20, 12
8900, -0.131104, 7.219428, 32, 2, 20, 12
8910, -0.133789, 7.218806, 32, 2, 20, 12
8920, -0.135121, 7.218261, 33, 2, 21, 12
8930, -0.138155, 7.217670, 31, 2, 20, 11
8940, -0.141190, 7.217161, 31, 2, 20, 11
8950, -0.142463, 7.216618, 32, 2, 20, 12
8960, -0.142032, 7.216030, 32, 2, 20, 12
8970, -0.141828, 7.215540, 33, 3, 20, 12
8980, -0.143537, 7.215029, 32, 4, 19, 11
8990, -0.146526, 7.214506, 33, 4, 19, 11
9000, -0.149841, 7.213968, 33, 4, 18, 11
9010, -0.151989, 7.213544, 33, 4, 17, 11
9020, -0.152427, 7.213123, 34, 4, 17, 12
9030, -0.153611, 7.212696, 33, 4, 17, 11
9040, -0.157024, 7.212271, 36, 4, 17, 11
9050, -0.160866, 7.211848, 36, 4, 17, 11
9060, -0.162556, 7.211444, 34, 4, 16, 11
9070, -0.162314, 7.211068, 34, 4, 15, 11
9080, -0.164675, 7.210826, 34, 5, 15, 10
9090, -0.168569, 7.210605, 36, 5, 15, 10
9100, -0.170740, 7.210391, 35, 5, 14, 11
9110, -0.171833, 7.210196, 37, 5, 14, 11
9120, -0.172228, 7.210015, 34, 4, 14, 11
9130, -0.175113, 7.209853, 34, 5, 14, 10
9140, -0.177849, 7.209728, 34, 4, 14, 10
9150, -0.181656, 7.209627, 33, 3, 13, 10
9160, -0.184083, 7.209560, 33, 3, 13, 10
9170, -0.186247, 7.209577, 32, 4, 12, 10
9180, -0.188109, 7.209631, 34, 4, 12, 11
9190, -0.189845, 7.209715, 33, 3, 12, 11
9200, -0.190668, 7.209876, 34, 4, 12, 11
9210, -0.193502, 7.210059, 34, 4, 12, 12
9220, -0.196343, 7.210321, 33, 3, 12, 12
9230, -0.199589, 7.210650, 32, 3, 12, 11
9240, -0.200077, 7.211048, 32, 3, 12, 11
9250, -0.201421, 7.211496, 34, 3, 13, 11
9260, -0.203576, 7.211993, 33, 3, 13, 11
9270, -0.205731, 7.212536, 33, 3, 13, 11
9280, -0.207150, 7.213128, 33, 3, 13, 11
9290, -0.208859, 7.213759, 35, 3, 15, 11
9300, -0.210568, 7.214434, 35, 3, 15, 11
9310, -0.214356, 7.215152, 33, 3, 15, 10
9320, -0.216434, 7.215917, 33, 3, 15, 10
9330, -0.218513, 7.216731, 33, 3, 15, 10
9340, -0.218513, 7.217667, 33, 3, 15, 10
9350, -0.217750, 7.218647, 34, 3, 15, 10
9360, -0.216986, 7.219648, 34, 3, 15, 10
9370, -0.214855, 7.220691, 33, 3, 14, 10
9380, -0.214884, 7.221838, 32, 3, 14, 10
9390, -0.214913, 7.223199, 32, 3, 14, 10
9400, -0.216309, 7.224554, 32, 3, 14, 10
9410, -0.216309, 7.225982, 32, 3, 14, 10
9420, -0.218343, 7.227559, 32, 3, 15, 9
9430, -0.220378, 7.229188, 32, 3, 15, 9
9440, -0.221665, 7.230944, 33, 3, 15, 9
9450, -0.220688, 7.232716, 32, 3, 14, 9
9460, -0.219862, 7.234575, 33, 3, 14, 10
9470, -0.221179, 7.236429, 32, 3, 14, 10
9480, -0.222725, 7.238454, 32, 3, 14, 10
9490, -0.224767, 7.240916, 31, 3, 14, 9
9500, -0.225413, 7.243350, 31, 3, 14, 9
9510, -0.226058, 7.246154, 31, 3, 14, 9
9520, -0.227447, 7.249466, 32, 3, 15, 9
9530, -0.227768, 7.253194, 34, 4, 14, 9
9540, -0.228009, 7.256963, 36, 5, 14, 10
9550, -0.226860, 7.260730, 36, 5, 14, 10
9560, -0.226989, 7.264437, 37, 6, 14, 10
9570, -0.227259, 7.268077, 38, 6, 14, 10
9580, -0.227609, 7.271733, 37, 5, 13, 9
9590, -0.229589, 7.275394, 38, 4, 14, 10
9600, -0.231499, 7.279179, 37, 4, 14, 10
9610, -0.232695, 7.283011, 37, 4, 13, 10
9620, -0.232170, 7.286883, 36, 5, 13, 10
9630, -0.231768, 7.290774, 38, 4, 13, 11
9640, -0.231813, 7.294672, 36, 5, 12, 11
9650, -0.232234, 7.298584, 35, 5, 12, 10
9660, -0.232914, 7.302504, 35, 5, 12, 11
9670, -0.233780, 7.306426, 35, 5, 12, 11
9680, -0.230320, 7.310342, 36, 5, 11, 10
9690, -0.226625, 7.314213, 38, 5, 12, 10
9700, -0.222336, 7.318036, 37, 5, 12, 10
9710, -0.219298, 7.321807, 36, 5, 12, 10
9720, -0.216732, 7.325538, 37, 5, 13, 10
9730, -0.214007, 7.329233, 36, 5, 13, 10
9740, -0.213139, 7.332886, 35, 5, 14, 10
9750, -0.210742, 7.336510, 34, 5, 14, 10
9760, -0.209944, 7.340112, 35, 5, 15, 10
9770, -0.206200, 7.343695, 32, 5, 15, 10
9780, -0.203443, 7.347214, 34, 5, 17, 10
9790, -0.199653, 7.350827, 31, 4, 18, 10
9800, -0.196452, 7.354391, 33, 4, 18, 11
9810, -0.194684, 7.357903, 33, 4, 19, 10
9820, -0.191604, 7.361363, 36, 4, 19, 11
9830, -0.190429, 7.364771, 34, 4, 17, 11
9840, -0.186089, 7.368115, 33, 4, 16, 11
9850, -0.181861, 7.371387, 31, 4, 14, 12
9860, -0.175309, 7.374589, 30, 3, 13, 12
9870, -0.170164, 7.377708, 30, 3, 14, 11
9880, -0.162659, 7.380760, 29, 3, 14, 9
9890, -0.156681, 7.383510, 28, 3, 15, 7
9900, -0.150035, 7.385778, 28, 3, 16, 6
9910, -0.145082, 7.387996, 27, 3, 17, 6
9920, -0.137828, 7.390180, 28, 3, 19, 7
9930, -0.130933, 7.392318, 30, 3, 21, 8
9940, -0.125831, 7.394417, 30, 2, 22, 8
9950, -0.124924, 7.396486, 32, 2, 23, 9
9960, -0.123172, 7.398548, 33, 2, 23, 10
9970, -0.120991, 7.400610, 31, 2, 22, 9
9980, -0.116029, 7.402676, 31, 2, 21, 10
9990, -0.109627, 7.404724, 31, 2, 20, 11
10000, -0.103594, 7.406754, 32, 2, 21, 11
10010, -0.097651, 7.408764, 32, 2, 20, 12
10020, -0.091797, 7.410769, 32, 2, 19, 13
10030, -0.083496, 7.412766, 32, 2, 18, 14
10040, -0.076587, 7.414750, 31, 2, 17, 14
10050, -0.069287, 7.416731, 26, 2, 15, 11
10060, -0.058149, 7.418706, 23, 2, 16, 7
10070, -0.040908, 7.420666, 21, 2, 17, 4
10080, -0.020766, 7.422572, 20, 2, 19, 1
10090, -0.008141, 7.424409, 24, 1, 24, 0
10100, -0.006901, 7.426221, 29, 1, 29, 0
10110, -0.014323, 7.428087, 33, 1, 33, 0
10120, -0.019531, 7.430066, 34, 1, 34, 0
10130, -0.019531, 7.432150, 33, 1, 33, 0
10140, -0.014093, 7.434302, 34, 2, 33, 1
10150, -0.007353, 7.436479, 34, 2, 33, 1
10160, 0.000689, 7.438668, 34, 2, 33, 1
10170, 0.007187, 7.440599, 36, 3, 34, 1
10180, 0.013654, 7.442291, 35, 2, 34, 1
10190, 0.018632, 7.443862, 33, 1, 33, 0
10200, 0.023624, 7.445267, 34, 1, 34, 0
10210, 0.027344, 7.446456, 33, 1, 33, 0
10220, 0.032552, 7.447401, 33, 1, 33, 0
10230, 0.036458, 7.448144, 33, 1, 33, 0
10240, 0.040365, 7.448732, 34, 1, 34, 0
10250, 0.042969, 7.449324, 33, 1, 33, 0
10260, 0.046875, 7.449947, 34, 1, 34, 0
10270, 0.049479, 7.450605, 34, 1, 34, 0
10280, 0.052083, 7.451247, 33, 1, 33, 0
10290, 0.053385, 7.451774, 33, 1, 33, 0
10300, 0.055990, 7.452111, 34, 1, 34, 0
10310, 0.057292, 7.452320, 34, 1, 34, 0
10320, 0.059896, 7.452373, 33, 1, 33, 0
10330, 0.061198, 7.452400, 33, 1, 33, 0
10340, 0.062500, 7.452380, 33, 1, 33, 0
