time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
470, 0.095052, 10.495502, 21, 1, 21, 0
480, 0.093750, 10.500531, 21, 1, 21, 0
490, 0.092093, 10.505631, 22, 2, 21, 1
500, 0.092093, 10.510806, 21, 1, 21, 0
510, 0.090791, 10.516064, 22, 1, 22, 0
520, 0.091146, 10.521401, 22, 1, 22, 0
530, 0.089844, 10.526820, 22, 1, 22, 0
540, 0.088542, 10.532317, 21, 1, 21, 0
550, 0.087240, 10.537896, 21, 1, 21, 0
560, 0.085938, 10.543562, 21, 1, 21, 0
570, 0.085938, 10.549315, 21, 1, 21, 0
580, 0.084635, 10.555159, 22, 1, 22, 0
590, 0.082031, 10.561091, 21, 1, 21, 0
600, 0.079427, 10.567115, 21, 1, 21, 0
610, 0.078125, 10.573232, 21, 1, 21, 0
620, 0.078125, 10.579445, 21, 1, 21, 0
630, 0.076823, 10.585756, 20, 1, 20, 0
640, 0.074219, 10.592167, 21, 1, 21, 0
650, 0.071615, 10.598680, 21, 1, 21, 0
660, 0.070312, 10.605293, 21, 1, 21, 0
670, 0.069010, 10.612009, 20, 1, 20, 0
680, 0.063802, 10.618830, 17, 1, 17, 0
690, 0.054688, 10.625757, 16, 1, 16, 0
700, 0.045573, 10.632791, 15, 1, 15, 0
710, 0.037760, 10.639936, 13, 1, 13, 0
720, 0.033854, 10.647191, 13, 1, 13, 0
730, 0.028646, 10.654557, 13, 1, 13, 0
740, 0.027344, 10.661757, 6, 2, 4, 2
750, 0.026693, 10.668399, 4, 2, 3, 1
760, 0.034505, 10.674160, 1, 1, 1, 0
770, 99999.990000, 10.678781, 0, 1, 0, 0
780, 99999.990000, 10.682002, 0, 1, 0, 0
790, 99999.990000, 10.683927, 0, 1, 0, 0
800, 99999.990000, 10.684832, 0, 1, 0, 0
810, 0.036458, 10.685008, 3, 1, 3, 0
820, 0.063802, 10.684703, 8, 1, 8, 0
830, 0.075521, 10.684113, 20, 1, 20, 0
840, 0.049479, 10.683307, 21, 1, 21, 0
850, 0.024740, 10.682305, 15, 1, 15, 0
860, 99999.990000, 10.681086, 0, 1, 0, 0
870, 0.033854, 10.679650, 1, 1, 1, 0
880, 0.041667, 10.678137, 21, 1, 21, 0
890, 0.048177, 10.676553, 20, 1, 20, 0
900, 0.011719, 10.674936, 13, 1, 13, 0
910, 99999.990000, 10.673326, 0, 1, 0, 0
920, 0.026042, 10.671685, 5, 1, 5, 0
930, 0.031250, 10.670062, 21, 1, 21, 0
940, 0.036458, 10.668492, 21, 1, 21, 0
950, 0.015625, 10.666999, 21, 1, 21, 0
960, 0.004836, 10.665613, 7, 2, 4, 3
970, 99999.990000, 10.664337, 0, 2, 0, 0
980, 99999.990000, 10.663188, 0, 2, 0, 0
990, 0.024740, 10.662185, 4, 1, 4, 0
1000, 0.045573, 10.661314, 7, 1, 7, 0
1010, 0.063802, 10.660618, 9, 1, 9, 0
1020, 0.042969, 10.660071, 20, 1, 20, 0
1030, 0.026042, 10.659645, 20, 1, 20, 0
1040, 0.010417, 10.659300, 21, 1, 21, 0
1050, 0.009115, 10.659076, 21, 1, 21, 0
1060, 0.009183, 10.658967, 19, 2, 10, 9
1070, 0.024808, 10.658967, 9, 1, 9, 0
1080, 0.041735, 10.659067, 8, 1, 8, 0
1090, 0.062500, 10.659259, 4, 1, 4, 0
1100, 99999.990000, 10.659534, 0, 1, 0, 0
1110, 99999.990000, 10.659883, 0, 1, 0, 0
1120, 99999.990000, 10.660331, 0, 1, 0, 0
1130, 99999.990000, 10.660857, 0, 1, 0, 0
1140, -0.009115, 10.661460, 6, 2, 4, 2
1150, -0.018229, 10.662120, 14, 1, 14, 0
1160, -0.019531, 10.662807, 20, 1, 20, 0
1170, -0.011719, 10.663496, 20, 1, 20, 0
1180, -0.003906, 10.664172, 20, 1, 20, 0
1190, -0.003906, 10.664831, 20, 1, 20, 0
1200, -0.005208, 10.665471, 21, 1, 21, 0
1210, -0.006510, 10.666085, 21, 1, 21, 0
1220, -0.007812, 10.666665, 21, 1, 21, 0
1230, -0.007812, 10.667204, 21, 1, 21, 0
1240, -0.007675, 10.667698, 19, 2, 10, 9
1250, -0.008543, 10.668147, 15, 2, 8, 7
1260, -0.008109, 10.668550, 12, 2, 7, 5
1270, 0.008681, 10.668891, 6, 1, 6, 0
1280, 0.027778, 10.669174, 5, 1, 5, 0
1290, 0.045573, 10.669412, 5, 1, 5, 0
1300, 0.046875, 10.669599, 5, 1, 5, 0
1310, 0.046875, 10.669755, 5, 1, 5, 0
1320, 0.045573, 10.669876, 6, 1, 6, 0
1330, 0.034578, 10.669959, 9, 2, 7, 2
1340, 0.015046, 10.670007, 14, 2, 8, 6
1350, -0.004179, 10.670027, 17, 2, 9, 8
1360, -0.013879, 10.670019, 19, 2, 10, 9
1370, -0.015182, 10.669975, 21, 1, 21, 0
1380, -0.015488, 10.669899, 21, 1, 21, 0
1390, -0.015625, 10.669800, 21, 1, 21, 0
1400, -0.015625, 10.669683, 21, 1, 21, 0
1410, -0.015625, 10.669560, 21, 1, 21, 0
1420, -0.015625, 10.669436, 21, 1, 21, 0
1430, -0.015625, 10.669304, 21, 1, 21, 0
1440, -0.015625, 10.669170, 21, 1, 21, 0
1450, -0.015625, 10.669043, 21, 1, 21, 0
1460, -0.015625, 10.668934, 21, 1, 21, 0
1470, -0.015625, 10.668846, 21, 1, 21, 0
1480, -0.015625, 10.668781, 21, 1, 21, 0
1490, -0.015625, 10.668737, 21, 1, 21, 0
1500, -0.014323, 10.668715, 20, 1, 20, 0
1510, -0.013021, 10.668712, 20, 1, 20, 0
1520, -0.011719, 10.668728, 20, 1, 20, 0
1530, -0.011719, 10.668763, 20, 1, 20, 0
1540, -0.011719, 10.668814, 20, 1, 20, 0
1550, -0.011719, 10.668878, 20, 1, 20, 0
1560, -0.011719, 10.668958, 20, 1, 20, 0
1570, -0.011719, 10.669056, 20, 1, 20, 0
1580, -0.011719, 10.669170, 20, 1, 20, 0
1590, -0.011719, 10.669299, 20, 1, 20, 0
1600, -0.010417, 10.669443, 21, 1, 21, 0
1610, -0.009115, 10.669600, 21, 1, 21, 0
1620, -0.007812, 10.669763, 21, 1, 21, 0
1630, -0.007812, 10.669931, 21, 1, 21, 0
1640, -0.007812, 10.670111, 21, 1, 21, 0
1650, -0.007812, 10.670300, 21, 1, 21, 0
1660, -0.006510, 10.670498, 20, 1, 20, 0
1670, -0.005208, 10.670704, 20, 1, 20, 0
1680, -0.003906, 10.670916, 20, 1, 20, 0
1690, -0.003906, 10.671133, 20, 1, 20, 0
1700, -0.003906, 10.671352, 20, 1, 20, 0
1710, -0.003906, 10.671573, 20, 1, 20, 0
1720, -0.003906, 10.671796, 20, 1, 20, 0
1730, -0.003906, 10.672020, 20, 1, 20, 0
1740, -0.003906, 10.672243, 20, 1, 20, 0
1750, -0.002604, 10.672466, 21, 1, 21, 0
1760, -0.001302, 10.672687, 21, 1, 21, 0
1770, 0.000000, 10.672905, 21, 1, 21, 0
1780, 0.000000, 10.673121, 21, 1, 21, 0
1790, 0.000000, 10.673333, 21, 1, 21, 0
1800, 0.000000, 10.673541, 21, 1, 21, 0
1810, 0.001302, 10.673745, 20, 1, 20, 0
1820, 0.002604, 10.673944, 20, 1, 20, 0
1830, 0.003906, 10.674140, 20, 1, 20, 0
1840, 0.003906, 10.674331, 20, 1, 20, 0
1850, 0.003906, 10.674520, 20, 1, 20, 0
1860, 0.003906, 10.674704, 20, 1, 20, 0
1870, 0.003906, 10.674887, 20, 1, 20, 0
1880, 0.003906, 10.675067, 20, 1, 20, 0
1890, 0.003906, 10.675245, 20, 1, 20, 0
1900, 0.003906, 10.675422, 20, 1, 20, 0
1910, 0.003906, 10.675597, 20, 1, 20, 0
1920, 0.003906, 10.675772, 20, 1, 20, 0
1930, 0.003906, 10.675947, 20, 1, 20, 0
1940, 0.005208, 10.676122, 21, 1, 21, 0
1950, 0.006510, 10.676296, 21, 1, 21, 0
1960, 0.007812, 10.676470, 21, 1, 21, 0
1970, 0.007812, 10.676644, 21, 1, 21, 0
1980, 0.007812, 10.676819, 21, 1, 21, 0
1990, 0.007812, 10.676995, 21, 1, 21, 0
2000, 0.007812, 10.677171, 21, 1, 21, 0
2010, 0.007812, 10.677349, 21, 1, 21, 0
2020, 0.007812, 10.677529, 21, 1, 21, 0
2030, 0.007812, 10.677709, 21, 1, 21, 0
2040, 0.007812, 10.677891, 21, 1, 21, 0
2050, 0.007812, 10.678075, 21, 1, 21, 0
2060, 0.007812, 10.678260, 21, 1, 21, 0
2070, 0.009115, 10.678446, 20, 1, 20, 0
2080, 0.010417, 10.678633, 20, 1, 20, 0
2090, 0.011719, 10.678820, 20, 1, 20, 0
2100, 0.011719, 10.679009, 20, 1, 20, 0
2110, 0.011719, 10.679199, 20, 1, 20, 0
2120, 0.011719, 10.679389, 20, 1, 20, 0
2130, 0.011719, 10.679581, 20, 1, 20, 0
2140, 0.011719, 10.679774, 20, 1, 20, 0
2150, 0.011719, 10.679967, 20, 1, 20, 0
2160, 0.011719, 10.680161, 20, 1, 20, 0
2170, 0.011719, 10.680356, 20, 1, 20, 0
2180, 0.011719, 10.680551, 20, 1, 20, 0
2190, 0.011719, 10.680746, 20, 1, 20, 0
2200, 0.011719, 10.680941, 20, 1, 20, 0
2210, 0.011719, 10.681136, 20, 1, 20, 0
2220, 0.011719, 10.681331, 20, 1, 20, 0
2230, 0.011719, 10.681526, 20, 1, 20, 0
2240, 0.011719, 10.681721, 20, 1, 20, 0
2250, 0.011719, 10.681915, 20, 1, 20, 0
2260, 0.011719, 10.682108, 20, 1, 20, 0
2270, 0.011719, 10.682300, 20, 1, 20, 0
2280, 0.011719, 10.682492, 20, 1, 20, 0
2290, 0.011719, 10.682684, 20, 1, 20, 0
2300, 0.011719, 10.682875, 20, 1, 20, 0
2310, 0.011719, 10.683063, 20, 1, 20, 0
2320, 0.011719, 10.683251, 20, 1, 20, 0
2330, 0.011719, 10.683437, 20, 1, 20, 0
2340, 0.011719, 10.683622, 20, 1, 20, 0
2350, 0.011719, 10.683806, 20, 1, 20, 0
2360, 0.011719, 10.683988, 20, 1, 20, 0
2370, 0.011719, 10.684169, 20, 1, 20, 0
2380, 0.011719, 10.684347, 20, 1, 20, 0
2390, 0.011719, 10.684525, 20, 1, 20, 0
2400, 0.011719, 10.684694, 20, 1, 20, 0
2410, 0.010417, 10.684857, 21, 1, 21, 0
2420, 0.009115, 10.685020, 21, 1, 21, 0
2430, 0.007812, 10.685182, 21, 1, 21, 0
2440, 0.007812, 10.685350, 21, 1, 21, 0
2450, 0.007812, 10.685519, 21, 1, 21, 0
2460, 0.007812, 10.685687, 21, 1, 21, 0
2470, 0.007812, 10.685854, 21, 1, 21, 0
2480, 0.007812, 10.686021, 21, 1, 21, 0
2490, 0.007812, 10.686187, 21, 1, 21, 0
2500, 0.007812, 10.686353, 21, 1, 21, 0
2510, 0.007812, 10.686518, 21, 1, 21, 0
2520, 0.007812, 10.686683, 21, 1, 21, 0
2530, 0.007812, 10.686847, 21, 1, 21, 0
2540, 0.007812, 10.687011, 21, 1, 21, 0
2550, 0.006510, 10.687175, 20, 1, 20, 0
2560, 0.005208, 10.687338, 20, 1, 20, 0
2570, 0.003906, 10.687501, 20, 1, 20, 0
2580, 0.003906, 10.687665, 20, 1, 20, 0
2590, 0.003906, 10.687830, 20, 1, 20, 0
2600, 0.003906, 10.687997, 20, 1, 20, 0
2610, 0.003906, 10.688166, 20, 1, 20, 0
2620, 0.003906, 10.688335, 20, 1, 20, 0
2630, 0.003906, 10.688506, 20, 1, 20, 0
2640, 0.003906, 10.688678, 20, 1, 20, 0
2650, 0.003906, 10.688851, 20, 1, 20, 0
2660, 0.003906, 10.689025, 20, 1, 20, 0
2670, 0.003906, 10.689200, 20, 1, 20, 0
2680, 0.003906, 10.689376, 20, 1, 20, 0
2690, 0.003906, 10.689553, 20, 1, 20, 0
2700, 0.003906, 10.689730, 20, 1, 20, 0
2710, 0.002604, 10.689908, 21, 1, 21, 0
2720, 0.001302, 10.690087, 21, 1, 21, 0
2730, 0.000000, 10.690266, 21, 1, 21, 0
2740, 0.000000, 10.690445, 21, 1, 21, 0
2750, 0.000000, 10.690624, 21, 1, 21, 0
2760, 0.000000, 10.690804, 21, 1, 21, 0
2770, 0.000000, 10.690984, 21, 1, 21, 0
2780, -0.001302, 10.691164, 20, 1, 20, 0
2790, -0.002604, 10.691345, 20, 1, 20, 0
2800, -0.003906, 10.691526, 20, 1, 20, 0
2810, -0.003906, 10.691708, 20, 1, 20, 0
2820, -0.003906, 10.691889, 20, 1, 20, 0
2830, -0.003906, 10.692070, 20, 1, 20, 0
2840, -0.003906, 10.692252, 20, 1, 20, 0
2850, -0.003906, 10.692433, 20, 1, 20, 0
2860, -0.003906, 10.692615, 20, 1, 20, 0
2870, -0.003906, 10.692797, 20, 1, 20, 0
2880, -0.003906, 10.692977, 20, 1, 20, 0
2890, -0.003906, 10.693157, 20, 1, 20, 0
2900, -0.003906, 10.693338, 20, 1, 20, 0
2910, -0.003906, 10.693519, 20, 1, 20, 0
2920, -0.003906, 10.693701, 20, 1, 20, 0
2930, -0.003906, 10.693884, 20, 1, 20, 0
2940, -0.003906, 10.694069, 20, 1, 20, 0
2950, -0.003906, 10.694253, 20, 1, 20, 0
2960, -0.003906, 10.694437, 20, 1, 20, 0
2970, -0.003906, 10.694622, 20, 1, 20, 0
2980, -0.003906, 10.694806, 20, 1, 20, 0
2990, -0.003906, 10.694991, 20, 1, 20, 0
3000, -0.003906, 10.695176, 20, 1, 20, 0
3010, -0.003906, 10.695361, 20, 1, 20, 0
3020, -0.005208, 10.695546, 21, 1, 21, 0
3030, -0.006510, 10.695731, 21, 1, 21, 0
3040, -0.007812, 10.695916, 21, 1, 21, 0
3050, -0.007812, 10.696102, 21, 1, 21, 0
3060, -0.007812, 10.696288, 21, 1, 21, 0
3070, -0.007812, 10.696474, 21, 1, 21, 0
3080, -0.007812, 10.696660, 21, 1, 21, 0
3090, -0.007812, 10.696846, 21, 1, 21, 0
3100, -0.007812, 10.697033, 21, 1, 21, 0
3110, -0.007812, 10.697220, 21, 1, 21, 0
3120, -0.007812, 10.697407, 21, 1, 21, 0
3130, -0.007812, 10.697594, 21, 1, 21, 0
3140, -0.007812, 10.697781, 21, 1, 21, 0
3150, -0.007812, 10.697969, 21, 1, 21, 0
3160, -0.007812, 10.698157, 21, 1, 21, 0
3170, -0.007812, 10.698345, 21, 1, 21, 0
3180, -0.007812, 10.698533, 21, 1, 21, 0
3190, -0.007812, 10.698721, 21, 1, 21, 0
3200, -0.007812, 10.698909, 21, 1, 21, 0
3210, -0.007812, 10.699098, 21, 1, 21, 0
3220, -0.007812, 10.699287, 21, 1, 21, 0
3230, -0.007812, 10.699475, 21, 1, 21, 0
3240, -0.007812, 10.699664, 21, 1, 21, 0
3250, -0.007812, 10.699853, 21, 1, 21, 0
3260, -0.007812, 10.700042, 21, 1, 21, 0
3270, -0.007812, 10.700230, 21, 1, 21, 0
3280, -0.007812, 10.700419, 21, 1, 21, 0
3290, -0.007812, 10.700607, 21, 1, 21, 0
3300, -0.007812, 10.700796, 21, 1, 21, 0
3310, -0.007812, 10.700984, 21, 1, 21, 0
3320, -0.007812, 10.701173, 21, 1, 21, 0
3330, -0.007812, 10.701362, 21, 1, 21, 0
3340, -0.007812, 10.701550, 21, 1, 21, 0
3350, -0.007812, 10.701739, 21, 1, 21, 0
3360, -0.007812, 10.701928, 21, 1, 21, 0
3370, -0.007812, 10.702117, 21, 1, 21, 0
3380, -0.007812, 10.702305, 21, 1, 21, 0
3390, -0.007812, 10.702494, 21, 1, 21, 0
3400, -0.007812, 10.702683, 21, 1, 21, 0
3410, -0.007812, 10.702871, 21, 1, 21, 0
3420, -0.007812, 10.703060, 21, 1, 21, 0
3430, -0.007812, 10.703249, 21, 1, 21, 0
3440, -0.007812, 10.703437, 21, 1, 21, 0
3450, -0.007812, 10.703626, 21, 1, 21, 0
3460, -0.007812, 10.703814, 21, 1, 21, 0
3470, -0.007812, 10.704003, 21, 1, 21, 0
3480, -0.007812, 10.704191, 21, 1, 21, 0
3490, -0.007812, 10.704380, 21, 1, 21, 0
3500, -0.006510, 10.704568, 20, 1, 20, 0
3510, -0.005208, 10.704757, 20, 1, 20, 0
3520, -0.003906, 10.704945, 20, 1, 20, 0
3530, -0.003906, 10.705134, 20, 1, 20, 0
3540, -0.003906, 10.705322, 20, 1, 20, 0
3550, -0.003906, 10.705511, 20, 1, 20, 0
3560, -0.003906, 10.705699, 20, 1, 20, 0
3570, -0.003906, 10.705887, 20, 1, 20, 0
3580, -0.003906, 10.706075, 20, 1, 20, 0
3590, -0.003906, 10.706263, 20, 1, 20, 0
3600, -0.003906, 10.706451, 20, 1, 20, 0
3610, -0.003906, 10.706638, 20, 1, 20, 0
3620, -0.003906, 10.706826, 20, 1, 20, 0
3630, -0.003906, 10.707013, 20, 1, 20, 0
3640, -0.003906, 10.707201, 20, 1, 20, 0
3650, -0.003906, 10.707388, 20, 1, 20, 0
3660, -0.003906, 10.707576, 20, 1, 20, 0
3670, -0.003906, 10.707764, 20, 1, 20, 0
3680, -0.003906, 10.707952, 20, 1, 20, 0
3690, -0.003906, 10.708141, 20, 1, 20, 0
3700, -0.003906, 10.708329, 20, 1, 20, 0
3710, -0.003906, 10.708518, 20, 1, 20, 0
3720, -0.003906, 10.708707, 20, 1, 20, 0
3730, -0.003906, 10.708896, 20, 1, 20, 0
3740, -0.003906, 10.709085, 20, 1, 20, 0
3750, -0.003906, 10.709273, 20, 1, 20, 0
3760, -0.003906, 10.709462, 20, 1, 20, 0
3770, -0.003906, 10.709651, 20, 1, 20, 0
3780, -0.003906, 10.709840, 20, 1, 20, 0
3790, -0.003906, 10.710029, 20, 1, 20, 0
3800, -0.003906, 10.710219, 20, 1, 20, 0
3810, -0.003906, 10.710408, 20, 1, 20, 0
3820, -0.003906, 10.710598, 20, 1, 20, 0
3830, -0.003906, 10.710788, 20, 1, 20, 0
3840, -0.003906, 10.710979, 20, 1, 20, 0
3850, -0.002604, 10.711169, 21, 1, 21, 0
3860, -0.001302, 10.711360, 21, 1, 21, 0
3870, 0.000000, 10.711552, 21, 1, 21, 0
3880, 0.000000, 10.711744, 21, 1, 21, 0
3890, 0.000000, 10.711935, 21, 1, 21, 0
3900, 0.000000, 10.712127, 21, 1, 21, 0
3910, 0.000000, 10.712319, 21, 1, 21, 0
3920, 0.000000, 10.712510, 21, 1, 21, 0
3930, 0.000000, 10.712702, 21, 1, 21, 0
3940, 0.000000, 10.712893, 21, 1, 21, 0
3950, 0.000000, 10.713085, 21, 1, 21, 0
3960, 0.000000, 10.713276, 21, 1, 21, 0
3970, 0.001302, 10.713467, 20, 1, 20, 0
3980, 0.002604, 10.713658, 20, 1, 20, 0
3990, 0.003906, 10.713849, 20, 1, 20, 0
4000, 0.003906, 10.714039, 20, 1, 20, 0
4010, 0.003906, 10.714230, 20, 1, 20, 0
4020, 0.003906, 10.714418, 20, 1, 20, 0
4030, 0.003906, 10.714607, 20, 1, 20, 0
4040, 0.003906, 10.714798, 20, 1, 20, 0
4050, 0.003906, 10.714989, 20, 1, 20, 0
4060, 0.003906, 10.715179, 20, 1, 20, 0
4070, 0.003906, 10.715370, 20, 1, 20, 0
4080, 0.003906, 10.715560, 20, 1, 20, 0
4090, 0.003906, 10.715751, 20, 1, 20, 0
4100, 0.003906, 10.715941, 20, 1, 20, 0
4110, 0.003906, 10.716131, 20, 1, 20, 0
4120, 0.003906, 10.716322, 20, 1, 20, 0
4130, 0.003906, 10.716512, 20, 1, 20, 0
4140, 0.003906, 10.716702, 20, 1, 20, 0
4150, 0.003906, 10.716893, 20, 1, 20, 0
4160, 0.003906, 10.717083, 20, 1, 20, 0
4170, 0.003906, 10.717273, 20, 1, 20, 0
4180, 0.003906, 10.717463, 20, 1, 20, 0
4190, 0.003906, 10.717653, 20, 1, 20, 0
4200, 0.003906, 10.717843, 20, 1, 20, 0
4210, 0.003906, 10.718033, 20, 1, 20, 0
4220, 0.003906, 10.718224, 20, 1, 20, 0
4230, 0.003906, 10.718414, 20, 1, 20, 0
4240, 0.003906, 10.718604, 20, 1, 20, 0
4250, 0.003906, 10.718793, 20, 1, 20, 0
4260, 0.003906, 10.718983, 20, 1, 20, 0
4270, 0.003906, 10.719173, 20, 1, 20, 0
4280, 0.003906, 10.719363, 20, 1, 20, 0
4290, 0.003906, 10.719553, 20, 1, 20, 0
4300, 0.003906, 10.719743, 20, 1, 20, 0
4310, 0.003906, 10.719933, 20, 1, 20, 0
4320, 0.003906, 10.720123, 20, 1, 20, 0
4330, 0.003906, 10.720313, 20, 1, 20, 0
4340, 0.003906, 10.720502, 20, 1, 20, 0
4350, 0.003906, 10.720692, 20, 1, 20, 0
4360, 0.003906, 10.720883, 20, 1, 20, 0
4370, 0.003906, 10.721072, 20, 1, 20, 0
4380, 0.003906, 10.721262, 20, 1, 20, 0
4390, 0.003906, 10.721452, 20, 1, 20, 0
4400, 0.003906, 10.721642, 20, 1, 20, 0
4410, 0.003906, 10.721831, 20, 1, 20, 0
4420, 0.003906, 10.722021, 20, 1, 20, 0
4430, 0.003906, 10.722211, 20, 1, 20, 0
4440, 0.003906, 10.722400, 20, 1, 20, 0
4450, 0.003906, 10.722590, 20, 1, 20, 0
4460, 0.003906, 10.722779, 20, 1, 20, 0
4470, 0.003906, 10.722969, 20, 1, 20, 0
4480, 0.003906, 10.723158, 20, 1, 20, 0
4490, 0.003906, 10.723347, 20, 1, 20, 0
4500, 0.003906, 10.723536, 20, 1, 20, 0
4510, 0.003906, 10.723725, 20, 1, 20, 0
4520, 0.003906, 10.723914, 20, 1, 20, 0
4530, 0.003906, 10.724103, 20, 1, 20, 0
4540, 0.003906, 10.724292, 20, 1, 20, 0
4550, 0.003906, 10.724480, 20, 1, 20, 0
4560, 0.003906, 10.724669, 20, 1, 20, 0
4570, 0.003906, 10.724857, 20, 1, 20, 0
4580, 0.003906, 10.725046, 20, 1, 20, 0
4590, 0.003906, 10.725234, 20, 1, 20, 0
4600, 0.003906, 10.725423, 20, 1, 20, 0
4610, 0.003906, 10.725611, 20, 1, 20, 0
4620, 0.003906, 10.725800, 20, 1, 20, 0
4630, 0.003906, 10.725988, 20, 1, 20, 0
4640, 0.003906, 10.726177, 20, 1, 20, 0
4650, 0.003906, 10.726365, 20, 1, 20, 0
4660, 0.003906, 10.726553, 20, 1, 20, 0
4670, 0.003906, 10.726742, 20, 1, 20, 0
4680, 0.003906, 10.726930, 20, 1, 20, 0
4690, 0.003906, 10.727119, 20, 1, 20, 0
4700, 0.003906, 10.727307, 20, 1, 20, 0
4710, 0.003906, 10.727495, 20, 1, 20, 0
4720, 0.003906, 10.727683, 20, 1, 20, 0
4730, 0.002604, 10.727870, 21, 1, 21, 0
4740, 0.001302, 10.728058, 21, 1, 21, 0
4750, 0.000000, 10.728246, 21, 1, 21, 0
4760, 0.000000, 10.728433, 21, 1, 21, 0
4770, 0.000000, 10.728621, 21, 1, 21, 0
4780, 0.000000, 10.728809, 21, 1, 21, 0
4790, 0.000000, 10.728997, 21, 1, 21, 0
4800, 0.000000, 10.729184, 21, 1, 21, 0
4810, 0.000000, 10.729372, 21, 1, 21, 0
4820, 0.000000, 10.729560, 21, 1, 21, 0
4830, 0.000000, 10.729749, 21, 1, 21, 0
4840, 0.000000, 10.729937, 21, 1, 21, 0
4850, 0.000000, 10.730125, 21, 1, 21, 0
4860, 0.000000, 10.730312, 21, 1, 21, 0
4870, 0.000000, 10.730500, 21, 1, 21, 0
4880, 0.000000, 10.730688, 21, 1, 21, 0
4890, 0.000000, 10.730875, 21, 1, 21, 0
4900, 0.000000, 10.731063, 21, 1, 21, 0
4910, 0.000000, 10.731250, 21, 1, 21, 0
4920, 0.000000, 10.731437, 21, 1, 21, 0
4930, 0.000000, 10.731624, 21, 1, 21, 0
4940, 0.000000, 10.731811, 21, 1, 21, 0
4950, 0.000000, 10.731998, 21, 1, 21, 0
4960, 0.000000, 10.732184, 21, 1, 21, 0
4970, -0.001302, 10.732371, 20, 1, 20, 0
4980, -0.002604, 10.732558, 20, 1, 20, 0
4990, -0.003906, 10.732745, 20, 1, 20, 0
5000, -0.003906, 10.732931, 20, 1, 20, 0
5010, -0.003906, 10.733118, 20, 1, 20, 0
5020, -0.003906, 10.733304, 20, 1, 20, 0
5030, -0.003906, 10.733490, 20, 1, 20, 0
5040, -0.003906, 10.733676, 20, 1, 20, 0
5050, -0.003906, 10.733862, 20, 1, 20, 0
5060, -0.003906, 10.734048, 20, 1, 20, 0
5070, -0.003906, 10.734234, 20, 1, 20, 0
5080, -0.003906, 10.734419, 20, 1, 20, 0
5090, -0.003906, 10.734605, 20, 1, 20, 0
5100, -0.003906, 10.734791, 20, 1, 20, 0
5110, -0.003906, 10.734976, 20, 1, 20, 0
5120, -0.003906, 10.735161, 20, 1, 20, 0
5130, -0.003906, 10.735346, 20, 1, 20, 0
5140, -0.003906, 10.735530, 20, 1, 20, 0
5150, -0.003906, 10.735714, 20, 1, 20, 0
5160, -0.003906, 10.735898, 20, 1, 20, 0
5170, -0.003906, 10.736082, 20, 1, 20, 0
