time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1730, -0.027344, 7.683266, 29, 1, 29, 0
1740, -0.024740, 7.683287, 29, 1, 29, 0
1750, -0.022135, 7.683303, 30, 1, 30, 0
1760, -0.020833, 7.683316, 30, 1, 30, 0
1770, -0.018229, 7.683325, 31, 1, 31, 0
1780, -0.016927, 7.683330, 31, 1, 31, 0
1790, -0.014323, 7.683333, 32, 1, 32, 0
1800, -0.013021, 7.683332, 32, 1, 32, 0
1810, -0.011719, 7.683330, 32, 1, 32, 0
1820, -0.010417, 7.683325, 31, 1, 31, 0
1830, -0.009115, 7.683320, 31, 1, 31, 0
1840, -0.006510, 7.683312, 32, 1, 32, 0
1850, -0.005208, 7.683304, 32, 1, 32, 0
1860, -0.003906, 7.683295, 32, 1, 32, 0
1870, -0.003906, 7.683286, 32, 1, 32, 0
1880, -0.003906, 7.683277, 32, 1, 32, 0
1890, -0.005208, 7.683268, 31, 1, 31, 0
1900, -0.006510, 7.683260, 31, 1, 31, 0
1910, -0.007812, 7.683253, 31, 1, 31, 0
1920, -0.007812, 7.683248, 31, 1, 31, 0
1930, -0.007812, 7.683245, 31, 1, 31, 0
1940, -0.006510, 7.683245, 30, 1, 30, 0
1950, -0.005208, 7.683246, 30, 1, 30, 0
1960, -0.005208, 7.683249, 29, 1, 29, 0
1970, -0.006510, 7.683254, 29, 1, 29, 0
1980, -0.007812, 7.683261, 29, 1, 29, 0
1990, -0.007812, 7.683271, 29, 1, 29, 0
2000, -0.006510, 7.683288, 30, 1, 30, 0
2010, -0.005208, 7.683306, 30, 1, 30, 0
2020, -0.003906, 7.683323, 30, 1, 30, 0
2030, -0.003906, 7.683342, 30, 1, 30, 0
2040, -0.002604, 7.683363, 29, 1, 29, 0
2050, 0.000000, 7.683385, 30, 1, 30, 0
2060, 0.002604, 7.683409, 30, 1, 30, 0
2070, 0.003906, 7.683434, 30, 1, 30, 0
2080, 0.005208, 7.683459, 31, 1, 31, 0
2090, 0.006510, 7.683482, 31, 1, 31, 0
2100, 0.009115, 7.683504, 32, 1, 32, 0
2110, 0.010417, 7.683525, 32, 1, 32, 0
2120, 0.011719, 7.683545, 32, 1, 32, 0
2130, 0.011719, 7.683563, 32, 1, 32, 0
2140, 0.011719, 7.683580, 32, 1, 32, 0
2150, 0.011719, 7.683596, 32, 1, 32, 0
2160, 0.011719, 7.683612, 32, 1, 32, 0
2170, 0.011719, 7.683627, 32, 1, 32, 0
2180, 0.011719, 7.683641, 32, 1, 32, 0
2190, 0.011719, 7.683652, 32, 1, 32, 0
2200, 0.011719, 7.683664, 32, 1, 32, 0
2210, 0.011719, 7.683679, 32, 1, 32, 0
2220, 0.011719, 7.683692, 32, 1, 32, 0
2230, 0.011719, 7.683704, 32, 1, 32, 0
2240, 0.011719, 7.683714, 32, 1, 32, 0
2250, 0.011719, 7.683724, 32, 1, 32, 0
2260, 0.011719, 7.683732, 32, 1, 32, 0
2270, 0.011719, 7.683738, 32, 1, 32, 0
2280, 0.011719, 7.683744, 32, 1, 32, 0
2290, 0.011719, 7.683748, 32, 1, 32, 0
2300, 0.011719, 7.683752, 32, 1, 32, 0
2310, 0.011719, 7.683755, 32, 1, 32, 0
2320, 0.011719, 7.683757, 32, 1, 32, 0
2330, 0.011719, 7.683758, 32, 1, 32, 0
2340, 0.011719, 7.683758, 32, 1, 32, 0
2350, 0.011719, 7.683758, 32, 1, 32, 0
2360, 0.011719, 7.683758, 32, 1, 32, 0
2370, 0.011719, 7.683757, 32, 1, 32, 0
2380, 0.011719, 7.683755, 32, 1, 32, 0
2390, 0.011719, 7.683754, 32, 1, 32, 0
2400, 0.011719, 7.683752, 32, 1, 32, 0
2410, 0.011719, 7.683751, 32, 1, 32, 0
2420, 0.011719, 7.683749, 32, 1, 32, 0
2430, 0.011719, 7.683747, 32, 1, 32, 0
2440, 0.011719, 7.683746, 32, 1, 32, 0
2450, 0.011719, 7.683744, 32, 1, 32, 0
2460, 0.011719, 7.683743, 32, 1, 32, 0
2470, 0.011719, 7.683742, 32, 1, 32, 0
2480, 0.011719, 7.683740, 32, 1, 32, 0
2490, 0.011719, 7.683739, 32, 1, 32, 0
2500, 0.011719, 7.683738, 32, 1, 32, 0
2510, 0.011719, 7.683737, 32, 1, 32, 0
2520, 0.011719, 7.683736, 32, 1, 32, 0
2530, 0.011719, 7.683735, 32, 1, 32, 0
2540, 0.011719, 7.683734, 32, 1, 32, 0
2550, 0.011719, 7.683734, 32, 1, 32, 0
2560, 0.011719, 7.683733, 32, 1, 32, 0
2570, 0.011719, 7.683733, 32, 1, 32, 0
2580, 0.011719, 7.683732, 32, 1, 32, 0
2590, 0.011719, 7.683731, 32, 1, 32, 0
2600, 0.011719, 7.683729, 32, 1, 32, 0
2610, 0.011719, 7.683728, 32, 1, 32, 0
2620, 0.011719, 7.683727, 32, 1, 32, 0
2630, 0.011719, 7.683726, 32, 1, 32, 0
2640, 0.010417, 7.683725, 31, 1, 31, 0
2650, 0.009115, 7.683723, 31, 1, 31, 0
2660, 0.007812, 7.683721, 31, 1, 31, 0
2670, 0.007812, 7.683719, 31, 1, 31, 0
2680, 0.007812, 7.683717, 31, 1, 31, 0
2690, 0.007812, 7.683714, 31, 1, 31, 0
2700, 0.006510, 7.683712, 32, 1, 32, 0
2710, 0.005208, 7.683709, 32, 1, 32, 0
2720, 0.003906, 7.683706, 32, 1, 32, 0
2730, 0.003906, 7.683704, 32, 1, 32, 0
2740, 0.003906, 7.683700, 32, 1, 32, 0
2750, 0.003906, 7.683697, 32, 1, 32, 0
2760, 0.003906, 7.683694, 32, 1, 32, 0
2770, 0.003906, 7.683691, 32, 1, 32, 0
2780, 0.003906, 7.683688, 32, 1, 32, 0
2790, 0.003906, 7.683684, 32, 1, 32, 0
2800, 0.003906, 7.683681, 32, 1, 32, 0
2810, 0.003906, 7.683678, 32, 1, 32, 0
2820, 0.003906, 7.683675, 32, 1, 32, 0
2830, 0.003906, 7.683672, 32, 1, 32, 0
2840, 0.003906, 7.683669, 32, 1, 32, 0
2850, 0.003906, 7.683666, 32, 1, 32, 0
2860, 0.003906, 7.683663, 32, 1, 32, 0
2870, 0.003906, 7.683660, 32, 1, 32, 0
2880, 0.003906, 7.683657, 32, 1, 32, 0
2890, 0.003906, 7.683655, 32, 1, 32, 0
2900, 0.002604, 7.683653, 31, 1, 31, 0
2910, 0.001302, 7.683651, 31, 1, 31, 0
2920, 0.000000, 7.683649, 31, 1, 31, 0
2930, 0.000000, 7.683648, 31, 1, 31, 0
2940, 0.000000, 7.683646, 31, 1, 31, 0
2950, -0.002604, 7.683645, 31, 1, 31, 0
2960, -0.005208, 7.683644, 31, 1, 31, 0
2970, -0.007812, 7.683643, 31, 1, 31, 0
2980, -0.007812, 7.683641, 31, 1, 31, 0
2990, -0.007812, 7.683640, 31, 1, 31, 0
3000, -0.007812, 7.683638, 31, 1, 31, 0
3010, -0.009115, 7.683636, 30, 1, 30, 0
3020, -0.010417, 7.683635, 30, 1, 30, 0
3030, -0.011719, 7.683633, 30, 1, 30, 0
3040, -0.011719, 7.683631, 30, 1, 30, 0
3050, -0.011719, 7.683625, 30, 1, 30, 0
3060, -0.011719, 7.683620, 30, 1, 30, 0
3070, -0.011719, 7.683619, 30, 1, 30, 0
3080, -0.011719, 7.683618, 30, 1, 30, 0
3090, -0.011719, 7.683617, 30, 1, 30, 0
3100, -0.011719, 7.683616, 30, 1, 30, 0
3110, -0.013021, 7.683616, 29, 1, 29, 0
3120, -0.014323, 7.683615, 29, 1, 29, 0
3130, -0.015625, 7.683614, 29, 1, 29, 0
3140, -0.014323, 7.683613, 30, 1, 30, 0
3150, -0.013021, 7.683612, 30, 1, 30, 0
3160, -0.011719, 7.683612, 30, 1, 30, 0
3170, -0.011719, 7.683611, 30, 1, 30, 0
3180, -0.011719, 7.683611, 30, 1, 30, 0
3190, -0.011719, 7.683611, 30, 1, 30, 0
3200, -0.011719, 7.683610, 30, 1, 30, 0
3210, -0.011719, 7.683610, 30, 1, 30, 0
3220, -0.011719, 7.683609, 30, 1, 30, 0
3230, -0.011719, 7.683609, 30, 1, 30, 0
3240, -0.011719, 7.683608, 30, 1, 30, 0
3250, -0.010417, 7.683608, 31, 1, 31, 0
3260, -0.009115, 7.683607, 31, 1, 31, 0
3270, -0.007812, 7.683607, 31, 1, 31, 0
3280, -0.007812, 7.683607, 31, 1, 31, 0
3290, -0.007812, 7.683607, 31, 1, 31, 0
3300, -0.007812, 7.683607, 31, 1, 31, 0
3310, -0.007812, 7.683607, 31, 1, 31, 0
3320, -0.007812, 7.683607, 31, 1, 31, 0
3330, -0.006510, 7.683607, 32, 1, 32, 0
3340, -0.005208, 7.683607, 32, 1, 32, 0
3350, -0.003906, 7.683607, 32, 1, 32, 0
3360, -0.003906, 7.683607, 32, 1, 32, 0
3370, -0.003906, 7.683608, 32, 1, 32, 0
3380, -0.003906, 7.683608, 32, 1, 32, 0
3390, -0.002604, 7.683609, 31, 1, 31, 0
3400, -0.001302, 7.683609, 31, 1, 31, 0
3410, 0.000000, 7.683609, 31, 1, 31, 0
3420, 0.000000, 7.683609, 31, 1, 31, 0
3430, 0.000000, 7.683609, 31, 1, 31, 0
3440, 0.000000, 7.683609, 31, 1, 31, 0
3450, 0.000000, 7.683609, 31, 1, 31, 0
3460, 0.000000, 7.683609, 31, 1, 31, 0
3470, 0.000000, 7.683609, 31, 1, 31, 0
3480, 0.000000, 7.683608, 31, 1, 31, 0
3490, 0.000000, 7.683608, 31, 1, 31, 0
3500, 0.000000, 7.683608, 31, 1, 31, 0
3510, 0.000000, 7.683608, 31, 1, 31, 0
3520, 0.000000, 7.683608, 31, 1, 31, 0
3530, 0.000000, 7.683608, 31, 1, 31, 0
3540, 0.000000, 7.683608, 31, 1, 31, 0
3550, 0.000000, 7.683607, 31, 1, 31, 0
3560, 0.000000, 7.683607, 31, 1, 31, 0
3570, 0.000000, 7.683607, 31, 1, 31, 0
3580, 0.000000, 7.683607, 31, 1, 31, 0
3590, 0.000000, 7.683607, 31, 1, 31, 0
3600, 0.000000, 7.683607, 31, 1, 31, 0
3610, 0.000000, 7.683607, 31, 1, 31, 0
3620, 0.000000, 7.683607, 31, 1, 31, 0
3630, 0.000000, 7.683607, 31, 1, 31, 0
3640, 0.000000, 7.683606, 31, 1, 31, 0
3650, 0.000000, 7.683606, 31, 1, 31, 0
3660, 0.000000, 7.683606, 31, 1, 31, 0
3670, 0.000000, 7.683605, 31, 1, 31, 0
3680, 0.000000, 7.683605, 31, 1, 31, 0
3690, 0.000000, 7.683605, 31, 1, 31, 0
3700, 0.000000, 7.683604, 31, 1, 31, 0
3710, 0.000000, 7.683604, 31, 1, 31, 0
3720, 0.000000, 7.683603, 31, 1, 31, 0
3730, 0.000000, 7.683603, 31, 1, 31, 0
3740, 0.000000, 7.683603, 31, 1, 31, 0
3750, 0.000000, 7.683603, 31, 1, 31, 0
3760, 0.000000, 7.683602, 31, 1, 31, 0
3770, 0.000000, 7.683602, 31, 1, 31, 0
3780, 0.000000, 7.683602, 31, 1, 31, 0
3790, 0.000000, 7.683602, 31, 1, 31, 0
3800, 0.000000, 7.683602, 31, 1, 31, 0
3810, 0.000000, 7.683602, 31, 1, 31, 0
3820, 0.000000, 7.683602, 31, 1, 31, 0
3830, 0.000000, 7.683602, 31, 1, 31, 0
3840, 0.000000, 7.683602, 31, 1, 31, 0
3850, 0.000000, 7.683602, 31, 1, 31, 0
3860, 0.000000, 7.683602, 31, 1, 31, 0
3870, 0.000000, 7.683602, 31, 1, 31, 0
3880, 0.000000, 7.683602, 31, 1, 31, 0
3890, 0.000000, 7.683602, 31, 1, 31, 0
3900, 0.000000, 7.683603, 31, 1, 31, 0
3910, 0.000000, 7.683603, 31, 1, 31, 0
3920, 0.000000, 7.683603, 31, 1, 31, 0
3930, 0.000000, 7.683603, 31, 1, 31, 0
3940, 0.000000, 7.683603, 31, 1, 31, 0
3950, 0.000000, 7.683602, 31, 1, 31, 0
3960, 0.000000, 7.683602, 31, 1, 31, 0
3970, 0.000000, 7.683602, 31, 1, 31, 0
3980, 0.000000, 7.683602, 31, 1, 31, 0
3990, 0.000000, 7.683602, 31, 1, 31, 0
4000, 0.000000, 7.683602, 31, 1, 31, 0
4010, 0.000000, 7.683602, 31, 1, 31, 0
4020, 0.000000, 7.683601, 31, 1, 31, 0
4030, 0.000000, 7.683601, 31, 1, 31, 0
4040, 0.000000, 7.683601, 31, 1, 31, 0
4050, 0.000000, 7.683601, 31, 1, 31, 0
4060, 0.000000, 7.683600, 31, 1, 31, 0
4070, 0.000000, 7.683600, 31, 1, 31, 0
4080, 0.000000, 7.683600, 31, 1, 31, 0
4090, 0.000000, 7.683600, 31, 1, 31, 0
4100, 0.000000, 7.683600, 31, 1, 31, 0
4110, 0.000000, 7.683600, 31, 1, 31, 0
4120, 0.000000, 7.683601, 31, 1, 31, 0
4130, 0.000000, 7.683601, 31, 1, 31, 0
4140, 0.000000, 7.683600, 31, 1, 31, 0
4150, 0.000000, 7.683600, 31, 1, 31, 0
4160, 0.000000, 7.683600, 31, 1, 31, 0
4170, 0.000000, 7.683599, 31, 1, 31, 0
4180, 0.000000, 7.683599, 31, 1, 31, 0
4190, 0.000000, 7.683598, 31, 1, 31, 0
4200, 0.000000, 7.683598, 31, 1, 31, 0
4210, 0.000000, 7.683598, 31, 1, 31, 0
4220, 0.000000, 7.683597, 31, 1, 31, 0
4230, 0.000000, 7.683597, 31, 1, 31, 0
4240, 0.000000, 7.683597, 31, 1, 31, 0
4250, 0.000000, 7.683597, 31, 1, 31, 0
4260, 0.000000, 7.683597, 31, 1, 31, 0
4270, 0.000000, 7.683598, 31, 1, 31, 0
4280, 0.000000, 7.683598, 31, 1, 31, 0
4290, 0.000000, 7.683599, 31, 1, 31, 0
4300, 0.000000, 7.683599, 31, 1, 31, 0
4310, 0.000000, 7.683599, 31, 1, 31, 0
4320, 0.000000, 7.683600, 31, 1, 31, 0
4330, 0.000000, 7.683600, 31, 1, 31, 0
4340, 0.000000, 7.683600, 31, 1, 31, 0
4350, 0.000000, 7.683599, 31, 1, 31, 0
4360, 0.000000, 7.683599, 31, 1, 31, 0
4370, 0.000000, 7.683600, 31, 1, 31, 0
4380, 0.000000, 7.683600, 31, 1, 31, 0
4390, 0.000000, 7.683600, 31, 1, 31, 0
4400, 0.000000, 7.683600, 31, 1, 31, 0
4410, 0.000000, 7.683600, 31, 1, 31, 0
4420, 0.000000, 7.683600, 31, 1, 31, 0
4430, 0.000000, 7.683600, 31, 1, 31, 0
4440, 0.000000, 7.683599, 31, 1, 31, 0
4450, 0.000000, 7.683599, 31, 1, 31, 0
4460, 0.000000, 7.683599, 31, 1, 31, 0
4470, 0.000000, 7.683599, 31, 1, 31, 0
4480, 0.000000, 7.683599, 31, 1, 31, 0
4490, 0.000000, 7.683599, 31, 1, 31, 0
4500, 0.000000, 7.683599, 31, 1, 31, 0
4510, 0.000000, 7.683599, 31, 1, 31, 0
4520, 0.000000, 7.683599, 31, 1, 31, 0
4530, 0.000000, 7.683599, 31, 1, 31, 0
4540, 0.000000, 7.683599, 31, 1, 31, 0
4550, 0.000000, 7.683599, 31, 1, 31, 0
4560, 0.000000, 7.683598, 31, 1, 31, 0
4570, 0.000000, 7.683598, 31, 1, 31, 0
4580, 0.000000, 7.683597, 31, 1, 31, 0
4590, 0.000000, 7.683597, 31, 1, 31, 0
4600, 0.000000, 7.683597, 31, 1, 31, 0
4610, 0.000000, 7.683596, 31, 1, 31, 0
4620, 0.000000, 7.683596, 31, 1, 31, 0
4630, 0.000000, 7.683596, 31, 1, 31, 0
4640, 0.000000, 7.683596, 31, 1, 31, 0
4650, 0.000000, 7.683596, 31, 1, 31, 0
4660, 0.000000, 7.683596, 31, 1, 31, 0
4670, 0.000000, 7.683596, 31, 1, 31, 0
4680, 0.000000, 7.683596, 31, 1, 31, 0
4690, 0.000000, 7.683596, 31, 1, 31, 0
4700, 0.000000, 7.683596, 31, 1, 31, 0
4710, 0.000000, 7.683596, 31, 1, 31, 0
4720, 0.000000, 7.683596, 31, 1, 31, 0
4730, 0.000000, 7.683596, 31, 1, 31, 0
4740, 0.000000, 7.683596, 31, 1, 31, 0
4750, 0.000000, 7.683595, 31, 1, 31, 0
4760, 0.000000, 7.683595, 31, 1, 31, 0
4770, 0.000000, 7.683595, 31, 1, 31, 0
4780, 0.000000, 7.683594, 31, 1, 31, 0
4790, 0.000000, 7.683594, 31, 1, 31, 0
4800, 0.000000, 7.683594, 31, 1, 31, 0
4810, 0.000000, 7.683594, 31, 1, 31, 0
4820, 0.000000, 7.683594, 31, 1, 31, 0
4830, -0.001302, 7.683594, 32, 1, 32, 0
4840, -0.002604, 7.683594, 32, 1, 32, 0
4850, -0.002604, 7.683594, 31, 1, 31, 0
4860, -0.001302, 7.683593, 31, 1, 31, 0
4870, 0.000000, 7.683594, 31, 1, 31, 0
4880, 0.000000, 7.683595, 31, 1, 31, 0
4890, 0.000000, 7.683595, 31, 1, 31, 0
4900, 0.000000, 7.683595, 31, 1, 31, 0
4910, 0.000000, 7.683593, 31, 1, 31, 0
4920, 0.000000, 7.683592, 31, 1, 31, 0
4930, 0.000000, 7.683590, 31, 1, 31, 0
4940, 0.000000, 7.683588, 31, 1, 31, 0
4950, 0.000000, 7.683587, 31, 1, 31, 0
4960, 0.000000, 7.683586, 31, 1, 31, 0
4970, 0.000000, 7.683584, 31, 1, 31, 0
4980, 0.000000, 7.683583, 31, 1, 31, 0
4990, 0.000000, 7.683582, 31, 1, 31, 0
5000, -0.001302, 7.683581, 32, 1, 32, 0
5010, -0.002604, 7.683579, 32, 1, 32, 0
5020, -0.002604, 7.683577, 31, 1, 31, 0
5030, -0.001302, 7.683576, 31, 1, 31, 0
5040, 0.000000, 7.683574, 31, 1, 31, 0
5050, 0.000000, 7.683573, 31, 1, 31, 0
5060, 0.000000, 7.683571, 31, 1, 31, 0
5070, 0.000000, 7.683569, 31, 1, 31, 0
5080, -0.001302, 7.683567, 32, 1, 32, 0
5090, -0.002604, 7.683565, 32, 1, 32, 0
5100, -0.003906, 7.683562, 32, 1, 32, 0
5110, -0.002604, 7.683559, 31, 1, 31, 0
5120, -0.001302, 7.683556, 31, 1, 31, 0
5130, 0.000000, 7.683552, 31, 1, 31, 0
5140, 0.000000, 7.683547, 31, 1, 31, 0
5150, 0.000000, 7.683542, 31, 1, 31, 0
5160, -0.001302, 7.683537, 32, 1, 32, 0
5170, -0.002604, 7.683532, 32, 1, 32, 0
5180, -0.003906, 7.683527, 32, 1, 32, 0
