time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, 0.032552, 10.247257, 4, 1, 4, 0
820, 0.040365, 10.246614, 20, 2, 10, 10
830, 0.048177, 10.245699, 21, 1, 21, 0
840, 0.022135, 10.244596, 22, 1, 22, 0
850, 0.010417, 10.243316, 14, 1, 14, 0
860, 99999.990000, 10.241911, 0, 1, 0, 0
870, 0.022135, 10.240397, 8, 1, 8, 0
880, 0.027344, 10.238792, 21, 1, 21, 0
890, 0.031250, 10.237118, 22, 1, 22, 0
900, 0.013021, 10.235404, 2, 1, 2, 0
910, 99999.990000, 10.233677, 0, 1, 0, 0
920, 0.002604, 10.231967, 21, 1, 21, 0
930, 0.005208, 10.230299, 21, 1, 21, 0
940, 0.007812, 10.228695, 21, 1, 21, 0
950, -0.003906, 10.227178, 14, 1, 14, 0
960, 99999.990000, 10.225762, 0, 1, 0, 0
970, 99999.990000, 10.224460, 0, 1, 0, 0
980, 0.020833, 10.223299, 7, 1, 7, 0
990, 0.036458, 10.222272, 9, 1, 9, 0
1000, 0.037760, 10.221388, 20, 1, 20, 0
1010, 0.016927, 10.220667, 21, 1, 21, 0
1020, 0.000000, 10.220079, 22, 1, 22, 0
1030, -0.002604, 10.219610, 22, 1, 22, 0
1040, -0.003906, 10.219226, 22, 1, 22, 0
1050, -0.003906, 10.218955, 22, 1, 22, 0
1060, -0.005208, 10.218797, 21, 1, 21, 0
1070, -0.003906, 10.218747, 19, 1, 19, 0
1080, 0.010417, 10.218797, 9, 1, 9, 0
1090, 0.027344, 10.218940, 8, 1, 8, 0
1100, 0.045573, 10.219168, 5, 1, 5, 0
1110, 0.053385, 10.219492, 3, 1, 3, 0
1120, 99999.990000, 10.219921, 0, 1, 0, 0
1130, -0.031250, 10.220413, 1, 1, 1, 0
1140, -0.048698, 10.220953, 10, 2, 6, 4
1150, -0.064323, 10.221557, 13, 1, 13, 0
1160, -0.046094, 10.222156, 17, 1, 17, 0
1170, -0.035156, 10.222757, 22, 1, 22, 0
1180, -0.026042, 10.223368, 22, 1, 22, 0
1190, -0.020833, 10.223984, 21, 1, 21, 0
1200, -0.022135, 10.224595, 21, 1, 21, 0
1210, -0.023438, 10.225194, 21, 1, 21, 0
1220, -0.024740, 10.225773, 22, 1, 22, 0
1230, -0.026042, 10.226326, 22, 1, 22, 0
1240, -0.026042, 10.226849, 21, 1, 21, 0
1250, -0.021846, 10.227341, 18, 2, 11, 7
1260, -0.007523, 10.227801, 9, 1, 9, 0
1270, 0.005498, 10.228233, 9, 1, 9, 0
1280, 0.015625, 10.228640, 9, 1, 9, 0
1290, 0.015625, 10.229021, 9, 1, 9, 0
1300, 0.015625, 10.229366, 9, 1, 9, 0
1310, 0.015625, 10.229680, 9, 1, 9, 0
1320, 0.014323, 10.229967, 10, 1, 10, 0
1330, 0.011719, 10.230230, 9, 1, 9, 0
1340, 0.003906, 10.230471, 12, 2, 10, 2
1350, -0.010417, 10.230691, 19, 1, 19, 0
1360, -0.026042, 10.230891, 21, 1, 21, 0
1370, -0.037760, 10.231069, 22, 1, 22, 0
1380, -0.041667, 10.231229, 22, 1, 22, 0
1390, -0.042969, 10.231371, 22, 1, 22, 0
1400, -0.042969, 10.231498, 22, 1, 22, 0
1410, -0.044271, 10.231623, 21, 1, 21, 0
1420, -0.045573, 10.231757, 21, 1, 21, 0
1430, -0.046875, 10.231903, 21, 1, 21, 0
1440, -0.046875, 10.232052, 21, 1, 21, 0
1450, -0.046875, 10.232207, 21, 1, 21, 0
1460, -0.048177, 10.232370, 22, 1, 22, 0
1470, -0.049479, 10.232541, 22, 1, 22, 0
1480, -0.050781, 10.232722, 22, 1, 22, 0
1490, -0.050781, 10.232913, 22, 1, 22, 0
1500, -0.050781, 10.233116, 22, 1, 22, 0
1510, -0.050781, 10.233330, 22, 1, 22, 0
1520, -0.050781, 10.233557, 22, 1, 22, 0
1530, -0.050781, 10.233797, 22, 1, 22, 0
1540, -0.050781, 10.234048, 22, 1, 22, 0
1550, -0.050781, 10.234311, 22, 1, 22, 0
1560, -0.050781, 10.234585, 22, 1, 22, 0
1570, -0.052083, 10.234870, 21, 1, 21, 0
1580, -0.053385, 10.235166, 21, 1, 21, 0
1590, -0.054688, 10.235469, 21, 1, 21, 0
1600, -0.054688, 10.235779, 21, 1, 21, 0
1610, -0.054688, 10.236097, 21, 1, 21, 0
1620, -0.054688, 10.236420, 21, 1, 21, 0
1630, -0.054688, 10.236749, 21, 1, 21, 0
1640, -0.054688, 10.237083, 21, 1, 21, 0
1650, -0.054688, 10.237420, 21, 1, 21, 0
1660, -0.054688, 10.237759, 21, 1, 21, 0
1670, -0.054688, 10.238100, 21, 1, 21, 0
1680, -0.054688, 10.238441, 21, 1, 21, 0
1690, -0.054688, 10.238780, 21, 1, 21, 0
1700, -0.054688, 10.239117, 21, 1, 21, 0
1710, -0.054688, 10.239451, 21, 1, 21, 0
1720, -0.054688, 10.239780, 21, 1, 21, 0
1730, -0.054688, 10.240104, 21, 1, 21, 0
1740, -0.054688, 10.240423, 21, 1, 21, 0
1750, -0.053385, 10.240735, 22, 1, 22, 0
1760, -0.052083, 10.241043, 22, 1, 22, 0
1770, -0.050781, 10.241343, 22, 1, 22, 0
1780, -0.050781, 10.241635, 22, 1, 22, 0
1790, -0.050781, 10.241919, 22, 1, 22, 0
1800, -0.050781, 10.242196, 22, 1, 22, 0
1810, -0.050781, 10.242465, 22, 1, 22, 0
1820, -0.050781, 10.242726, 22, 1, 22, 0
1830, -0.050781, 10.242979, 22, 1, 22, 0
1840, -0.050781, 10.243226, 22, 1, 22, 0
1850, -0.050781, 10.243465, 22, 1, 22, 0
1860, -0.049479, 10.243698, 21, 1, 21, 0
1870, -0.048177, 10.243924, 21, 1, 21, 0
1880, -0.046875, 10.244143, 21, 1, 21, 0
1890, -0.046875, 10.244357, 21, 1, 21, 0
1900, -0.046875, 10.244565, 21, 1, 21, 0
1910, -0.046875, 10.244769, 21, 1, 21, 0
1920, -0.045573, 10.244968, 22, 1, 22, 0
1930, -0.044271, 10.245163, 22, 1, 22, 0
1940, -0.042969, 10.245353, 22, 1, 22, 0
1950, -0.042969, 10.245540, 22, 1, 22, 0
1960, -0.042969, 10.245724, 22, 1, 22, 0
1970, -0.042969, 10.245905, 22, 1, 22, 0
1980, -0.041667, 10.246084, 21, 1, 21, 0
1990, -0.040365, 10.246261, 21, 1, 21, 0
2000, -0.039062, 10.246437, 21, 1, 21, 0
2010, -0.039062, 10.246615, 21, 1, 21, 0
2020, -0.037760, 10.246793, 22, 1, 22, 0
2030, -0.036458, 10.246970, 22, 1, 22, 0
2040, -0.035156, 10.247146, 22, 1, 22, 0
2050, -0.035156, 10.247321, 22, 1, 22, 0
2060, -0.033854, 10.247492, 21, 1, 21, 0
2070, -0.032552, 10.247659, 21, 1, 21, 0
2080, -0.031250, 10.247825, 21, 1, 21, 0
2090, -0.031250, 10.247953, 21, 1, 21, 0
2100, -0.029948, 10.248080, 22, 1, 22, 0
2110, -0.028646, 10.248240, 22, 1, 22, 0
2120, -0.027344, 10.248402, 22, 1, 22, 0
2130, -0.027344, 10.248565, 22, 1, 22, 0
2140, -0.026042, 10.248729, 21, 1, 21, 0
2150, -0.024740, 10.248894, 21, 1, 21, 0
2160, -0.023438, 10.249059, 21, 1, 21, 0
2170, -0.022135, 10.249225, 22, 1, 22, 0
2180, -0.020833, 10.249392, 22, 1, 22, 0
2190, -0.019531, 10.249560, 22, 1, 22, 0
2200, -0.018229, 10.249728, 21, 1, 21, 0
2210, -0.016927, 10.249898, 21, 1, 21, 0
2220, -0.015625, 10.250071, 21, 1, 21, 0
2230, -0.015625, 10.250246, 21, 1, 21, 0
2240, -0.014323, 10.250425, 22, 1, 22, 0
2250, -0.013021, 10.250608, 22, 1, 22, 0
2260, -0.011719, 10.250795, 22, 1, 22, 0
2270, -0.010417, 10.250987, 21, 1, 21, 0
2280, -0.009115, 10.251183, 21, 1, 21, 0
2290, -0.007812, 10.251383, 21, 1, 21, 0
2300, -0.006510, 10.251586, 22, 1, 22, 0
2310, -0.005208, 10.251793, 22, 1, 22, 0
2320, -0.003906, 10.252003, 22, 1, 22, 0
2330, -0.002604, 10.252216, 21, 1, 21, 0
2340, -0.001302, 10.252434, 21, 1, 21, 0
2350, 0.000000, 10.252655, 21, 1, 21, 0
2360, 0.001302, 10.252879, 22, 1, 22, 0
2370, 0.002604, 10.253104, 22, 1, 22, 0
2380, 0.003906, 10.253327, 22, 1, 22, 0
2390, 0.005208, 10.253550, 21, 1, 21, 0
2400, 0.006510, 10.253772, 21, 1, 21, 0
2410, 0.007812, 10.253992, 21, 1, 21, 0
2420, 0.007812, 10.254211, 21, 1, 21, 0
2430, 0.009115, 10.254430, 22, 1, 22, 0
2440, 0.010417, 10.254649, 22, 1, 22, 0
2450, 0.011719, 10.254867, 22, 1, 22, 0
2460, 0.011719, 10.255085, 22, 1, 22, 0
2470, 0.011719, 10.255302, 22, 1, 22, 0
2480, 0.011719, 10.255519, 22, 1, 22, 0
2490, 0.013021, 10.255736, 21, 1, 21, 0
2500, 0.014323, 10.255943, 21, 1, 21, 0
2510, 0.015625, 10.256150, 21, 1, 21, 0
2520, 0.015625, 10.256367, 21, 1, 21, 0
2530, 0.015625, 10.256585, 21, 1, 21, 0
2540, 0.015625, 10.256802, 21, 1, 21, 0
2550, 0.015625, 10.257019, 21, 1, 21, 0
2560, 0.015625, 10.257235, 21, 1, 21, 0
2570, 0.015625, 10.257452, 21, 1, 21, 0
2580, 0.016927, 10.257668, 22, 1, 22, 0
2590, 0.018229, 10.257885, 22, 1, 22, 0
2600, 0.019531, 10.258102, 22, 1, 22, 0
2610, 0.019531, 10.258319, 22, 1, 22, 0
2620, 0.019531, 10.258536, 22, 1, 22, 0
2630, 0.019531, 10.258753, 22, 1, 22, 0
2640, 0.019531, 10.258971, 22, 1, 22, 0
2650, 0.019531, 10.259189, 22, 1, 22, 0
2660, 0.019531, 10.259408, 22, 1, 22, 0
2670, 0.019531, 10.259627, 22, 1, 22, 0
2680, 0.019531, 10.259846, 22, 1, 22, 0
2690, 0.019531, 10.260066, 22, 1, 22, 0
2700, 0.019531, 10.260286, 22, 1, 22, 0
2710, 0.019531, 10.260507, 22, 1, 22, 0
2720, 0.020833, 10.260728, 21, 1, 21, 0
2730, 0.022135, 10.260949, 21, 1, 21, 0
2740, 0.023438, 10.261170, 21, 1, 21, 0
2750, 0.023438, 10.261392, 21, 1, 21, 0
2760, 0.023438, 10.261613, 21, 1, 21, 0
2770, 0.023438, 10.261835, 21, 1, 21, 0
2780, 0.023438, 10.262056, 21, 1, 21, 0
2790, 0.023438, 10.262278, 21, 1, 21, 0
2800, 0.023438, 10.262499, 21, 1, 21, 0
2810, 0.023438, 10.262720, 21, 1, 21, 0
2820, 0.023438, 10.262942, 21, 1, 21, 0
2830, 0.023438, 10.263162, 21, 1, 21, 0
2840, 0.023438, 10.263383, 21, 1, 21, 0
2850, 0.023438, 10.263602, 21, 1, 21, 0
2860, 0.023438, 10.263821, 21, 1, 21, 0
2870, 0.023438, 10.264039, 21, 1, 21, 0
2880, 0.023438, 10.264257, 21, 1, 21, 0
2890, 0.023438, 10.264474, 21, 1, 21, 0
2900, 0.023438, 10.264690, 21, 1, 21, 0
2910, 0.023438, 10.264905, 21, 1, 21, 0
2920, 0.023438, 10.265119, 21, 1, 21, 0
2930, 0.023438, 10.265332, 21, 1, 21, 0
2940, 0.023438, 10.265544, 21, 1, 21, 0
2950, 0.022135, 10.265756, 22, 1, 22, 0
2960, 0.020833, 10.265966, 22, 1, 22, 0
2970, 0.019531, 10.266176, 22, 1, 22, 0
2980, 0.019531, 10.266385, 22, 1, 22, 0
2990, 0.019531, 10.266593, 22, 1, 22, 0
3000, 0.019531, 10.266800, 22, 1, 22, 0
3010, 0.019531, 10.267007, 22, 1, 22, 0
3020, 0.019531, 10.267212, 22, 1, 22, 0
3030, 0.019531, 10.267416, 22, 1, 22, 0
3040, 0.019531, 10.267620, 22, 1, 22, 0
3050, 0.019531, 10.267823, 22, 1, 22, 0
3060, 0.019531, 10.268026, 22, 1, 22, 0
3070, 0.019531, 10.268228, 22, 1, 22, 0
3080, 0.019531, 10.268428, 22, 1, 22, 0
3090, 0.019531, 10.268628, 22, 1, 22, 0
3100, 0.019531, 10.268827, 22, 1, 22, 0
3110, 0.018229, 10.269025, 21, 1, 21, 0
3120, 0.016927, 10.269223, 21, 1, 21, 0
3130, 0.015625, 10.269419, 21, 1, 21, 0
3140, 0.015625, 10.269616, 21, 1, 21, 0
3150, 0.015625, 10.269811, 21, 1, 21, 0
3160, 0.015625, 10.270006, 21, 1, 21, 0
3170, 0.015625, 10.270200, 21, 1, 21, 0
3180, 0.015625, 10.270394, 21, 1, 21, 0
3190, 0.015625, 10.270588, 21, 1, 21, 0
3200, 0.015625, 10.270782, 21, 1, 21, 0
3210, 0.015625, 10.270975, 21, 1, 21, 0
3220, 0.015625, 10.271168, 21, 1, 21, 0
3230, 0.015625, 10.271361, 21, 1, 21, 0
3240, 0.015625, 10.271554, 21, 1, 21, 0
3250, 0.014323, 10.271746, 22, 1, 22, 0
3260, 0.013021, 10.271937, 22, 1, 22, 0
3270, 0.011719, 10.272128, 22, 1, 22, 0
3280, 0.011719, 10.272319, 22, 1, 22, 0
3290, 0.011719, 10.272509, 22, 1, 22, 0
3300, 0.011719, 10.272699, 22, 1, 22, 0
3310, 0.011719, 10.272888, 22, 1, 22, 0
3320, 0.010417, 10.273077, 21, 1, 21, 0
3330, 0.009115, 10.273266, 21, 1, 21, 0
3340, 0.007812, 10.273455, 21, 1, 21, 0
3350, 0.007812, 10.273644, 21, 1, 21, 0
3360, 0.007812, 10.273833, 21, 1, 21, 0
3370, 0.007812, 10.274021, 21, 1, 21, 0
3380, 0.007812, 10.274209, 21, 1, 21, 0
3390, 0.007812, 10.274396, 21, 1, 21, 0
3400, 0.007812, 10.274584, 21, 1, 21, 0
3410, 0.007812, 10.274772, 21, 1, 21, 0
3420, 0.006510, 10.274959, 22, 1, 22, 0
3430, 0.005208, 10.275147, 22, 1, 22, 0
3440, 0.003906, 10.275335, 22, 1, 22, 0
3450, 0.003906, 10.275523, 22, 1, 22, 0
3460, 0.003906, 10.275711, 22, 1, 22, 0
3470, 0.003906, 10.275899, 22, 1, 22, 0
3480, 0.003906, 10.276087, 22, 1, 22, 0
3490, 0.002604, 10.276275, 21, 1, 21, 0
3500, 0.001302, 10.276464, 21, 1, 21, 0
3510, 0.000000, 10.276653, 21, 1, 21, 0
3520, 0.000000, 10.276842, 21, 1, 21, 0
3530, 0.000000, 10.277032, 21, 1, 21, 0
3540, 0.000000, 10.277221, 21, 1, 21, 0
3550, 0.000000, 10.277411, 21, 1, 21, 0
3560, 0.000000, 10.277601, 21, 1, 21, 0
3570, 0.000000, 10.277792, 21, 1, 21, 0
3580, -0.001302, 10.277984, 22, 1, 22, 0
3590, -0.002604, 10.278176, 22, 1, 22, 0
3600, -0.003906, 10.278368, 22, 1, 22, 0
3610, -0.003906, 10.278559, 22, 1, 22, 0
3620, -0.003906, 10.278750, 22, 1, 22, 0
3630, -0.003906, 10.278940, 22, 1, 22, 0
3640, -0.003906, 10.279130, 22, 1, 22, 0
3650, -0.003906, 10.279319, 22, 1, 22, 0
3660, -0.005208, 10.279509, 21, 1, 21, 0
3670, -0.006510, 10.279698, 21, 1, 21, 0
3680, -0.007812, 10.279887, 21, 1, 21, 0
3690, -0.007812, 10.280076, 21, 1, 21, 0
3700, -0.007812, 10.280265, 21, 1, 21, 0
3710, -0.007812, 10.280454, 21, 1, 21, 0
3720, -0.007812, 10.280642, 21, 1, 21, 0
3730, -0.007812, 10.280828, 21, 1, 21, 0
3740, -0.007812, 10.281017, 21, 1, 21, 0
3750, -0.007812, 10.281205, 21, 1, 21, 0
3760, -0.007812, 10.281394, 21, 1, 21, 0
3770, -0.007812, 10.281583, 21, 1, 21, 0
3780, -0.007812, 10.281772, 21, 1, 21, 0
3790, -0.007812, 10.281960, 21, 1, 21, 0
3800, -0.007812, 10.282149, 21, 1, 21, 0
3810, -0.007812, 10.282337, 21, 1, 21, 0
3820, -0.007812, 10.282525, 21, 1, 21, 0
3830, -0.007812, 10.282713, 21, 1, 21, 0
3840, -0.007812, 10.282901, 21, 1, 21, 0
3850, -0.007812, 10.283089, 21, 1, 21, 0
3860, -0.007812, 10.283277, 21, 1, 21, 0
3870, -0.007812, 10.283466, 21, 1, 21, 0
3880, -0.007812, 10.283654, 21, 1, 21, 0
3890, -0.007812, 10.283842, 21, 1, 21, 0
3900, -0.007812, 10.284030, 21, 1, 21, 0
3910, -0.007812, 10.284218, 21, 1, 21, 0
3920, -0.007812, 10.284407, 21, 1, 21, 0
3930, -0.007812, 10.284595, 21, 1, 21, 0
3940, -0.007812, 10.284784, 21, 1, 21, 0
3950, -0.007812, 10.284972, 21, 1, 21, 0
3960, -0.007812, 10.285161, 21, 1, 21, 0
3970, -0.007812, 10.285350, 21, 1, 21, 0
3980, -0.007812, 10.285539, 21, 1, 21, 0
3990, -0.007812, 10.285728, 21, 1, 21, 0
4000, -0.007812, 10.285917, 21, 1, 21, 0
4010, -0.007812, 10.286106, 21, 1, 21, 0
4020, -0.007812, 10.286295, 21, 1, 21, 0
4030, -0.007812, 10.286484, 21, 1, 21, 0
4040, -0.007812, 10.286673, 21, 1, 21, 0
4050, -0.007812, 10.286862, 21, 1, 21, 0
4060, -0.007812, 10.287051, 21, 1, 21, 0
4070, -0.007812, 10.287240, 21, 1, 21, 0
4080, -0.007812, 10.287429, 21, 1, 21, 0
4090, -0.007812, 10.287618, 21, 1, 21, 0
4100, -0.007812, 10.287806, 21, 1, 21, 0
4110, -0.007812, 10.287995, 21, 1, 21, 0
4120, -0.007812, 10.288184, 21, 1, 21, 0
4130, -0.007812, 10.288373, 21, 1, 21, 0
4140, -0.007812, 10.288562, 21, 1, 21, 0
4150, -0.007812, 10.288751, 21, 1, 21, 0
4160, -0.007812, 10.288940, 21, 1, 21, 0
4170, -0.007812, 10.289129, 21, 1, 21, 0
4180, -0.007812, 10.289317, 21, 1, 21, 0
4190, -0.007812, 10.289506, 21, 1, 21, 0
4200, -0.007812, 10.289694, 21, 1, 21, 0
4210, -0.007812, 10.289883, 21, 1, 21, 0
4220, -0.007812, 10.290071, 21, 1, 21, 0
4230, -0.007812, 10.290259, 21, 1, 21, 0
4240, -0.007812, 10.290448, 21, 1, 21, 0
4250, -0.007812, 10.290636, 21, 1, 21, 0
4260, -0.007812, 10.290825, 21, 1, 21, 0
4270, -0.007812, 10.291013, 21, 1, 21, 0
4280, -0.007812, 10.291202, 21, 1, 21, 0
4290, -0.007812, 10.291391, 21, 1, 21, 0
4300, -0.007812, 10.291579, 21, 1, 21, 0
4310, -0.007812, 10.291768, 21, 1, 21, 0
4320, -0.006510, 10.291957, 22, 1, 22, 0
4330, -0.005208, 10.292146, 22, 1, 22, 0
4340, -0.003906, 10.292336, 22, 1, 22, 0
4350, -0.003906, 10.292525, 22, 1, 22, 0
4360, -0.003906, 10.292713, 22, 1, 22, 0
4370, -0.003906, 10.292902, 22, 1, 22, 0
4380, -0.003906, 10.293091, 22, 1, 22, 0
4390, -0.003906, 10.293280, 22, 1, 22, 0
4400, -0.003906, 10.293469, 22, 1, 22, 0
4410, -0.003906, 10.293658, 22, 1, 22, 0
4420, -0.003906, 10.293847, 22, 1, 22, 0
4430, -0.003906, 10.294036, 22, 1, 22, 0
4440, -0.003906, 10.294225, 22, 1, 22, 0
4450, -0.003906, 10.294414, 22, 1, 22, 0
4460, -0.003906, 10.294604, 22, 1, 22, 0
4470, -0.003906, 10.294793, 22, 1, 22, 0
4480, -0.003906, 10.294983, 22, 1, 22, 0
4490, -0.002604, 10.295173, 21, 1, 21, 0
4500, -0.001302, 10.295363, 21, 1, 21, 0
4510, 0.000000, 10.295552, 21, 1, 21, 0
4520, 0.000000, 10.295741, 21, 1, 21, 0
4530, 0.000000, 10.295931, 21, 1, 21, 0
4540, 0.000000, 10.296120, 21, 1, 21, 0
4550, 0.000000, 10.296309, 21, 1, 21, 0
4560, 0.000000, 10.296498, 21, 1, 21, 0
4570, 0.000000, 10.296687, 21, 1, 21, 0
4580, 0.000000, 10.296876, 21, 1, 21, 0
4590, 0.000000, 10.297065, 21, 1, 21, 0
4600, 0.000000, 10.297254, 21, 1, 21, 0
4610, 0.000000, 10.297444, 21, 1, 21, 0
4620, 0.000000, 10.297632, 21, 1, 21, 0
4630, 0.000000, 10.297821, 21, 1, 21, 0
4640, 0.000000, 10.298010, 21, 1, 21, 0
4650, 0.000000, 10.298199, 21, 1, 21, 0
4660, 0.000000, 10.298388, 21, 1, 21, 0
4670, 0.000000, 10.298577, 21, 1, 21, 0
4680, 0.000000, 10.298766, 21, 1, 21, 0
4690, 0.000000, 10.298956, 21, 1, 21, 0
4700, 0.000000, 10.299145, 21, 1, 21, 0
4710, 0.000000, 10.299334, 21, 1, 21, 0
4720, 0.000000, 10.299523, 21, 1, 21, 0
4730, 0.000000, 10.299711, 21, 1, 21, 0
4740, 0.000000, 10.299900, 21, 1, 21, 0
4750, 0.000000, 10.300089, 21, 1, 21, 0
4760, 0.000000, 10.300277, 21, 1, 21, 0
4770, 0.000000, 10.300466, 21, 1, 21, 0
4780, 0.000000, 10.300654, 21, 1, 21, 0
4790, 0.000000, 10.300843, 21, 1, 21, 0
4800, 0.000000, 10.301031, 21, 1, 21, 0
4810, 0.000000, 10.301220, 21, 1, 21, 0
4820, 0.000000, 10.301408, 21, 1, 21, 0
4830, 0.000000, 10.301597, 21, 1, 21, 0
4840, 0.000000, 10.301785, 21, 1, 21, 0
4850, 0.000000, 10.301974, 21, 1, 21, 0
4860, 0.000000, 10.302162, 21, 1, 21, 0
4870, 0.000000, 10.302350, 21, 1, 21, 0
4880, 0.000000, 10.302539, 21, 1, 21, 0
4890, 0.000000, 10.302727, 21, 1, 21, 0
4900, 0.000000, 10.302915, 21, 1, 21, 0
4910, 0.000000, 10.303103, 21, 1, 21, 0
4920, 0.000000, 10.303292, 21, 1, 21, 0
4930, 0.000000, 10.303480, 21, 1, 21, 0
4940, 0.000000, 10.303668, 21, 1, 21, 0
4950, 0.000000, 10.303857, 21, 1, 21, 0
4960, 0.000000, 10.304045, 21, 1, 21, 0
4970, 0.000000, 10.304232, 21, 1, 21, 0
4980, 0.000000, 10.304420, 21, 1, 21, 0
4990, 0.000000, 10.304608, 21, 1, 21, 0
5000, 0.000000, 10.304796, 21, 1, 21, 0
5010, 0.000000, 10.304984, 21, 1, 21, 0
5020, 0.000000, 10.305171, 21, 1, 21, 0
5030, 0.000000, 10.305359, 21, 1, 21, 0
5040, 0.000000, 10.305546, 21, 1, 21, 0
5050, 0.000000, 10.305733, 21, 1, 21, 0
5060, 0.000000, 10.305919, 21, 1, 21, 0
5070, 0.000000, 10.306104, 21, 1, 21, 0
5080, 0.000000, 10.306289, 21, 1, 21, 0
5090, 0.000000, 10.306474, 21, 1, 21, 0
5100, 0.000000, 10.306658, 21, 1, 21, 0
5110, 0.000000, 10.306842, 21, 1, 21, 0
5120, 0.000000, 10.307027, 21, 1, 21, 0
5130, 0.000000, 10.307211, 21, 1, 21, 0
5140, 0.000000, 10.307395, 21, 1, 21, 0
5150, 0.000000, 10.307579, 21, 1, 21, 0
5160, 0.000000, 10.307763, 21, 1, 21, 0
5170, 0.000000, 10.307947, 21, 1, 21, 0
