time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1610, 0.140625, 7.010847, 13, 1, 13, 0
1620, 0.139323, 7.011995, 14, 1, 14, 0
1630, 0.139323, 7.013153, 15, 1, 15, 0
1640, 0.139323, 7.014229, 15, 1, 15, 0
1650, 0.140625, 7.015218, 15, 1, 15, 0
1660, 0.140625, 7.016121, 15, 1, 15, 0
1670, 0.139323, 7.017020, 16, 1, 16, 0
1680, 0.138021, 7.017841, 16, 1, 16, 0
1690, 0.136719, 7.018587, 16, 1, 16, 0
1700, 0.135417, 7.019262, 17, 1, 17, 0
1710, 0.134115, 7.019946, 17, 1, 17, 0
1720, 0.132812, 7.020558, 17, 1, 17, 0
1730, 0.131510, 7.021184, 18, 1, 18, 0
1740, 0.131510, 7.021761, 19, 1, 19, 0
1750, 0.147135, 7.022374, 33, 1, 33, 0
1760, 0.164062, 7.023119, 33, 1, 33, 0
1770, 0.178385, 7.023924, 32, 1, 32, 0
1780, 0.175781, 7.024714, 33, 1, 33, 0
1790, 0.173177, 7.025356, 33, 1, 33, 0
1800, 0.169271, 7.025812, 33, 1, 33, 0
1810, 0.164062, 7.025752, 33, 1, 33, 0
1820, 0.158854, 7.027627, 33, 1, 33, 0
1830, 0.153646, 7.027536, 33, 1, 33, 0
1840, 0.151042, 7.027451, 33, 1, 33, 0
1850, 0.145833, 7.027376, 33, 1, 33, 0
1860, 0.141927, 7.027279, 34, 1, 34, 0
1870, 0.136719, 7.027166, 33, 1, 33, 0
1880, 0.131510, 7.027030, 33, 1, 33, 0
1890, 0.124702, 7.026874, 35, 2, 34, 1
1900, 0.119494, 7.026710, 33, 1, 33, 0
1910, 0.114286, 7.026546, 33, 1, 33, 0
1920, 0.110677, 7.026373, 34, 1, 34, 0
1930, 0.105469, 7.026200, 33, 1, 33, 0
1940, 0.098958, 7.026033, 32, 1, 32, 0
1950, 0.088542, 7.025873, 30, 1, 30, 0
1960, 0.074219, 7.025722, 28, 1, 28, 0
1970, 0.064546, 7.025578, 28, 2, 26, 2
1980, 0.057850, 7.025449, 28, 2, 25, 3
1990, 0.055021, 7.025344, 29, 2, 25, 4
2000, 0.050631, 7.025267, 30, 2, 24, 6
2010, 0.046130, 7.025220, 30, 2, 23, 7
2020, 0.041730, 7.025206, 29, 2, 22, 7
2030, 0.037773, 7.025232, 31, 2, 22, 9
2040, 0.033085, 7.025301, 30, 2, 21, 9
2050, 0.027671, 7.025419, 31, 2, 21, 10
2060, 0.020027, 7.025522, 31, 2, 21, 10
2070, 0.014265, 7.025669, 32, 2, 21, 11
2080, 0.009655, 7.025805, 32, 2, 20, 12
2090, 0.005046, 7.025947, 32, 2, 20, 12
2100, -0.000977, 7.026117, 32, 2, 20, 12
2110, -0.007544, 7.026293, 34, 3, 20, 13
2120, -0.014479, 7.026385, 33, 3, 20, 12
2130, -0.021123, 7.026403, 34, 3, 21, 12
2140, -0.026507, 7.026365, 35, 3, 20, 13
2150, -0.031425, 7.026299, 34, 3, 21, 12
2160, -0.035318, 7.026231, 35, 3, 21, 13
2170, -0.040475, 7.026209, 36, 4, 21, 12
2180, -0.044368, 7.026260, 35, 3, 21, 13
2190, -0.049492, 7.026406, 36, 4, 22, 12
2200, -0.053253, 7.026630, 36, 4, 21, 13
2210, -0.058449, 7.026907, 36, 4, 22, 12
2220, -0.061255, 7.027242, 37, 4, 21, 13
2230, -0.065347, 7.027575, 38, 4, 22, 13
2240, -0.068066, 7.027960, 38, 4, 21, 13
2250, -0.071957, 7.028401, 38, 4, 22, 13
2260, -0.075916, 7.028913, 39, 3, 21, 13
2270, -0.079730, 7.029529, 40, 3, 22, 13
2280, -0.082502, 7.030190, 40, 3, 21, 14
2290, -0.086263, 7.030893, 40, 3, 22, 13
2300, -0.089078, 7.031638, 41, 3, 22, 13
2310, -0.092840, 7.032342, 41, 3, 22, 14
2320, -0.095423, 7.033101, 42, 4, 22, 13
2330, -0.099297, 7.033909, 41, 4, 22, 13
2340, -0.102790, 7.034770, 41, 4, 22, 13
2350, -0.105395, 7.035702, 42, 4, 22, 13
2360, -0.107423, 7.036683, 44, 3, 23, 13
2370, -0.110020, 7.037706, 43, 4, 22, 13
2380, -0.113551, 7.038772, 44, 3, 23, 13
2390, -0.116155, 7.039877, 44, 3, 23, 13
2400, -0.118732, 7.041017, 42, 3, 22, 12
2410, -0.121336, 7.042190, 44, 3, 23, 13
2420, -0.123940, 7.043394, 44, 3, 23, 13
2430, -0.125178, 7.044628, 44, 3, 23, 13
2440, -0.126480, 7.045889, 44, 3, 23, 12
2450, -0.129449, 7.047174, 43, 3, 23, 12
2460, -0.132053, 7.048481, 44, 3, 23, 13
2470, -0.133355, 7.049805, 44, 3, 23, 13
2480, -0.132990, 7.051147, 44, 3, 23, 13
2490, -0.135180, 7.052502, 44, 3, 24, 12
2500, -0.137664, 7.053870, 43, 3, 24, 12
2510, -0.140633, 7.055246, 43, 3, 23, 12
2520, -0.141412, 7.056628, 43, 3, 23, 12
2530, -0.141897, 7.058011, 43, 3, 23, 12
2540, -0.141532, 7.059396, 44, 3, 23, 13
2550, -0.142259, 7.060782, 43, 3, 23, 12
2560, -0.144084, 7.062126, 44, 3, 24, 12
2570, -0.146568, 7.063430, 43, 3, 24, 12
2580, -0.147961, 7.064726, 43, 3, 24, 12
2590, -0.148130, 7.066011, 42, 3, 24, 12
2600, -0.148005, 7.067286, 42, 3, 24, 12
2610, -0.147879, 7.068550, 42, 3, 24, 12
2620, -0.148193, 7.069802, 41, 3, 23, 12
2630, -0.148506, 7.071042, 41, 3, 23, 12
2640, -0.148819, 7.072269, 41, 3, 23, 12
2650, -0.148819, 7.073480, 41, 3, 23, 12
2660, -0.148819, 7.074676, 41, 3, 23, 12
2670, -0.148819, 7.075855, 41, 3, 23, 12
2680, -0.148757, 7.077017, 40, 3, 23, 12
2690, -0.148695, 7.078161, 40, 3, 23, 12
2700, -0.148633, 7.079289, 40, 3, 23, 12
2710, -0.148250, 7.080398, 41, 3, 23, 13
2720, -0.147867, 7.081488, 41, 3, 23, 13
2730, -0.146305, 7.082558, 40, 3, 22, 13
2740, -0.144844, 7.083605, 41, 3, 22, 13
2750, -0.142247, 7.084632, 42, 3, 22, 14
2760, -0.140831, 7.085637, 42, 3, 22, 14
2770, -0.139624, 7.086625, 41, 3, 22, 14
2780, -0.139553, 7.087591, 41, 3, 22, 14
2790, -0.139482, 7.088537, 41, 3, 22, 14
2800, -0.138300, 7.089460, 40, 3, 21, 14
2810, -0.136839, 7.090363, 41, 3, 21, 14
2820, -0.134244, 7.091247, 42, 3, 21, 15
2830, -0.132758, 7.092110, 41, 3, 21, 15
2840, -0.130368, 7.092952, 40, 3, 20, 15
2850, -0.129113, 7.093773, 40, 3, 20, 15
2860, -0.127652, 7.094574, 41, 3, 20, 15
2870, -0.126167, 7.095358, 41, 3, 20, 16
2880, -0.123498, 7.096122, 40, 3, 19, 16
2890, -0.118037, 7.096866, 35, 4, 16, 9
2900, -0.108757, 7.097591, 29, 4, 16, 6
2910, -0.091895, 7.098300, 24, 3, 17, 5
2920, -0.072746, 7.098992, 22, 2, 17, 5
2930, -0.059748, 7.099669, 24, 2, 18, 6
2940, -0.065915, 7.100344, 37, 2, 31, 6
2950, -0.081823, 7.101025, 41, 2, 35, 6
2960, -0.096472, 7.101683, 40, 2, 35, 5
2970, -0.100475, 7.102314, 41, 2, 35, 6
2980, -0.097871, 7.102923, 41, 2, 35, 6
2990, -0.095266, 7.103519, 40, 2, 35, 5
3000, -0.092662, 7.104109, 41, 2, 35, 6
3010, -0.090058, 7.104693, 41, 2, 35, 6
3020, -0.087407, 7.105273, 42, 3, 35, 6
3030, -0.084073, 7.105848, 44, 2, 36, 8
3040, -0.081659, 7.106421, 42, 2, 35, 7
3050, -0.079185, 7.106995, 43, 2, 35, 8
3060, -0.076581, 7.107571, 44, 2, 36, 8
3070, -0.073734, 7.108141, 43, 2, 35, 8
3080, -0.070070, 7.108767, 44, 2, 36, 8
3090, -0.067466, 7.109125, 44, 2, 36, 8
3100, -0.064862, 7.109510, 43, 2, 35, 8
3110, -0.062258, 7.109902, 44, 2, 36, 8
3120, -0.058109, 7.110303, 43, 2, 35, 8
3130, -0.054445, 7.110712, 44, 2, 36, 8
3140, -0.050539, 7.111130, 44, 2, 35, 9
3150, -0.046875, 7.111559, 44, 2, 36, 8
3160, -0.042969, 7.111999, 44, 2, 35, 9
3170, -0.039062, 7.112452, 44, 2, 36, 8
3180, -0.035156, 7.112919, 44, 2, 35, 9
3190, -0.031250, 7.113401, 44, 2, 36, 8
3200, -0.027344, 7.113901, 44, 2, 35, 9
3210, -0.023438, 7.114418, 44, 2, 36, 8
3220, -0.019531, 7.114956, 44, 2, 35, 9
3230, -0.015625, 7.115515, 44, 2, 36, 8
3240, -0.011719, 7.116096, 44, 2, 35, 9
3250, -0.007812, 7.116702, 44, 2, 36, 8
3260, -0.003906, 7.117333, 44, 2, 35, 9
3270, 0.000000, 7.117990, 44, 2, 36, 8
3280, 0.003906, 7.118668, 44, 2, 35, 9
3290, 0.007812, 7.119323, 44, 2, 36, 8
3300, 0.011719, 7.119952, 44, 2, 35, 9
3310, 0.015625, 7.120555, 44, 2, 36, 8
3320, 0.019531, 7.121140, 44, 2, 35, 9
3330, 0.023177, 7.121730, 45, 2, 36, 9
3340, 0.025781, 7.122328, 44, 2, 36, 8
3350, 0.028385, 7.122935, 44, 2, 35, 9
3360, 0.032019, 7.123514, 44, 2, 35, 9
3370, 0.036732, 7.124021, 42, 2, 34, 8
3380, 0.040142, 7.124527, 42, 2, 34, 8
3390, 0.042721, 7.125032, 42, 2, 33, 9
3400, 0.046007, 7.125540, 42, 2, 33, 9
3410, 0.049647, 7.126049, 41, 2, 33, 8
3420, 0.053070, 7.126562, 40, 2, 32, 8
3430, 0.054630, 7.127116, 41, 2, 32, 9
3440, 0.057870, 7.127662, 41, 2, 32, 9
3450, 0.058911, 7.128188, 42, 3, 32, 9
3460, 0.060118, 7.128720, 41, 3, 32, 8
3470, 0.061514, 7.129258, 39, 2, 31, 8
3480, 0.063070, 7.129803, 41, 3, 31, 9
3490, 0.064277, 7.130356, 41, 3, 31, 9
3500, 0.064310, 7.130916, 42, 3, 32, 9
3510, 0.066279, 7.131482, 41, 3, 31, 9
3520, 0.068248, 7.132056, 41, 3, 31, 9
3530, 0.068062, 7.132634, 42, 3, 31, 9
3540, 0.067300, 7.133222, 41, 3, 31, 8
3550, 0.066538, 7.133814, 41, 3, 31, 8
3560, 0.066883, 7.134412, 41, 3, 31, 8
3570, 0.067962, 7.135014, 41, 3, 30, 9
3580, 0.070278, 7.135620, 40, 3, 30, 9
3590, 0.072593, 7.136228, 40, 3, 30, 9
3600, 0.074879, 7.136837, 41, 3, 31, 9
3610, 0.075931, 7.137445, 41, 3, 31, 9
3620, 0.077363, 7.138052, 40, 3, 31, 8
3630, 0.077744, 7.138658, 40, 3, 31, 8
3640, 0.078125, 7.139263, 40, 3, 31, 8
3650, 0.078125, 7.139865, 40, 3, 31, 8
3660, 0.078125, 7.140467, 40, 3, 31, 8
3670, 0.078125, 7.141067, 40, 3, 31, 8
3680, 0.078125, 7.141665, 40, 3, 31, 8
3690, 0.078459, 7.142261, 39, 3, 31, 7
3700, 0.078793, 7.142853, 39, 3, 31, 7
3710, 0.079127, 7.143420, 39, 3, 31, 7
3720, 0.079127, 7.143962, 39, 3, 31, 7
3730, 0.079127, 7.144500, 39, 3, 31, 7
3740, 0.079127, 7.145034, 39, 3, 31, 7
3750, 0.079127, 7.145563, 39, 3, 31, 7
3760, 0.079127, 7.146088, 39, 3, 31, 7
3770, 0.079410, 7.146607, 38, 3, 31, 6
3780, 0.078583, 7.147120, 37, 3, 30, 6
3790, 0.077960, 7.147627, 36, 3, 30, 5
3800, 0.077054, 7.148128, 36, 3, 30, 5
3810, 0.078662, 7.148623, 35, 2, 30, 5
3820, 0.078431, 7.149110, 35, 3, 30, 4
3830, 0.078199, 7.149591, 35, 3, 30, 4
3840, 0.075492, 7.150067, 36, 3, 31, 4
3850, 0.075492, 7.150537, 35, 3, 30, 4
3860, 0.074525, 7.151001, 35, 3, 31, 3
3870, 0.074628, 7.151459, 35, 3, 31, 3
3880, 0.073661, 7.151910, 35, 3, 31, 3
3890, 0.072468, 7.152356, 34, 3, 30, 3
3900, 0.072772, 7.152796, 33, 2, 30, 3
3910, 0.072958, 7.153230, 32, 2, 30, 2
3920, 0.072719, 7.153658, 33, 3, 30, 2
3930, 0.070983, 7.154081, 33, 3, 30, 2
3940, 0.069366, 7.154501, 33, 3, 30, 2
3950, 0.069366, 7.154917, 33, 3, 30, 2
3960, 0.068505, 7.155329, 31, 2, 30, 1
3970, 0.067645, 7.155737, 31, 2, 30, 1
3980, 0.064936, 7.156140, 31, 2, 30, 1
3990, 0.063088, 7.156541, 31, 2, 30, 1
4000, 0.061240, 7.156939, 31, 2, 30, 1
4010, 0.061660, 7.157335, 29, 1, 29, 0
4020, 0.062080, 7.157727, 29, 1, 29, 0
4030, 0.062500, 7.158117, 29, 1, 29, 0
4040, 0.059476, 7.158505, 31, 2, 30, 1
4050, 0.058174, 7.158894, 30, 1, 30, 0
4060, 0.055570, 7.159283, 29, 1, 29, 0
4070, 0.055990, 7.159672, 29, 1, 29, 0
4080, 0.054688, 7.160063, 29, 1, 29, 0
4090, 0.054688, 7.160454, 29, 1, 29, 0
4100, 0.052083, 7.160846, 29, 1, 29, 0
4110, 0.049479, 7.161220, 29, 1, 29, 0
4120, 0.046875, 7.161609, 29, 1, 29, 0
4130, 0.046875, 7.162001, 29, 1, 29, 0
4140, 0.045573, 7.162396, 30, 1, 30, 0
4150, 0.042969, 7.162795, 29, 1, 29, 0
4160, 0.039062, 7.163197, 28, 1, 28, 0
4170, 0.033854, 7.163604, 26, 1, 26, 0
4180, 0.026042, 7.164014, 25, 1, 25, 0
4190, 0.018229, 7.164427, 24, 1, 24, 0
4200, 0.011719, 7.164843, 23, 1, 23, 0
4210, 0.009115, 7.165259, 23, 1, 23, 0
4220, 0.005208, 7.165677, 23, 1, 23, 0
4230, 0.001302, 7.166097, 22, 1, 22, 0
4240, -0.003906, 7.166520, 23, 1, 23, 0
4250, -0.007812, 7.166947, 22, 1, 22, 0
4260, -0.009588, 7.167371, 22, 2, 21, 1
4270, -0.010062, 7.167792, 22, 2, 21, 1
4280, -0.009778, 7.168208, 23, 2, 21, 2
4290, -0.011909, 7.168621, 24, 2, 22, 2
4300, -0.015394, 7.169031, 25, 2, 23, 2
4310, -0.020451, 7.169438, 27, 2, 24, 3
4320, -0.025226, 7.169843, 30, 2, 26, 4
4330, -0.028646, 7.170243, 30, 2, 26, 4
4340, -0.030831, 7.170639, 29, 2, 25, 4
4350, -0.030397, 7.171033, 30, 2, 25, 5
4360, -0.029963, 7.171425, 30, 2, 25, 5
4370, -0.028212, 7.171816, 30, 2, 24, 6
4380, -0.027778, 7.172223, 30, 2, 24, 6
4390, -0.027344, 7.172628, 30, 2, 24, 6
4400, -0.027344, 7.173017, 30, 2, 24, 6
4410, -0.026294, 7.173405, 31, 2, 24, 7
4420, -0.025860, 7.173793, 30, 2, 23, 7
4430, -0.026826, 7.174179, 31, 2, 24, 7
4440, -0.028842, 7.174564, 31, 2, 24, 7
4450, -0.030830, 7.174947, 31, 2, 24, 7
4460, -0.031418, 7.175329, 31, 2, 24, 7
4470, -0.032006, 7.175710, 31, 2, 24, 7
4480, -0.032622, 7.176090, 30, 2, 23, 7
4490, -0.033238, 7.176471, 30, 2, 23, 7
4500, -0.033854, 7.176851, 30, 2, 23, 7
4510, -0.033854, 7.177231, 30, 2, 23, 7
4520, -0.033854, 7.177612, 30, 2, 23, 7
4530, -0.033854, 7.177993, 30, 2, 23, 7
4540, -0.032902, 7.178375, 31, 2, 23, 8
4550, -0.023492, 7.178758, 25, 2, 17, 8
4560, -0.014083, 7.179143, 25, 2, 17, 8
4570, -0.005625, 7.179530, 25, 2, 17, 8
4580, -0.005625, 7.179920, 25, 2, 17, 8
4590, -0.004429, 7.180311, 23, 2, 15, 8
4600, -0.003234, 7.180702, 23, 2, 15, 8
4610, -0.002038, 7.181094, 23, 2, 15, 8
4620, -0.000530, 7.181487, 22, 2, 14, 8
4630, 0.000978, 7.181881, 22, 2, 14, 8
4640, 0.003129, 7.182277, 23, 2, 14, 9
4650, 0.003772, 7.182676, 23, 2, 14, 9
4660, 0.005903, 7.183076, 22, 2, 13, 9
4670, 0.007390, 7.183479, 22, 2, 13, 9
4680, 0.008878, 7.183884, 22, 2, 13, 9
4690, 0.008895, 7.184295, 21, 2, 12, 9
4700, 0.008912, 7.184705, 21, 2, 12, 9
4710, 0.008929, 7.185117, 21, 2, 12, 9
4720, 0.010913, 7.185530, 21, 2, 11, 10
4730, 0.011322, 7.185946, 20, 2, 11, 9
4740, 0.011731, 7.186362, 20, 2, 11, 9
4750, 0.010156, 7.186781, 20, 2, 11, 9
4760, 0.010156, 7.187202, 20, 2, 11, 9
4770, 0.010334, 7.187624, 19, 2, 10, 9
4780, 0.012157, 7.188049, 18, 2, 9, 9
4790, 0.012678, 7.188475, 20, 2, 10, 10
4800, 0.014597, 7.188903, 19, 2, 10, 9
4810, 0.014871, 7.189332, 19, 2, 10, 9
4820, 0.013309, 7.189763, 20, 3, 10, 9
4830, 0.010170, 7.190196, 20, 3, 10, 9
4840, 0.007292, 7.190631, 19, 3, 10, 8
4850, 0.003385, 7.191067, 20, 3, 10, 8
4860, -0.000521, 7.191504, 20, 3, 10, 8
4870, -0.001891, 7.191941, 19, 3, 10, 8
4880, -0.001891, 7.192378, 20, 3, 10, 8
4890, -0.001891, 7.192814, 20, 3, 10, 8
4900, -0.004688, 7.193253, 20, 3, 10, 8
4910, -0.004365, 7.193691, 21, 3, 11, 8
4920, -0.003844, 7.194131, 20, 3, 11, 7
4930, -0.003323, 7.194572, 20, 3, 11, 7
4940, -0.003125, 7.195013, 20, 3, 11, 7
4950, -0.003125, 7.195455, 20, 3, 11, 7
4960, -0.005928, 7.195896, 21, 3, 11, 7
4970, -0.010547, 7.196338, 23, 3, 12, 7
4980, -0.013057, 7.196779, 22, 3, 12, 7
4990, -0.016551, 7.197219, 22, 3, 11, 7
5000, -0.018207, 7.197658, 21, 3, 11, 6
5010, -0.021972, 7.198096, 21, 3, 11, 6
5020, -0.021949, 7.198533, 21, 3, 11, 6
5030, -0.023866, 7.198969, 22, 3, 11, 6
5040, -0.025381, 7.199406, 23, 3, 12, 6
5050, -0.026896, 7.199841, 23, 3, 12, 6
5060, -0.026495, 7.200276, 23, 3, 12, 6
5070, -0.028080, 7.200710, 24, 3, 12, 6
5080, -0.029665, 7.201144, 24, 3, 12, 6
5090, -0.031250, 7.201576, 24, 3, 12, 6
5100, -0.031250, 7.202008, 24, 3, 12, 6
5110, -0.030684, 7.202439, 23, 3, 12, 6
5120, -0.031590, 7.202871, 23, 3, 12, 7
5130, -0.032132, 7.203301, 24, 3, 13, 7
5140, -0.033241, 7.203729, 24, 3, 13, 7
5150, -0.032878, 7.204157, 24, 3, 13, 7
5160, -0.034106, 7.204583, 25, 3, 13, 8
5170, -0.035334, 7.205009, 25, 3, 13, 8
5180, -0.036562, 7.205432, 25, 3, 13, 8
