time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
550, 99999.990000, 9.351500, 0, 1, 0, 0
560, -0.026042, 9.353737, 1, 1, 1, 0
570, -0.052083, 9.356076, 1, 1, 1, 0
580, -0.080729, 9.358518, 3, 1, 3, 0
590, -0.084635, 9.361043, 4, 1, 4, 0
600, -0.089844, 9.363631, 5, 1, 5, 0
610, -0.112956, 9.366287, 8, 2, 5, 3
620, -0.135352, 9.369026, 10, 2, 6, 4
630, -0.158989, 9.371843, 13, 2, 7, 6
640, -0.160454, 9.374727, 16, 2, 9, 7
650, -0.162387, 9.377645, 19, 2, 10, 9
660, -0.162186, 9.380624, 20, 2, 10, 10
670, -0.162163, 9.383676, 21, 2, 11, 10
680, -0.159970, 9.386808, 25, 1, 25, 0
690, -0.157366, 9.390019, 25, 1, 25, 0
700, -0.154948, 9.393309, 24, 1, 24, 0
710, -0.153646, 9.396675, 24, 1, 24, 0
720, -0.151042, 9.400002, 25, 1, 25, 0
730, -0.149740, 9.403341, 25, 1, 25, 0
740, -0.147135, 9.406585, 24, 1, 24, 0
750, -0.145833, 9.409502, 24, 1, 24, 0
760, -0.143229, 9.411654, 25, 1, 25, 0
770, -0.140625, 9.413027, 24, 1, 24, 0
780, -0.138021, 9.413659, 24, 1, 24, 0
790, -0.136719, 9.413736, 24, 1, 24, 0
800, -0.138021, 9.413392, 11, 1, 11, 0
810, 99999.990000, 9.412741, 0, 1, 0, 0
820, -0.041109, 9.411864, 14, 2, 8, 6
830, -0.084077, 9.410804, 24, 1, 24, 0
840, -0.124442, 9.409661, 24, 1, 24, 0
850, -0.123698, 9.408410, 6, 1, 6, 0
860, 99999.990000, 9.407053, 0, 1, 0, 0
870, -0.037760, 9.405637, 24, 1, 24, 0
880, -0.075521, 9.404193, 24, 1, 24, 0
890, -0.114459, 9.402740, 21, 3, 16, 3
900, 99999.990000, 9.401285, 0, 3, 0, 0
910, -0.035156, 9.399859, 16, 2, 8, 8
920, -0.070312, 9.398508, 24, 1, 24, 0
930, -0.102865, 9.397239, 24, 1, 24, 0
940, -0.100260, 9.396061, 24, 1, 24, 0
950, -0.090960, 9.394997, 14, 2, 12, 2
960, -0.088356, 9.394052, 2, 1, 2, 0
970, 99999.990000, 9.393222, 0, 1, 0, 0
980, 99999.990000, 9.392528, 0, 1, 0, 0
990, -0.054688, 9.391983, 3, 1, 3, 0
1000, -0.086648, 9.391531, 11, 2, 7, 4
1010, -0.115852, 9.391161, 14, 2, 8, 6
1020, -0.087764, 9.390875, 14, 2, 8, 6
1030, -0.085751, 9.390671, 12, 2, 8, 4
1040, -0.104725, 9.390555, 6, 1, 6, 0
1050, -0.126302, 9.390515, 4, 1, 4, 0
1060, 99999.990000, 9.390546, 0, 1, 0, 0
1070, 99999.990000, 9.390643, 0, 1, 0, 0
1080, 99999.990000, 9.390805, 0, 1, 0, 0
1090, -0.019531, 9.391052, 4, 1, 4, 0
1100, -0.026042, 9.391389, 16, 1, 16, 0
1110, -0.037760, 9.391771, 20, 1, 20, 0
1120, -0.035156, 9.392180, 24, 1, 24, 0
1130, -0.042969, 9.392609, 24, 1, 24, 0
1140, -0.045573, 9.393044, 24, 1, 24, 0
1150, -0.042969, 9.393475, 24, 1, 24, 0
1160, -0.040365, 9.393896, 24, 1, 24, 0
1170, -0.037760, 9.394303, 24, 1, 24, 0
1180, -0.035156, 9.394691, 24, 1, 24, 0
1190, -0.035213, 9.395055, 23, 2, 12, 11
1200, -0.044801, 9.395391, 11, 2, 9, 2
1210, -0.063030, 9.395699, 8, 1, 8, 0
1220, -0.082505, 9.395978, 7, 1, 7, 0
1230, -0.093750, 9.396231, 6, 1, 6, 0
1240, -0.095052, 9.396463, 5, 1, 5, 0
1250, -0.096354, 9.396674, 4, 1, 4, 0
1260, -0.096354, 9.396862, 4, 1, 4, 0
1270, -0.096354, 9.397027, 5, 1, 5, 0
1280, -0.093750, 9.397168, 4, 1, 4, 0
1290, -0.089844, 9.397287, 5, 1, 5, 0
1300, -0.085938, 9.397387, 6, 1, 6, 0
1310, -0.080729, 9.397469, 6, 1, 6, 0
1320, -0.075521, 9.397537, 7, 1, 7, 0
1330, -0.070312, 9.397590, 8, 1, 8, 0
1340, -0.065104, 9.397634, 8, 1, 8, 0
1350, -0.059896, 9.397673, 9, 1, 9, 0
1360, -0.054688, 9.397712, 10, 1, 10, 0
1370, -0.034091, 9.397752, 22, 2, 12, 10
1380, -0.011955, 9.397793, 24, 1, 24, 0
1390, 0.008878, 9.397833, 24, 1, 24, 0
1400, 0.011719, 9.397862, 24, 1, 24, 0
1410, 0.011719, 9.397891, 24, 1, 24, 0
1420, 0.011719, 9.397927, 24, 1, 24, 0
1430, 0.014323, 9.397975, 24, 1, 24, 0
1440, 0.016927, 9.398038, 24, 1, 24, 0
1450, 0.019531, 9.398116, 24, 1, 24, 0
1460, 0.019531, 9.398208, 24, 1, 24, 0
1470, 0.019531, 9.398314, 24, 1, 24, 0
1480, 0.019531, 9.398436, 24, 1, 24, 0
1490, 0.020833, 9.398577, 25, 1, 25, 0
1500, 0.023438, 9.398746, 24, 1, 24, 0
1510, 0.026042, 9.398920, 24, 1, 24, 0
1520, 0.027344, 9.399103, 24, 1, 24, 0
1530, 0.027344, 9.399299, 24, 1, 24, 0
1540, 0.027344, 9.399510, 24, 1, 24, 0
1550, 0.027344, 9.399735, 24, 1, 24, 0
1560, 0.027344, 9.399972, 24, 1, 24, 0
1570, 0.028646, 9.400222, 25, 1, 25, 0
1580, 0.031250, 9.400484, 24, 1, 24, 0
1590, 0.033854, 9.400755, 24, 1, 24, 0
1600, 0.035156, 9.401035, 24, 1, 24, 0
1610, 0.035156, 9.401323, 24, 1, 24, 0
1620, 0.035156, 9.401619, 24, 1, 24, 0
1630, 0.035156, 9.401921, 24, 1, 24, 0
1640, 0.035156, 9.402231, 24, 1, 24, 0
1650, 0.035156, 9.402546, 24, 1, 24, 0
1660, 0.035156, 9.402867, 24, 1, 24, 0
1670, 0.036458, 9.403192, 25, 1, 25, 0
1680, 0.039062, 9.403520, 24, 1, 24, 0
1690, 0.041667, 9.403851, 24, 1, 24, 0
1700, 0.042969, 9.404181, 24, 1, 24, 0
1710, 0.042969, 9.404513, 24, 1, 24, 0
1720, 0.042969, 9.404845, 24, 1, 24, 0
1730, 0.042969, 9.405179, 24, 1, 24, 0
1740, 0.042969, 9.405514, 24, 1, 24, 0
1750, 0.042969, 9.405847, 24, 1, 24, 0
1760, 0.042969, 9.406179, 24, 1, 24, 0
1770, 0.042969, 9.406510, 24, 1, 24, 0
1780, 0.042969, 9.406840, 24, 1, 24, 0
1790, 0.042969, 9.407168, 24, 1, 24, 0
1800, 0.042969, 9.407495, 24, 1, 24, 0
1810, 0.042969, 9.407820, 24, 1, 24, 0
1820, 0.044271, 9.408144, 25, 1, 25, 0
1830, 0.045573, 9.408466, 25, 1, 25, 0
1840, 0.046875, 9.408786, 25, 1, 25, 0
1850, 0.046875, 9.409103, 25, 1, 25, 0
1860, 0.048177, 9.409419, 24, 1, 24, 0
1870, 0.049479, 9.409734, 24, 1, 24, 0
1880, 0.050781, 9.410048, 24, 1, 24, 0
1890, 0.050781, 9.410359, 24, 1, 24, 0
1900, 0.050781, 9.410669, 24, 1, 24, 0
1910, 0.050781, 9.410978, 24, 1, 24, 0
1920, 0.050781, 9.411287, 24, 1, 24, 0
1930, 0.050781, 9.411597, 24, 1, 24, 0
1940, 0.050781, 9.411906, 24, 1, 24, 0
1950, 0.050781, 9.412213, 24, 1, 24, 0
1960, 0.050781, 9.412520, 24, 1, 24, 0
1970, 0.050781, 9.412826, 24, 1, 24, 0
1980, 0.050781, 9.413130, 24, 1, 24, 0
1990, 0.050781, 9.413435, 24, 1, 24, 0
2000, 0.050781, 9.413739, 24, 1, 24, 0
2010, 0.050781, 9.414042, 24, 1, 24, 0
2020, 0.050781, 9.414345, 24, 1, 24, 0
2030, 0.050781, 9.414647, 24, 1, 24, 0
2040, 0.050781, 9.414948, 24, 1, 24, 0
2050, 0.050781, 9.415250, 24, 1, 24, 0
2060, 0.050781, 9.415550, 24, 1, 24, 0
2070, 0.050781, 9.415850, 24, 1, 24, 0
2080, 0.050781, 9.416148, 24, 1, 24, 0
2090, 0.049479, 9.416446, 25, 1, 25, 0
2100, 0.048177, 9.416742, 25, 1, 25, 0
2110, 0.046875, 9.417039, 25, 1, 25, 0
2120, 0.046875, 9.417335, 25, 1, 25, 0
2130, 0.045573, 9.417628, 24, 1, 24, 0
2140, 0.044271, 9.417920, 24, 1, 24, 0
2150, 0.042969, 9.418211, 24, 1, 24, 0
2160, 0.042969, 9.418499, 24, 1, 24, 0
2170, 0.042969, 9.418786, 24, 1, 24, 0
2180, 0.042969, 9.419070, 24, 1, 24, 0
2190, 0.042969, 9.419351, 24, 1, 24, 0
2200, 0.042969, 9.419631, 24, 1, 24, 0
2210, 0.042969, 9.419907, 24, 1, 24, 0
2220, 0.042969, 9.420182, 24, 1, 24, 0
2230, 0.042969, 9.420453, 24, 1, 24, 0
2240, 0.042969, 9.420721, 24, 1, 24, 0
2250, 0.042969, 9.420987, 24, 1, 24, 0
2260, 0.042969, 9.421251, 24, 1, 24, 0
2270, 0.042969, 9.421512, 24, 1, 24, 0
2280, 0.041667, 9.421771, 25, 1, 25, 0
2290, 0.039062, 9.422026, 24, 1, 24, 0
2300, 0.036458, 9.422279, 24, 1, 24, 0
2310, 0.035156, 9.422531, 24, 1, 24, 0
2320, 0.035156, 9.422781, 24, 1, 24, 0
2330, 0.035156, 9.423027, 24, 1, 24, 0
2340, 0.035156, 9.423269, 24, 1, 24, 0
2350, 0.035156, 9.423506, 24, 1, 24, 0
2360, 0.035156, 9.423739, 24, 1, 24, 0
2370, 0.035156, 9.423970, 24, 1, 24, 0
2380, 0.035156, 9.424198, 24, 1, 24, 0
2390, 0.035156, 9.424424, 24, 1, 24, 0
2400, 0.032552, 9.424649, 24, 1, 24, 0
2410, 0.029948, 9.424872, 24, 1, 24, 0
2420, 0.027344, 9.425095, 24, 1, 24, 0
2430, 0.027344, 9.425315, 24, 1, 24, 0
2440, 0.027344, 9.425534, 24, 1, 24, 0
2450, 0.027344, 9.425750, 24, 1, 24, 0
2460, 0.027344, 9.425964, 24, 1, 24, 0
2470, 0.027344, 9.426177, 24, 1, 24, 0
2480, 0.027344, 9.426389, 24, 1, 24, 0
2490, 0.024740, 9.426600, 24, 1, 24, 0
2500, 0.022135, 9.426811, 24, 1, 24, 0
2510, 0.019531, 9.427022, 24, 1, 24, 0
2520, 0.019531, 9.427233, 24, 1, 24, 0
2530, 0.019531, 9.427442, 24, 1, 24, 0
2540, 0.019531, 9.427651, 24, 1, 24, 0
2550, 0.019531, 9.427859, 24, 1, 24, 0
2560, 0.019531, 9.428066, 24, 1, 24, 0
2570, 0.016927, 9.428274, 24, 1, 24, 0
2580, 0.014323, 9.428482, 24, 1, 24, 0
2590, 0.011719, 9.428691, 24, 1, 24, 0
2600, 0.011719, 9.428900, 24, 1, 24, 0
2610, 0.011719, 9.429108, 24, 1, 24, 0
2620, 0.011719, 9.429316, 24, 1, 24, 0
2630, 0.011719, 9.429525, 24, 1, 24, 0
2640, 0.011719, 9.429735, 24, 1, 24, 0
2650, 0.009115, 9.429945, 24, 1, 24, 0
2660, 0.006510, 9.430157, 24, 1, 24, 0
2670, 0.003906, 9.430371, 24, 1, 24, 0
2680, 0.003906, 9.430585, 24, 1, 24, 0
2690, 0.003906, 9.430797, 24, 1, 24, 0
2700, 0.003906, 9.431012, 24, 1, 24, 0
2710, 0.003906, 9.431228, 24, 1, 24, 0
2720, 0.001302, 9.431446, 24, 1, 24, 0
2730, -0.001302, 9.431666, 24, 1, 24, 0
2740, -0.003906, 9.431889, 24, 1, 24, 0
2750, -0.003906, 9.432109, 24, 1, 24, 0
2760, -0.003906, 9.432327, 24, 1, 24, 0
2770, -0.003906, 9.432542, 24, 1, 24, 0
2780, -0.003906, 9.432754, 24, 1, 24, 0
2790, -0.003906, 9.432963, 24, 1, 24, 0
2800, -0.006510, 9.433171, 24, 1, 24, 0
2810, -0.009115, 9.433377, 24, 1, 24, 0
2820, -0.011719, 9.433581, 24, 1, 24, 0
2830, -0.011719, 9.433782, 24, 1, 24, 0
2840, -0.011719, 9.433982, 24, 1, 24, 0
2850, -0.011719, 9.434180, 24, 1, 24, 0
2860, -0.011719, 9.434378, 24, 1, 24, 0
2870, -0.011719, 9.434575, 24, 1, 24, 0
2880, -0.011719, 9.434771, 24, 1, 24, 0
2890, -0.011719, 9.434969, 24, 1, 24, 0
2900, -0.011719, 9.435174, 24, 1, 24, 0
2910, -0.011719, 9.435368, 24, 1, 24, 0
2920, -0.011719, 9.435561, 24, 1, 24, 0
2930, -0.011719, 9.435753, 24, 1, 24, 0
2940, -0.011719, 9.435945, 24, 1, 24, 0
2950, -0.011719, 9.436136, 24, 1, 24, 0
2960, -0.011719, 9.436326, 24, 1, 24, 0
2970, -0.011719, 9.436516, 24, 1, 24, 0
2980, -0.011719, 9.436705, 24, 1, 24, 0
2990, -0.011719, 9.436895, 24, 1, 24, 0
3000, -0.011719, 9.437084, 24, 1, 24, 0
3010, -0.011719, 9.437273, 24, 1, 24, 0
3020, -0.011719, 9.437463, 24, 1, 24, 0
3030, -0.011719, 9.437652, 24, 1, 24, 0
3040, -0.011719, 9.437842, 24, 1, 24, 0
3050, -0.011719, 9.438031, 24, 1, 24, 0
3060, -0.011719, 9.438221, 24, 1, 24, 0
3070, -0.011719, 9.438412, 24, 1, 24, 0
3080, -0.011719, 9.438602, 24, 1, 24, 0
3090, -0.011719, 9.438793, 24, 1, 24, 0
3100, -0.011719, 9.438984, 24, 1, 24, 0
3110, -0.011719, 9.439176, 24, 1, 24, 0
3120, -0.011719, 9.439367, 24, 1, 24, 0
3130, -0.011719, 9.439560, 24, 1, 24, 0
3140, -0.011719, 9.439752, 24, 1, 24, 0
3150, -0.011719, 9.439945, 24, 1, 24, 0
3160, -0.011719, 9.440137, 24, 1, 24, 0
3170, -0.011719, 9.440330, 24, 1, 24, 0
3180, -0.011719, 9.440523, 24, 1, 24, 0
3190, -0.011719, 9.440716, 24, 1, 24, 0
3200, -0.011719, 9.440909, 24, 1, 24, 0
3210, -0.011719, 9.441102, 24, 1, 24, 0
3220, -0.011719, 9.441294, 24, 1, 24, 0
3230, -0.011719, 9.441487, 24, 1, 24, 0
3240, -0.011719, 9.441680, 24, 1, 24, 0
3250, -0.011719, 9.441873, 24, 1, 24, 0
3260, -0.011719, 9.442065, 24, 1, 24, 0
3270, -0.011719, 9.442258, 24, 1, 24, 0
3280, -0.011719, 9.442450, 24, 1, 24, 0
3290, -0.011719, 9.442642, 24, 1, 24, 0
3300, -0.011719, 9.442834, 24, 1, 24, 0
3310, -0.011719, 9.443026, 24, 1, 24, 0
3320, -0.011719, 9.443217, 24, 1, 24, 0
3330, -0.011719, 9.443408, 24, 1, 24, 0
3340, -0.011719, 9.443599, 24, 1, 24, 0
3350, -0.011719, 9.443790, 24, 1, 24, 0
3360, -0.011719, 9.443980, 24, 1, 24, 0
3370, -0.011719, 9.444171, 24, 1, 24, 0
3380, -0.011719, 9.444361, 24, 1, 24, 0
3390, -0.011719, 9.444551, 24, 1, 24, 0
3400, -0.011719, 9.444741, 24, 1, 24, 0
3410, -0.011719, 9.444931, 24, 1, 24, 0
3420, -0.011719, 9.445121, 24, 1, 24, 0
3430, -0.011719, 9.445311, 24, 1, 24, 0
3440, -0.011719, 9.445501, 24, 1, 24, 0
3450, -0.011719, 9.445690, 24, 1, 24, 0
3460, -0.011719, 9.445880, 24, 1, 24, 0
3470, -0.011719, 9.446070, 24, 1, 24, 0
3480, -0.011719, 9.446259, 24, 1, 24, 0
3490, -0.011719, 9.446449, 24, 1, 24, 0
3500, -0.011719, 9.446638, 24, 1, 24, 0
3510, -0.011719, 9.446828, 24, 1, 24, 0
3520, -0.011719, 9.447017, 24, 1, 24, 0
3530, -0.011719, 9.447207, 24, 1, 24, 0
3540, -0.011719, 9.447397, 24, 1, 24, 0
3550, -0.011719, 9.447586, 24, 1, 24, 0
3560, -0.011719, 9.447776, 24, 1, 24, 0
3570, -0.010417, 9.447965, 23, 1, 23, 0
3580, -0.009115, 9.448155, 23, 1, 23, 0
3590, -0.007812, 9.448345, 23, 1, 23, 0
3600, -0.006510, 9.448534, 24, 1, 24, 0
3610, -0.005208, 9.448723, 24, 1, 24, 0
3620, -0.003906, 9.448913, 24, 1, 24, 0
3630, -0.003906, 9.449102, 24, 1, 24, 0
3640, -0.003906, 9.449291, 24, 1, 24, 0
3650, -0.003906, 9.449481, 24, 1, 24, 0
3660, -0.003906, 9.449670, 24, 1, 24, 0
3670, -0.003906, 9.449860, 24, 1, 24, 0
3680, -0.003906, 9.450049, 24, 1, 24, 0
3690, -0.003906, 9.450238, 24, 1, 24, 0
3700, -0.003906, 9.450428, 24, 1, 24, 0
3710, -0.003906, 9.450618, 24, 1, 24, 0
3720, -0.003906, 9.450808, 24, 1, 24, 0
3730, -0.003906, 9.450998, 24, 1, 24, 0
3740, -0.003906, 9.451189, 24, 1, 24, 0
3750, -0.003906, 9.451379, 24, 1, 24, 0
3760, -0.003906, 9.451570, 24, 1, 24, 0
3770, -0.003906, 9.451761, 24, 1, 24, 0
3780, -0.003906, 9.451952, 24, 1, 24, 0
3790, -0.003906, 9.452144, 24, 1, 24, 0
3800, -0.003906, 9.452336, 24, 1, 24, 0
3810, -0.003906, 9.452528, 24, 1, 24, 0
3820, -0.003906, 9.452720, 24, 1, 24, 0
3830, -0.003906, 9.452912, 24, 1, 24, 0
3840, -0.003906, 9.453105, 24, 1, 24, 0
3850, -0.002604, 9.453297, 23, 1, 23, 0
3860, -0.001302, 9.453490, 23, 1, 23, 0
3870, 0.001302, 9.453684, 24, 1, 24, 0
3880, 0.002604, 9.453877, 24, 1, 24, 0
3890, 0.003906, 9.454070, 24, 1, 24, 0
3900, 0.003906, 9.454263, 24, 1, 24, 0
3910, 0.003906, 9.454455, 24, 1, 24, 0
3920, 0.003906, 9.454647, 24, 1, 24, 0
3930, 0.003906, 9.454839, 24, 1, 24, 0
3940, 0.003906, 9.455031, 24, 1, 24, 0
3950, 0.003906, 9.455223, 24, 1, 24, 0
3960, 0.003906, 9.455415, 24, 1, 24, 0
3970, 0.003906, 9.455606, 24, 1, 24, 0
3980, 0.003906, 9.455798, 24, 1, 24, 0
3990, 0.003906, 9.455989, 24, 1, 24, 0
4000, 0.003906, 9.456180, 24, 1, 24, 0
4010, 0.003906, 9.456372, 24, 1, 24, 0
4020, 0.003906, 9.456563, 24, 1, 24, 0
4030, 0.003906, 9.456755, 24, 1, 24, 0
4040, 0.003906, 9.456946, 24, 1, 24, 0
4050, 0.003906, 9.457138, 24, 1, 24, 0
4060, 0.003906, 9.457329, 24, 1, 24, 0
4070, 0.003906, 9.457520, 24, 1, 24, 0
4080, 0.003906, 9.457711, 24, 1, 24, 0
4090, 0.003906, 9.457902, 24, 1, 24, 0
4100, 0.003906, 9.458092, 24, 1, 24, 0
4110, 0.003906, 9.458283, 24, 1, 24, 0
4120, 0.003906, 9.458473, 24, 1, 24, 0
4130, 0.003906, 9.458664, 24, 1, 24, 0
4140, 0.003906, 9.458854, 24, 1, 24, 0
4150, 0.003906, 9.459044, 24, 1, 24, 0
4160, 0.003906, 9.459234, 24, 1, 24, 0
4170, 0.003906, 9.459424, 24, 1, 24, 0
4180, 0.003906, 9.459614, 24, 1, 24, 0
4190, 0.003906, 9.459804, 24, 1, 24, 0
4200, 0.003906, 9.459994, 24, 1, 24, 0
4210, 0.003906, 9.460184, 24, 1, 24, 0
4220, 0.003906, 9.460374, 24, 1, 24, 0
4230, 0.003906, 9.460564, 24, 1, 24, 0
4240, 0.003906, 9.460754, 24, 1, 24, 0
4250, 0.003906, 9.460944, 24, 1, 24, 0
4260, 0.003906, 9.461135, 24, 1, 24, 0
4270, 0.003906, 9.461325, 24, 1, 24, 0
4280, 0.003906, 9.461515, 24, 1, 24, 0
4290, 0.003906, 9.461706, 24, 1, 24, 0
4300, 0.003906, 9.461896, 24, 1, 24, 0
4310, 0.003906, 9.462086, 24, 1, 24, 0
4320, 0.003906, 9.462276, 24, 1, 24, 0
4330, 0.003906, 9.462467, 24, 1, 24, 0
4340, 0.003906, 9.462657, 24, 1, 24, 0
4350, 0.003906, 9.462847, 24, 1, 24, 0
4360, 0.003906, 9.463037, 24, 1, 24, 0
4370, 0.003906, 9.463227, 24, 1, 24, 0
4380, 0.003906, 9.463417, 24, 1, 24, 0
4390, 0.003906, 9.463607, 24, 1, 24, 0
4400, 0.003906, 9.463797, 24, 1, 24, 0
4410, 0.003906, 9.463987, 24, 1, 24, 0
4420, 0.003906, 9.464176, 24, 1, 24, 0
4430, 0.003906, 9.464366, 24, 1, 24, 0
4440, 0.003906, 9.464556, 24, 1, 24, 0
4450, 0.003906, 9.464745, 24, 1, 24, 0
4460, 0.003906, 9.464934, 24, 1, 24, 0
4470, 0.003906, 9.465123, 24, 1, 24, 0
4480, 0.003906, 9.465313, 24, 1, 24, 0
4490, 0.003906, 9.465502, 24, 1, 24, 0
4500, 0.003906, 9.465692, 24, 1, 24, 0
4510, 0.003906, 9.465881, 24, 1, 24, 0
4520, 0.003906, 9.466071, 24, 1, 24, 0
4530, 0.003906, 9.466260, 24, 1, 24, 0
4540, 0.003906, 9.466449, 24, 1, 24, 0
4550, 0.003906, 9.466638, 24, 1, 24, 0
4560, 0.003906, 9.466827, 24, 1, 24, 0
4570, 0.003906, 9.467017, 24, 1, 24, 0
4580, 0.003906, 9.467206, 24, 1, 24, 0
4590, 0.003906, 9.467394, 24, 1, 24, 0
4600, 0.003906, 9.467583, 24, 1, 24, 0
4610, 0.003906, 9.467772, 24, 1, 24, 0
4620, 0.003906, 9.467960, 24, 1, 24, 0
4630, 0.003906, 9.468149, 24, 1, 24, 0
4640, 0.003906, 9.468337, 24, 1, 24, 0
4650, 0.003906, 9.468525, 24, 1, 24, 0
4660, 0.003906, 9.468713, 24, 1, 24, 0
4670, 0.003906, 9.468902, 24, 1, 24, 0
4680, 0.003906, 9.469090, 24, 1, 24, 0
4690, 0.003906, 9.469279, 24, 1, 24, 0
4700, 0.003906, 9.469467, 24, 1, 24, 0
4710, 0.003906, 9.469655, 24, 1, 24, 0
4720, 0.003906, 9.469843, 24, 1, 24, 0
4730, 0.003906, 9.470031, 24, 1, 24, 0
4740, 0.003906, 9.470219, 24, 1, 24, 0
4750, 0.003906, 9.470408, 24, 1, 24, 0
4760, 0.003906, 9.470596, 24, 1, 24, 0
4770, 0.003906, 9.470784, 24, 1, 24, 0
4780, 0.003906, 9.470971, 24, 1, 24, 0
4790, 0.003906, 9.471159, 24, 1, 24, 0
4800, 0.003906, 9.471347, 24, 1, 24, 0
4810, 0.003906, 9.471535, 24, 1, 24, 0
4820, 0.003906, 9.471721, 24, 1, 24, 0
4830, 0.003906, 9.471907, 24, 1, 24, 0
4840, 0.002604, 9.472094, 23, 1, 23, 0
4850, 0.001302, 9.472281, 23, 1, 23, 0
4860, 0.000000, 9.472468, 23, 1, 23, 0
4870, 0.000000, 9.472655, 23, 1, 23, 0
4880, 0.000000, 9.472842, 23, 1, 23, 0
4890, 0.000000, 9.473028, 23, 1, 23, 0
4900, 0.000000, 9.473215, 23, 1, 23, 0
4910, 0.000000, 9.473401, 23, 1, 23, 0
4920, 0.000000, 9.473587, 23, 1, 23, 0
4930, 0.000000, 9.473773, 23, 1, 23, 0
4940, 0.000000, 9.473959, 23, 1, 23, 0
4950, 0.000000, 9.474145, 23, 1, 23, 0
4960, 0.000000, 9.474331, 23, 1, 23, 0
4970, 0.000000, 9.474516, 23, 1, 23, 0
4980, 0.000000, 9.474702, 23, 1, 23, 0
4990, -0.001302, 9.474887, 24, 1, 24, 0
5000, -0.002604, 9.475073, 24, 1, 24, 0
5010, -0.003906, 9.475257, 24, 1, 24, 0
5020, -0.003906, 9.475441, 24, 1, 24, 0
5030, -0.003906, 9.475625, 24, 1, 24, 0
5040, -0.003906, 9.475808, 24, 1, 24, 0
5050, -0.003906, 9.475991, 24, 1, 24, 0
5060, -0.003906, 9.476174, 24, 1, 24, 0
5070, -0.003906, 9.476357, 24, 1, 24, 0
5080, -0.003906, 9.476540, 24, 1, 24, 0
5090, -0.003906, 9.476722, 24, 1, 24, 0
5100, -0.003906, 9.476905, 24, 1, 24, 0
5110, -0.003906, 9.477087, 24, 1, 24, 0
5120, -0.003906, 9.477269, 24, 1, 24, 0
5130, -0.003906, 9.477452, 24, 1, 24, 0
5140, -0.003906, 9.477634, 24, 1, 24, 0
5150, -0.003906, 9.477816, 24, 1, 24, 0
5160, -0.003906, 9.477997, 24, 1, 24, 0
5170, -0.003906, 9.478177, 24, 1, 24, 0
