time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
510, -0.097656, 11.528918, 8, 1, 8, 0
520, -0.097656, 11.533546, 8, 1, 8, 0
530, -0.097656, 11.538265, 8, 1, 8, 0
540, -0.097656, 11.543047, 8, 1, 8, 0
550, -0.097656, 11.547908, 8, 1, 8, 0
560, -0.098958, 11.552856, 9, 1, 9, 0
570, -0.100260, 11.557887, 9, 1, 9, 0
580, -0.101562, 11.563006, 9, 1, 9, 0
590, -0.101562, 11.568206, 9, 1, 9, 0
600, -0.104167, 11.573491, 11, 1, 11, 0
610, -0.109375, 11.578865, 13, 1, 13, 0
620, -0.117188, 11.584319, 15, 1, 15, 0
630, -0.123698, 11.589837, 16, 1, 16, 0
640, -0.128906, 11.595418, 17, 1, 17, 0
650, -0.131510, 11.601059, 17, 1, 17, 0
660, -0.134115, 11.606761, 18, 1, 18, 0
670, -0.135417, 11.612526, 18, 1, 18, 0
680, -0.136719, 11.618350, 18, 1, 18, 0
690, -0.135417, 11.624226, 19, 1, 19, 0
700, -0.134115, 11.630157, 19, 1, 19, 0
710, -0.132812, 11.636147, 19, 1, 19, 0
720, -0.132812, 11.642199, 19, 1, 19, 0
730, -0.131510, 11.647973, 18, 1, 18, 0
740, -0.130208, 11.653090, 18, 1, 18, 0
750, -0.128906, 11.657254, 18, 1, 18, 0
760, -0.130208, 11.660212, 17, 1, 17, 0
770, -0.134115, 11.662166, 15, 1, 15, 0
780, -0.139323, 11.663344, 12, 1, 12, 0
790, -0.145833, 11.663923, 10, 1, 10, 0
800, -0.161458, 11.664042, 1, 1, 1, 0
810, 99999.990000, 11.663846, 0, 1, 0, 0
820, -0.023438, 11.663492, 7, 1, 7, 0
830, -0.061198, 11.662843, 18, 1, 18, 0
840, -0.100260, 11.661998, 17, 1, 17, 0
850, -0.126302, 11.660991, 3, 2, 2, 1
860, 99999.990000, 11.659785, 0, 2, 0, 0
870, -0.019531, 11.658411, 8, 1, 8, 0
880, -0.052083, 11.656689, 18, 1, 18, 0
890, -0.088542, 11.654384, 15, 1, 15, 0
900, -0.123698, 11.652049, 1, 1, 1, 0
910, 99999.990000, 11.650171, 0, 1, 0, 0
920, -0.011719, 11.648408, 6, 1, 6, 0
930, -0.040365, 11.646698, 19, 1, 19, 0
940, -0.066406, 11.645035, 19, 1, 19, 0
950, -0.080729, 11.643431, 19, 1, 19, 0
960, -0.084635, 11.641899, 12, 1, 12, 0
970, -0.090712, 11.640453, 3, 2, 2, 1
980, 99999.990000, 11.639090, 0, 2, 0, 0
990, 99999.990000, 11.637862, 0, 2, 0, 0
1000, 99999.990000, 11.636721, 0, 2, 0, 0
1010, 99999.990000, 11.635659, 0, 2, 0, 0
1020, 99999.990000, 11.634653, 0, 2, 0, 0
1030, 99999.990000, 11.633720, 0, 2, 0, 0
1040, 99999.990000, 11.632862, 0, 2, 0, 0
1050, 99999.990000, 11.632079, 0, 2, 0, 0
1060, 99999.990000, 11.631365, 0, 2, 0, 0
1070, 0.015625, 11.630711, 1, 1, 1, 0
1080, 0.000000, 11.630114, 1, 1, 1, 0
1090, -0.006944, 11.629559, 9, 2, 6, 3
1100, -0.035590, 11.629082, 19, 1, 19, 0
1110, -0.031684, 11.628641, 20, 1, 20, 0
1120, -0.035156, 11.628230, 19, 1, 19, 0
1130, -0.032552, 11.627838, 19, 1, 19, 0
1140, -0.029948, 11.627455, 20, 1, 20, 0
1150, -0.027344, 11.627070, 19, 1, 19, 0
1160, -0.022135, 11.626677, 21, 2, 20, 1
1170, -0.030671, 11.626267, 9, 2, 8, 1
1180, -0.041460, 11.625837, 7, 2, 6, 1
1190, -0.063595, 11.625387, 2, 1, 2, 0
1200, 99999.990000, 11.624925, 0, 1, 0, 0
1210, 99999.990000, 11.624485, 0, 1, 0, 0
1220, 99999.990000, 11.624107, 0, 1, 0, 0
1230, -0.023438, 11.623783, 1, 1, 1, 0
1240, 99999.990000, 11.623480, 0, 1, 0, 0
1250, 99999.990000, 11.623166, 0, 1, 0, 0
1260, -0.020833, 11.622833, 1, 1, 1, 0
1270, 99999.990000, 11.622480, 0, 1, 0, 0
1280, 99999.990000, 11.622116, 0, 1, 0, 0
1290, 99999.990000, 11.621750, 0, 1, 0, 0
1300, 99999.990000, 11.621388, 0, 1, 0, 0
1310, 99999.990000, 11.621036, 0, 1, 0, 0
1320, 99999.990000, 11.620697, 0, 1, 0, 0
1330, 99999.990000, 11.620373, 0, 1, 0, 0
1340, 99999.990000, 11.620065, 0, 1, 0, 0
1350, 99999.990000, 11.619772, 0, 1, 0, 0
1360, -0.015625, 11.619496, 1, 1, 1, 0
1370, -0.028646, 11.619242, 3, 1, 3, 0
1380, -0.040365, 11.619018, 4, 1, 4, 0
1390, -0.033854, 11.618830, 4, 1, 4, 0
1400, -0.028646, 11.618673, 5, 1, 5, 0
1410, -0.023438, 11.618547, 6, 1, 6, 0
1420, -0.018229, 11.618450, 6, 1, 6, 0
1430, -0.013021, 11.618384, 7, 1, 7, 0
1440, -0.009115, 11.618348, 7, 1, 7, 0
1450, -0.006510, 11.618345, 8, 1, 8, 0
1460, -0.002604, 11.618366, 8, 1, 8, 0
1470, 0.001302, 11.618422, 8, 1, 8, 0
1480, 0.005208, 11.618512, 9, 1, 9, 0
1490, 0.006510, 11.618638, 9, 1, 9, 0
1500, 0.009115, 11.618797, 8, 1, 8, 0
1510, 0.010417, 11.618995, 8, 1, 8, 0
1520, 0.013021, 11.619225, 9, 1, 9, 0
1530, 0.014323, 11.619488, 9, 1, 9, 0
1540, 0.015625, 11.619782, 9, 1, 9, 0
1550, 0.016927, 11.620107, 8, 1, 8, 0
1560, 0.018229, 11.620465, 8, 1, 8, 0
1570, 0.019531, 11.620849, 8, 1, 8, 0
1580, 0.019531, 11.621250, 8, 1, 8, 0
1590, 0.019531, 11.621681, 8, 1, 8, 0
1600, 0.020833, 11.622138, 7, 1, 7, 0
1610, 0.022135, 11.622620, 7, 1, 7, 0
1620, 0.023438, 11.623124, 7, 1, 7, 0
1630, 0.023438, 11.623648, 7, 1, 7, 0
1640, 0.023438, 11.624192, 7, 1, 7, 0
1650, 0.023438, 11.624755, 7, 1, 7, 0
1660, 0.024740, 11.625337, 6, 1, 6, 0
1670, 0.026042, 11.625937, 6, 1, 6, 0
1680, 0.027344, 11.626551, 6, 1, 6, 0
1690, 0.027344, 11.627178, 6, 1, 6, 0
1700, 0.027344, 11.627819, 6, 1, 6, 0
1710, 0.027344, 11.628473, 6, 1, 6, 0
1720, 0.028646, 11.629140, 5, 1, 5, 0
1730, 0.029948, 11.629817, 5, 1, 5, 0
1740, 0.031250, 11.630505, 5, 1, 5, 0
1750, 0.031250, 11.631200, 5, 1, 5, 0
1760, 0.031250, 11.631904, 5, 1, 5, 0
1770, 0.031250, 11.632616, 5, 1, 5, 0
1780, 0.031250, 11.633336, 5, 1, 5, 0
1790, 0.032552, 11.634065, 4, 1, 4, 0
1800, 0.033854, 11.634800, 4, 1, 4, 0
1810, 0.035156, 11.635540, 4, 1, 4, 0
1820, 0.035156, 11.636284, 4, 1, 4, 0
1830, 0.035156, 11.637032, 4, 1, 4, 0
1840, 0.035156, 11.637784, 4, 1, 4, 0
1850, 0.035156, 11.638539, 4, 1, 4, 0
1860, 0.035156, 11.639299, 4, 1, 4, 0
1870, 0.036458, 11.640063, 3, 1, 3, 0
1880, 0.039062, 11.640828, 4, 1, 4, 0
1890, 0.041667, 11.641596, 4, 1, 4, 0
1900, 0.042969, 11.642362, 4, 1, 4, 0
1910, 0.042188, 11.643128, 5, 2, 4, 1
1920, 0.042188, 11.643893, 4, 1, 4, 0
1930, 0.042188, 11.644660, 4, 1, 4, 0
1940, 0.042969, 11.645430, 4, 1, 4, 0
1950, 0.044271, 11.646201, 5, 1, 5, 0
1960, 0.045573, 11.646973, 5, 1, 5, 0
1970, 0.048177, 11.647741, 4, 1, 4, 0
1980, 0.049479, 11.648505, 4, 1, 4, 0
1990, 0.050781, 11.649265, 4, 1, 4, 0
2000, 0.050781, 11.650022, 4, 1, 4, 0
2010, 0.050781, 11.650774, 4, 1, 4, 0
2020, 0.050781, 11.651521, 4, 1, 4, 0
2030, 0.050781, 11.652264, 4, 1, 4, 0
2040, 0.050781, 11.653004, 4, 1, 4, 0
2050, 0.050781, 11.653737, 4, 1, 4, 0
2060, 0.050781, 11.654467, 4, 1, 4, 0
2070, 0.050781, 11.655192, 4, 1, 4, 0
2080, 0.050781, 11.655914, 4, 1, 4, 0
2090, 0.050781, 11.656629, 4, 1, 4, 0
2100, 0.050781, 11.657336, 4, 1, 4, 0
2110, 0.050781, 11.658032, 4, 1, 4, 0
2120, 0.050781, 11.658722, 4, 1, 4, 0
2130, 0.050781, 11.659402, 4, 1, 4, 0
2140, 0.050781, 11.660072, 4, 1, 4, 0
2150, 0.050781, 11.660732, 4, 1, 4, 0
2160, 0.050781, 11.661384, 4, 1, 4, 0
2170, 0.050781, 11.662024, 4, 1, 4, 0
2180, 0.050781, 11.662651, 4, 1, 4, 0
2190, 0.050781, 11.663271, 4, 1, 4, 0
2200, 0.050781, 11.663883, 4, 1, 4, 0
2210, 0.050781, 11.664487, 4, 1, 4, 0
2220, 0.050781, 11.665074, 4, 1, 4, 0
2230, 0.050781, 11.665649, 4, 1, 4, 0
2240, 0.050781, 11.666210, 4, 1, 4, 0
2250, 0.050781, 11.666762, 4, 1, 4, 0
2260, 0.050781, 11.667299, 4, 1, 4, 0
2270, 0.050781, 11.667821, 4, 1, 4, 0
2280, 0.050781, 11.668327, 4, 1, 4, 0
2290, 0.050781, 11.668821, 4, 1, 4, 0
2300, 0.050781, 11.669304, 4, 1, 4, 0
2310, 0.050781, 11.669776, 4, 1, 4, 0
2320, 0.050781, 11.670232, 4, 1, 4, 0
2330, 0.050781, 11.670673, 4, 1, 4, 0
2340, 0.048177, 11.671098, 4, 1, 4, 0
2350, 0.044792, 11.671510, 5, 2, 4, 1
2360, 0.042188, 11.671910, 4, 1, 4, 0
2370, 0.042188, 11.672299, 4, 1, 4, 0
2380, 0.042969, 11.672675, 4, 1, 4, 0
2390, 0.042969, 11.673069, 4, 1, 4, 0
2400, 0.042969, 11.673456, 4, 1, 4, 0
2410, 0.042969, 11.673835, 4, 1, 4, 0
2420, 0.042969, 11.674204, 4, 1, 4, 0
2430, 0.042969, 11.674563, 4, 1, 4, 0
2440, 0.042969, 11.674914, 4, 1, 4, 0
2450, 0.041667, 11.675259, 5, 1, 5, 0
2460, 0.040365, 11.675596, 5, 1, 5, 0
2470, 0.039062, 11.675923, 5, 1, 5, 0
2480, 0.039062, 11.676240, 5, 1, 5, 0
2490, 0.039062, 11.676547, 5, 1, 5, 0
2500, 0.039062, 11.676843, 5, 1, 5, 0
2510, 0.039062, 11.677130, 5, 1, 5, 0
2520, 0.037760, 11.677408, 6, 1, 6, 0
2530, 0.036458, 11.677680, 6, 1, 6, 0
2540, 0.035156, 11.677944, 6, 1, 6, 0
2550, 0.035156, 11.678201, 6, 1, 6, 0
2560, 0.035156, 11.678450, 6, 1, 6, 0
2570, 0.035156, 11.678690, 6, 1, 6, 0
2580, 0.035156, 11.678921, 6, 1, 6, 0
2590, 0.035156, 11.679145, 6, 1, 6, 0
2600, 0.033854, 11.679360, 7, 1, 7, 0
2610, 0.032552, 11.679569, 7, 1, 7, 0
2620, 0.031250, 11.679772, 7, 1, 7, 0
2630, 0.031250, 11.679968, 7, 1, 7, 0
2640, 0.031250, 11.680159, 7, 1, 7, 0
2650, 0.031250, 11.680343, 7, 1, 7, 0
2660, 0.031250, 11.680520, 7, 1, 7, 0
2670, 0.033565, 11.680691, 9, 2, 8, 1
2680, 0.038513, 11.680855, 10, 2, 8, 2
2690, 0.047627, 11.681012, 12, 2, 8, 4
2700, 0.055729, 11.681159, 12, 2, 7, 5
2710, 0.063201, 11.681298, 13, 2, 7, 6
2720, 0.065304, 11.681430, 13, 2, 7, 6
2730, 0.064957, 11.681556, 15, 2, 8, 7
2740, 0.062607, 11.681677, 15, 2, 8, 7
2750, 0.061458, 11.681775, 15, 2, 8, 7
2760, 0.059759, 11.681914, 14, 2, 8, 6
2770, 0.058544, 11.682046, 15, 2, 8, 7
2780, 0.055799, 11.682171, 16, 2, 9, 7
2790, 0.055088, 11.682290, 17, 2, 9, 8
2800, 0.054046, 11.682403, 16, 2, 8, 8
2810, 0.052972, 11.682512, 15, 2, 8, 7
2820, 0.051823, 11.682618, 16, 2, 8, 8
2830, 0.049066, 11.682722, 17, 2, 9, 8
2840, 0.048024, 11.682824, 18, 2, 9, 9
2850, 0.045343, 11.682925, 17, 2, 9, 8
2860, 0.044118, 11.683027, 17, 2, 9, 8
2870, 0.042816, 11.683129, 18, 1, 18, 0
2880, 0.041590, 11.683231, 18, 2, 9, 9
2890, 0.039062, 11.683333, 18, 1, 18, 0
2900, 0.036458, 11.683436, 18, 1, 18, 0
2910, 0.035156, 11.683541, 18, 1, 18, 0
2920, 0.033854, 11.683648, 19, 1, 19, 0
2930, 0.031250, 11.683758, 18, 1, 18, 0
2940, 0.028646, 11.683870, 18, 1, 18, 0
2950, 0.027344, 11.683986, 18, 1, 18, 0
2960, 0.027344, 11.684105, 18, 1, 18, 0
2970, 0.026042, 11.684228, 19, 1, 19, 0
2980, 0.023438, 11.684355, 18, 1, 18, 0
2990, 0.020833, 11.684487, 18, 1, 18, 0
3000, 0.019531, 11.684624, 18, 1, 18, 0
3010, 0.018229, 11.684767, 19, 1, 19, 0
3020, 0.015625, 11.684915, 18, 1, 18, 0
3030, 0.013021, 11.685069, 18, 1, 18, 0
3040, 0.011719, 11.685229, 18, 1, 18, 0
3050, 0.010417, 11.685395, 19, 1, 19, 0
3060, 0.007812, 11.685568, 18, 1, 18, 0
3070, 0.005208, 11.685747, 18, 1, 18, 0
3080, 0.003906, 11.685934, 18, 1, 18, 0
3090, 0.002604, 11.686128, 19, 1, 19, 0
3100, 0.000000, 11.686330, 18, 1, 18, 0
3110, -0.002604, 11.686540, 18, 1, 18, 0
3120, -0.003906, 11.686756, 18, 1, 18, 0
3130, -0.005208, 11.686974, 19, 1, 19, 0
3140, -0.007812, 11.687189, 18, 1, 18, 0
3150, -0.010417, 11.687403, 18, 1, 18, 0
3160, -0.011719, 11.687614, 18, 1, 18, 0
3170, -0.011719, 11.687823, 18, 1, 18, 0
3180, -0.011719, 11.688029, 18, 1, 18, 0
3190, -0.013021, 11.688236, 19, 1, 19, 0
3200, -0.015625, 11.688444, 18, 1, 18, 0
3210, -0.018229, 11.688652, 18, 1, 18, 0
3220, -0.019531, 11.688859, 18, 1, 18, 0
3230, -0.019531, 11.689066, 18, 1, 18, 0
3240, -0.019531, 11.689272, 18, 1, 18, 0
3250, -0.019531, 11.689472, 18, 1, 18, 0
3260, -0.019531, 11.689662, 18, 1, 18, 0
3270, -0.019531, 11.689856, 18, 1, 18, 0
3280, -0.020833, 11.690062, 19, 1, 19, 0
3290, -0.022135, 11.690270, 19, 1, 19, 0
3300, -0.023438, 11.690476, 19, 1, 19, 0
3310, -0.024740, 11.690682, 18, 1, 18, 0
3320, -0.026042, 11.690888, 18, 1, 18, 0
3330, -0.027344, 11.691094, 18, 1, 18, 0
3340, -0.027344, 11.691300, 18, 1, 18, 0
3350, -0.027344, 11.691505, 18, 1, 18, 0
3360, -0.027344, 11.691712, 18, 1, 18, 0
3370, -0.027344, 11.691918, 18, 1, 18, 0
3380, -0.027344, 11.692126, 18, 1, 18, 0
3390, -0.027344, 11.692334, 18, 1, 18, 0
3400, -0.027344, 11.692542, 18, 1, 18, 0
3410, -0.027344, 11.692752, 18, 1, 18, 0
3420, -0.027344, 11.692963, 18, 1, 18, 0
3430, -0.027344, 11.693175, 18, 1, 18, 0
3440, -0.027344, 11.693387, 18, 1, 18, 0
3450, -0.027344, 11.693601, 18, 1, 18, 0
3460, -0.027344, 11.693816, 18, 1, 18, 0
3470, -0.027344, 11.694032, 18, 1, 18, 0
3480, -0.027344, 11.694250, 18, 1, 18, 0
3490, -0.027344, 11.694468, 18, 1, 18, 0
3500, -0.027344, 11.694687, 18, 1, 18, 0
3510, -0.027344, 11.694907, 18, 1, 18, 0
3520, -0.027344, 11.695128, 18, 1, 18, 0
3530, -0.027344, 11.695349, 18, 1, 18, 0
3540, -0.027344, 11.695571, 18, 1, 18, 0
3550, -0.027344, 11.695794, 18, 1, 18, 0
3560, -0.027344, 11.696019, 18, 1, 18, 0
3570, -0.027344, 11.696245, 18, 1, 18, 0
3580, -0.027344, 11.696471, 18, 1, 18, 0
3590, -0.027344, 11.696696, 18, 1, 18, 0
3600, -0.027344, 11.696922, 18, 1, 18, 0
3610, -0.027344, 11.697149, 18, 1, 18, 0
3620, -0.027344, 11.697374, 18, 1, 18, 0
3630, -0.027344, 11.697600, 18, 1, 18, 0
3640, -0.027344, 11.697824, 18, 1, 18, 0
3650, -0.027344, 11.698049, 18, 1, 18, 0
3660, -0.027344, 11.698272, 18, 1, 18, 0
3670, -0.027344, 11.698495, 18, 1, 18, 0
3680, -0.027344, 11.698717, 18, 1, 18, 0
3690, -0.027344, 11.698938, 18, 1, 18, 0
3700, -0.027344, 11.699158, 18, 1, 18, 0
3710, -0.027344, 11.699376, 18, 1, 18, 0
3720, -0.027344, 11.699593, 18, 1, 18, 0
3730, -0.027344, 11.699810, 18, 1, 18, 0
3740, -0.027344, 11.700025, 18, 1, 18, 0
3750, -0.027344, 11.700239, 18, 1, 18, 0
3760, -0.027344, 11.700453, 18, 1, 18, 0
3770, -0.027344, 11.700665, 18, 1, 18, 0
3780, -0.027344, 11.700876, 18, 1, 18, 0
3790, -0.027344, 11.701085, 18, 1, 18, 0
3800, -0.027344, 11.701294, 18, 1, 18, 0
3810, -0.027344, 11.701502, 18, 1, 18, 0
3820, -0.027344, 11.701709, 18, 1, 18, 0
3830, -0.027344, 11.701915, 18, 1, 18, 0
3840, -0.027344, 11.702120, 18, 1, 18, 0
3850, -0.027344, 11.702324, 18, 1, 18, 0
3860, -0.027344, 11.702528, 18, 1, 18, 0
3870, -0.026042, 11.702731, 19, 1, 19, 0
3880, -0.024740, 11.702934, 19, 1, 19, 0
3890, -0.023438, 11.703136, 19, 1, 19, 0
3900, -0.022135, 11.703338, 18, 1, 18, 0
3910, -0.020833, 11.703539, 18, 1, 18, 0
3920, -0.019531, 11.703740, 18, 1, 18, 0
3930, -0.019531, 11.703941, 18, 1, 18, 0
3940, -0.019531, 11.704140, 18, 1, 18, 0
3950, -0.019531, 11.704339, 18, 1, 18, 0
3960, -0.019531, 11.704538, 18, 1, 18, 0
3970, -0.019531, 11.704736, 18, 1, 18, 0
3980, -0.019531, 11.704934, 18, 1, 18, 0
3990, -0.019531, 11.705131, 18, 1, 18, 0
4000, -0.019531, 11.705329, 18, 1, 18, 0
4010, -0.019531, 11.705526, 18, 1, 18, 0
4020, -0.019531, 11.705722, 18, 1, 18, 0
4030, -0.019531, 11.705919, 18, 1, 18, 0
4040, -0.019531, 11.706116, 18, 1, 18, 0
4050, -0.018229, 11.706312, 19, 1, 19, 0
4060, -0.016927, 11.706508, 19, 1, 19, 0
4070, -0.015625, 11.706704, 19, 1, 19, 0
4080, -0.014323, 11.706901, 18, 1, 18, 0
4090, -0.013021, 11.707097, 18, 1, 18, 0
4100, -0.011719, 11.707292, 18, 1, 18, 0
4110, -0.011719, 11.707488, 18, 1, 18, 0
4120, -0.011719, 11.707683, 18, 1, 18, 0
4130, -0.011719, 11.707878, 18, 1, 18, 0
4140, -0.011719, 11.708073, 18, 1, 18, 0
4150, -0.011719, 11.708268, 18, 1, 18, 0
4160, -0.011719, 11.708463, 18, 1, 18, 0
4170, -0.011719, 11.708658, 18, 1, 18, 0
4180, -0.011719, 11.708854, 18, 1, 18, 0
4190, -0.011719, 11.709050, 18, 1, 18, 0
4200, -0.010417, 11.709246, 19, 1, 19, 0
4210, -0.009115, 11.709443, 19, 1, 19, 0
4220, -0.006510, 11.709640, 18, 1, 18, 0
4230, -0.005208, 11.709837, 18, 1, 18, 0
4240, -0.003906, 11.710034, 18, 1, 18, 0
4250, -0.003906, 11.710232, 18, 1, 18, 0
4260, -0.003906, 11.710429, 18, 1, 18, 0
4270, -0.003906, 11.710626, 18, 1, 18, 0
4280, -0.003906, 11.710824, 18, 1, 18, 0
4290, -0.003906, 11.711023, 18, 1, 18, 0
4300, -0.003906, 11.711222, 18, 1, 18, 0
4310, -0.003906, 11.711422, 18, 1, 18, 0
4320, -0.003906, 11.711624, 18, 1, 18, 0
4330, -0.002604, 11.711825, 19, 1, 19, 0
4340, -0.001302, 11.712027, 19, 1, 19, 0
4350, 0.001302, 11.712229, 18, 1, 18, 0
4360, 0.002604, 11.712432, 18, 1, 18, 0
4370, 0.003906, 11.712634, 18, 1, 18, 0
4380, 0.003906, 11.712835, 18, 1, 18, 0
4390, 0.003906, 11.713035, 18, 1, 18, 0
4400, 0.003906, 11.713233, 18, 1, 18, 0
4410, 0.003906, 11.713431, 18, 1, 18, 0
4420, 0.003906, 11.713628, 18, 1, 18, 0
4430, 0.003906, 11.713825, 18, 1, 18, 0
4440, 0.003906, 11.714021, 18, 1, 18, 0
4450, 0.003906, 11.714216, 18, 1, 18, 0
4460, 0.003906, 11.714411, 18, 1, 18, 0
4470, 0.003906, 11.714605, 18, 1, 18, 0
4480, 0.003906, 11.714799, 18, 1, 18, 0
4490, 0.003906, 11.714992, 18, 1, 18, 0
4500, 0.003906, 11.715181, 18, 1, 18, 0
4510, 0.003906, 11.715370, 18, 1, 18, 0
4520, 0.003906, 11.715563, 18, 1, 18, 0
4530, 0.003906, 11.715756, 18, 1, 18, 0
4540, 0.003906, 11.715948, 18, 1, 18, 0
4550, 0.003906, 11.716140, 18, 1, 18, 0
4560, 0.003906, 11.716332, 18, 1, 18, 0
4570, 0.003906, 11.716523, 18, 1, 18, 0
4580, 0.003906, 11.716714, 18, 1, 18, 0
4590, 0.003906, 11.716905, 18, 1, 18, 0
4600, 0.003906, 11.717096, 18, 1, 18, 0
4610, 0.003906, 11.717287, 18, 1, 18, 0
4620, 0.003906, 11.717477, 18, 1, 18, 0
4630, 0.003906, 11.717668, 18, 1, 18, 0
4640, 0.003906, 11.717858, 18, 1, 18, 0
4650, 0.003906, 11.718048, 18, 1, 18, 0
4660, 0.003906, 11.718239, 18, 1, 18, 0
4670, 0.003906, 11.718429, 18, 1, 18, 0
4680, 0.003906, 11.718619, 18, 1, 18, 0
4690, 0.003906, 11.718809, 18, 1, 18, 0
4700, 0.003906, 11.718999, 18, 1, 18, 0
4710, 0.003906, 11.719189, 18, 1, 18, 0
4720, 0.003906, 11.719379, 18, 1, 18, 0
4730, 0.003906, 11.719569, 18, 1, 18, 0
4740, 0.003906, 11.719759, 18, 1, 18, 0
4750, 0.003906, 11.719948, 18, 1, 18, 0
4760, 0.003906, 11.720137, 18, 1, 18, 0
4770, 0.003906, 11.720327, 18, 1, 18, 0
4780, 0.003906, 11.720516, 18, 1, 18, 0
4790, 0.003906, 11.720705, 18, 1, 18, 0
4800, 0.003906, 11.720894, 18, 1, 18, 0
4810, 0.003906, 11.721083, 18, 1, 18, 0
4820, 0.003906, 11.721272, 18, 1, 18, 0
4830, 0.003906, 11.721461, 18, 1, 18, 0
4840, 0.003906, 11.721650, 18, 1, 18, 0
4850, 0.003906, 11.721838, 18, 1, 18, 0
4860, 0.003906, 11.722027, 18, 1, 18, 0
4870, 0.003906, 11.722215, 18, 1, 18, 0
4880, 0.003906, 11.722404, 18, 1, 18, 0
4890, 0.003906, 11.722592, 18, 1, 18, 0
4900, 0.003906, 11.722780, 18, 1, 18, 0
4910, 0.003906, 11.722968, 18, 1, 18, 0
4920, 0.003906, 11.723155, 18, 1, 18, 0
4930, 0.003906, 11.723342, 18, 1, 18, 0
4940, 0.003906, 11.723529, 18, 1, 18, 0
4950, 0.003906, 11.723712, 18, 1, 18, 0
4960, 0.003906, 11.723894, 18, 1, 18, 0
4970, 0.003906, 11.724075, 18, 1, 18, 0
4980, 0.003906, 11.724256, 18, 1, 18, 0
4990, 0.003906, 11.724438, 18, 1, 18, 0
5000, 0.003906, 11.724621, 18, 1, 18, 0
5010, 0.003906, 11.724803, 18, 1, 18, 0
5020, 0.003906, 11.724985, 18, 1, 18, 0
5030, 0.003906, 11.725166, 18, 1, 18, 0
5040, 0.003906, 11.725347, 18, 1, 18, 0
5050, 0.003906, 11.725528, 18, 1, 18, 0
5060, 0.003906, 11.725708, 18, 1, 18, 0
5070, 0.003906, 11.725887, 18, 1, 18, 0
5080, 0.003906, 11.726066, 18, 1, 18, 0
5090, 0.003906, 11.726244, 18, 1, 18, 0
5100, 0.003906, 11.726421, 18, 1, 18, 0
5110, 0.003906, 11.726598, 18, 1, 18, 0
5120, 0.003906, 11.726774, 18, 1, 18, 0
5130, 0.003906, 11.726949, 18, 1, 18, 0
5140, 0.003906, 11.727124, 18, 1, 18, 0
5150, 0.003906, 11.727297, 18, 1, 18, 0
5160, 0.003906, 11.727470, 18, 1, 18, 0
5170, 0.003906, 11.727641, 18, 1, 18, 0
