time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, 0.156250, 9.940551, 17, 1, 17, 0
660, 0.154948, 9.941174, 16, 1, 16, 0
670, 0.153646, 9.941784, 16, 1, 16, 0
680, 0.152344, 9.942370, 16, 1, 16, 0
690, 0.151042, 9.942909, 15, 1, 15, 0
700, 0.149740, 9.943401, 15, 1, 15, 0
710, 0.147135, 9.943834, 14, 1, 14, 0
720, 0.145833, 9.944187, 14, 1, 14, 0
730, 0.144531, 9.944285, 14, 1, 14, 0
740, 0.143229, 9.944069, 13, 1, 13, 0
750, 0.154948, 9.943515, 3, 1, 3, 0
760, 0.115885, 9.942207, 4, 1, 4, 0
770, 0.082031, 9.940198, 9, 1, 9, 0
780, 0.052083, 9.938159, 22, 1, 22, 0
790, 0.071615, 9.936209, 23, 1, 23, 0
800, 0.095052, 9.934293, 15, 1, 15, 0
810, 99999.990000, 9.932483, 0, 1, 0, 0
820, 0.009115, 9.930887, 10, 1, 10, 0
830, 0.033854, 9.929194, 22, 1, 22, 0
840, 0.065104, 9.927456, 15, 1, 15, 0
850, 99999.990000, 9.925707, 0, 1, 0, 0
860, 0.016493, 9.923969, 15, 2, 10, 5
870, 0.036024, 9.922239, 22, 1, 22, 0
880, 0.054253, 9.920510, 23, 1, 23, 0
890, 0.055990, 9.918872, 5, 1, 5, 0
900, 99999.990000, 9.917290, 0, 1, 0, 0
910, -0.013021, 9.915776, 3, 1, 3, 0
920, 0.000000, 9.914341, 23, 1, 23, 0
930, 0.011719, 9.912994, 22, 1, 22, 0
940, 0.035156, 9.911746, 23, 1, 23, 0
950, 0.032552, 9.910662, 23, 1, 23, 0
960, 0.028646, 9.909679, 23, 1, 23, 0
970, 0.026042, 9.908785, 23, 1, 23, 0
980, 0.022135, 9.907970, 22, 1, 22, 0
990, 0.019531, 9.907228, 23, 1, 23, 0
1000, 0.016927, 9.906551, 23, 1, 23, 0
1010, 0.014323, 9.905932, 22, 1, 22, 0
1020, 0.011719, 9.905370, 23, 1, 23, 0
1030, 0.009115, 9.904884, 23, 1, 23, 0
1040, 0.007812, 9.904513, 23, 1, 23, 0
1050, 0.005208, 9.904265, 23, 1, 23, 0
1060, 0.002604, 9.904129, 23, 1, 23, 0
1070, 0.016927, 9.904038, 10, 1, 10, 0
1080, 0.033854, 9.903988, 8, 1, 8, 0
1090, 0.053385, 9.903988, 6, 1, 6, 0
1100, 0.059896, 9.904021, 3, 1, 3, 0
1110, 0.031684, 9.904079, 3, 2, 2, 1
1120, -0.005816, 9.904138, 10, 2, 7, 3
1130, -0.044878, 9.904158, 13, 1, 13, 0
1140, -0.049219, 9.904036, 15, 1, 15, 0
1150, -0.045573, 9.903925, 16, 1, 16, 0
1160, -0.042969, 9.903854, 17, 1, 17, 0
1170, -0.037760, 9.903825, 19, 1, 19, 0
1180, -0.033854, 9.903813, 21, 1, 21, 0
1190, -0.029948, 9.903805, 22, 1, 22, 0
1200, -0.028646, 9.903805, 22, 1, 22, 0
1210, -0.027344, 9.903805, 22, 1, 22, 0
1220, -0.027344, 9.903799, 22, 1, 22, 0
1230, -0.028646, 9.903790, 23, 1, 23, 0
1240, -0.031250, 9.903778, 22, 1, 22, 0
1250, -0.033854, 9.903763, 22, 1, 22, 0
1260, -0.035156, 9.903746, 22, 1, 22, 0
1270, -0.036458, 9.903731, 23, 1, 23, 0
1280, -0.037760, 9.903721, 23, 1, 23, 0
1290, -0.040365, 9.903716, 22, 1, 22, 0
1300, -0.041667, 9.903720, 22, 1, 22, 0
1310, -0.042969, 9.903735, 22, 1, 22, 0
1320, -0.044271, 9.903761, 21, 1, 21, 0
1330, -0.049479, 9.903801, 20, 1, 20, 0
1340, -0.055990, 9.903852, 19, 1, 19, 0
1350, -0.062500, 9.903918, 18, 1, 18, 0
1360, -0.065104, 9.903997, 18, 1, 18, 0
1370, -0.067708, 9.904093, 17, 1, 17, 0
1380, -0.070312, 9.904206, 16, 1, 16, 0
1390, -0.072917, 9.904337, 16, 1, 16, 0
1400, -0.076823, 9.904487, 16, 1, 16, 0
1410, -0.080729, 9.904655, 15, 1, 15, 0
1420, -0.084635, 9.904840, 15, 1, 15, 0
1430, -0.085938, 9.905041, 15, 1, 15, 0
1440, -0.087240, 9.905258, 14, 1, 14, 0
1450, -0.088542, 9.905492, 14, 1, 14, 0
1460, -0.089844, 9.905742, 14, 1, 14, 0
1470, -0.089844, 9.906007, 14, 1, 14, 0
1480, -0.089844, 9.906285, 14, 1, 14, 0
1490, -0.089844, 9.906576, 14, 1, 14, 0
1500, -0.089844, 9.906878, 14, 1, 14, 0
1510, -0.089844, 9.907192, 14, 1, 14, 0
1520, -0.089844, 9.907515, 14, 1, 14, 0
1530, -0.089844, 9.907847, 14, 1, 14, 0
1540, -0.089844, 9.908184, 14, 1, 14, 0
1550, -0.089844, 9.908527, 14, 1, 14, 0
1560, -0.089844, 9.908874, 14, 1, 14, 0
1570, -0.089844, 9.909224, 14, 1, 14, 0
1580, -0.089844, 9.909575, 14, 1, 14, 0
1590, -0.089844, 9.909923, 14, 1, 14, 0
1600, -0.088542, 9.910270, 15, 1, 15, 0
1610, -0.087240, 9.910617, 15, 1, 15, 0
1620, -0.085938, 9.910961, 15, 1, 15, 0
1630, -0.085938, 9.911301, 15, 1, 15, 0
1640, -0.084635, 9.911637, 16, 1, 16, 0
1650, -0.083333, 9.911968, 16, 1, 16, 0
1660, -0.082031, 9.912293, 16, 1, 16, 0
1670, -0.080729, 9.912610, 17, 1, 17, 0
1680, -0.079427, 9.912921, 17, 1, 17, 0
1690, -0.078125, 9.913224, 17, 1, 17, 0
1700, -0.078125, 9.913520, 17, 1, 17, 0
1710, -0.076823, 9.913809, 18, 1, 18, 0
1720, -0.075521, 9.914089, 18, 1, 18, 0
1730, -0.074219, 9.914363, 18, 1, 18, 0
1740, -0.074219, 9.914627, 18, 1, 18, 0
1750, -0.072917, 9.914883, 17, 1, 17, 0
1760, -0.071615, 9.915131, 17, 1, 17, 0
1770, -0.069010, 9.915370, 18, 1, 18, 0
1780, -0.067708, 9.915603, 18, 1, 18, 0
1790, -0.066406, 9.915828, 18, 1, 18, 0
1800, -0.066406, 9.916047, 18, 1, 18, 0
1810, -0.066406, 9.916258, 18, 1, 18, 0
1820, -0.066406, 9.916462, 18, 1, 18, 0
1830, -0.066406, 9.916659, 18, 1, 18, 0
1840, -0.065104, 9.916853, 17, 1, 17, 0
1850, -0.063802, 9.917044, 17, 1, 17, 0
1860, -0.062500, 9.917236, 17, 1, 17, 0
1870, -0.062500, 9.917428, 17, 1, 17, 0
1880, -0.062500, 9.917621, 17, 1, 17, 0
1890, -0.062500, 9.917814, 17, 1, 17, 0
1900, -0.061198, 9.918004, 16, 1, 16, 0
1910, -0.058594, 9.918191, 17, 1, 17, 0
1920, -0.055990, 9.918373, 17, 1, 17, 0
1930, -0.054688, 9.918551, 17, 1, 17, 0
1940, -0.054688, 9.918722, 17, 1, 17, 0
1950, -0.053385, 9.918888, 16, 1, 16, 0
1960, -0.052083, 9.919037, 16, 1, 16, 0
1970, -0.050781, 9.919117, 16, 1, 16, 0
1980, -0.050781, 9.919224, 16, 1, 16, 0
1990, -0.050781, 9.919387, 16, 1, 16, 0
2000, -0.048177, 9.919555, 16, 1, 16, 0
2010, -0.045573, 9.919728, 16, 1, 16, 0
2020, -0.042969, 9.919905, 16, 1, 16, 0
2030, -0.042969, 9.920086, 16, 1, 16, 0
2040, -0.041667, 9.920272, 15, 1, 15, 0
2050, -0.039062, 9.920463, 16, 1, 16, 0
2060, -0.036458, 9.920660, 16, 1, 16, 0
2070, -0.034375, 9.920864, 15, 2, 12, 3
2080, -0.029911, 9.921074, 14, 2, 12, 2
2090, -0.025446, 9.921290, 14, 2, 12, 2
2100, -0.020919, 9.921513, 13, 2, 11, 2
2110, -0.017871, 9.921741, 13, 2, 11, 2
2120, -0.010617, 9.921976, 11, 1, 11, 0
2130, 0.000568, 9.922218, 12, 2, 11, 1
2140, 0.009549, 9.922462, 12, 2, 11, 1
2150, 0.017795, 9.922700, 12, 2, 10, 2
2160, 0.022035, 9.922927, 13, 2, 11, 2
2170, 0.028198, 9.923143, 15, 2, 12, 3
2180, 0.030889, 9.923348, 15, 2, 12, 3
2190, 0.033594, 9.923548, 16, 1, 16, 0
2200, 0.035677, 9.923742, 15, 1, 15, 0
2210, 0.039062, 9.923933, 16, 1, 16, 0
2220, 0.041667, 9.924120, 16, 1, 16, 0
2230, 0.042969, 9.924305, 16, 1, 16, 0
2240, 0.042969, 9.924482, 16, 1, 16, 0
2250, 0.042969, 9.924656, 16, 1, 16, 0
2260, 0.044271, 9.924817, 15, 1, 15, 0
2270, 0.045573, 9.925010, 15, 1, 15, 0
2280, 0.046875, 9.925206, 15, 1, 15, 0
2290, 0.046875, 9.925403, 15, 1, 15, 0
2300, 0.046875, 9.925602, 15, 1, 15, 0
2310, 0.046875, 9.925801, 15, 1, 15, 0
2320, 0.046875, 9.925995, 15, 1, 15, 0
2330, 0.049479, 9.926169, 15, 1, 15, 0
2340, 0.052083, 9.926343, 15, 1, 15, 0
2350, 0.054688, 9.926518, 15, 1, 15, 0
2360, 0.054688, 9.926694, 15, 1, 15, 0
2370, 0.054688, 9.926872, 15, 1, 15, 0
2380, 0.054688, 9.927053, 15, 1, 15, 0
2390, 0.054688, 9.927236, 15, 1, 15, 0
2400, 0.054688, 9.927422, 15, 1, 15, 0
2410, 0.054688, 9.927611, 15, 1, 15, 0
2420, 0.054688, 9.927803, 15, 1, 15, 0
2430, 0.054688, 9.927999, 15, 1, 15, 0
2440, 0.054688, 9.928197, 15, 1, 15, 0
2450, 0.054688, 9.928399, 15, 1, 15, 0
2460, 0.054688, 9.928603, 15, 1, 15, 0
2470, 0.054688, 9.928809, 15, 1, 15, 0
2480, 0.054688, 9.929018, 15, 1, 15, 0
2490, 0.054688, 9.929229, 15, 1, 15, 0
2500, 0.054688, 9.929441, 15, 1, 15, 0
2510, 0.054688, 9.929656, 15, 1, 15, 0
2520, 0.054688, 9.929872, 15, 1, 15, 0
2530, 0.054688, 9.930090, 15, 1, 15, 0
2540, 0.054688, 9.930309, 15, 1, 15, 0
2550, 0.054688, 9.930528, 15, 1, 15, 0
2560, 0.054688, 9.930748, 15, 1, 15, 0
2570, 0.054688, 9.930968, 15, 1, 15, 0
2580, 0.054688, 9.931188, 15, 1, 15, 0
2590, 0.054688, 9.931408, 15, 1, 15, 0
2600, 0.053385, 9.931628, 14, 1, 14, 0
2610, 0.052083, 9.931847, 14, 1, 14, 0
2620, 0.050781, 9.932066, 14, 1, 14, 0
2630, 0.050781, 9.932284, 14, 1, 14, 0
2640, 0.050781, 9.932501, 14, 1, 14, 0
2650, 0.050781, 9.932716, 14, 1, 14, 0
2660, 0.050781, 9.932931, 14, 1, 14, 0
2670, 0.050781, 9.933145, 14, 1, 14, 0
2680, 0.050781, 9.933357, 14, 1, 14, 0
2690, 0.050781, 9.933569, 14, 1, 14, 0
2700, 0.050781, 9.933780, 14, 1, 14, 0
2710, 0.050781, 9.933990, 14, 1, 14, 0
2720, 0.049479, 9.934199, 15, 1, 15, 0
2730, 0.048177, 9.934409, 15, 1, 15, 0
2740, 0.046875, 9.934618, 15, 1, 15, 0
2750, 0.045573, 9.934826, 14, 1, 14, 0
2760, 0.044271, 9.935033, 14, 1, 14, 0
2770, 0.042969, 9.935240, 14, 1, 14, 0
2780, 0.042969, 9.935446, 14, 1, 14, 0
2790, 0.042969, 9.935652, 14, 1, 14, 0
2800, 0.042969, 9.935858, 14, 1, 14, 0
2810, 0.042969, 9.936064, 14, 1, 14, 0
2820, 0.042969, 9.936270, 14, 1, 14, 0
2830, 0.041109, 9.936477, 14, 2, 10, 4
2840, 0.036768, 9.936685, 12, 2, 10, 2
2850, 0.032862, 9.936893, 12, 2, 9, 3
2860, 0.029632, 9.937103, 11, 2, 9, 2
2870, 0.028883, 9.937312, 11, 2, 9, 2
2880, 0.027060, 9.937520, 10, 2, 8, 2
2890, 0.026420, 9.937729, 10, 2, 8, 2
2900, 0.025289, 9.937939, 9, 2, 7, 2
2910, 0.024797, 9.938149, 9, 2, 7, 2
2920, 0.024306, 9.938361, 9, 2, 7, 2
2930, 0.019459, 9.938573, 8, 2, 7, 1
2940, 0.014612, 9.938787, 8, 2, 7, 1
2950, 0.005208, 9.939002, 6, 1, 6, 0
2960, 0.000651, 9.939217, 6, 1, 6, 0
2970, -0.003906, 9.939432, 6, 1, 6, 0
2980, -0.003906, 9.939646, 6, 1, 6, 0
2990, -0.003906, 9.939858, 6, 1, 6, 0
3000, -0.003906, 9.940066, 6, 1, 6, 0
3010, -0.003906, 9.940273, 6, 1, 6, 0
3020, -0.005208, 9.940477, 5, 1, 5, 0
3030, -0.007812, 9.940680, 6, 1, 6, 0
3040, -0.010417, 9.940882, 6, 1, 6, 0
3050, -0.011719, 9.941081, 6, 1, 6, 0
3060, -0.011719, 9.941279, 6, 1, 6, 0
3070, -0.011719, 9.941476, 6, 1, 6, 0
3080, -0.011719, 9.941671, 6, 1, 6, 0
3090, -0.011719, 9.941865, 6, 1, 6, 0
3100, -0.011719, 9.942058, 6, 1, 6, 0
3110, -0.011719, 9.942252, 6, 1, 6, 0
3120, -0.011719, 9.942455, 6, 1, 6, 0
3130, -0.011719, 9.942654, 6, 1, 6, 0
3140, -0.011719, 9.942852, 6, 1, 6, 0
3150, -0.011719, 9.943046, 6, 1, 6, 0
3160, -0.011719, 9.943239, 6, 1, 6, 0
3170, -0.011719, 9.943430, 6, 1, 6, 0
3180, -0.011719, 9.943620, 6, 1, 6, 0
3190, -0.013021, 9.943809, 5, 1, 5, 0
3200, -0.014323, 9.943996, 5, 1, 5, 0
3210, -0.015625, 9.944182, 5, 1, 5, 0
3220, -0.015625, 9.944368, 5, 1, 5, 0
3230, -0.015625, 9.944553, 5, 1, 5, 0
3240, -0.015625, 9.944740, 5, 1, 5, 0
3250, -0.015625, 9.944925, 5, 1, 5, 0
3260, -0.015625, 9.945111, 5, 1, 5, 0
3270, -0.015625, 9.945296, 5, 1, 5, 0
3280, -0.015625, 9.945482, 5, 1, 5, 0
3290, -0.015625, 9.945668, 5, 1, 5, 0
3300, -0.015625, 9.945854, 5, 1, 5, 0
3310, -0.015625, 9.946040, 5, 1, 5, 0
3320, -0.015625, 9.946226, 5, 1, 5, 0
3330, -0.015625, 9.946412, 5, 1, 5, 0
3340, -0.015625, 9.946600, 5, 1, 5, 0
3350, -0.015625, 9.946789, 5, 1, 5, 0
3360, -0.015625, 9.946979, 5, 1, 5, 0
3370, -0.015625, 9.947171, 5, 1, 5, 0
3380, -0.015625, 9.947362, 5, 1, 5, 0
3390, -0.015625, 9.947549, 5, 1, 5, 0
3400, -0.015625, 9.947737, 5, 1, 5, 0
3410, -0.015625, 9.947926, 5, 1, 5, 0
3420, -0.015625, 9.948114, 5, 1, 5, 0
3430, -0.014323, 9.948303, 4, 1, 4, 0
3440, -0.013021, 9.948492, 4, 1, 4, 0
3450, -0.011719, 9.948682, 4, 1, 4, 0
3460, -0.011719, 9.948871, 4, 1, 4, 0
3470, -0.011719, 9.949061, 4, 1, 4, 0
3480, -0.011719, 9.949250, 4, 1, 4, 0
3490, -0.011719, 9.949440, 4, 1, 4, 0
3500, -0.011719, 9.949630, 4, 1, 4, 0
3510, -0.011719, 9.949820, 4, 1, 4, 0
3520, -0.011719, 9.950009, 4, 1, 4, 0
3530, -0.011719, 9.950199, 4, 1, 4, 0
3540, -0.011719, 9.950389, 4, 1, 4, 0
3550, -0.011719, 9.950579, 4, 1, 4, 0
3560, -0.011719, 9.950769, 4, 1, 4, 0
3570, -0.011719, 9.950959, 4, 1, 4, 0
3580, -0.011719, 9.951149, 4, 1, 4, 0
3590, -0.011719, 9.951339, 4, 1, 4, 0
3600, -0.011719, 9.951530, 4, 1, 4, 0
3610, -0.011719, 9.951720, 4, 1, 4, 0
3620, -0.011719, 9.951910, 4, 1, 4, 0
3630, -0.011719, 9.952100, 4, 1, 4, 0
3640, -0.011719, 9.952291, 4, 1, 4, 0
3650, -0.011719, 9.952481, 4, 1, 4, 0
3660, -0.011719, 9.952671, 4, 1, 4, 0
3670, -0.011719, 9.952861, 4, 1, 4, 0
3680, -0.011719, 9.953051, 4, 1, 4, 0
3690, -0.011719, 9.953240, 4, 1, 4, 0
3700, -0.010417, 9.953430, 3, 1, 3, 0
3710, -0.009115, 9.953620, 3, 1, 3, 0
3720, -0.007812, 9.953809, 3, 1, 3, 0
3730, -0.007812, 9.953999, 3, 1, 3, 0
3740, -0.007812, 9.954188, 3, 1, 3, 0
3750, -0.007812, 9.954377, 3, 1, 3, 0
3760, -0.007812, 9.954566, 3, 1, 3, 0
3770, -0.007812, 9.954755, 3, 1, 3, 0
3780, -0.006510, 9.954944, 4, 1, 4, 0
3790, -0.005208, 9.955134, 4, 1, 4, 0
3800, -0.003906, 9.955323, 4, 1, 4, 0
3810, -0.003906, 9.955513, 4, 1, 4, 0
3820, -0.003906, 9.955702, 4, 1, 4, 0
3830, -0.003906, 9.955892, 4, 1, 4, 0
3840, -0.003906, 9.956081, 4, 1, 4, 0
3850, -0.003906, 9.956271, 4, 1, 4, 0
3860, -0.003906, 9.956461, 4, 1, 4, 0
3870, -0.003906, 9.956652, 4, 1, 4, 0
3880, -0.002604, 9.956842, 3, 1, 3, 0
3890, -0.001302, 9.957033, 3, 1, 3, 0
3900, 0.000000, 9.957224, 3, 1, 3, 0
3910, 0.000000, 9.957415, 3, 1, 3, 0
3920, 0.000000, 9.957606, 3, 1, 3, 0
3930, 0.000000, 9.957796, 3, 1, 3, 0
3940, 0.000000, 9.957986, 3, 1, 3, 0
3950, 0.000000, 9.958176, 3, 1, 3, 0
3960, 0.000000, 9.958366, 3, 1, 3, 0
3970, 0.000000, 9.958555, 3, 1, 3, 0
3980, 0.000000, 9.958745, 3, 1, 3, 0
3990, 0.000000, 9.958935, 3, 1, 3, 0
4000, 0.000000, 9.959124, 3, 1, 3, 0
4010, 0.000000, 9.959314, 3, 1, 3, 0
4020, 0.000000, 9.959503, 3, 1, 3, 0
4030, 0.000000, 9.959692, 3, 1, 3, 0
4040, 0.000000, 9.959882, 3, 1, 3, 0
4050, 0.000000, 9.960072, 3, 1, 3, 0
4060, 0.000000, 9.960261, 3, 1, 3, 0
4070, 0.000000, 9.960451, 3, 1, 3, 0
4080, 0.000000, 9.960641, 3, 1, 3, 0
4090, 0.000000, 9.960831, 3, 1, 3, 0
4100, 0.000000, 9.961021, 3, 1, 3, 0
4110, 0.000000, 9.961211, 3, 1, 3, 0
4120, 0.000000, 9.961401, 3, 1, 3, 0
4130, 0.000000, 9.961590, 3, 1, 3, 0
4140, 0.000000, 9.961779, 3, 1, 3, 0
4150, 0.000000, 9.961968, 3, 1, 3, 0
4160, 0.000000, 9.962156, 3, 1, 3, 0
4170, 0.000000, 9.962345, 3, 1, 3, 0
4180, 0.000000, 9.962533, 3, 1, 3, 0
4190, 0.000000, 9.962721, 3, 1, 3, 0
4200, 0.000000, 9.962910, 3, 1, 3, 0
4210, 0.000000, 9.963099, 3, 1, 3, 0
4220, 0.001302, 9.963288, 2, 1, 2, 0
4230, 0.002604, 9.963476, 2, 1, 2, 0
4240, 0.003906, 9.963665, 2, 1, 2, 0
4250, 0.003906, 9.963854, 2, 1, 2, 0
4260, 0.003906, 9.964044, 2, 1, 2, 0
4270, 0.003906, 9.964233, 2, 1, 2, 0
4280, 0.003906, 9.964423, 2, 1, 2, 0
4290, 0.003906, 9.964614, 2, 1, 2, 0
4300, 0.003906, 9.964804, 2, 1, 2, 0
4310, 0.003906, 9.964995, 2, 1, 2, 0
4320, 0.003906, 9.965185, 2, 1, 2, 0
4330, 0.003906, 9.965375, 2, 1, 2, 0
4340, 0.003906, 9.965566, 2, 1, 2, 0
4350, 0.003906, 9.965756, 2, 1, 2, 0
4360, 0.003906, 9.965946, 2, 1, 2, 0
4370, 0.003906, 9.966136, 2, 1, 2, 0
4380, 0.003906, 9.966326, 2, 1, 2, 0
4390, 0.002604, 9.966515, 1, 1, 1, 0
4400, 0.001302, 9.966705, 1, 1, 1, 0
4410, 0.000000, 9.966894, 1, 1, 1, 0
4420, 0.000000, 9.967084, 1, 1, 1, 0
4430, 0.001302, 9.967274, 2, 1, 2, 0
4440, 0.002604, 9.967462, 2, 1, 2, 0
4450, 0.003906, 9.967650, 2, 1, 2, 0
4460, 0.002604, 9.967838, 1, 1, 1, 0
4470, 0.001302, 9.968027, 1, 1, 1, 0
4480, 0.000000, 9.968217, 1, 1, 1, 0
4490, 0.000000, 9.968406, 1, 1, 1, 0
4500, 0.000000, 9.968596, 1, 1, 1, 0
4510, 0.000000, 9.968785, 1, 1, 1, 0
4520, 0.000000, 9.968973, 1, 1, 1, 0
4530, 0.000000, 9.969162, 1, 1, 1, 0
4540, 0.000000, 9.969351, 1, 1, 1, 0
4550, 0.000000, 9.969541, 1, 1, 1, 0
4560, 0.000000, 9.969730, 1, 1, 1, 0
4570, 0.000000, 9.969920, 1, 1, 1, 0
4580, 0.000000, 9.970109, 1, 1, 1, 0
4590, 0.000000, 9.970299, 1, 1, 1, 0
4600, 0.000000, 9.970489, 1, 1, 1, 0
4610, 0.000000, 9.970679, 1, 1, 1, 0
4620, 0.000000, 9.970870, 1, 1, 1, 0
4630, 0.000000, 9.971060, 1, 1, 1, 0
4640, 0.000000, 9.971250, 1, 1, 1, 0
4650, 0.000000, 9.971440, 1, 1, 1, 0
4660, 0.000000, 9.971630, 1, 1, 1, 0
4670, 0.000000, 9.971821, 1, 1, 1, 0
4680, 0.000000, 9.972012, 1, 1, 1, 0
4690, 0.000000, 9.972202, 1, 1, 1, 0
4700, 0.000000, 9.972393, 1, 1, 1, 0
4710, 0.000000, 9.972584, 1, 1, 1, 0
4720, 0.000000, 9.972775, 1, 1, 1, 0
4730, 0.000000, 9.972965, 1, 1, 1, 0
4740, 0.000000, 9.973155, 1, 1, 1, 0
4750, 0.000000, 9.973344, 1, 1, 1, 0
4760, 0.000000, 9.973534, 1, 1, 1, 0
4770, 0.000000, 9.973724, 1, 1, 1, 0
4780, 0.000000, 9.973914, 1, 1, 1, 0
4790, 99999.990000, 9.974104, 0, 1, 0, 0
4800, 99999.990000, 9.974293, 0, 1, 0, 0
4810, 99999.990000, 9.974483, 0, 1, 0, 0
4820, 99999.990000, 9.974673, 0, 1, 0, 0
4830, 99999.990000, 9.974863, 0, 1, 0, 0
4840, 99999.990000, 9.975052, 0, 1, 0, 0
4850, 99999.990000, 9.975242, 0, 1, 0, 0
4860, 99999.990000, 9.975431, 0, 1, 0, 0
4870, 99999.990000, 9.975621, 0, 1, 0, 0
4880, 99999.990000, 9.975811, 0, 1, 0, 0
4890, 99999.990000, 9.976000, 0, 1, 0, 0
4900, 99999.990000, 9.976190, 0, 1, 0, 0
4910, 99999.990000, 9.976379, 0, 1, 0, 0
4920, 99999.990000, 9.976569, 0, 1, 0, 0
4930, 99999.990000, 9.976758, 0, 1, 0, 0
4940, 99999.990000, 9.976947, 0, 1, 0, 0
4950, 99999.990000, 9.977136, 0, 1, 0, 0
4960, 99999.990000, 9.977324, 0, 1, 0, 0
4970, 99999.990000, 9.977513, 0, 1, 0, 0
4980, 99999.990000, 9.977701, 0, 1, 0, 0
4990, 99999.990000, 9.977889, 0, 1, 0, 0
5000, 99999.990000, 9.978078, 0, 1, 0, 0
5010, 99999.990000, 9.978266, 0, 1, 0, 0
5020, 99999.990000, 9.978454, 0, 1, 0, 0
5030, 99999.990000, 9.978642, 0, 1, 0, 0
5040, 99999.990000, 9.978829, 0, 1, 0, 0
5050, 99999.990000, 9.979016, 0, 1, 0, 0
5060, 99999.990000, 9.979202, 0, 1, 0, 0
5070, 99999.990000, 9.979388, 0, 1, 0, 0
5080, 99999.990000, 9.979574, 0, 1, 0, 0
5090, 99999.990000, 9.979760, 0, 1, 0, 0
5100, 99999.990000, 9.979945, 0, 1, 0, 0
5110, 99999.990000, 9.980131, 0, 1, 0, 0
5120, 99999.990000, 9.980316, 0, 1, 0, 0
5130, 99999.990000, 9.980497, 0, 1, 0, 0
5140, 99999.990000, 9.980678, 0, 1, 0, 0
5150, 99999.990000, 9.980858, 0, 1, 0, 0
5160, 99999.990000, 9.981038, 0, 1, 0, 0
