time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, -0.010417, 11.055168, 14, 1, 14, 0
760, -0.002257, 11.060988, 15, 2, 14, 1
770, 0.004253, 11.065671, 13, 1, 13, 0
780, 0.009462, 11.069017, 12, 1, 12, 0
790, 0.013672, 11.071050, 12, 2, 11, 1
800, 0.027995, 11.071991, 4, 1, 4, 0
810, 0.044922, 11.072118, 1, 1, 1, 0
820, 0.009115, 11.071597, 1, 1, 1, 0
830, -0.019965, 11.070777, 6, 2, 5, 1
840, -0.049913, 11.069722, 14, 1, 14, 0
850, -0.021267, 11.068464, 21, 1, 21, 0
860, -0.001302, 11.067083, 15, 1, 15, 0
870, 0.029948, 11.065592, 4, 1, 4, 0
880, 0.009115, 11.063933, 3, 1, 3, 0
890, -0.010417, 11.062197, 10, 1, 10, 0
900, -0.028646, 11.060434, 20, 1, 20, 0
910, 0.003906, 11.058641, 14, 1, 14, 0
920, 0.041667, 11.056880, 3, 1, 3, 0
930, 0.019531, 11.055123, 3, 1, 3, 0
940, -0.001302, 11.053401, 8, 1, 8, 0
950, -0.020833, 11.051761, 20, 1, 20, 0
960, 0.003906, 11.050239, 20, 1, 20, 0
970, 0.026042, 11.048857, 15, 1, 15, 0
980, 0.036458, 11.047603, 12, 1, 12, 0
990, 0.057292, 11.046480, 4, 1, 4, 0
1000, 0.075521, 11.045491, 1, 1, 1, 0
1010, 99999.990000, 11.044656, 0, 1, 0, 0
1020, 99999.990000, 11.044001, 0, 1, 0, 0
1030, -0.014323, 11.043472, 2, 1, 2, 0
1040, -0.028646, 11.043058, 2, 1, 2, 0
1050, -0.042969, 11.042772, 2, 1, 2, 0
1060, -0.044271, 11.042629, 1, 1, 1, 0
1070, 99999.990000, 11.042620, 0, 1, 0, 0
1080, 0.033854, 11.042731, 1, 1, 1, 0
1090, 0.066406, 11.042949, 2, 1, 2, 0
1100, 0.090365, 11.043253, 10, 2, 7, 3
1110, 0.078646, 11.043625, 12, 1, 12, 0
1120, 0.066927, 11.044107, 13, 1, 13, 0
1130, 0.061198, 11.044676, 15, 1, 15, 0
1140, 0.050781, 11.045311, 20, 1, 20, 0
1150, 0.042969, 11.045998, 19, 1, 19, 0
1160, 0.037760, 11.046726, 19, 1, 19, 0
1170, 0.037760, 11.047481, 18, 1, 18, 0
1180, 0.029948, 11.048251, 13, 1, 13, 0
1190, 0.015625, 11.049028, 8, 1, 8, 0
1200, 0.001302, 11.049809, 7, 1, 7, 0
1210, -0.009115, 11.050591, 5, 1, 5, 0
1220, -0.015625, 11.051365, 3, 1, 3, 0
1230, 99999.990000, 11.052124, 0, 1, 0, 0
1240, 99999.990000, 11.052862, 0, 1, 0, 0
1250, 99999.990000, 11.053590, 0, 1, 0, 0
1260, 99999.990000, 11.054299, 0, 1, 0, 0
1270, 99999.990000, 11.054978, 0, 1, 0, 0
1280, 99999.990000, 11.055627, 0, 1, 0, 0
1290, 99999.990000, 11.056246, 0, 1, 0, 0
1300, -0.005208, 11.056835, 1, 1, 1, 0
1310, 99999.990000, 11.057384, 0, 1, 0, 0
1320, 99999.990000, 11.057900, 0, 1, 0, 0
1330, 99999.990000, 11.058386, 0, 1, 0, 0
1340, 99999.990000, 11.058843, 0, 1, 0, 0
1350, 99999.990000, 11.059274, 0, 1, 0, 0
1360, 99999.990000, 11.059680, 0, 1, 0, 0
1370, 99999.990000, 11.060064, 0, 1, 0, 0
1380, 99999.990000, 11.060431, 0, 1, 0, 0
1390, 99999.990000, 11.060785, 0, 1, 0, 0
1400, 99999.990000, 11.061131, 0, 1, 0, 0
1410, 0.000000, 11.061469, 1, 1, 1, 0
1420, 0.002604, 11.061806, 3, 1, 3, 0
1430, 0.006510, 11.062137, 4, 1, 4, 0
1440, 0.010851, 11.062463, 6, 2, 5, 1
1450, 0.014757, 11.062784, 6, 1, 6, 0
1460, 0.018663, 11.063103, 7, 1, 7, 0
1470, 0.022135, 11.063425, 7, 1, 7, 0
1480, 0.026042, 11.063748, 7, 1, 7, 0
1490, 0.028646, 11.064074, 7, 1, 7, 0
1500, 0.032552, 11.064399, 8, 1, 8, 0
1510, 0.033854, 11.064736, 8, 1, 8, 0
1520, 0.035156, 11.065078, 8, 1, 8, 0
1530, 0.036458, 11.065425, 9, 1, 9, 0
1540, 0.037760, 11.065781, 9, 1, 9, 0
1550, 0.039062, 11.066139, 9, 1, 9, 0
1560, 0.039062, 11.066501, 9, 1, 9, 0
1570, 0.039062, 11.066862, 9, 1, 9, 0
1580, 0.039062, 11.067221, 9, 1, 9, 0
1590, 0.039062, 11.067579, 9, 1, 9, 0
1600, 0.039062, 11.067941, 9, 1, 9, 0
1610, 0.038021, 11.068305, 10, 2, 9, 1
1620, 0.035706, 11.068671, 9, 2, 8, 1
1630, 0.034404, 11.069035, 8, 1, 8, 0
1640, 0.034144, 11.069395, 8, 1, 8, 0
1650, 0.035156, 11.069749, 8, 1, 8, 0
1660, 0.035156, 11.070099, 8, 1, 8, 0
1670, 0.033854, 11.070445, 7, 1, 7, 0
1680, 0.033854, 11.070787, 6, 1, 6, 0
1690, 0.033854, 11.071121, 6, 1, 6, 0
1700, 0.033854, 11.071446, 5, 1, 5, 0
1710, 0.032552, 11.071761, 5, 1, 5, 0
1720, 0.031250, 11.072107, 5, 1, 5, 0
1730, 0.029948, 11.072465, 4, 1, 4, 0
1740, 0.028646, 11.072828, 4, 1, 4, 0
1750, 0.027344, 11.073192, 4, 1, 4, 0
1760, 0.024740, 11.073553, 4, 2, 3, 1
1770, 0.021354, 11.073914, 5, 2, 4, 1
1780, 0.018750, 11.074271, 4, 1, 4, 0
1790, 0.018750, 11.074628, 4, 1, 4, 0
1800, 0.018229, 11.074977, 3, 1, 3, 0
1810, 0.015625, 11.075323, 2, 1, 2, 0
1820, 0.011719, 11.075663, 1, 1, 1, 0
1830, 99999.990000, 11.076001, 0, 1, 0, 0
1840, 99999.990000, 11.076335, 0, 1, 0, 0
1850, 99999.990000, 11.076668, 0, 1, 0, 0
1860, 99999.990000, 11.076998, 0, 1, 0, 0
1870, 99999.990000, 11.077327, 0, 1, 0, 0
1880, 99999.990000, 11.077653, 0, 1, 0, 0
1890, 99999.990000, 11.077979, 0, 1, 0, 0
1900, 0.003906, 11.078295, 2, 1, 2, 0
1910, 0.009115, 11.078608, 3, 1, 3, 0
1920, 0.014323, 11.078919, 3, 1, 3, 0
1930, 0.016927, 11.079227, 4, 1, 4, 0
1940, 0.018229, 11.079535, 4, 1, 4, 0
1950, 0.019531, 11.079845, 4, 1, 4, 0
1960, 0.020833, 11.080154, 5, 1, 5, 0
1970, 0.022135, 11.080465, 5, 1, 5, 0
1980, 0.023438, 11.080778, 5, 1, 5, 0
1990, 0.023438, 11.081091, 5, 1, 5, 0
2000, 0.024740, 11.081405, 6, 1, 6, 0
2010, 0.026042, 11.081718, 6, 1, 6, 0
2020, 0.027344, 11.082030, 6, 1, 6, 0
2030, 0.027344, 11.082340, 6, 1, 6, 0
2040, 0.027344, 11.082652, 6, 1, 6, 0
2050, 0.027344, 11.082962, 6, 1, 6, 0
2060, 0.027344, 11.083269, 6, 1, 6, 0
2070, 0.027344, 11.083579, 6, 1, 6, 0
2080, 0.028646, 11.083888, 7, 1, 7, 0
2090, 0.029948, 11.084198, 7, 1, 7, 0
2100, 0.029948, 11.084505, 6, 1, 6, 0
2110, 0.028646, 11.084813, 6, 1, 6, 0
2120, 0.027344, 11.085121, 6, 1, 6, 0
2130, 0.027344, 11.085430, 6, 1, 6, 0
2140, 0.027344, 11.085739, 6, 1, 6, 0
2150, 0.027344, 11.086046, 6, 1, 6, 0
2160, 0.027344, 11.086354, 6, 1, 6, 0
2170, 0.027344, 11.086659, 6, 1, 6, 0
2180, 0.036458, 11.086964, 8, 2, 6, 2
2190, 0.045573, 11.087262, 8, 2, 6, 2
2200, 0.054688, 11.087554, 9, 2, 7, 2
2210, 0.050595, 11.087836, 7, 2, 6, 1
2220, 0.046503, 11.088115, 7, 2, 6, 1
2230, 0.042411, 11.088396, 7, 2, 6, 1
2240, 0.037388, 11.088679, 6, 1, 6, 0
2250, 0.032366, 11.088964, 6, 1, 6, 0
2260, 0.027344, 11.089248, 6, 1, 6, 0
2270, 0.027344, 11.089533, 6, 1, 6, 0
2280, 0.027344, 11.089816, 6, 1, 6, 0
2290, 0.027344, 11.090095, 6, 1, 6, 0
2300, 0.030599, 11.090371, 8, 3, 6, 1
2310, 0.037109, 11.090644, 9, 2, 7, 2
2320, 0.046745, 11.090910, 10, 2, 7, 3
2330, 0.053125, 11.091167, 10, 2, 7, 3
2340, 0.059044, 11.091414, 11, 2, 7, 4
2350, 0.063297, 11.091655, 12, 2, 7, 5
2360, 0.067551, 11.091892, 12, 2, 7, 5
2370, 0.069010, 11.092124, 12, 2, 7, 5
2380, 0.066604, 11.092351, 11, 2, 7, 4
2390, 0.065518, 11.092575, 12, 2, 7, 5
2400, 0.064433, 11.092797, 12, 2, 7, 5
2410, 0.065755, 11.093016, 12, 2, 7, 5
2420, 0.062252, 11.093230, 14, 3, 8, 5
2430, 0.060366, 11.093439, 13, 2, 8, 5
2440, 0.059467, 11.093644, 14, 2, 8, 6
2450, 0.062486, 11.093844, 13, 2, 7, 6
2460, 0.063473, 11.094038, 14, 2, 8, 6
2470, 0.062686, 11.094226, 13, 2, 7, 6
2480, 0.061484, 11.094411, 13, 2, 7, 6
2490, 0.061298, 11.094592, 14, 2, 7, 7
2500, 0.061899, 11.094769, 14, 2, 7, 7
2510, 0.060764, 11.094942, 15, 2, 8, 7
2520, 0.059028, 11.095112, 15, 2, 8, 7
2530, 0.057726, 11.095280, 16, 2, 8, 8
2540, 0.058160, 11.095444, 16, 2, 8, 8
2550, 0.056944, 11.095604, 15, 2, 8, 7
2560, 0.055295, 11.095762, 15, 2, 8, 7
2570, 0.053993, 11.095917, 16, 2, 8, 8
2580, 0.054340, 11.096030, 16, 2, 8, 8
2590, 0.053156, 11.096136, 17, 2, 9, 8
2600, 0.051854, 11.096273, 18, 2, 9, 9
2610, 0.050551, 11.096435, 18, 2, 9, 9
2620, 0.049326, 11.096595, 17, 2, 9, 8
2630, 0.047871, 11.096755, 17, 2, 9, 8
2640, 0.046569, 11.096913, 18, 2, 9, 9
2650, 0.046875, 11.097069, 17, 2, 9, 8
2660, 0.045726, 11.097224, 18, 2, 9, 9
2670, 0.044424, 11.097376, 18, 2, 9, 9
2680, 0.042969, 11.097525, 18, 2, 9, 9
2690, 0.041667, 11.097671, 18, 2, 9, 9
2700, 0.040365, 11.097815, 18, 2, 9, 9
2710, 0.039062, 11.097956, 18, 2, 9, 9
2720, 0.037760, 11.098097, 20, 1, 20, 0
2730, 0.036458, 11.098237, 20, 1, 20, 0
2740, 0.035156, 11.098376, 20, 1, 20, 0
2750, 0.033854, 11.098516, 19, 1, 19, 0
2760, 0.032552, 11.098656, 19, 1, 19, 0
2770, 0.031250, 11.098797, 19, 1, 19, 0
2780, 0.029948, 11.098939, 20, 1, 20, 0
2790, 0.028646, 11.099081, 20, 1, 20, 0
2800, 0.027344, 11.099224, 20, 1, 20, 0
2810, 0.026042, 11.099367, 19, 1, 19, 0
2820, 0.024740, 11.099507, 19, 1, 19, 0
2830, 0.023438, 11.099649, 19, 1, 19, 0
2840, 0.023438, 11.099791, 19, 1, 19, 0
2850, 0.022135, 11.099934, 20, 1, 20, 0
2860, 0.020833, 11.100078, 20, 1, 20, 0
2870, 0.018229, 11.100223, 19, 1, 19, 0
2880, 0.016927, 11.100369, 19, 1, 19, 0
2890, 0.015625, 11.100517, 19, 1, 19, 0
2900, 0.015625, 11.100666, 19, 1, 19, 0
2910, 0.014323, 11.100817, 20, 1, 20, 0
2920, 0.013021, 11.100969, 20, 1, 20, 0
2930, 0.010417, 11.101124, 19, 1, 19, 0
2940, 0.009115, 11.101282, 19, 1, 19, 0
2950, 0.007812, 11.101442, 19, 1, 19, 0
2960, 0.006510, 11.101605, 20, 1, 20, 0
2970, 0.005208, 11.101770, 20, 1, 20, 0
2980, 0.003906, 11.101939, 20, 1, 20, 0
2990, 0.002604, 11.102110, 19, 1, 19, 0
3000, 0.001302, 11.102285, 19, 1, 19, 0
3010, 0.000000, 11.102463, 19, 1, 19, 0
3020, -0.001302, 11.102644, 20, 1, 20, 0
3030, -0.002604, 11.102829, 20, 1, 20, 0
3040, -0.003906, 11.103015, 20, 1, 20, 0
3050, -0.005208, 11.103200, 19, 1, 19, 0
3060, -0.006510, 11.103384, 19, 1, 19, 0
3070, -0.007812, 11.103567, 19, 1, 19, 0
3080, -0.007812, 11.103749, 19, 1, 19, 0
3090, -0.007812, 11.103931, 19, 1, 19, 0
3100, -0.009115, 11.104114, 20, 1, 20, 0
3110, -0.010417, 11.104296, 20, 1, 20, 0
3120, -0.011719, 11.104479, 20, 1, 20, 0
3130, -0.012897, 11.104661, 21, 2, 20, 1
3140, -0.012897, 11.104844, 20, 1, 20, 0
3150, -0.014199, 11.105026, 19, 1, 19, 0
3160, -0.014323, 11.105208, 19, 1, 19, 0
3170, -0.015625, 11.105390, 19, 1, 19, 0
3180, -0.015625, 11.105572, 19, 1, 19, 0
3190, -0.015625, 11.105763, 19, 1, 19, 0
3200, -0.015625, 11.105949, 19, 1, 19, 0
3210, -0.015625, 11.106132, 19, 1, 19, 0
3220, -0.015625, 11.106316, 19, 1, 19, 0
3230, -0.015625, 11.106500, 19, 1, 19, 0
3240, -0.016927, 11.106684, 20, 1, 20, 0
3250, -0.018229, 11.106869, 20, 1, 20, 0
3260, -0.019531, 11.107054, 20, 1, 20, 0
3270, -0.019531, 11.107240, 20, 1, 20, 0
3280, -0.019531, 11.107426, 20, 1, 20, 0
3290, -0.019531, 11.107612, 20, 1, 20, 0
3300, -0.019531, 11.107799, 20, 1, 20, 0
3310, -0.019531, 11.107988, 20, 1, 20, 0
3320, -0.019531, 11.108177, 20, 1, 20, 0
3330, -0.019531, 11.108367, 20, 1, 20, 0
3340, -0.020709, 11.108558, 21, 2, 20, 1
3350, -0.020709, 11.108750, 20, 1, 20, 0
3360, -0.022011, 11.108942, 19, 1, 19, 0
3370, -0.022135, 11.109136, 19, 1, 19, 0
3380, -0.023438, 11.109329, 19, 1, 19, 0
3390, -0.023438, 11.109523, 19, 1, 19, 0
3400, -0.023438, 11.109718, 19, 1, 19, 0
3410, -0.023438, 11.109914, 19, 1, 19, 0
3420, -0.023438, 11.110111, 19, 1, 19, 0
3430, -0.023438, 11.110309, 19, 1, 19, 0
3440, -0.023438, 11.110507, 19, 1, 19, 0
3450, -0.023438, 11.110705, 19, 1, 19, 0
3460, -0.023438, 11.110904, 19, 1, 19, 0
3470, -0.023438, 11.111104, 19, 1, 19, 0
3480, -0.023438, 11.111304, 19, 1, 19, 0
3490, -0.023438, 11.111505, 19, 1, 19, 0
3500, -0.023438, 11.111705, 19, 1, 19, 0
3510, -0.023438, 11.111907, 19, 1, 19, 0
3520, -0.023438, 11.112108, 19, 1, 19, 0
3530, -0.023438, 11.112309, 19, 1, 19, 0
3540, -0.023438, 11.112511, 19, 1, 19, 0
3550, -0.023438, 11.112713, 19, 1, 19, 0
3560, -0.023438, 11.112915, 19, 1, 19, 0
3570, -0.023438, 11.113117, 19, 1, 19, 0
3580, -0.023438, 11.113319, 19, 1, 19, 0
3590, -0.023438, 11.113520, 19, 1, 19, 0
3600, -0.023438, 11.113722, 19, 1, 19, 0
3610, -0.023438, 11.113923, 19, 1, 19, 0
3620, -0.023438, 11.114124, 19, 1, 19, 0
3630, -0.023438, 11.114325, 19, 1, 19, 0
3640, -0.023438, 11.114526, 19, 1, 19, 0
3650, -0.023438, 11.114727, 19, 1, 19, 0
3660, -0.023438, 11.114927, 19, 1, 19, 0
3670, -0.023438, 11.115127, 19, 1, 19, 0
3680, -0.023438, 11.115327, 19, 1, 19, 0
3690, -0.023438, 11.115527, 19, 1, 19, 0
3700, -0.023438, 11.115726, 19, 1, 19, 0
3710, -0.023438, 11.115925, 19, 1, 19, 0
3720, -0.023438, 11.116124, 19, 1, 19, 0
3730, -0.023438, 11.116323, 19, 1, 19, 0
3740, -0.024609, 11.116522, 20, 2, 19, 1
3750, -0.024609, 11.116720, 19, 1, 19, 0
3760, -0.024609, 11.116918, 19, 1, 19, 0
3770, -0.023438, 11.117116, 19, 1, 19, 0
3780, -0.022135, 11.117314, 20, 1, 20, 0
3790, -0.020833, 11.117511, 20, 1, 20, 0
3800, -0.019531, 11.117708, 20, 1, 20, 0
3810, -0.019531, 11.117905, 20, 1, 20, 0
3820, -0.019531, 11.118102, 20, 1, 20, 0
3830, -0.019531, 11.118298, 20, 1, 20, 0
3840, -0.019531, 11.118493, 20, 1, 20, 0
3850, -0.019531, 11.118688, 20, 1, 20, 0
3860, -0.019531, 11.118883, 20, 1, 20, 0
3870, -0.019531, 11.119078, 20, 1, 20, 0
3880, -0.019531, 11.119272, 20, 1, 20, 0
3890, -0.019531, 11.119466, 20, 1, 20, 0
3900, -0.019531, 11.119661, 20, 1, 20, 0
3910, -0.018229, 11.119855, 19, 1, 19, 0
3920, -0.016927, 11.120049, 19, 1, 19, 0
3930, -0.015625, 11.120243, 19, 1, 19, 0
3940, -0.015625, 11.120437, 19, 1, 19, 0
3950, -0.015625, 11.120630, 19, 1, 19, 0
3960, -0.015625, 11.120823, 19, 1, 19, 0
3970, -0.015625, 11.121017, 19, 1, 19, 0
3980, -0.015625, 11.121210, 19, 1, 19, 0
3990, -0.015625, 11.121402, 19, 1, 19, 0
4000, -0.015625, 11.121595, 19, 1, 19, 0
4010, -0.015625, 11.121788, 19, 1, 19, 0
4020, -0.015625, 11.121981, 19, 1, 19, 0
4030, -0.015625, 11.122174, 19, 1, 19, 0
4040, -0.015625, 11.122366, 19, 1, 19, 0
4050, -0.015625, 11.122559, 19, 1, 19, 0
4060, -0.014323, 11.122752, 20, 1, 20, 0
4070, -0.013021, 11.122945, 20, 1, 20, 0
4080, -0.011719, 11.123138, 20, 1, 20, 0
4090, -0.011719, 11.123331, 20, 1, 20, 0
4100, -0.011719, 11.123524, 20, 1, 20, 0
4110, -0.011719, 11.123716, 20, 1, 20, 0
4120, -0.011719, 11.123909, 20, 1, 20, 0
4130, -0.010417, 11.124102, 19, 1, 19, 0
4140, -0.009115, 11.124295, 19, 1, 19, 0
4150, -0.007812, 11.124488, 19, 1, 19, 0
4160, -0.007812, 11.124681, 19, 1, 19, 0
4170, -0.007812, 11.124874, 19, 1, 19, 0
4180, -0.007812, 11.125067, 19, 1, 19, 0
4190, -0.007812, 11.125260, 19, 1, 19, 0
4200, -0.007812, 11.125454, 19, 1, 19, 0
4210, -0.007812, 11.125648, 19, 1, 19, 0
4220, -0.007812, 11.125842, 19, 1, 19, 0
4230, -0.007812, 11.126036, 19, 1, 19, 0
4240, -0.006510, 11.126231, 20, 1, 20, 0
4250, -0.005208, 11.126426, 20, 1, 20, 0
4260, -0.003906, 11.126621, 20, 1, 20, 0
4270, -0.003906, 11.126817, 20, 1, 20, 0
4280, -0.003906, 11.127013, 20, 1, 20, 0
4290, -0.003906, 11.127209, 20, 1, 20, 0
4300, -0.002604, 11.127405, 19, 1, 19, 0
4310, -0.001302, 11.127602, 19, 1, 19, 0
4320, 0.000000, 11.127799, 19, 1, 19, 0
4330, 0.000000, 11.127997, 19, 1, 19, 0
4340, 0.000000, 11.128194, 19, 1, 19, 0
4350, 0.000000, 11.128390, 19, 1, 19, 0
4360, 0.000000, 11.128585, 19, 1, 19, 0
4370, 0.000000, 11.128780, 19, 1, 19, 0
4380, 0.000000, 11.128974, 19, 1, 19, 0
4390, 0.000000, 11.129168, 19, 1, 19, 0
4400, -0.001172, 11.129361, 20, 2, 19, 1
4410, -0.001172, 11.129554, 19, 1, 19, 0
4420, -0.001172, 11.129747, 19, 1, 19, 0
4430, 0.000000, 11.129939, 19, 1, 19, 0
4440, 0.000000, 11.130131, 19, 1, 19, 0
4450, 0.000000, 11.130323, 19, 1, 19, 0
4460, 0.000000, 11.130515, 19, 1, 19, 0
4470, 0.000000, 11.130706, 19, 1, 19, 0
4480, 0.001302, 11.130896, 20, 1, 20, 0
4490, 0.002604, 11.131087, 20, 1, 20, 0
4500, 0.003906, 11.131278, 20, 1, 20, 0
4510, 0.003906, 11.131468, 20, 1, 20, 0
4520, 0.003906, 11.131658, 20, 1, 20, 0
4530, 0.003906, 11.131848, 20, 1, 20, 0
4540, 0.003906, 11.132037, 20, 1, 20, 0
4550, 0.003906, 11.132226, 20, 1, 20, 0
4560, 0.003906, 11.132415, 20, 1, 20, 0
4570, 0.003906, 11.132604, 20, 1, 20, 0
4580, 0.003906, 11.132793, 20, 1, 20, 0
4590, 0.003906, 11.132982, 20, 1, 20, 0
4600, 0.003906, 11.133170, 20, 1, 20, 0
4610, 0.003906, 11.133359, 20, 1, 20, 0
4620, 0.003906, 11.133547, 20, 1, 20, 0
4630, 0.003906, 11.133735, 20, 1, 20, 0
4640, 0.003906, 11.133924, 20, 1, 20, 0
4650, 0.003906, 11.134112, 20, 1, 20, 0
4660, 0.003906, 11.134301, 20, 1, 20, 0
4670, 0.003906, 11.134489, 20, 1, 20, 0
4680, 0.003906, 11.134678, 20, 1, 20, 0
4690, 0.003906, 11.134866, 20, 1, 20, 0
4700, 0.003906, 11.135055, 20, 1, 20, 0
4710, 0.003906, 11.135244, 20, 1, 20, 0
4720, 0.003906, 11.135432, 20, 1, 20, 0
4730, 0.003906, 11.135621, 20, 1, 20, 0
4740, 0.003906, 11.135810, 20, 1, 20, 0
4750, 0.003906, 11.135999, 20, 1, 20, 0
4760, 0.003906, 11.136187, 20, 1, 20, 0
4770, 0.003906, 11.136376, 20, 1, 20, 0
4780, 0.003906, 11.136565, 20, 1, 20, 0
4790, 0.003906, 11.136753, 20, 1, 20, 0
4800, 0.003906, 11.136941, 20, 1, 20, 0
4810, 0.003906, 11.137130, 20, 1, 20, 0
4820, 0.003906, 11.137318, 20, 1, 20, 0
4830, 0.003906, 11.137507, 20, 1, 20, 0
4840, 0.003906, 11.137695, 20, 1, 20, 0
4850, 0.002604, 11.137882, 19, 1, 19, 0
4860, 0.001302, 11.138070, 19, 1, 19, 0
4870, 0.000000, 11.138259, 19, 1, 19, 0
4880, 0.000000, 11.138447, 19, 1, 19, 0
4890, 0.000000, 11.138635, 19, 1, 19, 0
4900, 0.000000, 11.138823, 19, 1, 19, 0
4910, 0.000000, 11.139009, 19, 1, 19, 0
4920, 0.000000, 11.139196, 19, 1, 19, 0
4930, 0.000000, 11.139382, 19, 1, 19, 0
4940, 0.000000, 11.139568, 19, 1, 19, 0
4950, 0.000000, 11.139754, 19, 1, 19, 0
4960, 0.000000, 11.139940, 19, 1, 19, 0
4970, 0.000000, 11.140126, 19, 1, 19, 0
4980, 0.000000, 11.140312, 19, 1, 19, 0
4990, 0.000000, 11.140497, 19, 1, 19, 0
5000, 0.000000, 11.140683, 19, 1, 19, 0
5010, 0.000000, 11.140868, 19, 1, 19, 0
5020, 0.000000, 11.141052, 19, 1, 19, 0
5030, 0.000000, 11.141236, 19, 1, 19, 0
5040, 0.000000, 11.141420, 19, 1, 19, 0
5050, 0.000000, 11.141603, 19, 1, 19, 0
5060, 0.000000, 11.141786, 19, 1, 19, 0
5070, 0.000000, 11.141969, 19, 1, 19, 0
5080, 0.000000, 11.142151, 19, 1, 19, 0
5090, 0.000000, 11.142333, 19, 1, 19, 0
5100, 0.000000, 11.142515, 19, 1, 19, 0
5110, 0.000000, 11.142697, 19, 1, 19, 0
5120, 0.000000, 11.142878, 19, 1, 19, 0
5130, 0.000000, 11.143059, 19, 1, 19, 0
5140, -0.001172, 11.143240, 20, 2, 19, 1
5150, -0.002344, 11.143420, 20, 2, 19, 1
5160, -0.002344, 11.143599, 19, 1, 19, 0
5170, -0.001172, 11.143778, 19, 1, 19, 0
