time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, -0.062228, 13.165882, 4, 1, 4, 0
630, -0.053013, 13.169038, 4, 2, 3, 1
640, -0.049479, 13.172183, 2, 1, 2, 0
650, -0.045573, 13.175321, 1, 1, 1, 0
660, 99999.990000, 13.178456, 0, 1, 0, 0
670, 0.013021, 13.181722, 1, 1, 1, 0
680, 99999.990000, 13.184989, 0, 1, 0, 0
690, 99999.990000, 13.188376, 0, 1, 0, 0
700, 99999.990000, 13.191887, 0, 1, 0, 0
710, 99999.990000, 13.195510, 0, 1, 0, 0
720, 0.018229, 13.199228, 1, 1, 1, 0
730, 99999.990000, 13.202701, 0, 1, 0, 0
740, 99999.990000, 13.205650, 0, 1, 0, 0
750, 99999.990000, 13.207744, 0, 1, 0, 0
760, 99999.990000, 13.208821, 0, 1, 0, 0
770, 99999.990000, 13.208934, 0, 1, 0, 0
780, 99999.990000, 13.208322, 0, 1, 0, 0
790, -0.014509, 13.207226, 7, 2, 6, 1
800, -0.020730, 13.204994, 18, 2, 17, 1
810, -0.024636, 13.201156, 16, 1, 16, 0
820, -0.014034, 13.195504, 16, 1, 16, 0
830, -0.010417, 13.188061, 17, 1, 17, 0
840, -0.007668, 13.178888, 18, 2, 17, 1
850, -0.006366, 13.168022, 17, 1, 17, 0
860, -0.006366, 13.155598, 17, 1, 17, 0
870, -0.006510, 13.142043, 16, 1, 16, 0
880, -0.003906, 13.127723, 17, 1, 17, 0
890, -0.001302, 13.112889, 17, 1, 17, 0
900, 0.003906, 13.097693, 14, 1, 14, 0
910, 0.013021, 13.082211, 10, 1, 10, 0
920, 0.014323, 13.066476, 2, 2, 1, 1
930, 99999.990000, 13.050514, 0, 2, 0, 0
940, 0.026042, 13.035161, 1, 1, 1, 0
950, 0.024239, 13.019546, 13, 2, 12, 1
960, 0.028290, 13.003591, 18, 2, 17, 1
970, 0.004852, 12.987351, 17, 1, 17, 0
980, 0.018808, 12.970927, 9, 2, 6, 3
990, 0.038194, 12.954412, 1, 1, 1, 0
1000, 99999.990000, 12.937878, 0, 1, 0, 0
1010, 99999.990000, 12.922207, 0, 1, 0, 0
1020, 0.000801, 12.908040, 13, 2, 12, 1
1030, 0.007456, 12.894338, 18, 2, 17, 1
1040, 0.012665, 12.880305, 17, 1, 17, 0
1050, 0.023582, 12.865735, 12, 1, 12, 0
1060, 0.029948, 12.850770, 11, 1, 11, 0
1070, 0.037760, 12.835618, 11, 1, 11, 0
1080, 0.039062, 12.820456, 11, 1, 11, 0
1090, 0.037760, 12.805408, 12, 1, 12, 0
1100, 0.035156, 12.790541, 13, 1, 13, 0
1110, 0.027344, 12.775880, 17, 1, 17, 0
1120, 0.022135, 12.761424, 18, 1, 18, 0
1130, 0.018229, 12.747154, 18, 1, 18, 0
1140, 0.020833, 12.733046, 17, 1, 17, 0
1150, 0.016927, 12.719091, 13, 1, 13, 0
1160, 0.005208, 12.705267, 7, 1, 7, 0
1170, -0.011719, 12.691549, 4, 1, 4, 0
1180, -0.027344, 12.677927, 1, 1, 1, 0
1190, 99999.990000, 12.664387, 0, 1, 0, 0
1200, 99999.990000, 12.651694, 0, 1, 0, 0
1210, 99999.990000, 12.640416, 0, 1, 0, 0
1220, 99999.990000, 12.630988, 0, 1, 0, 0
1230, -0.007812, 12.623717, 3, 1, 3, 0
1240, -0.009115, 12.617425, 8, 1, 8, 0
1250, 0.002767, 12.610824, 16, 2, 15, 1
1260, 0.022461, 12.603022, 16, 2, 15, 1
1270, 0.025065, 12.593795, 8, 1, 8, 0
1280, 0.007975, 12.583146, 3, 1, 3, 0
1290, 99999.990000, 12.571682, 0, 1, 0, 0
1300, 99999.990000, 12.560559, 0, 1, 0, 0
1310, 0.026910, 12.550611, 3, 2, 2, 1
1320, 0.050347, 12.540927, 11, 1, 11, 0
1330, 0.069878, 12.530981, 14, 1, 14, 0
1340, 0.058594, 12.520318, 17, 1, 17, 0
1350, 0.052083, 12.508980, 18, 1, 18, 0
1360, 0.037760, 12.497047, 7, 1, 7, 0
1370, 0.023438, 12.485454, 4, 1, 4, 0
1380, 0.006510, 12.474988, 3, 1, 3, 0
1390, 0.003906, 12.466178, 5, 1, 5, 0
1400, 0.015625, 12.459402, 13, 1, 13, 0
1410, 0.033854, 12.454722, 17, 1, 17, 0
1420, 0.058594, 12.451491, 10, 1, 10, 0
1430, 0.045573, 12.449273, 1, 1, 1, 0
1440, 99999.990000, 12.447721, 0, 1, 0, 0
1450, 0.007812, 12.446752, 7, 1, 7, 0
1460, 0.028646, 12.446075, 17, 1, 17, 0
1470, 0.049479, 12.445605, 17, 1, 17, 0
1480, 0.062500, 12.445319, 17, 1, 17, 0
1490, 0.067708, 12.445234, 13, 1, 13, 0
1500, 0.074219, 12.445378, 12, 1, 12, 0
1510, 0.079427, 12.445768, 13, 1, 13, 0
1520, 0.079427, 12.446401, 13, 1, 13, 0
1530, 0.075521, 12.447268, 17, 1, 17, 0
1540, 0.072917, 12.448347, 17, 1, 17, 0
1550, 0.070312, 12.449610, 17, 1, 17, 0
1560, 0.069010, 12.451028, 16, 1, 16, 0
1570, 0.057292, 12.452566, 8, 1, 8, 0
1580, 0.041667, 12.454200, 5, 1, 5, 0
1590, 99999.990000, 12.455906, 0, 1, 0, 0
1600, 99999.990000, 12.457662, 0, 1, 0, 0
1610, 99999.990000, 12.459515, 0, 1, 0, 0
1620, 0.036458, 12.461381, 3, 2, 2, 1
1630, 0.069010, 12.463222, 10, 1, 10, 0
1640, 0.096354, 12.465001, 14, 1, 14, 0
1650, 0.084635, 12.466663, 16, 1, 16, 0
1660, 0.076823, 12.468243, 16, 1, 16, 0
1670, 0.074219, 12.469702, 16, 1, 16, 0
1680, 0.070312, 12.471079, 13, 1, 13, 0
1690, 0.057292, 12.472366, 6, 1, 6, 0
1700, 0.041667, 12.473559, 4, 1, 4, 0
1710, 0.027344, 12.474656, 2, 1, 2, 0
1720, 99999.990000, 12.475658, 0, 1, 0, 0
1730, 99999.990000, 12.476568, 0, 1, 0, 0
1740, 99999.990000, 12.477387, 0, 1, 0, 0
1750, 99999.990000, 12.478121, 0, 1, 0, 0
1760, 99999.990000, 12.478773, 0, 1, 0, 0
1770, 99999.990000, 12.479363, 0, 1, 0, 0
1780, 99999.990000, 12.479892, 0, 1, 0, 0
1790, 99999.990000, 12.480368, 0, 1, 0, 0
1800, 99999.990000, 12.480797, 0, 1, 0, 0
1810, 99999.990000, 12.481190, 0, 1, 0, 0
1820, 0.009115, 12.481555, 2, 1, 2, 0
1830, 0.020833, 12.481895, 4, 1, 4, 0
1840, 0.035156, 12.482207, 6, 1, 6, 0
1850, 0.042969, 12.482485, 6, 1, 6, 0
1860, 0.057726, 12.482735, 12, 2, 8, 4
1870, 0.073351, 12.482972, 16, 1, 16, 0
1880, 0.087674, 12.483191, 17, 1, 17, 0
1890, 0.092448, 12.483400, 17, 1, 17, 0
1900, 0.093750, 12.483607, 17, 1, 17, 0
1910, 0.093750, 12.483822, 17, 1, 17, 0
1920, 0.093750, 12.484053, 17, 1, 17, 0
1930, 0.093750, 12.484317, 17, 1, 17, 0
1940, 0.093750, 12.484608, 17, 1, 17, 0
1950, 0.093750, 12.484920, 17, 1, 17, 0
1960, 0.093750, 12.485249, 17, 1, 17, 0
1970, 0.093750, 12.485595, 17, 1, 17, 0
1980, 0.093750, 12.485955, 17, 1, 17, 0
1990, 0.093750, 12.486333, 17, 1, 17, 0
2000, 0.093750, 12.486726, 17, 1, 17, 0
2010, 0.093750, 12.487137, 17, 1, 17, 0
2020, 0.093750, 12.487562, 17, 1, 17, 0
2030, 0.093750, 12.488000, 17, 1, 17, 0
2040, 0.092448, 12.488444, 16, 1, 16, 0
2050, 0.091146, 12.488894, 16, 1, 16, 0
2060, 0.088542, 12.489351, 17, 1, 17, 0
2070, 0.087240, 12.489812, 17, 1, 17, 0
2080, 0.085938, 12.490272, 17, 1, 17, 0
2090, 0.085938, 12.490727, 17, 1, 17, 0
2100, 0.085938, 12.491179, 17, 1, 17, 0
2110, 0.085938, 12.491626, 17, 1, 17, 0
2120, 0.085938, 12.492062, 17, 1, 17, 0
2130, 0.085938, 12.492484, 17, 1, 17, 0
2140, 0.085938, 12.492892, 17, 1, 17, 0
2150, 0.085938, 12.493285, 17, 1, 17, 0
2160, 0.084635, 12.493663, 16, 1, 16, 0
2170, 0.082031, 12.494024, 17, 1, 17, 0
2180, 0.079427, 12.494366, 17, 1, 17, 0
2190, 0.078125, 12.494712, 17, 1, 17, 0
2200, 0.078125, 12.495044, 17, 1, 17, 0
2210, 0.078125, 12.495360, 17, 1, 17, 0
2220, 0.078125, 12.495661, 17, 1, 17, 0
2230, 0.078125, 12.495947, 17, 1, 17, 0
2240, 0.076823, 12.496216, 16, 1, 16, 0
2250, 0.074219, 12.496468, 17, 1, 17, 0
2260, 0.071615, 12.496705, 17, 1, 17, 0
2270, 0.070312, 12.496928, 17, 1, 17, 0
2280, 0.070312, 12.497136, 17, 1, 17, 0
2290, 0.070312, 12.497329, 17, 1, 17, 0
2300, 0.069010, 12.497506, 16, 1, 16, 0
2310, 0.066406, 12.497670, 17, 1, 17, 0
2320, 0.063802, 12.497821, 17, 1, 17, 0
2330, 0.062500, 12.497962, 17, 1, 17, 0
2340, 0.062500, 12.498094, 17, 1, 17, 0
2350, 0.062500, 12.498215, 17, 1, 17, 0
2360, 0.061198, 12.498330, 16, 1, 16, 0
2370, 0.058594, 12.498437, 17, 1, 17, 0
2380, 0.055990, 12.498539, 17, 1, 17, 0
2390, 0.054688, 12.498635, 17, 1, 17, 0
2400, 0.054688, 12.498728, 17, 1, 17, 0
2410, 0.053385, 12.498817, 16, 1, 16, 0
2420, 0.052083, 12.498903, 16, 1, 16, 0
2430, 0.049479, 12.498987, 17, 1, 17, 0
2440, 0.048177, 12.499073, 17, 1, 17, 0
2450, 0.046875, 12.499157, 17, 1, 17, 0
2460, 0.045573, 12.499241, 16, 1, 16, 0
2470, 0.044271, 12.499326, 16, 1, 16, 0
2480, 0.041667, 12.499412, 17, 1, 17, 0
2490, 0.040365, 12.499501, 17, 1, 17, 0
2500, 0.039062, 12.499594, 17, 1, 17, 0
2510, 0.037760, 12.499690, 16, 1, 16, 0
2520, 0.036458, 12.499789, 16, 1, 16, 0
2530, 0.033854, 12.499891, 17, 1, 17, 0
2540, 0.032552, 12.499997, 17, 1, 17, 0
2550, 0.031250, 12.500106, 17, 1, 17, 0
2560, 0.029948, 12.499411, 16, 1, 16, 0
2570, 0.028646, 12.498701, 16, 1, 16, 0
2580, 0.026042, 12.498141, 17, 1, 17, 0
2590, 0.024740, 12.497751, 17, 1, 17, 0
2600, 0.023438, 12.497500, 17, 1, 17, 0
2610, 0.022135, 12.497340, 16, 1, 16, 0
2620, 0.019531, 12.497228, 17, 1, 17, 0
2630, 0.016927, 12.497135, 17, 1, 17, 0
2640, 0.015625, 12.497041, 17, 1, 17, 0
2650, 0.015625, 12.496942, 17, 1, 17, 0
2660, 0.014323, 12.496836, 16, 1, 16, 0
2670, 0.011719, 12.496727, 17, 1, 17, 0
2680, 0.009115, 12.496618, 17, 1, 17, 0
2690, 0.007812, 12.496514, 17, 1, 17, 0
2700, 0.006510, 12.496420, 16, 1, 16, 0
2710, 0.005208, 12.496338, 16, 1, 16, 0
2720, 0.002604, 12.496269, 17, 1, 17, 0
2730, 0.001302, 12.496215, 17, 1, 17, 0
2740, 0.000000, 12.496174, 17, 1, 17, 0
2750, -0.001302, 12.496148, 16, 1, 16, 0
2760, -0.003906, 12.496134, 17, 1, 17, 0
2770, -0.006510, 12.496129, 17, 1, 17, 0
2780, -0.007812, 12.496130, 17, 1, 17, 0
2790, -0.007812, 12.496134, 17, 1, 17, 0
2800, -0.009115, 12.496142, 16, 1, 16, 0
2810, -0.010417, 12.496155, 16, 1, 16, 0
2820, -0.011719, 12.496171, 16, 1, 16, 0
2830, -0.013021, 12.496191, 17, 1, 17, 0
2840, -0.014323, 12.496215, 17, 1, 17, 0
2850, -0.015625, 12.496241, 17, 1, 17, 0
2860, -0.015625, 12.496271, 17, 1, 17, 0
2870, -0.015625, 12.496301, 17, 1, 17, 0
2880, -0.015625, 12.496334, 17, 1, 17, 0
2890, -0.015625, 12.496364, 17, 1, 17, 0
2900, -0.016927, 12.496385, 16, 1, 16, 0
2910, -0.018229, 12.496408, 16, 1, 16, 0
2920, -0.019531, 12.496440, 16, 1, 16, 0
2930, -0.019531, 12.496470, 16, 1, 16, 0
2940, -0.020833, 12.496498, 17, 1, 17, 0
2950, -0.022135, 12.496524, 17, 1, 17, 0
2960, -0.023438, 12.496549, 17, 1, 17, 0
2970, -0.023438, 12.496571, 17, 1, 17, 0
2980, -0.023438, 12.496592, 17, 1, 17, 0
2990, -0.023438, 12.496611, 17, 1, 17, 0
3000, -0.023438, 12.496629, 17, 1, 17, 0
3010, -0.023438, 12.496645, 17, 1, 17, 0
3020, -0.023438, 12.496659, 17, 1, 17, 0
3030, -0.023438, 12.496672, 17, 1, 17, 0
3040, -0.023438, 12.496685, 17, 1, 17, 0
3050, -0.023438, 12.496696, 17, 1, 17, 0
3060, -0.023438, 12.496707, 17, 1, 17, 0
3070, -0.023438, 12.496717, 17, 1, 17, 0
3080, -0.023438, 12.496727, 17, 1, 17, 0
3090, -0.023438, 12.496736, 17, 1, 17, 0
3100, -0.023438, 12.496746, 17, 1, 17, 0
3110, -0.023438, 12.496756, 17, 1, 17, 0
3120, -0.023438, 12.496766, 17, 1, 17, 0
3130, -0.023438, 12.496776, 17, 1, 17, 0
3140, -0.023438, 12.496787, 17, 1, 17, 0
3150, -0.023438, 12.496799, 17, 1, 17, 0
3160, -0.023438, 12.496812, 17, 1, 17, 0
3170, -0.023438, 12.496825, 17, 1, 17, 0
3180, -0.023438, 12.496839, 17, 1, 17, 0
3190, -0.023438, 12.496854, 17, 1, 17, 0
3200, -0.023438, 12.496870, 17, 1, 17, 0
3210, -0.023438, 12.496887, 17, 1, 17, 0
3220, -0.023438, 12.496905, 17, 1, 17, 0
3230, -0.023438, 12.496925, 17, 1, 17, 0
3240, -0.023438, 12.496946, 17, 1, 17, 0
3250, -0.023438, 12.496967, 17, 1, 17, 0
3260, -0.023438, 12.496989, 17, 1, 17, 0
3270, -0.023438, 12.497011, 17, 1, 17, 0
3280, -0.023438, 12.497034, 17, 1, 17, 0
3290, -0.023438, 12.497058, 17, 1, 17, 0
3300, -0.023438, 12.497081, 17, 1, 17, 0
3310, -0.023438, 12.497105, 17, 1, 17, 0
3320, -0.023438, 12.497129, 17, 1, 17, 0
3330, -0.023438, 12.497152, 17, 1, 17, 0
3340, -0.023438, 12.497175, 17, 1, 17, 0
3350, -0.023438, 12.497199, 17, 1, 17, 0
3360, -0.023438, 12.497221, 17, 1, 17, 0
3370, -0.023438, 12.497243, 17, 1, 17, 0
3380, -0.023438, 12.497265, 17, 1, 17, 0
3390, -0.023438, 12.497286, 17, 1, 17, 0
3400, -0.023438, 12.497308, 17, 1, 17, 0
3410, -0.023438, 12.497328, 17, 1, 17, 0
3420, -0.023438, 12.497348, 17, 1, 17, 0
3430, -0.023438, 12.497368, 17, 1, 17, 0
3440, -0.023438, 12.497386, 17, 1, 17, 0
3450, -0.023438, 12.497404, 17, 1, 17, 0
3460, -0.023438, 12.497420, 17, 1, 17, 0
3470, -0.023438, 12.497436, 17, 1, 17, 0
3480, -0.023438, 12.497451, 17, 1, 17, 0
3490, -0.023438, 12.497466, 17, 1, 17, 0
3500, -0.023438, 12.497479, 17, 1, 17, 0
3510, -0.023438, 12.497492, 17, 1, 17, 0
3520, -0.023438, 12.497505, 17, 1, 17, 0
3530, -0.022135, 12.497516, 16, 1, 16, 0
3540, -0.020833, 12.497527, 16, 1, 16, 0
3550, -0.019531, 12.497538, 16, 1, 16, 0
3560, -0.019531, 12.497548, 16, 1, 16, 0
3570, -0.019531, 12.497558, 16, 1, 16, 0
3580, -0.019531, 12.497566, 16, 1, 16, 0
3590, -0.019531, 12.497575, 16, 1, 16, 0
3600, -0.018229, 12.497582, 17, 1, 17, 0
3610, -0.016927, 12.497590, 17, 1, 17, 0
3620, -0.015625, 12.497597, 17, 1, 17, 0
3630, -0.015625, 12.497604, 17, 1, 17, 0
3640, -0.015625, 12.497610, 17, 1, 17, 0
3650, -0.015625, 12.497616, 17, 1, 17, 0
3660, -0.015625, 12.497622, 17, 1, 17, 0
3670, -0.015625, 12.497628, 17, 1, 17, 0
3680, -0.015625, 12.497634, 17, 1, 17, 0
3690, -0.015625, 12.497639, 17, 1, 17, 0
3700, -0.015625, 12.497644, 17, 1, 17, 0
3710, -0.015625, 12.497650, 17, 1, 17, 0
3720, -0.015625, 12.497655, 17, 1, 17, 0
3730, -0.015625, 12.497660, 17, 1, 17, 0
3740, -0.014323, 12.497666, 16, 1, 16, 0
3750, -0.013021, 12.497671, 16, 1, 16, 0
3760, -0.011719, 12.497676, 16, 1, 16, 0
3770, -0.011719, 12.497682, 16, 1, 16, 0
3780, -0.011719, 12.497687, 16, 1, 16, 0
3790, -0.010417, 12.497692, 17, 1, 17, 0
3800, -0.009115, 12.497697, 17, 1, 17, 0
3810, -0.007812, 12.497703, 17, 1, 17, 0
3820, -0.007812, 12.497708, 17, 1, 17, 0
3830, -0.007812, 12.497714, 17, 1, 17, 0
3840, -0.007812, 12.497720, 17, 1, 17, 0
3850, -0.007812, 12.497726, 17, 1, 17, 0
3860, -0.007812, 12.497732, 17, 1, 17, 0
3870, -0.007812, 12.497739, 17, 1, 17, 0
3880, -0.007812, 12.497746, 17, 1, 17, 0
3890, -0.007812, 12.497753, 17, 1, 17, 0
3900, -0.006510, 12.497761, 16, 1, 16, 0
3910, -0.005208, 12.497769, 16, 1, 16, 0
3920, -0.003906, 12.497778, 16, 1, 16, 0
3930, -0.003906, 12.497787, 16, 1, 16, 0
3940, -0.002604, 12.497796, 17, 1, 17, 0
3950, -0.001302, 12.497806, 17, 1, 17, 0
3960, 0.000000, 12.497816, 17, 1, 17, 0
3970, 0.000000, 12.497826, 17, 1, 17, 0
3980, 0.000000, 12.497836, 17, 1, 17, 0
3990, 0.000000, 12.497844, 17, 1, 17, 0
4000, 0.000000, 12.497852, 17, 1, 17, 0
4010, 0.000000, 12.497859, 17, 1, 17, 0
4020, 0.000000, 12.497866, 17, 1, 17, 0
4030, 0.000000, 12.497872, 17, 1, 17, 0
4040, 0.000000, 12.497878, 17, 1, 17, 0
4050, 0.000000, 12.497883, 17, 1, 17, 0
4060, 0.000000, 12.497888, 17, 1, 17, 0
4070, 0.000000, 12.497893, 17, 1, 17, 0
4080, 0.000000, 12.497897, 17, 1, 17, 0
4090, 0.000000, 12.497901, 17, 1, 17, 0
4100, 0.000000, 12.497904, 17, 1, 17, 0
4110, 0.000000, 12.497908, 17, 1, 17, 0
4120, 0.000000, 12.497910, 17, 1, 17, 0
4130, 0.000000, 12.497910, 17, 1, 17, 0
4140, 0.000000, 12.497911, 17, 1, 17, 0
4150, 0.000000, 12.497913, 17, 1, 17, 0
4160, 0.001302, 12.497916, 16, 1, 16, 0
4170, 0.002604, 12.497918, 16, 1, 16, 0
4180, 0.003906, 12.497920, 16, 1, 16, 0
4190, 0.003906, 12.497921, 16, 1, 16, 0
4200, 0.003906, 12.497923, 16, 1, 16, 0
4210, 0.003906, 12.497924, 16, 1, 16, 0
4220, 0.003906, 12.497925, 16, 1, 16, 0
4230, 0.003906, 12.497925, 16, 1, 16, 0
4240, 0.003906, 12.497926, 16, 1, 16, 0
4250, 0.003906, 12.497927, 16, 1, 16, 0
4260, 0.003906, 12.497928, 16, 1, 16, 0
4270, 0.003906, 12.497928, 16, 1, 16, 0
4280, 0.003906, 12.497929, 16, 1, 16, 0
4290, 0.003906, 12.497930, 16, 1, 16, 0
4300, 0.003906, 12.497931, 16, 1, 16, 0
4310, 0.003906, 12.497932, 16, 1, 16, 0
4320, 0.003906, 12.497933, 16, 1, 16, 0
4330, 0.003906, 12.497933, 16, 1, 16, 0
4340, 0.003906, 12.497934, 16, 1, 16, 0
4350, 0.003906, 12.497935, 16, 1, 16, 0
4360, 0.003906, 12.497935, 16, 1, 16, 0
4370, 0.003906, 12.497936, 16, 1, 16, 0
4380, 0.003906, 12.497936, 16, 1, 16, 0
4390, 0.003906, 12.497937, 16, 1, 16, 0
4400, 0.003906, 12.497937, 16, 1, 16, 0
4410, 0.003906, 12.497938, 16, 1, 16, 0
4420, 0.003906, 12.497938, 16, 1, 16, 0
4430, 0.003906, 12.497939, 16, 1, 16, 0
4440, 0.003906, 12.497940, 16, 1, 16, 0
4450, 0.003906, 12.497941, 16, 1, 16, 0
4460, 0.003906, 12.497942, 16, 1, 16, 0
4470, 0.003906, 12.497942, 16, 1, 16, 0
4480, 0.003906, 12.497943, 16, 1, 16, 0
4490, 0.003906, 12.497944, 16, 1, 16, 0
4500, 0.003906, 12.497944, 16, 1, 16, 0
4510, 0.003906, 12.497945, 16, 1, 16, 0
4520, 0.003906, 12.497946, 16, 1, 16, 0
4530, 0.003906, 12.497946, 16, 1, 16, 0
4540, 0.002604, 12.497947, 17, 1, 17, 0
4550, 0.001302, 12.497947, 17, 1, 17, 0
4560, 0.000000, 12.497947, 17, 1, 17, 0
4570, 0.000000, 12.497948, 17, 1, 17, 0
4580, 0.000000, 12.497948, 17, 1, 17, 0
4590, 0.000000, 12.497948, 17, 1, 17, 0
4600, 0.000000, 12.497948, 17, 1, 17, 0
4610, 0.000000, 12.497948, 17, 1, 17, 0
4620, 0.000000, 12.497949, 17, 1, 17, 0
4630, 0.000000, 12.497949, 17, 1, 17, 0
4640, 0.000000, 12.497949, 17, 1, 17, 0
4650, 0.000000, 12.497949, 17, 1, 17, 0
4660, 0.000000, 12.497949, 17, 1, 17, 0
4670, 0.000000, 12.497949, 17, 1, 17, 0
4680, 0.000000, 12.497949, 17, 1, 17, 0
4690, 0.000000, 12.497948, 17, 1, 17, 0
4700, 0.000000, 12.497949, 17, 1, 17, 0
4710, 0.000000, 12.497948, 17, 1, 17, 0
4720, 0.000000, 12.497948, 17, 1, 17, 0
4730, 0.000000, 12.497948, 17, 1, 17, 0
4740, 0.000000, 12.497946, 17, 1, 17, 0
4750, 0.000000, 12.497944, 17, 1, 17, 0
4760, 0.000000, 12.497942, 17, 1, 17, 0
4770, 0.000000, 12.497941, 17, 1, 17, 0
4780, 0.000000, 12.497939, 17, 1, 17, 0
4790, 0.000000, 12.497938, 17, 1, 17, 0
4800, 0.000000, 12.497936, 17, 1, 17, 0
4810, 0.000000, 12.497935, 17, 1, 17, 0
4820, 0.000000, 12.497933, 17, 1, 17, 0
4830, 0.000000, 12.497931, 17, 1, 17, 0
4840, 0.000000, 12.497929, 17, 1, 17, 0
4850, 0.000000, 12.497927, 17, 1, 17, 0
4860, 0.000000, 12.497925, 17, 1, 17, 0
4870, 0.000000, 12.497922, 17, 1, 17, 0
4880, 0.000000, 12.497919, 17, 1, 17, 0
4890, 0.000000, 12.497916, 17, 1, 17, 0
4900, 0.000000, 12.497913, 17, 1, 17, 0
4910, 0.000000, 12.497910, 17, 1, 17, 0
4920, 0.000000, 12.497906, 17, 1, 17, 0
4930, 0.000000, 12.497902, 17, 1, 17, 0
4940, 0.000000, 12.497897, 17, 1, 17, 0
4950, 0.000000, 12.497892, 17, 1, 17, 0
4960, 0.000000, 12.497886, 17, 1, 17, 0
4970, 0.000000, 12.497880, 17, 1, 17, 0
4980, 0.000000, 12.497874, 17, 1, 17, 0
4990, 0.000000, 12.497868, 17, 1, 17, 0
5000, 0.000000, 12.497861, 17, 1, 17, 0
5010, 0.000000, 12.497854, 17, 1, 17, 0
5020, 0.000000, 12.497847, 17, 1, 17, 0
5030, 0.000000, 12.497840, 17, 1, 17, 0
5040, 0.000000, 12.497832, 17, 1, 17, 0
5050, 0.000000, 12.497824, 17, 1, 17, 0
5060, 0.000000, 12.497815, 17, 1, 17, 0
5070, 0.000000, 12.497806, 17, 1, 17, 0
5080, 0.000000, 12.497796, 17, 1, 17, 0
5090, 0.000000, 12.497785, 17, 1, 17, 0
5100, -0.001157, 12.497774, 18, 2, 17, 1
5110, -0.001157, 12.497762, 17, 1, 17, 0
5120, -0.001157, 12.497750, 17, 1, 17, 0
5130, 0.000000, 12.497736, 17, 1, 17, 0
5140, 0.000000, 12.497722, 17, 1, 17, 0
5150, 0.000000, 12.497707, 17, 1, 17, 0
5160, 0.000000, 12.497691, 17, 1, 17, 0
