time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 0.000000, 12.496857, 17, 1, 17, 0
5170, 0.000000, 12.496835, 17, 1, 17, 0
5180, 0.000000, 12.496812, 17, 1, 17, 0
5190, 0.000000, 12.496786, 17, 1, 17, 0
5200, 0.000000, 12.496759, 17, 1, 17, 0
5210, 0.000000, 12.496731, 17, 1, 17, 0
5220, 0.000000, 12.496699, 17, 1, 17, 0
5230, 0.000000, 12.496666, 17, 1, 17, 0
5240, 0.000000, 12.496632, 17, 1, 17, 0
5250, 0.000000, 12.496595, 17, 1, 17, 0
5260, 0.000000, 12.496556, 17, 1, 17, 0
5270, 0.000000, 12.496515, 17, 1, 17, 0
5280, 0.000000, 12.496472, 17, 1, 17, 0
5290, 0.000000, 12.496425, 17, 1, 17, 0
5300, 0.000000, 12.496375, 17, 1, 17, 0
5310, 0.000000, 12.496322, 17, 1, 17, 0
5320, 0.000000, 12.496266, 17, 1, 17, 0
5330, 0.000000, 12.496207, 17, 1, 17, 0
5340, 0.000000, 12.496144, 17, 1, 17, 0
5350, 0.000000, 12.496079, 17, 1, 17, 0
5360, 0.000000, 12.496009, 17, 1, 17, 0
5370, 0.000000, 12.495937, 17, 1, 17, 0
5380, 0.000000, 12.495860, 17, 1, 17, 0
5390, 0.000000, 12.495780, 17, 1, 17, 0
5400, 0.000000, 12.495696, 17, 1, 17, 0
5410, 0.000000, 12.495607, 17, 1, 17, 0
5420, 0.000000, 12.495513, 17, 1, 17, 0
5430, 0.000000, 12.495414, 17, 1, 17, 0
5440, 0.000000, 12.495311, 17, 1, 17, 0
5450, 0.000000, 12.495202, 17, 1, 17, 0
5460, 0.000000, 12.495088, 17, 1, 17, 0
5470, 0.000000, 12.494969, 17, 1, 17, 0
5480, 0.000000, 12.494845, 17, 1, 17, 0
5490, 0.000000, 12.494714, 17, 1, 17, 0
5500, 0.000000, 12.494577, 17, 1, 17, 0
5510, -0.001302, 12.494433, 16, 1, 16, 0
5520, -0.002604, 12.494282, 16, 1, 16, 0
5530, -0.003906, 12.494124, 16, 1, 16, 0
5540, -0.003906, 12.493958, 16, 1, 16, 0
5550, -0.003906, 12.493785, 16, 1, 16, 0
5560, -0.003906, 12.493603, 16, 1, 16, 0
5570, -0.003906, 12.493414, 16, 1, 16, 0
5580, -0.003906, 12.493216, 16, 1, 16, 0
5590, -0.003906, 12.493009, 16, 1, 16, 0
5600, -0.005208, 12.492793, 17, 1, 17, 0
5610, -0.006510, 12.492568, 17, 1, 17, 0
5620, -0.007812, 12.492333, 17, 1, 17, 0
5630, -0.007812, 12.492089, 17, 1, 17, 0
5640, -0.007812, 12.491836, 17, 1, 17, 0
5650, -0.007812, 12.491573, 17, 1, 17, 0
5660, -0.007812, 12.491298, 17, 1, 17, 0
5670, -0.007812, 12.491012, 17, 1, 17, 0
5680, -0.007812, 12.490715, 17, 1, 17, 0
5690, -0.007812, 12.490408, 17, 1, 17, 0
5700, -0.007812, 12.490093, 17, 1, 17, 0
5710, -0.007812, 12.489765, 17, 1, 17, 0
5720, -0.007812, 12.489424, 17, 1, 17, 0
5730, -0.007812, 12.489070, 17, 1, 17, 0
5740, -0.009115, 12.488704, 16, 1, 16, 0
5750, -0.010417, 12.488325, 16, 1, 16, 0
5760, -0.011719, 12.487934, 16, 1, 16, 0
5770, -0.013021, 12.487529, 17, 1, 17, 0
5780, -0.014323, 12.487110, 17, 1, 17, 0
5790, -0.015625, 12.486678, 17, 1, 17, 0
5800, -0.015625, 12.486231, 17, 1, 17, 0
5810, -0.015625, 12.485770, 17, 1, 17, 0
5820, -0.015625, 12.485295, 17, 1, 17, 0
5830, -0.015625, 12.484805, 17, 1, 17, 0
5840, -0.015625, 12.484301, 17, 1, 17, 0
5850, -0.015625, 12.483782, 17, 1, 17, 0
5860, -0.015625, 12.483249, 17, 1, 17, 0
5870, -0.016927, 12.482700, 18, 1, 18, 0
5880, -0.018229, 12.482134, 18, 1, 18, 0
5890, -0.020833, 12.481549, 17, 1, 17, 0
5900, -0.022135, 12.480947, 17, 1, 17, 0
5910, -0.023438, 12.480327, 17, 1, 17, 0
5920, -0.023438, 12.479690, 17, 1, 17, 0
5930, -0.023438, 12.479034, 17, 1, 17, 0
5940, -0.023438, 12.478359, 17, 1, 17, 0
5950, -0.023438, 12.477660, 17, 1, 17, 0
5960, -0.023438, 12.476940, 17, 1, 17, 0
5970, -0.024740, 12.476200, 18, 1, 18, 0
5980, -0.026042, 12.475442, 18, 1, 18, 0
5990, -0.027344, 12.474663, 18, 1, 18, 0
6000, -0.027344, 12.473865, 18, 1, 18, 0
6010, -0.027344, 12.473049, 18, 1, 18, 0
6020, -0.028646, 12.472214, 17, 1, 17, 0
6030, -0.029948, 12.471357, 17, 1, 17, 0
6040, -0.031250, 12.470475, 17, 1, 17, 0
6050, -0.032552, 12.469546, 18, 1, 18, 0
6060, -0.033854, 12.468593, 18, 1, 18, 0
6070, -0.035156, 12.467619, 18, 1, 18, 0
6080, -0.035156, 12.466621, 18, 1, 18, 0
6090, -0.035156, 12.465599, 18, 1, 18, 0
6100, -0.035156, 12.464523, 18, 1, 18, 0
6110, -0.035156, 12.463428, 18, 1, 18, 0
6120, -0.037760, 12.462314, 18, 1, 18, 0
6130, -0.040365, 12.461180, 18, 1, 18, 0
6140, -0.044408, 12.459997, 19, 2, 18, 1
6150, -0.044408, 12.458794, 18, 1, 18, 0
6160, -0.044408, 12.457577, 18, 1, 18, 0
6170, -0.042969, 12.456312, 18, 1, 18, 0
6180, -0.042969, 12.455032, 18, 1, 18, 0
6190, -0.042969, 12.453707, 18, 1, 18, 0
6200, -0.042969, 12.452371, 18, 1, 18, 0
6210, -0.042969, 12.450991, 18, 1, 18, 0
6220, -0.045573, 12.449597, 18, 1, 18, 0
6230, -0.048177, 12.448157, 18, 1, 18, 0
6240, -0.050781, 12.446702, 18, 1, 18, 0
6250, -0.050781, 12.445204, 18, 1, 18, 0
6260, -0.050781, 12.443663, 18, 1, 18, 0
6270, -0.050781, 12.442085, 18, 1, 18, 0
6280, -0.050781, 12.440472, 18, 1, 18, 0
6290, -0.050781, 12.438861, 18, 1, 18, 0
6300, -0.052083, 12.437220, 19, 1, 19, 0
6310, -0.054688, 12.435537, 18, 1, 18, 0
6320, -0.057292, 12.433816, 18, 1, 18, 0
6330, -0.058594, 12.432058, 18, 1, 18, 0
6340, -0.058594, 12.430270, 18, 1, 18, 0
6350, -0.058594, 12.428453, 18, 1, 18, 0
6360, -0.058594, 12.426611, 18, 1, 18, 0
6370, -0.058594, 12.424741, 18, 1, 18, 0
6380, -0.058594, 12.422849, 18, 1, 18, 0
6390, -0.059896, 12.420927, 19, 1, 19, 0
6400, -0.062500, 12.418983, 18, 1, 18, 0
6410, -0.065104, 12.417009, 18, 1, 18, 0
6420, -0.066406, 12.415009, 18, 1, 18, 0
6430, -0.066406, 12.412985, 18, 1, 18, 0
6440, -0.066406, 12.410937, 18, 1, 18, 0
6450, -0.065257, 12.408870, 17, 2, 16, 1
6460, -0.064108, 12.406778, 17, 2, 16, 1
6470, -0.064398, 12.404669, 18, 2, 16, 2
6480, -0.065872, 12.402535, 16, 2, 15, 1
6490, -0.067347, 12.400379, 16, 2, 15, 1
6500, -0.067383, 12.398202, 16, 2, 15, 1
6510, -0.067383, 12.396003, 16, 2, 15, 1
6520, -0.065755, 12.393786, 15, 1, 15, 0
6530, -0.064128, 12.391550, 15, 1, 15, 0
6540, -0.063194, 12.389296, 15, 2, 14, 1
6550, -0.065241, 12.387021, 14, 2, 13, 1
6560, -0.065241, 12.384729, 13, 1, 13, 0
6570, -0.064546, 12.382417, 13, 1, 13, 0
6580, -0.062500, 12.380092, 13, 1, 13, 0
6590, -0.061198, 12.377749, 12, 1, 12, 0
6600, -0.059896, 12.375397, 12, 1, 12, 0
6610, -0.058594, 12.373024, 12, 1, 12, 0
6620, -0.059896, 12.370638, 11, 1, 11, 0
6630, -0.061198, 12.368228, 11, 1, 11, 0
6640, -0.062500, 12.365808, 11, 1, 11, 0
6650, -0.062500, 12.363375, 11, 1, 11, 0
6660, -0.061198, 12.360935, 10, 1, 10, 0
6670, -0.059896, 12.358484, 10, 1, 10, 0
6680, -0.057292, 12.356023, 9, 1, 9, 0
6690, -0.062066, 12.353558, 9, 2, 8, 1
6700, -0.066840, 12.351081, 9, 2, 8, 1
6710, -0.068142, 12.348594, 8, 1, 8, 0
6720, -0.063368, 12.346102, 8, 1, 8, 0
6730, -0.058594, 12.343609, 8, 1, 8, 0
6740, -0.058594, 12.341115, 8, 1, 8, 0
6750, -0.065430, 12.338615, 8, 2, 7, 1
6760, -0.066732, 12.336109, 7, 1, 7, 0
6770, -0.068034, 12.333603, 7, 1, 7, 0
6780, -0.062500, 12.331095, 7, 1, 7, 0
6790, -0.062500, 12.328592, 7, 1, 7, 0
6800, -0.068359, 12.326092, 8, 2, 7, 1
6810, -0.069661, 12.323594, 6, 1, 6, 0
6820, -0.070964, 12.321096, 6, 1, 6, 0
6830, -0.066406, 12.318616, 6, 1, 6, 0
6840, -0.072591, 12.316194, 8, 2, 7, 1
6850, -0.083442, 12.313775, 9, 3, 7, 1
6860, -0.094293, 12.311355, 9, 3, 7, 1
6870, -0.096106, 12.308936, 7, 2, 6, 1
6880, -0.087860, 12.306530, 6, 1, 6, 0
6890, -0.079613, 12.304147, 6, 1, 6, 0
6900, -0.079985, 12.301784, 7, 2, 6, 1
6910, -0.091053, 12.299428, 8, 3, 6, 1
6920, -0.102121, 12.297063, 8, 3, 6, 1
6930, -0.102121, 12.294692, 7, 2, 6, 1
6940, -0.098865, 12.292332, 6, 2, 5, 1
6950, -0.095610, 12.289991, 6, 2, 5, 1
6960, -0.097656, 12.287669, 6, 2, 5, 1
6970, -0.107422, 12.285358, 8, 3, 5, 2
6980, -0.117188, 12.283047, 8, 3, 5, 2
6990, -0.122210, 12.280734, 7, 2, 5, 2
7000, -0.117467, 12.278428, 7, 2, 5, 2
7010, -0.115513, 12.276143, 6, 2, 4, 2
7020, -0.118304, 12.273878, 6, 2, 4, 2
7030, -0.121094, 12.271622, 6, 2, 4, 2
7040, -0.129557, 12.269376, 8, 3, 4, 3
7050, -0.138021, 12.267133, 8, 3, 4, 3
7060, -0.146484, 12.265017, 8, 3, 4, 3
7070, -0.146484, 12.263110, 8, 3, 4, 3
7080, -0.142299, 12.261516, 7, 2, 4, 3
7090, -0.138114, 12.260185, 7, 2, 4, 3
7100, -0.136161, 12.259032, 8, 2, 4, 4
7110, -0.138393, 12.257962, 8, 2, 4, 4
7120, -0.143973, 12.256962, 7, 2, 4, 3
7130, -0.147321, 12.255996, 7, 2, 4, 3
7140, -0.153506, 12.255072, 8, 2, 5, 3
7150, -0.156343, 12.254160, 8, 2, 5, 3
7160, -0.159180, 12.253300, 8, 2, 5, 3
7170, -0.159180, 12.252514, 8, 2, 5, 3
7180, -0.162254, 12.251809, 9, 3, 5, 3
7190, -0.165705, 12.251200, 10, 3, 6, 3
7200, -0.166464, 12.250683, 9, 2, 6, 3
7210, -0.164149, 12.250251, 9, 2, 6, 3
7220, -0.161458, 12.249879, 9, 2, 6, 3
7230, -0.161458, 12.249579, 9, 2, 6, 3
7240, -0.161458, 12.249347, 9, 2, 6, 3
7250, -0.161458, 12.249180, 9, 2, 6, 3
7260, -0.161458, 12.249070, 9, 2, 6, 3
7270, -0.161458, 12.249006, 9, 2, 6, 3
7280, -0.161458, 12.248983, 9, 2, 6, 3
7290, -0.164280, 12.248997, 8, 2, 6, 2
7300, -0.167101, 12.249042, 8, 2, 6, 2
7310, -0.170573, 12.249115, 8, 3, 5, 2
7320, -0.167462, 12.249208, 9, 3, 5, 3
7330, -0.164352, 12.249320, 9, 3, 5, 3
7340, -0.157516, 12.249451, 8, 2, 5, 3
7350, -0.154442, 12.249601, 8, 2, 5, 3
7360, -0.151367, 12.249765, 8, 2, 5, 3
7370, -0.154483, 12.249945, 7, 2, 5, 2
7380, -0.157599, 12.250134, 7, 2, 5, 2
7390, -0.161458, 12.250326, 7, 3, 4, 2
7400, -0.154390, 12.250511, 7, 2, 4, 3
7410, -0.147321, 12.250694, 7, 2, 4, 3
7420, -0.142919, 12.250880, 6, 2, 4, 2
7430, -0.147383, 12.251066, 7, 2, 5, 2
7440, -0.151848, 12.251261, 7, 2, 5, 2
7450, -0.150112, 12.251450, 6, 2, 4, 2
7460, -0.143043, 12.251721, 7, 2, 4, 3
7470, -0.135975, 12.251975, 7, 2, 4, 3
7480, -0.135107, 12.252199, 6, 2, 4, 2
7490, -0.138517, 12.252397, 6, 2, 4, 2
7500, -0.138368, 12.252569, 5, 2, 3, 2
7510, -0.130122, 12.252718, 6, 2, 3, 3
7520, -0.125521, 12.252847, 5, 2, 3, 2
7530, -0.124479, 12.252963, 5, 2, 3, 2
7540, -0.126562, 12.253069, 5, 2, 3, 2
7550, -0.120312, 12.253301, 6, 2, 3, 3
7560, -0.118155, 12.253565, 7, 3, 3, 3
7570, -0.112165, 12.253794, 4, 2, 2, 2
7580, -0.110863, 12.253975, 4, 2, 2, 2
7590, -0.100521, 12.254128, 5, 2, 3, 2
7600, -0.095573, 12.254245, 5, 2, 3, 2
7610, -0.086458, 12.254339, 3, 2, 2, 1
7620, -0.082292, 12.254414, 3, 2, 2, 1
7630, -0.080729, 12.254460, 5, 3, 3, 1
7640, -0.075521, 12.254482, 4, 2, 3, 1
7650, -0.070312, 12.254475, 4, 2, 3, 1
7660, -0.049479, 12.254449, 3, 1, 3, 0
7670, -0.047526, 12.254392, 4, 2, 3, 1
7680, -0.044922, 12.254321, 4, 2, 3, 1
7690, -0.055339, 12.254223, 4, 2, 3, 1
7700, -0.041667, 12.254110, 3, 1, 3, 0
7710, -0.028646, 12.253958, 3, 1, 3, 0
7720, -0.015625, 12.253772, 3, 1, 3, 0
7730, -0.015625, 12.253556, 3, 1, 3, 0
7740, -0.022917, 12.253318, 5, 2, 4, 1
7750, -0.020312, 12.253056, 3, 1, 3, 0
7760, -0.017708, 12.252753, 3, 1, 3, 0
7770, -0.006510, 12.252418, 4, 1, 4, 0
7780, -0.005208, 12.252042, 4, 1, 4, 0
7790, -0.003906, 12.251644, 4, 1, 4, 0
7800, -0.002604, 12.251218, 3, 1, 3, 0
7810, -0.009635, 12.250767, 5, 2, 4, 1
7820, -0.007031, 12.250293, 4, 1, 4, 0
7830, -0.005729, 12.249781, 4, 1, 4, 0
7840, 0.003906, 12.249239, 4, 1, 4, 0
7850, 0.005208, 12.248624, 5, 1, 5, 0
7860, 0.007812, 12.247889, 4, 1, 4, 0
7870, 0.010417, 12.246991, 4, 1, 4, 0
7880, 0.013021, 12.245963, 3, 1, 3, 0
7890, 0.014323, 12.244838, 3, 1, 3, 0
7900, 0.016927, 12.243647, 2, 1, 2, 0
7910, 0.018229, 12.242436, 2, 1, 2, 0
7920, 0.020833, 12.241188, 1, 1, 1, 0
7930, 0.022135, 12.239922, 1, 1, 1, 0
7940, 0.023438, 12.238672, 1, 1, 1, 0
7950, 0.023438, 12.237425, 1, 1, 1, 0
7960, 0.023438, 12.236172, 1, 1, 1, 0
7970, 0.022135, 12.234907, 2, 1, 2, 0
7980, 0.020833, 12.233629, 2, 1, 2, 0
7990, 0.019531, 12.232338, 2, 1, 2, 0
8000, 0.018229, 12.231060, 3, 1, 3, 0
8010, 0.016927, 12.229761, 3, 1, 3, 0
8020, 0.014323, 12.228449, 2, 1, 2, 0
8030, 0.011719, 12.227128, 3, 1, 3, 0
8040, 0.009115, 12.225801, 3, 1, 3, 0
8050, 0.006510, 12.224464, 4, 1, 4, 0
8060, 0.005208, 12.223127, 4, 1, 4, 0
8070, 0.003906, 12.221766, 4, 1, 4, 0
8080, 0.001302, 12.220406, 4, 1, 4, 0
8090, -0.001302, 12.219051, 4, 1, 4, 0
8100, -0.003906, 12.217674, 4, 1, 4, 0
8110, -0.005208, 12.216299, 5, 1, 5, 0
8120, -0.006510, 12.214907, 5, 1, 5, 0
8130, -0.009115, 12.213496, 4, 1, 4, 0
8140, -0.010417, 12.212098, 4, 1, 4, 0
8150, -0.013021, 12.210684, 5, 1, 5, 0
8160, -0.014323, 12.209250, 5, 1, 5, 0
8170, -0.016927, 12.207802, 4, 1, 4, 0
8180, -0.027865, 12.206339, 5, 2, 4, 1
8190, -0.029167, 12.204855, 4, 1, 4, 0
8200, -0.029167, 12.203354, 4, 1, 4, 0
8210, -0.020833, 12.201841, 3, 1, 3, 0
8220, -0.034505, 12.200315, 4, 2, 3, 1
8230, -0.035807, 12.198772, 3, 1, 3, 0
8240, -0.037109, 12.197211, 4, 1, 4, 0
8250, -0.026042, 12.195634, 4, 1, 4, 0
8260, -0.041016, 12.194048, 4, 2, 3, 1
8270, -0.053385, 12.192442, 4, 2, 3, 1
8280, -0.065755, 12.190808, 4, 2, 3, 1
8290, -0.053385, 12.189144, 3, 1, 3, 0
8300, -0.060547, 12.187468, 3, 2, 2, 1
8310, -0.065972, 12.185781, 3, 2, 2, 1
8320, -0.082465, 12.184075, 3, 2, 2, 1
8330, -0.080729, 12.182338, 3, 2, 2, 1
8340, -0.098958, 12.180583, 3, 3, 1, 1
8350, -0.115451, 12.178793, 3, 2, 2, 1
8360, -0.131944, 12.176832, 3, 2, 2, 1
8370, -0.123264, 12.174850, 2, 2, 1, 1
8380, -0.116319, 12.172883, 2, 2, 1, 1
8390, -0.119792, 12.170932, 3, 3, 1, 1
8400, -0.143229, 12.168982, 1, 1, 1, 0
8410, -0.167969, 12.166872, 2, 1, 2, 0
8420, -0.180990, 12.164733, 3, 1, 3, 0
8430, -0.180990, 12.162589, 3, 1, 3, 0
8440, -0.182292, 12.160452, 4, 2, 3, 1
8450, -0.184896, 12.158195, 4, 2, 3, 1
8460, -0.184896, 12.155931, 3, 1, 3, 0
8470, -0.182292, 12.153671, 3, 1, 3, 0
8480, -0.179688, 12.151280, 3, 1, 3, 0
8490, -0.180990, 12.148890, 4, 1, 4, 0
8500, -0.180990, 12.146376, 5, 1, 5, 0
8510, -0.180990, 12.143868, 5, 1, 5, 0
8520, -0.181858, 12.141250, 6, 2, 5, 1
8530, -0.184028, 12.138649, 6, 2, 5, 1
8540, -0.184028, 12.135947, 5, 1, 5, 0
8550, -0.181858, 12.133267, 5, 1, 5, 0
8560, -0.178385, 12.130493, 6, 1, 6, 0
8570, -0.177083, 12.127623, 6, 1, 6, 0
8580, -0.177083, 12.124791, 7, 1, 7, 0
8590, -0.178385, 12.121865, 7, 1, 7, 0
8600, -0.181641, 12.118868, 8, 2, 7, 1
8610, -0.183594, 12.115910, 8, 2, 7, 1
8620, -0.185547, 12.112943, 8, 2, 7, 1
8630, -0.185547, 12.109905, 8, 2, 7, 1
8640, -0.182292, 12.106795, 8, 1, 8, 0
8650, -0.179036, 12.103632, 8, 1, 8, 0
8660, -0.175781, 12.100543, 8, 1, 8, 0
8670, -0.174479, 12.097414, 9, 1, 9, 0
8680, -0.171875, 12.094220, 10, 1, 10, 0
8690, -0.169271, 12.090969, 10, 1, 10, 0
8700, -0.169981, 12.087667, 11, 2, 10, 1
8710, -0.173019, 12.084314, 12, 2, 11, 1
8720, -0.176057, 12.080920, 12, 2, 11, 1
8730, -0.177083, 12.077490, 12, 2, 11, 1
8740, -0.177083, 12.074045, 12, 2, 11, 1
8750, -0.175748, 12.070686, 13, 2, 12, 1
8760, -0.174412, 12.067289, 13, 2, 12, 1
8770, -0.171374, 12.063843, 12, 1, 12, 0
8780, -0.169671, 12.060367, 12, 1, 12, 0
8790, -0.167969, 12.056848, 12, 1, 12, 0
8800, -0.167969, 12.053281, 12, 1, 12, 0
8810, -0.167969, 12.049693, 12, 1, 12, 0
8820, -0.167969, 12.046075, 12, 1, 12, 0
8830, -0.167969, 12.042446, 12, 1, 12, 0
8840, -0.167969, 12.038786, 12, 1, 12, 0
8850, -0.169872, 12.035112, 13, 2, 12, 1
8860, -0.171775, 12.031407, 13, 2, 12, 1
8870, -0.173678, 12.027690, 13, 2, 12, 1
8880, -0.173678, 12.023966, 13, 2, 12, 1
8890, -0.173678, 12.020228, 13, 2, 12, 1
8900, -0.173678, 12.016480, 13, 2, 12, 1
8910, -0.173678, 12.012720, 13, 2, 12, 1
8920, -0.173678, 12.008947, 13, 2, 12, 1
8930, -0.173678, 12.005153, 13, 2, 12, 1
8940, -0.172333, 12.001343, 14, 2, 13, 1
8950, -0.170988, 11.997521, 14, 2, 13, 1
8960, -0.168784, 11.993701, 13, 3, 11, 1
8970, -0.167926, 11.989957, 13, 3, 11, 1
8980, -0.167067, 11.986196, 13, 3, 11, 1
8990, -0.167067, 11.982399, 13, 3, 11, 1
9000, -0.164882, 11.978578, 11, 2, 10, 1
9010, -0.162697, 11.974806, 11, 2, 10, 1
9020, -0.160511, 11.971015, 11, 2, 10, 1
9030, -0.160511, 11.967194, 11, 2, 10, 1
9040, -0.159091, 11.963412, 12, 2, 11, 1
9050, -0.156723, 11.959599, 11, 2, 10, 1
9060, -0.154356, 11.955826, 11, 2, 10, 1
9070, -0.153409, 11.952005, 11, 2, 10, 1
9080, -0.153409, 11.948218, 11, 2, 10, 1
9090, -0.153409, 11.944385, 11, 2, 10, 1
9100, -0.153409, 11.940694, 11, 2, 10, 1
9110, -0.152533, 11.937025, 10, 2, 9, 1
9120, -0.150166, 11.933630, 11, 2, 10, 1
9130, -0.147798, 11.930511, 11, 2, 10, 1
9140, -0.146307, 11.927785, 11, 2, 10, 1
9150, -0.143111, 11.925406, 10, 1, 10, 0
9160, -0.138613, 11.923389, 9, 1, 9, 0
9170, -0.134115, 11.921512, 9, 1, 9, 0
9180, -0.132812, 11.919670, 9, 1, 9, 0
9190, -0.130208, 11.917808, 9, 1, 9, 0
9200, -0.130469, 11.915867, 10, 2, 9, 1
9210, -0.130729, 11.914057, 10, 2, 9, 1
9220, -0.133594, 11.912298, 10, 2, 9, 1
9230, -0.133594, 11.910613, 10, 2, 9, 1
9240, -0.133594, 11.909118, 10, 2, 9, 1
9250, -0.134375, 11.907706, 10, 2, 9, 1
9260, -0.134404, 11.906365, 9, 2, 8, 1
9270, -0.134433, 11.905094, 9, 2, 8, 1
9280, -0.129485, 11.904006, 8, 1, 8, 0
9290, -0.125289, 11.902987, 8, 1, 8, 0
9300, -0.124132, 11.902021, 9, 2, 8, 1
9310, -0.127170, 11.901206, 9, 2, 8, 1
9320, -0.130208, 11.900429, 9, 2, 8, 1
9330, -0.133420, 11.899800, 10, 3, 8, 1
9340, -0.132726, 11.899183, 10, 2, 9, 1
9350, -0.128385, 11.898678, 9, 1, 9, 0
9360, -0.120833, 11.898172, 9, 1, 9, 0
9370, -0.117188, 11.897728, 9, 1, 9, 0
9380, -0.119792, 11.897274, 9, 2, 8, 1
9390, -0.121528, 11.896926, 9, 2, 8, 1
9400, -0.120226, 11.896676, 8, 1, 8, 0
9410, -0.115017, 11.896490, 9, 1, 9, 0
9420, -0.114938, 11.896331, 11, 2, 10, 1
9430, -0.113636, 11.896214, 9, 1, 9, 0
9440, -0.114938, 11.896127, 10, 1, 10, 0
9450, -0.111979, 11.896077, 10, 1, 10, 0
9460, -0.111979, 11.896036, 9, 1, 9, 0
9470, -0.109375, 11.896018, 10, 1, 10, 0
9480, -0.106771, 11.896006, 10, 1, 10, 0
9490, -0.105469, 11.896000, 10, 1, 10, 0
9500, -0.105469, 11.896005, 10, 1, 10, 0
9510, -0.104167, 11.896028, 11, 1, 11, 0
9520, -0.102865, 11.896062, 11, 1, 11, 0
9530, -0.101562, 11.896104, 11, 1, 11, 0
9540, -0.100260, 11.896152, 12, 1, 12, 0
9550, -0.097656, 11.896205, 11, 1, 11, 0
9560, -0.095052, 11.896256, 11, 1, 11, 0
9570, -0.095486, 11.896305, 12, 2, 11, 1
9580, -0.094184, 11.896369, 12, 1, 12, 0
9590, -0.094384, 11.896441, 13, 2, 12, 1
9600, -0.092849, 11.896527, 13, 2, 12, 1
9610, -0.091747, 11.896613, 13, 2, 12, 1
9620, -0.089143, 11.896701, 13, 2, 12, 1
9630, -0.087640, 11.896794, 14, 1, 14, 0
9640, -0.086138, 11.896945, 14, 1, 14, 0
9650, -0.084635, 11.897095, 14, 1, 14, 0
9660, -0.080729, 11.897236, 13, 1, 13, 0
9670, -0.078125, 11.897360, 14, 1, 14, 0
9680, -0.075521, 11.897471, 14, 1, 14, 0
9690, -0.072917, 11.897567, 13, 1, 13, 0
9700, -0.070312, 11.897656, 14, 1, 14, 0
9710, -0.068080, 11.897735, 14, 2, 13, 1
9720, -0.064174, 11.897808, 14, 1, 14, 0
9730, -0.063046, 11.897862, 15, 2, 14, 1
9740, -0.058767, 11.897915, 13, 1, 13, 0
9750, -0.057465, 11.897945, 13, 1, 13, 0
9760, -0.052083, 11.897972, 13, 1, 13, 0
9770, -0.049479, 11.897971, 13, 1, 13, 0
9780, -0.044271, 11.897960, 13, 1, 13, 0
9790, -0.041667, 11.897923, 13, 1, 13, 0
9800, -0.039463, 11.897876, 13, 2, 12, 1
9810, -0.036859, 11.897824, 13, 1, 13, 0
9820, -0.034655, 11.897763, 13, 2, 12, 1
9830, -0.029046, 11.897696, 13, 1, 13, 0
9840, -0.027930, 11.897603, 14, 2, 13, 1
9850, -0.023624, 11.897509, 12, 1, 12, 0
9860, -0.021019, 11.897393, 13, 1, 13, 0
9870, -0.015625, 11.897273, 12, 1, 12, 0
9880, -0.011719, 11.897135, 13, 1, 13, 0
9890, -0.007812, 11.896987, 12, 1, 12, 0
9900, -0.005208, 11.896829, 12, 1, 12, 0
9910, -0.001302, 11.896668, 12, 1, 12, 0
9920, 0.001302, 11.896495, 12, 1, 12, 0
9930, 0.006510, 11.896154, 12, 1, 12, 0
9940, 0.009115, 11.895514, 12, 1, 12, 0
9950, 0.014323, 11.894552, 12, 1, 12, 0
9960, 0.018229, 11.893305, 13, 1, 13, 0
9970, 0.023438, 11.891840, 14, 1, 14, 0
9980, 0.028646, 11.890232, 16, 1, 16, 0
9990, 0.036458, 11.888563, 19, 1, 19, 0
10000, 0.045573, 11.886864, 19, 1, 19, 0
10010, 0.050521, 11.885149, 20, 2, 19, 1
10020, 0.051563, 11.883391, 20, 2, 19, 1
10030, 0.050000, 11.881527, 20, 2, 19, 1
10040, 0.050000, 11.879620, 20, 2, 19, 1
10050, 0.050000, 11.877669, 20, 2, 19, 1
10060, 0.051563, 11.875663, 19, 1, 19, 0
10070, 0.053125, 11.873599, 19, 1, 19, 0
10080, 0.053385, 11.871513, 20, 1, 20, 0
10090, 0.050781, 11.869375, 19, 1, 19, 0
10100, 0.048177, 11.867174, 19, 1, 19, 0
10110, 0.046875, 11.864936, 19, 1, 19, 0
10120, 0.046875, 11.862649, 19, 1, 19, 0
10130, 0.045313, 11.860316, 20, 2, 19, 1
10140, 0.043750, 11.857931, 20, 2, 19, 1
10150, 0.043750, 11.855505, 19, 1, 19, 0
10160, 0.042708, 11.853045, 19, 1, 19, 0
10170, 0.041667, 11.850553, 19, 1, 19, 0
10180, 0.037500, 11.848030, 20, 2, 19, 1
10190, 0.035938, 11.845478, 20, 2, 19, 1
10200, 0.034925, 11.842874, 18, 2, 16, 2
10210, 0.029977, 11.840246, 16, 1, 16, 0
10220, 0.025029, 11.837595, 16, 1, 16, 0
10230, 0.016602, 11.834898, 16, 2, 15, 1
10240, 0.015299, 11.832181, 15, 1, 15, 0
10250, 0.012695, 11.829419, 14, 1, 14, 0
10260, 0.011719, 11.826639, 15, 1, 15, 0
10270, 0.007487, 11.823815, 16, 2, 15, 1
10280, 0.006185, 11.820946, 15, 1, 15, 0
10290, 0.004883, 11.818062, 14, 1, 14, 0
10300, 0.003906, 11.815134, 15, 1, 15, 0
10310, -0.000326, 11.812161, 16, 2, 15, 1
