time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.876247, 26, 1, 26, 0
5200, -0.003906, 8.876430, 26, 1, 26, 0
5210, -0.003906, 8.876613, 26, 1, 26, 0
5220, -0.003906, 8.876796, 26, 1, 26, 0
5230, -0.003906, 8.876979, 26, 1, 26, 0
5240, -0.003906, 8.877162, 26, 1, 26, 0
5250, -0.003906, 8.877345, 26, 1, 26, 0
5260, -0.003906, 8.877528, 26, 1, 26, 0
5270, -0.003906, 8.877711, 26, 1, 26, 0
5280, -0.003906, 8.877893, 26, 1, 26, 0
5290, -0.003906, 8.878075, 26, 1, 26, 0
5300, -0.003906, 8.878256, 26, 1, 26, 0
5310, -0.003906, 8.878438, 26, 1, 26, 0
5320, -0.003906, 8.878618, 26, 1, 26, 0
5330, -0.003906, 8.878799, 26, 1, 26, 0
5340, -0.003906, 8.878978, 26, 1, 26, 0
5350, -0.003906, 8.879158, 26, 1, 26, 0
5360, -0.003906, 8.879336, 26, 1, 26, 0
5370, -0.003906, 8.879514, 26, 1, 26, 0
5380, -0.003906, 8.879691, 26, 1, 26, 0
5390, -0.003906, 8.879869, 26, 1, 26, 0
5400, -0.003906, 8.880045, 26, 1, 26, 0
5410, -0.003906, 8.880220, 26, 1, 26, 0
5420, -0.003906, 8.880394, 26, 1, 26, 0
5430, -0.003906, 8.880566, 26, 1, 26, 0
5440, -0.003906, 8.880738, 26, 1, 26, 0
5450, -0.003906, 8.880908, 26, 1, 26, 0
5460, -0.003906, 8.881079, 26, 1, 26, 0
5470, -0.003906, 8.881248, 26, 1, 26, 0
5480, -0.003906, 8.881417, 26, 1, 26, 0
5490, -0.003906, 8.881583, 26, 1, 26, 0
5500, -0.003906, 8.881749, 26, 1, 26, 0
5510, -0.003906, 8.881912, 26, 1, 26, 0
5520, -0.003906, 8.882074, 26, 1, 26, 0
5530, -0.003906, 8.882234, 26, 1, 26, 0
5540, -0.003906, 8.882392, 26, 1, 26, 0
5550, -0.003906, 8.882549, 26, 1, 26, 0
5560, -0.003906, 8.882705, 26, 1, 26, 0
5570, -0.003906, 8.882858, 26, 1, 26, 0
5580, -0.003906, 8.883009, 26, 1, 26, 0
5590, -0.003906, 8.883159, 26, 1, 26, 0
5600, -0.003906, 8.883306, 26, 1, 26, 0
5610, -0.003906, 8.883450, 26, 1, 26, 0
5620, -0.003906, 8.883590, 26, 1, 26, 0
5630, -0.003906, 8.883729, 26, 1, 26, 0
5640, -0.003906, 8.883865, 26, 1, 26, 0
5650, -0.003906, 8.883998, 26, 1, 26, 0
5660, -0.003906, 8.884129, 26, 1, 26, 0
5670, -0.003906, 8.884256, 26, 1, 26, 0
5680, -0.006076, 8.884382, 24, 2, 22, 2
5690, -0.008247, 8.884503, 24, 2, 22, 2
5700, -0.010417, 8.884620, 24, 2, 22, 2
5710, -0.013455, 8.884734, 22, 1, 22, 0
5720, -0.016493, 8.884845, 22, 1, 22, 0
5730, -0.019531, 8.884953, 22, 1, 22, 0
5740, -0.019531, 8.885057, 22, 1, 22, 0
5750, -0.019531, 8.885159, 22, 1, 22, 0
5760, -0.020833, 8.885257, 21, 1, 21, 0
5770, -0.022135, 8.885350, 21, 1, 21, 0
5780, -0.023438, 8.885438, 21, 1, 21, 0
5790, -0.023438, 8.885520, 21, 1, 21, 0
5800, -0.023438, 8.885596, 21, 1, 21, 0
5810, -0.023438, 8.885667, 21, 1, 21, 0
5820, -0.023438, 8.885732, 21, 1, 21, 0
5830, -0.023438, 8.885789, 21, 1, 21, 0
5840, -0.024740, 8.885840, 20, 1, 20, 0
5850, -0.026042, 8.885882, 20, 1, 20, 0
5860, -0.027344, 8.885917, 20, 1, 20, 0
5870, -0.027344, 8.885945, 20, 1, 20, 0
5880, -0.027344, 8.885964, 20, 1, 20, 0
5890, -0.027344, 8.885976, 20, 1, 20, 0
5900, -0.027344, 8.885980, 20, 1, 20, 0
5910, -0.027344, 8.885974, 20, 1, 20, 0
5920, -0.027344, 8.885959, 20, 1, 20, 0
5930, -0.027344, 8.885936, 20, 1, 20, 0
5940, -0.027344, 8.885904, 20, 1, 20, 0
5950, -0.027344, 8.885864, 20, 1, 20, 0
5960, -0.027344, 8.885814, 20, 1, 20, 0
5970, -0.027344, 8.885756, 20, 1, 20, 0
5980, -0.027344, 8.885687, 20, 1, 20, 0
5990, -0.028646, 8.885607, 19, 1, 19, 0
6000, -0.029948, 8.885517, 19, 1, 19, 0
6010, -0.031250, 8.885417, 19, 1, 19, 0
6020, -0.031250, 8.885308, 19, 1, 19, 0
6030, -0.031250, 8.885187, 19, 1, 19, 0
6040, -0.031250, 8.885056, 19, 1, 19, 0
6050, -0.031250, 8.884913, 19, 1, 19, 0
6060, -0.031250, 8.884758, 19, 1, 19, 0
6070, -0.031250, 8.884593, 19, 1, 19, 0
6080, -0.031250, 8.884416, 19, 1, 19, 0
6090, -0.031250, 8.884226, 19, 1, 19, 0
6100, -0.031250, 8.884024, 19, 1, 19, 0
6110, -0.031250, 8.883811, 19, 1, 19, 0
6120, -0.031250, 8.883585, 19, 1, 19, 0
6130, -0.032552, 8.883345, 18, 1, 18, 0
6140, -0.033854, 8.883089, 18, 1, 18, 0
6150, -0.035156, 8.882818, 18, 1, 18, 0
6160, -0.035156, 8.882533, 18, 1, 18, 0
6170, -0.035156, 8.882235, 18, 1, 18, 0
6180, -0.035156, 8.881924, 18, 1, 18, 0
6190, -0.035156, 8.881599, 18, 1, 18, 0
6200, -0.035156, 8.881259, 18, 1, 18, 0
6210, -0.035156, 8.880904, 18, 1, 18, 0
6220, -0.035156, 8.880532, 18, 1, 18, 0
6230, -0.035156, 8.880144, 18, 1, 18, 0
6240, -0.035156, 8.879738, 18, 1, 18, 0
6250, -0.035156, 8.879316, 18, 1, 18, 0
6260, -0.036458, 8.878876, 19, 1, 19, 0
6270, -0.037760, 8.878418, 19, 1, 19, 0
6280, -0.040365, 8.877940, 18, 1, 18, 0
6290, -0.041667, 8.877442, 18, 1, 18, 0
6300, -0.042969, 8.876927, 18, 1, 18, 0
6310, -0.042969, 8.876395, 18, 1, 18, 0
6320, -0.042969, 8.875849, 18, 1, 18, 0
6330, -0.042969, 8.875285, 18, 1, 18, 0
6340, -0.042969, 8.874703, 18, 1, 18, 0
6350, -0.042969, 8.874100, 18, 1, 18, 0
6360, -0.042969, 8.873478, 18, 1, 18, 0
6370, -0.042969, 8.872837, 18, 1, 18, 0
6380, -0.042969, 8.872176, 18, 1, 18, 0
6390, -0.042969, 8.871496, 18, 1, 18, 0
6400, -0.042969, 8.870800, 18, 1, 18, 0
6410, -0.042969, 8.870054, 18, 1, 18, 0
6420, -0.042969, 8.869296, 18, 1, 18, 0
6430, -0.042969, 8.868525, 18, 1, 18, 0
6440, -0.045573, 8.867744, 18, 1, 18, 0
6450, -0.048177, 8.866918, 18, 1, 18, 0
6460, -0.050781, 8.866079, 18, 1, 18, 0
6470, -0.050781, 8.865219, 18, 1, 18, 0
6480, -0.050781, 8.864303, 18, 1, 18, 0
6490, -0.050781, 8.863376, 18, 1, 18, 0
6500, -0.050781, 8.862441, 18, 1, 18, 0
6510, -0.050781, 8.861465, 18, 1, 18, 0
6520, -0.050781, 8.860480, 18, 1, 18, 0
6530, -0.050781, 8.859455, 18, 1, 18, 0
6540, -0.050781, 8.858421, 18, 1, 18, 0
6550, -0.050781, 8.857348, 18, 1, 18, 0
6560, -0.052083, 8.856235, 19, 1, 19, 0
6570, -0.053385, 8.855117, 19, 1, 19, 0
6580, -0.054688, 8.853965, 19, 1, 19, 0
6590, -0.054688, 8.852777, 19, 1, 19, 0
6600, -0.054688, 8.851561, 19, 1, 19, 0
6610, -0.055990, 8.850317, 18, 1, 18, 0
6620, -0.057292, 8.849049, 18, 1, 18, 0
6630, -0.058594, 8.847758, 18, 1, 18, 0
6640, -0.058594, 8.846446, 18, 1, 18, 0
6650, -0.060444, 8.845116, 19, 2, 18, 1
6660, -0.061746, 8.843769, 19, 1, 19, 0
6670, -0.063048, 8.842404, 19, 1, 19, 0
6680, -0.062500, 8.841020, 19, 1, 19, 0
6690, -0.062500, 8.839622, 19, 1, 19, 0
6700, -0.062500, 8.838206, 19, 1, 19, 0
6710, -0.062500, 8.836776, 19, 1, 19, 0
6720, -0.062500, 8.835327, 19, 1, 19, 0
6730, -0.062500, 8.833865, 19, 1, 19, 0
6740, -0.062500, 8.832385, 19, 1, 19, 0
6750, -0.063802, 8.830892, 20, 1, 20, 0
6760, -0.065104, 8.829383, 20, 1, 20, 0
6770, -0.066406, 8.827861, 20, 1, 20, 0
6780, -0.068204, 8.826325, 21, 2, 20, 1
6790, -0.068204, 8.824778, 20, 1, 20, 0
6800, -0.068204, 8.823222, 20, 1, 20, 0
6810, -0.067708, 8.821654, 19, 1, 19, 0
6820, -0.070312, 8.820081, 20, 1, 20, 0
6830, -0.072917, 8.818493, 20, 1, 20, 0
6840, -0.076017, 8.816901, 21, 2, 20, 1
6850, -0.076017, 8.815296, 20, 1, 20, 0
6860, -0.076017, 8.813689, 20, 1, 20, 0
6870, -0.075521, 8.812073, 21, 1, 21, 0
6880, -0.075521, 8.810454, 20, 1, 20, 0
6890, -0.075521, 8.808825, 20, 1, 20, 0
6900, -0.072917, 8.807190, 19, 1, 19, 0
6910, -0.071615, 8.805547, 19, 1, 19, 0
6920, -0.070312, 8.803901, 19, 1, 19, 0
6930, -0.070312, 8.802246, 19, 1, 19, 0
6940, -0.069010, 8.800587, 18, 1, 18, 0
6950, -0.067708, 8.798925, 18, 1, 18, 0
6960, -0.066406, 8.797260, 18, 1, 18, 0
6970, -0.067708, 8.795595, 17, 1, 17, 0
6980, -0.069010, 8.793922, 17, 1, 17, 0
6990, -0.069010, 8.792251, 16, 1, 16, 0
7000, -0.067708, 8.790580, 16, 1, 16, 0
7010, -0.066406, 8.788920, 16, 1, 16, 0
7020, -0.066406, 8.787264, 16, 1, 16, 0
7030, -0.066406, 8.785612, 16, 1, 16, 0
7040, -0.065104, 8.783960, 15, 1, 15, 0
7050, -0.063802, 8.782319, 15, 1, 15, 0
7060, -0.062500, 8.780686, 15, 1, 15, 0
7070, -0.064941, 8.779069, 16, 2, 15, 1
7080, -0.067383, 8.777455, 16, 2, 15, 1
7090, -0.068772, 8.775853, 15, 2, 14, 1
7100, -0.069120, 8.774262, 14, 2, 13, 1
7110, -0.069469, 8.772689, 14, 2, 13, 1
7120, -0.073462, 8.771129, 15, 2, 13, 2
7130, -0.076054, 8.769586, 15, 2, 13, 2
7140, -0.080588, 8.768055, 16, 2, 13, 3
7150, -0.082530, 8.766543, 16, 2, 13, 3
7160, -0.083919, 8.765050, 15, 2, 12, 3
7170, -0.085710, 8.763578, 16, 2, 12, 4
7180, -0.087500, 8.762127, 16, 2, 12, 4
7190, -0.089844, 8.760697, 16, 2, 12, 4
7200, -0.089844, 8.759289, 16, 2, 12, 4
7210, -0.089583, 8.757900, 15, 2, 11, 4
7220, -0.091699, 8.756533, 16, 2, 11, 5
7230, -0.095146, 8.755183, 17, 2, 11, 6
7240, -0.098853, 8.753850, 17, 2, 11, 6
7250, -0.100184, 8.752532, 17, 2, 11, 6
7260, -0.100184, 8.751236, 17, 2, 11, 6
7270, -0.100184, 8.749965, 17, 2, 11, 6
7280, -0.104755, 8.748718, 19, 3, 11, 7
7290, -0.107682, 8.747492, 19, 2, 11, 8
7300, -0.110609, 8.746284, 19, 2, 11, 8
7310, -0.110692, 8.745101, 18, 2, 10, 8
7320, -0.112421, 8.743939, 18, 2, 10, 8
7330, -0.114149, 8.742804, 18, 2, 10, 8
7340, -0.118287, 8.741692, 20, 3, 10, 9
7350, -0.120122, 8.740601, 19, 2, 10, 9
7360, -0.121957, 8.739647, 19, 2, 10, 9
7370, -0.120134, 8.738753, 20, 2, 10, 10
7380, -0.120614, 8.738181, 20, 2, 10, 10
7390, -0.121094, 8.737860, 20, 2, 10, 10
7400, -0.121094, 8.737698, 20, 2, 10, 10
7410, -0.122988, 8.737649, 22, 2, 12, 10
7420, -0.124882, 8.737772, 22, 2, 12, 10
7430, -0.126776, 8.737942, 22, 2, 12, 10
7440, -0.126776, 8.738113, 22, 2, 12, 10
7450, -0.128433, 8.738292, 22, 2, 13, 9
7460, -0.130090, 8.738542, 22, 2, 13, 9
7470, -0.131747, 8.738843, 22, 2, 13, 9
7480, -0.131310, 8.739226, 23, 2, 13, 10
7490, -0.132316, 8.739694, 24, 2, 14, 10
7500, -0.133322, 8.740208, 24, 2, 14, 10
7510, -0.134766, 8.740794, 24, 2, 14, 10
7520, -0.134766, 8.741446, 24, 2, 14, 10
7530, -0.134766, 8.742158, 24, 2, 14, 10
7540, -0.134766, 8.742924, 24, 2, 14, 10
7550, -0.134766, 8.743735, 24, 2, 14, 10
7560, -0.134766, 8.744584, 24, 2, 14, 10
7570, -0.134766, 8.745463, 24, 2, 14, 10
7580, -0.134766, 8.746372, 24, 2, 14, 10
7590, -0.134766, 8.747302, 24, 2, 14, 10
7600, -0.134766, 8.748251, 24, 2, 14, 10
7610, -0.134766, 8.749214, 24, 2, 14, 10
7620, -0.134794, 8.750188, 23, 2, 13, 10
7630, -0.134822, 8.751172, 23, 2, 13, 10
7640, -0.134851, 8.752160, 23, 2, 13, 10
7650, -0.134851, 8.753150, 23, 2, 13, 10
7660, -0.133343, 8.754141, 22, 2, 12, 10
7670, -0.132291, 8.755161, 21, 2, 12, 9
7680, -0.129600, 8.756242, 22, 2, 12, 10
7690, -0.128416, 8.757314, 22, 2, 12, 10
7700, -0.126556, 8.758377, 21, 2, 11, 10
7710, -0.126336, 8.759432, 21, 2, 11, 10
7720, -0.126116, 8.760477, 21, 2, 11, 10
7730, -0.124442, 8.761509, 20, 2, 10, 10
7740, -0.120554, 8.762521, 20, 2, 11, 9
7750, -0.116667, 8.763518, 20, 2, 11, 9
7760, -0.114816, 8.764502, 19, 2, 10, 9
7770, -0.115180, 8.765469, 19, 2, 10, 9
7780, -0.113632, 8.766417, 18, 2, 10, 8
7790, -0.109931, 8.767449, 19, 2, 11, 8
7800, -0.105271, 8.768460, 18, 2, 11, 7
7810, -0.102522, 8.769422, 18, 2, 11, 7
7820, -0.099418, 8.770349, 17, 2, 11, 6
7830, -0.097273, 8.771232, 17, 2, 11, 6
7840, -0.091912, 8.772092, 17, 2, 12, 5
7850, -0.088685, 8.772914, 16, 2, 11, 5
7860, -0.082844, 8.773721, 15, 2, 11, 4
7870, -0.078440, 8.774500, 16, 2, 12, 4
7880, -0.074045, 8.775262, 16, 2, 12, 4
7890, -0.072266, 8.776005, 16, 2, 12, 4
7900, -0.069531, 8.776729, 15, 2, 12, 3
7910, -0.062630, 8.777429, 15, 2, 13, 2
7920, -0.055729, 8.778103, 15, 2, 13, 2
7930, -0.047396, 8.778725, 13, 2, 12, 1
7940, -0.041741, 8.779291, 14, 2, 13, 1
7950, -0.036086, 8.779844, 14, 2, 13, 1
7960, -0.030878, 8.780379, 13, 1, 13, 0
7970, -0.028460, 8.780896, 14, 1, 14, 0
7980, -0.024740, 8.781390, 15, 1, 15, 0
7990, -0.026042, 8.781863, 16, 1, 16, 0
8000, -0.027344, 8.782316, 17, 1, 17, 0
8010, -0.028646, 8.782751, 18, 1, 18, 0
8020, -0.028646, 8.783164, 18, 1, 18, 0
8030, -0.028646, 8.783557, 19, 1, 19, 0
8040, -0.029948, 8.783929, 21, 1, 21, 0
8050, -0.031250, 8.784284, 21, 1, 21, 0
8060, -0.032552, 8.784622, 22, 1, 22, 0
8070, -0.032552, 8.784944, 23, 1, 23, 0
8080, -0.033854, 8.785248, 24, 1, 24, 0
8090, -0.033854, 8.785537, 24, 1, 24, 0
8100, -0.033854, 8.785813, 25, 1, 25, 0
8110, -0.033854, 8.786078, 26, 1, 26, 0
8120, -0.032552, 8.786330, 27, 1, 27, 0
8130, -0.031250, 8.786568, 26, 1, 26, 0
8140, -0.028646, 8.786793, 26, 1, 26, 0
8150, -0.026042, 8.787009, 27, 1, 27, 0
8160, -0.023438, 8.787213, 26, 1, 26, 0
8170, -0.019531, 8.787405, 27, 1, 27, 0
8180, -0.015625, 8.787582, 26, 1, 26, 0
8190, -0.013021, 8.787746, 26, 1, 26, 0
8200, -0.009115, 8.787896, 26, 1, 26, 0
8210, -0.006510, 8.788030, 26, 1, 26, 0
8220, -0.002604, 8.788147, 27, 1, 27, 0
8230, 0.000000, 8.788245, 26, 1, 26, 0
8240, 0.002604, 8.788251, 26, 1, 26, 0
8250, 0.005208, 8.788145, 27, 1, 27, 0
8260, 0.007812, 8.787867, 26, 1, 26, 0
8270, 0.010417, 8.787446, 26, 1, 26, 0
8280, 0.011719, 8.786936, 26, 1, 26, 0
8290, 0.013021, 8.786398, 27, 1, 27, 0
8300, 0.014323, 8.785819, 27, 1, 27, 0
8310, 0.016927, 8.785142, 26, 1, 26, 0
8320, 0.018229, 8.784415, 26, 1, 26, 0
8330, 0.019531, 8.783653, 26, 1, 26, 0
8340, 0.019531, 8.782848, 26, 1, 26, 0
8350, 0.019531, 8.781996, 26, 1, 26, 0
8360, 0.019531, 8.781072, 26, 1, 26, 0
8370, 0.019531, 8.780103, 26, 1, 26, 0
8380, 0.019531, 8.779091, 26, 1, 26, 0
8390, 0.019531, 8.778042, 26, 1, 26, 0
8400, 0.019531, 8.776985, 26, 1, 26, 0
8410, 0.018229, 8.775872, 27, 1, 27, 0
8420, 0.015625, 8.774734, 26, 1, 26, 0
8430, 0.013021, 8.773546, 26, 1, 26, 0
8440, 0.011719, 8.772311, 26, 1, 26, 0
8450, 0.011719, 8.771035, 26, 1, 26, 0
8460, 0.011719, 8.769724, 26, 1, 26, 0
8470, 0.011719, 8.768383, 26, 1, 26, 0
8480, 0.010417, 8.767009, 27, 1, 27, 0
8490, 0.007812, 8.765592, 26, 1, 26, 0
8500, 0.005208, 8.764148, 26, 1, 26, 0
8510, 0.003906, 8.762678, 26, 1, 26, 0
8520, 0.003906, 8.761185, 26, 1, 26, 0
8530, 0.002604, 8.759670, 27, 1, 27, 0
8540, 0.000000, 8.758133, 26, 1, 26, 0
8550, -0.002604, 8.756574, 26, 1, 26, 0
8560, -0.003906, 8.754992, 26, 1, 26, 0
8570, -0.003906, 8.753389, 26, 1, 26, 0
8580, -0.006510, 8.751765, 26, 1, 26, 0
8590, -0.009115, 8.750117, 26, 1, 26, 0
8600, -0.011719, 8.748452, 26, 1, 26, 0
8610, -0.011719, 8.746767, 26, 1, 26, 0
8620, -0.014323, 8.745057, 26, 1, 26, 0
8630, -0.015625, 8.743332, 25, 1, 25, 0
8640, -0.016927, 8.741582, 25, 1, 25, 0
8650, -0.015625, 8.739818, 23, 1, 23, 0
8660, -0.015625, 8.737885, 23, 1, 23, 0
8670, -0.014323, 8.735958, 22, 1, 22, 0
8680, -0.013021, 8.734032, 22, 1, 22, 0
8690, -0.011719, 8.732128, 20, 1, 20, 0
8700, -0.011719, 8.730236, 20, 1, 20, 0
8710, -0.010417, 8.728226, 19, 1, 19, 0
8720, -0.010417, 8.726231, 18, 1, 18, 0
8730, -0.009115, 8.724256, 17, 1, 17, 0
8740, -0.009115, 8.722179, 17, 1, 17, 0
8750, -0.007812, 8.720133, 15, 1, 15, 0
8760, -0.007812, 8.718129, 15, 1, 15, 0
8770, -0.011347, 8.716034, 14, 2, 13, 1
8780, -0.014881, 8.713990, 14, 2, 13, 1
8790, -0.021652, 8.711990, 15, 2, 13, 2
8800, -0.026488, 8.709918, 14, 2, 12, 2
8810, -0.031324, 8.707893, 14, 2, 12, 2
8820, -0.037760, 8.705800, 14, 2, 11, 3
8830, -0.045015, 8.703773, 16, 2, 12, 4
8840, -0.054720, 8.701689, 17, 2, 12, 5
8850, -0.061370, 8.699555, 16, 2, 11, 5
8860, -0.067957, 8.697506, 17, 2, 11, 6
8870, -0.075157, 8.695421, 17, 2, 10, 7
8880, -0.080329, 8.693315, 18, 2, 11, 7
8890, -0.085118, 8.691310, 19, 2, 11, 8
8900, -0.088633, 8.689287, 18, 2, 10, 8
8910, -0.094854, 8.687253, 20, 2, 10, 10
8920, -0.099103, 8.685325, 20, 2, 10, 10
8930, -0.107363, 8.683381, 22, 3, 12, 9
8940, -0.110559, 8.681437, 22, 2, 12, 10
8950, -0.116899, 8.679492, 23, 2, 14, 9
8960, -0.117284, 8.677549, 24, 2, 15, 9
8970, -0.121900, 8.675739, 24, 2, 15, 9
8980, -0.126845, 8.673939, 24, 3, 15, 8
8990, -0.130057, 8.672148, 23, 2, 15, 8
9000, -0.134953, 8.670358, 25, 3, 16, 8
9010, -0.135387, 8.668580, 24, 2, 16, 8
9020, -0.139115, 8.666828, 25, 2, 17, 8
9030, -0.141465, 8.665111, 23, 2, 16, 7
9040, -0.144918, 8.663430, 23, 3, 15, 7
9050, -0.147532, 8.661778, 23, 3, 15, 7
9060, -0.149400, 8.660176, 22, 3, 15, 6
9070, -0.148669, 8.658608, 22, 2, 15, 7
9080, -0.147688, 8.657101, 21, 2, 14, 7
9090, -0.147167, 8.655643, 20, 2, 14, 6
9100, -0.147665, 8.654310, 19, 2, 13, 6
9110, -0.149836, 8.653079, 20, 3, 13, 6
9120, -0.154653, 8.651902, 20, 4, 13, 5
9130, -0.157422, 8.650784, 20, 3, 13, 6
9140, -0.162288, 8.649731, 19, 3, 12, 5
9150, -0.162856, 8.648743, 19, 3, 12, 5
9160, -0.168846, 8.647827, 20, 3, 12, 5
9170, -0.172547, 8.646977, 19, 3, 12, 4
9180, -0.176247, 8.646194, 19, 3, 12, 4
9190, -0.177940, 8.645485, 20, 3, 11, 5
9200, -0.179585, 8.644849, 19, 3, 11, 4
9210, -0.183971, 8.644293, 19, 3, 10, 5
9220, -0.188459, 8.643807, 19, 3, 10, 5
9230, -0.193150, 8.643394, 18, 3, 10, 5
9240, -0.199469, 8.643053, 20, 4, 10, 6
9250, -0.203306, 8.642869, 19, 3, 10, 6
9260, -0.208184, 8.642750, 21, 3, 10, 8
9270, -0.210924, 8.642684, 21, 4, 9, 8
9280, -0.213796, 8.642670, 20, 3, 9, 8
9290, -0.218619, 8.642706, 19, 3, 9, 8
9300, -0.221210, 8.642897, 19, 3, 9, 8
9310, -0.226151, 8.643161, 19, 3, 9, 8
9320, -0.227851, 8.643464, 20, 3, 10, 8
9330, -0.231689, 8.643904, 19, 3, 10, 8
9340, -0.235526, 8.644400, 19, 3, 10, 8
9350, -0.235787, 8.645018, 20, 3, 10, 8
9360, -0.235558, 8.645667, 21, 3, 11, 8
9370, -0.238889, 8.646426, 20, 3, 12, 7
9380, -0.244097, 8.647225, 20, 3, 12, 7
9390, -0.247656, 8.648124, 20, 3, 12, 7
9400, -0.247656, 8.649047, 20, 3, 12, 7
9410, -0.249219, 8.650169, 20, 2, 12, 8
9420, -0.250781, 8.651690, 20, 2, 12, 8
9430, -0.252344, 8.653674, 20, 2, 12, 8
9440, -0.252183, 8.656043, 21, 2, 13, 8
9450, -0.252021, 8.658858, 21, 2, 13, 8
9460, -0.250459, 8.661832, 20, 2, 12, 8
9470, -0.249058, 8.664839, 20, 2, 12, 8
9480, -0.249430, 8.667819, 21, 3, 12, 8
9490, -0.252685, 8.670796, 20, 3, 12, 7
9500, -0.256207, 8.673798, 19, 3, 11, 7
9510, -0.257429, 8.676967, 20, 3, 11, 8
9520, -0.258427, 8.680158, 21, 3, 12, 8
9530, -0.257509, 8.683517, 20, 2, 12, 8
9540, -0.260373, 8.686889, 20, 3, 12, 7
9550, -0.261979, 8.690423, 20, 3, 12, 7
9560, -0.265502, 8.694106, 19, 3, 11, 7
9570, -0.263809, 8.697918, 20, 4, 11, 7
9580, -0.262992, 8.701806, 22, 4, 12, 8
9590, -0.260251, 8.705751, 21, 3, 12, 8
9600, -0.260772, 8.709715, 20, 3, 12, 7
9610, -0.260485, 8.713716, 19, 3, 11, 7
9620, -0.261856, 8.717741, 19, 3, 11, 7
9630, -0.263418, 8.721774, 20, 3, 12, 7
9640, -0.264912, 8.725824, 20, 3, 12, 7
9650, -0.266420, 8.729870, 19, 3, 11, 7
9660, -0.266434, 8.733916, 19, 3, 11, 7
9670, -0.267996, 8.737937, 20, 3, 12, 7
9680, -0.267474, 8.741936, 21, 3, 12, 7
9690, -0.265464, 8.745903, 21, 3, 11, 8
9700, -0.261905, 8.749826, 21, 3, 11, 8
9710, -0.260645, 8.753699, 19, 3, 10, 8
9720, -0.260874, 8.757526, 19, 3, 10, 8
9730, -0.258964, 8.761313, 20, 3, 10, 8
9740, -0.255126, 8.765043, 19, 3, 9, 8
9750, -0.251281, 8.768706, 18, 3, 9, 8
9760, -0.249574, 8.772301, 18, 3, 9, 8
9770, -0.245515, 8.775836, 18, 3, 9, 7
9780, -0.241464, 8.779299, 18, 3, 9, 7
9790, -0.239464, 8.782688, 17, 3, 9, 7
9800, -0.236258, 8.786012, 19, 3, 11, 6
9810, -0.233053, 8.789265, 19, 3, 11, 6
9820, -0.222611, 8.792445, 18, 3, 11, 4
9830, -0.217425, 8.795519, 18, 3, 11, 4
9840, -0.211806, 8.798512, 16, 3, 11, 3
9850, -0.209227, 8.801427, 17, 3, 11, 3
9860, -0.204597, 8.804277, 18, 3, 13, 3
9870, -0.198567, 8.807095, 19, 3, 13, 4
9880, -0.190448, 8.809985, 17, 2, 13, 4
9890, -0.185239, 8.812778, 18, 2, 14, 4
9900, -0.181866, 8.815494, 18, 2, 14, 4
9910, -0.182364, 8.818146, 20, 2, 15, 5
9920, -0.182002, 8.820763, 20, 2, 15, 5
9930, -0.181345, 8.823332, 22, 2, 16, 6
9940, -0.180580, 8.825854, 23, 2, 17, 6
9950, -0.176759, 8.828315, 23, 2, 16, 7
9960, -0.173234, 8.830717, 23, 2, 16, 7
9970, -0.167120, 8.833056, 23, 2, 15, 8
9980, -0.161005, 8.835317, 23, 2, 14, 9
9990, -0.154891, 8.837512, 23, 2, 14, 9
10000, -0.148690, 8.839648, 22, 2, 12, 10
10010, -0.143171, 8.841534, 19, 2, 10, 9
10020, -0.135529, 8.843391, 18, 2, 10, 8
10030, -0.125899, 8.845201, 17, 2, 11, 6
10040, -0.114486, 8.846964, 15, 2, 11, 4
10050, -0.103419, 8.848662, 16, 2, 12, 4
10060, -0.090582, 8.850314, 15, 2, 13, 2
10070, -0.078664, 8.851912, 14, 2, 13, 1
10080, -0.064993, 8.853454, 15, 1, 15, 0
10090, -0.058222, 8.854938, 17, 1, 17, 0
10100, -0.055990, 8.856409, 18, 1, 18, 0
10110, -0.057292, 8.857895, 20, 1, 20, 0
10120, -0.059896, 8.859411, 23, 1, 23, 0
10130, -0.062500, 8.860964, 24, 1, 24, 0
10140, -0.066406, 8.862552, 25, 1, 25, 0
10150, -0.069010, 8.864180, 25, 1, 25, 0
10160, -0.069010, 8.865838, 24, 1, 24, 0
10170, -0.067708, 8.867512, 22, 1, 22, 0
10180, -0.065104, 8.869194, 21, 1, 21, 0
10190, -0.061198, 8.870881, 21, 1, 21, 0
10200, -0.057292, 8.872571, 21, 1, 21, 0
10210, -0.053385, 8.874267, 20, 1, 20, 0
10220, -0.050781, 8.875975, 19, 1, 19, 0
10230, -0.045573, 8.877706, 19, 1, 19, 0
10240, -0.040365, 8.879451, 18, 1, 18, 0
10250, -0.036458, 8.881213, 18, 1, 18, 0
10260, -0.032552, 8.883001, 18, 1, 18, 0
10270, -0.028646, 8.884821, 17, 1, 17, 0
10280, -0.022135, 8.886671, 17, 1, 17, 0
10290, -0.016927, 8.888539, 16, 1, 16, 0
10300, -0.010417, 8.890428, 16, 1, 16, 0
10310, -0.006510, 8.892339, 16, 1, 16, 0
10320, -0.001302, 8.894286, 16, 1, 16, 0
10330, 0.003906, 8.896266, 16, 1, 16, 0
10340, 0.011719, 8.898161, 16, 1, 16, 0
