time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
420, -0.023438, 10.485953, 21, 1, 21, 0
430, -0.024740, 10.489764, 20, 1, 20, 0
440, -0.027344, 10.493667, 21, 1, 21, 0
450, -0.029948, 10.497657, 21, 1, 21, 0
460, -0.031250, 10.501734, 21, 1, 21, 0
470, -0.031250, 10.505893, 21, 1, 21, 0
480, -0.031250, 10.510137, 21, 1, 21, 0
490, -0.031250, 10.514465, 21, 1, 21, 0
500, -0.031250, 10.518877, 21, 1, 21, 0
510, -0.032552, 10.523372, 20, 1, 20, 0
520, -0.035156, 10.527951, 21, 1, 21, 0
530, -0.037760, 10.532614, 21, 1, 21, 0
540, -0.039062, 10.537363, 21, 1, 21, 0
550, -0.039062, 10.542206, 21, 1, 21, 0
560, -0.039062, 10.547147, 21, 1, 21, 0
570, -0.039062, 10.552177, 21, 1, 21, 0
580, -0.039062, 10.557285, 21, 1, 21, 0
590, -0.039062, 10.562473, 21, 1, 21, 0
600, -0.040365, 10.567742, 20, 1, 20, 0
610, -0.041667, 10.573093, 20, 1, 20, 0
620, -0.042969, 10.578527, 20, 1, 20, 0
630, -0.042969, 10.584044, 20, 1, 20, 0
640, -0.042969, 10.589643, 20, 1, 20, 0
650, -0.042969, 10.595334, 20, 1, 20, 0
660, -0.042969, 10.601114, 20, 1, 20, 0
670, -0.046875, 10.606977, 17, 1, 17, 0
680, -0.052083, 10.612923, 16, 1, 16, 0
690, -0.058594, 10.618949, 15, 1, 15, 0
700, -0.062500, 10.625057, 14, 1, 14, 0
710, -0.066406, 10.631241, 13, 1, 13, 0
720, -0.069010, 10.637504, 13, 1, 13, 0
730, -0.071615, 10.643582, 12, 1, 12, 0
740, -0.072917, 10.649087, 12, 1, 12, 0
750, -0.073958, 10.653644, 5, 2, 3, 2
760, -0.063542, 10.656892, 2, 1, 2, 0
770, 99999.990000, 10.658808, 0, 1, 0, 0
780, 99999.990000, 10.659651, 0, 1, 0, 0
790, 99999.990000, 10.659706, 0, 1, 0, 0
800, 99999.990000, 10.659320, 0, 1, 0, 0
810, 0.005208, 10.658559, 7, 1, 7, 0
820, -0.007812, 10.657535, 21, 1, 21, 0
830, -0.019531, 10.656348, 20, 1, 20, 0
840, -0.042969, 10.655028, 15, 1, 15, 0
850, 99999.990000, 10.653589, 0, 1, 0, 0
860, 0.013021, 10.652042, 1, 1, 1, 0
870, 0.001302, 10.650403, 20, 1, 20, 0
880, -0.009115, 10.648687, 21, 1, 21, 0
890, -0.036892, 10.646916, 6, 2, 5, 1
900, 99999.990000, 10.645117, 0, 2, 0, 0
910, 0.010417, 10.643322, 5, 1, 5, 0
920, 0.001302, 10.641563, 20, 1, 20, 0
930, -0.007812, 10.639856, 20, 1, 20, 0
940, -0.026042, 10.638222, 21, 1, 21, 0
950, -0.024740, 10.636676, 3, 1, 3, 0
960, 99999.990000, 10.635238, 0, 1, 0, 0
970, 99999.990000, 10.633929, 0, 1, 0, 0
980, 99999.990000, 10.632773, 0, 1, 0, 0
990, -0.028646, 10.631818, 3, 1, 3, 0
1000, -0.035807, 10.631041, 12, 2, 7, 5
1010, -0.039714, 10.630402, 16, 2, 8, 8
1020, -0.015204, 10.629871, 17, 2, 9, 8
1030, -0.012178, 10.629472, 17, 2, 9, 8
1040, -0.021032, 10.629195, 10, 2, 8, 2
1050, -0.037730, 10.629037, 7, 1, 7, 0
1060, -0.057031, 10.628993, 5, 1, 5, 0
1070, 99999.990000, 10.629061, 0, 1, 0, 0
1080, 99999.990000, 10.629235, 0, 1, 0, 0
1090, 99999.990000, 10.629506, 0, 1, 0, 0
1100, 99999.990000, 10.629873, 0, 1, 0, 0
1110, 0.009549, 10.630366, 3, 2, 2, 1
1120, 0.021267, 10.630928, 12, 1, 12, 0
1130, 0.031684, 10.631535, 15, 1, 15, 0
1140, 0.026042, 10.632168, 20, 1, 20, 0
1150, 0.018229, 10.632819, 20, 1, 20, 0
1160, 0.011719, 10.633483, 20, 1, 20, 0
1170, 0.013021, 10.634156, 21, 1, 21, 0
1180, 0.014323, 10.634829, 21, 1, 21, 0
1190, 0.015625, 10.635494, 21, 1, 21, 0
1200, 0.015625, 10.636142, 19, 1, 19, 0
1210, 0.002604, 10.636772, 9, 1, 9, 0
1220, -0.011719, 10.637379, 8, 1, 8, 0
1230, -0.027344, 10.637951, 7, 1, 7, 0
1240, -0.031250, 10.638506, 6, 1, 6, 0
1250, -0.032552, 10.639043, 5, 1, 5, 0
1260, -0.033854, 10.639556, 4, 1, 4, 0
1270, -0.033854, 10.640041, 4, 1, 4, 0
1280, -0.035156, 10.640494, 4, 1, 4, 0
1290, -0.033854, 10.640904, 5, 1, 5, 0
1300, -0.031250, 10.641284, 4, 1, 4, 0
1310, -0.027344, 10.641638, 5, 1, 5, 0
1320, -0.024740, 10.641966, 5, 1, 5, 0
1330, -0.022135, 10.642272, 6, 1, 6, 0
1340, -0.019531, 10.642557, 7, 1, 7, 0
1350, -0.014323, 10.642825, 7, 1, 7, 0
1360, -0.009115, 10.643081, 8, 1, 8, 0
1370, -0.003906, 10.643326, 9, 1, 9, 0
1380, 0.003906, 10.643561, 12, 2, 10, 2
1390, 0.018229, 10.643788, 19, 1, 19, 0
1400, 0.033854, 10.644005, 21, 1, 21, 0
1410, 0.044271, 10.644210, 21, 1, 21, 0
1420, 0.048177, 10.644402, 20, 1, 20, 0
1430, 0.049479, 10.644590, 20, 1, 20, 0
1440, 0.050781, 10.644779, 20, 1, 20, 0
1450, 0.050781, 10.644984, 20, 1, 20, 0
1460, 0.050781, 10.645208, 20, 1, 20, 0
1470, 0.052083, 10.645440, 21, 1, 21, 0
1480, 0.053385, 10.645679, 21, 1, 21, 0
1490, 0.054688, 10.645925, 21, 1, 21, 0
1500, 0.054688, 10.646178, 21, 1, 21, 0
1510, 0.054688, 10.646440, 21, 1, 21, 0
1520, 0.054688, 10.646710, 21, 1, 21, 0
1530, 0.054688, 10.646986, 21, 1, 21, 0
1540, 0.054688, 10.647271, 21, 1, 21, 0
1550, 0.054688, 10.647561, 21, 1, 21, 0
1560, 0.054688, 10.647858, 21, 1, 21, 0
1570, 0.054688, 10.648159, 21, 1, 21, 0
1580, 0.054688, 10.648461, 21, 1, 21, 0
1590, 0.054688, 10.648766, 21, 1, 21, 0
1600, 0.054688, 10.649074, 21, 1, 21, 0
1610, 0.054688, 10.649381, 21, 1, 21, 0
1620, 0.054688, 10.649688, 21, 1, 21, 0
1630, 0.054688, 10.649994, 21, 1, 21, 0
1640, 0.054688, 10.650300, 21, 1, 21, 0
1650, 0.054688, 10.650603, 21, 1, 21, 0
1660, 0.054688, 10.650901, 21, 1, 21, 0
1670, 0.054688, 10.651193, 21, 1, 21, 0
1680, 0.054688, 10.651479, 21, 1, 21, 0
1690, 0.054688, 10.651758, 21, 1, 21, 0
1700, 0.054688, 10.652028, 21, 1, 21, 0
1710, 0.054688, 10.652289, 21, 1, 21, 0
1720, 0.054688, 10.652542, 21, 1, 21, 0
1730, 0.054688, 10.652787, 21, 1, 21, 0
1740, 0.054688, 10.653027, 21, 1, 21, 0
1750, 0.054688, 10.653263, 21, 1, 21, 0
1760, 0.054688, 10.653494, 21, 1, 21, 0
1770, 0.054688, 10.653715, 21, 1, 21, 0
1780, 0.053385, 10.653922, 20, 1, 20, 0
1790, 0.052083, 10.654114, 20, 1, 20, 0
1800, 0.050781, 10.654291, 20, 1, 20, 0
1810, 0.050781, 10.654456, 20, 1, 20, 0
1820, 0.050781, 10.654606, 20, 1, 20, 0
1830, 0.050781, 10.654742, 20, 1, 20, 0
1840, 0.049479, 10.654864, 21, 1, 21, 0
1850, 0.048177, 10.654972, 21, 1, 21, 0
1860, 0.046875, 10.655064, 21, 1, 21, 0
1870, 0.046875, 10.655140, 21, 1, 21, 0
1880, 0.046875, 10.655116, 21, 1, 21, 0
1890, 0.045573, 10.655021, 20, 1, 20, 0
1900, 0.044271, 10.654923, 20, 1, 20, 0
1910, 0.042969, 10.654879, 20, 1, 20, 0
1920, 0.042969, 10.654883, 20, 1, 20, 0
1930, 0.042969, 10.654880, 20, 1, 20, 0
1940, 0.041667, 10.654868, 21, 1, 21, 0
1950, 0.040365, 10.654851, 21, 1, 21, 0
1960, 0.039062, 10.654827, 21, 1, 21, 0
1970, 0.037760, 10.654797, 20, 1, 20, 0
1980, 0.036458, 10.654762, 20, 1, 20, 0
1990, 0.035156, 10.654721, 20, 1, 20, 0
2000, 0.035156, 10.654675, 20, 1, 20, 0
2010, 0.033854, 10.654624, 21, 1, 21, 0
2020, 0.032552, 10.654568, 21, 1, 21, 0
2030, 0.031250, 10.654509, 21, 1, 21, 0
2040, 0.029948, 10.654447, 20, 1, 20, 0
2050, 0.028646, 10.654384, 20, 1, 20, 0
2060, 0.027344, 10.654318, 20, 1, 20, 0
2070, 0.026042, 10.654251, 21, 1, 21, 0
2080, 0.024740, 10.654182, 21, 1, 21, 0
2090, 0.023438, 10.654112, 21, 1, 21, 0
2100, 0.022135, 10.654042, 20, 1, 20, 0
2110, 0.020833, 10.653972, 20, 1, 20, 0
2120, 0.019531, 10.653904, 20, 1, 20, 0
2130, 0.018229, 10.653837, 21, 1, 21, 0
2140, 0.016927, 10.653770, 21, 1, 21, 0
2150, 0.014323, 10.653705, 20, 1, 20, 0
2160, 0.013021, 10.653641, 20, 1, 20, 0
2170, 0.011719, 10.653578, 20, 1, 20, 0
2180, 0.010417, 10.653518, 21, 1, 21, 0
2190, 0.009115, 10.653460, 21, 1, 21, 0
2200, 0.006510, 10.653408, 20, 1, 20, 0
2210, 0.005208, 10.653359, 20, 1, 20, 0
2220, 0.003906, 10.653314, 20, 1, 20, 0
2230, 0.002604, 10.653273, 21, 1, 21, 0
2240, 0.001302, 10.653236, 21, 1, 21, 0
2250, -0.001302, 10.653215, 20, 1, 20, 0
2260, -0.002604, 10.653211, 20, 1, 20, 0
2270, -0.003906, 10.653221, 20, 1, 20, 0
2280, -0.005208, 10.653243, 21, 1, 21, 0
2290, -0.006510, 10.653274, 21, 1, 21, 0
2300, -0.007812, 10.653315, 21, 1, 21, 0
2310, -0.009115, 10.653364, 20, 1, 20, 0
2320, -0.010417, 10.653422, 20, 1, 20, 0
2330, -0.011719, 10.653486, 20, 1, 20, 0
2340, -0.011719, 10.653560, 20, 1, 20, 0
2350, -0.013021, 10.653643, 21, 1, 21, 0
2360, -0.014323, 10.653733, 21, 1, 21, 0
2370, -0.016927, 10.653831, 20, 1, 20, 0
2380, -0.018229, 10.653936, 20, 1, 20, 0
2390, -0.019531, 10.654047, 20, 1, 20, 0
2400, -0.019531, 10.654156, 20, 1, 20, 0
2410, -0.019531, 10.654266, 20, 1, 20, 0
2420, -0.020833, 10.654389, 21, 1, 21, 0
2430, -0.022135, 10.654519, 21, 1, 21, 0
2440, -0.023438, 10.654656, 21, 1, 21, 0
2450, -0.023438, 10.654800, 21, 1, 21, 0
2460, -0.024740, 10.654950, 20, 1, 20, 0
2470, -0.026042, 10.655106, 20, 1, 20, 0
2480, -0.027344, 10.655268, 20, 1, 20, 0
2490, -0.027344, 10.655435, 20, 1, 20, 0
2500, -0.027344, 10.655607, 20, 1, 20, 0
2510, -0.027344, 10.655784, 20, 1, 20, 0
2520, -0.028646, 10.655967, 21, 1, 21, 0
2530, -0.029948, 10.656154, 21, 1, 21, 0
2540, -0.031250, 10.656345, 21, 1, 21, 0
2550, -0.032434, 10.656539, 22, 2, 21, 1
2560, -0.032434, 10.656738, 21, 1, 21, 0
2570, -0.032434, 10.656941, 21, 1, 21, 0
2580, -0.032552, 10.657148, 20, 1, 20, 0
2590, -0.033854, 10.657359, 20, 1, 20, 0
2600, -0.035156, 10.657572, 20, 1, 20, 0
2610, -0.035156, 10.657789, 20, 1, 20, 0
2620, -0.035156, 10.658009, 20, 1, 20, 0
2630, -0.035156, 10.658232, 20, 1, 20, 0
2640, -0.035156, 10.658458, 20, 1, 20, 0
2650, -0.035156, 10.658687, 20, 1, 20, 0
2660, -0.035156, 10.658917, 20, 1, 20, 0
2670, -0.035156, 10.659150, 20, 1, 20, 0
2680, -0.036458, 10.659386, 21, 1, 21, 0
2690, -0.037760, 10.659623, 21, 1, 21, 0
2700, -0.039062, 10.659862, 21, 1, 21, 0
2710, -0.039062, 10.660102, 21, 1, 21, 0
2720, -0.039062, 10.660344, 21, 1, 21, 0
2730, -0.039062, 10.660587, 21, 1, 21, 0
2740, -0.039062, 10.660832, 21, 1, 21, 0
2750, -0.039062, 10.661078, 21, 1, 21, 0
2760, -0.039062, 10.661326, 21, 1, 21, 0
2770, -0.039062, 10.661574, 21, 1, 21, 0
2780, -0.039062, 10.661822, 21, 1, 21, 0
2790, -0.039062, 10.662069, 21, 1, 21, 0
2800, -0.039062, 10.662318, 21, 1, 21, 0
2810, -0.039062, 10.662566, 21, 1, 21, 0
2820, -0.039062, 10.662814, 21, 1, 21, 0
2830, -0.039062, 10.663062, 21, 1, 21, 0
2840, -0.039062, 10.663310, 21, 1, 21, 0
2850, -0.039062, 10.663557, 21, 1, 21, 0
2860, -0.039062, 10.663804, 21, 1, 21, 0
2870, -0.039062, 10.664050, 21, 1, 21, 0
2880, -0.039062, 10.664295, 21, 1, 21, 0
2890, -0.039062, 10.664540, 21, 1, 21, 0
2900, -0.039062, 10.664784, 21, 1, 21, 0
2910, -0.039062, 10.665026, 21, 1, 21, 0
2920, -0.039062, 10.665268, 21, 1, 21, 0
2930, -0.039062, 10.665508, 21, 1, 21, 0
2940, -0.039062, 10.665746, 21, 1, 21, 0
2950, -0.039062, 10.665983, 21, 1, 21, 0
2960, -0.039062, 10.666218, 21, 1, 21, 0
2970, -0.039062, 10.666452, 21, 1, 21, 0
2980, -0.039062, 10.666685, 21, 1, 21, 0
2990, -0.039062, 10.666915, 21, 1, 21, 0
3000, -0.037760, 10.667144, 20, 1, 20, 0
3010, -0.036458, 10.667371, 20, 1, 20, 0
3020, -0.035156, 10.667597, 20, 1, 20, 0
3030, -0.035156, 10.667822, 20, 1, 20, 0
3040, -0.035156, 10.668045, 20, 1, 20, 0
3050, -0.035156, 10.668266, 20, 1, 20, 0
3060, -0.035156, 10.668485, 20, 1, 20, 0
3070, -0.035156, 10.668702, 20, 1, 20, 0
3080, -0.035156, 10.668917, 20, 1, 20, 0
3090, -0.035156, 10.669131, 20, 1, 20, 0
3100, -0.033854, 10.669343, 21, 1, 21, 0
3110, -0.032552, 10.669554, 21, 1, 21, 0
3120, -0.031250, 10.669764, 21, 1, 21, 0
3130, -0.031250, 10.669973, 21, 1, 21, 0
3140, -0.031250, 10.670179, 21, 1, 21, 0
3150, -0.031250, 10.670384, 21, 1, 21, 0
3160, -0.029948, 10.670588, 20, 1, 20, 0
3170, -0.028646, 10.670791, 20, 1, 20, 0
3180, -0.027344, 10.670993, 20, 1, 20, 0
3190, -0.027344, 10.671194, 20, 1, 20, 0
3200, -0.027344, 10.671394, 20, 1, 20, 0
3210, -0.027344, 10.671593, 20, 1, 20, 0
3220, -0.027344, 10.671791, 20, 1, 20, 0
3230, -0.026042, 10.671988, 21, 1, 21, 0
3240, -0.024740, 10.672185, 21, 1, 21, 0
3250, -0.023438, 10.672381, 21, 1, 21, 0
3260, -0.023438, 10.672578, 21, 1, 21, 0
3270, -0.022135, 10.672774, 20, 1, 20, 0
3280, -0.020833, 10.672971, 20, 1, 20, 0
3290, -0.019531, 10.673167, 20, 1, 20, 0
3300, -0.019531, 10.673363, 20, 1, 20, 0
3310, -0.019531, 10.673559, 20, 1, 20, 0
3320, -0.019531, 10.673753, 20, 1, 20, 0
3330, -0.018229, 10.673947, 21, 1, 21, 0
3340, -0.016927, 10.674131, 21, 1, 21, 0
3350, -0.015625, 10.674310, 21, 1, 21, 0
3360, -0.014323, 10.674501, 20, 1, 20, 0
3370, -0.013021, 10.674693, 20, 1, 20, 0
3380, -0.011719, 10.674887, 20, 1, 20, 0
3390, -0.011719, 10.675082, 20, 1, 20, 0
3400, -0.011719, 10.675280, 20, 1, 20, 0
3410, -0.011719, 10.675479, 20, 1, 20, 0
3420, -0.010417, 10.675681, 21, 1, 21, 0
3430, -0.009115, 10.675884, 21, 1, 21, 0
3440, -0.007812, 10.676089, 21, 1, 21, 0
3450, -0.006510, 10.676296, 20, 1, 20, 0
3460, -0.005208, 10.676504, 20, 1, 20, 0
3470, -0.003906, 10.676714, 20, 1, 20, 0
3480, -0.003906, 10.676925, 20, 1, 20, 0
3490, -0.003906, 10.677137, 20, 1, 20, 0
3500, -0.002604, 10.677351, 21, 1, 21, 0
3510, -0.001302, 10.677568, 21, 1, 21, 0
3520, 0.000000, 10.677786, 21, 1, 21, 0
3530, 0.001302, 10.678006, 20, 1, 20, 0
3540, 0.002604, 10.678226, 20, 1, 20, 0
3550, 0.003906, 10.678444, 20, 1, 20, 0
3560, 0.003906, 10.678660, 20, 1, 20, 0
3570, 0.003906, 10.678875, 20, 1, 20, 0
3580, 0.003906, 10.679088, 20, 1, 20, 0
3590, 0.005208, 10.679301, 21, 1, 21, 0
3600, 0.006510, 10.679512, 21, 1, 21, 0
3610, 0.007812, 10.679724, 21, 1, 21, 0
3620, 0.007812, 10.679934, 21, 1, 21, 0
3630, 0.007812, 10.680144, 21, 1, 21, 0
3640, 0.007812, 10.680353, 21, 1, 21, 0
3650, 0.007812, 10.680561, 21, 1, 21, 0
3660, 0.009115, 10.680768, 20, 1, 20, 0
3670, 0.010417, 10.680966, 20, 1, 20, 0
3680, 0.011719, 10.681165, 20, 1, 20, 0
3690, 0.011719, 10.681371, 20, 1, 20, 0
3700, 0.011719, 10.681577, 20, 1, 20, 0
3710, 0.011719, 10.681781, 20, 1, 20, 0
3720, 0.011719, 10.681986, 20, 1, 20, 0
3730, 0.011719, 10.682189, 20, 1, 20, 0
3740, 0.011719, 10.682392, 20, 1, 20, 0
3750, 0.011719, 10.682595, 20, 1, 20, 0
3760, 0.011719, 10.682797, 20, 1, 20, 0
3770, 0.011719, 10.682999, 20, 1, 20, 0
3780, 0.011719, 10.683200, 20, 1, 20, 0
3790, 0.011719, 10.683401, 20, 1, 20, 0
3800, 0.011719, 10.683602, 20, 1, 20, 0
3810, 0.011719, 10.683802, 20, 1, 20, 0
3820, 0.011719, 10.684003, 20, 1, 20, 0
3830, 0.011719, 10.684203, 20, 1, 20, 0
3840, 0.011719, 10.684403, 20, 1, 20, 0
3850, 0.011719, 10.684604, 20, 1, 20, 0
3860, 0.011719, 10.684804, 20, 1, 20, 0
3870, 0.011719, 10.685005, 20, 1, 20, 0
3880, 0.011719, 10.685206, 20, 1, 20, 0
3890, 0.011719, 10.685407, 20, 1, 20, 0
3900, 0.011719, 10.685608, 20, 1, 20, 0
3910, 0.011719, 10.685809, 20, 1, 20, 0
3920, 0.011719, 10.686010, 20, 1, 20, 0
3930, 0.011719, 10.686211, 20, 1, 20, 0
3940, 0.011719, 10.686411, 20, 1, 20, 0
3950, 0.011719, 10.686612, 20, 1, 20, 0
3960, 0.011719, 10.686812, 20, 1, 20, 0
3970, 0.011719, 10.687012, 20, 1, 20, 0
3980, 0.011719, 10.687212, 20, 1, 20, 0
3990, 0.011719, 10.687412, 20, 1, 20, 0
4000, 0.011719, 10.687611, 20, 1, 20, 0
4010, 0.011719, 10.687811, 20, 1, 20, 0
4020, 0.011719, 10.688010, 20, 1, 20, 0
4030, 0.011719, 10.688208, 20, 1, 20, 0
4040, 0.011719, 10.688407, 20, 1, 20, 0
4050, 0.011719, 10.688605, 20, 1, 20, 0
4060, 0.011719, 10.688803, 20, 1, 20, 0
4070, 0.011719, 10.689000, 20, 1, 20, 0
4080, 0.011719, 10.689197, 20, 1, 20, 0
4090, 0.011719, 10.689394, 20, 1, 20, 0
4100, 0.011719, 10.689590, 20, 1, 20, 0
4110, 0.011719, 10.689785, 20, 1, 20, 0
4120, 0.011719, 10.689980, 20, 1, 20, 0
4130, 0.011719, 10.690174, 20, 1, 20, 0
4140, 0.011719, 10.690368, 20, 1, 20, 0
4150, 0.011719, 10.690562, 20, 1, 20, 0
4160, 0.011719, 10.690754, 20, 1, 20, 0
4170, 0.011719, 10.690947, 20, 1, 20, 0
4180, 0.011719, 10.691139, 20, 1, 20, 0
4190, 0.011719, 10.691331, 20, 1, 20, 0
4200, 0.011719, 10.691522, 20, 1, 20, 0
4210, 0.011719, 10.691712, 20, 1, 20, 0
4220, 0.011719, 10.691902, 20, 1, 20, 0
4230, 0.011719, 10.692092, 20, 1, 20, 0
4240, 0.011719, 10.692281, 20, 1, 20, 0
4250, 0.011719, 10.692470, 20, 1, 20, 0
4260, 0.011719, 10.692659, 20, 1, 20, 0
4270, 0.011719, 10.692847, 20, 1, 20, 0
4280, 0.011719, 10.693036, 20, 1, 20, 0
4290, 0.011719, 10.693223, 20, 1, 20, 0
4300, 0.011719, 10.693411, 20, 1, 20, 0
4310, 0.011719, 10.693598, 20, 1, 20, 0
4320, 0.011719, 10.693786, 20, 1, 20, 0
4330, 0.010417, 10.693973, 21, 1, 21, 0
4340, 0.009115, 10.694160, 21, 1, 21, 0
4350, 0.007812, 10.694347, 21, 1, 21, 0
4360, 0.007812, 10.694534, 21, 1, 21, 0
4370, 0.007812, 10.694721, 21, 1, 21, 0
4380, 0.007812, 10.694908, 21, 1, 21, 0
4390, 0.007812, 10.695095, 21, 1, 21, 0
4400, 0.007812, 10.695278, 21, 1, 21, 0
4410, 0.007812, 10.695463, 21, 1, 21, 0
4420, 0.007812, 10.695649, 21, 1, 21, 0
4430, 0.006510, 10.695835, 20, 1, 20, 0
4440, 0.005208, 10.696022, 20, 1, 20, 0
4450, 0.003906, 10.696208, 20, 1, 20, 0
4460, 0.003906, 10.696394, 20, 1, 20, 0
4470, 0.003906, 10.696580, 20, 1, 20, 0
4480, 0.003906, 10.696766, 20, 1, 20, 0
4490, 0.003906, 10.696952, 20, 1, 20, 0
4500, 0.003906, 10.697137, 20, 1, 20, 0
4510, 0.003906, 10.697323, 20, 1, 20, 0
4520, 0.003906, 10.697508, 20, 1, 20, 0
4530, 0.003906, 10.697693, 20, 1, 20, 0
4540, 0.003906, 10.697879, 20, 1, 20, 0
4550, 0.003906, 10.698064, 20, 1, 20, 0
4560, 0.003906, 10.698249, 20, 1, 20, 0
4570, 0.003906, 10.698434, 20, 1, 20, 0
4580, 0.003906, 10.698619, 20, 1, 20, 0
4590, 0.003906, 10.698804, 20, 1, 20, 0
4600, 0.003906, 10.698990, 20, 1, 20, 0
4610, 0.002604, 10.699176, 21, 1, 21, 0
4620, 0.001302, 10.699362, 21, 1, 21, 0
4630, 0.000000, 10.699548, 21, 1, 21, 0
4640, 0.000000, 10.699734, 21, 1, 21, 0
4650, 0.000000, 10.699920, 21, 1, 21, 0
4660, 0.000000, 10.700106, 21, 1, 21, 0
4670, 0.000000, 10.700292, 21, 1, 21, 0
4680, -0.001302, 10.700478, 20, 1, 20, 0
4690, -0.002604, 10.700665, 20, 1, 20, 0
4700, -0.003906, 10.700851, 20, 1, 20, 0
4710, -0.003906, 10.701038, 20, 1, 20, 0
4720, -0.003906, 10.701224, 20, 1, 20, 0
4730, -0.003906, 10.701410, 20, 1, 20, 0
4740, -0.003906, 10.701596, 20, 1, 20, 0
4750, -0.003906, 10.701781, 20, 1, 20, 0
4760, -0.003906, 10.701967, 20, 1, 20, 0
4770, -0.003906, 10.702153, 20, 1, 20, 0
4780, -0.003906, 10.702338, 20, 1, 20, 0
4790, -0.003906, 10.702523, 20, 1, 20, 0
4800, -0.003906, 10.702708, 20, 1, 20, 0
4810, -0.003906, 10.702893, 20, 1, 20, 0
4820, -0.003906, 10.703079, 20, 1, 20, 0
4830, -0.003906, 10.703265, 20, 1, 20, 0
4840, -0.003906, 10.703453, 20, 1, 20, 0
4850, -0.003906, 10.703640, 20, 1, 20, 0
4860, -0.003906, 10.703827, 20, 1, 20, 0
4870, -0.003906, 10.704013, 20, 1, 20, 0
4880, -0.003906, 10.704199, 20, 1, 20, 0
4890, -0.003906, 10.704385, 20, 1, 20, 0
4900, -0.003906, 10.704570, 20, 1, 20, 0
4910, -0.003906, 10.704754, 20, 1, 20, 0
4920, -0.003906, 10.704938, 20, 1, 20, 0
4930, -0.003906, 10.705123, 20, 1, 20, 0
4940, -0.003906, 10.705307, 20, 1, 20, 0
4950, -0.003906, 10.705491, 20, 1, 20, 0
4960, -0.003906, 10.705674, 20, 1, 20, 0
4970, -0.003906, 10.705857, 20, 1, 20, 0
4980, -0.003906, 10.706040, 20, 1, 20, 0
4990, -0.003906, 10.706223, 20, 1, 20, 0
5000, -0.003906, 10.706405, 20, 1, 20, 0
5010, -0.003906, 10.706588, 20, 1, 20, 0
5020, -0.003906, 10.706770, 20, 1, 20, 0
5030, -0.003906, 10.706952, 20, 1, 20, 0
5040, -0.003906, 10.707134, 20, 1, 20, 0
5050, -0.003906, 10.707316, 20, 1, 20, 0
5060, -0.003906, 10.707498, 20, 1, 20, 0
5070, -0.003906, 10.707680, 20, 1, 20, 0
5080, -0.003906, 10.707862, 20, 1, 20, 0
5090, -0.003906, 10.708043, 20, 1, 20, 0
5100, -0.003906, 10.708224, 20, 1, 20, 0
5110, -0.003906, 10.708405, 20, 1, 20, 0
5120, -0.003906, 10.708586, 20, 1, 20, 0
5130, -0.003906, 10.708766, 20, 1, 20, 0
5140, -0.003906, 10.708945, 20, 1, 20, 0
5150, -0.003906, 10.709124, 20, 1, 20, 0
5160, -0.003906, 10.709302, 20, 1, 20, 0
5170, -0.003906, 10.709480, 20, 1, 20, 0
