time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1190, 0.088542, 9.873399, 23, 1, 23, 0
1200, 0.085938, 9.874301, 23, 1, 23, 0
1210, 0.084635, 9.875163, 22, 1, 22, 0
1220, 0.082031, 9.875976, 23, 1, 23, 0
1230, 0.078125, 9.876737, 22, 1, 22, 0
1240, 0.072917, 9.877447, 20, 1, 20, 0
1250, 0.066406, 9.878107, 18, 1, 18, 0
1260, 0.058594, 9.878718, 16, 1, 16, 0
1270, 0.050280, 9.879271, 13, 2, 11, 2
1280, 0.038562, 9.879770, 11, 1, 11, 0
1290, 0.036044, 9.880223, 15, 2, 11, 4
1300, 0.039149, 9.880628, 18, 1, 18, 0
1310, 0.050868, 9.880984, 20, 1, 20, 0
1320, 0.058594, 9.881291, 22, 1, 22, 0
1330, 0.063802, 9.881556, 22, 1, 22, 0
1340, 0.065104, 9.881787, 23, 1, 23, 0
1350, 0.063802, 9.881990, 23, 1, 23, 0
1360, 0.062500, 9.882172, 23, 1, 23, 0
1370, 0.061198, 9.882334, 22, 1, 22, 0
1380, 0.058594, 9.882478, 23, 1, 23, 0
1390, 0.055990, 9.882607, 23, 1, 23, 0
1400, 0.054688, 9.882721, 23, 1, 23, 0
1410, 0.053385, 9.882826, 22, 1, 22, 0
1420, 0.050781, 9.882922, 23, 1, 23, 0
1430, 0.048177, 9.883013, 23, 1, 23, 0
1440, 0.046875, 9.883104, 23, 1, 23, 0
1450, 0.045573, 9.883196, 22, 1, 22, 0
1460, 0.042969, 9.883294, 23, 1, 23, 0
1470, 0.040365, 9.883402, 23, 1, 23, 0
1480, 0.037760, 9.883521, 22, 1, 22, 0
1490, 0.036458, 9.883652, 22, 1, 22, 0
1500, 0.039062, 9.883792, 19, 1, 19, 0
1510, 0.044271, 9.883939, 18, 1, 18, 0
1520, 0.048177, 9.884043, 17, 1, 17, 0
1530, 0.048177, 9.884180, 17, 1, 17, 0
1540, 0.046875, 9.884361, 17, 1, 17, 0
1550, 0.044271, 9.884561, 17, 1, 17, 0
1560, 0.041667, 9.884780, 17, 1, 17, 0
1570, 0.039062, 9.885017, 17, 1, 17, 0
1580, 0.036458, 9.885272, 17, 1, 17, 0
1590, 0.033854, 9.885544, 17, 1, 17, 0
1600, 0.029948, 9.885832, 18, 1, 18, 0
1610, 0.024328, 9.886138, 19, 2, 18, 1
1620, 0.017297, 9.886459, 20, 2, 18, 2
1630, 0.008183, 9.886794, 23, 1, 23, 0
1640, 0.002083, 9.887142, 22, 1, 22, 0
1650, -0.002604, 9.887500, 22, 1, 22, 0
1660, -0.005208, 9.887866, 23, 1, 23, 0
1670, -0.007812, 9.888228, 22, 1, 22, 0
1680, -0.010417, 9.888576, 22, 1, 22, 0
1690, -0.011719, 9.888913, 22, 1, 22, 0
1700, -0.013021, 9.889241, 23, 1, 23, 0
1710, -0.014323, 9.889562, 23, 1, 23, 0
1720, -0.016927, 9.889876, 22, 1, 22, 0
1730, -0.018229, 9.890182, 22, 1, 22, 0
1740, -0.019531, 9.890481, 22, 1, 22, 0
1750, -0.020833, 9.890773, 23, 1, 23, 0
1760, -0.022135, 9.891056, 23, 1, 23, 0
1770, -0.023438, 9.891330, 23, 1, 23, 0
1780, -0.024740, 9.891592, 22, 1, 22, 0
1790, -0.026042, 9.891845, 22, 1, 22, 0
1800, -0.027344, 9.892089, 22, 1, 22, 0
1810, -0.027344, 9.892339, 22, 1, 22, 0
1820, -0.027344, 9.892591, 22, 1, 22, 0
1830, -0.028646, 9.892835, 23, 1, 23, 0
1840, -0.029948, 9.893068, 23, 1, 23, 0
1850, -0.031250, 9.893293, 23, 1, 23, 0
1860, -0.031250, 9.893510, 23, 1, 23, 0
1870, -0.031250, 9.893720, 23, 1, 23, 0
1880, -0.031250, 9.893923, 23, 1, 23, 0
1890, -0.032552, 9.894120, 22, 1, 22, 0
1900, -0.033854, 9.894315, 22, 1, 22, 0
1910, -0.035156, 9.894509, 22, 1, 22, 0
1920, -0.035156, 9.894704, 22, 1, 22, 0
1930, -0.035156, 9.894896, 22, 1, 22, 0
1940, -0.035156, 9.895089, 22, 1, 22, 0
1950, -0.039062, 9.895282, 19, 1, 19, 0
1960, -0.044271, 9.895474, 18, 1, 18, 0
1970, -0.049479, 9.895665, 18, 1, 18, 0
1980, -0.050781, 9.895856, 18, 1, 18, 0
1990, -0.050781, 9.896051, 18, 1, 18, 0
2000, -0.050781, 9.896252, 18, 1, 18, 0
2010, -0.052083, 9.896458, 19, 1, 19, 0
2020, -0.053385, 9.896668, 19, 1, 19, 0
2030, -0.054688, 9.896880, 19, 1, 19, 0
2040, -0.055990, 9.897094, 18, 1, 18, 0
2050, -0.057292, 9.897309, 18, 1, 18, 0
2060, -0.058594, 9.897522, 18, 1, 18, 0
2070, -0.058594, 9.897732, 18, 1, 18, 0
2080, -0.058594, 9.897946, 18, 1, 18, 0
2090, -0.058594, 9.898162, 18, 1, 18, 0
2100, -0.058594, 9.898382, 18, 1, 18, 0
2110, -0.058594, 9.898603, 18, 1, 18, 0
2120, -0.057292, 9.898826, 17, 1, 17, 0
2130, -0.055990, 9.899051, 17, 1, 17, 0
2140, -0.054688, 9.899277, 17, 1, 17, 0
2150, -0.054688, 9.899504, 17, 1, 17, 0
2160, -0.054688, 9.899733, 17, 1, 17, 0
2170, -0.054688, 9.899962, 17, 1, 17, 0
2180, -0.053385, 9.900191, 18, 1, 18, 0
2190, -0.052083, 9.900420, 18, 1, 18, 0
2200, -0.050781, 9.900650, 18, 1, 18, 0
2210, -0.050781, 9.900880, 18, 1, 18, 0
2220, -0.050781, 9.901111, 18, 1, 18, 0
2230, -0.050781, 9.901342, 18, 1, 18, 0
2240, -0.050781, 9.901571, 18, 1, 18, 0
2250, -0.050781, 9.901800, 18, 1, 18, 0
2260, -0.050781, 9.902027, 18, 1, 18, 0
2270, -0.050781, 9.902254, 18, 1, 18, 0
2280, -0.050781, 9.902480, 18, 1, 18, 0
2290, -0.050781, 9.902705, 18, 1, 18, 0
2300, -0.050781, 9.902928, 18, 1, 18, 0
2310, -0.050781, 9.903151, 18, 1, 18, 0
2320, -0.049479, 9.903373, 19, 1, 19, 0
2330, -0.048177, 9.903593, 19, 1, 19, 0
2340, -0.046875, 9.903812, 19, 1, 19, 0
2350, -0.046875, 9.904029, 19, 1, 19, 0
2360, -0.045573, 9.904245, 18, 1, 18, 0
2370, -0.044271, 9.904460, 18, 1, 18, 0
2380, -0.042969, 9.904673, 18, 1, 18, 0
2390, -0.042969, 9.904885, 18, 1, 18, 0
2400, -0.042969, 9.905096, 18, 1, 18, 0
2410, -0.042969, 9.905305, 18, 1, 18, 0
2420, -0.042969, 9.905512, 18, 1, 18, 0
2430, -0.042969, 9.905719, 18, 1, 18, 0
2440, -0.042969, 9.905925, 18, 1, 18, 0
2450, -0.042969, 9.906131, 18, 1, 18, 0
2460, -0.041667, 9.906337, 19, 1, 19, 0
2470, -0.039062, 9.906543, 18, 1, 18, 0
2480, -0.036458, 9.906748, 18, 1, 18, 0
2490, -0.035156, 9.906954, 18, 1, 18, 0
2500, -0.035156, 9.907160, 18, 1, 18, 0
2510, -0.035156, 9.907365, 18, 1, 18, 0
2520, -0.035156, 9.907570, 18, 1, 18, 0
2530, -0.035156, 9.907775, 18, 1, 18, 0
2540, -0.035156, 9.907981, 18, 1, 18, 0
2550, -0.035156, 9.908188, 18, 1, 18, 0
2560, -0.033854, 9.908396, 17, 1, 17, 0
2570, -0.032552, 9.908605, 17, 1, 17, 0
2580, -0.029948, 9.908816, 18, 1, 18, 0
2590, -0.028646, 9.909028, 18, 1, 18, 0
2600, -0.027344, 9.909241, 18, 1, 18, 0
2610, -0.027344, 9.909455, 18, 1, 18, 0
2620, -0.027344, 9.909670, 18, 1, 18, 0
2630, -0.027344, 9.909887, 18, 1, 18, 0
2640, -0.023026, 9.910105, 19, 2, 18, 1
2650, -0.018709, 9.910327, 19, 2, 18, 1
2660, -0.016105, 9.910550, 18, 1, 18, 0
2670, -0.016105, 9.910773, 19, 2, 18, 1
2680, -0.014433, 9.910997, 20, 2, 18, 2
2690, -0.011047, 9.911223, 20, 2, 18, 2
2700, -0.008358, 9.911452, 21, 2, 19, 2
2710, -0.006014, 9.911682, 20, 2, 18, 2
2720, -0.003671, 9.911913, 20, 2, 18, 2
2730, -0.002344, 9.912145, 20, 2, 18, 2
2740, -0.002344, 9.912380, 20, 2, 18, 2
2750, -0.002344, 9.912616, 20, 2, 18, 2
2760, 0.000095, 9.912854, 22, 2, 19, 3
2770, 0.002533, 9.913095, 22, 2, 19, 3
2780, 0.004972, 9.913334, 22, 2, 19, 3
2790, 0.006291, 9.913570, 21, 2, 18, 3
2800, 0.008540, 9.913803, 22, 1, 22, 0
2810, 0.010789, 9.914032, 22, 1, 22, 0
2820, 0.011719, 9.914259, 22, 1, 22, 0
2830, 0.011719, 9.914483, 22, 1, 22, 0
2840, 0.011719, 9.914704, 22, 1, 22, 0
2850, 0.011719, 9.914924, 22, 1, 22, 0
2860, 0.011719, 9.915142, 22, 1, 22, 0
2870, 0.012649, 9.915359, 21, 2, 18, 3
2880, 0.013579, 9.915574, 21, 2, 18, 3
2890, 0.015828, 9.915788, 22, 2, 19, 3
2900, 0.018308, 9.916000, 21, 2, 19, 2
2910, 0.020788, 9.916214, 21, 2, 19, 2
2920, 0.022966, 9.916433, 20, 2, 18, 2
2930, 0.023983, 9.916643, 20, 2, 18, 2
2940, 0.025000, 9.916849, 20, 2, 18, 2
2950, 0.026535, 9.917053, 19, 2, 18, 1
2960, 0.028070, 9.917256, 19, 2, 18, 1
2970, 0.029605, 9.917457, 19, 2, 18, 1
2980, 0.029605, 9.917657, 19, 2, 18, 1
2990, 0.029605, 9.917856, 19, 2, 18, 1
3000, 0.031456, 9.918054, 18, 1, 18, 0
3010, 0.033306, 9.918251, 18, 1, 18, 0
3020, 0.035156, 9.918447, 18, 1, 18, 0
3030, 0.035156, 9.918642, 18, 1, 18, 0
3040, 0.035156, 9.918836, 18, 1, 18, 0
3050, 0.033854, 9.919030, 17, 1, 17, 0
3060, 0.032552, 9.919224, 17, 1, 17, 0
3070, 0.031250, 9.919418, 17, 1, 17, 0
3080, 0.031250, 9.919612, 17, 1, 17, 0
3090, 0.031250, 9.919805, 17, 1, 17, 0
3100, 0.031250, 9.919998, 17, 1, 17, 0
3110, 0.031250, 9.920191, 17, 1, 17, 0
3120, 0.031250, 9.920384, 17, 1, 17, 0
3130, 0.031250, 9.920577, 17, 1, 17, 0
3140, 0.031250, 9.920770, 17, 1, 17, 0
3150, 0.031250, 9.920962, 17, 1, 17, 0
3160, 0.031250, 9.921155, 17, 1, 17, 0
3170, 0.031250, 9.921348, 17, 1, 17, 0
3180, 0.031250, 9.921542, 17, 1, 17, 0
3190, 0.031250, 9.921735, 17, 1, 17, 0
3200, 0.031250, 9.921928, 17, 1, 17, 0
3210, 0.031250, 9.922122, 17, 1, 17, 0
3220, 0.031250, 9.922315, 17, 1, 17, 0
3230, 0.031250, 9.922509, 17, 1, 17, 0
3240, 0.031250, 9.922702, 17, 1, 17, 0
3250, 0.030436, 9.922896, 16, 2, 13, 3
3260, 0.030436, 9.923089, 17, 1, 17, 0
3270, 0.030436, 9.923282, 17, 1, 17, 0
3280, 0.029948, 9.923475, 16, 1, 16, 0
3290, 0.026786, 9.923668, 14, 2, 12, 2
3300, 0.023624, 9.923861, 14, 2, 12, 2
3310, 0.021763, 9.924054, 14, 2, 12, 2
3320, 0.021763, 9.924246, 14, 2, 12, 2
3330, 0.022842, 9.924438, 15, 2, 12, 3
3340, 0.021998, 9.924630, 13, 2, 11, 2
3350, 0.021154, 9.924822, 13, 2, 11, 2
3360, 0.019231, 9.925013, 13, 2, 11, 2
3370, 0.017843, 9.925205, 14, 2, 12, 2
3380, 0.016455, 9.925397, 14, 2, 12, 2
3390, 0.016455, 9.925589, 13, 2, 11, 2
3400, 0.016455, 9.925782, 14, 2, 12, 2
3410, 0.016455, 9.925974, 14, 2, 12, 2
3420, 0.014251, 9.926167, 13, 2, 11, 2
3430, 0.011399, 9.926360, 12, 2, 11, 1
3440, 0.008547, 9.926553, 12, 2, 11, 1
3450, 0.006510, 9.926747, 12, 2, 11, 1
3460, 0.006510, 9.926940, 12, 2, 11, 1
3470, 0.006510, 9.927134, 12, 2, 11, 1
3480, 0.005524, 9.927327, 11, 2, 10, 1
3490, 0.002052, 9.927521, 10, 1, 10, 0
3500, -0.001420, 9.927715, 10, 1, 10, 0
3510, -0.003906, 9.927909, 10, 1, 10, 0
3520, -0.003906, 9.928103, 10, 1, 10, 0
3530, -0.003906, 9.928296, 10, 1, 10, 0
3540, -0.003906, 9.928487, 10, 1, 10, 0
3550, -0.005208, 9.928678, 9, 1, 9, 0
3560, -0.006510, 9.928869, 9, 1, 9, 0
3570, -0.010677, 9.929060, 10, 2, 9, 1
3580, -0.013542, 9.929250, 10, 2, 9, 1
3590, -0.016406, 9.929440, 10, 2, 9, 1
3600, -0.016406, 9.929628, 10, 2, 9, 1
3610, -0.016406, 9.929817, 10, 2, 9, 1
3620, -0.016406, 9.930006, 10, 2, 9, 1
3630, -0.016406, 9.930199, 10, 2, 9, 1
3640, -0.016406, 9.930388, 10, 2, 9, 1
3650, -0.016406, 9.930577, 10, 2, 9, 1
3660, -0.016406, 9.930766, 10, 2, 9, 1
3670, -0.016406, 9.930955, 10, 2, 9, 1
3680, -0.017882, 9.931143, 9, 2, 8, 1
3690, -0.019358, 9.931331, 9, 2, 8, 1
3700, -0.020833, 9.931518, 9, 2, 8, 1
3710, -0.020833, 9.931706, 9, 2, 8, 1
3720, -0.020833, 9.931894, 9, 2, 8, 1
3730, -0.020833, 9.932082, 9, 2, 8, 1
3740, -0.020833, 9.932270, 9, 2, 8, 1
3750, -0.020833, 9.932458, 9, 2, 8, 1
3760, -0.017795, 9.932646, 8, 1, 8, 0
3770, -0.014757, 9.932834, 8, 1, 8, 0
3780, -0.010417, 9.933022, 7, 1, 7, 0
3790, -0.009115, 9.933210, 7, 1, 7, 0
3800, -0.007812, 9.933398, 7, 1, 7, 0
3810, -0.007812, 9.933586, 7, 1, 7, 0
3820, -0.007812, 9.933774, 7, 1, 7, 0
3830, -0.007812, 9.933962, 7, 1, 7, 0
3840, -0.007812, 9.934150, 7, 1, 7, 0
3850, -0.007812, 9.934339, 7, 1, 7, 0
3860, -0.007812, 9.934527, 7, 1, 7, 0
3870, -0.007812, 9.934715, 7, 1, 7, 0
3880, -0.007812, 9.934903, 7, 1, 7, 0
3890, -0.007812, 9.935092, 7, 1, 7, 0
3900, -0.006510, 9.935281, 6, 1, 6, 0
3910, -0.005208, 9.935469, 6, 1, 6, 0
3920, -0.003906, 9.935658, 6, 1, 6, 0
3930, -0.003906, 9.935847, 6, 1, 6, 0
3940, -0.003906, 9.936036, 6, 1, 6, 0
3950, -0.003906, 9.936225, 6, 1, 6, 0
3960, -0.003906, 9.936413, 6, 1, 6, 0
3970, -0.003906, 9.936602, 6, 1, 6, 0
3980, -0.003906, 9.936790, 6, 1, 6, 0
3990, -0.003906, 9.936979, 6, 1, 6, 0
4000, -0.003906, 9.937167, 6, 1, 6, 0
4010, -0.003906, 9.937356, 6, 1, 6, 0
4020, -0.003906, 9.937545, 6, 1, 6, 0
4030, -0.003906, 9.937733, 6, 1, 6, 0
4040, -0.003906, 9.937922, 6, 1, 6, 0
4050, -0.003906, 9.938111, 6, 1, 6, 0
4060, -0.003906, 9.938300, 6, 1, 6, 0
4070, -0.003906, 9.938488, 6, 1, 6, 0
4080, -0.003906, 9.938677, 6, 1, 6, 0
4090, -0.003906, 9.938866, 6, 1, 6, 0
4100, -0.003906, 9.939055, 6, 1, 6, 0
4110, -0.003906, 9.939244, 6, 1, 6, 0
4120, -0.003906, 9.939434, 6, 1, 6, 0
4130, -0.003906, 9.939623, 6, 1, 6, 0
4140, -0.003906, 9.939812, 6, 1, 6, 0
4150, -0.003906, 9.940001, 6, 1, 6, 0
4160, -0.003906, 9.940190, 6, 1, 6, 0
4170, -0.003906, 9.940379, 6, 1, 6, 0
4180, -0.003906, 9.940568, 6, 1, 6, 0
4190, -0.003906, 9.940758, 6, 1, 6, 0
4200, -0.002604, 9.940947, 5, 1, 5, 0
4210, -0.001302, 9.941137, 5, 1, 5, 0
4220, 0.000000, 9.941327, 5, 1, 5, 0
4230, 0.000000, 9.941517, 5, 1, 5, 0
4240, 0.000000, 9.941706, 5, 1, 5, 0
4250, 0.000000, 9.941896, 5, 1, 5, 0
4260, 0.000000, 9.942086, 5, 1, 5, 0
4270, 0.000000, 9.942275, 5, 1, 5, 0
4280, 0.000000, 9.942465, 5, 1, 5, 0
4290, 0.000000, 9.942655, 5, 1, 5, 0
4300, 0.000000, 9.942844, 5, 1, 5, 0
4310, 0.000000, 9.943034, 5, 1, 5, 0
4320, 0.000000, 9.943223, 5, 1, 5, 0
4330, 0.000000, 9.943413, 5, 1, 5, 0
4340, 0.000000, 9.943602, 5, 1, 5, 0
4350, 0.000000, 9.943791, 5, 1, 5, 0
4360, 0.000000, 9.943980, 5, 1, 5, 0
4370, 0.000000, 9.944169, 5, 1, 5, 0
4380, 0.000000, 9.944357, 5, 1, 5, 0
4390, 0.000000, 9.944546, 5, 1, 5, 0
4400, 0.000000, 9.944735, 5, 1, 5, 0
4410, 0.000000, 9.944924, 5, 1, 5, 0
4420, 0.000000, 9.945113, 5, 1, 5, 0
4430, 0.000000, 9.945302, 5, 1, 5, 0
4440, 0.000000, 9.945491, 5, 1, 5, 0
4450, 0.000000, 9.945680, 5, 1, 5, 0
4460, 0.000000, 9.945869, 5, 1, 5, 0
4470, 0.000000, 9.946058, 5, 1, 5, 0
4480, 0.000000, 9.946247, 5, 1, 5, 0
4490, 0.000000, 9.946436, 5, 1, 5, 0
4500, 0.000000, 9.946625, 5, 1, 5, 0
4510, 0.000000, 9.946814, 5, 1, 5, 0
4520, 0.000000, 9.947003, 5, 1, 5, 0
4530, 0.000000, 9.947191, 5, 1, 5, 0
4540, 0.000000, 9.947380, 5, 1, 5, 0
4550, 0.000000, 9.947568, 5, 1, 5, 0
4560, 0.000000, 9.947757, 5, 1, 5, 0
4570, 0.000000, 9.947946, 5, 1, 5, 0
4580, 0.000000, 9.948135, 5, 1, 5, 0
4590, 0.001302, 9.948324, 4, 1, 4, 0
4600, 0.002604, 9.948513, 4, 1, 4, 0
4610, 0.003906, 9.948703, 4, 1, 4, 0
4620, 0.003906, 9.948892, 4, 1, 4, 0
4630, 0.003906, 9.949080, 4, 1, 4, 0
4640, 0.003906, 9.949267, 4, 1, 4, 0
4650, 0.003906, 9.949456, 4, 1, 4, 0
4660, 0.003906, 9.949645, 4, 1, 4, 0
4670, 0.003906, 9.949833, 4, 1, 4, 0
4680, 0.003906, 9.950022, 4, 1, 4, 0
4690, 0.003906, 9.950211, 4, 1, 4, 0
4700, 0.003906, 9.950399, 4, 1, 4, 0
4710, 0.003906, 9.950588, 4, 1, 4, 0
4720, 0.003906, 9.950776, 4, 1, 4, 0
4730, 0.003906, 9.950964, 4, 1, 4, 0
4740, 0.003906, 9.951152, 4, 1, 4, 0
4750, 0.003906, 9.951340, 4, 1, 4, 0
4760, 0.003906, 9.951529, 4, 1, 4, 0
4770, 0.003906, 9.951717, 4, 1, 4, 0
4780, 0.003906, 9.951905, 4, 1, 4, 0
4790, 0.003906, 9.952093, 4, 1, 4, 0
4800, 0.003906, 9.952281, 4, 1, 4, 0
4810, 0.003906, 9.952469, 4, 1, 4, 0
4820, 0.003906, 9.952658, 4, 1, 4, 0
4830, 0.003906, 9.952846, 4, 1, 4, 0
4840, 0.003906, 9.953034, 4, 1, 4, 0
4850, 0.003906, 9.953222, 4, 1, 4, 0
4860, 0.003906, 9.953410, 4, 1, 4, 0
4870, 0.003906, 9.953598, 4, 1, 4, 0
4880, 0.003906, 9.953785, 4, 1, 4, 0
4890, 0.003906, 9.953972, 4, 1, 4, 0
4900, 0.002604, 9.954160, 3, 1, 3, 0
4910, 0.001302, 9.954347, 3, 1, 3, 0
4920, 0.000000, 9.954533, 3, 1, 3, 0
4930, 0.000000, 9.954720, 3, 1, 3, 0
4940, 0.000000, 9.954907, 3, 1, 3, 0
4950, 0.000000, 9.955093, 3, 1, 3, 0
4960, 0.000000, 9.955280, 3, 1, 3, 0
4970, 0.000000, 9.955466, 3, 1, 3, 0
4980, 0.000000, 9.955653, 3, 1, 3, 0
4990, 0.000000, 9.955839, 3, 1, 3, 0
5000, 0.000000, 9.956025, 3, 1, 3, 0
5010, 0.000000, 9.956211, 3, 1, 3, 0
5020, 0.000000, 9.956397, 3, 1, 3, 0
5030, 0.000000, 9.956583, 3, 1, 3, 0
5040, 0.000000, 9.956769, 3, 1, 3, 0
5050, 0.000000, 9.956955, 3, 1, 3, 0
5060, 0.000000, 9.957140, 3, 1, 3, 0
5070, 0.000000, 9.957326, 3, 1, 3, 0
5080, 0.000000, 9.957511, 3, 1, 3, 0
5090, 0.000000, 9.957696, 3, 1, 3, 0
5100, 0.000000, 9.957880, 3, 1, 3, 0
5110, 0.000000, 9.958064, 3, 1, 3, 0
5120, 0.000000, 9.958247, 3, 1, 3, 0
5130, 0.000000, 9.958430, 3, 1, 3, 0
5140, 0.000000, 9.958612, 3, 1, 3, 0
5150, 0.000000, 9.958795, 3, 1, 3, 0
5160, 0.000000, 9.958977, 3, 1, 3, 0
5170, 0.000000, 9.959159, 3, 1, 3, 0
5180, 0.000000, 9.959341, 3, 1, 3, 0
