time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
660, -0.116565, 7.829495, 32, 3, 11, 11
670, -0.120993, 7.827361, 34, 3, 12, 11
680, -0.122918, 7.825253, 34, 3, 13, 11
690, -0.124836, 7.823199, 35, 3, 13, 11
700, -0.126927, 7.821199, 37, 3, 15, 11
710, -0.128803, 7.819240, 36, 3, 15, 11
720, -0.130624, 7.817333, 38, 3, 16, 11
730, -0.132351, 7.815842, 39, 3, 17, 11
740, -0.133688, 7.815156, 38, 3, 16, 11
750, -0.136341, 7.815190, 36, 3, 14, 11
760, -0.140566, 7.815520, 34, 3, 12, 11
770, -0.142195, 7.815528, 36, 4, 13, 12
780, -0.139953, 7.815466, 32, 4, 14, 9
790, -0.135797, 7.815291, 35, 3, 18, 10
800, -0.137622, 7.814996, 39, 3, 19, 11
810, -0.144170, 7.814613, 35, 3, 14, 11
820, -0.148302, 7.814186, 32, 5, 14, 7
830, -0.145789, 7.813765, 32, 3, 17, 8
840, -0.146139, 7.813390, 37, 3, 19, 10
850, -0.149801, 7.813089, 32, 3, 13, 12
860, -0.153155, 7.812878, 23, 3, 15, 5
870, -0.150665, 7.812772, 26, 2, 19, 7
880, -0.149924, 7.812783, 29, 2, 19, 10
890, -0.151626, 7.812917, 30, 2, 16, 14
900, -0.156768, 7.813173, 21, 2, 13, 8
910, -0.154593, 7.813547, 23, 3, 17, 3
920, -0.152617, 7.814043, 26, 2, 20, 6
930, -0.154203, 7.814657, 29, 2, 22, 7
940, -0.159251, 7.815382, 29, 2, 20, 9
950, -0.164871, 7.816187, 29, 2, 19, 10
960, -0.163793, 7.817079, 29, 2, 18, 11
970, -0.162832, 7.818058, 30, 2, 18, 12
980, -0.162293, 7.819115, 29, 2, 17, 12
990, -0.161698, 7.820159, 30, 2, 17, 13
1000, -0.161850, 7.821203, 29, 2, 17, 12
1010, -0.160324, 7.822294, 29, 2, 17, 12
1020, -0.159512, 7.823415, 28, 2, 17, 11
1030, -0.157177, 7.824557, 29, 2, 18, 11
1040, -0.156638, 7.825711, 29, 2, 19, 10
1050, -0.155981, 7.826863, 29, 2, 20, 9
1060, -0.157642, 7.828002, 28, 2, 21, 7
1070, -0.159778, 7.829116, 28, 2, 23, 5
1080, -0.162016, 7.830196, 28, 2, 24, 4
1090, -0.165440, 7.831234, 27, 2, 26, 1
1100, -0.163394, 7.832221, 25, 1, 25, 0
1110, -0.154466, 7.833156, 24, 1, 24, 0
1120, -0.136285, 7.834051, 24, 2, 23, 1
1130, -0.122909, 7.834896, 22, 2, 19, 3
1140, -0.115165, 7.835681, 19, 2, 15, 4
1150, -0.117682, 7.836391, 20, 2, 14, 6
1160, -0.123019, 7.837016, 23, 2, 13, 10
1170, -0.131437, 7.837589, 29, 2, 17, 12
1180, -0.136980, 7.838109, 28, 2, 17, 11
1190, -0.138557, 7.838541, 27, 2, 17, 10
1200, -0.136767, 7.838893, 28, 2, 18, 10
1210, -0.135217, 7.839173, 27, 2, 18, 9
1220, -0.132999, 7.839386, 27, 2, 18, 9
1230, -0.132712, 7.839556, 26, 2, 18, 8
1240, -0.129798, 7.839669, 28, 2, 19, 9
1250, -0.127194, 7.839747, 27, 2, 18, 9
1260, -0.123822, 7.839777, 27, 2, 18, 9
1270, -0.119406, 7.839786, 27, 2, 17, 10
1280, -0.114632, 7.839761, 24, 3, 10, 8
1290, -0.098190, 7.839733, 17, 3, 11, 3
1300, -0.069496, 7.839680, 12, 1, 12, 0
1310, -0.042586, 7.839602, 12, 1, 12, 0
1320, -0.027344, 7.839471, 14, 1, 14, 0
1330, -0.027344, 7.839322, 14, 1, 14, 0
1340, -0.049389, 7.839135, 29, 2, 15, 14
1350, -0.070223, 7.838904, 32, 1, 32, 0
1360, -0.089754, 7.838590, 31, 1, 31, 0
1370, -0.085938, 7.837922, 32, 1, 32, 0
1380, -0.082031, 7.837588, 31, 1, 31, 0
1390, -0.079427, 7.837323, 31, 1, 31, 0
1400, -0.075521, 7.837073, 31, 1, 31, 0
1410, -0.072917, 7.836836, 31, 1, 31, 0
1420, -0.067708, 7.836613, 31, 1, 31, 0
1430, -0.065104, 7.836406, 31, 1, 31, 0
1440, -0.059896, 7.836216, 31, 1, 31, 0
1450, -0.057292, 7.836047, 31, 1, 31, 0
1460, -0.052083, 7.835900, 31, 1, 31, 0
1470, -0.048177, 7.835776, 30, 1, 30, 0
1480, -0.042969, 7.835678, 31, 1, 31, 0
1490, -0.037760, 7.835606, 31, 1, 31, 0
1500, -0.033854, 7.835563, 31, 1, 31, 0
1510, -0.028646, 7.835549, 31, 1, 31, 0
1520, -0.026042, 7.835566, 31, 1, 31, 0
1530, -0.020833, 7.835618, 31, 1, 31, 0
1540, -0.016927, 7.835705, 30, 1, 30, 0
1550, -0.011719, 7.835829, 31, 1, 31, 0
1560, -0.007812, 7.835990, 30, 1, 30, 0
1570, -0.003906, 7.836189, 31, 1, 31, 0
1580, 0.001302, 7.836428, 31, 1, 31, 0
1590, 0.005208, 7.836671, 31, 1, 31, 0
1600, 0.010417, 7.836857, 31, 1, 31, 0
1610, 0.013021, 7.836959, 31, 1, 31, 0
1620, 0.018229, 7.837004, 31, 1, 31, 0
1630, 0.020833, 7.837014, 31, 1, 31, 0
1640, 0.026042, 7.837036, 31, 1, 31, 0
1650, 0.028646, 7.837085, 31, 1, 31, 0
1660, 0.032552, 7.837189, 30, 1, 30, 0
1670, 0.035156, 7.837339, 31, 1, 31, 0
1680, 0.037760, 7.837513, 31, 1, 31, 0
1690, 0.041667, 7.837702, 31, 1, 31, 0
1700, 0.044271, 7.837898, 31, 1, 31, 0
1710, 0.048177, 7.838095, 30, 1, 30, 0
1720, 0.052083, 7.838292, 30, 1, 30, 0
1730, 0.055990, 7.838489, 30, 1, 30, 0
1740, 0.058594, 7.838689, 30, 1, 30, 0
1750, 0.059896, 7.838929, 29, 1, 29, 0
1760, 0.062500, 7.839166, 30, 1, 30, 0
1770, 0.066406, 7.839367, 29, 1, 29, 0
1780, 0.069010, 7.839581, 29, 1, 29, 0
1790, 0.070312, 7.839812, 29, 1, 29, 0
1800, 0.072917, 7.840062, 29, 1, 29, 0
1810, 0.075521, 7.840328, 29, 1, 29, 0
1820, 0.078125, 7.840592, 29, 1, 29, 0
1830, 0.078125, 7.840850, 29, 1, 29, 0
1840, 0.080729, 7.841121, 29, 1, 29, 0
1850, 0.083333, 7.841404, 29, 1, 29, 0
1860, 0.085938, 7.841699, 29, 1, 29, 0
1870, 0.085938, 7.842006, 29, 1, 29, 0
1880, 0.087240, 7.842329, 28, 1, 28, 0
1890, 0.088542, 7.842666, 28, 1, 28, 0
1900, 0.091146, 7.843017, 29, 1, 29, 0
1910, 0.092448, 7.843379, 29, 1, 29, 0
1920, 0.093750, 7.843752, 29, 1, 29, 0
1930, 0.095052, 7.844136, 28, 1, 28, 0
1940, 0.096354, 7.844530, 28, 1, 28, 0
1950, 0.097656, 7.844934, 28, 1, 28, 0
1960, 0.097656, 7.845344, 28, 1, 28, 0
1970, 0.098958, 7.845763, 29, 1, 29, 0
1980, 0.100260, 7.846187, 29, 1, 29, 0
1990, 0.101562, 7.846614, 29, 1, 29, 0
2000, 0.101562, 7.847043, 29, 1, 29, 0
2010, 0.101562, 7.847476, 29, 1, 29, 0
2020, 0.101562, 7.847909, 29, 1, 29, 0
2030, 0.100260, 7.848341, 30, 1, 30, 0
2040, 0.098958, 7.848769, 30, 1, 30, 0
2050, 0.097656, 7.849196, 30, 1, 30, 0
2060, 0.097656, 7.849620, 30, 1, 30, 0
2070, 0.097656, 7.850040, 30, 1, 30, 0
2080, 0.097656, 7.850453, 30, 1, 30, 0
2090, 0.097656, 7.850858, 30, 1, 30, 0
2100, 0.097656, 7.851256, 30, 1, 30, 0
2110, 0.096354, 7.851646, 31, 1, 31, 0
2120, 0.095052, 7.852030, 31, 1, 31, 0
2130, 0.093750, 7.852405, 31, 1, 31, 0
2140, 0.093750, 7.852771, 31, 1, 31, 0
2150, 0.093750, 7.853127, 31, 1, 31, 0
2160, 0.093750, 7.853473, 31, 1, 31, 0
2170, 0.093750, 7.853809, 31, 1, 31, 0
2180, 0.093750, 7.854132, 31, 1, 31, 0
2190, 0.093750, 7.854443, 31, 1, 31, 0
2200, 0.093750, 7.854742, 31, 1, 31, 0
2210, 0.093750, 7.855029, 31, 1, 31, 0
2220, 0.092448, 7.855305, 32, 1, 32, 0
2230, 0.091146, 7.855570, 32, 1, 32, 0
2240, 0.088542, 7.855823, 31, 1, 31, 0
2250, 0.087240, 7.856065, 31, 1, 31, 0
2260, 0.085938, 7.856294, 31, 1, 31, 0
2270, 0.085938, 7.856514, 31, 1, 31, 0
2280, 0.085938, 7.856723, 31, 1, 31, 0
2290, 0.085938, 7.856920, 31, 1, 31, 0
2300, 0.085938, 7.857106, 31, 1, 31, 0
2310, 0.085938, 7.857279, 31, 1, 31, 0
2320, 0.083333, 7.857441, 31, 1, 31, 0
2330, 0.080729, 7.857594, 31, 1, 31, 0
2340, 0.078125, 7.857740, 31, 1, 31, 0
2350, 0.078125, 7.857877, 31, 1, 31, 0
2360, 0.078125, 7.858003, 31, 1, 31, 0
2370, 0.078125, 7.858117, 31, 1, 31, 0
2380, 0.075521, 7.858221, 31, 1, 31, 0
2390, 0.072917, 7.858315, 31, 1, 31, 0
2400, 0.070312, 7.858402, 31, 1, 31, 0
2410, 0.070312, 7.858481, 31, 1, 31, 0
2420, 0.070312, 7.858553, 31, 1, 31, 0
2430, 0.067708, 7.858617, 31, 1, 31, 0
2440, 0.065104, 7.858674, 31, 1, 31, 0
2450, 0.062500, 7.858725, 31, 1, 31, 0
2460, 0.062500, 7.858770, 31, 1, 31, 0
2470, 0.062500, 7.858807, 31, 1, 31, 0
2480, 0.059896, 7.858840, 31, 1, 31, 0
2490, 0.057292, 7.858868, 31, 1, 31, 0
2500, 0.054688, 7.858894, 31, 1, 31, 0
2510, 0.054688, 7.858916, 31, 1, 31, 0
2520, 0.052083, 7.858936, 31, 1, 31, 0
2530, 0.049479, 7.858955, 31, 1, 31, 0
2540, 0.046875, 7.858976, 31, 1, 31, 0
2550, 0.045573, 7.858998, 30, 1, 30, 0
2560, 0.042969, 7.859019, 31, 1, 31, 0
2570, 0.040365, 7.859035, 31, 1, 31, 0
2580, 0.039062, 7.858989, 31, 1, 31, 0
2590, 0.036458, 7.858987, 31, 1, 31, 0
2600, 0.033854, 7.858989, 31, 1, 31, 0
2610, 0.031250, 7.858995, 31, 1, 31, 0
2620, 0.029948, 7.859003, 30, 1, 30, 0
2630, 0.027344, 7.859015, 31, 1, 31, 0
2640, 0.024740, 7.859030, 31, 1, 31, 0
2650, 0.023438, 7.859050, 31, 1, 31, 0
2660, 0.020833, 7.859073, 31, 1, 31, 0
2670, 0.018229, 7.859102, 31, 1, 31, 0
2680, 0.015625, 7.859136, 31, 1, 31, 0
2690, 0.013021, 7.859177, 31, 1, 31, 0
2700, 0.010417, 7.859225, 31, 1, 31, 0
2710, 0.007812, 7.859281, 31, 1, 31, 0
2720, 0.006510, 7.859345, 30, 1, 30, 0
2730, 0.003906, 7.859418, 31, 1, 31, 0
2740, 0.001302, 7.859500, 31, 1, 31, 0
2750, -0.001302, 7.859594, 30, 1, 30, 0
2760, -0.003906, 7.859696, 31, 1, 31, 0
2770, -0.006510, 7.859799, 31, 1, 31, 0
2780, -0.009115, 7.859896, 30, 1, 30, 0
2790, -0.011719, 7.859986, 31, 1, 31, 0
2800, -0.014323, 7.860071, 31, 1, 31, 0
2810, -0.015625, 7.860151, 31, 1, 31, 0
2820, -0.016927, 7.860227, 30, 1, 30, 0
2830, -0.018229, 7.860301, 30, 1, 30, 0
2840, -0.020833, 7.860370, 31, 1, 31, 0
2850, -0.022135, 7.860438, 31, 1, 31, 0
2860, -0.023438, 7.860507, 31, 1, 31, 0
2870, -0.023438, 7.860574, 31, 1, 31, 0
2880, -0.024740, 7.860641, 30, 1, 30, 0
2890, -0.026042, 7.860707, 30, 1, 30, 0
2900, -0.028646, 7.860773, 31, 1, 31, 0
2910, -0.029948, 7.860852, 31, 1, 31, 0
2920, -0.032552, 7.860933, 30, 1, 30, 0
2930, -0.033854, 7.860990, 30, 1, 30, 0
2940, -0.035156, 7.861045, 30, 1, 30, 0
2950, -0.035156, 7.861099, 30, 1, 30, 0
2960, -0.036458, 7.861152, 29, 1, 29, 0
2970, -0.037760, 7.861204, 29, 1, 29, 0
2980, -0.039062, 7.861257, 29, 1, 29, 0
2990, -0.040365, 7.861308, 30, 1, 30, 0
3000, -0.041667, 7.861360, 30, 1, 30, 0
3010, -0.042969, 7.861411, 30, 1, 30, 0
3020, -0.042969, 7.861463, 30, 1, 30, 0
3030, -0.044271, 7.861515, 29, 1, 29, 0
3040, -0.045573, 7.861569, 29, 1, 29, 0
3050, -0.045573, 7.861622, 30, 1, 30, 0
3060, -0.045573, 7.861677, 29, 1, 29, 0
3070, -0.045573, 7.861733, 29, 1, 29, 0
3080, -0.045573, 7.861789, 30, 1, 30, 0
3090, -0.044271, 7.861846, 30, 1, 30, 0
3100, -0.042969, 7.861905, 30, 1, 30, 0
3110, -0.042969, 7.861964, 30, 1, 30, 0
3120, -0.042969, 7.862025, 30, 1, 30, 0
3130, -0.042969, 7.862085, 30, 1, 30, 0
3140, -0.042969, 7.862147, 30, 1, 30, 0
3150, -0.042969, 7.862208, 30, 1, 30, 0
3160, -0.041667, 7.862270, 31, 1, 31, 0
3170, -0.040365, 7.862331, 31, 1, 31, 0
3180, -0.039062, 7.862393, 31, 1, 31, 0
3190, -0.039062, 7.862455, 31, 1, 31, 0
3200, -0.039062, 7.862517, 31, 1, 31, 0
3210, -0.039062, 7.862578, 31, 1, 31, 0
3220, -0.039062, 7.862638, 31, 1, 31, 0
3230, -0.039062, 7.862697, 31, 1, 31, 0
3240, -0.039062, 7.862755, 31, 1, 31, 0
3250, -0.039062, 7.862813, 31, 1, 31, 0
3260, -0.039062, 7.862869, 31, 1, 31, 0
3270, -0.039062, 7.862923, 31, 1, 31, 0
3280, -0.039062, 7.862977, 31, 1, 31, 0
3290, -0.039062, 7.863029, 31, 1, 31, 0
3300, -0.039062, 7.863079, 31, 1, 31, 0
3310, -0.039062, 7.863128, 31, 1, 31, 0
3320, -0.039062, 7.863175, 31, 1, 31, 0
3330, -0.039062, 7.863220, 31, 1, 31, 0
3340, -0.039062, 7.863263, 31, 1, 31, 0
3350, -0.039062, 7.863304, 31, 1, 31, 0
3360, -0.039062, 7.863343, 31, 1, 31, 0
3370, -0.039062, 7.863380, 31, 1, 31, 0
3380, -0.039062, 7.863414, 31, 1, 31, 0
3390, -0.039062, 7.863447, 31, 1, 31, 0
3400, -0.039062, 7.863478, 31, 1, 31, 0
3410, -0.039062, 7.863507, 31, 1, 31, 0
3420, -0.039062, 7.863534, 31, 1, 31, 0
3430, -0.037760, 7.863559, 30, 1, 30, 0
3440, -0.036458, 7.863583, 30, 1, 30, 0
3450, -0.035156, 7.863605, 30, 1, 30, 0
3460, -0.033854, 7.863626, 31, 1, 31, 0
3470, -0.032552, 7.863646, 31, 1, 31, 0
3480, -0.031250, 7.863664, 31, 1, 31, 0
3490, -0.031250, 7.863680, 31, 1, 31, 0
3500, -0.031250, 7.863696, 31, 1, 31, 0
3510, -0.031250, 7.863709, 31, 1, 31, 0
3520, -0.031250, 7.863721, 31, 1, 31, 0
3530, -0.031250, 7.863732, 31, 1, 31, 0
3540, -0.031250, 7.863743, 31, 1, 31, 0
3550, -0.031250, 7.863752, 31, 1, 31, 0
3560, -0.029948, 7.863761, 30, 1, 30, 0
3570, -0.028646, 7.863769, 30, 1, 30, 0
3580, -0.026042, 7.863777, 31, 1, 31, 0
3590, -0.024740, 7.863785, 31, 1, 31, 0
3600, -0.023438, 7.863792, 31, 1, 31, 0
3610, -0.023438, 7.863798, 31, 1, 31, 0
3620, -0.023438, 7.863804, 31, 1, 31, 0
3630, -0.023438, 7.863810, 31, 1, 31, 0
3640, -0.023438, 7.863815, 31, 1, 31, 0
3650, -0.022135, 7.863822, 30, 1, 30, 0
3660, -0.020833, 7.863829, 30, 1, 30, 0
3670, -0.018229, 7.863836, 31, 1, 31, 0
3680, -0.016927, 7.863839, 31, 1, 31, 0
3690, -0.015625, 7.863845, 31, 1, 31, 0
3700, -0.015625, 7.863852, 31, 1, 31, 0
3710, -0.015625, 7.863859, 31, 1, 31, 0
3720, -0.015625, 7.863867, 31, 1, 31, 0
3730, -0.014323, 7.863876, 30, 1, 30, 0
3740, -0.013021, 7.863886, 30, 1, 30, 0
3750, -0.010417, 7.863898, 31, 1, 31, 0
3760, -0.009115, 7.863911, 31, 1, 31, 0
3770, -0.007812, 7.863925, 31, 1, 31, 0
3780, -0.007812, 7.863940, 31, 1, 31, 0
3790, -0.007812, 7.863956, 31, 1, 31, 0
3800, -0.007812, 7.863974, 31, 1, 31, 0
3810, -0.006510, 7.863994, 30, 1, 30, 0
3820, -0.003906, 7.864016, 31, 1, 31, 0
3830, -0.001302, 7.864040, 31, 1, 31, 0
3840, 0.000000, 7.864065, 31, 1, 31, 0
3850, 0.000000, 7.864092, 31, 1, 31, 0
3860, 0.000000, 7.864119, 31, 1, 31, 0
3870, 0.000000, 7.864145, 31, 1, 31, 0
3880, 0.000000, 7.864169, 31, 1, 31, 0
3890, 0.001302, 7.864192, 30, 1, 30, 0
3900, 0.002604, 7.864215, 30, 1, 30, 0
3910, 0.005208, 7.864236, 31, 1, 31, 0
3920, 0.006510, 7.864257, 31, 1, 31, 0
3930, 0.007812, 7.864277, 31, 1, 31, 0
3940, 0.007812, 7.864297, 31, 1, 31, 0
3950, 0.007812, 7.864315, 31, 1, 31, 0
3960, 0.007812, 7.864333, 31, 1, 31, 0
3970, 0.007812, 7.864350, 31, 1, 31, 0
3980, 0.007812, 7.864368, 31, 1, 31, 0
3990, 0.007812, 7.864385, 31, 1, 31, 0
4000, 0.007812, 7.864402, 31, 1, 31, 0
4010, 0.007812, 7.864428, 31, 1, 31, 0
4020, 0.007812, 7.864453, 31, 1, 31, 0
4030, 0.009115, 7.864471, 30, 1, 30, 0
4040, 0.010417, 7.864488, 30, 1, 30, 0
4050, 0.011719, 7.864504, 30, 1, 30, 0
4060, 0.011719, 7.864520, 30, 1, 30, 0
4070, 0.011719, 7.864535, 30, 1, 30, 0
4080, 0.013021, 7.864550, 31, 1, 31, 0
4090, 0.014323, 7.864565, 31, 1, 31, 0
4100, 0.015625, 7.864579, 31, 1, 31, 0
4110, 0.015625, 7.864594, 31, 1, 31, 0
4120, 0.015625, 7.864608, 31, 1, 31, 0
4130, 0.015625, 7.864622, 31, 1, 31, 0
4140, 0.015625, 7.864636, 31, 1, 31, 0
4150, 0.015625, 7.864651, 31, 1, 31, 0
4160, 0.015625, 7.864665, 31, 1, 31, 0
4170, 0.015625, 7.864680, 31, 1, 31, 0
4180, 0.015625, 7.864695, 31, 1, 31, 0
4190, 0.015625, 7.864710, 31, 1, 31, 0
4200, 0.015625, 7.864726, 31, 1, 31, 0
4210, 0.015625, 7.864742, 31, 1, 31, 0
4220, 0.015625, 7.864758, 31, 1, 31, 0
4230, 0.015625, 7.864774, 31, 1, 31, 0
4240, 0.015625, 7.864790, 31, 1, 31, 0
4250, 0.015625, 7.864807, 31, 1, 31, 0
4260, 0.015625, 7.864824, 31, 1, 31, 0
4270, 0.015625, 7.864841, 31, 1, 31, 0
4280, 0.015625, 7.864858, 31, 1, 31, 0
4290, 0.015625, 7.864875, 31, 1, 31, 0
4300, 0.015625, 7.864892, 31, 1, 31, 0
4310, 0.015625, 7.864908, 31, 1, 31, 0
4320, 0.015625, 7.864925, 31, 1, 31, 0
4330, 0.015625, 7.864941, 31, 1, 31, 0
4340, 0.015625, 7.864957, 31, 1, 31, 0
4350, 0.015625, 7.864972, 31, 1, 31, 0
4360, 0.015625, 7.864987, 31, 1, 31, 0
4370, 0.015625, 7.865002, 31, 1, 31, 0
4380, 0.015625, 7.865018, 31, 1, 31, 0
4390, 0.015625, 7.865033, 31, 1, 31, 0
4400, 0.015625, 7.865047, 31, 1, 31, 0
4410, 0.015625, 7.865062, 31, 1, 31, 0
4420, 0.015625, 7.865075, 31, 1, 31, 0
4430, 0.015625, 7.865089, 31, 1, 31, 0
4440, 0.015625, 7.865102, 31, 1, 31, 0
4450, 0.015625, 7.865115, 31, 1, 31, 0
4460, 0.015625, 7.865127, 31, 1, 31, 0
4470, 0.015625, 7.865139, 31, 1, 31, 0
4480, 0.015625, 7.865150, 31, 1, 31, 0
4490, 0.015625, 7.865161, 31, 1, 31, 0
4500, 0.015625, 7.865172, 31, 1, 31, 0
4510, 0.015625, 7.865182, 31, 1, 31, 0
4520, 0.015625, 7.865192, 31, 1, 31, 0
4530, 0.015625, 7.865201, 31, 1, 31, 0
4540, 0.015625, 7.865210, 31, 1, 31, 0
4550, 0.015625, 7.865218, 31, 1, 31, 0
4560, 0.015625, 7.865226, 31, 1, 31, 0
4570, 0.015625, 7.865234, 31, 1, 31, 0
4580, 0.015625, 7.865241, 31, 1, 31, 0
4590, 0.015625, 7.865247, 31, 1, 31, 0
4600, 0.015625, 7.865253, 31, 1, 31, 0
4610, 0.015625, 7.865259, 31, 1, 31, 0
4620, 0.015625, 7.865263, 31, 1, 31, 0
4630, 0.015625, 7.865268, 31, 1, 31, 0
4640, 0.015625, 7.865272, 31, 1, 31, 0
4650, 0.015625, 7.865276, 31, 1, 31, 0
4660, 0.014323, 7.865280, 30, 1, 30, 0
4670, 0.013021, 7.865284, 30, 1, 30, 0
4680, 0.011719, 7.865287, 30, 1, 30, 0
4690, 0.011719, 7.865291, 30, 1, 30, 0
4700, 0.011719, 7.865294, 30, 1, 30, 0
4710, 0.011719, 7.865296, 30, 1, 30, 0
4720, 0.011719, 7.865298, 30, 1, 30, 0
4730, 0.010417, 7.865300, 31, 1, 31, 0
4740, 0.009115, 7.865302, 31, 1, 31, 0
4750, 0.007812, 7.865303, 31, 1, 31, 0
4760, 0.007812, 7.865305, 31, 1, 31, 0
4770, 0.007812, 7.865305, 31, 1, 31, 0
4780, 0.007812, 7.865306, 31, 1, 31, 0
4790, 0.007812, 7.865306, 31, 1, 31, 0
4800, 0.007812, 7.865305, 31, 1, 31, 0
4810, 0.007812, 7.865305, 31, 1, 31, 0
4820, 0.007812, 7.865305, 31, 1, 31, 0
4830, 0.007812, 7.865305, 31, 1, 31, 0
4840, 0.007812, 7.865304, 31, 1, 31, 0
4850, 0.007812, 7.865304, 31, 1, 31, 0
4860, 0.007812, 7.865304, 31, 1, 31, 0
4870, 0.007812, 7.865303, 31, 1, 31, 0
4880, 0.007812, 7.865303, 31, 1, 31, 0
4890, 0.007812, 7.865302, 31, 1, 31, 0
4900, 0.006510, 7.865302, 30, 1, 30, 0
4910, 0.005208, 7.865301, 30, 1, 30, 0
4920, 0.003906, 7.865301, 30, 1, 30, 0
4930, 0.003906, 7.865300, 30, 1, 30, 0
4940, 0.003906, 7.865299, 30, 1, 30, 0
4950, 0.002604, 7.865298, 31, 1, 31, 0
4960, 0.001302, 7.865297, 31, 1, 31, 0
4970, 0.000000, 7.865296, 31, 1, 31, 0
4980, 0.000000, 7.865294, 31, 1, 31, 0
4990, 0.000000, 7.865292, 31, 1, 31, 0
5000, 0.000000, 7.865290, 31, 1, 31, 0
5010, 0.000000, 7.865289, 31, 1, 31, 0
5020, 0.000000, 7.865287, 31, 1, 31, 0
5030, 0.000000, 7.865286, 31, 1, 31, 0
5040, 0.000000, 7.865286, 31, 1, 31, 0
5050, 0.000000, 7.865285, 31, 1, 31, 0
5060, 0.000000, 7.865284, 31, 1, 31, 0
5070, 0.000000, 7.865284, 31, 1, 31, 0
5080, 0.000000, 7.865284, 31, 1, 31, 0
5090, -0.001302, 7.865285, 30, 1, 30, 0
5100, -0.002604, 7.865286, 30, 1, 30, 0
5110, -0.003906, 7.865287, 30, 1, 30, 0
5120, -0.003906, 7.865287, 30, 1, 30, 0
5130, -0.003906, 7.865287, 30, 1, 30, 0
5140, -0.005208, 7.865286, 31, 1, 31, 0
5150, -0.006510, 7.865285, 31, 1, 31, 0
5160, -0.007812, 7.865283, 31, 1, 31, 0
5170, -0.007812, 7.865282, 31, 1, 31, 0
5180, -0.007812, 7.865279, 31, 1, 31, 0
