time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, 0.027344, 11.601885, 18, 1, 18, 0
640, 0.027344, 11.607991, 18, 1, 18, 0
650, 0.026042, 11.614190, 19, 1, 19, 0
660, 0.024740, 11.620481, 19, 1, 19, 0
670, 0.023438, 11.626866, 19, 1, 19, 0
680, 0.023438, 11.633346, 19, 1, 19, 0
690, 0.023438, 11.639920, 19, 1, 19, 0
700, 0.023438, 11.646589, 19, 1, 19, 0
710, 0.024826, 11.653351, 15, 3, 13, 1
720, 0.028299, 11.660207, 9, 2, 8, 1
730, 0.028299, 11.667158, 5, 1, 5, 0
740, 0.025608, 11.674089, 4, 1, 4, 0
750, 0.022135, 11.680519, 3, 1, 3, 0
760, 0.020833, 11.686041, 2, 1, 2, 0
770, 99999.990000, 11.690370, 0, 1, 0, 0
780, 99999.990000, 11.693267, 0, 1, 0, 0
790, 99999.990000, 11.694921, 0, 1, 0, 0
800, 99999.990000, 11.695658, 0, 1, 0, 0
810, 99999.990000, 11.695780, 0, 1, 0, 0
820, 99999.990000, 11.695490, 0, 1, 0, 0
830, 0.005208, 11.694951, 19, 1, 19, 0
840, 0.010417, 11.694227, 19, 1, 19, 0
850, 0.015625, 11.693354, 19, 1, 19, 0
860, 99999.990000, 11.692351, 0, 1, 0, 0
870, 99999.990000, 11.691230, 0, 1, 0, 0
880, 0.003830, 11.690010, 17, 2, 9, 8
890, 0.007736, 11.688710, 18, 1, 18, 0
900, 0.011642, 11.687356, 18, 1, 18, 0
910, 99999.990000, 11.685975, 0, 1, 0, 0
920, 99999.990000, 11.684594, 0, 1, 0, 0
930, 0.003906, 11.683239, 16, 2, 8, 8
940, 0.007812, 11.681935, 18, 1, 18, 0
950, 0.011719, 11.680702, 18, 1, 18, 0
960, 0.011719, 11.679557, 18, 1, 18, 0
970, 99999.990000, 11.678516, 0, 1, 0, 0
980, 99999.990000, 11.677587, 0, 1, 0, 0
990, 99999.990000, 11.676781, 0, 1, 0, 0
1000, 99999.990000, 11.676112, 0, 1, 0, 0
1010, 99999.990000, 11.675616, 0, 1, 0, 0
1020, 99999.990000, 11.675236, 0, 1, 0, 0
1030, 99999.990000, 11.674962, 0, 1, 0, 0
1040, 99999.990000, 11.674773, 0, 1, 0, 0
1050, 99999.990000, 11.674696, 0, 1, 0, 0
1060, 99999.990000, 11.674725, 0, 1, 0, 0
1070, -0.020833, 11.674854, 1, 1, 1, 0
1080, 99999.990000, 11.675073, 0, 1, 0, 0
1090, 99999.990000, 11.675375, 0, 1, 0, 0
1100, 99999.990000, 11.675749, 0, 1, 0, 0
1110, 99999.990000, 11.676194, 0, 1, 0, 0
1120, 0.001302, 11.676735, 4, 1, 4, 0
1130, 0.001608, 11.677323, 17, 2, 15, 2
1140, 0.002911, 11.677947, 18, 1, 18, 0
1150, 0.002911, 11.678598, 18, 1, 18, 0
1160, 0.003906, 11.679266, 18, 1, 18, 0
1170, 0.003906, 11.679943, 18, 1, 18, 0
1180, 0.003906, 11.680619, 18, 1, 18, 0
1190, 0.003906, 11.681285, 18, 1, 18, 0
1200, 0.003906, 11.681934, 16, 2, 8, 8
1210, 0.020833, 11.682561, 5, 1, 5, 0
1220, 99999.990000, 11.683162, 0, 1, 0, 0
1230, 99999.990000, 11.683729, 0, 1, 0, 0
1240, 99999.990000, 11.684257, 0, 1, 0, 0
1250, 99999.990000, 11.684749, 0, 1, 0, 0
1260, 99999.990000, 11.685207, 0, 1, 0, 0
1270, 99999.990000, 11.685628, 0, 1, 0, 0
1280, 99999.990000, 11.686012, 0, 1, 0, 0
1290, 99999.990000, 11.686360, 0, 1, 0, 0
1300, 99999.990000, 11.686662, 0, 1, 0, 0
1310, 99999.990000, 11.686931, 0, 1, 0, 0
1320, 99999.990000, 11.687172, 0, 1, 0, 0
1330, 99999.990000, 11.687388, 0, 1, 0, 0
1340, 99999.990000, 11.687580, 0, 1, 0, 0
1350, 99999.990000, 11.687754, 0, 1, 0, 0
1360, 99999.990000, 11.687912, 0, 1, 0, 0
1370, 99999.990000, 11.688060, 0, 1, 0, 0
1380, 99999.990000, 11.688200, 0, 1, 0, 0
1390, 99999.990000, 11.688336, 0, 1, 0, 0
1400, -0.006510, 11.688472, 10, 2, 5, 5
1410, -0.013021, 11.688610, 14, 2, 7, 7
1420, -0.019531, 11.688746, 16, 2, 8, 8
1430, -0.019531, 11.688875, 18, 1, 18, 0
1440, -0.020833, 11.689000, 19, 1, 19, 0
1450, -0.022135, 11.689123, 19, 1, 19, 0
1460, -0.024740, 11.689250, 18, 1, 18, 0
1470, -0.026042, 11.689381, 18, 1, 18, 0
1480, -0.027344, 11.689520, 18, 1, 18, 0
1490, -0.027344, 11.689666, 18, 1, 18, 0
1500, -0.027344, 11.689821, 18, 1, 18, 0
1510, -0.027344, 11.689986, 18, 1, 18, 0
1520, -0.027344, 11.690161, 18, 1, 18, 0
1530, -0.027344, 11.690348, 18, 1, 18, 0
1540, -0.027344, 11.690544, 18, 1, 18, 0
1550, -0.027344, 11.690752, 18, 1, 18, 0
1560, -0.028646, 11.690970, 19, 1, 19, 0
1570, -0.029948, 11.691195, 19, 1, 19, 0
1580, -0.031250, 11.691426, 19, 1, 19, 0
1590, -0.031250, 11.691665, 19, 1, 19, 0
1600, -0.031250, 11.691910, 19, 1, 19, 0
1610, -0.032552, 11.692161, 18, 1, 18, 0
1620, -0.033854, 11.692418, 18, 1, 18, 0
1630, -0.035156, 11.692680, 18, 1, 18, 0
1640, -0.035156, 11.692945, 18, 1, 18, 0
1650, -0.035156, 11.693212, 18, 1, 18, 0
1660, -0.035156, 11.693481, 18, 1, 18, 0
1670, -0.035156, 11.693750, 18, 1, 18, 0
1680, -0.035156, 11.694021, 18, 1, 18, 0
1690, -0.035156, 11.694291, 18, 1, 18, 0
1700, -0.035156, 11.694562, 18, 1, 18, 0
1710, -0.035156, 11.694831, 18, 1, 18, 0
1720, -0.035156, 11.695098, 18, 1, 18, 0
1730, -0.035156, 11.695363, 18, 1, 18, 0
1740, -0.035156, 11.695625, 18, 1, 18, 0
1750, -0.035156, 11.695884, 18, 1, 18, 0
1760, -0.033854, 11.696140, 19, 1, 19, 0
1770, -0.032552, 11.696393, 19, 1, 19, 0
1780, -0.031250, 11.696642, 19, 1, 19, 0
1790, -0.031250, 11.696887, 19, 1, 19, 0
1800, -0.031250, 11.697128, 19, 1, 19, 0
1810, -0.031250, 11.697365, 19, 1, 19, 0
1820, -0.031250, 11.697596, 19, 1, 19, 0
1830, -0.031250, 11.697823, 19, 1, 19, 0
1840, -0.031250, 11.698046, 19, 1, 19, 0
1850, -0.029948, 11.698265, 18, 1, 18, 0
1860, -0.028646, 11.698481, 18, 1, 18, 0
1870, -0.027344, 11.698694, 18, 1, 18, 0
1880, -0.027344, 11.698904, 18, 1, 18, 0
1890, -0.027344, 11.699111, 18, 1, 18, 0
1900, -0.027344, 11.699315, 18, 1, 18, 0
1910, -0.027344, 11.699517, 18, 1, 18, 0
1920, -0.027344, 11.699717, 18, 1, 18, 0
1930, -0.027344, 11.699914, 18, 1, 18, 0
1940, -0.027344, 11.700110, 18, 1, 18, 0
1950, -0.027344, 11.700305, 18, 1, 18, 0
1960, -0.027344, 11.700500, 18, 1, 18, 0
1970, -0.027344, 11.700694, 18, 1, 18, 0
1980, -0.027344, 11.700887, 18, 1, 18, 0
1990, -0.027344, 11.701079, 18, 1, 18, 0
2000, -0.027344, 11.701271, 18, 1, 18, 0
2010, -0.027344, 11.701464, 18, 1, 18, 0
2020, -0.027344, 11.701656, 18, 1, 18, 0
2030, -0.027344, 11.701848, 18, 1, 18, 0
2040, -0.026042, 11.702041, 19, 1, 19, 0
2050, -0.024740, 11.702233, 19, 1, 19, 0
2060, -0.023438, 11.702426, 19, 1, 19, 0
2070, -0.022135, 11.702620, 18, 1, 18, 0
2080, -0.020833, 11.702814, 18, 1, 18, 0
2090, -0.019531, 11.703009, 18, 1, 18, 0
2100, -0.019531, 11.703203, 18, 1, 18, 0
2110, -0.019531, 11.703399, 18, 1, 18, 0
2120, -0.019531, 11.703594, 18, 1, 18, 0
2130, -0.019531, 11.703790, 18, 1, 18, 0
2140, -0.019531, 11.703986, 18, 1, 18, 0
2150, -0.019531, 11.704183, 18, 1, 18, 0
2160, -0.019531, 11.704380, 18, 1, 18, 0
2170, -0.019531, 11.704578, 18, 1, 18, 0
2180, -0.019531, 11.704776, 18, 1, 18, 0
2190, -0.019531, 11.704974, 18, 1, 18, 0
2200, -0.018229, 11.705173, 19, 1, 19, 0
2210, -0.016927, 11.705372, 19, 1, 19, 0
2220, -0.014323, 11.705572, 18, 1, 18, 0
2230, -0.013021, 11.705771, 18, 1, 18, 0
2240, -0.011719, 11.705971, 18, 1, 18, 0
2250, -0.011719, 11.706170, 18, 1, 18, 0
2260, -0.011719, 11.706368, 18, 1, 18, 0
2270, -0.011719, 11.706567, 18, 1, 18, 0
2280, -0.011719, 11.706766, 18, 1, 18, 0
2290, -0.011719, 11.706964, 18, 1, 18, 0
2300, -0.011719, 11.707163, 18, 1, 18, 0
2310, -0.011719, 11.707362, 18, 1, 18, 0
2320, -0.011719, 11.707561, 18, 1, 18, 0
2330, -0.010417, 11.707760, 19, 1, 19, 0
2340, -0.009115, 11.707960, 19, 1, 19, 0
2350, -0.006510, 11.708160, 18, 1, 18, 0
2360, -0.005208, 11.708359, 18, 1, 18, 0
2370, -0.003906, 11.708559, 18, 1, 18, 0
2380, -0.003906, 11.708758, 18, 1, 18, 0
2390, -0.003906, 11.708957, 18, 1, 18, 0
2400, -0.003906, 11.709156, 18, 1, 18, 0
2410, -0.003906, 11.709355, 18, 1, 18, 0
2420, -0.003906, 11.709555, 18, 1, 18, 0
2430, -0.003906, 11.709756, 18, 1, 18, 0
2440, -0.003906, 11.709957, 18, 1, 18, 0
2450, -0.002604, 11.710159, 19, 1, 19, 0
2460, -0.001302, 11.710363, 19, 1, 19, 0
2470, 0.001302, 11.710566, 18, 1, 18, 0
2480, 0.002604, 11.710771, 18, 1, 18, 0
2490, 0.003906, 11.710975, 18, 1, 18, 0
2500, 0.003906, 11.711178, 18, 1, 18, 0
2510, 0.003906, 11.711379, 18, 1, 18, 0
2520, 0.003906, 11.711580, 18, 1, 18, 0
2530, 0.003906, 11.711780, 18, 1, 18, 0
2540, 0.003906, 11.711979, 18, 1, 18, 0
2550, 0.003906, 11.712178, 18, 1, 18, 0
2560, 0.003906, 11.712376, 18, 1, 18, 0
2570, 0.003906, 11.712574, 18, 1, 18, 0
2580, 0.003906, 11.712772, 18, 1, 18, 0
2590, 0.003906, 11.712970, 18, 1, 18, 0
2600, 0.003906, 11.713167, 18, 1, 18, 0
2610, 0.003906, 11.713365, 18, 1, 18, 0
2620, 0.003906, 11.713561, 18, 1, 18, 0
2630, 0.003906, 11.713758, 18, 1, 18, 0
2640, 0.003906, 11.713957, 18, 1, 18, 0
2650, 0.003906, 11.714153, 18, 1, 18, 0
2660, 0.003906, 11.714350, 18, 1, 18, 0
2670, 0.003906, 11.714546, 18, 1, 18, 0
2680, 0.003906, 11.714742, 18, 1, 18, 0
2690, 0.003906, 11.714938, 18, 1, 18, 0
2700, 0.005208, 11.715134, 19, 1, 19, 0
2710, 0.006510, 11.715329, 19, 1, 19, 0
2720, 0.007812, 11.715525, 19, 1, 19, 0
2730, 0.007812, 11.715720, 19, 1, 19, 0
2740, 0.007812, 11.715915, 19, 1, 19, 0
2750, 0.007812, 11.716110, 19, 1, 19, 0
2760, 0.007812, 11.716306, 19, 1, 19, 0
2770, 0.007812, 11.716501, 19, 1, 19, 0
2780, 0.007812, 11.716697, 19, 1, 19, 0
2790, 0.007812, 11.716893, 19, 1, 19, 0
2800, 0.007812, 11.717088, 19, 1, 19, 0
2810, 0.007812, 11.717284, 19, 1, 19, 0
2820, 0.007812, 11.717479, 19, 1, 19, 0
2830, 0.007812, 11.717675, 19, 1, 19, 0
2840, 0.007812, 11.717870, 19, 1, 19, 0
2850, 0.007812, 11.718066, 19, 1, 19, 0
2860, 0.007812, 11.718261, 19, 1, 19, 0
2870, 0.007812, 11.718456, 19, 1, 19, 0
2880, 0.007812, 11.718652, 19, 1, 19, 0
2890, 0.007812, 11.718847, 19, 1, 19, 0
2900, 0.007812, 11.719042, 19, 1, 19, 0
2910, 0.007812, 11.719237, 19, 1, 19, 0
2920, 0.007812, 11.719432, 19, 1, 19, 0
2930, 0.007812, 11.719627, 19, 1, 19, 0
2940, 0.007812, 11.719822, 19, 1, 19, 0
2950, 0.007812, 11.720016, 19, 1, 19, 0
2960, 0.007812, 11.720210, 19, 1, 19, 0
2970, 0.007812, 11.720404, 19, 1, 19, 0
2980, 0.007812, 11.720598, 19, 1, 19, 0
2990, 0.007812, 11.720792, 19, 1, 19, 0
3000, 0.007812, 11.720986, 19, 1, 19, 0
3010, 0.007812, 11.721179, 19, 1, 19, 0
3020, 0.007812, 11.721373, 19, 1, 19, 0
3030, 0.007812, 11.721567, 19, 1, 19, 0
3040, 0.007812, 11.721760, 19, 1, 19, 0
3050, 0.007812, 11.721953, 19, 1, 19, 0
3060, 0.007812, 11.722146, 19, 1, 19, 0
3070, 0.007812, 11.722340, 19, 1, 19, 0
3080, 0.007812, 11.722532, 19, 1, 19, 0
3090, 0.007812, 11.722725, 19, 1, 19, 0
3100, 0.007812, 11.722918, 19, 1, 19, 0
3110, 0.007812, 11.723110, 19, 1, 19, 0
3120, 0.006510, 11.723302, 18, 1, 18, 0
3130, 0.005208, 11.723494, 18, 1, 18, 0
3140, 0.003906, 11.723686, 18, 1, 18, 0
3150, 0.003906, 11.723879, 18, 1, 18, 0
3160, 0.003906, 11.724070, 18, 1, 18, 0
3170, 0.003906, 11.724262, 18, 1, 18, 0
3180, 0.003906, 11.724454, 18, 1, 18, 0
3190, 0.003906, 11.724645, 18, 1, 18, 0
3200, 0.003906, 11.724837, 18, 1, 18, 0
3210, 0.003906, 11.725028, 18, 1, 18, 0
3220, 0.003906, 11.725220, 18, 1, 18, 0
3230, 0.003906, 11.725411, 18, 1, 18, 0
3240, 0.003906, 11.725602, 18, 1, 18, 0
3250, 0.003906, 11.725794, 18, 1, 18, 0
3260, 0.003906, 11.725985, 18, 1, 18, 0
3270, 0.003906, 11.726176, 18, 1, 18, 0
3280, 0.003906, 11.726367, 18, 1, 18, 0
3290, 0.003906, 11.726558, 18, 1, 18, 0
3300, 0.003906, 11.726749, 18, 1, 18, 0
3310, 0.003906, 11.726940, 18, 1, 18, 0
3320, 0.003906, 11.727130, 18, 1, 18, 0
3330, 0.003906, 11.727320, 18, 1, 18, 0
3340, 0.003906, 11.727510, 18, 1, 18, 0
3350, 0.003906, 11.727700, 18, 1, 18, 0
3360, 0.003906, 11.727889, 18, 1, 18, 0
3370, 0.003906, 11.728079, 18, 1, 18, 0
3380, 0.003906, 11.728268, 18, 1, 18, 0
3390, 0.003906, 11.728457, 18, 1, 18, 0
3400, 0.003906, 11.728647, 18, 1, 18, 0
3410, 0.003906, 11.728836, 18, 1, 18, 0
3420, 0.003906, 11.729025, 18, 1, 18, 0
3430, 0.003906, 11.729214, 18, 1, 18, 0
3440, 0.003906, 11.729403, 18, 1, 18, 0
3450, 0.003906, 11.729593, 18, 1, 18, 0
3460, 0.003906, 11.729782, 18, 1, 18, 0
3470, 0.003906, 11.729971, 18, 1, 18, 0
3480, 0.003906, 11.730160, 18, 1, 18, 0
3490, 0.003906, 11.730349, 18, 1, 18, 0
3500, 0.003906, 11.730538, 18, 1, 18, 0
3510, 0.003906, 11.730726, 18, 1, 18, 0
3520, 0.003906, 11.730915, 18, 1, 18, 0
3530, 0.003906, 11.731103, 18, 1, 18, 0
3540, 0.003906, 11.731292, 18, 1, 18, 0
3550, 0.003906, 11.731480, 18, 1, 18, 0
3560, 0.003906, 11.731668, 18, 1, 18, 0
3570, 0.003906, 11.731856, 18, 1, 18, 0
3580, 0.003906, 11.732045, 18, 1, 18, 0
3590, 0.003906, 11.732233, 18, 1, 18, 0
3600, 0.003906, 11.732421, 18, 1, 18, 0
3610, 0.003906, 11.732609, 18, 1, 18, 0
3620, 0.003906, 11.732797, 18, 1, 18, 0
3630, 0.003906, 11.732984, 18, 1, 18, 0
3640, 0.003906, 11.733172, 18, 1, 18, 0
3650, 0.003906, 11.733360, 18, 1, 18, 0
3660, 0.003906, 11.733547, 18, 1, 18, 0
3670, 0.003906, 11.733734, 18, 1, 18, 0
3680, 0.003906, 11.733922, 18, 1, 18, 0
3690, 0.003906, 11.734109, 18, 1, 18, 0
3700, 0.002604, 11.734297, 19, 1, 19, 0
3710, 0.001302, 11.734484, 19, 1, 19, 0
3720, 0.000000, 11.734672, 19, 1, 19, 0
3730, 0.000000, 11.734860, 19, 1, 19, 0
3740, -0.001302, 11.735048, 18, 1, 18, 0
3750, -0.002604, 11.735236, 18, 1, 18, 0
3760, -0.003906, 11.735423, 18, 1, 18, 0
3770, -0.003906, 11.735611, 18, 1, 18, 0
3780, -0.003906, 11.735799, 18, 1, 18, 0
3790, -0.003906, 11.735986, 18, 1, 18, 0
3800, -0.003906, 11.736174, 18, 1, 18, 0
3810, -0.003906, 11.736361, 18, 1, 18, 0
3820, -0.003906, 11.736548, 18, 1, 18, 0
3830, -0.003906, 11.736736, 18, 1, 18, 0
3840, -0.003906, 11.736923, 18, 1, 18, 0
3850, -0.003906, 11.737110, 18, 1, 18, 0
3860, -0.003906, 11.737298, 18, 1, 18, 0
3870, -0.003906, 11.737486, 18, 1, 18, 0
3880, -0.003906, 11.737673, 18, 1, 18, 0
3890, -0.003906, 11.737861, 18, 1, 18, 0
3900, -0.003906, 11.738048, 18, 1, 18, 0
3910, -0.003906, 11.738236, 18, 1, 18, 0
3920, -0.003906, 11.738423, 18, 1, 18, 0
3930, -0.003906, 11.738611, 18, 1, 18, 0
3940, -0.003906, 11.738799, 18, 1, 18, 0
3950, -0.003906, 11.738986, 18, 1, 18, 0
3960, -0.003906, 11.739174, 18, 1, 18, 0
3970, -0.003906, 11.739361, 18, 1, 18, 0
3980, -0.003906, 11.739549, 18, 1, 18, 0
3990, -0.003906, 11.739737, 18, 1, 18, 0
4000, -0.003906, 11.739924, 18, 1, 18, 0
4010, -0.003906, 11.740111, 18, 1, 18, 0
4020, -0.003906, 11.740299, 18, 1, 18, 0
4030, -0.003906, 11.740487, 18, 1, 18, 0
4040, -0.003906, 11.740675, 18, 1, 18, 0
4050, -0.003906, 11.740864, 18, 1, 18, 0
4060, -0.003906, 11.741052, 18, 1, 18, 0
4070, -0.003906, 11.741241, 18, 1, 18, 0
4080, -0.003906, 11.741429, 18, 1, 18, 0
4090, -0.003906, 11.741617, 18, 1, 18, 0
4100, -0.003906, 11.741805, 18, 1, 18, 0
4110, -0.003906, 11.741994, 18, 1, 18, 0
4120, -0.003906, 11.742182, 18, 1, 18, 0
4130, -0.003906, 11.742371, 18, 1, 18, 0
4140, -0.003906, 11.742559, 18, 1, 18, 0
4150, -0.003906, 11.742747, 18, 1, 18, 0
4160, -0.003906, 11.742935, 18, 1, 18, 0
4170, -0.003906, 11.743123, 18, 1, 18, 0
4180, -0.003906, 11.743311, 18, 1, 18, 0
4190, -0.003906, 11.743500, 18, 1, 18, 0
4200, -0.003906, 11.743688, 18, 1, 18, 0
4210, -0.003906, 11.743877, 18, 1, 18, 0
4220, -0.003906, 11.744066, 18, 1, 18, 0
4230, -0.003906, 11.744254, 18, 1, 18, 0
4240, -0.003906, 11.744443, 18, 1, 18, 0
4250, -0.002604, 11.744632, 19, 1, 19, 0
4260, -0.001302, 11.744820, 19, 1, 19, 0
4270, 0.000000, 11.745009, 19, 1, 19, 0
4280, 0.000000, 11.745197, 19, 1, 19, 0
4290, 0.000000, 11.745386, 19, 1, 19, 0
4300, 0.000000, 11.745574, 19, 1, 19, 0
4310, 0.000000, 11.745763, 19, 1, 19, 0
4320, 0.000000, 11.745951, 19, 1, 19, 0
4330, 0.000000, 11.746139, 19, 1, 19, 0
4340, 0.000000, 11.746328, 19, 1, 19, 0
4350, 0.000000, 11.746517, 19, 1, 19, 0
4360, 0.000000, 11.746705, 19, 1, 19, 0
4370, 0.000000, 11.746894, 19, 1, 19, 0
4380, 0.000000, 11.747081, 19, 1, 19, 0
4390, 0.000000, 11.747269, 19, 1, 19, 0
4400, 0.000000, 11.747457, 19, 1, 19, 0
4410, 0.000000, 11.747645, 19, 1, 19, 0
4420, 0.000000, 11.747834, 19, 1, 19, 0
4430, 0.000000, 11.748022, 19, 1, 19, 0
4440, 0.000000, 11.748210, 19, 1, 19, 0
4450, 0.000000, 11.748399, 19, 1, 19, 0
4460, 0.000000, 11.748587, 19, 1, 19, 0
4470, 0.000000, 11.748776, 19, 1, 19, 0
4480, 0.000000, 11.748964, 19, 1, 19, 0
4490, 0.000000, 11.749152, 19, 1, 19, 0
4500, 0.000000, 11.749340, 19, 1, 19, 0
4510, 0.000000, 11.749528, 19, 1, 19, 0
4520, 0.000000, 11.749716, 19, 1, 19, 0
4530, 0.000000, 11.749904, 19, 1, 19, 0
4540, 0.000000, 11.750093, 19, 1, 19, 0
4550, 0.000000, 11.750281, 19, 1, 19, 0
4560, 0.000000, 11.750469, 19, 1, 19, 0
4570, 0.000000, 11.750657, 19, 1, 19, 0
4580, 0.000000, 11.750845, 19, 1, 19, 0
4590, 0.000000, 11.751033, 19, 1, 19, 0
4600, 0.000000, 11.751221, 19, 1, 19, 0
4610, 0.000000, 11.751410, 19, 1, 19, 0
4620, 0.000000, 11.751598, 19, 1, 19, 0
4630, 0.000000, 11.751786, 19, 1, 19, 0
4640, 0.000000, 11.751975, 19, 1, 19, 0
4650, 0.000000, 11.752163, 19, 1, 19, 0
4660, 0.000000, 11.752351, 19, 1, 19, 0
4670, 0.000000, 11.752539, 19, 1, 19, 0
4680, 0.000000, 11.752726, 19, 1, 19, 0
4690, 0.000000, 11.752914, 19, 1, 19, 0
4700, 0.000000, 11.753102, 19, 1, 19, 0
4710, 0.000000, 11.753289, 19, 1, 19, 0
4720, 0.000000, 11.753476, 19, 1, 19, 0
4730, 0.000000, 11.753663, 19, 1, 19, 0
4740, 0.000000, 11.753850, 19, 1, 19, 0
4750, 0.000000, 11.754038, 19, 1, 19, 0
4760, 0.000000, 11.754225, 19, 1, 19, 0
4770, 0.000000, 11.754412, 19, 1, 19, 0
4780, 0.000000, 11.754599, 19, 1, 19, 0
4790, 0.000000, 11.754786, 19, 1, 19, 0
4800, 0.000000, 11.754972, 19, 1, 19, 0
4810, 0.000000, 11.755159, 19, 1, 19, 0
4820, 0.000000, 11.755346, 19, 1, 19, 0
4830, 0.000000, 11.755532, 19, 1, 19, 0
4840, 0.000000, 11.755718, 19, 1, 19, 0
4850, 0.000000, 11.755905, 19, 1, 19, 0
4860, 0.000000, 11.756091, 19, 1, 19, 0
4870, 0.000000, 11.756276, 19, 1, 19, 0
4880, 0.000000, 11.756462, 19, 1, 19, 0
4890, 0.000000, 11.756647, 19, 1, 19, 0
4900, 0.000000, 11.756831, 19, 1, 19, 0
4910, 0.000000, 11.757015, 19, 1, 19, 0
4920, 0.000000, 11.757198, 19, 1, 19, 0
4930, 0.000000, 11.757382, 19, 1, 19, 0
4940, 0.000000, 11.757565, 19, 1, 19, 0
4950, 0.000000, 11.757748, 19, 1, 19, 0
4960, 0.000000, 11.757931, 19, 1, 19, 0
4970, 0.000000, 11.758114, 19, 1, 19, 0
4980, -0.001302, 11.758296, 18, 1, 18, 0
4990, -0.002604, 11.758478, 18, 1, 18, 0
5000, -0.003906, 11.758660, 18, 1, 18, 0
5010, -0.003906, 11.758841, 18, 1, 18, 0
5020, -0.003906, 11.759022, 18, 1, 18, 0
5030, -0.003906, 11.759203, 18, 1, 18, 0
5040, -0.003906, 11.759383, 18, 1, 18, 0
5050, -0.003906, 11.759562, 18, 1, 18, 0
5060, -0.003906, 11.759741, 18, 1, 18, 0
5070, -0.003906, 11.759920, 18, 1, 18, 0
5080, -0.003906, 11.760098, 18, 1, 18, 0
5090, -0.003906, 11.760276, 18, 1, 18, 0
5100, -0.003906, 11.760452, 18, 1, 18, 0
5110, -0.003906, 11.760627, 18, 1, 18, 0
5120, -0.003906, 11.760801, 18, 1, 18, 0
5130, -0.003906, 11.760973, 18, 1, 18, 0
5140, -0.003906, 11.761145, 18, 1, 18, 0
5150, -0.003906, 11.761316, 18, 1, 18, 0
5160, -0.003906, 11.761486, 18, 1, 18, 0
