time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1100, 0.047309, 10.177061, 6, 2, 5, 1
1110, 0.085069, 10.177646, 13, 1, 13, 0
1120, 0.088976, 10.178147, 14, 1, 14, 0
1130, 0.080729, 10.178692, 16, 1, 16, 0
1140, 0.074219, 10.179313, 18, 1, 18, 0
1150, 0.065104, 10.180010, 21, 1, 21, 0
1160, 0.058594, 10.180781, 21, 1, 21, 0
1170, 0.053385, 10.181596, 20, 1, 20, 0
1180, 0.048177, 10.182425, 17, 1, 17, 0
1190, 0.035156, 10.183252, 11, 1, 11, 0
1200, 0.022135, 10.184074, 10, 1, 10, 0
1210, 0.013021, 10.184887, 8, 1, 8, 0
1220, 0.011719, 10.185687, 8, 1, 8, 0
1230, 0.010417, 10.186466, 7, 1, 7, 0
1240, 0.009115, 10.187218, 7, 1, 7, 0
1250, 0.006510, 10.187943, 6, 1, 6, 0
1260, 0.006510, 10.188645, 5, 1, 5, 0
1270, 0.006510, 10.189321, 5, 1, 5, 0
1280, 0.007812, 10.189972, 5, 1, 5, 0
1290, 0.007812, 10.190603, 5, 1, 5, 0
1300, 0.009115, 10.191213, 6, 1, 6, 0
1310, 0.010417, 10.191810, 6, 1, 6, 0
1320, 0.014323, 10.192398, 6, 1, 6, 0
1330, 0.018229, 10.192975, 7, 1, 7, 0
1340, 0.022135, 10.193536, 7, 1, 7, 0
1350, 0.024740, 10.194084, 8, 1, 8, 0
1360, 0.027344, 10.194622, 9, 1, 9, 0
1370, 0.029948, 10.195156, 9, 1, 9, 0
1380, 0.033854, 10.195687, 9, 1, 9, 0
1390, 0.037760, 10.196213, 10, 1, 10, 0
1400, 0.042969, 10.196740, 11, 1, 11, 0
1410, 0.050781, 10.197270, 15, 1, 15, 0
1420, 0.059896, 10.197801, 17, 1, 17, 0
1430, 0.070312, 10.198331, 19, 1, 19, 0
1440, 0.076823, 10.198857, 20, 1, 20, 0
1450, 0.082031, 10.199381, 21, 1, 21, 0
1460, 0.085938, 10.199905, 20, 1, 20, 0
1470, 0.089844, 10.200432, 21, 1, 21, 0
1480, 0.092448, 10.200962, 21, 1, 21, 0
1490, 0.095052, 10.201494, 22, 1, 22, 0
1500, 0.096354, 10.202025, 22, 1, 22, 0
1510, 0.097656, 10.202556, 22, 1, 22, 0
1520, 0.097656, 10.203088, 22, 1, 22, 0
1530, 0.097656, 10.203620, 22, 1, 22, 0
1540, 0.097656, 10.204151, 22, 1, 22, 0
1550, 0.097656, 10.204677, 22, 1, 22, 0
1560, 0.097656, 10.205199, 22, 1, 22, 0
1570, 0.097656, 10.205715, 22, 1, 22, 0
1580, 0.097656, 10.206224, 22, 1, 22, 0
1590, 0.097656, 10.206725, 22, 1, 22, 0
1600, 0.097656, 10.207216, 22, 1, 22, 0
1610, 0.096354, 10.207696, 21, 1, 21, 0
1620, 0.095052, 10.208163, 21, 1, 21, 0
1630, 0.093750, 10.208621, 21, 1, 21, 0
1640, 0.092448, 10.209067, 22, 1, 22, 0
1650, 0.091146, 10.209499, 22, 1, 22, 0
1660, 0.089844, 10.209914, 22, 1, 22, 0
1670, 0.089844, 10.210312, 22, 1, 22, 0
1680, 0.089844, 10.210694, 22, 1, 22, 0
1690, 0.089844, 10.211058, 22, 1, 22, 0
1700, 0.089844, 10.211404, 22, 1, 22, 0
1710, 0.089844, 10.211729, 22, 1, 22, 0
1720, 0.089844, 10.212036, 22, 1, 22, 0
1730, 0.088542, 10.212325, 21, 1, 21, 0
1740, 0.087240, 10.212597, 21, 1, 21, 0
1750, 0.084635, 10.212850, 22, 1, 22, 0
1760, 0.083333, 10.213085, 22, 1, 22, 0
1770, 0.082031, 10.213306, 22, 1, 22, 0
1780, 0.082031, 10.213517, 22, 1, 22, 0
1790, 0.082031, 10.213721, 22, 1, 22, 0
1800, 0.080729, 10.213914, 21, 1, 21, 0
1810, 0.079427, 10.214093, 21, 1, 21, 0
1820, 0.076823, 10.214257, 22, 1, 22, 0
1830, 0.075521, 10.214403, 22, 1, 22, 0
1840, 0.074219, 10.214527, 22, 1, 22, 0
1850, 0.074219, 10.214628, 22, 1, 22, 0
1860, 0.072917, 10.214704, 21, 1, 21, 0
1870, 0.070312, 10.214757, 22, 1, 22, 0
1880, 0.067708, 10.214786, 22, 1, 22, 0
1890, 0.066406, 10.214699, 22, 1, 22, 0
1900, 0.066406, 10.214411, 22, 1, 22, 0
1910, 0.065104, 10.214139, 21, 1, 21, 0
1920, 0.062500, 10.214067, 22, 1, 22, 0
1930, 0.059896, 10.213988, 22, 1, 22, 0
1940, 0.058594, 10.213901, 22, 1, 22, 0
1950, 0.057292, 10.213804, 21, 1, 21, 0
1960, 0.055990, 10.213700, 21, 1, 21, 0
1970, 0.053385, 10.213589, 22, 1, 22, 0
1980, 0.052083, 10.213472, 22, 1, 22, 0
1990, 0.049479, 10.213349, 21, 1, 21, 0
2000, 0.048177, 10.213220, 21, 1, 21, 0
2010, 0.045573, 10.213086, 22, 1, 22, 0
2020, 0.044271, 10.212949, 22, 1, 22, 0
2030, 0.041667, 10.212811, 21, 1, 21, 0
2040, 0.040365, 10.212672, 21, 1, 21, 0
2050, 0.037760, 10.212532, 22, 1, 22, 0
2060, 0.035156, 10.212392, 21, 1, 21, 0
2070, 0.032552, 10.212253, 21, 1, 21, 0
2080, 0.029948, 10.212116, 22, 1, 22, 0
2090, 0.028646, 10.211982, 22, 1, 22, 0
2100, 0.026042, 10.211852, 21, 1, 21, 0
2110, 0.024740, 10.211728, 21, 1, 21, 0
2120, 0.022135, 10.211609, 22, 1, 22, 0
2130, 0.019531, 10.211497, 21, 1, 21, 0
2140, 0.016927, 10.211392, 21, 1, 21, 0
2150, 0.014323, 10.211293, 22, 1, 22, 0
2160, 0.011719, 10.211203, 21, 1, 21, 0
2170, 0.009115, 10.211123, 21, 1, 21, 0
2180, 0.006510, 10.211054, 22, 1, 22, 0
2190, 0.005208, 10.210996, 22, 1, 22, 0
2200, 0.002604, 10.210952, 21, 1, 21, 0
2210, 0.000000, 10.210918, 22, 1, 22, 0
2220, -0.002604, 10.210909, 22, 1, 22, 0
2230, -0.005208, 10.210925, 21, 1, 21, 0
2240, -0.007812, 10.210959, 22, 1, 22, 0
2250, -0.010417, 10.211006, 22, 1, 22, 0
2260, -0.013021, 10.211064, 21, 1, 21, 0
2270, -0.014323, 10.211132, 21, 1, 21, 0
2280, -0.016927, 10.211209, 22, 1, 22, 0
2290, -0.018229, 10.211296, 22, 1, 22, 0
2300, -0.020833, 10.211393, 21, 1, 21, 0
2310, -0.022135, 10.211501, 21, 1, 21, 0
2320, -0.023438, 10.211619, 21, 1, 21, 0
2330, -0.024740, 10.211748, 22, 1, 22, 0
2340, -0.026042, 10.211887, 22, 1, 22, 0
2350, -0.027344, 10.212034, 22, 1, 22, 0
2360, -0.028646, 10.212189, 21, 1, 21, 0
2370, -0.029948, 10.212343, 21, 1, 21, 0
2380, -0.032552, 10.212497, 22, 1, 22, 0
2390, -0.033854, 10.212666, 22, 1, 22, 0
2400, -0.035156, 10.212844, 22, 1, 22, 0
2410, -0.035156, 10.213029, 22, 1, 22, 0
2420, -0.036458, 10.213222, 21, 1, 21, 0
2430, -0.037760, 10.213424, 21, 1, 21, 0
2440, -0.039062, 10.213632, 21, 1, 21, 0
2450, -0.040365, 10.213848, 22, 1, 22, 0
2460, -0.041667, 10.214070, 22, 1, 22, 0
2470, -0.042969, 10.214297, 22, 1, 22, 0
2480, -0.042969, 10.214531, 22, 1, 22, 0
2490, -0.042969, 10.214770, 22, 1, 22, 0
2500, -0.044271, 10.215015, 21, 1, 21, 0
2510, -0.045573, 10.215266, 21, 1, 21, 0
2520, -0.046875, 10.215522, 21, 1, 21, 0
2530, -0.046875, 10.215784, 21, 1, 21, 0
2540, -0.046875, 10.216051, 21, 1, 21, 0
2550, -0.048177, 10.216323, 22, 1, 22, 0
2560, -0.049479, 10.216601, 22, 1, 22, 0
2570, -0.050781, 10.216882, 22, 1, 22, 0
2580, -0.050781, 10.217167, 22, 1, 22, 0
2590, -0.050781, 10.217456, 22, 1, 22, 0
2600, -0.050781, 10.217749, 22, 1, 22, 0
2610, -0.050781, 10.218045, 22, 1, 22, 0
2620, -0.050781, 10.218345, 22, 1, 22, 0
2630, -0.050781, 10.218649, 22, 1, 22, 0
2640, -0.052083, 10.218956, 21, 1, 21, 0
2650, -0.053385, 10.219266, 21, 1, 21, 0
2660, -0.054688, 10.219577, 21, 1, 21, 0
2670, -0.054688, 10.219890, 21, 1, 21, 0
2680, -0.054688, 10.220204, 21, 1, 21, 0
2690, -0.054688, 10.220521, 21, 1, 21, 0
2700, -0.054688, 10.220839, 21, 1, 21, 0
2710, -0.054688, 10.221157, 21, 1, 21, 0
2720, -0.054688, 10.221475, 21, 1, 21, 0
2730, -0.054688, 10.221792, 21, 1, 21, 0
2740, -0.054688, 10.222110, 21, 1, 21, 0
2750, -0.054688, 10.222427, 21, 1, 21, 0
2760, -0.054688, 10.222743, 21, 1, 21, 0
2770, -0.054688, 10.223059, 21, 1, 21, 0
2780, -0.054688, 10.223373, 21, 1, 21, 0
2790, -0.054688, 10.223686, 21, 1, 21, 0
2800, -0.054688, 10.223996, 21, 1, 21, 0
2810, -0.054688, 10.224305, 21, 1, 21, 0
2820, -0.054688, 10.224613, 21, 1, 21, 0
2830, -0.054688, 10.224918, 21, 1, 21, 0
2840, -0.054688, 10.225221, 21, 1, 21, 0
2850, -0.054688, 10.225522, 21, 1, 21, 0
2860, -0.054688, 10.225819, 21, 1, 21, 0
2870, -0.054688, 10.226114, 21, 1, 21, 0
2880, -0.054688, 10.226405, 21, 1, 21, 0
2890, -0.054688, 10.226693, 21, 1, 21, 0
2900, -0.053385, 10.226978, 22, 1, 22, 0
2910, -0.052083, 10.227260, 22, 1, 22, 0
2920, -0.050781, 10.227539, 22, 1, 22, 0
2930, -0.050781, 10.227815, 22, 1, 22, 0
2940, -0.050781, 10.228088, 22, 1, 22, 0
2950, -0.050781, 10.228357, 22, 1, 22, 0
2960, -0.050781, 10.228623, 22, 1, 22, 0
2970, -0.050781, 10.228885, 22, 1, 22, 0
2980, -0.050781, 10.229144, 22, 1, 22, 0
2990, -0.050781, 10.229399, 22, 1, 22, 0
3000, -0.049479, 10.229652, 21, 1, 21, 0
3010, -0.048177, 10.229902, 21, 1, 21, 0
3020, -0.046875, 10.230148, 21, 1, 21, 0
3030, -0.046875, 10.230392, 21, 1, 21, 0
3040, -0.046875, 10.230633, 21, 1, 21, 0
3050, -0.045573, 10.230870, 22, 1, 22, 0
3060, -0.044271, 10.231104, 22, 1, 22, 0
3070, -0.042969, 10.231336, 22, 1, 22, 0
3080, -0.042969, 10.231564, 22, 1, 22, 0
3090, -0.042969, 10.231789, 22, 1, 22, 0
3100, -0.041667, 10.232011, 21, 1, 21, 0
3110, -0.040365, 10.232232, 21, 1, 21, 0
3120, -0.039062, 10.232451, 21, 1, 21, 0
3130, -0.039062, 10.232668, 21, 1, 21, 0
3140, -0.037760, 10.232882, 22, 1, 22, 0
3150, -0.036458, 10.233095, 22, 1, 22, 0
3160, -0.035156, 10.233306, 22, 1, 22, 0
3170, -0.035156, 10.233516, 22, 1, 22, 0
3180, -0.035156, 10.233723, 22, 1, 22, 0
3190, -0.033854, 10.233929, 21, 1, 21, 0
3200, -0.032552, 10.234134, 21, 1, 21, 0
3210, -0.031250, 10.234339, 21, 1, 21, 0
3220, -0.029948, 10.234543, 22, 1, 22, 0
3230, -0.028646, 10.234747, 22, 1, 22, 0
3240, -0.027344, 10.234951, 22, 1, 22, 0
3250, -0.027344, 10.235156, 22, 1, 22, 0
3260, -0.026042, 10.235361, 21, 1, 21, 0
3270, -0.024740, 10.235565, 21, 1, 21, 0
3280, -0.023438, 10.235769, 21, 1, 21, 0
3290, -0.022135, 10.235972, 22, 1, 22, 0
3300, -0.020833, 10.236154, 22, 1, 22, 0
3310, -0.019531, 10.236347, 22, 1, 22, 0
3320, -0.018229, 10.236547, 21, 1, 21, 0
3330, -0.016927, 10.236748, 21, 1, 21, 0
3340, -0.015625, 10.236951, 21, 1, 21, 0
3350, -0.014323, 10.237157, 22, 1, 22, 0
3360, -0.013021, 10.237365, 22, 1, 22, 0
3370, -0.011719, 10.237576, 22, 1, 22, 0
3380, -0.010417, 10.237791, 21, 1, 21, 0
3390, -0.009115, 10.238008, 21, 1, 21, 0
3400, -0.007812, 10.238229, 21, 1, 21, 0
3410, -0.006510, 10.238452, 22, 1, 22, 0
3420, -0.005208, 10.238678, 22, 1, 22, 0
3430, -0.003906, 10.238908, 22, 1, 22, 0
3440, -0.002604, 10.239140, 21, 1, 21, 0
3450, -0.001302, 10.239375, 21, 1, 21, 0
3460, 0.000000, 10.239614, 21, 1, 21, 0
3470, 0.001302, 10.239856, 22, 1, 22, 0
3480, 0.002604, 10.240098, 22, 1, 22, 0
3490, 0.003906, 10.240336, 22, 1, 22, 0
3500, 0.005208, 10.240572, 21, 1, 21, 0
3510, 0.006510, 10.240804, 21, 1, 21, 0
3520, 0.007812, 10.241035, 21, 1, 21, 0
3530, 0.007812, 10.241263, 21, 1, 21, 0
3540, 0.007812, 10.241490, 21, 1, 21, 0
3550, 0.009115, 10.241715, 22, 1, 22, 0
3560, 0.010417, 10.241940, 22, 1, 22, 0
3570, 0.011719, 10.242163, 22, 1, 22, 0
3580, 0.011719, 10.242385, 22, 1, 22, 0
3590, 0.011719, 10.242605, 22, 1, 22, 0
3600, 0.011719, 10.242824, 22, 1, 22, 0
3610, 0.011719, 10.243035, 22, 1, 22, 0
3620, 0.011719, 10.243242, 22, 1, 22, 0
3630, 0.013021, 10.243459, 21, 1, 21, 0
3640, 0.014323, 10.243675, 21, 1, 21, 0
3650, 0.015625, 10.243890, 21, 1, 21, 0
3660, 0.015625, 10.244103, 21, 1, 21, 0
3670, 0.015625, 10.244316, 21, 1, 21, 0
3680, 0.015625, 10.244527, 21, 1, 21, 0
3690, 0.015625, 10.244739, 21, 1, 21, 0
3700, 0.015625, 10.244949, 21, 1, 21, 0
3710, 0.015625, 10.245159, 21, 1, 21, 0
3720, 0.015625, 10.245368, 21, 1, 21, 0
3730, 0.015625, 10.245577, 21, 1, 21, 0
3740, 0.015625, 10.245786, 21, 1, 21, 0
3750, 0.015625, 10.245994, 21, 1, 21, 0
3760, 0.015625, 10.246203, 21, 1, 21, 0
3770, 0.016927, 10.246411, 22, 1, 22, 0
3780, 0.018229, 10.246620, 22, 1, 22, 0
3790, 0.019531, 10.246828, 22, 1, 22, 0
3800, 0.019531, 10.247037, 22, 1, 22, 0
3810, 0.019531, 10.247245, 22, 1, 22, 0
3820, 0.019531, 10.247454, 22, 1, 22, 0
3830, 0.019531, 10.247663, 22, 1, 22, 0
3840, 0.019531, 10.247872, 22, 1, 22, 0
3850, 0.019531, 10.248081, 22, 1, 22, 0
3860, 0.019531, 10.248290, 22, 1, 22, 0
3870, 0.019531, 10.248499, 22, 1, 22, 0
3880, 0.019531, 10.248708, 22, 1, 22, 0
3890, 0.019531, 10.248916, 22, 1, 22, 0
3900, 0.019531, 10.249124, 22, 1, 22, 0
3910, 0.019531, 10.249331, 22, 1, 22, 0
3920, 0.019531, 10.249539, 22, 1, 22, 0
3930, 0.019531, 10.249746, 22, 1, 22, 0
3940, 0.019531, 10.249952, 22, 1, 22, 0
3950, 0.019531, 10.250159, 22, 1, 22, 0
3960, 0.019531, 10.250365, 22, 1, 22, 0
3970, 0.019531, 10.250570, 22, 1, 22, 0
3980, 0.018229, 10.250775, 21, 1, 21, 0
3990, 0.016927, 10.250979, 21, 1, 21, 0
4000, 0.015625, 10.251183, 21, 1, 21, 0
4010, 0.015625, 10.251387, 21, 1, 21, 0
4020, 0.015625, 10.251590, 21, 1, 21, 0
4030, 0.015625, 10.251792, 21, 1, 21, 0
4040, 0.015625, 10.251993, 21, 1, 21, 0
4050, 0.015625, 10.252193, 21, 1, 21, 0
4060, 0.015625, 10.252393, 21, 1, 21, 0
4070, 0.015625, 10.252591, 21, 1, 21, 0
4080, 0.015625, 10.252790, 21, 1, 21, 0
4090, 0.015625, 10.252987, 21, 1, 21, 0
4100, 0.015625, 10.253184, 21, 1, 21, 0
4110, 0.015625, 10.253380, 21, 1, 21, 0
4120, 0.015625, 10.253576, 21, 1, 21, 0
4130, 0.015625, 10.253771, 21, 1, 21, 0
4140, 0.015625, 10.253965, 21, 1, 21, 0
4150, 0.015625, 10.254158, 21, 1, 21, 0
4160, 0.015625, 10.254351, 21, 1, 21, 0
4170, 0.015625, 10.254543, 21, 1, 21, 0
4180, 0.015625, 10.254735, 21, 1, 21, 0
4190, 0.015625, 10.254926, 21, 1, 21, 0
4200, 0.014323, 10.255117, 22, 1, 22, 0
4210, 0.013021, 10.255307, 22, 1, 22, 0
4220, 0.011719, 10.255497, 22, 1, 22, 0
4230, 0.011719, 10.255687, 22, 1, 22, 0
4240, 0.011719, 10.255876, 22, 1, 22, 0
4250, 0.011719, 10.256065, 22, 1, 22, 0
4260, 0.011719, 10.256253, 22, 1, 22, 0
4270, 0.011719, 10.256441, 22, 1, 22, 0
4280, 0.011719, 10.256628, 22, 1, 22, 0
4290, 0.011719, 10.256815, 22, 1, 22, 0
4300, 0.011719, 10.257002, 22, 1, 22, 0
4310, 0.011719, 10.257189, 22, 1, 22, 0
4320, 0.010417, 10.257377, 21, 1, 21, 0
4330, 0.009115, 10.257563, 21, 1, 21, 0
4340, 0.007812, 10.257749, 21, 1, 21, 0
4350, 0.007812, 10.257934, 21, 1, 21, 0
4360, 0.007812, 10.258116, 21, 1, 21, 0
4370, 0.007812, 10.258298, 21, 1, 21, 0
4380, 0.007812, 10.258482, 21, 1, 21, 0
4390, 0.007812, 10.258668, 21, 1, 21, 0
4400, 0.007812, 10.258853, 21, 1, 21, 0
4410, 0.007812, 10.259038, 21, 1, 21, 0
4420, 0.007812, 10.259224, 21, 1, 21, 0
4430, 0.007812, 10.259409, 21, 1, 21, 0
4440, 0.006510, 10.259595, 22, 1, 22, 0
4450, 0.005208, 10.259781, 22, 1, 22, 0
4460, 0.003906, 10.259967, 22, 1, 22, 0
4470, 0.003906, 10.260153, 22, 1, 22, 0
4480, 0.003906, 10.260338, 22, 1, 22, 0
4490, 0.003906, 10.260524, 22, 1, 22, 0
4500, 0.003906, 10.260710, 22, 1, 22, 0
4510, 0.003906, 10.260895, 22, 1, 22, 0
4520, 0.002604, 10.261081, 21, 1, 21, 0
4530, 0.001302, 10.261268, 21, 1, 21, 0
4540, 0.000000, 10.261454, 21, 1, 21, 0
4550, 0.000000, 10.261641, 21, 1, 21, 0
4560, 0.000000, 10.261827, 21, 1, 21, 0
4570, 0.000000, 10.262014, 21, 1, 21, 0
4580, 0.000000, 10.262201, 21, 1, 21, 0
4590, 0.000000, 10.262388, 21, 1, 21, 0
4600, 0.000000, 10.262575, 21, 1, 21, 0
4610, 0.000000, 10.262762, 21, 1, 21, 0
4620, -0.001302, 10.262950, 22, 1, 22, 0
4630, -0.002604, 10.263138, 22, 1, 22, 0
4640, -0.003906, 10.263326, 22, 1, 22, 0
4650, -0.003906, 10.263514, 22, 1, 22, 0
4660, -0.003906, 10.263702, 22, 1, 22, 0
4670, -0.003906, 10.263889, 22, 1, 22, 0
4680, -0.003906, 10.264076, 22, 1, 22, 0
4690, -0.003906, 10.264263, 22, 1, 22, 0
4700, -0.003906, 10.264450, 22, 1, 22, 0
4710, -0.003906, 10.264638, 22, 1, 22, 0
4720, -0.003906, 10.264825, 22, 1, 22, 0
4730, -0.003906, 10.265012, 22, 1, 22, 0
4740, -0.005208, 10.265198, 21, 1, 21, 0
4750, -0.006510, 10.265385, 21, 1, 21, 0
4760, -0.007812, 10.265572, 21, 1, 21, 0
4770, -0.007812, 10.265759, 21, 1, 21, 0
4780, -0.007812, 10.265947, 21, 1, 21, 0
4790, -0.007812, 10.266137, 21, 1, 21, 0
4800, -0.007812, 10.266325, 21, 1, 21, 0
4810, -0.007812, 10.266512, 21, 1, 21, 0
4820, -0.007812, 10.266699, 21, 1, 21, 0
4830, -0.007812, 10.266886, 21, 1, 21, 0
4840, -0.007812, 10.267073, 21, 1, 21, 0
4850, -0.007812, 10.267260, 21, 1, 21, 0
4860, -0.007812, 10.267447, 21, 1, 21, 0
4870, -0.007812, 10.267634, 21, 1, 21, 0
4880, -0.007812, 10.267821, 21, 1, 21, 0
4890, -0.007812, 10.268008, 21, 1, 21, 0
4900, -0.007812, 10.268194, 21, 1, 21, 0
4910, -0.007812, 10.268379, 21, 1, 21, 0
4920, -0.007812, 10.268562, 21, 1, 21, 0
4930, -0.007812, 10.268746, 21, 1, 21, 0
4940, -0.007812, 10.268930, 21, 1, 21, 0
4950, -0.007812, 10.269114, 21, 1, 21, 0
4960, -0.007812, 10.269297, 21, 1, 21, 0
4970, -0.007812, 10.269481, 21, 1, 21, 0
4980, -0.007812, 10.269665, 21, 1, 21, 0
4990, -0.007812, 10.269849, 21, 1, 21, 0
5000, -0.007812, 10.270032, 21, 1, 21, 0
5010, -0.007812, 10.270215, 21, 1, 21, 0
5020, -0.007812, 10.270399, 21, 1, 21, 0
5030, -0.007812, 10.270583, 21, 1, 21, 0
5040, -0.007812, 10.270765, 21, 1, 21, 0
5050, -0.007812, 10.270948, 21, 1, 21, 0
5060, -0.007812, 10.271131, 21, 1, 21, 0
5070, -0.007812, 10.271313, 21, 1, 21, 0
5080, -0.007812, 10.271494, 21, 1, 21, 0
5090, -0.007812, 10.271675, 21, 1, 21, 0
5100, -0.007812, 10.271855, 21, 1, 21, 0
5110, -0.007812, 10.272035, 21, 1, 21, 0
5120, -0.007812, 10.272215, 21, 1, 21, 0
5130, -0.007812, 10.272394, 21, 1, 21, 0
5140, -0.007812, 10.272572, 21, 1, 21, 0
5150, -0.007812, 10.272750, 21, 1, 21, 0
5160, -0.007812, 10.272927, 21, 1, 21, 0
5170, -0.007812, 10.273103, 21, 1, 21, 0
5180, -0.007812, 10.273278, 21, 1, 21, 0
