time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, 99999.990000, 9.599343, 0, 1, 0, 0
5190, 99999.990000, 9.599517, 0, 1, 0, 0
5200, 99999.990000, 9.599689, 0, 1, 0, 0
5210, 99999.990000, 9.599860, 0, 1, 0, 0
5220, 99999.990000, 9.600031, 0, 1, 0, 0
5230, 99999.990000, 9.600200, 0, 1, 0, 0
5240, 99999.990000, 9.600368, 0, 1, 0, 0
5250, 99999.990000, 9.600534, 0, 1, 0, 0
5260, 99999.990000, 9.600698, 0, 1, 0, 0
5270, 99999.990000, 9.600861, 0, 1, 0, 0
5280, 99999.990000, 9.601022, 0, 1, 0, 0
5290, 99999.990000, 9.601182, 0, 1, 0, 0
5300, 99999.990000, 9.601340, 0, 1, 0, 0
5310, 99999.990000, 9.601496, 0, 1, 0, 0
5320, 99999.990000, 9.601650, 0, 1, 0, 0
5330, 99999.990000, 9.601803, 0, 1, 0, 0
5340, 99999.990000, 9.601953, 0, 1, 0, 0
5350, 99999.990000, 9.602100, 0, 1, 0, 0
5360, 99999.990000, 9.602245, 0, 1, 0, 0
5370, 99999.990000, 9.602388, 0, 1, 0, 0
5380, 99999.990000, 9.602529, 0, 1, 0, 0
5390, 99999.990000, 9.602667, 0, 1, 0, 0
5400, 99999.990000, 9.602803, 0, 1, 0, 0
5410, 99999.990000, 9.602936, 0, 1, 0, 0
5420, 99999.990000, 9.603067, 0, 1, 0, 0
5430, 99999.990000, 9.603194, 0, 1, 0, 0
5440, 99999.990000, 9.603319, 0, 1, 0, 0
5450, 99999.990000, 9.603440, 0, 1, 0, 0
5460, 99999.990000, 9.603558, 0, 1, 0, 0
5470, 99999.990000, 9.603673, 0, 1, 0, 0
5480, 99999.990000, 9.603785, 0, 1, 0, 0
5490, 99999.990000, 9.603892, 0, 1, 0, 0
5500, 99999.990000, 9.603995, 0, 1, 0, 0
5510, 99999.990000, 9.604093, 0, 1, 0, 0
5520, 99999.990000, 9.604188, 0, 1, 0, 0
5530, 99999.990000, 9.604279, 0, 1, 0, 0
5540, 99999.990000, 9.604366, 0, 1, 0, 0
5550, 99999.990000, 9.604447, 0, 1, 0, 0
5560, 99999.990000, 9.604522, 0, 1, 0, 0
5570, 99999.990000, 9.604593, 0, 1, 0, 0
5580, 99999.990000, 9.604660, 0, 1, 0, 0
5590, 99999.990000, 9.604721, 0, 1, 0, 0
5600, 99999.990000, 9.604776, 0, 1, 0, 0
5610, 99999.990000, 9.604826, 0, 1, 0, 0
5620, 99999.990000, 9.604870, 0, 1, 0, 0
5630, 99999.990000, 9.604908, 0, 1, 0, 0
5640, 99999.990000, 9.604939, 0, 1, 0, 0
5650, 99999.990000, 9.604965, 0, 1, 0, 0
5660, 99999.990000, 9.604986, 0, 1, 0, 0
5670, 99999.990000, 9.605002, 0, 1, 0, 0
5680, 99999.990000, 9.605014, 0, 1, 0, 0
5690, 99999.990000, 9.605017, 0, 1, 0, 0
5700, 99999.990000, 9.605012, 0, 1, 0, 0
5710, 99999.990000, 9.604999, 0, 1, 0, 0
5720, 99999.990000, 9.604983, 0, 1, 0, 0
5730, 99999.990000, 9.604964, 0, 1, 0, 0
5740, 99999.990000, 9.604938, 0, 1, 0, 0
5750, 99999.990000, 9.604906, 0, 1, 0, 0
5760, 99999.990000, 9.604865, 0, 1, 0, 0
5770, 99999.990000, 9.604820, 0, 1, 0, 0
5780, 99999.990000, 9.604769, 0, 1, 0, 0
5790, 99999.990000, 9.604712, 0, 1, 0, 0
5800, 99999.990000, 9.604649, 0, 1, 0, 0
5810, 99999.990000, 9.604581, 0, 1, 0, 0
5820, 99999.990000, 9.604509, 0, 1, 0, 0
5830, 99999.990000, 9.604430, 0, 1, 0, 0
5840, 99999.990000, 9.604344, 0, 1, 0, 0
5850, 99999.990000, 9.604253, 0, 1, 0, 0
5860, 99999.990000, 9.604156, 0, 1, 0, 0
5870, 99999.990000, 9.604056, 0, 1, 0, 0
5880, 99999.990000, 9.603950, 0, 1, 0, 0
5890, 99999.990000, 9.603842, 0, 1, 0, 0
5900, 99999.990000, 9.603729, 0, 1, 0, 0
5910, 99999.990000, 9.603612, 0, 1, 0, 0
5920, 99999.990000, 9.603490, 0, 1, 0, 0
5930, 99999.990000, 9.603362, 0, 1, 0, 0
5940, 99999.990000, 9.603229, 0, 1, 0, 0
5950, 99999.990000, 9.603092, 0, 1, 0, 0
5960, 99999.990000, 9.602954, 0, 1, 0, 0
5970, 99999.990000, 9.602813, 0, 1, 0, 0
5980, -0.044271, 9.602669, 1, 1, 1, 0
5990, -0.088542, 9.602518, 1, 1, 1, 0
6000, -0.132812, 9.602336, 1, 1, 1, 0
6010, -0.132812, 9.601965, 1, 1, 1, 0
6020, -0.122396, 9.601574, 3, 2, 2, 1
6030, -0.111979, 9.601209, 3, 2, 2, 1
6040, -0.102865, 9.600888, 4, 2, 3, 1
6050, -0.104167, 9.600618, 4, 2, 3, 1
6060, -0.102083, 9.600353, 5, 2, 3, 2
6070, -0.098698, 9.600077, 5, 2, 3, 2
6080, -0.097830, 9.599783, 6, 2, 4, 2
6090, -0.100657, 9.599438, 7, 2, 5, 2
6100, -0.103392, 9.599069, 8, 2, 6, 2
6110, -0.102090, 9.598679, 9, 2, 6, 3
6120, -0.100477, 9.598275, 9, 2, 6, 3
6130, -0.101128, 9.597826, 8, 2, 6, 2
6140, -0.102865, 9.597362, 9, 2, 7, 2
6150, -0.103472, 9.596883, 10, 2, 7, 3
6160, -0.101910, 9.596395, 10, 2, 7, 3
6170, -0.100781, 9.595865, 10, 2, 7, 3
6180, -0.100331, 9.595324, 11, 2, 8, 3
6190, -0.099290, 9.594773, 12, 1, 12, 0
6200, -0.094943, 9.594184, 13, 2, 12, 1
6210, -0.092491, 9.593589, 14, 2, 13, 1
6220, -0.090631, 9.592961, 14, 2, 13, 1
6230, -0.092076, 9.592326, 14, 2, 13, 1
6240, -0.092076, 9.591656, 14, 2, 13, 1
6250, -0.092076, 9.590988, 14, 2, 13, 1
6260, -0.092076, 9.590290, 14, 2, 13, 1
6270, -0.095238, 9.589557, 13, 1, 13, 0
6280, -0.098400, 9.588825, 13, 1, 13, 0
6290, -0.101562, 9.588064, 13, 1, 13, 0
6300, -0.101562, 9.587272, 13, 1, 13, 0
6310, -0.098586, 9.586489, 14, 2, 13, 1
6320, -0.095610, 9.585684, 14, 2, 13, 1
6330, -0.092634, 9.584850, 14, 2, 13, 1
6340, -0.094048, 9.583993, 15, 2, 14, 1
6350, -0.095461, 9.583106, 15, 2, 14, 1
6360, -0.096875, 9.582197, 15, 2, 14, 1
6370, -0.096875, 9.581263, 15, 2, 14, 1
6380, -0.096875, 9.580312, 15, 2, 14, 1
6390, -0.096875, 9.579342, 15, 2, 14, 1
6400, -0.099740, 9.578356, 14, 1, 14, 0
6410, -0.102604, 9.577350, 14, 1, 14, 0
6420, -0.105469, 9.576327, 14, 1, 14, 0
6430, -0.106771, 9.575283, 13, 1, 13, 0
6440, -0.105097, 9.574227, 14, 2, 13, 1
6450, -0.103423, 9.573154, 14, 2, 13, 1
6460, -0.100446, 9.572068, 14, 2, 13, 1
6470, -0.101860, 9.570966, 15, 2, 14, 1
6480, -0.103274, 9.569842, 15, 2, 14, 1
6490, -0.104687, 9.568703, 15, 2, 14, 1
6500, -0.104687, 9.567541, 15, 2, 14, 1
6510, -0.104687, 9.566368, 15, 2, 14, 1
6520, -0.104687, 9.565178, 15, 2, 14, 1
6530, -0.104687, 9.563975, 15, 2, 14, 1
6540, -0.104687, 9.562757, 15, 2, 14, 1
6550, -0.107552, 9.561524, 14, 1, 14, 0
6560, -0.111719, 9.560274, 15, 1, 15, 0
6570, -0.115885, 9.559004, 15, 1, 15, 0
6580, -0.117188, 9.557722, 15, 1, 15, 0
6590, -0.117188, 9.556425, 15, 1, 15, 0
6600, -0.117188, 9.555121, 15, 1, 15, 0
6610, -0.117188, 9.553802, 15, 1, 15, 0
6620, -0.117188, 9.552473, 15, 1, 15, 0
6630, -0.117188, 9.551124, 15, 1, 15, 0
6640, -0.114583, 9.549766, 16, 2, 15, 1
6650, -0.111979, 9.548387, 16, 2, 15, 1
6660, -0.110754, 9.546997, 17, 2, 16, 1
6670, -0.112132, 9.545585, 17, 2, 16, 1
6680, -0.113511, 9.544159, 17, 2, 16, 1
6690, -0.113511, 9.542718, 17, 2, 16, 1
6700, -0.113511, 9.541261, 17, 2, 16, 1
6710, -0.113511, 9.539790, 17, 2, 16, 1
6720, -0.113511, 9.538303, 17, 2, 16, 1
6730, -0.113511, 9.536807, 17, 2, 16, 1
6740, -0.113511, 9.535299, 17, 2, 16, 1
6750, -0.117800, 9.533785, 17, 2, 16, 1
6760, -0.122089, 9.532254, 17, 2, 16, 1
6770, -0.125051, 9.530708, 18, 2, 17, 1
6780, -0.123289, 9.529147, 18, 1, 18, 0
6790, -0.121528, 9.527582, 18, 1, 18, 0
6800, -0.121094, 9.526014, 18, 1, 18, 0
6810, -0.121094, 9.524434, 18, 1, 18, 0
6820, -0.121094, 9.522843, 18, 1, 18, 0
6830, -0.121094, 9.521237, 18, 1, 18, 0
6840, -0.121094, 9.519626, 18, 1, 18, 0
6850, -0.121094, 9.518001, 18, 1, 18, 0
6860, -0.121094, 9.516368, 18, 1, 18, 0
6870, -0.121094, 9.514720, 18, 1, 18, 0
6880, -0.121094, 9.513070, 18, 1, 18, 0
6890, -0.119945, 9.511441, 17, 2, 16, 1
6900, -0.118796, 9.509804, 17, 2, 16, 1
6910, -0.116517, 9.508155, 16, 2, 15, 1
6920, -0.115388, 9.506488, 16, 2, 15, 1
6930, -0.114258, 9.504809, 16, 2, 15, 1
6940, -0.114258, 9.503147, 16, 2, 15, 1
6950, -0.114258, 9.501477, 16, 2, 15, 1
6960, -0.114258, 9.499791, 16, 2, 15, 1
6970, -0.114258, 9.498122, 16, 2, 15, 1
6980, -0.111816, 9.496441, 16, 2, 15, 1
6990, -0.109375, 9.494746, 16, 2, 15, 1
7000, -0.105143, 9.493076, 15, 1, 15, 0
7010, -0.103353, 9.491392, 15, 1, 15, 0
7020, -0.101562, 9.489693, 15, 1, 15, 0
7030, -0.101562, 9.488009, 15, 1, 15, 0
7040, -0.101562, 9.486318, 15, 1, 15, 0
7050, -0.100260, 9.484642, 14, 1, 14, 0
7060, -0.098958, 9.482955, 14, 1, 14, 0
7070, -0.097656, 9.481285, 14, 1, 14, 0
7080, -0.097656, 9.479598, 14, 1, 14, 0
7090, -0.097656, 9.478004, 14, 1, 14, 0
7100, -0.097656, 9.476494, 14, 1, 14, 0
7110, -0.096354, 9.475256, 15, 1, 15, 0
7120, -0.093750, 9.474290, 14, 1, 14, 0
7130, -0.091146, 9.473469, 14, 1, 14, 0
7140, -0.089844, 9.472743, 14, 1, 14, 0
7150, -0.088542, 9.472108, 13, 1, 13, 0
7160, -0.087240, 9.471453, 13, 1, 13, 0
7170, -0.085938, 9.470785, 13, 1, 13, 0
7180, -0.085938, 9.470165, 13, 1, 13, 0
7190, -0.085938, 9.469571, 13, 1, 13, 0
7200, -0.085938, 9.469089, 13, 1, 13, 0
7210, -0.084635, 9.468711, 12, 1, 12, 0
7220, -0.083333, 9.468408, 12, 1, 12, 0
7230, -0.082031, 9.468138, 12, 1, 12, 0
7240, -0.082031, 9.467934, 12, 1, 12, 0
7250, -0.082031, 9.467797, 12, 1, 12, 0
7260, -0.082031, 9.467718, 12, 1, 12, 0
7270, -0.082031, 9.467690, 12, 1, 12, 0
7280, -0.082031, 9.467708, 12, 1, 12, 0
7290, -0.082031, 9.467763, 12, 1, 12, 0
7300, -0.082031, 9.467850, 12, 1, 12, 0
7310, -0.082031, 9.467966, 12, 1, 12, 0
7320, -0.080729, 9.468110, 13, 1, 13, 0
7330, -0.079427, 9.468282, 13, 1, 13, 0
7340, -0.078125, 9.468517, 13, 1, 13, 0
7350, -0.078125, 9.468775, 13, 1, 13, 0
7360, -0.078125, 9.469042, 13, 1, 13, 0
7370, -0.078125, 9.469323, 13, 1, 13, 0
7380, -0.079427, 9.469616, 14, 1, 14, 0
7390, -0.079427, 9.469917, 15, 1, 15, 0
7400, -0.079427, 9.470223, 15, 1, 15, 0
7410, -0.078125, 9.470528, 15, 1, 15, 0
7420, -0.078125, 9.470836, 15, 1, 15, 0
7430, -0.076823, 9.471142, 16, 1, 16, 0
7440, -0.075521, 9.471449, 16, 1, 16, 0
7450, -0.074219, 9.471753, 16, 1, 16, 0
7460, -0.074219, 9.472054, 16, 1, 16, 0
7470, -0.074219, 9.472353, 16, 1, 16, 0
7480, -0.072917, 9.472644, 17, 1, 17, 0
7490, -0.071615, 9.472930, 17, 1, 17, 0
7500, -0.070312, 9.473210, 17, 1, 17, 0
7510, -0.070312, 9.473484, 17, 1, 17, 0
7520, -0.069010, 9.473752, 18, 1, 18, 0
7530, -0.067708, 9.474013, 18, 1, 18, 0
7540, -0.066406, 9.474266, 18, 1, 18, 0
7550, -0.066406, 9.474513, 20, 1, 20, 0
7560, -0.065104, 9.474754, 19, 1, 19, 0
7570, -0.063802, 9.474987, 19, 1, 19, 0
7580, -0.062500, 9.475213, 19, 1, 19, 0
7590, -0.059896, 9.475431, 19, 1, 19, 0
7600, -0.057292, 9.475613, 19, 1, 19, 0
7610, -0.054688, 9.475775, 19, 1, 19, 0
7620, -0.053385, 9.475934, 18, 1, 18, 0
7630, -0.050781, 9.476093, 19, 1, 19, 0
7640, -0.048177, 9.476248, 19, 1, 19, 0
7650, -0.045573, 9.476400, 18, 1, 18, 0
7660, -0.042969, 9.476547, 19, 1, 19, 0
7670, -0.040365, 9.476693, 19, 1, 19, 0
7680, -0.037760, 9.476836, 18, 1, 18, 0
7690, -0.035156, 9.476976, 19, 1, 19, 0
7700, -0.032552, 9.477110, 19, 1, 19, 0
7710, -0.029948, 9.477238, 18, 1, 18, 0
7720, -0.027344, 9.477360, 19, 1, 19, 0
7730, -0.024740, 9.477476, 19, 1, 19, 0
7740, -0.022135, 9.477585, 18, 1, 18, 0
7750, -0.019531, 9.477687, 19, 1, 19, 0
7760, -0.015625, 9.477783, 18, 1, 18, 0
7770, -0.011719, 9.477871, 19, 1, 19, 0
7780, -0.009115, 9.477950, 19, 1, 19, 0
7790, -0.006510, 9.478021, 18, 1, 18, 0
7800, -0.003906, 9.478084, 19, 1, 19, 0
7810, -0.001302, 9.478137, 19, 1, 19, 0
7820, 0.001302, 9.478182, 18, 1, 18, 0
7830, 0.003906, 9.478148, 19, 1, 19, 0
7840, 0.006510, 9.478012, 19, 1, 19, 0
7850, 0.010417, 9.477709, 19, 1, 19, 0
7860, 0.014323, 9.477259, 20, 1, 20, 0
7870, 0.019531, 9.476717, 21, 1, 21, 0
7880, 0.024740, 9.476062, 23, 1, 23, 0
7890, 0.029948, 9.475331, 24, 1, 24, 0
7900, 0.033854, 9.474561, 24, 1, 24, 0
7910, 0.035156, 9.473750, 24, 1, 24, 0
7920, 0.035156, 9.472887, 24, 1, 24, 0
7930, 0.035156, 9.472010, 24, 1, 24, 0
7940, 0.035156, 9.471104, 24, 1, 24, 0
7950, 0.035156, 9.470161, 24, 1, 24, 0
7960, 0.035156, 9.469177, 24, 1, 24, 0
7970, 0.035156, 9.468160, 24, 1, 24, 0
7980, 0.035156, 9.467142, 24, 1, 24, 0
7990, 0.035156, 9.466083, 24, 1, 24, 0
8000, 0.035156, 9.464985, 24, 1, 24, 0
8010, 0.033854, 9.463852, 23, 1, 23, 0
8020, 0.032552, 9.462684, 23, 1, 23, 0
8030, 0.029948, 9.461482, 24, 1, 24, 0
8040, 0.028646, 9.460251, 24, 1, 24, 0
8050, 0.027344, 9.458988, 24, 1, 24, 0
8060, 0.027344, 9.457704, 24, 1, 24, 0
8070, 0.026042, 9.456400, 23, 1, 23, 0
8080, 0.023438, 9.455077, 24, 1, 24, 0
8090, 0.020833, 9.453736, 24, 1, 24, 0
8100, 0.019531, 9.452341, 24, 1, 24, 0
8110, 0.019531, 9.450929, 24, 1, 24, 0
8120, 0.016927, 9.449501, 24, 1, 24, 0
8130, 0.014323, 9.448034, 24, 1, 24, 0
8140, 0.011719, 9.446555, 24, 1, 24, 0
8150, 0.011719, 9.445038, 24, 1, 24, 0
8160, 0.009115, 9.443487, 24, 1, 24, 0
8170, 0.006510, 9.441931, 24, 1, 24, 0
8180, 0.003906, 9.440344, 24, 1, 24, 0
8190, 0.001302, 9.438723, 24, 1, 24, 0
8200, -0.002604, 9.437071, 23, 1, 23, 0
8210, -0.006510, 9.435389, 23, 1, 23, 0
8220, -0.009115, 9.433679, 24, 1, 24, 0
8230, -0.011719, 9.431943, 23, 1, 23, 0
8240, -0.014323, 9.430180, 23, 1, 23, 0
8250, -0.016927, 9.428393, 24, 1, 24, 0
8260, -0.019531, 9.426575, 23, 1, 23, 0
8270, -0.022135, 9.424731, 23, 1, 23, 0
8280, -0.024740, 9.422861, 24, 1, 24, 0
8290, -0.026042, 9.420963, 24, 1, 24, 0
8300, -0.027344, 9.419039, 24, 1, 24, 0
8310, -0.030273, 9.417091, 24, 2, 23, 1
8320, -0.032878, 9.415117, 24, 1, 24, 0
8330, -0.035482, 9.413116, 24, 1, 24, 0
8340, -0.037961, 9.411092, 26, 2, 25, 1
8350, -0.039263, 9.409047, 25, 1, 25, 0
8360, -0.041867, 9.406973, 24, 1, 24, 0
8370, -0.043490, 9.404882, 25, 3, 22, 2
8380, -0.045009, 9.402765, 24, 2, 22, 2
8390, -0.043933, 9.400497, 23, 2, 22, 1
8400, -0.045582, 9.398225, 24, 3, 21, 2
8410, -0.044559, 9.395960, 21, 2, 20, 1
8420, -0.044829, 9.393712, 21, 2, 20, 1
8430, -0.042777, 9.391478, 22, 3, 20, 1
8440, -0.042901, 9.389121, 21, 2, 20, 1
8450, -0.042405, 9.386782, 19, 1, 19, 0
8460, -0.043068, 9.384462, 20, 3, 18, 1
8470, -0.041146, 9.382169, 18, 1, 18, 0
8480, -0.041146, 9.379766, 17, 1, 17, 0
8490, -0.040654, 9.377398, 18, 2, 17, 1
8500, -0.041956, 9.375061, 17, 1, 17, 0
8510, -0.048611, 9.372645, 18, 3, 16, 1
8520, -0.048485, 9.370270, 16, 2, 15, 1
8530, -0.053846, 9.367825, 17, 2, 15, 2
8540, -0.054841, 9.365438, 16, 3, 14, 1
8550, -0.056414, 9.363000, 15, 2, 14, 1
8560, -0.062934, 9.360636, 16, 3, 13, 2
8570, -0.063283, 9.358220, 14, 2, 12, 2
8580, -0.069880, 9.355886, 15, 2, 12, 3
8590, -0.073971, 9.353501, 15, 3, 11, 3
8600, -0.081424, 9.351198, 15, 2, 11, 4
8610, -0.089041, 9.348843, 16, 3, 11, 4
8620, -0.090368, 9.346451, 14, 2, 10, 4
8630, -0.094773, 9.344159, 16, 2, 11, 5
8640, -0.100090, 9.341862, 18, 3, 11, 6
8650, -0.108067, 9.339549, 17, 2, 10, 7
8660, -0.115988, 9.337340, 18, 3, 10, 7
8670, -0.119460, 9.335108, 18, 2, 10, 8
8680, -0.123443, 9.332871, 17, 2, 9, 8
8690, -0.125613, 9.330620, 18, 2, 9, 9
8700, -0.130067, 9.328383, 19, 2, 10, 9
8710, -0.133840, 9.326268, 19, 2, 10, 9
8720, -0.136924, 9.324166, 19, 2, 10, 9
8730, -0.139892, 9.322071, 20, 2, 11, 9
8740, -0.145550, 9.320066, 21, 3, 12, 8
8750, -0.150837, 9.318066, 21, 2, 13, 8
8760, -0.154305, 9.316090, 22, 2, 14, 8
8770, -0.157400, 9.314135, 22, 3, 14, 7
8780, -0.160182, 9.312212, 23, 2, 16, 7
8790, -0.163378, 9.310327, 22, 2, 15, 7
8800, -0.166574, 9.308486, 22, 3, 15, 6
8810, -0.169178, 9.306684, 23, 2, 16, 7
8820, -0.171453, 9.304907, 23, 2, 16, 7
8830, -0.173573, 9.303173, 23, 3, 16, 6
8840, -0.175442, 9.301483, 22, 3, 14, 6
8850, -0.175884, 9.299841, 21, 3, 14, 6
8860, -0.173797, 9.298241, 21, 4, 13, 6
8870, -0.172906, 9.296694, 19, 3, 13, 5
8880, -0.171805, 9.295197, 17, 2, 12, 5
8890, -0.174350, 9.293753, 19, 4, 12, 5
8900, -0.176696, 9.292358, 17, 3, 12, 4
8910, -0.179513, 9.291017, 18, 3, 12, 5
8920, -0.182083, 9.289726, 20, 4, 12, 5
8930, -0.184679, 9.288482, 18, 3, 12, 4
8940, -0.188440, 9.287292, 18, 3, 12, 4
8950, -0.191353, 9.286155, 19, 4, 11, 4
8960, -0.193047, 9.285084, 17, 3, 10, 4
8970, -0.196808, 9.284165, 16, 3, 10, 3
8980, -0.201636, 9.283318, 18, 4, 10, 4
8990, -0.208189, 9.282503, 18, 4, 10, 4
9000, -0.210257, 9.281716, 17, 3, 10, 4
9010, -0.210003, 9.280981, 16, 3, 10, 4
9020, -0.214054, 9.280379, 18, 4, 10, 5
9030, -0.218771, 9.279841, 19, 4, 10, 5
9040, -0.219024, 9.279352, 18, 3, 10, 5
9050, -0.214548, 9.278994, 17, 3, 9, 5
9060, -0.218324, 9.278680, 18, 4, 9, 6
9070, -0.224401, 9.278405, 18, 4, 9, 6
9080, -0.228537, 9.278238, 17, 3, 9, 6
9090, -0.227416, 9.278098, 16, 3, 8, 6
9100, -0.228267, 9.278057, 17, 3, 8, 7
9110, -0.236232, 9.278040, 17, 4, 8, 7
9120, -0.242953, 9.278109, 17, 4, 8, 7
9130, -0.246017, 9.278191, 17, 3, 8, 8
9140, -0.244332, 9.278345, 17, 3, 8, 8
9150, -0.242647, 9.278835, 17, 3, 8, 8
9160, -0.242647, 9.279697, 17, 3, 8, 8
9170, -0.244375, 9.280998, 18, 3, 9, 8
9180, -0.249104, 9.282665, 16, 2, 9, 7
9190, -0.253834, 9.284782, 16, 2, 9, 7
9200, -0.256836, 9.287033, 16, 2, 9, 7
9210, -0.256836, 9.289459, 16, 2, 9, 7
9220, -0.254404, 9.291772, 17, 3, 9, 7
9230, -0.251972, 9.294088, 17, 3, 9, 7
9240, -0.249540, 9.296534, 17, 3, 9, 7
9250, -0.249540, 9.299091, 17, 3, 9, 7
9260, -0.249540, 9.301776, 17, 3, 9, 7
9270, -0.250613, 9.304581, 17, 3, 9, 7
9280, -0.249952, 9.307493, 16, 3, 8, 7
9290, -0.247195, 9.310483, 17, 3, 8, 7
9300, -0.243365, 9.313548, 17, 3, 8, 7
9310, -0.241268, 9.316673, 17, 3, 8, 7
9320, -0.241268, 9.319846, 17, 3, 8, 7
9330, -0.241268, 9.323081, 17, 3, 8, 7
9340, -0.240598, 9.326356, 16, 3, 7, 7
9350, -0.239928, 9.329668, 16, 3, 7, 7
9360, -0.239258, 9.332998, 16, 3, 7, 7
9370, -0.239258, 9.336349, 16, 3, 7, 7
9380, -0.241450, 9.339708, 15, 3, 7, 7
9390, -0.241682, 9.343087, 14, 3, 7, 6
9400, -0.241915, 9.346458, 14, 3, 7, 6
9410, -0.236257, 9.349815, 17, 3, 9, 6
9420, -0.232559, 9.353130, 17, 3, 9, 6
9430, -0.228860, 9.356409, 17, 3, 9, 6
9440, -0.228962, 9.359650, 15, 3, 9, 5
9450, -0.229065, 9.362868, 15, 3, 9, 5
9460, -0.225521, 9.366060, 15, 3, 9, 4
9470, -0.218576, 9.369206, 15, 3, 10, 3
9480, -0.213616, 9.372283, 14, 3, 10, 3
9490, -0.212302, 9.375302, 14, 3, 10, 3
9500, -0.211954, 9.378280, 15, 3, 10, 3
9510, -0.207304, 9.381221, 14, 3, 10, 2
9520, -0.204786, 9.384101, 13, 3, 10, 2
9530, -0.198747, 9.386928, 14, 3, 11, 2
9540, -0.195026, 9.389686, 14, 3, 11, 2
9550, -0.189174, 9.392387, 14, 3, 11, 2
9560, -0.184524, 9.395019, 14, 2, 11, 3
9570, -0.183036, 9.397591, 14, 2, 12, 2
9580, -0.179353, 9.400118, 15, 2, 12, 3
9590, -0.179701, 9.402593, 16, 2, 13, 3
9600, -0.176888, 9.405033, 16, 2, 13, 3
9610, -0.175817, 9.407425, 18, 2, 14, 4
9620, -0.175365, 9.409776, 18, 2, 14, 4
9630, -0.174334, 9.412192, 18, 2, 14, 4
9640, -0.173756, 9.414641, 18, 2, 14, 4
9650, -0.170790, 9.417045, 20, 2, 15, 5
9660, -0.166929, 9.419399, 19, 2, 14, 5
9670, -0.161287, 9.421695, 20, 2, 14, 6
9680, -0.156524, 9.423923, 19, 2, 13, 6
9690, -0.151487, 9.426091, 20, 2, 13, 7
9700, -0.147375, 9.428207, 19, 2, 13, 6
9710, -0.141377, 9.430287, 17, 2, 10, 7
9720, -0.134828, 9.432301, 17, 2, 9, 8
9730, -0.127221, 9.434268, 16, 2, 8, 8
9740, -0.120242, 9.436176, 16, 2, 9, 7
9750, -0.113379, 9.438035, 15, 2, 9, 6
9760, -0.102662, 9.439841, 13, 2, 9, 4
9770, -0.092780, 9.441493, 14, 2, 10, 4
9780, -0.082203, 9.443044, 13, 2, 10, 3
9790, -0.072588, 9.444549, 13, 2, 11, 2
9800, -0.064403, 9.446006, 12, 2, 10, 2
9810, -0.053886, 9.447437, 12, 2, 11, 1
9820, -0.042969, 9.448822, 12, 1, 12, 0
9830, -0.032552, 9.450163, 12, 1, 12, 0
9840, -0.026042, 9.451464, 13, 1, 13, 0
9850, -0.026042, 9.452743, 14, 1, 14, 0
9860, -0.026042, 9.454042, 16, 1, 16, 0
9870, -0.027344, 9.455359, 18, 1, 18, 0
9880, -0.028646, 9.456705, 19, 1, 19, 0
9890, -0.029948, 9.458073, 21, 1, 21, 0
9900, -0.032552, 9.459463, 22, 1, 22, 0
9910, -0.033854, 9.460879, 24, 1, 24, 0
9920, -0.032552, 9.462315, 24, 1, 24, 0
9930, -0.028646, 9.463758, 23, 1, 23, 0
9940, -0.023438, 9.465192, 24, 1, 24, 0
9950, -0.018229, 9.466608, 24, 1, 24, 0
9960, -0.013021, 9.468016, 23, 1, 23, 0
9970, -0.007812, 9.469414, 22, 1, 22, 0
9980, -0.005208, 9.470811, 22, 1, 22, 0
9990, -0.002604, 9.472231, 21, 1, 21, 0
10000, 0.001302, 9.473671, 21, 1, 21, 0
10010, 0.005208, 9.474865, 21, 1, 21, 0
10020, 0.013021, 9.475727, 23, 1, 23, 0
10030, 0.020833, 9.476323, 23, 1, 23, 0
10040, 0.029948, 9.476697, 24, 1, 24, 0
10050, 0.033854, 9.476867, 24, 1, 24, 0
10060, 0.037760, 9.476827, 24, 1, 24, 0
10070, 0.040365, 9.476607, 24, 1, 24, 0
10080, 0.042969, 9.476247, 24, 1, 24, 0
10090, 0.044271, 9.475766, 23, 1, 23, 0
10100, 0.046875, 9.475348, 24, 1, 24, 0
10110, 0.049479, 9.474980, 24, 1, 24, 0
10120, 0.050781, 9.474523, 24, 1, 24, 0
10130, 0.050781, 9.473987, 24, 1, 24, 0
10140, 0.050781, 9.473365, 24, 1, 24, 0
10150, 0.052083, 9.472650, 23, 1, 23, 0
10160, 0.053385, 9.471851, 23, 1, 23, 0
10170, 0.054688, 9.471024, 23, 1, 23, 0
10180, 0.054688, 9.470142, 23, 1, 23, 0
10190, 0.054688, 9.469188, 23, 1, 23, 0
10200, 0.054688, 9.468173, 23, 1, 23, 0
10210, 0.054688, 9.467101, 23, 1, 23, 0
10220, 0.054688, 9.465981, 23, 1, 23, 0
10230, 0.053385, 9.464793, 24, 1, 24, 0
10240, 0.052083, 9.463571, 24, 1, 24, 0
10250, 0.050781, 9.462313, 24, 1, 24, 0
10260, 0.050781, 9.460997, 24, 1, 24, 0
10270, 0.050781, 9.459661, 24, 1, 24, 0
10280, 0.050781, 9.458282, 24, 1, 24, 0
10290, 0.049479, 9.456893, 23, 1, 23, 0
10300, 0.046875, 9.455466, 24, 1, 24, 0
