time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1020, -0.071522, 10.627590, 7, 2, 6, 1
1030, -0.064360, 10.627913, 7, 1, 7, 0
1040, -0.064732, 10.628365, 7, 2, 6, 1
1050, -0.069661, 10.628928, 8, 2, 6, 2
1060, -0.080078, 10.629576, 7, 2, 5, 2
1070, -0.090495, 10.630326, 7, 2, 4, 3
1080, -0.103190, 10.631166, 8, 2, 5, 3
1090, -0.123698, 10.632108, 8, 2, 7, 1
1100, -0.139323, 10.633141, 11, 1, 11, 0
1110, -0.146810, 10.634239, 12, 1, 12, 0
1120, -0.144531, 10.635395, 13, 1, 13, 0
1130, -0.139323, 10.636608, 15, 1, 15, 0
1140, -0.132812, 10.637867, 17, 1, 17, 0
1150, -0.122396, 10.639159, 19, 1, 19, 0
1160, -0.110677, 10.640468, 16, 1, 16, 0
1170, -0.097656, 10.641782, 13, 1, 13, 0
1180, -0.084635, 10.643091, 9, 1, 9, 0
1190, -0.074219, 10.644387, 8, 1, 8, 0
1200, -0.066406, 10.645662, 7, 1, 7, 0
1210, -0.062500, 10.646907, 6, 1, 6, 0
1220, -0.058594, 10.648118, 5, 1, 5, 0
1230, -0.063802, 10.649290, 5, 2, 4, 1
1240, -0.070312, 10.650412, 5, 2, 4, 1
1250, -0.085938, 10.651476, 5, 2, 3, 2
1260, -0.097656, 10.652487, 4, 2, 2, 2
1270, -0.109375, 10.653399, 4, 2, 2, 2
1280, -0.107812, 10.654217, 5, 2, 3, 2
1290, -0.102344, 10.654993, 5, 2, 3, 2
1300, -0.096875, 10.655736, 5, 2, 3, 2
1310, -0.096875, 10.656448, 5, 2, 3, 2
1320, -0.089974, 10.657118, 4, 2, 3, 1
1330, -0.081641, 10.657751, 5, 2, 4, 1
1340, -0.073307, 10.658348, 5, 2, 4, 1
1350, -0.062240, 10.658912, 4, 1, 4, 0
1360, -0.053906, 10.659447, 5, 1, 5, 0
1370, -0.046875, 10.659952, 6, 1, 6, 0
1380, -0.049479, 10.660431, 6, 1, 6, 0
1390, -0.052083, 10.660881, 7, 1, 7, 0
1400, -0.053385, 10.661303, 7, 1, 7, 0
1410, -0.055990, 10.661701, 8, 1, 8, 0
1420, -0.055990, 10.662078, 9, 1, 9, 0
1430, -0.057292, 10.662444, 10, 1, 10, 0
1440, -0.057292, 10.662801, 10, 1, 10, 0
1450, -0.063802, 10.663152, 14, 1, 14, 0
1460, -0.072917, 10.663492, 17, 1, 17, 0
1470, -0.083333, 10.663823, 18, 1, 18, 0
1480, -0.089844, 10.664142, 19, 1, 19, 0
1490, -0.092448, 10.664456, 21, 1, 21, 0
1500, -0.093750, 10.664767, 21, 1, 21, 0
1510, -0.093750, 10.665081, 21, 1, 21, 0
1520, -0.092448, 10.665396, 20, 1, 20, 0
1530, -0.091146, 10.665712, 20, 1, 20, 0
1540, -0.088542, 10.666028, 21, 1, 21, 0
1550, -0.087240, 10.666341, 21, 1, 21, 0
1560, -0.085938, 10.666649, 21, 1, 21, 0
1570, -0.084635, 10.666951, 20, 1, 20, 0
1580, -0.083333, 10.667250, 20, 1, 20, 0
1590, -0.080729, 10.667544, 21, 1, 21, 0
1600, -0.079427, 10.667836, 21, 1, 21, 0
1610, -0.076823, 10.668124, 20, 1, 20, 0
1620, -0.074219, 10.668409, 21, 1, 21, 0
1630, -0.071615, 10.668692, 21, 1, 21, 0
1640, -0.069010, 10.668973, 20, 1, 20, 0
1650, -0.067708, 10.669255, 20, 1, 20, 0
1660, -0.065104, 10.669540, 21, 1, 21, 0
1670, -0.063802, 10.669829, 21, 1, 21, 0
1680, -0.061198, 10.670118, 20, 1, 20, 0
1690, -0.058594, 10.670401, 21, 1, 21, 0
1700, -0.055990, 10.670674, 21, 1, 21, 0
1710, -0.053385, 10.670935, 20, 1, 20, 0
1720, -0.052083, 10.671182, 20, 1, 20, 0
1730, -0.049479, 10.671372, 21, 1, 21, 0
1740, -0.046875, 10.671401, 20, 1, 20, 0
1750, -0.044271, 10.671570, 20, 1, 20, 0
1760, -0.041667, 10.671775, 21, 1, 21, 0
1770, -0.039062, 10.671984, 20, 1, 20, 0
1780, -0.036458, 10.672193, 20, 1, 20, 0
1790, -0.033854, 10.672402, 21, 1, 21, 0
1800, -0.031250, 10.672613, 20, 1, 20, 0
1810, -0.027344, 10.672825, 21, 1, 21, 0
1820, -0.023438, 10.673040, 20, 1, 20, 0
1830, -0.020833, 10.673258, 20, 1, 20, 0
1840, -0.018229, 10.673481, 21, 1, 21, 0
1850, -0.015625, 10.673711, 20, 1, 20, 0
1860, -0.013021, 10.673949, 20, 1, 20, 0
1870, -0.010417, 10.674198, 21, 1, 21, 0
1880, -0.007812, 10.674456, 20, 1, 20, 0
1890, -0.005208, 10.674728, 20, 1, 20, 0
1900, -0.002604, 10.675012, 21, 1, 21, 0
1910, 0.000000, 10.675309, 20, 1, 20, 0
1920, 0.003906, 10.675618, 21, 1, 21, 0
1930, 0.007812, 10.675909, 20, 1, 20, 0
1940, 0.010417, 10.676160, 20, 1, 20, 0
1950, 0.013021, 10.676382, 21, 1, 21, 0
1960, 0.014323, 10.676597, 21, 1, 21, 0
1970, 0.016927, 10.676817, 20, 1, 20, 0
1980, 0.018229, 10.677041, 20, 1, 20, 0
1990, 0.020833, 10.677268, 21, 1, 21, 0
2000, 0.022135, 10.677497, 21, 1, 21, 0
2010, 0.024740, 10.677728, 20, 1, 20, 0
2020, 0.026042, 10.677958, 20, 1, 20, 0
2030, 0.027344, 10.678183, 20, 1, 20, 0
2040, 0.027344, 10.678402, 20, 1, 20, 0
2050, 0.028646, 10.678620, 21, 1, 21, 0
2060, 0.029948, 10.678818, 21, 1, 21, 0
2070, 0.032552, 10.679023, 20, 1, 20, 0
2080, 0.033854, 10.679255, 20, 1, 20, 0
2090, 0.035156, 10.679503, 20, 1, 20, 0
2100, 0.035156, 10.679754, 20, 1, 20, 0
2110, 0.036458, 10.680011, 21, 1, 21, 0
2120, 0.037760, 10.680269, 21, 1, 21, 0
2130, 0.039062, 10.680532, 21, 1, 21, 0
2140, 0.039062, 10.680783, 21, 1, 21, 0
2150, 0.040365, 10.681034, 20, 1, 20, 0
2160, 0.041667, 10.681290, 20, 1, 20, 0
2170, 0.042969, 10.681553, 20, 1, 20, 0
2180, 0.042969, 10.681822, 20, 1, 20, 0
2190, 0.042969, 10.682096, 20, 1, 20, 0
2200, 0.042969, 10.682379, 20, 1, 20, 0
2210, 0.044271, 10.682670, 21, 1, 21, 0
2220, 0.045573, 10.682968, 21, 1, 21, 0
2230, 0.046875, 10.683273, 21, 1, 21, 0
2240, 0.046875, 10.683583, 21, 1, 21, 0
2250, 0.046875, 10.683900, 21, 1, 21, 0
2260, 0.046875, 10.684223, 21, 1, 21, 0
2270, 0.048177, 10.684552, 20, 1, 20, 0
2280, 0.049479, 10.684885, 20, 1, 20, 0
2290, 0.050781, 10.685223, 20, 1, 20, 0
2300, 0.050781, 10.685564, 20, 1, 20, 0
2310, 0.050781, 10.685908, 20, 1, 20, 0
2320, 0.050781, 10.686255, 20, 1, 20, 0
2330, 0.050781, 10.686605, 20, 1, 20, 0
2340, 0.050781, 10.686957, 20, 1, 20, 0
2350, 0.050781, 10.687310, 20, 1, 20, 0
2360, 0.050781, 10.687665, 20, 1, 20, 0
2370, 0.050781, 10.688019, 20, 1, 20, 0
2380, 0.050781, 10.688373, 20, 1, 20, 0
2390, 0.050781, 10.688727, 20, 1, 20, 0
2400, 0.050781, 10.689081, 20, 1, 20, 0
2410, 0.050781, 10.689433, 20, 1, 20, 0
2420, 0.050781, 10.689784, 20, 1, 20, 0
2430, 0.050781, 10.690133, 20, 1, 20, 0
2440, 0.050781, 10.690482, 20, 1, 20, 0
2450, 0.050781, 10.690829, 20, 1, 20, 0
2460, 0.050781, 10.691174, 20, 1, 20, 0
2470, 0.050781, 10.691516, 20, 1, 20, 0
2480, 0.050781, 10.691855, 20, 1, 20, 0
2490, 0.050781, 10.692191, 20, 1, 20, 0
2500, 0.050781, 10.692524, 20, 1, 20, 0
2510, 0.050781, 10.692854, 20, 1, 20, 0
2520, 0.050781, 10.693181, 20, 1, 20, 0
2530, 0.050781, 10.693505, 20, 1, 20, 0
2540, 0.050781, 10.693825, 20, 1, 20, 0
2550, 0.050781, 10.694142, 20, 1, 20, 0
2560, 0.050781, 10.694455, 20, 1, 20, 0
2570, 0.050781, 10.694765, 20, 1, 20, 0
2580, 0.050781, 10.695071, 20, 1, 20, 0
2590, 0.050781, 10.695374, 20, 1, 20, 0
2600, 0.050781, 10.695673, 20, 1, 20, 0
2610, 0.050781, 10.695970, 20, 1, 20, 0
2620, 0.050781, 10.696264, 20, 1, 20, 0
2630, 0.050781, 10.696554, 20, 1, 20, 0
2640, 0.049479, 10.696840, 21, 1, 21, 0
2650, 0.048177, 10.697122, 21, 1, 21, 0
2660, 0.046875, 10.697401, 21, 1, 21, 0
2670, 0.046875, 10.697677, 21, 1, 21, 0
2680, 0.046875, 10.697950, 21, 1, 21, 0
2690, 0.046875, 10.698217, 21, 1, 21, 0
2700, 0.045573, 10.698481, 20, 1, 20, 0
2710, 0.044271, 10.698742, 20, 1, 20, 0
2720, 0.042969, 10.698999, 20, 1, 20, 0
2730, 0.042969, 10.699254, 20, 1, 20, 0
2740, 0.042969, 10.699505, 20, 1, 20, 0
2750, 0.042969, 10.699754, 20, 1, 20, 0
2760, 0.042969, 10.699998, 20, 1, 20, 0
2770, 0.041667, 10.700240, 21, 1, 21, 0
2780, 0.040365, 10.700479, 21, 1, 21, 0
2790, 0.039062, 10.700716, 21, 1, 21, 0
2800, 0.039062, 10.700949, 21, 1, 21, 0
2810, 0.037760, 10.701178, 20, 1, 20, 0
2820, 0.036458, 10.701405, 20, 1, 20, 0
2830, 0.035156, 10.701628, 20, 1, 20, 0
2840, 0.035156, 10.701849, 20, 1, 20, 0
2850, 0.035156, 10.702066, 20, 1, 20, 0
2860, 0.035156, 10.702280, 20, 1, 20, 0
2870, 0.033854, 10.702491, 21, 1, 21, 0
2880, 0.032552, 10.702699, 21, 1, 21, 0
2890, 0.029948, 10.702906, 20, 1, 20, 0
2900, 0.028646, 10.703112, 20, 1, 20, 0
2910, 0.027344, 10.703316, 20, 1, 20, 0
2920, 0.027344, 10.703518, 20, 1, 20, 0
2930, 0.027344, 10.703718, 20, 1, 20, 0
2940, 0.027344, 10.703916, 20, 1, 20, 0
2950, 0.026042, 10.704114, 21, 1, 21, 0
2960, 0.024740, 10.704311, 21, 1, 21, 0
2970, 0.022135, 10.704509, 20, 1, 20, 0
2980, 0.020833, 10.704707, 20, 1, 20, 0
2990, 0.019531, 10.704905, 20, 1, 20, 0
3000, 0.019531, 10.705102, 20, 1, 20, 0
3010, 0.019531, 10.705297, 20, 1, 20, 0
3020, 0.018229, 10.705485, 21, 1, 21, 0
3030, 0.016927, 10.705656, 21, 1, 21, 0
3040, 0.014323, 10.705845, 20, 1, 20, 0
3050, 0.013021, 10.706035, 20, 1, 20, 0
3060, 0.011719, 10.706226, 20, 1, 20, 0
3070, 0.011719, 10.706417, 20, 1, 20, 0
3080, 0.011719, 10.706610, 20, 1, 20, 0
3090, 0.010417, 10.706804, 21, 1, 21, 0
3100, 0.009115, 10.707000, 21, 1, 21, 0
3110, 0.006510, 10.707198, 20, 1, 20, 0
3120, 0.005208, 10.707399, 20, 1, 20, 0
3130, 0.003906, 10.707601, 20, 1, 20, 0
3140, 0.003906, 10.707806, 20, 1, 20, 0
3150, 0.002604, 10.708013, 21, 1, 21, 0
3160, 0.001302, 10.708222, 21, 1, 21, 0
3170, -0.001302, 10.708434, 20, 1, 20, 0
3180, -0.002604, 10.708648, 20, 1, 20, 0
3190, -0.003906, 10.708863, 20, 1, 20, 0
3200, -0.003906, 10.709074, 20, 1, 20, 0
3210, -0.003906, 10.709284, 20, 1, 20, 0
3220, -0.005208, 10.709491, 21, 1, 21, 0
3230, -0.006510, 10.709696, 21, 1, 21, 0
3240, -0.007812, 10.709900, 21, 1, 21, 0
3250, -0.009115, 10.710102, 20, 1, 20, 0
3260, -0.010417, 10.710303, 20, 1, 20, 0
3270, -0.011719, 10.710503, 20, 1, 20, 0
3280, -0.011719, 10.710702, 20, 1, 20, 0
3290, -0.011719, 10.710899, 20, 1, 20, 0
3300, -0.011719, 10.711096, 20, 1, 20, 0
3310, -0.011719, 10.711292, 20, 1, 20, 0
3320, -0.011719, 10.711488, 20, 1, 20, 0
3330, -0.011719, 10.711679, 20, 1, 20, 0
3340, -0.011719, 10.711875, 20, 1, 20, 0
3350, -0.011719, 10.712069, 20, 1, 20, 0
3360, -0.011719, 10.712264, 20, 1, 20, 0
3370, -0.013021, 10.712457, 21, 1, 21, 0
3380, -0.014323, 10.712651, 21, 1, 21, 0
3390, -0.015625, 10.712843, 21, 1, 21, 0
3400, -0.015625, 10.713036, 21, 1, 21, 0
3410, -0.015625, 10.713228, 21, 1, 21, 0
3420, -0.015625, 10.713420, 21, 1, 21, 0
3430, -0.015625, 10.713613, 21, 1, 21, 0
3440, -0.015625, 10.713805, 21, 1, 21, 0
3450, -0.015625, 10.713998, 21, 1, 21, 0
3460, -0.015625, 10.714191, 21, 1, 21, 0
3470, -0.015625, 10.714384, 21, 1, 21, 0
3480, -0.016927, 10.714578, 20, 1, 20, 0
3490, -0.018229, 10.714772, 20, 1, 20, 0
3500, -0.019531, 10.714966, 20, 1, 20, 0
3510, -0.019531, 10.715160, 20, 1, 20, 0
3520, -0.019531, 10.715354, 20, 1, 20, 0
3530, -0.019531, 10.715549, 20, 1, 20, 0
3540, -0.019531, 10.715744, 20, 1, 20, 0
3550, -0.019531, 10.715940, 20, 1, 20, 0
3560, -0.019531, 10.716136, 20, 1, 20, 0
3570, -0.019531, 10.716332, 20, 1, 20, 0
3580, -0.019531, 10.716528, 20, 1, 20, 0
3590, -0.019531, 10.716725, 20, 1, 20, 0
3600, -0.019531, 10.716921, 20, 1, 20, 0
3610, -0.019531, 10.717118, 20, 1, 20, 0
3620, -0.019531, 10.717314, 20, 1, 20, 0
3630, -0.019531, 10.717511, 20, 1, 20, 0
3640, -0.019531, 10.717707, 20, 1, 20, 0
3650, -0.019531, 10.717904, 20, 1, 20, 0
3660, -0.019531, 10.718100, 20, 1, 20, 0
3670, -0.019531, 10.718297, 20, 1, 20, 0
3680, -0.018229, 10.718493, 21, 1, 21, 0
3690, -0.016927, 10.718689, 21, 1, 21, 0
3700, -0.015625, 10.718885, 21, 1, 21, 0
3710, -0.015625, 10.719082, 21, 1, 21, 0
3720, -0.015625, 10.719277, 21, 1, 21, 0
3730, -0.015625, 10.719473, 21, 1, 21, 0
3740, -0.015625, 10.719668, 21, 1, 21, 0
3750, -0.015625, 10.719863, 21, 1, 21, 0
3760, -0.015625, 10.720058, 21, 1, 21, 0
3770, -0.015625, 10.720252, 21, 1, 21, 0
3780, -0.015625, 10.720447, 21, 1, 21, 0
3790, -0.015625, 10.720640, 21, 1, 21, 0
3800, -0.015625, 10.720834, 21, 1, 21, 0
3810, -0.015625, 10.721027, 21, 1, 21, 0
3820, -0.015625, 10.721220, 21, 1, 21, 0
3830, -0.014323, 10.721413, 20, 1, 20, 0
3840, -0.013021, 10.721605, 20, 1, 20, 0
3850, -0.011719, 10.721798, 20, 1, 20, 0
3860, -0.011719, 10.721990, 20, 1, 20, 0
3870, -0.011719, 10.722182, 20, 1, 20, 0
3880, -0.011719, 10.722373, 20, 1, 20, 0
3890, -0.011719, 10.722564, 20, 1, 20, 0
3900, -0.011719, 10.722756, 20, 1, 20, 0
3910, -0.011719, 10.722947, 20, 1, 20, 0
3920, -0.011719, 10.723138, 20, 1, 20, 0
3930, -0.011719, 10.723329, 20, 1, 20, 0
3940, -0.011719, 10.723519, 20, 1, 20, 0
3950, -0.011719, 10.723710, 20, 1, 20, 0
3960, -0.011719, 10.723901, 20, 1, 20, 0
3970, -0.011719, 10.724091, 20, 1, 20, 0
3980, -0.011719, 10.724281, 20, 1, 20, 0
3990, -0.011719, 10.724471, 20, 1, 20, 0
4000, -0.011719, 10.724662, 20, 1, 20, 0
4010, -0.011719, 10.724852, 20, 1, 20, 0
4020, -0.011719, 10.725042, 20, 1, 20, 0
4030, -0.011719, 10.725232, 20, 1, 20, 0
4040, -0.011719, 10.725422, 20, 1, 20, 0
4050, -0.011719, 10.725612, 20, 1, 20, 0
4060, -0.011719, 10.725802, 20, 1, 20, 0
4070, -0.010417, 10.725992, 21, 1, 21, 0
4080, -0.009115, 10.726182, 21, 1, 21, 0
4090, -0.007812, 10.726373, 21, 1, 21, 0
4100, -0.007812, 10.726563, 21, 1, 21, 0
4110, -0.007812, 10.726754, 21, 1, 21, 0
4120, -0.006510, 10.726944, 20, 1, 20, 0
4130, -0.005208, 10.727134, 20, 1, 20, 0
4140, -0.003906, 10.727325, 20, 1, 20, 0
4150, -0.003906, 10.727515, 20, 1, 20, 0
4160, -0.003906, 10.727706, 20, 1, 20, 0
4170, -0.003906, 10.727897, 20, 1, 20, 0
4180, -0.003906, 10.728088, 20, 1, 20, 0
4190, -0.003906, 10.728280, 20, 1, 20, 0
4200, -0.003906, 10.728472, 20, 1, 20, 0
4210, -0.003906, 10.728664, 20, 1, 20, 0
4220, -0.003906, 10.728856, 20, 1, 20, 0
4230, -0.003906, 10.729049, 20, 1, 20, 0
4240, -0.003906, 10.729242, 20, 1, 20, 0
4250, -0.003906, 10.729435, 20, 1, 20, 0
4260, -0.003906, 10.729629, 20, 1, 20, 0
4270, -0.003906, 10.729823, 20, 1, 20, 0
4280, -0.003906, 10.730017, 20, 1, 20, 0
4290, -0.002604, 10.730212, 21, 1, 21, 0
4300, -0.001302, 10.730408, 21, 1, 21, 0
4310, 0.000000, 10.730603, 21, 1, 21, 0
4320, 0.000000, 10.730799, 21, 1, 21, 0
4330, 0.001302, 10.730995, 20, 1, 20, 0
4340, 0.002604, 10.731190, 20, 1, 20, 0
4350, 0.003906, 10.731385, 20, 1, 20, 0
4360, 0.003906, 10.731579, 20, 1, 20, 0
4370, 0.003906, 10.731773, 20, 1, 20, 0
4380, 0.003906, 10.731966, 20, 1, 20, 0
4390, 0.003906, 10.732160, 20, 1, 20, 0
4400, 0.003906, 10.732353, 20, 1, 20, 0
4410, 0.003906, 10.732546, 20, 1, 20, 0
4420, 0.003906, 10.732740, 20, 1, 20, 0
4430, 0.003906, 10.732933, 20, 1, 20, 0
4440, 0.003906, 10.733126, 20, 1, 20, 0
4450, 0.003906, 10.733319, 20, 1, 20, 0
4460, 0.003906, 10.733512, 20, 1, 20, 0
4470, 0.003906, 10.733706, 20, 1, 20, 0
4480, 0.003906, 10.733901, 20, 1, 20, 0
4490, 0.003906, 10.734097, 20, 1, 20, 0
4500, 0.003906, 10.734292, 20, 1, 20, 0
4510, 0.003906, 10.734484, 20, 1, 20, 0
4520, 0.003906, 10.734676, 20, 1, 20, 0
4530, 0.003906, 10.734868, 20, 1, 20, 0
4540, 0.003906, 10.735060, 20, 1, 20, 0
4550, 0.003906, 10.735251, 20, 1, 20, 0
4560, 0.003906, 10.735443, 20, 1, 20, 0
4570, 0.003906, 10.735635, 20, 1, 20, 0
4580, 0.003906, 10.735827, 20, 1, 20, 0
4590, 0.003906, 10.736019, 20, 1, 20, 0
4600, 0.003906, 10.736210, 20, 1, 20, 0
4610, 0.003906, 10.736402, 20, 1, 20, 0
4620, 0.003906, 10.736594, 20, 1, 20, 0
4630, 0.003906, 10.736787, 20, 1, 20, 0
4640, 0.003906, 10.736979, 20, 1, 20, 0
4650, 0.003906, 10.737171, 20, 1, 20, 0
4660, 0.003906, 10.737364, 20, 1, 20, 0
4670, 0.003906, 10.737556, 20, 1, 20, 0
4680, 0.003906, 10.737748, 20, 1, 20, 0
4690, 0.003906, 10.737940, 20, 1, 20, 0
4700, 0.003906, 10.738132, 20, 1, 20, 0
4710, 0.003906, 10.738324, 20, 1, 20, 0
4720, 0.003906, 10.738516, 20, 1, 20, 0
4730, 0.003906, 10.738708, 20, 1, 20, 0
4740, 0.003906, 10.738900, 20, 1, 20, 0
4750, 0.003906, 10.739092, 20, 1, 20, 0
4760, 0.003906, 10.739284, 20, 1, 20, 0
4770, 0.003906, 10.739476, 20, 1, 20, 0
4780, 0.003906, 10.739668, 20, 1, 20, 0
4790, 0.003906, 10.739859, 20, 1, 20, 0
4800, 0.003906, 10.740051, 20, 1, 20, 0
4810, 0.003906, 10.740242, 20, 1, 20, 0
4820, 0.003906, 10.740434, 20, 1, 20, 0
4830, 0.003906, 10.740625, 20, 1, 20, 0
4840, 0.003906, 10.740816, 20, 1, 20, 0
4850, 0.003906, 10.741007, 20, 1, 20, 0
4860, 0.003906, 10.741197, 20, 1, 20, 0
4870, 0.003906, 10.741387, 20, 1, 20, 0
4880, 0.003906, 10.741577, 20, 1, 20, 0
4890, 0.003906, 10.741766, 20, 1, 20, 0
4900, 0.003906, 10.741954, 20, 1, 20, 0
4910, 0.003906, 10.742143, 20, 1, 20, 0
4920, 0.003906, 10.742331, 20, 1, 20, 0
4930, 0.003906, 10.742519, 20, 1, 20, 0
4940, 0.003906, 10.742708, 20, 1, 20, 0
4950, 0.003906, 10.742895, 20, 1, 20, 0
4960, 0.003906, 10.743083, 20, 1, 20, 0
4970, 0.003906, 10.743271, 20, 1, 20, 0
4980, 0.003906, 10.743458, 20, 1, 20, 0
4990, 0.003906, 10.743645, 20, 1, 20, 0
5000, 0.003906, 10.743831, 20, 1, 20, 0
5010, 0.003906, 10.744017, 20, 1, 20, 0
5020, 0.003906, 10.744203, 20, 1, 20, 0
5030, 0.003906, 10.744388, 20, 1, 20, 0
5040, 0.003906, 10.744573, 20, 1, 20, 0
5050, 0.003906, 10.744757, 20, 1, 20, 0
5060, 0.003906, 10.744939, 20, 1, 20, 0
5070, 0.003906, 10.745115, 20, 1, 20, 0
5080, 0.003906, 10.745291, 20, 1, 20, 0
5090, 0.003906, 10.745466, 20, 1, 20, 0
5100, 0.003906, 10.745639, 20, 1, 20, 0
5110, 0.003906, 10.745816, 20, 1, 20, 0
5120, 0.003906, 10.745991, 20, 1, 20, 0
5130, 0.003906, 10.746166, 20, 1, 20, 0
5140, 0.003906, 10.746339, 20, 1, 20, 0
5150, 0.003906, 10.746511, 20, 1, 20, 0
5160, 0.003906, 10.746682, 20, 1, 20, 0
5170, 0.003906, 10.746852, 20, 1, 20, 0
5180, 0.003906, 10.747020, 20, 1, 20, 0
